7.94328e-05	0.000831764	0.219229
7.94328e-05	0.000963829	0.219229
7.94328e-05	0.00111686	0.21923
7.94328e-05	0.0012942	0.21923
7.94328e-05	0.00149968	0.21923
7.94328e-05	0.0017378	0.21923
7.94328e-05	0.00201372	0.219231
7.94328e-05	0.00233346	0.219232
7.94328e-05	0.00270396	0.219233
7.94328e-05	0.00313329	0.219234
7.94328e-05	0.00363078	0.219235
7.94328e-05	0.00420727	0.219238
7.94328e-05	0.00487528	0.219241
7.94328e-05	0.00564937	0.219245
7.94328e-05	0.00654636	0.21925
7.94328e-05	0.00758578	0.219258
7.94328e-05	0.00879023	0.219268
7.94328e-05	0.0101859	0.219281
7.94328e-05	0.0118032	0.219299
7.94328e-05	0.0136773	0.219323
7.94328e-05	0.0158489	0.219355
7.94328e-05	0.0183654	0.219398
7.94328e-05	0.0212814	0.219456
7.94328e-05	0.0246604	0.219534
7.94328e-05	0.0285759	0.219638
7.94328e-05	0.0331131	0.219779
7.94328e-05	0.0383707	0.219967
7.94328e-05	0.0444631	0.22022
7.94328e-05	0.0515229	0.22056
7.94328e-05	0.0597035	0.221017
7.94328e-05	0.0691831	0.221631
7.94328e-05	0.0801678	0.222456
7.94328e-05	0.0928966	0.223566
7.94328e-05	0.107647	0.225058
7.94328e-05	0.124738	0.227066
7.94328e-05	0.144544	0.229772
7.94328e-05	0.167494	0.23342
7.94328e-05	0.194089	0.238346
7.94328e-05	0.224905	0.245013
7.94328e-05	0.260615	0.254059
7.94328e-05	0.301995	0.266379
7.94328e-05	0.349945	0.283248
7.94328e-05	0.405509	0.306515
7.94328e-05	0.469894	0.338944
7.94328e-05	0.544503	0.384842
7.94328e-05	0.630957	0.451341
7.94328e-05	0.731139	0.551426
7.94328e-05	0.847227	0.713019
7.94328e-05	0.981748	1.02672
0.0001	1e-05	0.219229
0.0001	1.15878e-05	0.219229
0.0001	1.34276e-05	0.219229
0.0001	1.55597e-05	0.219229
0.0001	1.80302e-05	0.219229
0.0001	2.0893e-05	0.219229
0.0001	2.42103e-05	0.219229
0.0001	2.80543e-05	0.219229
0.0001	3.25087e-05	0.219229
0.0001	3.76704e-05	0.219229
0.0001	4.36516e-05	0.219229
0.0001	5.05825e-05	0.219229
0.0001	5.86138e-05	0.219229
0.0001	6.79204e-05	0.219229
0.0001	7.87046e-05	0.219229
0.0001	9.12011e-05	0.219229
0.0001	0.000105682	0.219229
0.0001	0.000122462	0.219229
0.0001	0.000141906	0.219229
0.0001	0.000164437	0.219229
0.0001	0.000190546	0.219229
0.0001	0.0002208	0.219229
0.0001	0.000255859	0.219229
0.0001	0.000296483	0.219229
0.0001	0.000343558	0.219229
0.0001	0.000398107	0.219229
0.0001	0.000461318	0.219229
0.0001	0.000534564	0.219229
0.0001	0.000619441	0.219229
0.0001	0.000717794	0.219229
0.0001	0.000831764	0.219229
0.0001	0.000963829	0.219229
0.0001	0.00111686	0.21923
0.0001	0.0012942	0.21923
0.0001	0.00149968	0.21923
0.0001	0.0017378	0.21923
0.0001	0.00201372	0.219231
0.0001	0.00233346	0.219232
0.0001	0.00270396	0.219233
0.0001	0.00313329	0.219234
0.0001	0.00363078	0.219235
0.0001	0.00420727	0.219238
0.0001	0.00487528	0.219241
0.0001	0.00564937	0.219245
0.0001	0.00654636	0.21925
0.0001	0.00758578	0.219258
0.0001	0.00879023	0.219268
0.0001	0.0101859	0.219281
0.0001	0.0118032	0.219299
0.0001	0.0136773	0.219323
0.0001	0.0158489	0.219355
0.0001	0.0183654	0.219398
0.0001	0.0212814	0.219456
0.0001	0.0246604	0.219534
0.0001	0.0285759	0.219638
0.0001	0.0331131	0.219779
0.0001	0.0383707	0.219967
0.0001	0.0444631	0.22022
0.0001	0.0515229	0.22056
0.0001	0.0597035	0.221017
0.0001	0.0691831	0.221631
0.0001	0.0801678	0.222456
0.0001	0.0928966	0.223566
0.0001	0.107647	0.225058
0.0001	0.124738	0.227066
0.0001	0.144544	0.229772
0.0001	0.167494	0.23342
0.0001	0.194089	0.238346
0.0001	0.224905	0.245013
0.0001	0.260615	0.254059
0.0001	0.301995	0.266379
0.0001	0.349945	0.283248
0.0001	0.405509	0.306515
0.0001	0.469894	0.338944
0.0001	0.544503	0.384842
0.0001	0.630957	0.451341
0.0001	0.731139	0.551426
0.0001	0.847227	0.713019
0.0001	0.981748	1.02672
0.000125893	1e-05	0.219229
0.000125893	1.15878e-05	0.219229
0.000125893	1.34276e-05	0.219229
0.000125893	1.55597e-05	0.219229
0.000125893	1.80302e-05	0.219229
0.000125893	2.0893e-05	0.219229
0.000125893	2.42103e-05	0.219229
0.000125893	2.80543e-05	0.219229
0.000125893	3.25087e-05	0.219229
0.000125893	3.76704e-05	0.219229
0.000125893	4.36516e-05	0.219229
0.000125893	5.05825e-05	0.219229
0.000125893	5.86138e-05	0.219229
0.000125893	6.79204e-05	0.219229
0.000125893	7.87046e-05	0.219229
0.000125893	9.12011e-05	0.219229
0.000125893	0.000105682	0.219229
0.000125893	0.000122462	0.219229
0.000125893	0.000141906	0.219229
0.000125893	0.000164437	0.219229
0.000125893	0.000190546	0.219229
0.000125893	0.0002208	0.219229
0.000125893	0.000255859	0.219229
0.000125893	0.000296483	0.219229
0.000125893	0.000343558	0.219229
0.000125893	0.000398107	0.219229
0.000125893	0.000461318	0.219229
0.000125893	0.000534564	0.219229
0.000125893	0.000619441	0.219229
0.000125893	0.000717794	0.219229
0.000125893	0.000831764	0.219229
0.000125893	0.000963829	0.219229
0.000125893	0.00111686	0.21923
0.000125893	0.0012942	0.21923
0.000125893	0.00149968	0.21923
0.000125893	0.0017378	0.21923
0.000125893	0.00201372	0.219231
0.000125893	0.00233346	0.219232
0.000125893	0.00270396	0.219233
0.000125893	0.00313329	0.219234
0.000125893	0.00363078	0.219235
0.000125893	0.00420727	0.219238
0.000125893	0.00487528	0.219241
0.000125893	0.00564937	0.219245
0.000125893	0.00654636	0.21925
0.000125893	0.00758578	0.219258
0.000125893	0.00879023	0.219268
0.000125893	0.0101859	0.219281
0.000125893	0.0118032	0.219299
0.000125893	0.0136773	0.219323
0.000125893	0.0158489	0.219355
0.000125893	0.0183654	0.219398
0.000125893	0.0212814	0.219456
0.000125893	0.0246604	0.219534
0.000125893	0.0285759	0.219638
0.000125893	0.0331131	0.219779
0.000125893	0.0383707	0.219967
0.000125893	0.0444631	0.22022
0.000125893	0.0515229	0.22056
0.000125893	0.0597035	0.221017
0.000125893	0.0691831	0.221631
0.000125893	0.0801678	0.222456
0.000125893	0.0928966	0.223566
0.000125893	0.107647	0.225058
0.000125893	0.124738	0.227066
0.000125893	0.144544	0.229772
0.000125893	0.167494	0.23342
0.000125893	0.194089	0.238346
0.000125893	0.224905	0.245013
0.000125893	0.260615	0.254059
0.000125893	0.301995	0.266379
0.000125893	0.349945	0.283248
0.000125893	0.405509	0.306515
0.000125893	0.469894	0.338944
0.000125893	0.544503	0.384842
0.000125893	0.630957	0.451341
0.000125893	0.731139	0.551426
0.000125893	0.847227	0.713019
0.000125893	0.981748	1.02672
0.000158489	1e-05	0.219229
0.000158489	1.15878e-05	0.219229
0.000158489	1.34276e-05	0.219229
0.000158489	1.55597e-05	0.219229
0.000158489	1.80302e-05	0.219229
0.000158489	2.0893e-05	0.219229
0.000158489	2.42103e-05	0.219229
0.000158489	2.80543e-05	0.219229
0.000158489	3.25087e-05	0.219229
0.000158489	3.76704e-05	0.219229
0.000158489	4.36516e-05	0.219229
0.000158489	5.05825e-05	0.219229
0.000158489	5.86138e-05	0.219229
0.000158489	6.79204e-05	0.219229
0.000158489	7.87046e-05	0.219229
0.000158489	9.12011e-05	0.219229
0.000158489	0.000105682	0.219229
0.000158489	0.000122462	0.219229
0.000158489	0.000141906	0.219229
0.000158489	0.000164437	0.219229
0.000158489	0.000190546	0.219229
0.000158489	0.0002208	0.219229
0.000158489	0.000255859	0.219229
0.000158489	0.000296483	0.219229
0.000158489	0.000343558	0.219229
0.000158489	0.000398107	0.219229
0.000158489	0.000461318	0.219229
0.000158489	0.000534564	0.219229
0.000158489	0.000619441	0.219229
0.000158489	0.000717794	0.219229
0.000158489	0.000831764	0.219229
0.000158489	0.000963829	0.219229
0.000158489	0.00111686	0.21923
0.000158489	0.0012942	0.21923
0.000158489	0.00149968	0.21923
0.000158489	0.0017378	0.21923
0.000158489	0.00201372	0.219231
0.000158489	0.00233346	0.219232
0.000158489	0.00270396	0.219233
0.000158489	0.00313329	0.219234
0.000158489	0.00363078	0.219235
0.000158489	0.00420727	0.219238
0.000158489	0.00487528	0.219241
0.000158489	0.00564937	0.219245
0.000158489	0.00654636	0.21925
0.000158489	0.00758578	0.219258
0.000158489	0.00879023	0.219268
0.000158489	0.0101859	0.219281
0.000158489	0.0118032	0.219299
0.000158489	0.0136773	0.219323
0.000158489	0.0158489	0.219355
0.000158489	0.0183654	0.219398
0.000158489	0.0212814	0.219456
0.000158489	0.0246604	0.219534
0.000158489	0.0285759	0.219638
0.000158489	0.0331131	0.219779
0.000158489	0.0383707	0.219967
0.000158489	0.0444631	0.22022
0.000158489	0.0515229	0.22056
0.000158489	0.0597035	0.221017
0.000158489	0.0691831	0.221631
0.000158489	0.0801678	0.222456
0.000158489	0.0928966	0.223566
0.000158489	0.107647	0.225058
0.000158489	0.124738	0.227066
0.000158489	0.144544	0.229772
0.000158489	0.167494	0.23342
0.000158489	0.194089	0.238346
0.000158489	0.224905	0.245013
0.000158489	0.260615	0.254059
0.000158489	0.301995	0.266379
0.000158489	0.349945	0.283248
0.000158489	0.405509	0.306515
0.000158489	0.469894	0.338944
0.000158489	0.544503	0.384842
0.000158489	0.630957	0.451341
0.000158489	0.731139	0.551426
0.000158489	0.847227	0.713019
0.000158489	0.981748	1.02672
0.000199526	1e-05	0.219229
0.000199526	1.15878e-05	0.219229
0.000199526	1.34276e-05	0.219229
0.000199526	1.55597e-05	0.219229
0.000199526	1.80302e-05	0.219229
0.000199526	2.0893e-05	0.219229
0.000199526	2.42103e-05	0.219229
0.000199526	2.80543e-05	0.219229
0.000199526	3.25087e-05	0.219229
0.000199526	3.76704e-05	0.219229
0.000199526	4.36516e-05	0.219229
0.000199526	5.05825e-05	0.219229
0.000199526	5.86138e-05	0.219229
0.000199526	6.79204e-05	0.219229
0.000199526	7.87046e-05	0.219229
0.000199526	9.12011e-05	0.219229
0.000199526	0.000105682	0.219229
0.000199526	0.000122462	0.219229
0.000199526	0.000141906	0.219229
0.000199526	0.000164437	0.219229
0.000199526	0.000190546	0.219229
0.000199526	0.0002208	0.219229
0.000199526	0.000255859	0.219229
0.000199526	0.000296483	0.219229
0.000199526	0.000343558	0.219229
0.000199526	0.000398107	0.219229
0.000199526	0.000461318	0.219229
0.000199526	0.000534564	0.219229
0.000199526	0.000619441	0.219229
0.000199526	0.000717794	0.219229
0.000199526	0.000831764	0.219229
0.000199526	0.000963829	0.219229
0.000199526	0.00111686	0.21923
0.000199526	0.0012942	0.21923
0.000199526	0.00149968	0.21923
0.000199526	0.0017378	0.21923
0.000199526	0.00201372	0.219231
0.000199526	0.00233346	0.219232
0.000199526	0.00270396	0.219233
0.000199526	0.00313329	0.219234
0.000199526	0.00363078	0.219235
0.000199526	0.00420727	0.219238
0.000199526	0.00487528	0.219241
0.000199526	0.00564937	0.219245
0.000199526	0.00654636	0.21925
0.000199526	0.00758578	0.219258
0.000199526	0.00879023	0.219268
0.000199526	0.0101859	0.219281
0.000199526	0.0118032	0.219299
0.000199526	0.0136773	0.219323
0.000199526	0.0158489	0.219355
0.000199526	0.0183654	0.219398
0.000199526	0.0212814	0.219456
0.000199526	0.0246604	0.219534
0.000199526	0.0285759	0.219638
0.000199526	0.0331131	0.219779
0.000199526	0.0383707	0.219967
0.000199526	0.0444631	0.22022
0.000199526	0.0515229	0.22056
0.000199526	0.0597035	0.221017
0.000199526	0.0691831	0.221631
0.000199526	0.0801678	0.222456
0.000199526	0.0928966	0.223566
0.000199526	0.107647	0.225058
0.000199526	0.124738	0.227066
0.000199526	0.144544	0.229772
0.000199526	0.167494	0.23342
0.000199526	0.194089	0.238346
0.000199526	0.224905	0.245013
0.000199526	0.260615	0.254059
0.000199526	0.301995	0.266379
0.000199526	0.349945	0.283248
0.000199526	0.405509	0.306515
0.000199526	0.469894	0.338944
0.000199526	0.544503	0.384842
0.000199526	0.630957	0.451341
0.000199526	0.731139	0.551426
0.000199526	0.847227	0.713019
0.000199526	0.981748	1.02672
0.000251189	1e-05	0.219229
0.000251189	1.15878e-05	0.219229
0.000251189	1.34276e-05	0.219229
0.000251189	1.55597e-05	0.219229
0.000251189	1.80302e-05	0.219229
0.000251189	2.0893e-05	0.219229
0.000251189	2.42103e-05	0.219229
0.000251189	2.80543e-05	0.219229
0.000251189	3.25087e-05	0.219229
0.000251189	3.76704e-05	0.219229
0.000251189	4.36516e-05	0.219229
0.000251189	5.05825e-05	0.219229
0.000251189	5.86138e-05	0.219229
0.000251189	6.79204e-05	0.219229
0.000251189	7.87046e-05	0.219229
0.000251189	9.12011e-05	0.219229
0.000251189	0.000105682	0.219229
0.000251189	0.000122462	0.219229
0.000251189	0.000141906	0.219229
0.000251189	0.000164437	0.219229
0.000251189	0.000190546	0.219229
0.000251189	0.0002208	0.219229
0.000251189	0.000255859	0.219229
0.000251189	0.000296483	0.219229
0.000251189	0.000343558	0.219229
0.000251189	0.000398107	0.219229
0.000251189	0.000461318	0.219229
0.000251189	0.000534564	0.219229
0.000251189	0.000619441	0.219229
0.000251189	0.000717794	0.219229
0.000251189	0.000831764	0.219229
0.000251189	0.000963829	0.219229
0.000251189	0.00111686	0.21923
0.000251189	0.0012942	0.21923
0.000251189	0.00149968	0.21923
0.000251189	0.0017378	0.21923
0.000251189	0.00201372	0.219231
0.000251189	0.00233346	0.219232
0.000251189	0.00270396	0.219233
0.000251189	0.00313329	0.219234
0.000251189	0.00363078	0.219235
0.000251189	0.00420727	0.219238
0.000251189	0.00487528	0.219241
0.000251189	0.00564937	0.219245
0.000251189	0.00654636	0.21925
0.000251189	0.00758578	0.219258
0.000251189	0.00879023	0.219268
0.000251189	0.0101859	0.219281
0.000251189	0.0118032	0.219299
0.000251189	0.0136773	0.219323
0.000251189	0.0158489	0.219355
0.000251189	0.0183654	0.219398
0.000251189	0.0212814	0.219456
0.000251189	0.0246604	0.219534
0.000251189	0.0285759	0.219638
0.000251189	0.0331131	0.219779
0.000251189	0.0383707	0.219967
0.000251189	0.0444631	0.22022
0.000251189	0.0515229	0.22056
0.000251189	0.0597035	0.221017
0.000251189	0.0691831	0.221631
0.000251189	0.0801678	0.222456
0.000251189	0.0928966	0.223566
0.000251189	0.107647	0.225058
0.000251189	0.124738	0.227066
0.000251189	0.144544	0.229772
0.000251189	0.167494	0.23342
0.000251189	0.194089	0.238346
0.000251189	0.224905	0.245013
0.000251189	0.260615	0.254059
0.000251189	0.301995	0.266379
0.000251189	0.349945	0.283248
0.000251189	0.405509	0.306515
0.000251189	0.469894	0.338944
0.000251189	0.544503	0.384842
0.000251189	0.630957	0.451341
0.000251189	0.731139	0.551426
0.000251189	0.847227	0.713019
0.000251189	0.981748	1.02672
0.000316228	1e-05	0.219229
0.000316228	1.15878e-05	0.219229
0.000316228	1.34276e-05	0.219229
0.000316228	1.55597e-05	0.219229
0.000316228	1.80302e-05	0.219229
0.000316228	2.0893e-05	0.219229
0.000316228	2.42103e-05	0.219229
0.000316228	2.80543e-05	0.219229
0.000316228	3.25087e-05	0.219229
0.000316228	3.76704e-05	0.219229
0.000316228	4.36516e-05	0.219229
0.000316228	5.05825e-05	0.219229
0.000316228	5.86138e-05	0.219229
0.000316228	6.79204e-05	0.219229
0.000316228	7.87046e-05	0.219229
0.000316228	9.12011e-05	0.219229
0.000316228	0.000105682	0.219229
0.000316228	0.000122462	0.219229
0.000316228	0.000141906	0.219229
0.000316228	0.000164437	0.219229
0.000316228	0.000190546	0.219229
0.000316228	0.0002208	0.219229
0.000316228	0.000255859	0.219229
0.000316228	0.000296483	0.219229
0.000316228	0.000343558	0.219229
0.000316228	0.000398107	0.219229
0.000316228	0.000461318	0.219229
0.000316228	0.000534564	0.219229
0.000316228	0.000619441	0.219229
0.000316228	0.000717794	0.219229
0.000316228	0.000831764	0.219229
0.000316228	0.000963829	0.219229
0.000316228	0.00111686	0.219229
0.000316228	0.0012942	0.21923
0.000316228	0.00149968	0.21923
0.000316228	0.0017378	0.21923
0.000316228	0.00201372	0.219231
0.000316228	0.00233346	0.219232
0.000316228	0.00270396	0.219233
0.000316228	0.00313329	0.219234
0.000316228	0.00363078	0.219235
0.000316228	0.00420727	0.219238
0.000316228	0.00487528	0.219241
0.000316228	0.00564937	0.219245
0.000316228	0.00654636	0.21925
0.000316228	0.00758578	0.219258
0.000316228	0.00879023	0.219268
0.000316228	0.0101859	0.219281
0.000316228	0.0118032	0.219299
0.000316228	0.0136773	0.219323
0.000316228	0.0158489	0.219355
0.000316228	0.0183654	0.219398
0.000316228	0.0212814	0.219456
0.000316228	0.0246604	0.219534
0.000316228	0.0285759	0.219638
0.000316228	0.0331131	0.219779
0.000316228	0.0383707	0.219967
0.000316228	0.0444631	0.22022
0.000316228	0.0515229	0.22056
0.000316228	0.0597035	0.221017
0.000316228	0.0691831	0.221631
0.000316228	0.0801678	0.222456
0.000316228	0.0928966	0.223566
0.000316228	0.107647	0.225058
0.000316228	0.124738	0.227066
0.000316228	0.144544	0.229772
0.000316228	0.167494	0.23342
0.000316228	0.194089	0.238346
0.000316228	0.224905	0.245013
0.000316228	0.260615	0.254059
0.000316228	0.301995	0.266379
0.000316228	0.349945	0.283248
0.000316228	0.405509	0.306515
0.000316228	0.469894	0.338944
0.000316228	0.544503	0.384842
0.000316228	0.630957	0.451341
0.000316228	0.731139	0.551426
0.000316228	0.847227	0.713019
0.000316228	0.981748	1.02672
0.000398107	1e-05	0.219229
0.000398107	1.15878e-05	0.219229
0.000398107	1.34276e-05	0.219229
0.000398107	1.55597e-05	0.219229
0.000398107	1.80302e-05	0.219229
0.000398107	2.0893e-05	0.219229
0.000398107	2.42103e-05	0.219229
0.000398107	2.80543e-05	0.219229
0.000398107	3.25087e-05	0.219229
0.000398107	3.76704e-05	0.219229
0.000398107	4.36516e-05	0.219229
0.000398107	5.05825e-05	0.219229
0.000398107	5.86138e-05	0.219229
0.000398107	6.79204e-05	0.219229
0.000398107	7.87046e-05	0.219229
0.000398107	9.12011e-05	0.219229
0.000398107	0.000105682	0.219229
0.000398107	0.000122462	0.219229
0.000398107	0.000141906	0.219229
0.000398107	0.000164437	0.219229
0.000398107	0.000190546	0.219229
0.000398107	0.0002208	0.219229
0.000398107	0.000255859	0.219229
0.000398107	0.000296483	0.219229
0.000398107	0.000343558	0.219229
0.000398107	0.000398107	0.219229
0.000398107	0.000461318	0.219229
0.000398107	0.000534564	0.219229
0.000398107	0.000619441	0.219229
0.000398107	0.000717794	0.219229
0.000398107	0.000831764	0.219229
0.000398107	0.000963829	0.219229
0.000398107	0.00111686	0.219229
0.000398107	0.0012942	0.21923
0.000398107	0.00149968	0.21923
0.000398107	0.0017378	0.21923
0.000398107	0.00201372	0.219231
0.000398107	0.00233346	0.219232
0.000398107	0.00270396	0.219233
0.000398107	0.00313329	0.219234
0.000398107	0.00363078	0.219235
0.000398107	0.00420727	0.219238
0.000398107	0.00487528	0.219241
0.000398107	0.00564937	0.219245
0.000398107	0.00654636	0.21925
0.000398107	0.00758578	0.219258
0.000398107	0.00879023	0.219268
0.000398107	0.0101859	0.219281
0.000398107	0.0118032	0.219299
0.000398107	0.0136773	0.219323
0.000398107	0.0158489	0.219355
0.000398107	0.0183654	0.219398
0.000398107	0.0212814	0.219456
0.000398107	0.0246604	0.219534
0.000398107	0.0285759	0.219638
0.000398107	0.0331131	0.219778
0.000398107	0.0383707	0.219967
0.000398107	0.0444631	0.22022
0.000398107	0.0515229	0.22056
0.000398107	0.0597035	0.221017
0.000398107	0.0691831	0.221631
0.000398107	0.0801678	0.222456
0.000398107	0.0928966	0.223566
0.000398107	0.107647	0.225058
0.000398107	0.124738	0.227066
0.000398107	0.144544	0.229772
0.000398107	0.167494	0.23342
0.000398107	0.194089	0.238346
0.000398107	0.224905	0.245013
0.000398107	0.260615	0.254059
0.000398107	0.301995	0.266379
0.000398107	0.349945	0.283248
0.000398107	0.405509	0.306515
0.000398107	0.469894	0.338944
0.000398107	0.544503	0.384842
0.000398107	0.630957	0.451341
0.000398107	0.731139	0.551426
0.000398107	0.847227	0.713019
0.000398107	0.981748	1.02672
0.000501187	1e-05	0.219229
0.000501187	1.15878e-05	0.219229
0.000501187	1.34276e-05	0.219229
0.000501187	1.55597e-05	0.219229
0.000501187	1.80302e-05	0.219229
0.000501187	2.0893e-05	0.219229
0.000501187	2.42103e-05	0.219229
0.000501187	2.80543e-05	0.219229
0.000501187	3.25087e-05	0.219229
0.000501187	3.76704e-05	0.219229
0.000501187	4.36516e-05	0.219229
0.000501187	5.05825e-05	0.219229
0.000501187	5.86138e-05	0.219229
0.000501187	6.79204e-05	0.219229
0.000501187	7.87046e-05	0.219229
0.000501187	9.12011e-05	0.219229
0.000501187	0.000105682	0.219229
0.000501187	0.000122462	0.219229
0.000501187	0.000141906	0.219229
0.000501187	0.000164437	0.219229
0.000501187	0.000190546	0.219229
0.000501187	0.0002208	0.219229
0.000501187	0.000255859	0.219229
0.000501187	0.000296483	0.219229
0.000501187	0.000343558	0.219229
0.000501187	0.000398107	0.219229
0.000501187	0.000461318	0.219229
0.000501187	0.000534564	0.219229
0.000501187	0.000619441	0.219229
0.000501187	0.000717794	0.219229
0.000501187	0.000831764	0.219229
0.000501187	0.000963829	0.219229
0.000501187	0.00111686	0.219229
0.000501187	0.0012942	0.21923
0.000501187	0.00149968	0.21923
0.000501187	0.0017378	0.21923
0.000501187	0.00201372	0.219231
0.000501187	0.00233346	0.219232
0.000501187	0.00270396	0.219233
0.000501187	0.00313329	0.219234
0.000501187	0.00363078	0.219235
0.000501187	0.00420727	0.219238
0.000501187	0.00487528	0.219241
0.000501187	0.00564937	0.219245
0.000501187	0.00654636	0.21925
0.000501187	0.00758578	0.219258
0.000501187	0.00879023	0.219268
0.000501187	0.0101859	0.219281
0.000501187	0.0118032	0.219299
0.000501187	0.0136773	0.219323
0.000501187	0.0158489	0.219355
0.000501187	0.0183654	0.219398
0.000501187	0.0212814	0.219456
0.000501187	0.0246604	0.219534
0.000501187	0.0285759	0.219638
0.000501187	0.0331131	0.219778
0.000501187	0.0383707	0.219967
0.000501187	0.0444631	0.22022
0.000501187	0.0515229	0.22056
0.000501187	0.0597035	0.221017
0.000501187	0.0691831	0.221631
0.000501187	0.0801678	0.222456
0.000501187	0.0928966	0.223566
0.000501187	0.107647	0.225058
0.000501187	0.124738	0.227066
0.000501187	0.144544	0.229772
0.000501187	0.167494	0.23342
0.000501187	0.194089	0.238346
0.000501187	0.224905	0.245013
0.000501187	0.260615	0.254059
0.000501187	0.301995	0.266379
0.000501187	0.349945	0.283248
0.000501187	0.405509	0.306515
0.000501187	0.469894	0.338944
0.000501187	0.544503	0.384842
0.000501187	0.630957	0.451341
0.000501187	0.731139	0.551426
0.000501187	0.847227	0.713019
0.000501187	0.981748	1.02672
0.000630957	1e-05	0.219229
0.000630957	1.15878e-05	0.219229
0.000630957	1.34276e-05	0.219229
0.000630957	1.55597e-05	0.219229
0.000630957	1.80302e-05	0.219229
0.000630957	2.0893e-05	0.219229
0.000630957	2.42103e-05	0.219229
0.000630957	2.80543e-05	0.219229
0.000630957	3.25087e-05	0.219229
0.000630957	3.76704e-05	0.219229
0.000630957	4.36516e-05	0.219229
0.000630957	5.05825e-05	0.219229
0.000630957	5.86138e-05	0.219229
0.000630957	6.79204e-05	0.219229
0.000630957	7.87046e-05	0.219229
0.000630957	9.12011e-05	0.219229
0.000630957	0.000105682	0.219229
0.000630957	0.000122462	0.219229
0.000630957	0.000141906	0.219229
0.000630957	0.000164437	0.219229
0.000630957	0.000190546	0.219229
0.000630957	0.0002208	0.219229
0.000630957	0.000255859	0.219229
0.000630957	0.000296483	0.219229
0.000630957	0.000343558	0.219229
0.000630957	0.000398107	0.219229
0.000630957	0.000461318	0.219229
0.000630957	0.000534564	0.219229
0.000630957	0.000619441	0.219229
0.000630957	0.000717794	0.219229
0.000630957	0.000831764	0.219229
0.000630957	0.000963829	0.219229
0.000630957	0.00111686	0.219229
0.000630957	0.0012942	0.21923
0.000630957	0.00149968	0.21923
0.000630957	0.0017378	0.21923
0.000630957	0.00201372	0.219231
0.000630957	0.00233346	0.219232
0.000630957	0.00270396	0.219232
0.000630957	0.00313329	0.219234
0.000630957	0.00363078	0.219235
0.000630957	0.00420727	0.219238
0.000630957	0.00487528	0.219241
0.000630957	0.00564937	0.219245
0.000630957	0.00654636	0.21925
0.000630957	0.00758578	0.219258
0.000630957	0.00879023	0.219268
0.000630957	0.0101859	0.219281
0.000630957	0.0118032	0.219299
0.000630957	0.0136773	0.219323
0.000630957	0.0158489	0.219355
0.000630957	0.0183654	0.219398
0.000630957	0.0212814	0.219456
0.000630957	0.0246604	0.219534
0.000630957	0.0285759	0.219638
0.000630957	0.0331131	0.219778
0.000630957	0.0383707	0.219967
0.000630957	0.0444631	0.22022
0.000630957	0.0515229	0.22056
0.000630957	0.0597035	0.221017
0.000630957	0.0691831	0.221631
0.000630957	0.0801678	0.222456
0.000630957	0.0928966	0.223566
0.000630957	0.107647	0.225058
0.000630957	0.124738	0.227066
0.000630957	0.144544	0.229772
0.000630957	0.167494	0.23342
0.000630957	0.194089	0.238346
0.000630957	0.224905	0.245013
0.000630957	0.260615	0.254059
0.000630957	0.301995	0.266379
0.000630957	0.349945	0.283248
0.000630957	0.405509	0.306515
0.000630957	0.469894	0.338943
0.000630957	0.544503	0.384842
0.000630957	0.630957	0.451341
0.000630957	0.731139	0.551426
0.000630957	0.847227	0.713019
0.000630957	0.981748	1.02672
0.000794328	1e-05	0.219229
0.000794328	1.15878e-05	0.219229
0.000794328	1.34276e-05	0.219229
0.000794328	1.55597e-05	0.219229
0.000794328	1.80302e-05	0.219229
0.000794328	2.0893e-05	0.219229
0.000794328	2.42103e-05	0.219229
0.000794328	2.80543e-05	0.219229
0.000794328	3.25087e-05	0.219229
0.000794328	3.76704e-05	0.219229
0.000794328	4.36516e-05	0.219229
0.000794328	5.05825e-05	0.219229
0.000794328	5.86138e-05	0.219229
0.000794328	6.79204e-05	0.219229
0.000794328	7.87046e-05	0.219229
0.000794328	9.12011e-05	0.219229
0.000794328	0.000105682	0.219229
0.000794328	0.000122462	0.219229
0.000794328	0.000141906	0.219229
0.000794328	0.000164437	0.219229
0.000794328	0.000190546	0.219229
0.000794328	0.0002208	0.219229
0.000794328	0.000255859	0.219229
0.000794328	0.000296483	0.219229
0.000794328	0.000343558	0.219229
0.000794328	0.000398107	0.219229
0.000794328	0.000461318	0.219229
0.000794328	0.000534564	0.219229
0.000794328	0.000619441	0.219229
0.000794328	0.000717794	0.219229
0.000794328	0.000831764	0.219229
0.000794328	0.000963829	0.219229
0.000794328	0.00111686	0.219229
0.000794328	0.0012942	0.21923
0.000794328	0.00149968	0.21923
0.000794328	0.0017378	0.21923
0.000794328	0.00201372	0.219231
0.000794328	0.00233346	0.219231
0.000794328	0.00270396	0.219232
0.000794328	0.00313329	0.219234
0.000794328	0.00363078	0.219235
0.000794328	0.00420727	0.219238
0.000794328	0.00487528	0.219241
0.000794328	0.00564937	0.219245
0.000794328	0.00654636	0.21925
0.000794328	0.00758578	0.219258
0.000794328	0.00879023	0.219267
0.000794328	0.0101859	0.219281
0.000794328	0.0118032	0.219299
0.000794328	0.0136773	0.219323
0.000794328	0.0158489	0.219355
0.000794328	0.0183654	0.219398
0.000794328	0.0212814	0.219456
0.000794328	0.0246604	0.219534
