1.99526e-05	1.15878e-05	-9.29405e-07
1.99526e-05	1.34276e-05	-1.07697e-06
1.99526e-05	1.55597e-05	-1.24797e-06
1.99526e-05	1.80302e-05	-1.44612e-06
1.99526e-05	2.0893e-05	-1.67573e-06
1.99526e-05	2.42103e-05	-1.9418e-06
1.99526e-05	2.80543e-05	-2.25012e-06
1.99526e-05	3.25087e-05	-2.60739e-06
1.99526e-05	3.76704e-05	-3.02138e-06
1.99526e-05	4.36516e-05	-3.50111e-06
1.99526e-05	5.05825e-05	-4.057e-06
1.99526e-05	5.86138e-05	-4.70116e-06
1.99526e-05	6.79204e-05	-5.4476e-06
1.99526e-05	7.87046e-05	-6.31256e-06
1.99526e-05	9.12011e-05	-7.31485e-06
1.99526e-05	0.000105682	-8.47628e-06
1.99526e-05	0.000122462	-9.82212e-06
1.99526e-05	0.000141906	-1.13816e-05
1.99526e-05	0.000164437	-1.31888e-05
1.99526e-05	0.000190546	-1.52829e-05
1.99526e-05	0.0002208	-1.77095e-05
1.99526e-05	0.000255859	-2.05213e-05
1.99526e-05	0.000296483	-2.37796e-05
1.99526e-05	0.000343558	-2.75553e-05
1.99526e-05	0.000398107	-3.19305e-05
1.99526e-05	0.000461318	-3.70003e-05
1.99526e-05	0.000534564	-4.28751e-05
1.99526e-05	0.000619441	-4.96827e-05
1.99526e-05	0.000717794	-5.75712e-05
1.99526e-05	0.000831764	-6.67122e-05
1.99526e-05	0.000963829	-7.73047e-05
1.99526e-05	0.00111686	-8.95789e-05
1.99526e-05	0.0012942	-0.000103802
1.99526e-05	0.00149968	-0.000120284
1.99526e-05	0.0017378	-0.000139382
1.99526e-05	0.00201372	-0.000161513
1.99526e-05	0.00233346	-0.000187158
1.99526e-05	0.00270396	-0.000216875
1.99526e-05	0.00313329	-0.00025131
1.99526e-05	0.00363078	-0.000291214
1.99526e-05	0.00420727	-0.000337454
1.99526e-05	0.00487528	-0.000391037
1.99526e-05	0.00564937	-0.000453129
1.99526e-05	0.00654636	-0.000525082
1.99526e-05	0.00758578	-0.000608464
1.99526e-05	0.00879023	-0.00070509
1.99526e-05	0.0101859	-0.000817068
1.99526e-05	0.0118032	-0.00094684
1.99526e-05	0.0136773	-0.00109724
1.99526e-05	0.0158489	-0.00127155
1.99526e-05	0.0183654	-0.00147359
1.99526e-05	0.0212814	-0.0017078
1.99526e-05	0.0246604	-0.00197932
1.99526e-05	0.0285759	-0.00229416
1.99526e-05	0.0331131	-0.00265929
1.99526e-05	0.0383707	-0.0030829
1.99526e-05	0.0444631	-0.00357452
1.99526e-05	0.0515229	-0.00414538
1.99526e-05	0.0597035	-0.00480874
1.99526e-05	0.0691831	-0.0055803
1.99526e-05	0.0801678	-0.00647888
1.99526e-05	0.0928966	-0.00752717
1.99526e-05	0.107647	-0.00875294
1.99526e-05	0.124738	-0.0101907
1.99526e-05	0.144544	-0.0118839
1.99526e-05	0.167494	-0.0138891
1.99526e-05	0.194089	-0.0162813
1.99526e-05	0.224905	-0.0191631
1.99526e-05	0.260615	-0.0226804
1.99526e-05	0.301995	-0.0270482
1.99526e-05	0.349945	-0.0325989
1.99526e-05	0.405509	-0.0398745
1.99526e-05	0.469894	-0.0498182
1.99526e-05	0.544503	-0.0642205
1.99526e-05	0.630957	-0.0869142
1.99526e-05	0.731139	-0.127783
1.99526e-05	0.847227	-0.222567
1.99526e-05	0.981748	-0.723646
2.51189e-05	1e-05	-8.02057e-07
2.51189e-05	1.15878e-05	-9.29405e-07
2.51189e-05	1.34276e-05	-1.07697e-06
2.51189e-05	1.55597e-05	-1.24797e-06
2.51189e-05	1.80302e-05	-1.44612e-06
2.51189e-05	2.0893e-05	-1.67573e-06
2.51189e-05	2.42103e-05	-1.9418e-06
2.51189e-05	2.80543e-05	-2.25012e-06
2.51189e-05	3.25087e-05	-2.60739e-06
2.51189e-05	3.76704e-05	-3.02138e-06
2.51189e-05	4.36516e-05	-3.50111e-06
2.51189e-05	5.05825e-05	-4.057e-06
2.51189e-05	5.86138e-05	-4.70116e-06
2.51189e-05	6.79204e-05	-5.4476e-06
2.51189e-05	7.87046e-05	-6.31256e-06
2.51189e-05	9.12011e-05	-7.31485e-06
2.51189e-05	0.000105682	-8.47628e-06
2.51189e-05	0.000122462	-9.82212e-06
2.51189e-05	0.000141906	-1.13816e-05
2.51189e-05	0.000164437	-1.31888e-05
2.51189e-05	0.000190546	-1.52829e-05
2.51189e-05	0.0002208	-1.77095e-05
2.51189e-05	0.000255859	-2.05213e-05
2.51189e-05	0.000296483	-2.37796e-05
2.51189e-05	0.000343558	-2.75553e-05
2.51189e-05	0.000398107	-3.19305e-05
2.51189e-05	0.000461318	-3.70003e-05
2.51189e-05	0.000534564	-4.28751e-05
2.51189e-05	0.000619441	-4.96827e-05
2.51189e-05	0.000717794	-5.75712e-05
2.51189e-05	0.000831764	-6.67122e-05
2.51189e-05	0.000963829	-7.73047e-05
2.51189e-05	0.00111686	-8.95789e-05
2.51189e-05	0.0012942	-0.000103802
2.51189e-05	0.00149968	-0.000120284
2.51189e-05	0.0017378	-0.000139382
2.51189e-05	0.00201372	-0.000161513
2.51189e-05	0.00233346	-0.000187158
2.51189e-05	0.00270396	-0.000216875
2.51189e-05	0.00313329	-0.00025131
2.51189e-05	0.00363078	-0.000291214
2.51189e-05	0.00420727	-0.000337454
2.51189e-05	0.00487528	-0.000391037
2.51189e-05	0.00564937	-0.000453129
2.51189e-05	0.00654636	-0.000525082
2.51189e-05	0.00758578	-0.000608464
2.51189e-05	0.00879023	-0.00070509
2.51189e-05	0.0101859	-0.000817068
2.51189e-05	0.0118032	-0.00094684
2.51189e-05	0.0136773	-0.00109724
2.51189e-05	0.0158489	-0.00127155
2.51189e-05	0.0183654	-0.00147359
2.51189e-05	0.0212814	-0.0017078
2.51189e-05	0.0246604	-0.00197932
2.51189e-05	0.0285759	-0.00229416
2.51189e-05	0.0331131	-0.00265929
2.51189e-05	0.0383707	-0.0030829
2.51189e-05	0.0444631	-0.00357452
2.51189e-05	0.0515229	-0.00414538
2.51189e-05	0.0597035	-0.00480874
2.51189e-05	0.0691831	-0.0055803
2.51189e-05	0.0801678	-0.00647888
2.51189e-05	0.0928966	-0.00752717
2.51189e-05	0.107647	-0.00875294
2.51189e-05	0.124738	-0.0101907
2.51189e-05	0.144544	-0.0118839
2.51189e-05	0.167494	-0.0138891
2.51189e-05	0.194089	-0.0162813
2.51189e-05	0.224905	-0.0191631
2.51189e-05	0.260615	-0.0226804
2.51189e-05	0.301995	-0.0270482
2.51189e-05	0.349945	-0.0325989
2.51189e-05	0.405509	-0.0398745
2.51189e-05	0.469894	-0.0498182
2.51189e-05	0.544503	-0.0642205
2.51189e-05	0.630957	-0.0869142
2.51189e-05	0.731139	-0.127783
2.51189e-05	0.847227	-0.222567
2.51189e-05	0.981748	-0.723646
3.16228e-05	1e-05	-8.02057e-07
3.16228e-05	1.15878e-05	-9.29405e-07
3.16228e-05	1.34276e-05	-1.07697e-06
3.16228e-05	1.55597e-05	-1.24797e-06
3.16228e-05	1.80302e-05	-1.44612e-06
3.16228e-05	2.0893e-05	-1.67573e-06
3.16228e-05	2.42103e-05	-1.9418e-06
3.16228e-05	2.80543e-05	-2.25012e-06
3.16228e-05	3.25087e-05	-2.60739e-06
3.16228e-05	3.76704e-05	-3.02138e-06
3.16228e-05	4.36516e-05	-3.50111e-06
3.16228e-05	5.05825e-05	-4.057e-06
3.16228e-05	5.86138e-05	-4.70116e-06
3.16228e-05	6.79204e-05	-5.4476e-06
3.16228e-05	7.87046e-05	-6.31256e-06
3.16228e-05	9.12011e-05	-7.31485e-06
3.16228e-05	0.000105682	-8.47628e-06
3.16228e-05	0.000122462	-9.82212e-06
3.16228e-05	0.000141906	-1.13816e-05
3.16228e-05	0.000164437	-1.31888e-05
3.16228e-05	0.000190546	-1.52829e-05
3.16228e-05	0.0002208	-1.77095e-05
3.16228e-05	0.000255859	-2.05213e-05
3.16228e-05	0.000296483	-2.37796e-05
3.16228e-05	0.000343558	-2.75553e-05
3.16228e-05	0.000398107	-3.19305e-05
3.16228e-05	0.000461318	-3.70003e-05
3.16228e-05	0.000534564	-4.28751e-05
3.16228e-05	0.000619441	-4.96827e-05
3.16228e-05	0.000717794	-5.75712e-05
3.16228e-05	0.000831764	-6.67122e-05
3.16228e-05	0.000963829	-7.73047e-05
3.16228e-05	0.00111686	-8.95789e-05
3.16228e-05	0.0012942	-0.000103802
3.16228e-05	0.00149968	-0.000120284
3.16228e-05	0.0017378	-0.000139382
3.16228e-05	0.00201372	-0.000161513
3.16228e-05	0.00233346	-0.000187158
3.16228e-05	0.00270396	-0.000216875
3.16228e-05	0.00313329	-0.00025131
3.16228e-05	0.00363078	-0.000291214
3.16228e-05	0.00420727	-0.000337454
3.16228e-05	0.00487528	-0.000391037
3.16228e-05	0.00564937	-0.000453129
3.16228e-05	0.00654636	-0.000525082
3.16228e-05	0.00758578	-0.000608464
3.16228e-05	0.00879023	-0.00070509
3.16228e-05	0.0101859	-0.000817068
3.16228e-05	0.0118032	-0.00094684
3.16228e-05	0.0136773	-0.00109724
3.16228e-05	0.0158489	-0.00127155
3.16228e-05	0.0183654	-0.00147359
3.16228e-05	0.0212814	-0.0017078
3.16228e-05	0.0246604	-0.00197932
3.16228e-05	0.0285759	-0.00229416
3.16228e-05	0.0331131	-0.00265929
3.16228e-05	0.0383707	-0.0030829
3.16228e-05	0.0444631	-0.00357452
3.16228e-05	0.0515229	-0.00414538
3.16228e-05	0.0597035	-0.00480874
3.16228e-05	0.0691831	-0.0055803
3.16228e-05	0.0801678	-0.00647888
3.16228e-05	0.0928966	-0.00752717
3.16228e-05	0.107647	-0.00875294
3.16228e-05	0.124738	-0.0101907
3.16228e-05	0.144544	-0.0118839
3.16228e-05	0.167494	-0.0138891
3.16228e-05	0.194089	-0.0162813
3.16228e-05	0.224905	-0.0191631
3.16228e-05	0.260615	-0.0226804
3.16228e-05	0.301995	-0.0270482
3.16228e-05	0.349945	-0.0325989
3.16228e-05	0.405509	-0.0398745
3.16228e-05	0.469894	-0.0498182
3.16228e-05	0.544503	-0.0642205
3.16228e-05	0.630957	-0.0869142
3.16228e-05	0.731139	-0.127783
3.16228e-05	0.847227	-0.222567
3.16228e-05	0.981748	-0.723646
3.98107e-05	1e-05	-8.02057e-07
3.98107e-05	1.15878e-05	-9.29405e-07
3.98107e-05	1.34276e-05	-1.07697e-06
3.98107e-05	1.55597e-05	-1.24797e-06
3.98107e-05	1.80302e-05	-1.44612e-06
3.98107e-05	2.0893e-05	-1.67573e-06
3.98107e-05	2.42103e-05	-1.9418e-06
3.98107e-05	2.80543e-05	-2.25012e-06
3.98107e-05	3.25087e-05	-2.60739e-06
3.98107e-05	3.76704e-05	-3.02138e-06
3.98107e-05	4.36516e-05	-3.50111e-06
3.98107e-05	5.05825e-05	-4.057e-06
3.98107e-05	5.86138e-05	-4.70116e-06
3.98107e-05	6.79204e-05	-5.4476e-06
3.98107e-05	7.87046e-05	-6.31256e-06
3.98107e-05	9.12011e-05	-7.31485e-06
3.98107e-05	0.000105682	-8.47628e-06
3.98107e-05	0.000122462	-9.82212e-06
3.98107e-05	0.000141906	-1.13816e-05
3.98107e-05	0.000164437	-1.31888e-05
3.98107e-05	0.000190546	-1.52829e-05
3.98107e-05	0.0002208	-1.77095e-05
3.98107e-05	0.000255859	-2.05213e-05
3.98107e-05	0.000296483	-2.37796e-05
3.98107e-05	0.000343558	-2.75553e-05
3.98107e-05	0.000398107	-3.19305e-05
3.98107e-05	0.000461318	-3.70003e-05
3.98107e-05	0.000534564	-4.28751e-05
3.98107e-05	0.000619441	-4.96827e-05
3.98107e-05	0.000717794	-5.75712e-05
3.98107e-05	0.000831764	-6.67122e-05
3.98107e-05	0.000963829	-7.73047e-05
3.98107e-05	0.00111686	-8.95789e-05
3.98107e-05	0.0012942	-0.000103802
3.98107e-05	0.00149968	-0.000120284
3.98107e-05	0.0017378	-0.000139382
3.98107e-05	0.00201372	-0.000161513
3.98107e-05	0.00233346	-0.000187158
3.98107e-05	0.00270396	-0.000216875
3.98107e-05	0.00313329	-0.00025131
3.98107e-05	0.00363078	-0.000291214
3.98107e-05	0.00420727	-0.000337454
3.98107e-05	0.00487528	-0.000391037
3.98107e-05	0.00564937	-0.000453129
3.98107e-05	0.00654636	-0.000525082
3.98107e-05	0.00758578	-0.000608464
3.98107e-05	0.00879023	-0.00070509
3.98107e-05	0.0101859	-0.000817068
3.98107e-05	0.0118032	-0.00094684
3.98107e-05	0.0136773	-0.00109724
3.98107e-05	0.0158489	-0.00127155
3.98107e-05	0.0183654	-0.00147359
3.98107e-05	0.0212814	-0.0017078
3.98107e-05	0.0246604	-0.00197932
3.98107e-05	0.0285759	-0.00229416
3.98107e-05	0.0331131	-0.00265929
3.98107e-05	0.0383707	-0.0030829
3.98107e-05	0.0444631	-0.00357452
3.98107e-05	0.0515229	-0.00414538
3.98107e-05	0.0597035	-0.00480874
3.98107e-05	0.0691831	-0.0055803
3.98107e-05	0.0801678	-0.00647888
3.98107e-05	0.0928966	-0.00752717
3.98107e-05	0.107647	-0.00875294
3.98107e-05	0.124738	-0.0101907
3.98107e-05	0.144544	-0.0118839
3.98107e-05	0.167494	-0.0138891
3.98107e-05	0.194089	-0.0162813
3.98107e-05	0.224905	-0.0191631
3.98107e-05	0.260615	-0.0226804
3.98107e-05	0.301995	-0.0270482
3.98107e-05	0.349945	-0.0325989
3.98107e-05	0.405509	-0.0398745
3.98107e-05	0.469894	-0.0498182
3.98107e-05	0.544503	-0.0642205
3.98107e-05	0.630957	-0.0869142
3.98107e-05	0.731139	-0.127783
3.98107e-05	0.847227	-0.222567
3.98107e-05	0.981748	-0.723646
5.01187e-05	1e-05	-8.02057e-07
5.01187e-05	1.15878e-05	-9.29405e-07
5.01187e-05	1.34276e-05	-1.07697e-06
5.01187e-05	1.55597e-05	-1.24797e-06
5.01187e-05	1.80302e-05	-1.44612e-06
5.01187e-05	2.0893e-05	-1.67573e-06
5.01187e-05	2.42103e-05	-1.9418e-06
5.01187e-05	2.80543e-05	-2.25012e-06
5.01187e-05	3.25087e-05	-2.60739e-06
5.01187e-05	3.76704e-05	-3.02138e-06
5.01187e-05	4.36516e-05	-3.50111e-06
5.01187e-05	5.05825e-05	-4.057e-06
5.01187e-05	5.86138e-05	-4.70116e-06
5.01187e-05	6.79204e-05	-5.4476e-06
5.01187e-05	7.87046e-05	-6.31256e-06
5.01187e-05	9.12011e-05	-7.31485e-06
5.01187e-05	0.000105682	-8.47628e-06
5.01187e-05	0.000122462	-9.82212e-06
5.01187e-05	0.000141906	-1.13816e-05
5.01187e-05	0.000164437	-1.31888e-05
5.01187e-05	0.000190546	-1.52829e-05
5.01187e-05	0.0002208	-1.77095e-05
5.01187e-05	0.000255859	-2.05213e-05
5.01187e-05	0.000296483	-2.37796e-05
5.01187e-05	0.000343558	-2.75553e-05
5.01187e-05	0.000398107	-3.19305e-05
5.01187e-05	0.000461318	-3.70003e-05
5.01187e-05	0.000534564	-4.28751e-05
5.01187e-05	0.000619441	-4.96827e-05
5.01187e-05	0.000717794	-5.75712e-05
5.01187e-05	0.000831764	-6.67122e-05
5.01187e-05	0.000963829	-7.73047e-05
5.01187e-05	0.00111686	-8.95789e-05
5.01187e-05	0.0012942	-0.000103802
5.01187e-05	0.00149968	-0.000120284
5.01187e-05	0.0017378	-0.000139382
5.01187e-05	0.00201372	-0.000161513
5.01187e-05	0.00233346	-0.000187158
5.01187e-05	0.00270396	-0.000216875
5.01187e-05	0.00313329	-0.00025131
5.01187e-05	0.00363078	-0.000291214
5.01187e-05	0.00420727	-0.000337454
5.01187e-05	0.00487528	-0.000391037
5.01187e-05	0.00564937	-0.000453129
5.01187e-05	0.00654636	-0.000525082
5.01187e-05	0.00758578	-0.000608464
5.01187e-05	0.00879023	-0.00070509
5.01187e-05	0.0101859	-0.000817068
5.01187e-05	0.0118032	-0.00094684
5.01187e-05	0.0136773	-0.00109724
5.01187e-05	0.0158489	-0.00127155
5.01187e-05	0.0183654	-0.00147359
5.01187e-05	0.0212814	-0.0017078
5.01187e-05	0.0246604	-0.00197932
5.01187e-05	0.0285759	-0.00229416
5.01187e-05	0.0331131	-0.00265929
5.01187e-05	0.0383707	-0.0030829
5.01187e-05	0.0444631	-0.00357452
5.01187e-05	0.0515229	-0.00414538
5.01187e-05	0.0597035	-0.00480874
5.01187e-05	0.0691831	-0.0055803
5.01187e-05	0.0801678	-0.00647888
5.01187e-05	0.0928966	-0.00752717
5.01187e-05	0.107647	-0.00875294
5.01187e-05	0.124738	-0.0101907
5.01187e-05	0.144544	-0.0118839
5.01187e-05	0.167494	-0.0138891
5.01187e-05	0.194089	-0.0162813
5.01187e-05	0.224905	-0.0191631
5.01187e-05	0.260615	-0.0226804
5.01187e-05	0.301995	-0.0270482
5.01187e-05	0.349945	-0.0325989
5.01187e-05	0.405509	-0.0398745
5.01187e-05	0.469894	-0.0498182
5.01187e-05	0.544503	-0.0642205
5.01187e-05	0.630957	-0.0869142
5.01187e-05	0.731139	-0.127783
5.01187e-05	0.847227	-0.222567
5.01187e-05	0.981748	-0.723646
6.30957e-05	1e-05	-8.02057e-07
6.30957e-05	1.15878e-05	-9.29405e-07
6.30957e-05	1.34276e-05	-1.07697e-06
6.30957e-05	1.55597e-05	-1.24797e-06
6.30957e-05	1.80302e-05	-1.44612e-06
6.30957e-05	2.0893e-05	-1.67573e-06
6.30957e-05	2.42103e-05	-1.9418e-06
6.30957e-05	2.80543e-05	-2.25012e-06
6.30957e-05	3.25087e-05	-2.60739e-06
6.30957e-05	3.76704e-05	-3.02138e-06
6.30957e-05	4.36516e-05	-3.50111e-06
6.30957e-05	5.05825e-05	-4.057e-06
6.30957e-05	5.86138e-05	-4.70116e-06
6.30957e-05	6.79204e-05	-5.4476e-06
