1.25893e-05	0.0444631	-0.00491543
1.25893e-05	0.0515229	-0.00491981
1.25893e-05	0.0597035	-0.00492571
1.25893e-05	0.0691831	-0.00493363
1.25893e-05	0.0801678	-0.00494429
1.25893e-05	0.0928966	-0.00495862
1.25893e-05	0.107647	-0.00497791
1.25893e-05	0.124738	-0.00500388
1.25893e-05	0.144544	-0.00503891
1.25893e-05	0.167494	-0.0050862
1.25893e-05	0.194089	-0.00515019
1.25893e-05	0.224905	-0.00523698
1.25893e-05	0.260615	-0.00535516
1.25893e-05	0.301995	-0.00551688
1.25893e-05	0.349945	-0.00573976
1.25893e-05	0.405509	-0.00605003
1.25893e-05	0.469894	-0.00648828
1.25893e-05	0.544503	-0.0071208
1.25893e-05	0.630957	-0.00806465
1.25893e-05	0.731139	-0.00955157
1.25893e-05	0.847227	-0.0121171
1.25893e-05	0.981748	-0.015012
1.58489e-05	1e-05	-0.00490264
1.58489e-05	1.15878e-05	-0.00490264
1.58489e-05	1.34276e-05	-0.00490264
1.58489e-05	1.55597e-05	-0.00490264
1.58489e-05	1.80302e-05	-0.00490264
1.58489e-05	2.0893e-05	-0.00490264
1.58489e-05	2.42103e-05	-0.00490264
1.58489e-05	2.80543e-05	-0.00490264
1.58489e-05	3.25087e-05	-0.00490264
1.58489e-05	3.76704e-05	-0.00490264
1.58489e-05	4.36516e-05	-0.00490264
1.58489e-05	5.05825e-05	-0.00490264
1.58489e-05	5.86138e-05	-0.00490264
1.58489e-05	6.79204e-05	-0.00490264
1.58489e-05	7.87046e-05	-0.00490264
1.58489e-05	9.12011e-05	-0.00490264
1.58489e-05	0.000105682	-0.00490264
1.58489e-05	0.000122462	-0.00490264
1.58489e-05	0.000141906	-0.00490264
1.58489e-05	0.000164437	-0.00490264
1.58489e-05	0.000190546	-0.00490264
1.58489e-05	0.0002208	-0.00490264
1.58489e-05	0.000255859	-0.00490264
1.58489e-05	0.000296483	-0.00490264
1.58489e-05	0.000343558	-0.00490264
1.58489e-05	0.000398107	-0.00490264
1.58489e-05	0.000461318	-0.00490264
1.58489e-05	0.000534564	-0.00490264
1.58489e-05	0.000619441	-0.00490264
1.58489e-05	0.000717794	-0.00490264
1.58489e-05	0.000831764	-0.00490264
1.58489e-05	0.000963829	-0.00490264
1.58489e-05	0.00111686	-0.00490265
1.58489e-05	0.0012942	-0.00490265
1.58489e-05	0.00149968	-0.00490265
1.58489e-05	0.0017378	-0.00490266
1.58489e-05	0.00201372	-0.00490266
1.58489e-05	0.00233346	-0.00490267
1.58489e-05	0.00270396	-0.00490269
1.58489e-05	0.00313329	-0.0049027
1.58489e-05	0.00363078	-0.00490272
1.58489e-05	0.00420727	-0.00490275
1.58489e-05	0.00487528	-0.00490279
1.58489e-05	0.00564937	-0.00490284
1.58489e-05	0.00654636	-0.00490291
1.58489e-05	0.00758578	-0.00490301
1.58489e-05	0.00879023	-0.00490314
1.58489e-05	0.0101859	-0.00490331
1.58489e-05	0.0118032	-0.00490354
1.58489e-05	0.0136773	-0.00490385
1.58489e-05	0.0158489	-0.00490426
1.58489e-05	0.0183654	-0.00490482
1.58489e-05	0.0212814	-0.00490557
1.58489e-05	0.0246604	-0.00490657
1.58489e-05	0.0285759	-0.00490792
1.58489e-05	0.0331131	-0.00490973
1.58489e-05	0.0383707	-0.00491216
1.58489e-05	0.0444631	-0.00491543
1.58489e-05	0.0515229	-0.00491981
1.58489e-05	0.0597035	-0.00492571
1.58489e-05	0.0691831	-0.00493363
1.58489e-05	0.0801678	-0.00494429
1.58489e-05	0.0928966	-0.00495862
1.58489e-05	0.107647	-0.00497791
1.58489e-05	0.124738	-0.00500388
1.58489e-05	0.144544	-0.00503891
1.58489e-05	0.167494	-0.0050862
1.58489e-05	0.194089	-0.00515019
1.58489e-05	0.224905	-0.00523698
1.58489e-05	0.260615	-0.00535516
1.58489e-05	0.301995	-0.00551688
1.58489e-05	0.349945	-0.00573976
1.58489e-05	0.405509	-0.00605003
1.58489e-05	0.469894	-0.00648828
1.58489e-05	0.544503	-0.0071208
1.58489e-05	0.630957	-0.00806465
1.58489e-05	0.731139	-0.00955157
1.58489e-05	0.847227	-0.0121171
1.58489e-05	0.981748	-0.015012
1.99526e-05	1e-05	-0.00490264
1.99526e-05	1.15878e-05	-0.00490264
1.99526e-05	1.34276e-05	-0.00490264
1.99526e-05	1.55597e-05	-0.00490264
1.99526e-05	1.80302e-05	-0.00490264
1.99526e-05	2.0893e-05	-0.00490264
1.99526e-05	2.42103e-05	-0.00490264
1.99526e-05	2.80543e-05	-0.00490264
1.99526e-05	3.25087e-05	-0.00490264
1.99526e-05	3.76704e-05	-0.00490264
1.99526e-05	4.36516e-05	-0.00490264
1.99526e-05	5.05825e-05	-0.00490264
1.99526e-05	5.86138e-05	-0.00490264
1.99526e-05	6.79204e-05	-0.00490264
1.99526e-05	7.87046e-05	-0.00490264
1.99526e-05	9.12011e-05	-0.00490264
1.99526e-05	0.000105682	-0.00490264
1.99526e-05	0.000122462	-0.00490264
1.99526e-05	0.000141906	-0.00490264
1.99526e-05	0.000164437	-0.00490264
1.99526e-05	0.000190546	-0.00490264
1.99526e-05	0.0002208	-0.00490264
1.99526e-05	0.000255859	-0.00490264
1.99526e-05	0.000296483	-0.00490264
1.99526e-05	0.000343558	-0.00490264
1.99526e-05	0.000398107	-0.00490264
1.99526e-05	0.000461318	-0.00490264
1.99526e-05	0.000534564	-0.00490264
1.99526e-05	0.000619441	-0.00490264
1.99526e-05	0.000717794	-0.00490264
1.99526e-05	0.000831764	-0.00490264
1.99526e-05	0.000963829	-0.00490264
1.99526e-05	0.00111686	-0.00490265
1.99526e-05	0.0012942	-0.00490265
1.99526e-05	0.00149968	-0.00490265
1.99526e-05	0.0017378	-0.00490266
1.99526e-05	0.00201372	-0.00490266
1.99526e-05	0.00233346	-0.00490267
1.99526e-05	0.00270396	-0.00490269
1.99526e-05	0.00313329	-0.0049027
1.99526e-05	0.00363078	-0.00490272
1.99526e-05	0.00420727	-0.00490275
1.99526e-05	0.00487528	-0.00490279
1.99526e-05	0.00564937	-0.00490284
1.99526e-05	0.00654636	-0.00490291
1.99526e-05	0.00758578	-0.00490301
1.99526e-05	0.00879023	-0.00490314
1.99526e-05	0.0101859	-0.00490331
1.99526e-05	0.0118032	-0.00490354
1.99526e-05	0.0136773	-0.00490385
1.99526e-05	0.0158489	-0.00490426
1.99526e-05	0.0183654	-0.00490482
1.99526e-05	0.0212814	-0.00490557
1.99526e-05	0.0246604	-0.00490657
1.99526e-05	0.0285759	-0.00490792
1.99526e-05	0.0331131	-0.00490973
1.99526e-05	0.0383707	-0.00491216
1.99526e-05	0.0444631	-0.00491543
1.99526e-05	0.0515229	-0.00491981
1.99526e-05	0.0597035	-0.00492571
1.99526e-05	0.0691831	-0.00493363
1.99526e-05	0.0801678	-0.00494429
1.99526e-05	0.0928966	-0.00495862
1.99526e-05	0.107647	-0.00497791
1.99526e-05	0.124738	-0.00500388
1.99526e-05	0.144544	-0.00503891
1.99526e-05	0.167494	-0.0050862
1.99526e-05	0.194089	-0.00515019
1.99526e-05	0.224905	-0.00523698
1.99526e-05	0.260615	-0.00535516
1.99526e-05	0.301995	-0.00551688
1.99526e-05	0.349945	-0.00573976
1.99526e-05	0.405509	-0.00605003
1.99526e-05	0.469894	-0.00648828
1.99526e-05	0.544503	-0.0071208
1.99526e-05	0.630957	-0.00806465
1.99526e-05	0.731139	-0.00955157
1.99526e-05	0.847227	-0.0121171
1.99526e-05	0.981748	-0.015012
2.51189e-05	1e-05	-0.00490264
2.51189e-05	1.15878e-05	-0.00490264
2.51189e-05	1.34276e-05	-0.00490264
2.51189e-05	1.55597e-05	-0.00490264
2.51189e-05	1.80302e-05	-0.00490264
2.51189e-05	2.0893e-05	-0.00490264
2.51189e-05	2.42103e-05	-0.00490264
2.51189e-05	2.80543e-05	-0.00490264
2.51189e-05	3.25087e-05	-0.00490264
2.51189e-05	3.76704e-05	-0.00490264
2.51189e-05	4.36516e-05	-0.00490264
2.51189e-05	5.05825e-05	-0.00490264
2.51189e-05	5.86138e-05	-0.00490264
2.51189e-05	6.79204e-05	-0.00490264
2.51189e-05	7.87046e-05	-0.00490264
2.51189e-05	9.12011e-05	-0.00490264
2.51189e-05	0.000105682	-0.00490264
2.51189e-05	0.000122462	-0.00490264
2.51189e-05	0.000141906	-0.00490264
2.51189e-05	0.000164437	-0.00490264
2.51189e-05	0.000190546	-0.00490264
2.51189e-05	0.0002208	-0.00490264
2.51189e-05	0.000255859	-0.00490264
2.51189e-05	0.000296483	-0.00490264
2.51189e-05	0.000343558	-0.00490264
2.51189e-05	0.000398107	-0.00490264
2.51189e-05	0.000461318	-0.00490264
2.51189e-05	0.000534564	-0.00490264
2.51189e-05	0.000619441	-0.00490264
2.51189e-05	0.000717794	-0.00490264
2.51189e-05	0.000831764	-0.00490264
2.51189e-05	0.000963829	-0.00490264
2.51189e-05	0.00111686	-0.00490265
2.51189e-05	0.0012942	-0.00490265
2.51189e-05	0.00149968	-0.00490265
2.51189e-05	0.0017378	-0.00490266
2.51189e-05	0.00201372	-0.00490266
2.51189e-05	0.00233346	-0.00490267
2.51189e-05	0.00270396	-0.00490269
2.51189e-05	0.00313329	-0.0049027
2.51189e-05	0.00363078	-0.00490272
2.51189e-05	0.00420727	-0.00490275
2.51189e-05	0.00487528	-0.00490279
2.51189e-05	0.00564937	-0.00490284
2.51189e-05	0.00654636	-0.00490291
2.51189e-05	0.00758578	-0.00490301
2.51189e-05	0.00879023	-0.00490314
2.51189e-05	0.0101859	-0.00490331
2.51189e-05	0.0118032	-0.00490354
2.51189e-05	0.0136773	-0.00490385
2.51189e-05	0.0158489	-0.00490426
2.51189e-05	0.0183654	-0.00490482
2.51189e-05	0.0212814	-0.00490557
2.51189e-05	0.0246604	-0.00490657
2.51189e-05	0.0285759	-0.00490792
2.51189e-05	0.0331131	-0.00490973
2.51189e-05	0.0383707	-0.00491216
2.51189e-05	0.0444631	-0.00491543
2.51189e-05	0.0515229	-0.00491981
2.51189e-05	0.0597035	-0.00492571
2.51189e-05	0.0691831	-0.00493363
2.51189e-05	0.0801678	-0.00494429
2.51189e-05	0.0928966	-0.00495862
2.51189e-05	0.107647	-0.00497791
2.51189e-05	0.124738	-0.00500388
2.51189e-05	0.144544	-0.00503891
2.51189e-05	0.167494	-0.0050862
2.51189e-05	0.194089	-0.00515019
2.51189e-05	0.224905	-0.00523698
2.51189e-05	0.260615	-0.00535516
2.51189e-05	0.301995	-0.00551688
2.51189e-05	0.349945	-0.00573976
2.51189e-05	0.405509	-0.00605003
2.51189e-05	0.469894	-0.00648828
2.51189e-05	0.544503	-0.0071208
2.51189e-05	0.630957	-0.00806465
2.51189e-05	0.731139	-0.00955157
2.51189e-05	0.847227	-0.0121171
2.51189e-05	0.981748	-0.015012
3.16228e-05	1e-05	-0.00490264
3.16228e-05	1.15878e-05	-0.00490264
3.16228e-05	1.34276e-05	-0.00490264
3.16228e-05	1.55597e-05	-0.00490264
3.16228e-05	1.80302e-05	-0.00490264
3.16228e-05	2.0893e-05	-0.00490264
3.16228e-05	2.42103e-05	-0.00490264
3.16228e-05	2.80543e-05	-0.00490264
3.16228e-05	3.25087e-05	-0.00490264
3.16228e-05	3.76704e-05	-0.00490264
3.16228e-05	4.36516e-05	-0.00490264
3.16228e-05	5.05825e-05	-0.00490264
3.16228e-05	5.86138e-05	-0.00490264
3.16228e-05	6.79204e-05	-0.00490264
3.16228e-05	7.87046e-05	-0.00490264
3.16228e-05	9.12011e-05	-0.00490264
3.16228e-05	0.000105682	-0.00490264
3.16228e-05	0.000122462	-0.00490264
3.16228e-05	0.000141906	-0.00490264
3.16228e-05	0.000164437	-0.00490264
3.16228e-05	0.000190546	-0.00490264
3.16228e-05	0.0002208	-0.00490264
3.16228e-05	0.000255859	-0.00490264
3.16228e-05	0.000296483	-0.00490264
3.16228e-05	0.000343558	-0.00490264
3.16228e-05	0.000398107	-0.00490264
3.16228e-05	0.000461318	-0.00490264
3.16228e-05	0.000534564	-0.00490264
3.16228e-05	0.000619441	-0.00490264
3.16228e-05	0.000717794	-0.00490264
3.16228e-05	0.000831764	-0.00490264
3.16228e-05	0.000963829	-0.00490264
3.16228e-05	0.00111686	-0.00490265
3.16228e-05	0.0012942	-0.00490265
3.16228e-05	0.00149968	-0.00490265
3.16228e-05	0.0017378	-0.00490266
3.16228e-05	0.00201372	-0.00490266
3.16228e-05	0.00233346	-0.00490267
3.16228e-05	0.00270396	-0.00490269
3.16228e-05	0.00313329	-0.0049027
3.16228e-05	0.00363078	-0.00490272
3.16228e-05	0.00420727	-0.00490275
3.16228e-05	0.00487528	-0.00490279
3.16228e-05	0.00564937	-0.00490284
3.16228e-05	0.00654636	-0.00490291
3.16228e-05	0.00758578	-0.00490301
3.16228e-05	0.00879023	-0.00490314
3.16228e-05	0.0101859	-0.00490331
3.16228e-05	0.0118032	-0.00490354
3.16228e-05	0.0136773	-0.00490385
3.16228e-05	0.0158489	-0.00490426
3.16228e-05	0.0183654	-0.00490482
3.16228e-05	0.0212814	-0.00490557
3.16228e-05	0.0246604	-0.00490657
3.16228e-05	0.0285759	-0.00490792
3.16228e-05	0.0331131	-0.00490973
3.16228e-05	0.0383707	-0.00491216
3.16228e-05	0.0444631	-0.00491543
3.16228e-05	0.0515229	-0.00491981
3.16228e-05	0.0597035	-0.00492571
3.16228e-05	0.0691831	-0.00493363
3.16228e-05	0.0801678	-0.00494429
3.16228e-05	0.0928966	-0.00495862
3.16228e-05	0.107647	-0.00497791
3.16228e-05	0.124738	-0.00500388
3.16228e-05	0.144544	-0.00503891
3.16228e-05	0.167494	-0.0050862
3.16228e-05	0.194089	-0.00515019
3.16228e-05	0.224905	-0.00523698
3.16228e-05	0.260615	-0.00535516
3.16228e-05	0.301995	-0.00551688
3.16228e-05	0.349945	-0.00573976
3.16228e-05	0.405509	-0.00605003
3.16228e-05	0.469894	-0.00648828
3.16228e-05	0.544503	-0.0071208
3.16228e-05	0.630957	-0.00806465
3.16228e-05	0.731139	-0.00955157
3.16228e-05	0.847227	-0.0121171
3.16228e-05	0.981748	-0.015012
3.98107e-05	1e-05	-0.00490264
3.98107e-05	1.15878e-05	-0.00490264
3.98107e-05	1.34276e-05	-0.00490264
3.98107e-05	1.55597e-05	-0.00490264
3.98107e-05	1.80302e-05	-0.00490264
3.98107e-05	2.0893e-05	-0.00490264
3.98107e-05	2.42103e-05	-0.00490264
3.98107e-05	2.80543e-05	-0.00490264
3.98107e-05	3.25087e-05	-0.00490264
3.98107e-05	3.76704e-05	-0.00490264
3.98107e-05	4.36516e-05	-0.00490264
3.98107e-05	5.05825e-05	-0.00490264
3.98107e-05	5.86138e-05	-0.00490264
3.98107e-05	6.79204e-05	-0.00490264
3.98107e-05	7.87046e-05	-0.00490264
3.98107e-05	9.12011e-05	-0.00490264
3.98107e-05	0.000105682	-0.00490264
3.98107e-05	0.000122462	-0.00490264
3.98107e-05	0.000141906	-0.00490264
3.98107e-05	0.000164437	-0.00490264
3.98107e-05	0.000190546	-0.00490264
3.98107e-05	0.0002208	-0.00490264
3.98107e-05	0.000255859	-0.00490264
3.98107e-05	0.000296483	-0.00490264
3.98107e-05	0.000343558	-0.00490264
3.98107e-05	0.000398107	-0.00490264
3.98107e-05	0.000461318	-0.00490264
3.98107e-05	0.000534564	-0.00490264
3.98107e-05	0.000619441	-0.00490264
3.98107e-05	0.000717794	-0.00490264
3.98107e-05	0.000831764	-0.00490264
3.98107e-05	0.000963829	-0.00490264
3.98107e-05	0.00111686	-0.00490265
3.98107e-05	0.0012942	-0.00490265
3.98107e-05	0.00149968	-0.00490265
3.98107e-05	0.0017378	-0.00490266
3.98107e-05	0.00201372	-0.00490266
3.98107e-05	0.00233346	-0.00490267
3.98107e-05	0.00270396	-0.00490269
3.98107e-05	0.00313329	-0.0049027
3.98107e-05	0.00363078	-0.00490272
3.98107e-05	0.00420727	-0.00490275
3.98107e-05	0.00487528	-0.00490279
3.98107e-05	0.00564937	-0.00490284
3.98107e-05	0.00654636	-0.00490291
3.98107e-05	0.00758578	-0.00490301
3.98107e-05	0.00879023	-0.00490314
3.98107e-05	0.0101859	-0.00490331
3.98107e-05	0.0118032	-0.00490354
3.98107e-05	0.0136773	-0.00490385
3.98107e-05	0.0158489	-0.00490426
3.98107e-05	0.0183654	-0.00490482
3.98107e-05	0.0212814	-0.00490557
3.98107e-05	0.0246604	-0.00490657
3.98107e-05	0.0285759	-0.00490792
3.98107e-05	0.0331131	-0.00490973
3.98107e-05	0.0383707	-0.00491216
3.98107e-05	0.0444631	-0.00491543
3.98107e-05	0.0515229	-0.00491981
3.98107e-05	0.0597035	-0.00492571
3.98107e-05	0.0691831	-0.00493363
3.98107e-05	0.0801678	-0.00494429
3.98107e-05	0.0928966	-0.00495862
3.98107e-05	0.107647	-0.00497791
3.98107e-05	0.124738	-0.00500388
3.98107e-05	0.144544	-0.00503891
3.98107e-05	0.167494	-0.0050862
3.98107e-05	0.194089	-0.00515019
3.98107e-05	0.224905	-0.00523698
3.98107e-05	0.260615	-0.00535516
3.98107e-05	0.301995	-0.00551688
3.98107e-05	0.349945	-0.00573976
3.98107e-05	0.405509	-0.00605003
3.98107e-05	0.469894	-0.00648828
3.98107e-05	0.544503	-0.0071208
3.98107e-05	0.630957	-0.00806465
3.98107e-05	0.731139	-0.00955157
3.98107e-05	0.847227	-0.0121171
3.98107e-05	0.981748	-0.015012
5.01187e-05	1e-05	-0.00490264
5.01187e-05	1.15878e-05	-0.00490264
5.01187e-05	1.34276e-05	-0.00490264
5.01187e-05	1.55597e-05	-0.00490264
5.01187e-05	1.80302e-05	-0.00490264
5.01187e-05	2.0893e-05	-0.00490264
5.01187e-05	2.42103e-05	-0.00490264
5.01187e-05	2.80543e-05	-0.00490264
5.01187e-05	3.25087e-05	-0.00490264
5.01187e-05	3.76704e-05	-0.00490264
5.01187e-05	4.36516e-05	-0.00490264
5.01187e-05	5.05825e-05	-0.00490264
5.01187e-05	5.86138e-05	-0.00490264
5.01187e-05	6.79204e-05	-0.00490264
5.01187e-05	7.87046e-05	-0.00490264
5.01187e-05	9.12011e-05	-0.00490264
5.01187e-05	0.000105682	-0.00490264
5.01187e-05	0.000122462	-0.00490264
5.01187e-05	0.000141906	-0.00490264
5.01187e-05	0.000164437	-0.00490264
5.01187e-05	0.000190546	-0.00490264
5.01187e-05	0.0002208	-0.00490264
5.01187e-05	0.000255859	-0.00490264
5.01187e-05	0.000296483	-0.00490264
5.01187e-05	0.000343558	-0.00490264
5.01187e-05	0.000398107	-0.00490264
5.01187e-05	0.000461318	-0.00490264
5.01187e-05	0.000534564	-0.00490264
5.01187e-05	0.000619441	-0.00490264
5.01187e-05	0.000717794	-0.00490264
5.01187e-05	0.000831764	-0.00490264
5.01187e-05	0.000963829	-0.00490264
5.01187e-05	0.00111686	-0.00490265
5.01187e-05	0.0012942	-0.00490265
5.01187e-05	0.00149968	-0.00490265
5.01187e-05	0.0017378	-0.00490266
5.01187e-05	0.00201372	-0.00490266
5.01187e-05	0.00233346	-0.00490267
5.01187e-05	0.00270396	-0.00490269
5.01187e-05	0.00313329	-0.0049027
5.01187e-05	0.00363078	-0.00490272
5.01187e-05	0.00420727	-0.00490275
5.01187e-05	0.00487528	-0.00490279
5.01187e-05	0.00564937	-0.00490284
5.01187e-05	0.00654636	-0.00490291
5.01187e-05	0.00758578	-0.00490301
5.01187e-05	0.00879023	-0.00490314
5.01187e-05	0.0101859	-0.00490331
5.01187e-05	0.0118032	-0.00490354
5.01187e-05	0.0136773	-0.00490385
5.01187e-05	0.0158489	-0.00490426
5.01187e-05	0.0183654	-0.00490482
5.01187e-05	0.0212814	-0.00490557
5.01187e-05	0.0246604	-0.00490657
5.01187e-05	0.0285759	-0.00490792
5.01187e-05	0.0331131	-0.00490973
5.01187e-05	0.0383707	-0.00491216
5.01187e-05	0.0444631	-0.00491543
5.01187e-05	0.0515229	-0.00491981
5.01187e-05	0.0597035	-0.00492571
5.01187e-05	0.0691831	-0.00493363
5.01187e-05	0.0801678	-0.00494429
5.01187e-05	0.0928966	-0.00495862
5.01187e-05	0.107647	-0.00497791
5.01187e-05	0.124738	-0.00500388
5.01187e-05	0.144544	-0.00503891
5.01187e-05	0.167494	-0.0050862
5.01187e-05	0.194089	-0.00515019
5.01187e-05	0.224905	-0.00523698
5.01187e-05	0.260615	-0.00535516
5.01187e-05	0.301995	-0.00551688
5.01187e-05	0.349945	-0.00573976
5.01187e-05	0.405509	-0.00605003
5.01187e-05	0.469894	-0.00648828
5.01187e-05	0.544503	-0.0071208
5.01187e-05	0.630957	-0.00806465
5.01187e-05	0.731139	-0.00955157
5.01187e-05	0.847227	-0.0121171
5.01187e-05	0.981748	-0.015012
6.30957e-05	1e-05	-0.00490264
6.30957e-05	1.15878e-05	-0.00490264
6.30957e-05	1.34276e-05	-0.00490264
6.30957e-05	1.55597e-05	-0.00490264
6.30957e-05	1.80302e-05	-0.00490264
6.30957e-05	2.0893e-05	-0.00490264
6.30957e-05	2.42103e-05	-0.00490264
6.30957e-05	2.80543e-05	-0.00490264
6.30957e-05	3.25087e-05	-0.00490264
6.30957e-05	3.76704e-05	-0.00490264
6.30957e-05	4.36516e-05	-0.00490264
6.30957e-05	5.05825e-05	-0.00490264
6.30957e-05	5.86138e-05	-0.00490264
6.30957e-05	6.79204e-05	-0.00490264
6.30957e-05	7.87046e-05	-0.00490264
6.30957e-05	9.12011e-05	-0.00490264
6.30957e-05	0.000105682	-0.00490264
6.30957e-05	0.000122462	-0.00490264
6.30957e-05	0.000141906	-0.00490264
6.30957e-05	0.000164437	-0.00490264
6.30957e-05	0.000190546	-0.00490264
6.30957e-05	0.0002208	-0.00490264
6.30957e-05	0.000255859	-0.00490264
6.30957e-05	0.000296483	-0.00490264
6.30957e-05	0.000343558	-0.00490264
6.30957e-05	0.000398107	-0.00490264
6.30957e-05	0.000461318	-0.00490264
6.30957e-05	0.000534564	-0.00490264
6.30957e-05	0.000619441	-0.00490264
6.30957e-05	0.000717794	-0.00490264
6.30957e-05	0.000831764	-0.00490264
6.30957e-05	0.000963829	-0.00490264
6.30957e-05	0.00111686	-0.00490265
6.30957e-05	0.0012942	-0.00490265
6.30957e-05	0.00149968	-0.00490265
6.30957e-05	0.0017378	-0.00490266
6.30957e-05	0.00201372	-0.00490266
6.30957e-05	0.00233346	-0.00490267
6.30957e-05	0.00270396	-0.00490269
6.30957e-05	0.00313329	-0.0049027
