7.94328e-05	0.0136773	26.9327
7.94328e-05	0.0158489	26.932
7.94328e-05	0.0183654	26.931
7.94328e-05	0.0212814	26.9297
7.94328e-05	0.0246604	26.928
7.94328e-05	0.0285759	26.9256
7.94328e-05	0.0331131	26.9225
7.94328e-05	0.0383707	26.9182
7.94328e-05	0.0444631	26.9125
7.94328e-05	0.0515229	26.9049
7.94328e-05	0.0597035	26.8946
7.94328e-05	0.0691831	26.8808
7.94328e-05	0.0801678	26.8623
7.94328e-05	0.0928966	26.8374
7.94328e-05	0.107647	26.8039
7.94328e-05	0.124738	26.7589
7.94328e-05	0.144544	26.6983
7.94328e-05	0.167494	26.6167
7.94328e-05	0.194089	26.5067
7.94328e-05	0.224905	26.3581
7.94328e-05	0.260615	26.1572
7.94328e-05	0.301995	25.8848
7.94328e-05	0.349945	25.5138
7.94328e-05	0.405509	25.0056
7.94328e-05	0.469894	24.303
7.94328e-05	0.544503	23.3156
7.94328e-05	0.630957	21.8821
7.94328e-05	0.731139	19.6519
7.94328e-05	0.847227	15.623
7.94328e-05	0.981748	5.17264
0.0001	1e-05	21.3951
0.0001	1.15878e-05	21.3951
0.0001	1.34276e-05	21.3951
0.0001	1.55597e-05	21.3951
0.0001	1.80302e-05	21.3951
0.0001	2.0893e-05	21.3951
0.0001	2.42103e-05	21.3951
0.0001	2.80543e-05	21.3951
0.0001	3.25087e-05	21.3951
0.0001	3.76704e-05	21.3951
0.0001	4.36516e-05	21.3951
0.0001	5.05825e-05	21.3951
0.0001	5.86138e-05	21.3951
0.0001	6.79204e-05	21.3951
0.0001	7.87046e-05	21.3951
0.0001	9.12011e-05	21.3951
0.0001	0.000105682	21.3951
0.0001	0.000122462	21.3951
0.0001	0.000141906	21.3951
0.0001	0.000164437	21.3951
0.0001	0.000190546	21.3951
0.0001	0.0002208	21.3951
0.0001	0.000255859	21.3951
0.0001	0.000296483	21.3951
0.0001	0.000343558	21.3951
0.0001	0.000398107	21.3951
0.0001	0.000461318	21.3951
0.0001	0.000534564	21.3951
0.0001	0.000619441	21.3951
0.0001	0.000717794	21.3951
0.0001	0.000831764	21.3951
0.0001	0.000963829	21.3951
0.0001	0.00111686	21.3951
0.0001	0.0012942	21.3951
0.0001	0.00149968	21.3951
0.0001	0.0017378	21.3951
0.0001	0.00201372	21.3951
0.0001	0.00233346	21.395
0.0001	0.00270396	21.395
0.0001	0.00313329	21.395
0.0001	0.00363078	21.395
0.0001	0.00420727	21.3949
0.0001	0.00487528	21.3949
0.0001	0.00564937	21.3948
0.0001	0.00654636	21.3947
0.0001	0.00758578	21.3946
0.0001	0.00879023	21.3944
0.0001	0.0101859	21.3942
0.0001	0.0118032	21.3938
0.0001	0.0136773	21.3934
0.0001	0.0158489	21.3928
0.0001	0.0183654	21.3921
0.0001	0.0212814	21.391
0.0001	0.0246604	21.3896
0.0001	0.0285759	21.3878
0.0001	0.0331131	21.3853
0.0001	0.0383707	21.3819
0.0001	0.0444631	21.3774
0.0001	0.0515229	21.3713
0.0001	0.0597035	21.3632
0.0001	0.0691831	21.3522
0.0001	0.0801678	21.3375
0.0001	0.0928966	21.3177
0.0001	0.107647	21.2911
0.0001	0.124738	21.2553
0.0001	0.144544	21.2072
0.0001	0.167494	21.1424
0.0001	0.194089	21.055
0.0001	0.224905	20.937
0.0001	0.260615	20.7774
0.0001	0.301995	20.561
0.0001	0.349945	20.2663
0.0001	0.405509	19.8626
0.0001	0.469894	19.3046
0.0001	0.544503	18.5202
0.0001	0.630957	17.3816
0.0001	0.731139	15.6101
0.0001	0.847227	12.4098
0.0001	0.981748	4.10878
0.000125893	1e-05	16.9947
0.000125893	1.15878e-05	16.9947
0.000125893	1.34276e-05	16.9947
0.000125893	1.55597e-05	16.9947
0.000125893	1.80302e-05	16.9947
0.000125893	2.0893e-05	16.9947
0.000125893	2.42103e-05	16.9947
0.000125893	2.80543e-05	16.9947
0.000125893	3.25087e-05	16.9947
0.000125893	3.76704e-05	16.9947
0.000125893	4.36516e-05	16.9947
0.000125893	5.05825e-05	16.9947
0.000125893	5.86138e-05	16.9947
0.000125893	6.79204e-05	16.9947
0.000125893	7.87046e-05	16.9947
0.000125893	9.12011e-05	16.9947
0.000125893	0.000105682	16.9947
0.000125893	0.000122462	16.9947
0.000125893	0.000141906	16.9947
0.000125893	0.000164437	16.9947
0.000125893	0.000190546	16.9947
0.000125893	0.0002208	16.9947
0.000125893	0.000255859	16.9947
0.000125893	0.000296483	16.9947
0.000125893	0.000343558	16.9947
0.000125893	0.000398107	16.9947
0.000125893	0.000461318	16.9947
0.000125893	0.000534564	16.9947
0.000125893	0.000619441	16.9947
0.000125893	0.000717794	16.9947
0.000125893	0.000831764	16.9947
0.000125893	0.000963829	16.9947
0.000125893	0.00111686	16.9947
0.000125893	0.0012942	16.9947
0.000125893	0.00149968	16.9947
0.000125893	0.0017378	16.9947
0.000125893	0.00201372	16.9947
0.000125893	0.00233346	16.9947
0.000125893	0.00270396	16.9947
0.000125893	0.00313329	16.9947
0.000125893	0.00363078	16.9946
0.000125893	0.00420727	16.9946
0.000125893	0.00487528	16.9946
0.000125893	0.00564937	16.9945
0.000125893	0.00654636	16.9944
0.000125893	0.00758578	16.9943
0.000125893	0.00879023	16.9942
0.000125893	0.0101859	16.994
0.000125893	0.0118032	16.9937
0.000125893	0.0136773	16.9934
0.000125893	0.0158489	16.9929
0.000125893	0.0183654	16.9923
0.000125893	0.0212814	16.9915
0.000125893	0.0246604	16.9904
0.000125893	0.0285759	16.9889
0.000125893	0.0331131	16.9869
0.000125893	0.0383707	16.9843
0.000125893	0.0444631	16.9807
0.000125893	0.0515229	16.9758
0.000125893	0.0597035	16.9694
0.000125893	0.0691831	16.9607
0.000125893	0.0801678	16.949
0.000125893	0.0928966	16.9333
0.000125893	0.107647	16.9121
0.000125893	0.124738	16.8837
0.000125893	0.144544	16.8455
0.000125893	0.167494	16.794
0.000125893	0.194089	16.7246
0.000125893	0.224905	16.6309
0.000125893	0.260615	16.5041
0.000125893	0.301995	16.3322
0.000125893	0.349945	16.0981
0.000125893	0.405509	15.7775
0.000125893	0.469894	15.3342
0.000125893	0.544503	14.7111
0.000125893	0.630957	13.8067
0.000125893	0.731139	12.3995
0.000125893	0.847227	9.85747
0.000125893	0.981748	3.26372
0.000158489	1e-05	13.4994
0.000158489	1.15878e-05	13.4994
0.000158489	1.34276e-05	13.4994
0.000158489	1.55597e-05	13.4994
0.000158489	1.80302e-05	13.4994
0.000158489	2.0893e-05	13.4994
0.000158489	2.42103e-05	13.4994
0.000158489	2.80543e-05	13.4994
0.000158489	3.25087e-05	13.4994
0.000158489	3.76704e-05	13.4994
0.000158489	4.36516e-05	13.4994
0.000158489	5.05825e-05	13.4994
0.000158489	5.86138e-05	13.4994
0.000158489	6.79204e-05	13.4994
0.000158489	7.87046e-05	13.4994
0.000158489	9.12011e-05	13.4994
0.000158489	0.000105682	13.4994
0.000158489	0.000122462	13.4994
0.000158489	0.000141906	13.4994
0.000158489	0.000164437	13.4994
0.000158489	0.000190546	13.4994
0.000158489	0.0002208	13.4994
0.000158489	0.000255859	13.4994
0.000158489	0.000296483	13.4994
0.000158489	0.000343558	13.4994
0.000158489	0.000398107	13.4994
0.000158489	0.000461318	13.4994
0.000158489	0.000534564	13.4994
0.000158489	0.000619441	13.4994
0.000158489	0.000717794	13.4994
0.000158489	0.000831764	13.4994
0.000158489	0.000963829	13.4994
0.000158489	0.00111686	13.4994
0.000158489	0.0012942	13.4994
0.000158489	0.00149968	13.4994
0.000158489	0.0017378	13.4994
0.000158489	0.00201372	13.4994
0.000158489	0.00233346	13.4994
0.000158489	0.00270396	13.4993
0.000158489	0.00313329	13.4993
0.000158489	0.00363078	13.4993
0.000158489	0.00420727	13.4993
0.000158489	0.00487528	13.4993
0.000158489	0.00564937	13.4992
0.000158489	0.00654636	13.4991
0.000158489	0.00758578	13.4991
0.000158489	0.00879023	13.499
0.000158489	0.0101859	13.4988
0.000158489	0.0118032	13.4986
0.000158489	0.0136773	13.4983
0.000158489	0.0158489	13.498
0.000158489	0.0183654	13.4975
0.000158489	0.0212814	13.4968
0.000158489	0.0246604	13.496
0.000158489	0.0285759	13.4948
0.000158489	0.0331131	13.4932
0.000158489	0.0383707	13.4911
0.000158489	0.0444631	13.4882
0.000158489	0.0515229	13.4844
0.000158489	0.0597035	13.4792
0.000158489	0.0691831	13.4723
0.000158489	0.0801678	13.463
0.000158489	0.0928966	13.4506
0.000158489	0.107647	13.4338
0.000158489	0.124738	13.4112
0.000158489	0.144544	13.3808
0.000158489	0.167494	13.3399
0.000158489	0.194089	13.2848
0.000158489	0.224905	13.2104
0.000158489	0.260615	13.1097
0.000158489	0.301995	12.9731
0.000158489	0.349945	12.7872
0.000158489	0.405509	12.5325
0.000158489	0.469894	12.1804
0.000158489	0.544503	11.6855
0.000158489	0.630957	10.967
0.000158489	0.731139	9.84931
0.000158489	0.847227	7.83007
0.000158489	0.981748	2.59246
0.000199526	1e-05	10.7229
0.000199526	1.15878e-05	10.7229
0.000199526	1.34276e-05	10.7229
0.000199526	1.55597e-05	10.7229
0.000199526	1.80302e-05	10.7229
0.000199526	2.0893e-05	10.7229
0.000199526	2.42103e-05	10.7229
0.000199526	2.80543e-05	10.7229
0.000199526	3.25087e-05	10.7229
0.000199526	3.76704e-05	10.7229
0.000199526	4.36516e-05	10.7229
0.000199526	5.05825e-05	10.7229
0.000199526	5.86138e-05	10.7229
0.000199526	6.79204e-05	10.7229
0.000199526	7.87046e-05	10.7229
0.000199526	9.12011e-05	10.7229
0.000199526	0.000105682	10.7229
0.000199526	0.000122462	10.7229
0.000199526	0.000141906	10.7229
0.000199526	0.000164437	10.7229
0.000199526	0.000190546	10.7229
0.000199526	0.0002208	10.7229
0.000199526	0.000255859	10.7229
0.000199526	0.000296483	10.7229
0.000199526	0.000343558	10.7229
0.000199526	0.000398107	10.7229
0.000199526	0.000461318	10.7229
0.000199526	0.000534564	10.7229
0.000199526	0.000619441	10.7229
0.000199526	0.000717794	10.7229
0.000199526	0.000831764	10.7229
0.000199526	0.000963829	10.7229
0.000199526	0.00111686	10.7229
0.000199526	0.0012942	10.7229
0.000199526	0.00149968	10.7229
0.000199526	0.0017378	10.7229
0.000199526	0.00201372	10.7229
0.000199526	0.00233346	10.7229
0.000199526	0.00270396	10.7229
0.000199526	0.00313329	10.7229
0.000199526	0.00363078	10.7229
0.000199526	0.00420727	10.7229
0.000199526	0.00487528	10.7228
0.000199526	0.00564937	10.7228
0.000199526	0.00654636	10.7228
0.000199526	0.00758578	10.7227
0.000199526	0.00879023	10.7226
0.000199526	0.0101859	10.7225
0.000199526	0.0118032	10.7223
0.000199526	0.0136773	10.7221
0.000199526	0.0158489	10.7218
0.000199526	0.0183654	10.7214
0.000199526	0.0212814	10.7209
0.000199526	0.0246604	10.7202
0.000199526	0.0285759	10.7193
0.000199526	0.0331131	10.718
0.000199526	0.0383707	10.7163
0.000199526	0.0444631	10.7141
0.000199526	0.0515229	10.711
0.000199526	0.0597035	10.7069
0.000199526	0.0691831	10.7015
0.000199526	0.0801678	10.6941
0.000199526	0.0928966	10.6842
0.000199526	0.107647	10.6708
0.000199526	0.124738	10.6529
0.000199526	0.144544	10.6288
0.000199526	0.167494	10.5963
0.000199526	0.194089	10.5525
0.000199526	0.224905	10.4934
0.000199526	0.260615	10.4134
0.000199526	0.301995	10.3049
0.000199526	0.349945	10.1572
0.000199526	0.405509	9.9549
0.000199526	0.469894	9.6752
0.000199526	0.544503	9.28209
0.000199526	0.630957	8.71142
0.000199526	0.731139	7.82358
0.000199526	0.847227	6.21964
0.000199526	0.981748	2.05927
0.000251189	1e-05	8.51754
0.000251189	1.15878e-05	8.51754
0.000251189	1.34276e-05	8.51754
0.000251189	1.55597e-05	8.51754
0.000251189	1.80302e-05	8.51754
0.000251189	2.0893e-05	8.51754
0.000251189	2.42103e-05	8.51754
0.000251189	2.80543e-05	8.51754
0.000251189	3.25087e-05	8.51754
0.000251189	3.76704e-05	8.51754
0.000251189	4.36516e-05	8.51754
0.000251189	5.05825e-05	8.51754
0.000251189	5.86138e-05	8.51754
0.000251189	6.79204e-05	8.51754
0.000251189	7.87046e-05	8.51754
0.000251189	9.12011e-05	8.51754
0.000251189	0.000105682	8.51754
0.000251189	0.000122462	8.51754
0.000251189	0.000141906	8.51754
0.000251189	0.000164437	8.51754
0.000251189	0.000190546	8.51754
0.000251189	0.0002208	8.51754
0.000251189	0.000255859	8.51754
0.000251189	0.000296483	8.51754
0.000251189	0.000343558	8.51754
0.000251189	0.000398107	8.51754
0.000251189	0.000461318	8.51754
0.000251189	0.000534564	8.51754
0.000251189	0.000619441	8.51754
0.000251189	0.000717794	8.51753
0.000251189	0.000831764	8.51753
0.000251189	0.000963829	8.51753
0.000251189	0.00111686	8.51753
0.000251189	0.0012942	8.51753
0.000251189	0.00149968	8.51753
0.000251189	0.0017378	8.51753
0.000251189	0.00201372	8.51752
0.000251189	0.00233346	8.51752
0.000251189	0.00270396	8.51751
0.000251189	0.00313329	8.5175
0.000251189	0.00363078	8.51749
0.000251189	0.00420727	8.51747
0.000251189	0.00487528	8.51745
0.000251189	0.00564937	8.51742
0.000251189	0.00654636	8.51738
0.000251189	0.00758578	8.51733
0.000251189	0.00879023	8.51726
0.000251189	0.0101859	8.51717
0.000251189	0.0118032	8.51704
0.000251189	0.0136773	8.51687
0.000251189	0.0158489	8.51664
0.000251189	0.0183654	8.51633
0.000251189	0.0212814	8.51592
0.000251189	0.0246604	8.51537
0.000251189	0.0285759	8.51463
0.000251189	0.0331131	8.51363
0.000251189	0.0383707	8.51229
0.000251189	0.0444631	8.51049
0.000251189	0.0515229	8.50807
0.000251189	0.0597035	8.50483
0.000251189	0.0691831	8.50046
0.000251189	0.0801678	8.4946
0.000251189	0.0928966	8.48673
0.000251189	0.107647	8.47614
0.000251189	0.124738	8.4619
0.000251189	0.144544	8.44274
0.000251189	0.167494	8.41693
0.000251189	0.194089	8.38214
0.000251189	0.224905	8.33517
0.000251189	0.260615	8.27165
0.000251189	0.301995	8.18548
0.000251189	0.349945	8.06816
0.000251189	0.405509	7.90746
0.000251189	0.469894	7.68528
0.000251189	0.544503	7.37302
0.000251189	0.630957	6.91973
0.000251189	0.731139	6.21449
0.000251189	0.847227	4.94044
0.000251189	0.981748	1.63573
0.000316228	1e-05	6.76572
0.000316228	1.15878e-05	6.76572
0.000316228	1.34276e-05	6.76572
0.000316228	1.55597e-05	6.76572
0.000316228	1.80302e-05	6.76572
0.000316228	2.0893e-05	6.76572
0.000316228	2.42103e-05	6.76572
0.000316228	2.80543e-05	6.76572
0.000316228	3.25087e-05	6.76572
0.000316228	3.76704e-05	6.76572
0.000316228	4.36516e-05	6.76572
0.000316228	5.05825e-05	6.76572
0.000316228	5.86138e-05	6.76572
0.000316228	6.79204e-05	6.76572
0.000316228	7.87046e-05	6.76572
0.000316228	9.12011e-05	6.76572
0.000316228	0.000105682	6.76572
0.000316228	0.000122462	6.76572
0.000316228	0.000141906	6.76572
0.000316228	0.000164437	6.76572
0.000316228	0.000190546	6.76572
0.000316228	0.0002208	6.76572
0.000316228	0.000255859	6.76572
0.000316228	0.000296483	6.76572
0.000316228	0.000343558	6.76572
0.000316228	0.000398107	6.76572
0.000316228	0.000461318	6.76572
0.000316228	0.000534564	6.76572
0.000316228	0.000619441	6.76572
0.000316228	0.000717794	6.76572
0.000316228	0.000831764	6.76572
0.000316228	0.000963829	6.76572
0.000316228	0.00111686	6.76572
0.000316228	0.0012942	6.76571
0.000316228	0.00149968	6.76571
0.000316228	0.0017378	6.76571
0.000316228	0.00201372	6.76571
0.000316228	0.00233346	6.7657
0.000316228	0.00270396	6.7657
0.000316228	0.00313329	6.76569
0.000316228	0.00363078	6.76568
0.000316228	0.00420727	6.76567
0.000316228	0.00487528	6.76565
0.000316228	0.00564937	6.76563
0.000316228	0.00654636	6.7656
0.000316228	0.00758578	6.76556
0.000316228	0.00879023	6.7655
0.000316228	0.0101859	6.76543
0.000316228	0.0118032	6.76532
0.000316228	0.0136773	6.76519
0.000316228	0.0158489	6.76501
0.000316228	0.0183654	6.76476
0.000316228	0.0212814	6.76444
0.000316228	0.0246604	6.764
0.000316228	0.0285759	6.76341
0.000316228	0.0331131	6.76262
0.000316228	0.0383707	6.76155
0.000316228	0.0444631	6.76012
0.000316228	0.0515229	6.7582
0.000316228	0.0597035	6.75562
0.000316228	0.0691831	6.75216
0.000316228	0.0801678	6.7475
0.000316228	0.0928966	6.74125
0.000316228	0.107647	6.73284
0.000316228	0.124738	6.72152
0.000316228	0.144544	6.7063
0.000316228	0.167494	6.6858
0.000316228	0.194089	6.65817
0.000316228	0.224905	6.62086
0.000316228	0.260615	6.5704
0.000316228	0.301995	6.50196
0.000316228	0.349945	6.40876
0.000316228	0.405509	6.28112
0.000316228	0.469894	6.10464
0.000316228	0.544503	5.8566
0.000316228	0.630957	5.49653
0.000316228	0.731139	4.93635
0.000316228	0.847227	3.92433
0.000316228	0.981748	1.29931
0.000398107	1e-05	5.3742
0.000398107	1.15878e-05	5.3742
0.000398107	1.34276e-05	5.3742
0.000398107	1.55597e-05	5.3742
0.000398107	1.80302e-05	5.3742
0.000398107	2.0893e-05	5.3742
0.000398107	2.42103e-05	5.3742
0.000398107	2.80543e-05	5.3742
0.000398107	3.25087e-05	5.3742
0.000398107	3.76704e-05	5.3742
0.000398107	4.36516e-05	5.3742
0.000398107	5.05825e-05	5.3742
0.000398107	5.86138e-05	5.3742
0.000398107	6.79204e-05	5.3742
0.000398107	7.87046e-05	5.3742
0.000398107	9.12011e-05	5.3742
0.000398107	0.000105682	5.3742
0.000398107	0.000122462	5.3742
0.000398107	0.000141906	5.3742
0.000398107	0.000164437	5.3742
0.000398107	0.000190546	5.3742
0.000398107	0.0002208	5.3742
0.000398107	0.000255859	5.3742
0.000398107	0.000296483	5.3742
0.000398107	0.000343558	5.3742
0.000398107	0.000398107	5.3742
0.000398107	0.000461318	5.3742
0.000398107	0.000534564	5.3742
0.000398107	0.000619441	5.3742
0.000398107	0.000717794	5.3742
0.000398107	0.000831764	5.3742
0.000398107	0.000963829	5.3742
0.000398107	0.00111686	5.3742
0.000398107	0.0012942	5.3742
0.000398107	0.00149968	5.3742
0.000398107	0.0017378	5.37419
0.000398107	0.00201372	5.37419
0.000398107	0.00233346	5.37419
0.000398107	0.00270396	5.37418
0.000398107	0.00313329	5.37418
0.000398107	0.00363078	5.37417
0.000398107	0.00420727	5.37416
0.000398107	0.00487528	5.37415
0.000398107	0.00564937	5.37413
0.000398107	0.00654636	5.3741
0.000398107	0.00758578	5.37407
0.000398107	0.00879023	5.37403
0.000398107	0.0101859	5.37397
0.000398107	0.0118032	5.37389
0.000398107	0.0136773	5.37378
0.000398107	0.0158489	5.37364
0.000398107	0.0183654	5.37344
0.000398107	0.0212814	5.37318
0.000398107	0.0246604	5.37283
0.000398107	0.0285759	5.37236
0.000398107	0.0331131	5.37174
0.000398107	0.0383707	5.37089
0.000398107	0.0444631	5.36975
0.000398107	0.0515229	5.36823
0.000398107	0.0597035	5.36618
0.000398107	0.0691831	5.36343
0.000398107	0.0801678	5.35973
0.000398107	0.0928966	5.35476
0.000398107	0.107647	5.34808
0.000398107	0.124738	5.3391
0.000398107	0.144544	5.32701
0.000398107	0.167494	5.31072
0.000398107	0.194089	5.28877
0.000398107	0.224905	5.25914
0.000398107	0.260615	5.21906
0.000398107	0.301995	5.16469
0.000398107	0.349945	5.09066
0.000398107	0.405509	4.98927
0.000398107	0.469894	4.84909
0.000398107	0.544503	4.65206
0.000398107	0.630957	4.36605
0.000398107	0.731139	3.92108
0.000398107	0.847227	3.1172
0.000398107	0.981748	1.03208
0.000501187	1e-05	4.26888
0.000501187	1.15878e-05	4.26888
0.000501187	1.34276e-05	4.26888
0.000501187	1.55597e-05	4.26888
0.000501187	1.80302e-05	4.26888
0.000501187	2.0893e-05	4.26888
0.000501187	2.42103e-05	4.26888
0.000501187	2.80543e-05	4.26888
0.000501187	3.25087e-05	4.26888
0.000501187	3.76704e-05	4.26888
0.000501187	4.36516e-05	4.26888
0.000501187	5.05825e-05	4.26888
0.000501187	5.86138e-05	4.26888
0.000501187	6.79204e-05	4.26888
0.000501187	7.87046e-05	4.26888
0.000501187	9.12011e-05	4.26888
0.000501187	0.000105682	4.26888
0.000501187	0.000122462	4.26888
0.000501187	0.000141906	4.26888
0.000501187	0.000164437	4.26888
0.000501187	0.000190546	4.26888
0.000501187	0.0002208	4.26888
0.000501187	0.000255859	4.26888
0.000501187	0.000296483	4.26888
0.000501187	0.000343558	4.26888
0.000501187	0.000398107	4.26888
0.000501187	0.000461318	4.26888
0.000501187	0.000534564	4.26888
0.000501187	0.000619441	4.26888
0.000501187	0.000717794	4.26888
0.000501187	0.000831764	4.26888
0.000501187	0.000963829	4.26888
0.000501187	0.00111686	4.26888
0.000501187	0.0012942	4.26888
0.000501187	0.00149968	4.26887
0.000501187	0.0017378	4.26887
0.000501187	0.00201372	4.26887
0.000501187	0.00233346	4.26887
0.000501187	0.00270396	4.26887
0.000501187	0.00313329	4.26886
0.000501187	0.00363078	4.26886
0.000501187	0.00420727	4.26885
0.000501187	0.00487528	4.26884
0.000501187	0.00564937	4.26882
0.000501187	0.00654636	4.2688
0.000501187	0.00758578	4.26878
0.000501187	0.00879023	4.26874
0.000501187	0.0101859	4.26869
0.000501187	0.0118032	4.26863
0.000501187	0.0136773	4.26854
0.000501187	0.0158489	4.26843
0.000501187	0.0183654	4.26828
0.000501187	0.0212814	4.26807
0.000501187	0.0246604	4.26779
0.000501187	0.0285759	4.26742
0.000501187	0.0331131	4.26692
0.000501187	0.0383707	4.26625
0.000501187	0.0444631	4.26535
0.000501187	0.0515229	4.26414
0.000501187	0.0597035	4.26251
0.000501187	0.0691831	4.26032
0.000501187	0.0801678	4.25739
0.000501187	0.0928966	4.25344
0.000501187	0.107647	4.24813
0.000501187	0.124738	4.24099
0.000501187	0.144544	4.23139
0.000501187	0.167494	4.21846
0.000501187	0.194089	4.20102
0.000501187	0.224905	4.17748
0.000501187	0.260615	4.14564
0.000501187	0.301995	4.10246
0.000501187	0.349945	4.04366
0.000501187	0.405509	3.96312
0.000501187	0.469894	3.85176
0.000501187	0.544503	3.69526
0.000501187	0.630957	3.46808
0.000501187	0.731139	3.11462
0.000501187	0.847227	2.47608
0.000501187	0.981748	0.819807
0.000630957	1e-05	3.39089
0.000630957	1.15878e-05	3.39089
0.000630957	1.34276e-05	3.39089
0.000630957	1.55597e-05	3.39089
0.000630957	1.80302e-05	3.39089
0.000630957	2.0893e-05	3.39089
0.000630957	2.42103e-05	3.39089
0.000630957	2.80543e-05	3.39089
0.000630957	3.25087e-05	3.39089
0.000630957	3.76704e-05	3.39089
0.000630957	4.36516e-05	3.39089
0.000630957	5.05825e-05	3.39089
0.000630957	5.86138e-05	3.39089
0.000630957	6.79204e-05	3.39089
0.000630957	7.87046e-05	3.39089
0.000630957	9.12011e-05	3.39089
0.000630957	0.000105682	3.39089
0.000630957	0.000122462	3.39089
0.000630957	0.000141906	3.39089
0.000630957	0.000164437	3.39089
0.000630957	0.000190546	3.39089
0.000630957	0.0002208	3.39089
0.000630957	0.000255859	3.39089
0.000630957	0.000296483	3.39089
0.000630957	0.000343558	3.39089
0.000630957	0.000398107	3.39089
0.000630957	0.000461318	3.39089
0.000630957	0.000534564	3.39089
0.000630957	0.000619441	3.39089
0.000630957	0.000717794	3.39089
0.000630957	0.000831764	3.39089
0.000630957	0.000963829	3.39089
0.000630957	0.00111686	3.39089
0.000630957	0.0012942	3.39089
0.000630957	0.00149968	3.39089
0.000630957	0.0017378	3.39089
0.000630957	0.00201372	3.39088
0.000630957	0.00233346	3.39088
0.000630957	0.00270396	3.39088
0.000630957	0.00313329	3.39088
0.000630957	0.00363078	3.39087
0.000630957	0.00420727	3.39086
0.000630957	0.00487528	3.39086
0.000630957	0.00564937	3.39084
0.000630957	0.00654636	3.39083
0.000630957	0.00758578	3.39081
0.000630957	0.00879023	3.39078
0.000630957	0.0101859	3.39074
0.000630957	0.0118032	3.39069
0.000630957	0.0136773	3.39062
0.000630957	0.0158489	3.39053
0.000630957	0.0183654	3.39041
0.000630957	0.0212814	3.39025
0.000630957	0.0246604	3.39003
0.000630957	0.0285759	3.38973
0.000630957	0.0331131	3.38933
0.000630957	0.0383707	3.3888
0.000630957	0.0444631	3.38808
0.000630957	0.0515229	3.38712
0.000630957	0.0597035	3.38583
0.000630957	0.0691831	3.38409
0.000630957	0.0801678	3.38176
0.000630957	0.0928966	3.37862
0.000630957	0.107647	3.37441
0.000630957	0.124738	3.36874
0.000630957	0.144544	3.36111
0.000630957	0.167494	3.35084
0.000630957	0.194089	3.33699
0.000630957	0.224905	3.31829
0.000630957	0.260615	3.293
0.000630957	0.301995	3.2587
0.000630957	0.349945	3.21199
0.000630957	0.405509	3.14801
0.000630957	0.469894	3.05956
0.000630957	0.544503	2.93525
0.000630957	0.630957	2.75479
0.000630957	0.731139	2.47403
0.000630957	0.847227	1.96682
0.000630957	0.981748	0.651194
0.000794328	1e-05	2.69348
0.000794328	1.15878e-05	2.69348
0.000794328	1.34276e-05	2.69348
0.000794328	1.55597e-05	2.69348
0.000794328	1.80302e-05	2.69348
0.000794328	2.0893e-05	2.69348
0.000794328	2.42103e-05	2.69348
0.000794328	2.80543e-05	2.69348
0.000794328	3.25087e-05	2.69348
0.000794328	3.76704e-05	2.69348
0.000794328	4.36516e-05	2.69348
0.000794328	5.05825e-05	2.69348
0.000794328	5.86138e-05	2.69348
0.000794328	6.79204e-05	2.69348
0.000794328	7.87046e-05	2.69348
0.000794328	9.12011e-05	2.69348
0.000794328	0.000105682	2.69348
0.000794328	0.000122462	2.69348
0.000794328	0.000141906	2.69348
0.000794328	0.000164437	2.69348
0.000794328	0.000190546	2.69348
0.000794328	0.0002208	2.69348
0.000794328	0.000255859	2.69348
0.000794328	0.000296483	2.69348
0.000794328	0.000343558	2.69348
0.000794328	0.000398107	2.69348
0.000794328	0.000461318	2.69348
0.000794328	0.000534564	2.69348
0.000794328	0.000619441	2.69348
0.000794328	0.000717794	2.69348
0.000794328	0.000831764	2.69348
0.000794328	0.000963829	2.69348
0.000794328	0.00111686	2.69348
0.000794328	0.0012942	2.69348
0.000794328	0.00149968	2.69348
0.000794328	0.0017378	2.69347
0.000794328	0.00201372	2.69347
0.000794328	0.00233346	2.69347
0.000794328	0.00270396	2.69347
0.000794328	0.00313329	2.69347
0.000794328	0.00363078	2.69346
0.000794328	0.00420727	2.69346
0.000794328	0.00487528	2.69345
0.000794328	0.00564937	2.69344
0.000794328	0.00654636	2.69343
0.000794328	0.00758578	2.69341
0.000794328	0.00879023	2.69339
0.000794328	0.0101859	2.69336
0.000794328	0.0118032	2.69332
0.000794328	0.0136773	2.69327
0.000794328	0.0158489	2.69319
0.000794328	0.0183654	2.6931
0.000794328	0.0212814	2.69297
0.000794328	0.0246604	2.69279
0.000794328	0.0285759	2.69256
0.000794328	0.0331131	2.69224
0.000794328	0.0383707	2.69182
0.000794328	0.0444631	2.69125
0.000794328	0.0515229	2.69049
0.000794328	0.0597035	2.68946
0.000794328	0.0691831	2.68808
0.000794328	0.0801678	2.68623
0.000794328	0.0928966	2.68374
0.000794328	0.107647	2.68039
0.000794328	0.124738	2.67588
0.000794328	0.144544	2.66982
0.000794328	0.167494	2.66166
0.000794328	0.194089	2.65066
0.000794328	0.224905	2.63581
0.000794328	0.260615	2.61572
0.000794328	0.301995	2.58847
0.000794328	0.349945	2.55137
0.000794328	0.405509	2.50055
0.000794328	0.469894	2.4303
0.000794328	0.544503	2.33155
0.000794328	0.630957	2.18821
0.000794328	0.731139	1.96519
0.000794328	0.847227	1.5623
