0.000398107	0.0101859	-0.00065686
0.000398107	0.0118032	-0.000761188
0.000398107	0.0136773	-0.000882098
0.000398107	0.0158489	-0.00102223
0.000398107	0.0183654	-0.00118466
0.000398107	0.0212814	-0.00137295
0.000398107	0.0246604	-0.00159125
0.000398107	0.0285759	-0.00184437
0.000398107	0.0331131	-0.00213793
0.000398107	0.0383707	-0.00247851
0.000398107	0.0444631	-0.0028738
0.000398107	0.0515229	-0.00333282
0.000398107	0.0597035	-0.00386625
0.000398107	0.0691831	-0.00448675
0.000398107	0.0801678	-0.00520949
0.000398107	0.0928966	-0.00605279
0.000398107	0.107647	-0.00703908
0.000398107	0.124738	-0.00819626
0.000398107	0.144544	-0.00955966
0.000398107	0.167494	-0.0111751
0.000398107	0.194089	-0.0131037
0.000398107	0.224905	-0.0154293
0.000398107	0.260615	-0.0182713
0.000398107	0.301995	-0.0218066
0.000398107	0.349945	-0.0263097
0.000398107	0.405509	-0.0322306
0.000398107	0.469894	-0.0403575
0.000398107	0.544503	-0.0521998
0.000398107	0.630957	-0.071029
0.000398107	0.731139	-0.105444
0.000398107	0.847227	-0.187766
0.000398107	0.981748	-0.673264
0.000501187	1e-05	-6.4479e-07
0.000501187	1.15878e-05	-7.47168e-07
0.000501187	1.34276e-05	-8.65802e-07
0.000501187	1.55597e-05	-1.00327e-06
0.000501187	1.80302e-05	-1.16257e-06
0.000501187	2.0893e-05	-1.34716e-06
0.000501187	2.42103e-05	-1.56106e-06
0.000501187	2.80543e-05	-1.80892e-06
0.000501187	3.25087e-05	-2.09613e-06
0.000501187	3.76704e-05	-2.42895e-06
0.000501187	4.36516e-05	-2.81461e-06
0.000501187	5.05825e-05	-3.26151e-06
0.000501187	5.86138e-05	-3.77936e-06
0.000501187	6.79204e-05	-4.37944e-06
0.000501187	7.87046e-05	-5.0748e-06
0.000501187	9.12011e-05	-5.88056e-06
0.000501187	0.000105682	-6.81426e-06
0.000501187	0.000122462	-7.89621e-06
0.000501187	0.000141906	-9.14995e-06
0.000501187	0.000164437	-1.06028e-05
0.000501187	0.000190546	-1.22862e-05
0.000501187	0.0002208	-1.4237e-05
0.000501187	0.000255859	-1.64975e-05
0.000501187	0.000296483	-1.91169e-05
0.000501187	0.000343558	-2.21523e-05
0.000501187	0.000398107	-2.56696e-05
0.000501187	0.000461318	-2.97453e-05
0.000501187	0.000534564	-3.44682e-05
0.000501187	0.000619441	-3.9941e-05
0.000501187	0.000717794	-4.62827e-05
0.000501187	0.000831764	-5.36314e-05
0.000501187	0.000963829	-6.21468e-05
0.000501187	0.00111686	-7.20144e-05
0.000501187	0.0012942	-8.34487e-05
0.000501187	0.00149968	-9.66985e-05
0.000501187	0.0017378	-0.000112052
0.000501187	0.00201372	-0.000129844
0.000501187	0.00233346	-0.00015046
0.000501187	0.00270396	-0.00017435
0.000501187	0.00313329	-0.000202034
0.000501187	0.00363078	-0.000234113
0.000501187	0.00420727	-0.000271286
0.000501187	0.00487528	-0.000314363
0.000501187	0.00564937	-0.00036428
0.000501187	0.00654636	-0.000422125
0.000501187	0.00758578	-0.000489157
0.000501187	0.00879023	-0.000566838
0.000501187	0.0101859	-0.00065686
0.000501187	0.0118032	-0.000761187
0.000501187	0.0136773	-0.000882098
0.000501187	0.0158489	-0.00102223
0.000501187	0.0183654	-0.00118466
0.000501187	0.0212814	-0.00137295
0.000501187	0.0246604	-0.00159125
0.000501187	0.0285759	-0.00184436
0.000501187	0.0331131	-0.00213793
0.000501187	0.0383707	-0.00247851
0.000501187	0.0444631	-0.0028738
0.000501187	0.0515229	-0.00333282
0.000501187	0.0597035	-0.00386625
0.000501187	0.0691831	-0.00448675
0.000501187	0.0801678	-0.00520949
0.000501187	0.0928966	-0.00605279
0.000501187	0.107647	-0.00703908
0.000501187	0.124738	-0.00819625
0.000501187	0.144544	-0.00955965
0.000501187	0.167494	-0.0111751
0.000501187	0.194089	-0.0131037
0.000501187	0.224905	-0.0154293
0.000501187	0.260615	-0.0182713
0.000501187	0.301995	-0.0218066
0.000501187	0.349945	-0.0263097
0.000501187	0.405509	-0.0322306
0.000501187	0.469894	-0.0403575
0.000501187	0.544503	-0.0521998
0.000501187	0.630957	-0.071029
0.000501187	0.731139	-0.105444
0.000501187	0.847227	-0.187766
0.000501187	0.981748	-0.673264
0.000630957	1e-05	-6.4479e-07
0.000630957	1.15878e-05	-7.47168e-07
0.000630957	1.34276e-05	-8.65801e-07
0.000630957	1.55597e-05	-1.00327e-06
0.000630957	1.80302e-05	-1.16257e-06
0.000630957	2.0893e-05	-1.34716e-06
0.000630957	2.42103e-05	-1.56106e-06
0.000630957	2.80543e-05	-1.80892e-06
0.000630957	3.25087e-05	-2.09613e-06
0.000630957	3.76704e-05	-2.42895e-06
0.000630957	4.36516e-05	-2.81461e-06
0.000630957	5.05825e-05	-3.26151e-06
0.000630957	5.86138e-05	-3.77936e-06
0.000630957	6.79204e-05	-4.37944e-06
0.000630957	7.87046e-05	-5.07479e-06
0.000630957	9.12011e-05	-5.88055e-06
0.000630957	0.000105682	-6.81425e-06
0.000630957	0.000122462	-7.8962e-06
0.000630957	0.000141906	-9.14994e-06
0.000630957	0.000164437	-1.06027e-05
0.000630957	0.000190546	-1.22862e-05
0.000630957	0.0002208	-1.4237e-05
0.000630957	0.000255859	-1.64975e-05
0.000630957	0.000296483	-1.91169e-05
0.000630957	0.000343558	-2.21523e-05
0.000630957	0.000398107	-2.56696e-05
0.000630957	0.000461318	-2.97453e-05
0.000630957	0.000534564	-3.44682e-05
0.000630957	0.000619441	-3.9941e-05
0.000630957	0.000717794	-4.62827e-05
0.000630957	0.000831764	-5.36313e-05
0.000630957	0.000963829	-6.21468e-05
0.000630957	0.00111686	-7.20143e-05
0.000630957	0.0012942	-8.34486e-05
0.000630957	0.00149968	-9.66984e-05
0.000630957	0.0017378	-0.000112052
0.000630957	0.00201372	-0.000129844
0.000630957	0.00233346	-0.00015046
0.000630957	0.00270396	-0.00017435
0.000630957	0.00313329	-0.000202034
0.000630957	0.00363078	-0.000234113
0.000630957	0.00420727	-0.000271286
0.000630957	0.00487528	-0.000314363
0.000630957	0.00564937	-0.00036428
0.000630957	0.00654636	-0.000422125
0.000630957	0.00758578	-0.000489157
0.000630957	0.00879023	-0.000566838
0.000630957	0.0101859	-0.00065686
0.000630957	0.0118032	-0.000761187
0.000630957	0.0136773	-0.000882097
0.000630957	0.0158489	-0.00102223
0.000630957	0.0183654	-0.00118466
0.000630957	0.0212814	-0.00137295
0.000630957	0.0246604	-0.00159125
0.000630957	0.0285759	-0.00184436
0.000630957	0.0331131	-0.00213793
0.000630957	0.0383707	-0.00247851
0.000630957	0.0444631	-0.00287379
0.000630957	0.0515229	-0.00333282
0.000630957	0.0597035	-0.00386625
0.000630957	0.0691831	-0.00448675
0.000630957	0.0801678	-0.00520949
0.000630957	0.0928966	-0.00605279
0.000630957	0.107647	-0.00703908
0.000630957	0.124738	-0.00819625
0.000630957	0.144544	-0.00955965
0.000630957	0.167494	-0.0111751
0.000630957	0.194089	-0.0131037
0.000630957	0.224905	-0.0154293
0.000630957	0.260615	-0.0182712
0.000630957	0.301995	-0.0218066
0.000630957	0.349945	-0.0263097
0.000630957	0.405509	-0.0322306
0.000630957	0.469894	-0.0403575
0.000630957	0.544503	-0.0521998
0.000630957	0.630957	-0.071029
0.000630957	0.731139	-0.105444
0.000630957	0.847227	-0.187766
0.000630957	0.981748	-0.673264
0.000794328	1e-05	-6.4479e-07
0.000794328	1.15878e-05	-7.47168e-07
0.000794328	1.34276e-05	-8.65801e-07
0.000794328	1.55597e-05	-1.00327e-06
0.000794328	1.80302e-05	-1.16257e-06
0.000794328	2.0893e-05	-1.34716e-06
0.000794328	2.42103e-05	-1.56105e-06
0.000794328	2.80543e-05	-1.80891e-06
0.000794328	3.25087e-05	-2.09613e-06
0.000794328	3.76704e-05	-2.42895e-06
0.000794328	4.36516e-05	-2.81461e-06
0.000794328	5.05825e-05	-3.2615e-06
0.000794328	5.86138e-05	-3.77936e-06
0.000794328	6.79204e-05	-4.37943e-06
0.000794328	7.87046e-05	-5.07479e-06
0.000794328	9.12011e-05	-5.88055e-06
0.000794328	0.000105682	-6.81425e-06
0.000794328	0.000122462	-7.8962e-06
0.000794328	0.000141906	-9.14993e-06
0.000794328	0.000164437	-1.06027e-05
0.000794328	0.000190546	-1.22862e-05
0.000794328	0.0002208	-1.4237e-05
0.000794328	0.000255859	-1.64975e-05
0.000794328	0.000296483	-1.91169e-05
0.000794328	0.000343558	-2.21523e-05
0.000794328	0.000398107	-2.56695e-05
0.000794328	0.000461318	-2.97453e-05
0.000794328	0.000534564	-3.44682e-05
0.000794328	0.000619441	-3.99409e-05
0.000794328	0.000717794	-4.62827e-05
0.000794328	0.000831764	-5.36313e-05
0.000794328	0.000963829	-6.21468e-05
0.000794328	0.00111686	-7.20143e-05
0.000794328	0.0012942	-8.34486e-05
0.000794328	0.00149968	-9.66984e-05
0.000794328	0.0017378	-0.000112052
0.000794328	0.00201372	-0.000129843
0.000794328	0.00233346	-0.00015046
0.000794328	0.00270396	-0.00017435
0.000794328	0.00313329	-0.000202033
0.000794328	0.00363078	-0.000234113
0.000794328	0.00420727	-0.000271286
0.000794328	0.00487528	-0.000314362
0.000794328	0.00564937	-0.000364279
0.000794328	0.00654636	-0.000422124
0.000794328	0.00758578	-0.000489157
0.000794328	0.00879023	-0.000566837
0.000794328	0.0101859	-0.000656859
0.000794328	0.0118032	-0.000761186
0.000794328	0.0136773	-0.000882096
0.000794328	0.0158489	-0.00102223
0.000794328	0.0183654	-0.00118466
0.000794328	0.0212814	-0.00137295
0.000794328	0.0246604	-0.00159124
0.000794328	0.0285759	-0.00184436
0.000794328	0.0331131	-0.00213793
0.000794328	0.0383707	-0.00247851
0.000794328	0.0444631	-0.00287379
0.000794328	0.0515229	-0.00333281
0.000794328	0.0597035	-0.00386624
0.000794328	0.0691831	-0.00448675
0.000794328	0.0801678	-0.00520948
0.000794328	0.0928966	-0.00605278
0.000794328	0.107647	-0.00703907
0.000794328	0.124738	-0.00819624
0.000794328	0.144544	-0.00955964
0.000794328	0.167494	-0.0111751
0.000794328	0.194089	-0.0131037
0.000794328	0.224905	-0.0154293
0.000794328	0.260615	-0.0182712
0.000794328	0.301995	-0.0218065
0.000794328	0.349945	-0.0263097
0.000794328	0.405509	-0.0322305
0.000794328	0.469894	-0.0403575
0.000794328	0.544503	-0.0521998
0.000794328	0.630957	-0.0710289
0.000794328	0.731139	-0.105444
0.000794328	0.847227	-0.187766
0.000794328	0.981748	-0.673264
0.001	1e-05	-6.44789e-07
0.001	1.15878e-05	-7.47167e-07
0.001	1.34276e-05	-8.658e-07
0.001	1.55597e-05	-1.00327e-06
0.001	1.80302e-05	-1.16257e-06
0.001	2.0893e-05	-1.34715e-06
0.001	2.42103e-05	-1.56105e-06
0.001	2.80543e-05	-1.80891e-06
0.001	3.25087e-05	-2.09613e-06
0.001	3.76704e-05	-2.42894e-06
0.001	4.36516e-05	-2.8146e-06
0.001	5.05825e-05	-3.2615e-06
0.001	5.86138e-05	-3.77935e-06
0.001	6.79204e-05	-4.37943e-06
0.001	7.87046e-05	-5.07478e-06
0.001	9.12011e-05	-5.88054e-06
0.001	0.000105682	-6.81424e-06
0.001	0.000122462	-7.89619e-06
0.001	0.000141906	-9.14992e-06
0.001	0.000164437	-1.06027e-05
0.001	0.000190546	-1.22862e-05
0.001	0.0002208	-1.4237e-05
0.001	0.000255859	-1.64975e-05
0.001	0.000296483	-1.91169e-05
0.001	0.000343558	-2.21522e-05
0.001	0.000398107	-2.56695e-05
0.001	0.000461318	-2.97452e-05
0.001	0.000534564	-3.44681e-05
0.001	0.000619441	-3.99409e-05
0.001	0.000717794	-4.62826e-05
0.001	0.000831764	-5.36312e-05
0.001	0.000963829	-6.21467e-05
0.001	0.00111686	-7.20142e-05
0.001	0.0012942	-8.34485e-05
0.001	0.00149968	-9.66983e-05
0.001	0.0017378	-0.000112052
0.001	0.00201372	-0.000129843
0.001	0.00233346	-0.00015046
0.001	0.00270396	-0.00017435
0.001	0.00313329	-0.000202033
0.001	0.00363078	-0.000234112
0.001	0.00420727	-0.000271286
0.001	0.00487528	-0.000314362
0.001	0.00564937	-0.000364279
0.001	0.00654636	-0.000422124
0.001	0.00758578	-0.000489156
0.001	0.00879023	-0.000566837
0.001	0.0101859	-0.000656859
0.001	0.0118032	-0.000761186
0.001	0.0136773	-0.000882095
0.001	0.0158489	-0.00102223
0.001	0.0183654	-0.00118466
0.001	0.0212814	-0.00137295
0.001	0.0246604	-0.00159124
0.001	0.0285759	-0.00184436
0.001	0.0331131	-0.00213793
0.001	0.0383707	-0.00247851
0.001	0.0444631	-0.00287379
0.001	0.0515229	-0.00333281
0.001	0.0597035	-0.00386624
0.001	0.0691831	-0.00448674
0.001	0.0801678	-0.00520948
0.001	0.0928966	-0.00605277
0.001	0.107647	-0.00703906
0.001	0.124738	-0.00819623
0.001	0.144544	-0.00955963
0.001	0.167494	-0.0111751
0.001	0.194089	-0.0131037
0.001	0.224905	-0.0154292
0.001	0.260615	-0.0182712
0.001	0.301995	-0.0218065
0.001	0.349945	-0.0263097
0.001	0.405509	-0.0322305
0.001	0.469894	-0.0403574
0.001	0.544503	-0.0521998
0.001	0.630957	-0.0710289
0.001	0.731139	-0.105444
0.001	0.847227	-0.187765
0.001	0.981748	-0.673264
0.00125893	1e-05	-6.44788e-07
0.00125893	1.15878e-05	-7.47165e-07
0.00125893	1.34276e-05	-8.65798e-07
0.00125893	1.55597e-05	-1.00327e-06
0.00125893	1.80302e-05	-1.16256e-06
0.00125893	2.0893e-05	-1.34715e-06
0.00125893	2.42103e-05	-1.56105e-06
0.00125893	2.80543e-05	-1.80891e-06
0.00125893	3.25087e-05	-2.09612e-06
0.00125893	3.76704e-05	-2.42894e-06
0.00125893	4.36516e-05	-2.8146e-06
0.00125893	5.05825e-05	-3.26149e-06
0.00125893	5.86138e-05	-3.77935e-06
0.00125893	6.79204e-05	-4.37942e-06
0.00125893	7.87046e-05	-5.07477e-06
0.00125893	9.12011e-05	-5.88053e-06
0.00125893	0.000105682	-6.81423e-06
0.00125893	0.000122462	-7.89617e-06
0.00125893	0.000141906	-9.14991e-06
0.00125893	0.000164437	-1.06027e-05
0.00125893	0.000190546	-1.22862e-05
0.00125893	0.0002208	-1.42369e-05
0.00125893	0.000255859	-1.64974e-05
0.00125893	0.000296483	-1.91169e-05
0.00125893	0.000343558	-2.21522e-05
0.00125893	0.000398107	-2.56695e-05
0.00125893	0.000461318	-2.97452e-05
0.00125893	0.000534564	-3.44681e-05
0.00125893	0.000619441	-3.99408e-05
0.00125893	0.000717794	-4.62825e-05
0.00125893	0.000831764	-5.36311e-05
0.00125893	0.000963829	-6.21466e-05
0.00125893	0.00111686	-7.20141e-05
0.00125893	0.0012942	-8.34483e-05
0.00125893	0.00149968	-9.66981e-05
0.00125893	0.0017378	-0.000112052
0.00125893	0.00201372	-0.000129843
0.00125893	0.00233346	-0.000150459
0.00125893	0.00270396	-0.000174349
0.00125893	0.00313329	-0.000202033
0.00125893	0.00363078	-0.000234112
0.00125893	0.00420727	-0.000271285
0.00125893	0.00487528	-0.000314361
0.00125893	0.00564937	-0.000364278
0.00125893	0.00654636	-0.000422123
0.00125893	0.00758578	-0.000489155
0.00125893	0.00879023	-0.000566836
0.00125893	0.0101859	-0.000656857
0.00125893	0.0118032	-0.000761184
0.00125893	0.0136773	-0.000882094
0.00125893	0.0158489	-0.00102223
0.00125893	0.0183654	-0.00118466
0.00125893	0.0212814	-0.00137295
0.00125893	0.0246604	-0.00159124
0.00125893	0.0285759	-0.00184436
0.00125893	0.0331131	-0.00213792
0.00125893	0.0383707	-0.0024785
0.00125893	0.0444631	-0.00287378
0.00125893	0.0515229	-0.0033328
0.00125893	0.0597035	-0.00386623
0.00125893	0.0691831	-0.00448673
0.00125893	0.0801678	-0.00520947
0.00125893	0.0928966	-0.00605276
0.00125893	0.107647	-0.00703905
0.00125893	0.124738	-0.00819622
0.00125893	0.144544	-0.00955961
0.00125893	0.167494	-0.0111751
0.00125893	0.194089	-0.0131036
0.00125893	0.224905	-0.0154292
0.00125893	0.260615	-0.0182712
0.00125893	0.301995	-0.0218065
0.00125893	0.349945	-0.0263096
0.00125893	0.405509	-0.0322305
0.00125893	0.469894	-0.0403574
0.00125893	0.544503	-0.0521997
0.00125893	0.630957	-0.0710288
0.00125893	0.731139	-0.105444
0.00125893	0.847227	-0.187765
0.00125893	0.981748	-0.673264
0.00158489	1e-05	-6.44786e-07
0.00158489	1.15878e-05	-7.47163e-07
0.00158489	1.34276e-05	-8.65795e-07
0.00158489	1.55597e-05	-1.00326e-06
0.00158489	1.80302e-05	-1.16256e-06
0.00158489	2.0893e-05	-1.34715e-06
0.00158489	2.42103e-05	-1.56104e-06
0.00158489	2.80543e-05	-1.8089e-06
0.00158489	3.25087e-05	-2.09612e-06
0.00158489	3.76704e-05	-2.42893e-06
0.00158489	4.36516e-05	-2.81459e-06
0.00158489	5.05825e-05	-3.26148e-06
0.00158489	5.86138e-05	-3.77933e-06
0.00158489	6.79204e-05	-4.37941e-06
0.00158489	7.87046e-05	-5.07476e-06
0.00158489	9.12011e-05	-5.88051e-06
0.00158489	0.000105682	-6.81421e-06
0.00158489	0.000122462	-7.89615e-06
0.00158489	0.000141906	-9.14988e-06
0.00158489	0.000164437	-1.06027e-05
0.00158489	0.000190546	-1.22861e-05
0.00158489	0.0002208	-1.42369e-05
0.00158489	0.000255859	-1.64974e-05
0.00158489	0.000296483	-1.91168e-05
0.00158489	0.000343558	-2.21521e-05
0.00158489	0.000398107	-2.56694e-05
0.00158489	0.000461318	-2.97451e-05
0.00158489	0.000534564	-3.4468e-05
0.00158489	0.000619441	-3.99407e-05
0.00158489	0.000717794	-4.62824e-05
0.00158489	0.000831764	-5.3631e-05
0.00158489	0.000963829	-6.21464e-05
0.00158489	0.00111686	-7.20138e-05
0.00158489	0.0012942	-8.3448e-05
0.00158489	0.00149968	-9.66978e-05
0.00158489	0.0017378	-0.000112051
0.00158489	0.00201372	-0.000129843
0.00158489	0.00233346	-0.000150459
0.00158489	0.00270396	-0.000174349
0.00158489	0.00313329	-0.000202032
0.00158489	0.00363078	-0.000234111
0.00158489	0.00420727	-0.000271284
0.00158489	0.00487528	-0.00031436
0.00158489	0.00564937	-0.000364277
0.00158489	0.00654636	-0.000422122
0.00158489	0.00758578	-0.000489154
0.00158489	0.00879023	-0.000566834
0.00158489	0.0101859	-0.000656855
0.00158489	0.0118032	-0.000761182
0.00158489	0.0136773	-0.000882091
0.00158489	0.0158489	-0.00102223
0.00158489	0.0183654	-0.00118466
0.00158489	0.0212814	-0.00137294
0.00158489	0.0246604	-0.00159123
0.00158489	0.0285759	-0.00184435
0.00158489	0.0331131	-0.00213792
0.00158489	0.0383707	-0.00247849
0.00158489	0.0444631	-0.00287377
0.00158489	0.0515229	-0.00333279
0.00158489	0.0597035	-0.00386622
0.00158489	0.0691831	-0.00448672
0.00158489	0.0801678	-0.00520945
0.00158489	0.0928966	-0.00605274
0.00158489	0.107647	-0.00703903
0.00158489	0.124738	-0.00819619
0.00158489	0.144544	-0.00955959
0.00158489	0.167494	-0.011175
0.00158489	0.194089	-0.0131036
0.00158489	0.224905	-0.0154292
0.00158489	0.260615	-0.0182711
0.00158489	0.301995	-0.0218064
0.00158489	0.349945	-0.0263096
0.00158489	0.405509	-0.0322304
0.00158489	0.469894	-0.0403573
0.00158489	0.544503	-0.0521996
0.00158489	0.630957	-0.0710287
0.00158489	0.731139	-0.105443
0.00158489	0.847227	-0.187765
0.00158489	0.981748	-0.673264
0.00199526	1e-05	-6.44782e-07
0.00199526	1.15878e-05	-7.47159e-07
0.00199526	1.34276e-05	-8.65791e-07
0.00199526	1.55597e-05	-1.00326e-06
0.00199526	1.80302e-05	-1.16255e-06
0.00199526	2.0893e-05	-1.34714e-06
0.00199526	2.42103e-05	-1.56104e-06
0.00199526	2.80543e-05	-1.80889e-06
0.00199526	3.25087e-05	-2.09611e-06
0.00199526	3.76704e-05	-2.42892e-06
0.00199526	4.36516e-05	-2.81458e-06
0.00199526	5.05825e-05	-3.26147e-06
0.00199526	5.86138e-05	-3.77932e-06
0.00199526	6.79204e-05	-4.37939e-06
0.00199526	7.87046e-05	-5.07473e-06
0.00199526	9.12011e-05	-5.88049e-06
0.00199526	0.000105682	-6.81417e-06
0.00199526	0.000122462	-7.89611e-06
0.00199526	0.000141906	-9.14983e-06
0.00199526	0.000164437	-1.06026e-05
0.00199526	0.000190546	-1.22861e-05
0.00199526	0.0002208	-1.42368e-05
0.00199526	0.000255859	-1.64973e-05
0.00199526	0.000296483	-1.91167e-05
0.00199526	0.000343558	-2.2152e-05
0.00199526	0.000398107	-2.56693e-05
0.00199526	0.000461318	-2.9745e-05
0.00199526	0.000534564	-3.44678e-05
0.00199526	0.000619441	-3.99405e-05
0.00199526	0.000717794	-4.62821e-05
0.00199526	0.000831764	-5.36307e-05
0.00199526	0.000963829	-6.21461e-05
0.00199526	0.00111686	-7.20135e-05
0.00199526	0.0012942	-8.34476e-05
0.00199526	0.00149968	-9.66973e-05
0.00199526	0.0017378	-0.000112051
0.00199526	0.00201372	-0.000129842
0.00199526	0.00233346	-0.000150458
0.00199526	0.00270396	-0.000174348
0.00199526	0.00313329	-0.000202031
0.00199526	0.00363078	-0.00023411
0.00199526	0.00420727	-0.000271283
0.00199526	0.00487528	-0.000314359
0.00199526	0.00564937	-0.000364275
0.00199526	0.00654636	-0.00042212
0.00199526	0.00758578	-0.000489152
0.00199526	0.00879023	-0.000566831
0.00199526	0.0101859	-0.000656852
0.00199526	0.0118032	-0.000761178
0.00199526	0.0136773	-0.000882087
0.00199526	0.0158489	-0.00102222
0.00199526	0.0183654	-0.00118465
0.00199526	0.0212814	-0.00137294
0.00199526	0.0246604	-0.00159123
0.00199526	0.0285759	-0.00184434
0.00199526	0.0331131	-0.00213791
0.00199526	0.0383707	-0.00247848
0.00199526	0.0444631	-0.00287376
0.00199526	0.0515229	-0.00333278
0.00199526	0.0597035	-0.0038662
0.00199526	0.0691831	-0.0044867
0.00199526	0.0801678	-0.00520943
0.00199526	0.0928966	-0.00605272
0.00199526	0.107647	-0.007039
0.00199526	0.124738	-0.00819616
0.00199526	0.144544	-0.00955954
0.00199526	0.167494	-0.011175
0.00199526	0.194089	-0.0131035
0.00199526	0.224905	-0.0154291
0.00199526	0.260615	-0.0182711
0.00199526	0.301995	-0.0218063
0.00199526	0.349945	-0.0263095
0.00199526	0.405509	-0.0322303
0.00199526	0.469894	-0.0403571
0.00199526	0.544503	-0.0521994
0.00199526	0.630957	-0.0710285
0.00199526	0.731139	-0.105443
0.00199526	0.847227	-0.187765
0.00199526	0.981748	-0.673263
0.00251189	1e-05	-6.44778e-07
0.00251189	1.15878e-05	-7.47154e-07
0.00251189	1.34276e-05	-8.65785e-07
0.00251189	1.55597e-05	-1.00325e-06
0.00251189	1.80302e-05	-1.16255e-06
0.00251189	2.0893e-05	-1.34713e-06
0.00251189	2.42103e-05	-1.56103e-06
0.00251189	2.80543e-05	-1.80888e-06
0.00251189	3.25087e-05	-2.09609e-06
0.00251189	3.76704e-05	-2.4289e-06
0.00251189	4.36516e-05	-2.81456e-06
0.00251189	5.05825e-05	-3.26144e-06
0.00251189	5.86138e-05	-3.77929e-06
0.00251189	6.79204e-05	-4.37935e-06
0.00251189	7.87046e-05	-5.07469e-06
0.00251189	9.12011e-05	-5.88044e-06
0.00251189	0.000105682	-6.81412e-06
0.00251189	0.000122462	-7.89605e-06
0.00251189	0.000141906	-9.14976e-06
0.00251189	0.000164437	-1.06025e-05
0.00251189	0.000190546	-1.2286e-05
0.00251189	0.0002208	-1.42367e-05
0.00251189	0.000255859	-1.64972e-05
0.00251189	0.000296483	-1.91166e-05
0.00251189	0.000343558	-2.21518e-05
0.00251189	0.000398107	-2.56691e-05
0.00251189	0.000461318	-2.97447e-05
0.00251189	0.000534564	-3.44675e-05
0.00251189	0.000619441	-3.99402e-05
0.00251189	0.000717794	-4.62818e-05
0.00251189	0.000831764	-5.36303e-05
0.00251189	0.000963829	-6.21456e-05
0.00251189	0.00111686	-7.20129e-05
0.00251189	0.0012942	-8.3447e-05
0.00251189	0.00149968	-9.66966e-05
0.00251189	0.0017378	-0.00011205
0.00251189	0.00201372	-0.000129841
0.00251189	0.00233346	-0.000150457
0.00251189	0.00270396	-0.000174347
0.00251189	0.00313329	-0.00020203
0.00251189	0.00363078	-0.000234108
0.00251189	0.00420727	-0.000271281
0.00251189	0.00487528	-0.000314356
0.00251189	0.00564937	-0.000364273
0.00251189	0.00654636	-0.000422117
0.00251189	0.00758578	-0.000489148
0.00251189	0.00879023	-0.000566827
0.00251189	0.0101859	-0.000656847
0.00251189	0.0118032	-0.000761172
0.00251189	0.0136773	-0.00088208
0.00251189	0.0158489	-0.00102221
0.00251189	0.0183654	-0.00118464
0.00251189	0.0212814	-0.00137293
0.00251189	0.0246604	-0.00159122
0.00251189	0.0285759	-0.00184433
0.00251189	0.0331131	-0.00213789
0.00251189	0.0383707	-0.00247846
0.00251189	0.0444631	-0.00287374
0.00251189	0.0515229	-0.00333275
0.00251189	0.0597035	-0.00386617
0.00251189	0.0691831	-0.00448666
0.00251189	0.0801678	-0.00520939
0.00251189	0.0928966	-0.00605267
0.00251189	0.107647	-0.00703894
0.00251189	0.124738	-0.00819609
0.00251189	0.144544	-0.00955947
0.00251189	0.167494	-0.0111749
0.00251189	0.194089	-0.0131034
0.00251189	0.224905	-0.015429
0.00251189	0.260615	-0.0182709
0.00251189	0.301995	-0.0218062
0.00251189	0.349945	-0.0263093
0.00251189	0.405509	-0.0322301
0.00251189	0.469894	-0.0403569
0.00251189	0.544503	-0.0521991
0.00251189	0.630957	-0.0710282
0.00251189	0.731139	-0.105443
0.00251189	0.847227	-0.187764
0.00251189	0.981748	-0.673263
0.00316228	1e-05	-6.4477e-07
0.00316228	1.15878e-05	-7.47145e-07
0.00316228	1.34276e-05	-8.65774e-07
0.00316228	1.55597e-05	-1.00324e-06
0.00316228	1.80302e-05	-1.16253e-06
0.00316228	2.0893e-05	-1.34712e-06
0.00316228	2.42103e-05	-1.56101e-06
0.00316228	2.80543e-05	-1.80886e-06
0.00316228	3.25087e-05	-2.09606e-06
0.00316228	3.76704e-05	-2.42887e-06
0.00316228	4.36516e-05	-2.81452e-06
0.00316228	5.05825e-05	-3.2614e-06
0.00316228	5.86138e-05	-3.77924e-06
0.00316228	6.79204e-05	-4.3793e-06
0.00316228	7.87046e-05	-5.07463e-06
0.00316228	9.12011e-05	-5.88037e-06
0.00316228	0.000105682	-6.81404e-06
0.00316228	0.000122462	-7.89596e-06
0.00316228	0.000141906	-9.14965e-06
0.00316228	0.000164437	-1.06024e-05
0.00316228	0.000190546	-1.22858e-05
0.00316228	0.0002208	-1.42365e-05
0.00316228	0.000255859	-1.6497e-05
0.00316228	0.000296483	-1.91163e-05
0.00316228	0.000343558	-2.21516e-05
0.00316228	0.000398107	-2.56688e-05
0.00316228	0.000461318	-2.97444e-05
0.00316228	0.000534564	-3.44671e-05
0.00316228	0.000619441	-3.99397e-05
0.00316228	0.000717794	-4.62812e-05
0.00316228	0.000831764	-5.36297e-05
0.00316228	0.000963829	-6.21449e-05
0.00316228	0.00111686	-7.20121e-05
0.00316228	0.0012942	-8.3446e-05
0.00316228	0.00149968	-9.66954e-05
0.00316228	0.0017378	-0.000112049
0.00316228	0.00201372	-0.000129839
0.00316228	0.00233346	-0.000150455
0.00316228	0.00270396	-0.000174345
0.00316228	0.00313329	-0.000202027
0.00316228	0.00363078	-0.000234105
0.00316228	0.00420727	-0.000271278
0.00316228	0.00487528	-0.000314353
