2.51189e-05	0.0017378	0.0843196
2.51189e-05	0.00201372	0.0843199
2.51189e-05	0.00233346	0.0843203
2.51189e-05	0.00270396	0.0843208
2.51189e-05	0.00313329	0.0843215
2.51189e-05	0.00363078	0.0843224
2.51189e-05	0.00420727	0.0843236
2.51189e-05	0.00487528	0.0843252
2.51189e-05	0.00564937	0.0843274
2.51189e-05	0.00654636	0.0843304
2.51189e-05	0.00758578	0.0843343
2.51189e-05	0.00879023	0.0843397
2.51189e-05	0.0101859	0.0843468
2.51189e-05	0.0118032	0.0843564
2.51189e-05	0.0136773	0.0843693
2.51189e-05	0.0158489	0.0843866
2.51189e-05	0.0183654	0.0844098
2.51189e-05	0.0212814	0.084441
2.51189e-05	0.0246604	0.084483
2.51189e-05	0.0285759	0.0845393
2.51189e-05	0.0331131	0.0846149
2.51189e-05	0.0383707	0.0847164
2.51189e-05	0.0444631	0.0848529
2.51189e-05	0.0515229	0.0850363
2.51189e-05	0.0597035	0.0852828
2.51189e-05	0.0691831	0.0856143
2.51189e-05	0.0801678	0.0860601
2.51189e-05	0.0928966	0.0866604
2.51189e-05	0.107647	0.087469
2.51189e-05	0.124738	0.0885598
2.51189e-05	0.144544	0.0900335
2.51189e-05	0.167494	0.0920285
2.51189e-05	0.194089	0.0947373
2.51189e-05	0.224905	0.0984297
2.51189e-05	0.260615	0.10349
2.51189e-05	0.301995	0.110476
2.51189e-05	0.349945	0.12022
2.51189e-05	0.405509	0.13401
2.51189e-05	0.469894	0.153935
2.51189e-05	0.544503	0.183622
2.51189e-05	0.630957	0.229995
2.51189e-05	0.731139	0.308347
2.51189e-05	0.847227	0.462087
2.51189e-05	0.981748	0.926829
3.16228e-05	1e-05	0.0843188
3.16228e-05	1.15878e-05	0.0843188
3.16228e-05	1.34276e-05	0.0843188
3.16228e-05	1.55597e-05	0.0843188
3.16228e-05	1.80302e-05	0.0843188
3.16228e-05	2.0893e-05	0.0843188
3.16228e-05	2.42103e-05	0.0843188
3.16228e-05	2.80543e-05	0.0843188
3.16228e-05	3.25087e-05	0.0843188
3.16228e-05	3.76704e-05	0.0843188
3.16228e-05	4.36516e-05	0.0843188
3.16228e-05	5.05825e-05	0.0843188
3.16228e-05	5.86138e-05	0.0843188
3.16228e-05	6.79204e-05	0.0843188
3.16228e-05	7.87046e-05	0.0843188
3.16228e-05	9.12011e-05	0.0843188
3.16228e-05	0.000105682	0.0843188
3.16228e-05	0.000122462	0.0843188
3.16228e-05	0.000141906	0.0843188
3.16228e-05	0.000164437	0.0843188
3.16228e-05	0.000190546	0.0843188
3.16228e-05	0.0002208	0.0843188
3.16228e-05	0.000255859	0.0843188
3.16228e-05	0.000296483	0.0843188
3.16228e-05	0.000343558	0.0843188
3.16228e-05	0.000398107	0.0843188
3.16228e-05	0.000461318	0.0843189
3.16228e-05	0.000534564	0.0843189
3.16228e-05	0.000619441	0.0843189
3.16228e-05	0.000717794	0.0843189
3.16228e-05	0.000831764	0.084319
3.16228e-05	0.000963829	0.0843191
3.16228e-05	0.00111686	0.0843191
3.16228e-05	0.0012942	0.0843193
3.16228e-05	0.00149968	0.0843194
3.16228e-05	0.0017378	0.0843196
3.16228e-05	0.00201372	0.0843199
3.16228e-05	0.00233346	0.0843203
3.16228e-05	0.00270396	0.0843208
3.16228e-05	0.00313329	0.0843215
3.16228e-05	0.00363078	0.0843224
3.16228e-05	0.00420727	0.0843236
3.16228e-05	0.00487528	0.0843252
3.16228e-05	0.00564937	0.0843274
3.16228e-05	0.00654636	0.0843304
3.16228e-05	0.00758578	0.0843343
3.16228e-05	0.00879023	0.0843397
3.16228e-05	0.0101859	0.0843468
3.16228e-05	0.0118032	0.0843564
3.16228e-05	0.0136773	0.0843693
3.16228e-05	0.0158489	0.0843866
3.16228e-05	0.0183654	0.0844098
3.16228e-05	0.0212814	0.084441
3.16228e-05	0.0246604	0.084483
3.16228e-05	0.0285759	0.0845393
3.16228e-05	0.0331131	0.0846149
3.16228e-05	0.0383707	0.0847164
3.16228e-05	0.0444631	0.0848529
3.16228e-05	0.0515229	0.0850363
3.16228e-05	0.0597035	0.0852828
3.16228e-05	0.0691831	0.0856143
3.16228e-05	0.0801678	0.0860601
3.16228e-05	0.0928966	0.0866604
3.16228e-05	0.107647	0.087469
3.16228e-05	0.124738	0.0885598
3.16228e-05	0.144544	0.0900335
3.16228e-05	0.167494	0.0920285
3.16228e-05	0.194089	0.0947373
3.16228e-05	0.224905	0.0984297
3.16228e-05	0.260615	0.10349
3.16228e-05	0.301995	0.110476
3.16228e-05	0.349945	0.12022
3.16228e-05	0.405509	0.13401
3.16228e-05	0.469894	0.153935
3.16228e-05	0.544503	0.183622
3.16228e-05	0.630957	0.229995
3.16228e-05	0.731139	0.308347
3.16228e-05	0.847227	0.462087
3.16228e-05	0.981748	0.926829
3.98107e-05	1e-05	0.0843188
3.98107e-05	1.15878e-05	0.0843188
3.98107e-05	1.34276e-05	0.0843188
3.98107e-05	1.55597e-05	0.0843188
3.98107e-05	1.80302e-05	0.0843188
3.98107e-05	2.0893e-05	0.0843188
3.98107e-05	2.42103e-05	0.0843188
3.98107e-05	2.80543e-05	0.0843188
3.98107e-05	3.25087e-05	0.0843188
3.98107e-05	3.76704e-05	0.0843188
3.98107e-05	4.36516e-05	0.0843188
3.98107e-05	5.05825e-05	0.0843188
3.98107e-05	5.86138e-05	0.0843188
3.98107e-05	6.79204e-05	0.0843188
3.98107e-05	7.87046e-05	0.0843188
3.98107e-05	9.12011e-05	0.0843188
3.98107e-05	0.000105682	0.0843188
3.98107e-05	0.000122462	0.0843188
3.98107e-05	0.000141906	0.0843188
3.98107e-05	0.000164437	0.0843188
3.98107e-05	0.000190546	0.0843188
3.98107e-05	0.0002208	0.0843188
3.98107e-05	0.000255859	0.0843188
3.98107e-05	0.000296483	0.0843188
3.98107e-05	0.000343558	0.0843188
3.98107e-05	0.000398107	0.0843188
3.98107e-05	0.000461318	0.0843189
3.98107e-05	0.000534564	0.0843189
3.98107e-05	0.000619441	0.0843189
3.98107e-05	0.000717794	0.0843189
3.98107e-05	0.000831764	0.084319
3.98107e-05	0.000963829	0.0843191
3.98107e-05	0.00111686	0.0843191
3.98107e-05	0.0012942	0.0843193
3.98107e-05	0.00149968	0.0843194
3.98107e-05	0.0017378	0.0843196
3.98107e-05	0.00201372	0.0843199
3.98107e-05	0.00233346	0.0843203
3.98107e-05	0.00270396	0.0843208
3.98107e-05	0.00313329	0.0843215
3.98107e-05	0.00363078	0.0843224
3.98107e-05	0.00420727	0.0843236
3.98107e-05	0.00487528	0.0843252
3.98107e-05	0.00564937	0.0843274
3.98107e-05	0.00654636	0.0843304
3.98107e-05	0.00758578	0.0843343
3.98107e-05	0.00879023	0.0843397
3.98107e-05	0.0101859	0.0843468
3.98107e-05	0.0118032	0.0843564
3.98107e-05	0.0136773	0.0843693
3.98107e-05	0.0158489	0.0843866
3.98107e-05	0.0183654	0.0844098
3.98107e-05	0.0212814	0.084441
3.98107e-05	0.0246604	0.084483
3.98107e-05	0.0285759	0.0845393
3.98107e-05	0.0331131	0.0846149
3.98107e-05	0.0383707	0.0847164
3.98107e-05	0.0444631	0.0848529
3.98107e-05	0.0515229	0.0850363
3.98107e-05	0.0597035	0.0852828
3.98107e-05	0.0691831	0.0856143
3.98107e-05	0.0801678	0.0860601
3.98107e-05	0.0928966	0.0866604
3.98107e-05	0.107647	0.087469
3.98107e-05	0.124738	0.0885598
3.98107e-05	0.144544	0.0900335
3.98107e-05	0.167494	0.0920285
3.98107e-05	0.194089	0.0947373
3.98107e-05	0.224905	0.0984297
3.98107e-05	0.260615	0.10349
3.98107e-05	0.301995	0.110476
3.98107e-05	0.349945	0.12022
3.98107e-05	0.405509	0.13401
3.98107e-05	0.469894	0.153935
3.98107e-05	0.544503	0.183622
3.98107e-05	0.630957	0.229995
3.98107e-05	0.731139	0.308347
3.98107e-05	0.847227	0.462087
3.98107e-05	0.981748	0.926829
5.01187e-05	1e-05	0.0843188
5.01187e-05	1.15878e-05	0.0843188
5.01187e-05	1.34276e-05	0.0843188
5.01187e-05	1.55597e-05	0.0843188
5.01187e-05	1.80302e-05	0.0843188
5.01187e-05	2.0893e-05	0.0843188
5.01187e-05	2.42103e-05	0.0843188
5.01187e-05	2.80543e-05	0.0843188
5.01187e-05	3.25087e-05	0.0843188
5.01187e-05	3.76704e-05	0.0843188
5.01187e-05	4.36516e-05	0.0843188
5.01187e-05	5.05825e-05	0.0843188
5.01187e-05	5.86138e-05	0.0843188
5.01187e-05	6.79204e-05	0.0843188
5.01187e-05	7.87046e-05	0.0843188
5.01187e-05	9.12011e-05	0.0843188
5.01187e-05	0.000105682	0.0843188
5.01187e-05	0.000122462	0.0843188
5.01187e-05	0.000141906	0.0843188
5.01187e-05	0.000164437	0.0843188
5.01187e-05	0.000190546	0.0843188
5.01187e-05	0.0002208	0.0843188
5.01187e-05	0.000255859	0.0843188
5.01187e-05	0.000296483	0.0843188
5.01187e-05	0.000343558	0.0843188
5.01187e-05	0.000398107	0.0843188
5.01187e-05	0.000461318	0.0843189
5.01187e-05	0.000534564	0.0843189
5.01187e-05	0.000619441	0.0843189
5.01187e-05	0.000717794	0.0843189
5.01187e-05	0.000831764	0.084319
5.01187e-05	0.000963829	0.0843191
5.01187e-05	0.00111686	0.0843191
5.01187e-05	0.0012942	0.0843193
5.01187e-05	0.00149968	0.0843194
5.01187e-05	0.0017378	0.0843196
5.01187e-05	0.00201372	0.0843199
5.01187e-05	0.00233346	0.0843203
5.01187e-05	0.00270396	0.0843208
5.01187e-05	0.00313329	0.0843215
5.01187e-05	0.00363078	0.0843224
5.01187e-05	0.00420727	0.0843236
5.01187e-05	0.00487528	0.0843252
5.01187e-05	0.00564937	0.0843274
5.01187e-05	0.00654636	0.0843304
5.01187e-05	0.00758578	0.0843343
5.01187e-05	0.00879023	0.0843397
5.01187e-05	0.0101859	0.0843468
5.01187e-05	0.0118032	0.0843564
5.01187e-05	0.0136773	0.0843693
5.01187e-05	0.0158489	0.0843866
5.01187e-05	0.0183654	0.0844098
5.01187e-05	0.0212814	0.084441
5.01187e-05	0.0246604	0.084483
5.01187e-05	0.0285759	0.0845393
5.01187e-05	0.0331131	0.0846149
5.01187e-05	0.0383707	0.0847164
5.01187e-05	0.0444631	0.0848529
5.01187e-05	0.0515229	0.0850363
5.01187e-05	0.0597035	0.0852828
5.01187e-05	0.0691831	0.0856143
5.01187e-05	0.0801678	0.0860601
5.01187e-05	0.0928966	0.0866604
5.01187e-05	0.107647	0.087469
5.01187e-05	0.124738	0.0885598
5.01187e-05	0.144544	0.0900335
5.01187e-05	0.167494	0.0920285
5.01187e-05	0.194089	0.0947373
5.01187e-05	0.224905	0.0984297
5.01187e-05	0.260615	0.10349
5.01187e-05	0.301995	0.110476
5.01187e-05	0.349945	0.12022
5.01187e-05	0.405509	0.13401
5.01187e-05	0.469894	0.153935
5.01187e-05	0.544503	0.183622
5.01187e-05	0.630957	0.229995
5.01187e-05	0.731139	0.308347
5.01187e-05	0.847227	0.462087
5.01187e-05	0.981748	0.926829
6.30957e-05	1e-05	0.0843188
6.30957e-05	1.15878e-05	0.0843188
6.30957e-05	1.34276e-05	0.0843188
6.30957e-05	1.55597e-05	0.0843188
6.30957e-05	1.80302e-05	0.0843188
6.30957e-05	2.0893e-05	0.0843188
6.30957e-05	2.42103e-05	0.0843188
6.30957e-05	2.80543e-05	0.0843188
6.30957e-05	3.25087e-05	0.0843188
6.30957e-05	3.76704e-05	0.0843188
6.30957e-05	4.36516e-05	0.0843188
6.30957e-05	5.05825e-05	0.0843188
6.30957e-05	5.86138e-05	0.0843188
6.30957e-05	6.79204e-05	0.0843188
6.30957e-05	7.87046e-05	0.0843188
6.30957e-05	9.12011e-05	0.0843188
6.30957e-05	0.000105682	0.0843188
6.30957e-05	0.000122462	0.0843188
6.30957e-05	0.000141906	0.0843188
6.30957e-05	0.000164437	0.0843188
6.30957e-05	0.000190546	0.0843188
6.30957e-05	0.0002208	0.0843188
6.30957e-05	0.000255859	0.0843188
6.30957e-05	0.000296483	0.0843188
6.30957e-05	0.000343558	0.0843188
6.30957e-05	0.000398107	0.0843188
6.30957e-05	0.000461318	0.0843189
6.30957e-05	0.000534564	0.0843189
6.30957e-05	0.000619441	0.0843189
6.30957e-05	0.000717794	0.0843189
6.30957e-05	0.000831764	0.084319
6.30957e-05	0.000963829	0.0843191
6.30957e-05	0.00111686	0.0843191
6.30957e-05	0.0012942	0.0843193
6.30957e-05	0.00149968	0.0843194
6.30957e-05	0.0017378	0.0843196
6.30957e-05	0.00201372	0.0843199
6.30957e-05	0.00233346	0.0843203
6.30957e-05	0.00270396	0.0843208
6.30957e-05	0.00313329	0.0843215
6.30957e-05	0.00363078	0.0843224
6.30957e-05	0.00420727	0.0843236
6.30957e-05	0.00487528	0.0843252
6.30957e-05	0.00564937	0.0843274
6.30957e-05	0.00654636	0.0843304
6.30957e-05	0.00758578	0.0843343
6.30957e-05	0.00879023	0.0843397
6.30957e-05	0.0101859	0.0843468
6.30957e-05	0.0118032	0.0843564
6.30957e-05	0.0136773	0.0843693
6.30957e-05	0.0158489	0.0843866
6.30957e-05	0.0183654	0.0844098
6.30957e-05	0.0212814	0.084441
6.30957e-05	0.0246604	0.084483
6.30957e-05	0.0285759	0.0845393
6.30957e-05	0.0331131	0.0846149
6.30957e-05	0.0383707	0.0847164
6.30957e-05	0.0444631	0.0848529
6.30957e-05	0.0515229	0.0850363
6.30957e-05	0.0597035	0.0852828
6.30957e-05	0.0691831	0.0856143
6.30957e-05	0.0801678	0.0860601
6.30957e-05	0.0928966	0.0866604
6.30957e-05	0.107647	0.087469
6.30957e-05	0.124738	0.0885598
6.30957e-05	0.144544	0.0900335
6.30957e-05	0.167494	0.0920285
6.30957e-05	0.194089	0.0947373
6.30957e-05	0.224905	0.0984297
6.30957e-05	0.260615	0.10349
6.30957e-05	0.301995	0.110476
6.30957e-05	0.349945	0.12022
6.30957e-05	0.405509	0.13401
6.30957e-05	0.469894	0.153935
6.30957e-05	0.544503	0.183622
6.30957e-05	0.630957	0.229995
6.30957e-05	0.731139	0.308347
6.30957e-05	0.847227	0.462087
6.30957e-05	0.981748	0.926829
7.94328e-05	1e-05	0.0843188
