7.94328e-05	0.000717794	0.240059
7.94328e-05	0.000831764	0.278174
7.94328e-05	0.000963829	0.322342
7.94328e-05	0.00111686	0.373523
7.94328e-05	0.0012942	0.43283
7.94328e-05	0.00149968	0.501554
7.94328e-05	0.0017378	0.58119
7.94328e-05	0.00201372	0.67347
7.94328e-05	0.00233346	0.780403
7.94328e-05	0.00270396	0.904315
7.94328e-05	0.00313329	1.0479
7.94328e-05	0.00363078	1.21429
7.94328e-05	0.00420727	1.4071
7.94328e-05	0.00487528	1.63052
7.94328e-05	0.00564937	1.88942
7.94328e-05	0.00654636	2.18944
7.94328e-05	0.00758578	2.53711
7.94328e-05	0.00879023	2.93999
7.94328e-05	0.0101859	3.40688
7.94328e-05	0.0118032	3.94794
7.94328e-05	0.0136773	4.57497
7.94328e-05	0.0158489	5.30167
7.94328e-05	0.0183654	6.14392
7.94328e-05	0.0212814	7.12016
7.94328e-05	0.0246604	8.25181
7.94328e-05	0.0285759	9.56376
7.94328e-05	0.0331131	11.085
7.94328e-05	0.0383707	12.8493
7.94328e-05	0.0444631	14.8961
7.94328e-05	0.0515229	17.2715
7.94328e-05	0.0597035	20.0299
7.94328e-05	0.0691831	23.2351
7.94328e-05	0.0801678	26.9633
7.94328e-05	0.0928966	31.3051
7.94328e-05	0.107647	36.3704
7.94328e-05	0.124738	42.2932
7.94328e-05	0.144544	49.2401
7.94328e-05	0.167494	57.4216
7.94328e-05	0.194089	67.1098
7.94328e-05	0.224905	78.6664
7.94328e-05	0.260615	92.5856
7.94328e-05	0.301995	109.567
7.94328e-05	0.349945	130.639
7.94328e-05	0.405509	157.382
7.94328e-05	0.469894	192.346
7.94328e-05	0.544503	239.908
7.94328e-05	0.630957	308.175
7.94328e-05	0.731139	413.661
7.94328e-05	0.847227	592.965
7.94328e-05	0.981748	741.611
0.0001	1e-05	0.00265651
0.0001	1.15878e-05	0.0030783
0.0001	1.34276e-05	0.00356707
0.0001	1.55597e-05	0.00413344
0.0001	1.80302e-05	0.00478974
0.0001	2.0893e-05	0.00555024
0.0001	2.42103e-05	0.00643149
0.0001	2.80543e-05	0.00745266
0.0001	3.25087e-05	0.00863598
0.0001	3.76704e-05	0.0100072
0.0001	4.36516e-05	0.0115961
0.0001	5.05825e-05	0.0134373
0.0001	5.86138e-05	0.0155708
0.0001	6.79204e-05	0.0180431
0.0001	7.87046e-05	0.020908
0.0001	9.12011e-05	0.0242277
0.0001	0.000105682	0.0280745
0.0001	0.000122462	0.0325321
0.0001	0.000141906	0.0376974
0.0001	0.000164437	0.0436829
0.0001	0.000190546	0.0506188
0.0001	0.0002208	0.0586559
0.0001	0.000255859	0.0679691
0.0001	0.000296483	0.0787611
0.0001	0.000343558	0.0912665
0.0001	0.000398107	0.105758
0.0001	0.000461318	0.12255
0.0001	0.000534564	0.142008
0.0001	0.000619441	0.164555
0.0001	0.000717794	0.190683
0.0001	0.000831764	0.220959
0.0001	0.000963829	0.256042
0.0001	0.00111686	0.296696
0.0001	0.0012942	0.343805
0.0001	0.00149968	0.398394
0.0001	0.0017378	0.46165
0.0001	0.00201372	0.53495
0.0001	0.00233346	0.619889
0.0001	0.00270396	0.718314
0.0001	0.00313329	0.832368
0.0001	0.00363078	0.964532
0.0001	0.00420727	1.11768
0.0001	0.00487528	1.29515
0.0001	0.00564937	1.5008
0.0001	0.00654636	1.73911
0.0001	0.00758578	2.01527
0.0001	0.00879023	2.33529
0.0001	0.0101859	2.70615
0.0001	0.0118032	3.13592
0.0001	0.0136773	3.63398
0.0001	0.0158489	4.21121
0.0001	0.0183654	4.88023
0.0001	0.0212814	5.65567
0.0001	0.0246604	6.55456
0.0001	0.0285759	7.59667
0.0001	0.0331131	8.80501
0.0001	0.0383707	10.2064
0.0001	0.0444631	11.8322
0.0001	0.0515229	13.7191
0.0001	0.0597035	15.9101
0.0001	0.0691831	18.4561
0.0001	0.0801678	21.4174
0.0001	0.0928966	24.8662
0.0001	0.107647	28.8897
0.0001	0.124738	33.5943
0.0001	0.144544	39.1123
0.0001	0.167494	45.611
0.0001	0.194089	53.3066
0.0001	0.224905	62.4862
0.0001	0.260615	73.5425
0.0001	0.301995	87.0311
0.0001	0.349945	103.769
0.0001	0.405509	125.011
0.0001	0.469894	152.784
0.0001	0.544503	190.564
0.0001	0.630957	244.79
0.0001	0.731139	328.58
0.0001	0.847227	471.005
0.0001	0.981748	589.079
0.000125893	1e-05	0.00211011
0.000125893	1.15878e-05	0.00244515
0.000125893	1.34276e-05	0.00283338
0.000125893	1.55597e-05	0.00328326
0.000125893	1.80302e-05	0.00380456
0.000125893	2.0893e-05	0.00440864
0.000125893	2.42103e-05	0.00510863
0.000125893	2.80543e-05	0.00591977
0.000125893	3.25087e-05	0.00685969
0.000125893	3.76704e-05	0.00794886
0.000125893	4.36516e-05	0.00921096
0.000125893	5.05825e-05	0.0106734
0.000125893	5.86138e-05	0.0123682
0.000125893	6.79204e-05	0.0143319
0.000125893	7.87046e-05	0.0166075
0.000125893	9.12011e-05	0.0192444
0.000125893	0.000105682	0.0223
0.000125893	0.000122462	0.0258407
0.000125893	0.000141906	0.0299437
0.000125893	0.000164437	0.034698
0.000125893	0.000190546	0.0402073
0.000125893	0.0002208	0.0465913
0.000125893	0.000255859	0.0539889
0.000125893	0.000296483	0.0625612
0.000125893	0.000343558	0.0724945
0.000125893	0.000398107	0.0840049
0.000125893	0.000461318	0.097343
0.000125893	0.000534564	0.112799
0.000125893	0.000619441	0.130709
0.000125893	0.000717794	0.151462
0.000125893	0.000831764	0.175511
0.000125893	0.000963829	0.203379
0.000125893	0.00111686	0.235671
0.000125893	0.0012942	0.27309
0.000125893	0.00149968	0.31645
0.000125893	0.0017378	0.366696
0.000125893	0.00201372	0.424919
0.000125893	0.00233346	0.492387
0.000125893	0.00270396	0.570568
0.000125893	0.00313329	0.661163
0.000125893	0.00363078	0.766143
0.000125893	0.00420727	0.887793
0.000125893	0.00487528	1.02876
0.000125893	0.00564937	1.19211
0.000125893	0.00654636	1.38141
0.000125893	0.00758578	1.60076
0.000125893	0.00879023	1.85496
0.000125893	0.0101859	2.14953
0.000125893	0.0118032	2.49091
0.000125893	0.0136773	2.88653
0.000125893	0.0158489	3.34503
0.000125893	0.0183654	3.87644
0.000125893	0.0212814	4.49239
0.000125893	0.0246604	5.20639
0.000125893	0.0285759	6.03415
0.000125893	0.0331131	6.99396
0.000125893	0.0383707	8.10712
0.000125893	0.0444631	9.39852
0.000125893	0.0515229	10.8973
0.000125893	0.0597035	12.6376
0.000125893	0.0691831	14.66
0.000125893	0.0801678	17.0122
0.000125893	0.0928966	19.7516
0.000125893	0.107647	22.9475
0.000125893	0.124738	26.6845
0.000125893	0.144544	31.0675
0.000125893	0.167494	36.2296
0.000125893	0.194089	42.3423
0.000125893	0.224905	49.6338
0.000125893	0.260615	58.416
0.000125893	0.301995	69.1303
0.000125893	0.349945	82.4256
0.000125893	0.405509	99.2987
0.000125893	0.469894	121.359
0.000125893	0.544503	151.368
0.000125893	0.630957	194.441
0.000125893	0.731139	260.997
0.000125893	0.847227	374.129
0.000125893	0.981748	467.918
0.000158489	1e-05	0.00167609
0.000158489	1.15878e-05	0.00194221
0.000158489	1.34276e-05	0.00225059
0.000158489	1.55597e-05	0.00260793
0.000158489	1.80302e-05	0.00302201
0.000158489	2.0893e-05	0.00350184
0.000158489	2.42103e-05	0.00405785
0.000158489	2.80543e-05	0.00470215
0.000158489	3.25087e-05	0.00544874
0.000158489	3.76704e-05	0.00631388
0.000158489	4.36516e-05	0.00731638
0.000158489	5.05825e-05	0.00847805
0.000158489	5.86138e-05	0.00982418
0.000158489	6.79204e-05	0.011384
0.000158489	7.87046e-05	0.0131916
0.000158489	9.12011e-05	0.0152861
0.000158489	0.000105682	0.0177132
0.000158489	0.000122462	0.0205256
0.000158489	0.000141906	0.0237846
0.000158489	0.000164437	0.0275611
0.000158489	0.000190546	0.0319372
0.000158489	0.0002208	0.0370081
0.000158489	0.000255859	0.0428841
0.000158489	0.000296483	0.0496931
0.000158489	0.000343558	0.0575833
0.000158489	0.000398107	0.0667262
0.000158489	0.000461318	0.0773208
0.000158489	0.000534564	0.0895976
0.000158489	0.000619441	0.103824
0.000158489	0.000717794	0.120309
0.000158489	0.000831764	0.139411
0.000158489	0.000963829	0.161546
0.000158489	0.00111686	0.187196
0.000158489	0.0012942	0.216919
0.000158489	0.00149968	0.251361
0.000158489	0.0017378	0.291271
0.000158489	0.00201372	0.337519
0.000158489	0.00233346	0.391109
0.000158489	0.00270396	0.45321
0.000158489	0.00313329	0.52517
0.000158489	0.00363078	0.608557
0.000158489	0.00420727	0.705185
0.000158489	0.00487528	0.817157
0.000158489	0.00564937	0.946909
0.000158489	0.00654636	1.09727
0.000158489	0.00758578	1.27151
0.000158489	0.00879023	1.47342
0.000158489	0.0101859	1.7074
0.000158489	0.0118032	1.97856
0.000158489	0.0136773	2.29281
0.000158489	0.0158489	2.657
0.000158489	0.0183654	3.07911
0.000158489	0.0212814	3.56836
0.000158489	0.0246604	4.1355
0.000158489	0.0285759	4.79301
0.000158489	0.0331131	5.55539
0.000158489	0.0383707	6.43959
0.000158489	0.0444631	7.46536
0.000158489	0.0515229	8.65585
0.000158489	0.0597035	10.0382
0.000158489	0.0691831	11.6446
0.000158489	0.0801678	13.513
0.000158489	0.0928966	15.689
0.000158489	0.107647	18.2275
0.000158489	0.124738	21.1958
0.000158489	0.144544	24.6774
0.000158489	0.167494	28.7776
0.000158489	0.194089	33.633
0.000158489	0.224905	39.4248
0.000158489	0.260615	46.4006
0.000158489	0.301995	54.9111
0.000158489	0.349945	65.4718
0.000158489	0.405509	78.8743
0.000158489	0.469894	96.3971
0.000158489	0.544503	120.234
0.000158489	0.630957	154.448
0.000158489	0.731139	207.315
0.000158489	0.847227	297.178
0.000158489	0.981748	371.677
0.000199526	1e-05	0.00133133
0.000199526	1.15878e-05	0.00154271
0.000199526	1.34276e-05	0.00178766
0.000199526	1.55597e-05	0.0020715
0.000199526	1.80302e-05	0.00240041
0.000199526	2.0893e-05	0.00278154
0.000199526	2.42103e-05	0.00322319
0.000199526	2.80543e-05	0.00373496
0.000199526	3.25087e-05	0.00432798
0.000199526	3.76704e-05	0.00501517
0.000199526	4.36516e-05	0.00581146
0.000199526	5.05825e-05	0.00673419
0.000199526	5.86138e-05	0.00780343
0.000199526	6.79204e-05	0.00904244
0.000199526	7.87046e-05	0.0104782
0.000199526	9.12011e-05	0.0121419
0.000199526	0.000105682	0.0140697
0.000199526	0.000122462	0.0163037
0.000199526	0.000141906	0.0188923
0.000199526	0.000164437	0.021892
0.000199526	0.000190546	0.025368
0.000199526	0.0002208	0.0293958
0.000199526	0.000255859	0.0340632
0.000199526	0.000296483	0.0394717
0.000199526	0.000343558	0.0457389
0.000199526	0.000398107	0.0530012
0.000199526	0.000461318	0.0614166
0.000199526	0.000534564	0.0711681
0.000199526	0.000619441	0.082468
0.000199526	0.000717794	0.0955621
0.000199526	0.000831764	0.110735
0.000199526	0.000963829	0.128317
0.000199526	0.00111686	0.148691
0.000199526	0.0012942	0.1723
0.000199526	0.00149968	0.199658
0.000199526	0.0017378	0.231359
0.000199526	0.00201372	0.268094
0.000199526	0.00233346	0.310662
0.000199526	0.00270396	0.359988
0.000199526	0.00313329	0.417147
0.000199526	0.00363078	0.483382
0.000199526	0.00420727	0.560134
0.000199526	0.00487528	0.649075
0.000199526	0.00564937	0.752138
0.000199526	0.00654636	0.871569
0.000199526	0.00758578	1.00997
0.000199526	0.00879023	1.17035
0.000199526	0.0101859	1.3562
0.000199526	0.0118032	1.57159
0.000199526	0.0136773	1.8212
0.000199526	0.0158489	2.11048
0.000199526	0.0183654	2.44576
0.000199526	0.0212814	2.83438
0.000199526	0.0246604	3.28487
0.000199526	0.0285759	3.80713
0.000199526	0.0331131	4.4127
0.000199526	0.0383707	5.11502
0.000199526	0.0444631	5.9298
0.000199526	0.0515229	6.87542
0.000199526	0.0597035	7.97346
0.000199526	0.0691831	9.2494
0.000199526	0.0801678	10.7335
0.000199526	0.0928966	12.4619
0.000199526	0.107647	14.4783
0.000199526	0.124738	16.836
0.000199526	0.144544	19.6014
0.000199526	0.167494	22.8583
0.000199526	0.194089	26.715
0.000199526	0.224905	31.3155
0.000199526	0.260615	36.8564
0.000199526	0.301995	43.6164
0.000199526	0.349945	52.0049
0.000199526	0.405509	62.6507
0.000199526	0.469894	76.5693
0.000199526	0.544503	95.5034
0.000199526	0.630957	122.68
0.000199526	0.731139	164.673
0.000199526	0.847227	236.053
0.000199526	0.981748	295.23
0.000251189	1e-05	0.00105748
0.000251189	1.15878e-05	0.00122538
0.000251189	1.34276e-05	0.00141995
0.000251189	1.55597e-05	0.0016454
0.000251189	1.80302e-05	0.00190665
0.000251189	2.0893e-05	0.00220939
0.000251189	2.42103e-05	0.00256019
0.000251189	2.80543e-05	0.00296669
0.000251189	3.25087e-05	0.00343773
0.000251189	3.76704e-05	0.00398357
0.000251189	4.36516e-05	0.00461607
0.000251189	5.05825e-05	0.00534899
0.000251189	5.86138e-05	0.00619829
0.000251189	6.79204e-05	0.00718244
0.000251189	7.87046e-05	0.00832285
0.000251189	9.12011e-05	0.00964433
0.000251189	0.000105682	0.0111756
0.000251189	0.000122462	0.0129501
0.000251189	0.000141906	0.0150062
0.000251189	0.000164437	0.0173889
0.000251189	0.000190546	0.0201499
0.000251189	0.0002208	0.0233492
0.000251189	0.000255859	0.0270565
0.000251189	0.000296483	0.0313525
0.000251189	0.000343558	0.0363306
0.000251189	0.000398107	0.042099
0.000251189	0.000461318	0.0487834
0.000251189	0.000534564	0.0565291
0.000251189	0.000619441	0.0655046
0.000251189	0.000717794	0.0759053
0.000251189	0.000831764	0.0879574
0.000251189	0.000963829	0.101923
0.000251189	0.00111686	0.118106
0.000251189	0.0012942	0.136859
0.000251189	0.00149968	0.158589
0.000251189	0.0017378	0.183769
0.000251189	0.00201372	0.212948
0.000251189	0.00233346	0.24676
0.000251189	0.00270396	0.28594
0.000251189	0.00313329	0.331341
0.000251189	0.00363078	0.383952
0.000251189	0.00420727	0.444917
0.000251189	0.00487528	0.515562
0.000251189	0.00564937	0.597426
0.000251189	0.00654636	0.69229
0.000251189	0.00758578	0.802221
0.000251189	0.00879023	0.929611
0.000251189	0.0101859	1.07724
0.000251189	0.0118032	1.24832
0.000251189	0.0136773	1.44658
0.000251189	0.0158489	1.67636
0.000251189	0.0183654	1.94268
0.000251189	0.0212814	2.25136
0.000251189	0.0246604	2.60918
0.000251189	0.0285759	3.02401
0.000251189	0.0331131	3.50502
0.000251189	0.0383707	4.06288
0.000251189	0.0444631	4.71006
0.000251189	0.0515229	5.46117
0.000251189	0.0597035	6.33335
0.000251189	0.0691831	7.34684
0.000251189	0.0801678	8.52565
0.000251189	0.0928966	9.89853
0.000251189	0.107647	11.5001
0.000251189	0.124738	13.3729
0.000251189	0.144544	15.5695
0.000251189	0.167494	18.1564
0.000251189	0.194089	21.2198
0.000251189	0.224905	24.874
0.000251189	0.260615	29.2752
0.000251189	0.301995	34.6447
0.000251189	0.349945	41.3078
0.000251189	0.405509	49.7638
0.000251189	0.469894	60.8195
0.000251189	0.544503	75.8591
0.000251189	0.630957	97.4457
0.000251189	0.731139	130.801
0.000251189	0.847227	187.5
0.000251189	0.981748	234.506
0.000316228	1e-05	0.000839953
0.000316228	1.15878e-05	0.000973318
0.000316228	1.34276e-05	0.00112786
0.000316228	1.55597e-05	0.00130694
0.000316228	1.80302e-05	0.00151445
0.000316228	2.0893e-05	0.00175491
0.000316228	2.42103e-05	0.00203355
0.000316228	2.80543e-05	0.00235643
0.000316228	3.25087e-05	0.00273058
0.000316228	3.76704e-05	0.00316413
0.000316228	4.36516e-05	0.00366653
0.000316228	5.05825e-05	0.00424869
0.000316228	5.86138e-05	0.00492328
0.000316228	6.79204e-05	0.00570499
0.000316228	7.87046e-05	0.00661081
0.000316228	9.12011e-05	0.00766046
0.000316228	0.000105682	0.00887677
0.000316228	0.000122462	0.0102862
0.000316228	0.000141906	0.0119194
0.000316228	0.000164437	0.0138119
0.000316228	0.000190546	0.016005
0.000316228	0.0002208	0.0185462
0.000316228	0.000255859	0.0214909
0.000316228	0.000296483	0.0249032
0.000316228	0.000343558	0.0288573
0.000316228	0.000398107	0.0334391
0.000316228	0.000461318	0.0387485
0.000316228	0.000534564	0.0449009
0.000316228	0.000619441	0.0520302
0.000316228	0.000717794	0.0602914
0.000316228	0.000831764	0.0698643
0.000316228	0.000963829	0.0809572
0.000316228	0.00111686	0.0938114
0.000316228	0.0012942	0.108707
0.000316228	0.00149968	0.125967
0.000316228	0.0017378	0.145967
0.000316228	0.00201372	0.169144
0.000316228	0.00233346	0.196
0.000316228	0.00270396	0.227121
0.000316228	0.00313329	0.263184
0.000316228	0.00363078	0.304972
0.000316228	0.00420727	0.353396
0.000316228	0.00487528	0.40951
0.000316228	0.00564937	0.474534
0.000316228	0.00654636	0.549884
0.000316228	0.00758578	0.637202
0.000316228	0.00879023	0.738388
0.000316228	0.0101859	0.855647
0.000316228	0.0118032	0.991535
0.000316228	0.0136773	1.14902
0.000316228	0.0158489	1.33153
0.000316228	0.0183654	1.54306
0.000316228	0.0212814	1.78825
0.000316228	0.0246604	2.07246
0.000316228	0.0285759	2.40197
0.000316228	0.0331131	2.78403
0.000316228	0.0383707	3.22713
0.000316228	0.0444631	3.74119
0.000316228	0.0515229	4.33779
0.000316228	0.0597035	5.03056
0.000316228	0.0691831	5.83557
0.000316228	0.0801678	6.7719
0.000316228	0.0928966	7.86237
0.000316228	0.107647	9.13454
0.000316228	0.124738	10.6221
0.000316228	0.144544	12.3668
0.000316228	0.167494	14.4216
0.000316228	0.194089	16.8549
0.000316228	0.224905	19.7574
0.000316228	0.260615	23.2533
0.000316228	0.301995	27.5183
0.000316228	0.349945	32.8107
0.000316228	0.405509	39.5274
0.000316228	0.469894	48.309
0.000316228	0.544503	60.255
0.000316228	0.630957	77.4015
0.000316228	0.731139	103.896
0.000316228	0.847227	148.933
0.000316228	0.981748	186.271
0.000398107	1e-05	0.000667165
0.000398107	1.15878e-05	0.000773096
0.000398107	1.34276e-05	0.000895846
0.000398107	1.55597e-05	0.00103809
0.000398107	1.80302e-05	0.00120291
0.000398107	2.0893e-05	0.00139391
0.000398107	2.42103e-05	0.00161523
0.000398107	2.80543e-05	0.00187169
0.000398107	3.25087e-05	0.00216887
0.000398107	3.76704e-05	0.00251324
0.000398107	4.36516e-05	0.00291228
0.000398107	5.05825e-05	0.00337469
0.000398107	5.86138e-05	0.00391051
0.000398107	6.79204e-05	0.00453141
0.000398107	7.87046e-05	0.0052509
0.000398107	9.12011e-05	0.00608462
0.000398107	0.000105682	0.00705072
0.000398107	0.000122462	0.00817022
0.000398107	0.000141906	0.00946746
0.000398107	0.000164437	0.0109707
0.000398107	0.000190546	0.0127126
0.000398107	0.0002208	0.014731
0.000398107	0.000255859	0.01707
0.000398107	0.000296483	0.0197803
0.000398107	0.000343558	0.022921
0.000398107	0.000398107	0.0265603
0.000398107	0.000461318	0.0307775
0.000398107	0.000534564	0.0356643
0.000398107	0.000619441	0.041327
0.000398107	0.000717794	0.0478888
0.000398107	0.000831764	0.0554924
0.000398107	0.000963829	0.0643034
0.000398107	0.00111686	0.0745133
0.000398107	0.0012942	0.0863444
0.000398107	0.00149968	0.100054
0.000398107	0.0017378	0.11594
0.000398107	0.00201372	0.134349
0.000398107	0.00233346	0.155681
0.000398107	0.00270396	0.1804
0.000398107	0.00313329	0.209044
0.000398107	0.00363078	0.242236
0.000398107	0.00420727	0.280699
0.000398107	0.00487528	0.325269
0.000398107	0.00564937	0.376917
0.000398107	0.00654636	0.436767
0.000398107	0.00758578	0.506122
0.000398107	0.00879023	0.586493
0.000398107	0.0101859	0.679631
0.000398107	0.0118032	0.787566
0.000398107	0.0136773	0.912651
0.000398107	0.0158489	1.05762
0.000398107	0.0183654	1.22564
0.000398107	0.0212814	1.42039
0.000398107	0.0246604	1.64614
0.000398107	0.0285759	1.90785
0.000398107	0.0331131	2.21132
0.000398107	0.0383707	2.56328
0.000398107	0.0444631	2.97159
0.000398107	0.0515229	3.44546
0.000398107	0.0597035	3.99572
0.000398107	0.0691831	4.63513
0.000398107	0.0801678	5.37885
0.000398107	0.0928966	6.245
0.000398107	0.107647	7.25547
0.000398107	0.124738	8.43701
0.000398107	0.144544	9.82283
0.000398107	0.167494	11.4549
0.000398107	0.194089	13.3877
0.000398107	0.224905	15.6931
0.000398107	0.260615	18.4698
0.000398107	0.301995	21.8575
0.000398107	0.349945	26.0613
0.000398107	0.405509	31.3963
0.000398107	0.469894	38.3715
0.000398107	0.544503	47.8603
0.000398107	0.630957	61.4798
0.000398107	0.731139	82.5249
0.000398107	0.847227	118.298
0.000398107	0.981748	147.956
0.000501187	1e-05	0.000529915
0.000501187	1.15878e-05	0.000614054
0.000501187	1.34276e-05	0.000711552
0.000501187	1.55597e-05	0.00082453
0.000501187	1.80302e-05	0.000955447
0.000501187	2.0893e-05	0.00110715
0.000501187	2.42103e-05	0.00128294
0.000501187	2.80543e-05	0.00148664
0.000501187	3.25087e-05	0.00172269
0.000501187	3.76704e-05	0.00199621
0.000501187	4.36516e-05	0.00231316
0.000501187	5.05825e-05	0.00268044
0.000501187	5.86138e-05	0.00310604
0.000501187	6.79204e-05	0.0035992
0.000501187	7.87046e-05	0.00417068
0.000501187	9.12011e-05	0.00483289
0.000501187	0.000105682	0.00560024
0.000501187	0.000122462	0.00648943
0.000501187	0.000141906	0.00751981
0.000501187	0.000164437	0.00871378
0.000501187	0.000190546	0.0100973
0.000501187	0.0002208	0.0117006
0.000501187	0.000255859	0.0135583
0.000501187	0.000296483	0.0157111
0.000501187	0.000343558	0.0182057
0.000501187	0.000398107	0.0210963
0.000501187	0.000461318	0.0244459
0.000501187	0.000534564	0.0283274
0.000501187	0.000619441	0.0328252
0.000501187	0.000717794	0.038037
0.000501187	0.000831764	0.0440765
0.000501187	0.000963829	0.0510748
0.000501187	0.00111686	0.0591844
0.000501187	0.0012942	0.0685815
0.000501187	0.00149968	0.0794708
0.000501187	0.0017378	0.092089
0.000501187	0.00201372	0.106711
0.000501187	0.00233346	0.123654
0.000501187	0.00270396	0.143288
0.000501187	0.00313329	0.166039
0.000501187	0.00363078	0.192403
0.000501187	0.00420727	0.222953
0.000501187	0.00487528	0.258354
0.000501187	0.00564937	0.299377
0.000501187	0.00654636	0.346915
0.000501187	0.00758578	0.402002
0.000501187	0.00879023	0.465839
0.000501187	0.0101859	0.539817
0.000501187	0.0118032	0.625547
0.000501187	0.0136773	0.7249
0.000501187	0.0158489	0.840045
0.000501187	0.0183654	0.973499
0.000501187	0.0212814	1.12818
0.000501187	0.0246604	1.30749
0.000501187	0.0285759	1.51537
0.000501187	0.0331131	1.75641
0.000501187	0.0383707	2.03596
0.000501187	0.0444631	2.36027
0.000501187	0.0515229	2.73666
0.000501187	0.0597035	3.17372
0.000501187	0.0691831	3.68159
0.000501187	0.0801678	4.27231
0.000501187	0.0928966	4.96027
0.000501187	0.107647	5.76287
0.000501187	0.124738	6.70134
0.000501187	0.144544	7.80207
0.000501187	0.167494	9.09843
0.000501187	0.194089	10.6335
0.000501187	0.224905	12.4647
0.000501187	0.260615	14.6702
0.000501187	0.301995	17.361
0.000501187	0.349945	20.7
0.000501187	0.405509	24.9376
0.000501187	0.469894	30.4779
0.000501187	0.544503	38.0148
0.000501187	0.630957	48.8327
0.000501187	0.731139	65.5489
0.000501187	0.847227	93.9637
0.000501187	0.981748	117.522
0.000630957	1e-05	0.000420894
0.000630957	1.15878e-05	0.000487722
0.000630957	1.34276e-05	0.000565162
0.000630957	1.55597e-05	0.000654896
0.000630957	1.80302e-05	0.000758879
0.000630957	2.0893e-05	0.000879372
0.000630957	2.42103e-05	0.001019
0.000630957	2.80543e-05	0.00118079
0.000630957	3.25087e-05	0.00136827
0.000630957	3.76704e-05	0.00158552
0.000630957	4.36516e-05	0.00183727
0.000630957	5.05825e-05	0.00212899
0.000630957	5.86138e-05	0.00246702
0.000630957	6.79204e-05	0.00285873
0.000630957	7.87046e-05	0.00331263
0.000630957	9.12011e-05	0.0038386
0.000630957	0.000105682	0.00444808
0.000630957	0.000122462	0.00515433
0.000630957	0.000141906	0.00597273
0.000630957	0.000164437	0.00692106
0.000630957	0.000190546	0.00801997
0.000630957	0.0002208	0.00929336
0.000630957	0.000255859	0.0107689
0.000630957	0.000296483	0.0124788
0.000630957	0.000343558	0.0144601
0.000630957	0.000398107	0.0167561
0.000630957	0.000461318	0.0194166
0.000630957	0.000534564	0.0224995
0.000630957	0.000619441	0.0260719
0.000630957	0.000717794	0.0302115
0.000630957	0.000831764	0.0350085
0.000630957	0.000963829	0.040567
0.000630957	0.00111686	0.0470081
0.000630957	0.0012942	0.054472
0.000630957	0.00149968	0.0631209
0.000630957	0.0017378	0.0731432
0.000630957	0.00201372	0.0847567
0.000630957	0.00233346	0.0982143
0.000630957	0.00270396	0.113809
0.000630957	0.00313329	0.131879
0.000630957	0.00363078	0.152819
0.000630957	0.00420727	0.177084
0.000630957	0.00487528	0.205202
0.000630957	0.00564937	0.237785
0.000630957	0.00654636	0.275543
0.000630957	0.00758578	0.319297
0.000630957	0.00879023	0.37
0.000630957	0.0101859	0.428758
0.000630957	0.0118032	0.496851
0.000630957	0.0136773	0.575763
0.000630957	0.0158489	0.667219
0.000630957	0.0183654	0.773217
0.000630957	0.0212814	0.896077
0.000630957	0.0246604	1.0385
0.000630957	0.0285759	1.20361
0.000630957	0.0331131	1.39505
0.000630957	0.0383707	1.61709
0.000630957	0.0444631	1.87468
0.000630957	0.0515229	2.17363
0.000630957	0.0597035	2.52078
0.000630957	0.0691831	2.92416
0.000630957	0.0801678	3.39335
0.000630957	0.0928966	3.93978
0.000630957	0.107647	4.57725
0.000630957	0.124738	5.32265
0.000630957	0.144544	6.19693
0.000630957	0.167494	7.22658
0.000630957	0.194089	8.44588
0.000630957	0.224905	9.90032
0.000630957	0.260615	11.6521
0.000630957	0.301995	13.7893
0.000630957	0.349945	16.4414
0.000630957	0.405509	19.8072
0.000630957	0.469894	24.2078
0.000630957	0.544503	30.1943
0.000630957	0.630957	38.7868
0.000630957	0.731139	52.0644
0.000630957	0.847227	74.6343
0.000630957	0.981748	93.3475
0.000794328	1e-05	0.000334295
0.000794328	1.15878e-05	0.000387373
0.000794328	1.34276e-05	0.00044888
0.000794328	1.55597e-05	0.000520152
0.000794328	1.80302e-05	0.00060274
0.000794328	2.0893e-05	0.000698441
0.000794328	2.42103e-05	0.000809338
0.000794328	2.80543e-05	0.000937842
0.000794328	3.25087e-05	0.00108675
0.000794328	3.76704e-05	0.0012593
0.000794328	4.36516e-05	0.00145925
0.000794328	5.05825e-05	0.00169095
0.000794328	5.86138e-05	0.00195943
0.000794328	6.79204e-05	0.00227054
0.000794328	7.87046e-05	0.00263105
0.000794328	9.12011e-05	0.00304881
0.000794328	0.000105682	0.00353289
0.000794328	0.000122462	0.00409383
0.000794328	0.000141906	0.00474384
0.000794328	0.000164437	0.00549705
0.000794328	0.000190546	0.00636986
0.000794328	0.0002208	0.00738125
0.000794328	0.000255859	0.00855323
0.000794328	0.000296483	0.00991128
0.000794328	0.000343558	0.011485
0.000794328	0.000398107	0.0133085
0.000794328	0.000461318	0.0154216
0.000794328	0.000534564	0.0178702
0.000794328	0.000619441	0.0207076
0.000794328	0.000717794	0.0239955
0.000794328	0.000831764	0.0278055
0.000794328	0.000963829	0.0322203
0.000794328	0.00111686	0.0373362
0.000794328	0.0012942	0.0432644
0.000794328	0.00149968	0.0501338
0.000794328	0.0017378	0.058094
0.000794328	0.00201372	0.067318
0.000794328	0.00233346	0.0780067
0.000794328	0.00270396	0.0903926
