1.25893e-05	1e-05	-7.23724e-08
1.25893e-05	1.15878e-05	-8.38635e-08
1.25893e-05	1.34276e-05	-9.71791e-08
1.25893e-05	1.55597e-05	-1.12609e-07
1.25893e-05	1.80302e-05	-1.30489e-07
1.25893e-05	2.0893e-05	-1.51207e-07
1.25893e-05	2.42103e-05	-1.75216e-07
1.25893e-05	2.80543e-05	-2.03036e-07
1.25893e-05	3.25087e-05	-2.35273e-07
1.25893e-05	3.76704e-05	-2.7263e-07
1.25893e-05	4.36516e-05	-3.15917e-07
1.25893e-05	5.05825e-05	-3.66077e-07
1.25893e-05	5.86138e-05	-4.24202e-07
1.25893e-05	6.79204e-05	-4.91556e-07
1.25893e-05	7.87046e-05	-5.69604e-07
1.25893e-05	9.12011e-05	-6.60044e-07
1.25893e-05	0.000105682	-7.64844e-07
1.25893e-05	0.000122462	-8.86284e-07
1.25893e-05	0.000141906	-1.02701e-06
1.25893e-05	0.000164437	-1.19007e-06
1.25893e-05	0.000190546	-1.37903e-06
1.25893e-05	0.0002208	-1.59799e-06
1.25893e-05	0.000255859	-1.85171e-06
1.25893e-05	0.000296483	-2.14572e-06
1.25893e-05	0.000343558	-2.48641e-06
1.25893e-05	0.000398107	-2.8812e-06
1.25893e-05	0.000461318	-3.33867e-06
1.25893e-05	0.000534564	-3.86877e-06
1.25893e-05	0.000619441	-4.48304e-06
1.25893e-05	0.000717794	-5.19485e-06
1.25893e-05	0.000831764	-6.01967e-06
1.25893e-05	0.000963829	-6.97546e-06
1.25893e-05	0.00111686	-8.08301e-06
1.25893e-05	0.0012942	-9.3664e-06
1.25893e-05	0.00149968	-1.08536e-05
1.25893e-05	0.0017378	-1.25769e-05
1.25893e-05	0.00201372	-1.45738e-05
1.25893e-05	0.00233346	-1.68878e-05
1.25893e-05	0.00270396	-1.95692e-05
1.25893e-05	0.00313329	-2.26763e-05
1.25893e-05	0.00363078	-2.62768e-05
1.25893e-05	0.00420727	-3.04489e-05
1.25893e-05	0.00487528	-3.52835e-05
1.25893e-05	0.00564937	-4.08857e-05
1.25893e-05	0.00654636	-4.73774e-05
1.25893e-05	0.00758578	-5.48998e-05
1.25893e-05	0.00879023	-6.36165e-05
1.25893e-05	0.0101859	-7.37172e-05
1.25893e-05	0.0118032	-8.54216e-05
1.25893e-05	0.0136773	-9.89842e-05
1.25893e-05	0.0158489	-0.0001147
1.25893e-05	0.0183654	-0.000132911
1.25893e-05	0.0212814	-0.000154012
1.25893e-05	0.0246604	-0.000178464
1.25893e-05	0.0285759	-0.000206796
1.25893e-05	0.0331131	-0.000239625
1.25893e-05	0.0383707	-0.000277663
1.25893e-05	0.0444631	-0.000321735
1.25893e-05	0.0515229	-0.000372797
1.25893e-05	0.0597035	-0.000431954
1.25893e-05	0.0691831	-0.000500485
1.25893e-05	0.0801678	-0.000579868
1.25893e-05	0.0928966	-0.000671807
1.25893e-05	0.107647	-0.000778271
1.25893e-05	0.124738	-0.000901524
1.25893e-05	0.144544	-0.00104416
1.25893e-05	0.167494	-0.00120917
1.25893e-05	0.194089	-0.00139991
1.25893e-05	0.224905	-0.00162022
1.25893e-05	0.260615	-0.00187432
1.25893e-05	0.301995	-0.00216684
1.25893e-05	0.349945	-0.00250257
1.25893e-05	0.405509	-0.00288606
1.25893e-05	0.469894	-0.00332052
1.25893e-05	0.544503	-0.00380521
1.25893e-05	0.630957	-0.00432808
1.25893e-05	0.731139	-0.00484108
1.25893e-05	0.847227	-0.00513877
1.25893e-05	0.981748	-0.00301164
1.58489e-05	1e-05	-7.23724e-08
1.58489e-05	1.15878e-05	-8.38635e-08
1.58489e-05	1.34276e-05	-9.71792e-08
1.58489e-05	1.55597e-05	-1.12609e-07
1.58489e-05	1.80302e-05	-1.30489e-07
1.58489e-05	2.0893e-05	-1.51207e-07
1.58489e-05	2.42103e-05	-1.75216e-07
1.58489e-05	2.80543e-05	-2.03036e-07
1.58489e-05	3.25087e-05	-2.35274e-07
1.58489e-05	3.76704e-05	-2.7263e-07
1.58489e-05	4.36516e-05	-3.15917e-07
1.58489e-05	5.05825e-05	-3.66078e-07
1.58489e-05	5.86138e-05	-4.24202e-07
1.58489e-05	6.79204e-05	-4.91556e-07
1.58489e-05	7.87046e-05	-5.69604e-07
1.58489e-05	9.12011e-05	-6.60044e-07
1.58489e-05	0.000105682	-7.64844e-07
1.58489e-05	0.000122462	-8.86284e-07
1.58489e-05	0.000141906	-1.02701e-06
1.58489e-05	0.000164437	-1.19007e-06
1.58489e-05	0.000190546	-1.37903e-06
1.58489e-05	0.0002208	-1.59799e-06
1.58489e-05	0.000255859	-1.85171e-06
1.58489e-05	0.000296483	-2.14572e-06
1.58489e-05	0.000343558	-2.48641e-06
1.58489e-05	0.000398107	-2.8812e-06
1.58489e-05	0.000461318	-3.33867e-06
1.58489e-05	0.000534564	-3.86877e-06
1.58489e-05	0.000619441	-4.48305e-06
1.58489e-05	0.000717794	-5.19485e-06
1.58489e-05	0.000831764	-6.01968e-06
1.58489e-05	0.000963829	-6.97546e-06
1.58489e-05	0.00111686	-8.08301e-06
1.58489e-05	0.0012942	-9.36641e-06
1.58489e-05	0.00149968	-1.08536e-05
1.58489e-05	0.0017378	-1.25769e-05
1.58489e-05	0.00201372	-1.45738e-05
1.58489e-05	0.00233346	-1.68878e-05
1.58489e-05	0.00270396	-1.95692e-05
1.58489e-05	0.00313329	-2.26763e-05
1.58489e-05	0.00363078	-2.62768e-05
1.58489e-05	0.00420727	-3.0449e-05
1.58489e-05	0.00487528	-3.52835e-05
1.58489e-05	0.00564937	-4.08857e-05
1.58489e-05	0.00654636	-4.73774e-05
1.58489e-05	0.00758578	-5.48998e-05
1.58489e-05	0.00879023	-6.36166e-05
1.58489e-05	0.0101859	-7.37173e-05
1.58489e-05	0.0118032	-8.54216e-05
1.58489e-05	0.0136773	-9.89842e-05
1.58489e-05	0.0158489	-0.0001147
1.58489e-05	0.0183654	-0.000132911
1.58489e-05	0.0212814	-0.000154013
1.58489e-05	0.0246604	-0.000178464
1.58489e-05	0.0285759	-0.000206796
1.58489e-05	0.0331131	-0.000239625
1.58489e-05	0.0383707	-0.000277663
1.58489e-05	0.0444631	-0.000321735
1.58489e-05	0.0515229	-0.000372797
1.58489e-05	0.0597035	-0.000431955
1.58489e-05	0.0691831	-0.000500486
1.58489e-05	0.0801678	-0.000579868
1.58489e-05	0.0928966	-0.000671807
1.58489e-05	0.107647	-0.000778271
1.58489e-05	0.124738	-0.000901524
1.58489e-05	0.144544	-0.00104417
1.58489e-05	0.167494	-0.00120917
1.58489e-05	0.194089	-0.00139991
1.58489e-05	0.224905	-0.00162022
1.58489e-05	0.260615	-0.00187432
1.58489e-05	0.301995	-0.00216684
1.58489e-05	0.349945	-0.00250257
1.58489e-05	0.405509	-0.00288606
1.58489e-05	0.469894	-0.00332052
1.58489e-05	0.544503	-0.00380521
1.58489e-05	0.630957	-0.00432808
1.58489e-05	0.731139	-0.00484108
1.58489e-05	0.847227	-0.00513878
1.58489e-05	0.981748	-0.00301164
1.99526e-05	1e-05	-7.23725e-08
1.99526e-05	1.15878e-05	-8.38636e-08
1.99526e-05	1.34276e-05	-9.71792e-08
1.99526e-05	1.55597e-05	-1.12609e-07
1.99526e-05	1.80302e-05	-1.30489e-07
1.99526e-05	2.0893e-05	-1.51208e-07
1.99526e-05	2.42103e-05	-1.75216e-07
1.99526e-05	2.80543e-05	-2.03036e-07
1.99526e-05	3.25087e-05	-2.35274e-07
1.99526e-05	3.76704e-05	-2.7263e-07
1.99526e-05	4.36516e-05	-3.15917e-07
1.99526e-05	5.05825e-05	-3.66078e-07
1.99526e-05	5.86138e-05	-4.24203e-07
1.99526e-05	6.79204e-05	-4.91556e-07
1.99526e-05	7.87046e-05	-5.69604e-07
1.99526e-05	9.12011e-05	-6.60045e-07
1.99526e-05	0.000105682	-7.64845e-07
1.99526e-05	0.000122462	-8.86285e-07
1.99526e-05	0.000141906	-1.02701e-06
1.99526e-05	0.000164437	-1.19007e-06
1.99526e-05	0.000190546	-1.37903e-06
1.99526e-05	0.0002208	-1.59799e-06
1.99526e-05	0.000255859	-1.85171e-06
1.99526e-05	0.000296483	-2.14572e-06
1.99526e-05	0.000343558	-2.48641e-06
1.99526e-05	0.000398107	-2.8812e-06
1.99526e-05	0.000461318	-3.33867e-06
1.99526e-05	0.000534564	-3.86877e-06
1.99526e-05	0.000619441	-4.48305e-06
1.99526e-05	0.000717794	-5.19485e-06
1.99526e-05	0.000831764	-6.01968e-06
1.99526e-05	0.000963829	-6.97547e-06
1.99526e-05	0.00111686	-8.08301e-06
1.99526e-05	0.0012942	-9.36641e-06
1.99526e-05	0.00149968	-1.08536e-05
1.99526e-05	0.0017378	-1.25769e-05
1.99526e-05	0.00201372	-1.45738e-05
1.99526e-05	0.00233346	-1.68878e-05
1.99526e-05	0.00270396	-1.95692e-05
1.99526e-05	0.00313329	-2.26763e-05
1.99526e-05	0.00363078	-2.62768e-05
1.99526e-05	0.00420727	-3.0449e-05
1.99526e-05	0.00487528	-3.52836e-05
1.99526e-05	0.00564937	-4.08858e-05
1.99526e-05	0.00654636	-4.73775e-05
1.99526e-05	0.00758578	-5.48999e-05
1.99526e-05	0.00879023	-6.36166e-05
1.99526e-05	0.0101859	-7.37173e-05
1.99526e-05	0.0118032	-8.54217e-05
1.99526e-05	0.0136773	-9.89843e-05
1.99526e-05	0.0158489	-0.0001147
1.99526e-05	0.0183654	-0.000132911
1.99526e-05	0.0212814	-0.000154013
1.99526e-05	0.0246604	-0.000178464
1.99526e-05	0.0285759	-0.000206796
1.99526e-05	0.0331131	-0.000239625
1.99526e-05	0.0383707	-0.000277663
1.99526e-05	0.0444631	-0.000321735
1.99526e-05	0.0515229	-0.000372797
1.99526e-05	0.0597035	-0.000431955
1.99526e-05	0.0691831	-0.000500486
1.99526e-05	0.0801678	-0.000579868
1.99526e-05	0.0928966	-0.000671808
1.99526e-05	0.107647	-0.000778272
1.99526e-05	0.124738	-0.000901525
1.99526e-05	0.144544	-0.00104417
1.99526e-05	0.167494	-0.00120917
1.99526e-05	0.194089	-0.00139992
1.99526e-05	0.224905	-0.00162022
1.99526e-05	0.260615	-0.00187432
1.99526e-05	0.301995	-0.00216684
1.99526e-05	0.349945	-0.00250257
1.99526e-05	0.405509	-0.00288606
1.99526e-05	0.469894	-0.00332052
1.99526e-05	0.544503	-0.00380521
1.99526e-05	0.630957	-0.00432809
1.99526e-05	0.731139	-0.00484108
1.99526e-05	0.847227	-0.00513878
1.99526e-05	0.981748	-0.00301165
2.51189e-05	1e-05	-7.23725e-08
2.51189e-05	1.15878e-05	-8.38636e-08
2.51189e-05	1.34276e-05	-9.71793e-08
2.51189e-05	1.55597e-05	-1.12609e-07
2.51189e-05	1.80302e-05	-1.30489e-07
2.51189e-05	2.0893e-05	-1.51208e-07
2.51189e-05	2.42103e-05	-1.75216e-07
2.51189e-05	2.80543e-05	-2.03036e-07
2.51189e-05	3.25087e-05	-2.35274e-07
2.51189e-05	3.76704e-05	-2.7263e-07
2.51189e-05	4.36516e-05	-3.15918e-07
2.51189e-05	5.05825e-05	-3.66078e-07
2.51189e-05	5.86138e-05	-4.24203e-07
2.51189e-05	6.79204e-05	-4.91557e-07
2.51189e-05	7.87046e-05	-5.69605e-07
2.51189e-05	9.12011e-05	-6.60045e-07
2.51189e-05	0.000105682	-7.64845e-07
2.51189e-05	0.000122462	-8.86286e-07
2.51189e-05	0.000141906	-1.02701e-06
2.51189e-05	0.000164437	-1.19007e-06
2.51189e-05	0.000190546	-1.37903e-06
2.51189e-05	0.0002208	-1.59799e-06
2.51189e-05	0.000255859	-1.85171e-06
2.51189e-05	0.000296483	-2.14572e-06
2.51189e-05	0.000343558	-2.48642e-06
2.51189e-05	0.000398107	-2.8812e-06
2.51189e-05	0.000461318	-3.33867e-06
2.51189e-05	0.000534564	-3.86878e-06
2.51189e-05	0.000619441	-4.48305e-06
2.51189e-05	0.000717794	-5.19486e-06
2.51189e-05	0.000831764	-6.01968e-06
2.51189e-05	0.000963829	-6.97547e-06
2.51189e-05	0.00111686	-8.08302e-06
2.51189e-05	0.0012942	-9.36642e-06
2.51189e-05	0.00149968	-1.08536e-05
2.51189e-05	0.0017378	-1.25769e-05
2.51189e-05	0.00201372	-1.45738e-05
2.51189e-05	0.00233346	-1.68878e-05
2.51189e-05	0.00270396	-1.95692e-05
2.51189e-05	0.00313329	-2.26764e-05
2.51189e-05	0.00363078	-2.62768e-05
2.51189e-05	0.00420727	-3.0449e-05
2.51189e-05	0.00487528	-3.52836e-05
2.51189e-05	0.00564937	-4.08858e-05
2.51189e-05	0.00654636	-4.73775e-05
2.51189e-05	0.00758578	-5.48999e-05
2.51189e-05	0.00879023	-6.36166e-05
2.51189e-05	0.0101859	-7.37174e-05
2.51189e-05	0.0118032	-8.54217e-05
2.51189e-05	0.0136773	-9.89844e-05
2.51189e-05	0.0158489	-0.0001147
2.51189e-05	0.0183654	-0.000132911
2.51189e-05	0.0212814	-0.000154013
2.51189e-05	0.0246604	-0.000178464
2.51189e-05	0.0285759	-0.000206796
2.51189e-05	0.0331131	-0.000239625
2.51189e-05	0.0383707	-0.000277663
2.51189e-05	0.0444631	-0.000321735
2.51189e-05	0.0515229	-0.000372798
2.51189e-05	0.0597035	-0.000431955
2.51189e-05	0.0691831	-0.000500486
2.51189e-05	0.0801678	-0.000579869
2.51189e-05	0.0928966	-0.000671808
2.51189e-05	0.107647	-0.000778272
2.51189e-05	0.124738	-0.000901525
2.51189e-05	0.144544	-0.00104417
2.51189e-05	0.167494	-0.00120917
2.51189e-05	0.194089	-0.00139992
2.51189e-05	0.224905	-0.00162022
2.51189e-05	0.260615	-0.00187432
2.51189e-05	0.301995	-0.00216684
2.51189e-05	0.349945	-0.00250257
2.51189e-05	0.405509	-0.00288606
2.51189e-05	0.469894	-0.00332052
2.51189e-05	0.544503	-0.00380521
2.51189e-05	0.630957	-0.00432809
2.51189e-05	0.731139	-0.00484109
2.51189e-05	0.847227	-0.00513879
2.51189e-05	0.981748	-0.00301165
3.16228e-05	1e-05	-7.23726e-08
3.16228e-05	1.15878e-05	-8.38637e-08
3.16228e-05	1.34276e-05	-9.71794e-08
3.16228e-05	1.55597e-05	-1.12609e-07
3.16228e-05	1.80302e-05	-1.30489e-07
3.16228e-05	2.0893e-05	-1.51208e-07
3.16228e-05	2.42103e-05	-1.75216e-07
3.16228e-05	2.80543e-05	-2.03036e-07
3.16228e-05	3.25087e-05	-2.35274e-07
3.16228e-05	3.76704e-05	-2.7263e-07
3.16228e-05	4.36516e-05	-3.15918e-07
3.16228e-05	5.05825e-05	-3.66078e-07
3.16228e-05	5.86138e-05	-4.24203e-07
3.16228e-05	6.79204e-05	-4.91557e-07
3.16228e-05	7.87046e-05	-5.69605e-07
3.16228e-05	9.12011e-05	-6.60046e-07
3.16228e-05	0.000105682	-7.64846e-07
3.16228e-05	0.000122462	-8.86286e-07
3.16228e-05	0.000141906	-1.02701e-06
3.16228e-05	0.000164437	-1.19007e-06
3.16228e-05	0.000190546	-1.37903e-06
3.16228e-05	0.0002208	-1.59799e-06
3.16228e-05	0.000255859	-1.85171e-06
3.16228e-05	0.000296483	-2.14572e-06
3.16228e-05	0.000343558	-2.48642e-06
3.16228e-05	0.000398107	-2.8812e-06
3.16228e-05	0.000461318	-3.33867e-06
3.16228e-05	0.000534564	-3.86878e-06
3.16228e-05	0.000619441	-4.48305e-06
3.16228e-05	0.000717794	-5.19486e-06
3.16228e-05	0.000831764	-6.01969e-06
3.16228e-05	0.000963829	-6.97548e-06
3.16228e-05	0.00111686	-8.08303e-06
3.16228e-05	0.0012942	-9.36643e-06
3.16228e-05	0.00149968	-1.08536e-05
3.16228e-05	0.0017378	-1.25769e-05
3.16228e-05	0.00201372	-1.45738e-05
3.16228e-05	0.00233346	-1.68878e-05
3.16228e-05	0.00270396	-1.95692e-05
3.16228e-05	0.00313329	-2.26764e-05
3.16228e-05	0.00363078	-2.62769e-05
3.16228e-05	0.00420727	-3.0449e-05
3.16228e-05	0.00487528	-3.52836e-05
3.16228e-05	0.00564937	-4.08858e-05
3.16228e-05	0.00654636	-4.73775e-05
3.16228e-05	0.00758578	-5.48999e-05
3.16228e-05	0.00879023	-6.36167e-05
3.16228e-05	0.0101859	-7.37174e-05
3.16228e-05	0.0118032	-8.54218e-05
3.16228e-05	0.0136773	-9.89845e-05
3.16228e-05	0.0158489	-0.0001147
3.16228e-05	0.0183654	-0.000132911
3.16228e-05	0.0212814	-0.000154013
3.16228e-05	0.0246604	-0.000178464
3.16228e-05	0.0285759	-0.000206797
3.16228e-05	0.0331131	-0.000239625
3.16228e-05	0.0383707	-0.000277663
3.16228e-05	0.0444631	-0.000321736
3.16228e-05	0.0515229	-0.000372798
3.16228e-05	0.0597035	-0.000431956
3.16228e-05	0.0691831	-0.000500487
3.16228e-05	0.0801678	-0.000579869
3.16228e-05	0.0928966	-0.000671809
3.16228e-05	0.107647	-0.000778273
3.16228e-05	0.124738	-0.000901526
3.16228e-05	0.144544	-0.00104417
3.16228e-05	0.167494	-0.00120917
3.16228e-05	0.194089	-0.00139992
3.16228e-05	0.224905	-0.00162022
3.16228e-05	0.260615	-0.00187433
3.16228e-05	0.301995	-0.00216684
3.16228e-05	0.349945	-0.00250258
3.16228e-05	0.405509	-0.00288606
3.16228e-05	0.469894	-0.00332053
3.16228e-05	0.544503	-0.00380522
3.16228e-05	0.630957	-0.00432809
3.16228e-05	0.731139	-0.00484109
3.16228e-05	0.847227	-0.00513879
3.16228e-05	0.981748	-0.00301166
3.98107e-05	1e-05	-7.23727e-08
3.98107e-05	1.15878e-05	-8.38638e-08
3.98107e-05	1.34276e-05	-9.71795e-08
3.98107e-05	1.55597e-05	-1.12609e-07
3.98107e-05	1.80302e-05	-1.30489e-07
3.98107e-05	2.0893e-05	-1.51208e-07
3.98107e-05	2.42103e-05	-1.75216e-07
3.98107e-05	2.80543e-05	-2.03037e-07
3.98107e-05	3.25087e-05	-2.35274e-07
3.98107e-05	3.76704e-05	-2.72631e-07
3.98107e-05	4.36516e-05	-3.15918e-07
3.98107e-05	5.05825e-05	-3.66079e-07
3.98107e-05	5.86138e-05	-4.24204e-07
3.98107e-05	6.79204e-05	-4.91558e-07
3.98107e-05	7.87046e-05	-5.69606e-07
3.98107e-05	9.12011e-05	-6.60047e-07
3.98107e-05	0.000105682	-7.64847e-07
3.98107e-05	0.000122462	-8.86287e-07
3.98107e-05	0.000141906	-1.02701e-06
3.98107e-05	0.000164437	-1.19008e-06
3.98107e-05	0.000190546	-1.37903e-06
3.98107e-05	0.0002208	-1.59799e-06
3.98107e-05	0.000255859	-1.85172e-06
3.98107e-05	0.000296483	-2.14573e-06
3.98107e-05	0.000343558	-2.48642e-06
3.98107e-05	0.000398107	-2.88121e-06
3.98107e-05	0.000461318	-3.33868e-06
3.98107e-05	0.000534564	-3.86878e-06
3.98107e-05	0.000619441	-4.48306e-06
3.98107e-05	0.000717794	-5.19487e-06
3.98107e-05	0.000831764	-6.0197e-06
3.98107e-05	0.000963829	-6.97549e-06
3.98107e-05	0.00111686	-8.08304e-06
3.98107e-05	0.0012942	-9.36644e-06
3.98107e-05	0.00149968	-1.08536e-05
3.98107e-05	0.0017378	-1.25769e-05
3.98107e-05	0.00201372	-1.45739e-05
3.98107e-05	0.00233346	-1.68878e-05
3.98107e-05	0.00270396	-1.95693e-05
3.98107e-05	0.00313329	-2.26764e-05
3.98107e-05	0.00363078	-2.62769e-05
3.98107e-05	0.00420727	-3.04491e-05
3.98107e-05	0.00487528	-3.52837e-05
3.98107e-05	0.00564937	-4.08859e-05
3.98107e-05	0.00654636	-4.73776e-05
3.98107e-05	0.00758578	-5.49e-05
3.98107e-05	0.00879023	-6.36168e-05
3.98107e-05	0.0101859	-7.37175e-05
3.98107e-05	0.0118032	-8.54219e-05
3.98107e-05	0.0136773	-9.89846e-05
3.98107e-05	0.0158489	-0.0001147
3.98107e-05	0.0183654	-0.000132911
3.98107e-05	0.0212814	-0.000154013
3.98107e-05	0.0246604	-0.000178464
3.98107e-05	0.0285759	-0.000206797
3.98107e-05	0.0331131	-0.000239626
3.98107e-05	0.0383707	-0.000277664
3.98107e-05	0.0444631	-0.000321736
3.98107e-05	0.0515229	-0.000372798
3.98107e-05	0.0597035	-0.000431956
3.98107e-05	0.0691831	-0.000500487
3.98107e-05	0.0801678	-0.00057987
3.98107e-05	0.0928966	-0.00067181
3.98107e-05	0.107647	-0.000778274
3.98107e-05	0.124738	-0.000901527
3.98107e-05	0.144544	-0.00104417
3.98107e-05	0.167494	-0.00120917
3.98107e-05	0.194089	-0.00139992
3.98107e-05	0.224905	-0.00162022
3.98107e-05	0.260615	-0.00187433
3.98107e-05	0.301995	-0.00216685
3.98107e-05	0.349945	-0.00250258
3.98107e-05	0.405509	-0.00288607
3.98107e-05	0.469894	-0.00332053
3.98107e-05	0.544503	-0.00380522
3.98107e-05	0.630957	-0.0043281
3.98107e-05	0.731139	-0.0048411
3.98107e-05	0.847227	-0.0051388
3.98107e-05	0.981748	-0.00301167
5.01187e-05	1e-05	-7.23728e-08
5.01187e-05	1.15878e-05	-8.38639e-08
5.01187e-05	1.34276e-05	-9.71796e-08
5.01187e-05	1.55597e-05	-1.1261e-07
5.01187e-05	1.80302e-05	-1.30489e-07
5.01187e-05	2.0893e-05	-1.51208e-07
5.01187e-05	2.42103e-05	-1.75217e-07
5.01187e-05	2.80543e-05	-2.03037e-07
5.01187e-05	3.25087e-05	-2.35275e-07
5.01187e-05	3.76704e-05	-2.72631e-07
5.01187e-05	4.36516e-05	-3.15919e-07
5.01187e-05	5.05825e-05	-3.66079e-07
5.01187e-05	5.86138e-05	-4.24204e-07
5.01187e-05	6.79204e-05	-4.91558e-07
5.01187e-05	7.87046e-05	-5.69607e-07
5.01187e-05	9.12011e-05	-6.60047e-07
5.01187e-05	0.000105682	-7.64848e-07
5.01187e-05	0.000122462	-8.86289e-07
5.01187e-05	0.000141906	-1.02701e-06
5.01187e-05	0.000164437	-1.19008e-06
5.01187e-05	0.000190546	-1.37903e-06
5.01187e-05	0.0002208	-1.59799e-06
5.01187e-05	0.000255859	-1.85172e-06
5.01187e-05	0.000296483	-2.14573e-06
5.01187e-05	0.000343558	-2.48642e-06
5.01187e-05	0.000398107	-2.88121e-06
5.01187e-05	0.000461318	-3.33868e-06
5.01187e-05	0.000534564	-3.86879e-06
5.01187e-05	0.000619441	-4.48307e-06
5.01187e-05	0.000717794	-5.19488e-06
5.01187e-05	0.000831764	-6.0197e-06
5.01187e-05	0.000963829	-6.9755e-06
5.01187e-05	0.00111686	-8.08305e-06
5.01187e-05	0.0012942	-9.36645e-06
5.01187e-05	0.00149968	-1.08536e-05
5.01187e-05	0.0017378	-1.25769e-05
5.01187e-05	0.00201372	-1.45739e-05
5.01187e-05	0.00233346	-1.68879e-05
5.01187e-05	0.00270396	-1.95693e-05
5.01187e-05	0.00313329	-2.26764e-05
5.01187e-05	0.00363078	-2.62769e-05
5.01187e-05	0.00420727	-3.04491e-05
5.01187e-05	0.00487528	-3.52837e-05
5.01187e-05	0.00564937	-4.08859e-05
5.01187e-05	0.00654636	-4.73777e-05
5.01187e-05	0.00758578	-5.49001e-05
5.01187e-05	0.00879023	-6.36169e-05
5.01187e-05	0.0101859	-7.37176e-05
5.01187e-05	0.0118032	-8.5422e-05
5.01187e-05	0.0136773	-9.89847e-05
5.01187e-05	0.0158489	-0.000114701
5.01187e-05	0.0183654	-0.000132911
5.01187e-05	0.0212814	-0.000154013
5.01187e-05	0.0246604	-0.000178465
5.01187e-05	0.0285759	-0.000206797
5.01187e-05	0.0331131	-0.000239626
5.01187e-05	0.0383707	-0.000277664
5.01187e-05	0.0444631	-0.000321737
5.01187e-05	0.0515229	-0.000372799
5.01187e-05	0.0597035	-0.000431957
5.01187e-05	0.0691831	-0.000500488
5.01187e-05	0.0801678	-0.000579871
5.01187e-05	0.0928966	-0.00067181
5.01187e-05	0.107647	-0.000778275
5.01187e-05	0.124738	-0.000901528
5.01187e-05	0.144544	-0.00104417
5.01187e-05	0.167494	-0.00120917
5.01187e-05	0.194089	-0.00139992
5.01187e-05	0.224905	-0.00162023
5.01187e-05	0.260615	-0.00187433
5.01187e-05	0.301995	-0.00216685
5.01187e-05	0.349945	-0.00250258
5.01187e-05	0.405509	-0.00288607
5.01187e-05	0.469894	-0.00332054
5.01187e-05	0.544503	-0.00380523
5.01187e-05	0.630957	-0.00432811
5.01187e-05	0.731139	-0.00484111
5.01187e-05	0.847227	-0.00513882
5.01187e-05	0.981748	-0.00301168
6.30957e-05	1e-05	-7.23729e-08
6.30957e-05	1.15878e-05	-8.38641e-08
