0.000398107	0.107647	-0.0188522
0.000398107	0.124738	-0.0219344
0.000398107	0.144544	-0.0255563
0.000398107	0.167494	-0.0298328
0.000398107	0.194089	-0.0349143
0.000398107	0.224905	-0.0410036
0.000398107	0.260615	-0.0483831
0.000398107	0.301995	-0.0574613
0.000398107	0.349945	-0.0688539
0.000398107	0.405509	-0.0835367
0.000398107	0.469894	-0.10315
0.000398107	0.544503	-0.130669
0.000398107	0.630957	-0.172081
0.000398107	0.731139	-0.241475
0.000398107	0.847227	-0.382477
0.000398107	0.981748	-0.877802
0.000501187	1e-05	-1.73075e-06
0.000501187	1.15878e-05	-2.00556e-06
0.000501187	1.34276e-05	-2.324e-06
0.000501187	1.55597e-05	-2.69299e-06
0.000501187	1.80302e-05	-3.12058e-06
0.000501187	2.0893e-05	-3.61606e-06
0.000501187	2.42103e-05	-4.19021e-06
0.000501187	2.80543e-05	-4.85552e-06
0.000501187	3.25087e-05	-5.62646e-06
0.000501187	3.76704e-05	-6.51982e-06
0.000501187	4.36516e-05	-7.55501e-06
0.000501187	5.05825e-05	-8.75458e-06
0.000501187	5.86138e-05	-1.01446e-05
0.000501187	6.79204e-05	-1.17553e-05
0.000501187	7.87046e-05	-1.36218e-05
0.000501187	9.12011e-05	-1.57847e-05
0.000501187	0.000105682	-1.82909e-05
0.000501187	0.000122462	-2.11951e-05
0.000501187	0.000141906	-2.45604e-05
0.000501187	0.000164437	-2.846e-05
0.000501187	0.000190546	-3.29788e-05
0.000501187	0.0002208	-3.82151e-05
0.000501187	0.000255859	-4.42828e-05
0.000501187	0.000296483	-5.13139e-05
0.000501187	0.000343558	-5.94614e-05
0.000501187	0.000398107	-6.89026e-05
0.000501187	0.000461318	-7.98427e-05
0.000501187	0.000534564	-9.252e-05
0.000501187	0.000619441	-0.00010721
0.000501187	0.000717794	-0.000124233
0.000501187	0.000831764	-0.000143958
0.000501187	0.000963829	-0.000166815
0.000501187	0.00111686	-0.000193302
0.000501187	0.0012942	-0.000223994
0.000501187	0.00149968	-0.000259559
0.000501187	0.0017378	-0.000300771
0.000501187	0.00201372	-0.000348528
0.000501187	0.00233346	-0.000403866
0.000501187	0.00270396	-0.000467992
0.000501187	0.00313329	-0.0005423
0.000501187	0.00363078	-0.000628407
0.000501187	0.00420727	-0.000728187
0.000501187	0.00487528	-0.000843812
0.000501187	0.00564937	-0.000977799
0.000501187	0.00654636	-0.00113306
0.000501187	0.00758578	-0.00131299
0.000501187	0.00879023	-0.00152149
0.000501187	0.0101859	-0.00176312
0.000501187	0.0118032	-0.00204313
0.000501187	0.0136773	-0.00236765
0.000501187	0.0158489	-0.00274376
0.000501187	0.0183654	-0.00317969
0.000501187	0.0212814	-0.00368498
0.000501187	0.0246604	-0.00427075
0.000501187	0.0285759	-0.00494989
0.000501187	0.0331131	-0.00573745
0.000501187	0.0383707	-0.00665097
0.000501187	0.0444631	-0.00771095
0.000501187	0.0515229	-0.00894143
0.000501187	0.0597035	-0.0103707
0.000501187	0.0691831	-0.0120323
0.000501187	0.0801678	-0.0139661
0.000501187	0.0928966	-0.01622
0.000501187	0.107647	-0.0188522
0.000501187	0.124738	-0.0219344
0.000501187	0.144544	-0.0255563
0.000501187	0.167494	-0.0298328
0.000501187	0.194089	-0.0349143
0.000501187	0.224905	-0.0410036
0.000501187	0.260615	-0.0483831
0.000501187	0.301995	-0.0574613
0.000501187	0.349945	-0.0688539
0.000501187	0.405509	-0.0835367
0.000501187	0.469894	-0.10315
0.000501187	0.544503	-0.130669
0.000501187	0.630957	-0.172081
0.000501187	0.731139	-0.241475
0.000501187	0.847227	-0.382477
0.000501187	0.981748	-0.877802
0.000630957	1e-05	-1.73075e-06
0.000630957	1.15878e-05	-2.00556e-06
0.000630957	1.34276e-05	-2.324e-06
0.000630957	1.55597e-05	-2.69299e-06
0.000630957	1.80302e-05	-3.12058e-06
0.000630957	2.0893e-05	-3.61606e-06
0.000630957	2.42103e-05	-4.1902e-06
0.000630957	2.80543e-05	-4.85551e-06
0.000630957	3.25087e-05	-5.62646e-06
0.000630957	3.76704e-05	-6.51981e-06
0.000630957	4.36516e-05	-7.55501e-06
0.000630957	5.05825e-05	-8.75458e-06
0.000630957	5.86138e-05	-1.01446e-05
0.000630957	6.79204e-05	-1.17553e-05
0.000630957	7.87046e-05	-1.36218e-05
0.000630957	9.12011e-05	-1.57847e-05
0.000630957	0.000105682	-1.82909e-05
0.000630957	0.000122462	-2.11951e-05
0.000630957	0.000141906	-2.45604e-05
0.000630957	0.000164437	-2.846e-05
0.000630957	0.000190546	-3.29788e-05
0.000630957	0.0002208	-3.82151e-05
0.000630957	0.000255859	-4.42828e-05
0.000630957	0.000296483	-5.13139e-05
0.000630957	0.000343558	-5.94614e-05
0.000630957	0.000398107	-6.89026e-05
0.000630957	0.000461318	-7.98427e-05
0.000630957	0.000534564	-9.25199e-05
0.000630957	0.000619441	-0.00010721
0.000630957	0.000717794	-0.000124233
0.000630957	0.000831764	-0.000143958
0.000630957	0.000963829	-0.000166815
0.000630957	0.00111686	-0.000193302
0.000630957	0.0012942	-0.000223994
0.000630957	0.00149968	-0.000259559
0.000630957	0.0017378	-0.000300771
0.000630957	0.00201372	-0.000348527
0.000630957	0.00233346	-0.000403866
0.000630957	0.00270396	-0.000467992
0.000630957	0.00313329	-0.0005423
0.000630957	0.00363078	-0.000628407
0.000630957	0.00420727	-0.000728187
0.000630957	0.00487528	-0.000843812
0.000630957	0.00564937	-0.000977798
0.000630957	0.00654636	-0.00113306
0.000630957	0.00758578	-0.00131299
0.000630957	0.00879023	-0.00152149
0.000630957	0.0101859	-0.00176312
0.000630957	0.0118032	-0.00204313
0.000630957	0.0136773	-0.00236765
0.000630957	0.0158489	-0.00274376
0.000630957	0.0183654	-0.00317968
0.000630957	0.0212814	-0.00368498
0.000630957	0.0246604	-0.00427074
0.000630957	0.0285759	-0.00494989
0.000630957	0.0331131	-0.00573745
0.000630957	0.0383707	-0.00665097
0.000630957	0.0444631	-0.00771095
0.000630957	0.0515229	-0.00894143
0.000630957	0.0597035	-0.0103707
0.000630957	0.0691831	-0.0120323
0.000630957	0.0801678	-0.0139661
0.000630957	0.0928966	-0.01622
0.000630957	0.107647	-0.0188522
0.000630957	0.124738	-0.0219344
0.000630957	0.144544	-0.0255563
0.000630957	0.167494	-0.0298328
0.000630957	0.194089	-0.0349143
0.000630957	0.224905	-0.0410036
0.000630957	0.260615	-0.0483831
0.000630957	0.301995	-0.0574613
0.000630957	0.349945	-0.0688539
0.000630957	0.405509	-0.0835367
0.000630957	0.469894	-0.10315
0.000630957	0.544503	-0.130669
0.000630957	0.630957	-0.172081
0.000630957	0.731139	-0.241475
0.000630957	0.847227	-0.382477
0.000630957	0.981748	-0.877802
0.000794328	1e-05	-1.73075e-06
0.000794328	1.15878e-05	-2.00556e-06
0.000794328	1.34276e-05	-2.32399e-06
0.000794328	1.55597e-05	-2.69299e-06
0.000794328	1.80302e-05	-3.12058e-06
0.000794328	2.0893e-05	-3.61606e-06
0.000794328	2.42103e-05	-4.1902e-06
0.000794328	2.80543e-05	-4.85551e-06
0.000794328	3.25087e-05	-5.62646e-06
0.000794328	3.76704e-05	-6.51981e-06
0.000794328	4.36516e-05	-7.55501e-06
0.000794328	5.05825e-05	-8.75458e-06
0.000794328	5.86138e-05	-1.01446e-05
0.000794328	6.79204e-05	-1.17553e-05
0.000794328	7.87046e-05	-1.36218e-05
0.000794328	9.12011e-05	-1.57847e-05
0.000794328	0.000105682	-1.82909e-05
0.000794328	0.000122462	-2.11951e-05
0.000794328	0.000141906	-2.45604e-05
0.000794328	0.000164437	-2.846e-05
0.000794328	0.000190546	-3.29788e-05
0.000794328	0.0002208	-3.82151e-05
0.000794328	0.000255859	-4.42828e-05
0.000794328	0.000296483	-5.13139e-05
0.000794328	0.000343558	-5.94614e-05
0.000794328	0.000398107	-6.89025e-05
0.000794328	0.000461318	-7.98427e-05
0.000794328	0.000534564	-9.25199e-05
0.000794328	0.000619441	-0.00010721
0.000794328	0.000717794	-0.000124233
0.000794328	0.000831764	-0.000143958
0.000794328	0.000963829	-0.000166815
0.000794328	0.00111686	-0.000193302
0.000794328	0.0012942	-0.000223994
0.000794328	0.00149968	-0.000259559
0.000794328	0.0017378	-0.000300771
0.000794328	0.00201372	-0.000348527
0.000794328	0.00233346	-0.000403866
0.000794328	0.00270396	-0.000467992
0.000794328	0.00313329	-0.0005423
0.000794328	0.00363078	-0.000628407
0.000794328	0.00420727	-0.000728187
0.000794328	0.00487528	-0.000843812
0.000794328	0.00564937	-0.000977798
0.000794328	0.00654636	-0.00113306
0.000794328	0.00758578	-0.00131299
0.000794328	0.00879023	-0.00152149
0.000794328	0.0101859	-0.00176312
0.000794328	0.0118032	-0.00204313
0.000794328	0.0136773	-0.00236765
0.000794328	0.0158489	-0.00274376
0.000794328	0.0183654	-0.00317968
0.000794328	0.0212814	-0.00368498
0.000794328	0.0246604	-0.00427074
0.000794328	0.0285759	-0.00494989
0.000794328	0.0331131	-0.00573745
0.000794328	0.0383707	-0.00665097
0.000794328	0.0444631	-0.00771095
0.000794328	0.0515229	-0.00894143
0.000794328	0.0597035	-0.0103707
0.000794328	0.0691831	-0.0120323
0.000794328	0.0801678	-0.0139661
0.000794328	0.0928966	-0.01622
0.000794328	0.107647	-0.0188522
0.000794328	0.124738	-0.0219344
0.000794328	0.144544	-0.0255563
0.000794328	0.167494	-0.0298328
0.000794328	0.194089	-0.0349143
0.000794328	0.224905	-0.0410036
0.000794328	0.260615	-0.0483831
0.000794328	0.301995	-0.0574613
0.000794328	0.349945	-0.0688539
0.000794328	0.405509	-0.0835367
0.000794328	0.469894	-0.10315
0.000794328	0.544503	-0.130669
0.000794328	0.630957	-0.172081
0.000794328	0.731139	-0.241475
0.000794328	0.847227	-0.382477
0.000794328	0.981748	-0.877801
0.001	1e-05	-1.73075e-06
0.001	1.15878e-05	-2.00556e-06
0.001	1.34276e-05	-2.32399e-06
0.001	1.55597e-05	-2.69299e-06
0.001	1.80302e-05	-3.12058e-06
0.001	2.0893e-05	-3.61605e-06
0.001	2.42103e-05	-4.1902e-06
0.001	2.80543e-05	-4.85551e-06
0.001	3.25087e-05	-5.62646e-06
0.001	3.76704e-05	-6.51981e-06
0.001	4.36516e-05	-7.55501e-06
0.001	5.05825e-05	-8.75457e-06
0.001	5.86138e-05	-1.01446e-05
0.001	6.79204e-05	-1.17553e-05
0.001	7.87046e-05	-1.36218e-05
0.001	9.12011e-05	-1.57846e-05
0.001	0.000105682	-1.82909e-05
0.001	0.000122462	-2.11951e-05
0.001	0.000141906	-2.45604e-05
0.001	0.000164437	-2.846e-05
0.001	0.000190546	-3.29788e-05
0.001	0.0002208	-3.82151e-05
0.001	0.000255859	-4.42828e-05
0.001	0.000296483	-5.13139e-05
0.001	0.000343558	-5.94614e-05
0.001	0.000398107	-6.89025e-05
0.001	0.000461318	-7.98427e-05
0.001	0.000534564	-9.25199e-05
0.001	0.000619441	-0.00010721
0.001	0.000717794	-0.000124232
0.001	0.000831764	-0.000143958
0.001	0.000963829	-0.000166815
0.001	0.00111686	-0.000193302
0.001	0.0012942	-0.000223994
0.001	0.00149968	-0.000259559
0.001	0.0017378	-0.000300771
0.001	0.00201372	-0.000348527
0.001	0.00233346	-0.000403866
0.001	0.00270396	-0.000467992
0.001	0.00313329	-0.0005423
0.001	0.00363078	-0.000628407
0.001	0.00420727	-0.000728187
0.001	0.00487528	-0.000843811
0.001	0.00564937	-0.000977798
0.001	0.00654636	-0.00113306
0.001	0.00758578	-0.00131299
0.001	0.00879023	-0.00152149
0.001	0.0101859	-0.00176312
0.001	0.0118032	-0.00204313
0.001	0.0136773	-0.00236765
0.001	0.0158489	-0.00274376
0.001	0.0183654	-0.00317968
0.001	0.0212814	-0.00368498
0.001	0.0246604	-0.00427074
0.001	0.0285759	-0.00494989
0.001	0.0331131	-0.00573745
0.001	0.0383707	-0.00665097
0.001	0.0444631	-0.00771094
0.001	0.0515229	-0.00894143
0.001	0.0597035	-0.0103707
0.001	0.0691831	-0.0120323
0.001	0.0801678	-0.0139661
0.001	0.0928966	-0.01622
0.001	0.107647	-0.0188522
0.001	0.124738	-0.0219343
0.001	0.144544	-0.0255563
0.001	0.167494	-0.0298328
0.001	0.194089	-0.0349143
0.001	0.224905	-0.0410035
0.001	0.260615	-0.0483831
0.001	0.301995	-0.0574612
0.001	0.349945	-0.0688539
0.001	0.405509	-0.0835367
0.001	0.469894	-0.10315
0.001	0.544503	-0.130669
0.001	0.630957	-0.172081
0.001	0.731139	-0.241475
0.001	0.847227	-0.382477
0.001	0.981748	-0.877801
0.00125893	1e-05	-1.73075e-06
0.00125893	1.15878e-05	-2.00556e-06
0.00125893	1.34276e-05	-2.32399e-06
0.00125893	1.55597e-05	-2.69299e-06
0.00125893	1.80302e-05	-3.12057e-06
0.00125893	2.0893e-05	-3.61605e-06
0.00125893	2.42103e-05	-4.1902e-06
0.00125893	2.80543e-05	-4.85551e-06
0.00125893	3.25087e-05	-5.62645e-06
0.00125893	3.76704e-05	-6.51981e-06
0.00125893	4.36516e-05	-7.555e-06
0.00125893	5.05825e-05	-8.75457e-06
0.00125893	5.86138e-05	-1.01446e-05
0.00125893	6.79204e-05	-1.17553e-05
0.00125893	7.87046e-05	-1.36218e-05
0.00125893	9.12011e-05	-1.57846e-05
0.00125893	0.000105682	-1.82909e-05
0.00125893	0.000122462	-2.11951e-05
0.00125893	0.000141906	-2.45604e-05
0.00125893	0.000164437	-2.846e-05
0.00125893	0.000190546	-3.29788e-05
0.00125893	0.0002208	-3.82151e-05
0.00125893	0.000255859	-4.42828e-05
0.00125893	0.000296483	-5.13139e-05
0.00125893	0.000343558	-5.94613e-05
0.00125893	0.000398107	-6.89025e-05
0.00125893	0.000461318	-7.98426e-05
0.00125893	0.000534564	-9.25198e-05
0.00125893	0.000619441	-0.00010721
0.00125893	0.000717794	-0.000124232
0.00125893	0.000831764	-0.000143958
0.00125893	0.000963829	-0.000166815
0.00125893	0.00111686	-0.000193301
0.00125893	0.0012942	-0.000223993
0.00125893	0.00149968	-0.000259559
0.00125893	0.0017378	-0.000300771
0.00125893	0.00201372	-0.000348527
0.00125893	0.00233346	-0.000403866
0.00125893	0.00270396	-0.000467991
0.00125893	0.00313329	-0.000542299
0.00125893	0.00363078	-0.000628406
0.00125893	0.00420727	-0.000728186
0.00125893	0.00487528	-0.000843811
0.00125893	0.00564937	-0.000977797
0.00125893	0.00654636	-0.00113306
0.00125893	0.00758578	-0.00131299
0.00125893	0.00879023	-0.00152149
0.00125893	0.0101859	-0.00176311
0.00125893	0.0118032	-0.00204313
0.00125893	0.0136773	-0.00236765
0.00125893	0.0158489	-0.00274376
0.00125893	0.0183654	-0.00317968
0.00125893	0.0212814	-0.00368497
0.00125893	0.0246604	-0.00427074
0.00125893	0.0285759	-0.00494988
0.00125893	0.0331131	-0.00573744
0.00125893	0.0383707	-0.00665096
0.00125893	0.0444631	-0.00771094
0.00125893	0.0515229	-0.00894142
0.00125893	0.0597035	-0.0103707
0.00125893	0.0691831	-0.0120323
0.00125893	0.0801678	-0.0139661
0.00125893	0.0928966	-0.01622
0.00125893	0.107647	-0.0188521
0.00125893	0.124738	-0.0219343
0.00125893	0.144544	-0.0255563
0.00125893	0.167494	-0.0298328
0.00125893	0.194089	-0.0349143
0.00125893	0.224905	-0.0410035
0.00125893	0.260615	-0.048383
0.00125893	0.301995	-0.0574612
0.00125893	0.349945	-0.0688538
0.00125893	0.405509	-0.0835366
0.00125893	0.469894	-0.10315
0.00125893	0.544503	-0.130669
0.00125893	0.630957	-0.172081
0.00125893	0.731139	-0.241475
0.00125893	0.847227	-0.382477
0.00125893	0.981748	-0.877801
0.00158489	1e-05	-1.73075e-06
0.00158489	1.15878e-05	-2.00555e-06
0.00158489	1.34276e-05	-2.32399e-06
0.00158489	1.55597e-05	-2.69299e-06
0.00158489	1.80302e-05	-3.12057e-06
0.00158489	2.0893e-05	-3.61605e-06
0.00158489	2.42103e-05	-4.19019e-06
0.00158489	2.80543e-05	-4.8555e-06
0.00158489	3.25087e-05	-5.62645e-06
0.00158489	3.76704e-05	-6.5198e-06
0.00158489	4.36516e-05	-7.55499e-06
0.00158489	5.05825e-05	-8.75456e-06
0.00158489	5.86138e-05	-1.01446e-05
0.00158489	6.79204e-05	-1.17553e-05
0.00158489	7.87046e-05	-1.36218e-05
0.00158489	9.12011e-05	-1.57846e-05
0.00158489	0.000105682	-1.82909e-05
0.00158489	0.000122462	-2.1195e-05
0.00158489	0.000141906	-2.45603e-05
0.00158489	0.000164437	-2.84599e-05
0.00158489	0.000190546	-3.29787e-05
0.00158489	0.0002208	-3.8215e-05
0.00158489	0.000255859	-4.42827e-05
0.00158489	0.000296483	-5.13138e-05
0.00158489	0.000343558	-5.94613e-05
0.00158489	0.000398107	-6.89024e-05
0.00158489	0.000461318	-7.98425e-05
0.00158489	0.000534564	-9.25197e-05
0.00158489	0.000619441	-0.00010721
0.00158489	0.000717794	-0.000124232
0.00158489	0.000831764	-0.000143958
0.00158489	0.000963829	-0.000166815
0.00158489	0.00111686	-0.000193301
0.00158489	0.0012942	-0.000223993
0.00158489	0.00149968	-0.000259558
0.00158489	0.0017378	-0.000300771
0.00158489	0.00201372	-0.000348527
0.00158489	0.00233346	-0.000403865
0.00158489	0.00270396	-0.000467991
0.00158489	0.00313329	-0.000542299
0.00158489	0.00363078	-0.000628405
0.00158489	0.00420727	-0.000728185
0.00158489	0.00487528	-0.00084381
0.00158489	0.00564937	-0.000977796
0.00158489	0.00654636	-0.00113306
0.00158489	0.00758578	-0.00131298
0.00158489	0.00879023	-0.00152149
0.00158489	0.0101859	-0.00176311
0.00158489	0.0118032	-0.00204313
0.00158489	0.0136773	-0.00236765
0.00158489	0.0158489	-0.00274375
0.00158489	0.0183654	-0.00317968
0.00158489	0.0212814	-0.00368497
0.00158489	0.0246604	-0.00427073
0.00158489	0.0285759	-0.00494988
0.00158489	0.0331131	-0.00573744
0.00158489	0.0383707	-0.00665095
0.00158489	0.0444631	-0.00771093
0.00158489	0.0515229	-0.00894141
0.00158489	0.0597035	-0.0103707
0.00158489	0.0691831	-0.0120323
0.00158489	0.0801678	-0.0139661
0.00158489	0.0928966	-0.0162199
0.00158489	0.107647	-0.0188521
0.00158489	0.124738	-0.0219343
0.00158489	0.144544	-0.0255562
0.00158489	0.167494	-0.0298327
0.00158489	0.194089	-0.0349142
0.00158489	0.224905	-0.0410035
0.00158489	0.260615	-0.048383
0.00158489	0.301995	-0.0574611
0.00158489	0.349945	-0.0688538
0.00158489	0.405509	-0.0835365
0.00158489	0.469894	-0.10315
0.00158489	0.544503	-0.130669
0.00158489	0.630957	-0.172081
0.00158489	0.731139	-0.241475
0.00158489	0.847227	-0.382477
0.00158489	0.981748	-0.877801
0.00199526	1e-05	-1.73075e-06
0.00199526	1.15878e-05	-2.00555e-06
0.00199526	1.34276e-05	-2.32399e-06
0.00199526	1.55597e-05	-2.69298e-06
0.00199526	1.80302e-05	-3.12057e-06
0.00199526	2.0893e-05	-3.61604e-06
0.00199526	2.42103e-05	-4.19019e-06
0.00199526	2.80543e-05	-4.85549e-06
0.00199526	3.25087e-05	-5.62644e-06
0.00199526	3.76704e-05	-6.51979e-06
0.00199526	4.36516e-05	-7.55498e-06
0.00199526	5.05825e-05	-8.75454e-06
0.00199526	5.86138e-05	-1.01446e-05
0.00199526	6.79204e-05	-1.17553e-05
0.00199526	7.87046e-05	-1.36218e-05
0.00199526	9.12011e-05	-1.57846e-05
0.00199526	0.000105682	-1.82908e-05
0.00199526	0.000122462	-2.1195e-05
0.00199526	0.000141906	-2.45603e-05
0.00199526	0.000164437	-2.84599e-05
0.00199526	0.000190546	-3.29787e-05
0.00199526	0.0002208	-3.8215e-05
0.00199526	0.000255859	-4.42826e-05
0.00199526	0.000296483	-5.13137e-05
0.00199526	0.000343558	-5.94612e-05
0.00199526	0.000398107	-6.89023e-05
0.00199526	0.000461318	-7.98424e-05
0.00199526	0.000534564	-9.25195e-05
0.00199526	0.000619441	-0.00010721
0.00199526	0.000717794	-0.000124232
0.00199526	0.000831764	-0.000143957
0.00199526	0.000963829	-0.000166814
0.00199526	0.00111686	-0.000193301
0.00199526	0.0012942	-0.000223993
0.00199526	0.00149968	-0.000259558
0.00199526	0.0017378	-0.00030077
0.00199526	0.00201372	-0.000348526
0.00199526	0.00233346	-0.000403865
0.00199526	0.00270396	-0.00046799
0.00199526	0.00313329	-0.000542298
0.00199526	0.00363078	-0.000628404
0.00199526	0.00420727	-0.000728184
0.00199526	0.00487528	-0.000843808
0.00199526	0.00564937	-0.000977794
0.00199526	0.00654636	-0.00113306
0.00199526	0.00758578	-0.00131298
0.00199526	0.00879023	-0.00152148
0.00199526	0.0101859	-0.00176311
0.00199526	0.0118032	-0.00204312
0.00199526	0.0136773	-0.00236764
0.00199526	0.0158489	-0.00274375
0.00199526	0.0183654	-0.00317967
0.00199526	0.0212814	-0.00368496
0.00199526	0.0246604	-0.00427073
0.00199526	0.0285759	-0.00494987
0.00199526	0.0331131	-0.00573743
0.00199526	0.0383707	-0.00665094
0.00199526	0.0444631	-0.00771092
0.00199526	0.0515229	-0.00894139
0.00199526	0.0597035	-0.0103707
0.00199526	0.0691831	-0.0120323
0.00199526	0.0801678	-0.013966
0.00199526	0.0928966	-0.0162199
0.00199526	0.107647	-0.0188521
0.00199526	0.124738	-0.0219343
0.00199526	0.144544	-0.0255562
0.00199526	0.167494	-0.0298327
0.00199526	0.194089	-0.0349142
0.00199526	0.224905	-0.0410034
0.00199526	0.260615	-0.0483829
0.00199526	0.301995	-0.057461
0.00199526	0.349945	-0.0688537
0.00199526	0.405509	-0.0835364
0.00199526	0.469894	-0.10315
0.00199526	0.544503	-0.130669
0.00199526	0.630957	-0.17208
0.00199526	0.731139	-0.241474
0.00199526	0.847227	-0.382477
0.00199526	0.981748	-0.877801
0.00251189	1e-05	-1.73074e-06
0.00251189	1.15878e-05	-2.00554e-06
0.00251189	1.34276e-05	-2.32398e-06
0.00251189	1.55597e-05	-2.69297e-06
0.00251189	1.80302e-05	-3.12056e-06
0.00251189	2.0893e-05	-3.61603e-06
0.00251189	2.42103e-05	-4.19017e-06
0.00251189	2.80543e-05	-4.85548e-06
0.00251189	3.25087e-05	-5.62642e-06
0.00251189	3.76704e-05	-6.51977e-06
0.00251189	4.36516e-05	-7.55496e-06
0.00251189	5.05825e-05	-8.75452e-06
0.00251189	5.86138e-05	-1.01445e-05
0.00251189	6.79204e-05	-1.17553e-05
0.00251189	7.87046e-05	-1.36217e-05
0.00251189	9.12011e-05	-1.57845e-05
0.00251189	0.000105682	-1.82908e-05
0.00251189	0.000122462	-2.11949e-05
0.00251189	0.000141906	-2.45602e-05
0.00251189	0.000164437	-2.84598e-05
0.00251189	0.000190546	-3.29786e-05
0.00251189	0.0002208	-3.82148e-05
0.00251189	0.000255859	-4.42825e-05
0.00251189	0.000296483	-5.13136e-05
0.00251189	0.000343558	-5.9461e-05
0.00251189	0.000398107	-6.89021e-05
0.00251189	0.000461318	-7.98421e-05
0.00251189	0.000534564	-9.25193e-05
0.00251189	0.000619441	-0.000107209
0.00251189	0.000717794	-0.000124232
0.00251189	0.000831764	-0.000143957
0.00251189	0.000963829	-0.000166814
0.00251189	0.00111686	-0.0001933
0.00251189	0.0012942	-0.000223992
0.00251189	0.00149968	-0.000259557
0.00251189	0.0017378	-0.000300769
0.00251189	0.00201372	-0.000348525
0.00251189	0.00233346	-0.000403863
0.00251189	0.00270396	-0.000467989
0.00251189	0.00313329	-0.000542296
0.00251189	0.00363078	-0.000628403
0.00251189	0.00420727	-0.000728182
0.00251189	0.00487528	-0.000843806
0.00251189	0.00564937	-0.000977791
0.00251189	0.00654636	-0.00113306
0.00251189	0.00758578	-0.00131298
0.00251189	0.00879023	-0.00152148
0.00251189	0.0101859	-0.0017631
0.00251189	0.0118032	-0.00204312
0.00251189	0.0136773	-0.00236763
0.00251189	0.0158489	-0.00274374
0.00251189	0.0183654	-0.00317966
0.00251189	0.0212814	-0.00368495
0.00251189	0.0246604	-0.00427071
0.00251189	0.0285759	-0.00494985
0.00251189	0.0331131	-0.00573741
0.00251189	0.0383707	-0.00665092
0.00251189	0.0444631	-0.00771089
0.00251189	0.0515229	-0.00894137
0.00251189	0.0597035	-0.0103707
0.00251189	0.0691831	-0.0120322
0.00251189	0.0801678	-0.013966
0.00251189	0.0928966	-0.0162199
0.00251189	0.107647	-0.018852
0.00251189	0.124738	-0.0219342
0.00251189	0.144544	-0.0255561
0.00251189	0.167494	-0.0298326
0.00251189	0.194089	-0.0349141
0.00251189	0.224905	-0.0410033
0.00251189	0.260615	-0.0483828
0.00251189	0.301995	-0.0574609
0.00251189	0.349945	-0.0688535
0.00251189	0.405509	-0.0835362
0.00251189	0.469894	-0.103149
0.00251189	0.544503	-0.130668
0.00251189	0.630957	-0.17208
0.00251189	0.731139	-0.241474
0.00251189	0.847227	-0.382476
0.00251189	0.981748	-0.8778
0.00316228	1e-05	-1.73073e-06
0.00316228	1.15878e-05	-2.00553e-06
0.00316228	1.34276e-05	-2.32397e-06
0.00316228	1.55597e-05	-2.69296e-06
0.00316228	1.80302e-05	-3.12054e-06
0.00316228	2.0893e-05	-3.61601e-06
0.00316228	2.42103e-05	-4.19016e-06
0.00316228	2.80543e-05	-4.85546e-06
0.00316228	3.25087e-05	-5.62639e-06
0.00316228	3.76704e-05	-6.51974e-06
0.00316228	4.36516e-05	-7.55493e-06
0.00316228	5.05825e-05	-8.75448e-06
0.00316228	5.86138e-05	-1.01445e-05
0.00316228	6.79204e-05	-1.17552e-05
0.00316228	7.87046e-05	-1.36217e-05
0.00316228	9.12011e-05	-1.57845e-05
0.00316228	0.000105682	-1.82907e-05
0.00316228	0.000122462	-2.11948e-05
0.00316228	0.000141906	-2.45601e-05
0.00316228	0.000164437	-2.84597e-05
0.00316228	0.000190546	-3.29784e-05
0.00316228	0.0002208	-3.82147e-05
0.00316228	0.000255859	-4.42823e-05
0.00316228	0.000296483	-5.13133e-05
0.00316228	0.000343558	-5.94607e-05
0.00316228	0.000398107	-6.89017e-05
0.00316228	0.000461318	-7.98418e-05
0.00316228	0.000534564	-9.25189e-05
0.00316228	0.000619441	-0.000107209
0.00316228	0.000717794	-0.000124231
0.00316228	0.000831764	-0.000143956
0.00316228	0.000963829	-0.000166813
0.00316228	0.00111686	-0.000193299
0.00316228	0.0012942	-0.000223991
0.00316228	0.00149968	-0.000259556
0.00316228	0.0017378	-0.000300768
0.00316228	0.00201372	-0.000348523
0.00316228	0.00233346	-0.000403862
0.00316228	0.00270396	-0.000467987
0.00316228	0.00313329	-0.000542294
0.00316228	0.00363078	-0.0006284
0.00316228	0.00420727	-0.000728179
0.00316228	0.00487528	-0.000843802
0.00316228	0.00564937	-0.000977787
0.00316228	0.00654636	-0.00113305
0.00316228	0.00758578	-0.00131297
0.00316228	0.00879023	-0.00152147
0.00316228	0.0101859	-0.0017631
0.00316228	0.0118032	-0.00204311
0.00316228	0.0136773	-0.00236762
0.00316228	0.0158489	-0.00274373
0.00316228	0.0183654	-0.00317965
0.00316228	0.0212814	-0.00368494
0.00316228	0.0246604	-0.00427069
0.00316228	0.0285759	-0.00494983
0.00316228	0.0331131	-0.00573739
0.00316228	0.0383707	-0.00665089
0.00316228	0.0444631	-0.00771086
0.00316228	0.0515229	-0.00894133
0.00316228	0.0597035	-0.0103706
0.00316228	0.0691831	-0.0120322
0.00316228	0.0801678	-0.0139659
0.00316228	0.0928966	-0.0162198
0.00316228	0.107647	-0.018852
0.00316228	0.124738	-0.0219341
0.00316228	0.144544	-0.025556
0.00316228	0.167494	-0.0298325
0.00316228	0.194089	-0.0349139
