6.30957e-05	0.847227	0.314927
6.30957e-05	0.981748	0.987493
7.94328e-05	1e-05	0.0395007
7.94328e-05	1.15878e-05	0.0395007
7.94328e-05	1.34276e-05	0.0395007
7.94328e-05	1.55597e-05	0.0395007
7.94328e-05	1.80302e-05	0.0395007
7.94328e-05	2.0893e-05	0.0395007
7.94328e-05	2.42103e-05	0.0395007
7.94328e-05	2.80543e-05	0.0395007
7.94328e-05	3.25087e-05	0.0395007
7.94328e-05	3.76704e-05	0.0395007
7.94328e-05	4.36516e-05	0.0395007
7.94328e-05	5.05825e-05	0.0395007
7.94328e-05	5.86138e-05	0.0395007
7.94328e-05	6.79204e-05	0.0395007
7.94328e-05	7.87046e-05	0.0395007
7.94328e-05	9.12011e-05	0.0395007
7.94328e-05	0.000105682	0.0395007
7.94328e-05	0.000122462	0.0395007
7.94328e-05	0.000141906	0.0395007
7.94328e-05	0.000164437	0.0395007
7.94328e-05	0.000190546	0.0395007
7.94328e-05	0.0002208	0.0395007
7.94328e-05	0.000255859	0.0395007
7.94328e-05	0.000296483	0.0395007
7.94328e-05	0.000343558	0.0395007
7.94328e-05	0.000398107	0.0395007
7.94328e-05	0.000461318	0.0395007
7.94328e-05	0.000534564	0.0395007
7.94328e-05	0.000619441	0.0395007
7.94328e-05	0.000717794	0.0395008
7.94328e-05	0.000831764	0.0395008
7.94328e-05	0.000963829	0.0395008
7.94328e-05	0.00111686	0.0395009
7.94328e-05	0.0012942	0.0395009
7.94328e-05	0.00149968	0.039501
7.94328e-05	0.0017378	0.0395011
7.94328e-05	0.00201372	0.0395013
7.94328e-05	0.00233346	0.0395015
7.94328e-05	0.00270396	0.0395018
7.94328e-05	0.00313329	0.0395021
7.94328e-05	0.00363078	0.0395026
7.94328e-05	0.00420727	0.0395033
7.94328e-05	0.00487528	0.0395042
7.94328e-05	0.00564937	0.0395053
7.94328e-05	0.00654636	0.0395069
7.94328e-05	0.00758578	0.0395091
7.94328e-05	0.00879023	0.039512
7.94328e-05	0.0101859	0.0395158
7.94328e-05	0.0118032	0.039521
7.94328e-05	0.0136773	0.039528
7.94328e-05	0.0158489	0.0395373
7.94328e-05	0.0183654	0.0395499
7.94328e-05	0.0212814	0.0395668
7.94328e-05	0.0246604	0.0395894
7.94328e-05	0.0285759	0.0396199
7.94328e-05	0.0331131	0.0396608
7.94328e-05	0.0383707	0.0397157
7.94328e-05	0.0444631	0.0397895
7.94328e-05	0.0515229	0.0398887
7.94328e-05	0.0597035	0.0400222
7.94328e-05	0.0691831	0.0402016
7.94328e-05	0.0801678	0.0404432
7.94328e-05	0.0928966	0.0407687
7.94328e-05	0.107647	0.0412076
7.94328e-05	0.124738	0.0418006
7.94328e-05	0.144544	0.0426032
7.94328e-05	0.167494	0.0436928
7.94328e-05	0.194089	0.0451775
7.94328e-05	0.224905	0.0472111
7.94328e-05	0.260615	0.0500168
7.94328e-05	0.301995	0.0539261
7.94328e-05	0.349945	0.0594489
7.94328e-05	0.405509	0.0674058
7.94328e-05	0.469894	0.0792008
7.94328e-05	0.544503	0.0974471
7.94328e-05	0.630957	0.127635
7.94328e-05	0.731139	0.183679
7.94328e-05	0.847227	0.314927
7.94328e-05	0.981748	0.987493
0.0001	1e-05	0.0395007
0.0001	1.15878e-05	0.0395007
0.0001	1.34276e-05	0.0395007
0.0001	1.55597e-05	0.0395007
0.0001	1.80302e-05	0.0395007
0.0001	2.0893e-05	0.0395007
0.0001	2.42103e-05	0.0395007
0.0001	2.80543e-05	0.0395007
0.0001	3.25087e-05	0.0395007
0.0001	3.76704e-05	0.0395007
0.0001	4.36516e-05	0.0395007
0.0001	5.05825e-05	0.0395007
0.0001	5.86138e-05	0.0395007
0.0001	6.79204e-05	0.0395007
0.0001	7.87046e-05	0.0395007
0.0001	9.12011e-05	0.0395007
0.0001	0.000105682	0.0395007
0.0001	0.000122462	0.0395007
0.0001	0.000141906	0.0395007
0.0001	0.000164437	0.0395007
0.0001	0.000190546	0.0395007
0.0001	0.0002208	0.0395007
0.0001	0.000255859	0.0395007
0.0001	0.000296483	0.0395007
0.0001	0.000343558	0.0395007
0.0001	0.000398107	0.0395007
0.0001	0.000461318	0.0395007
0.0001	0.000534564	0.0395007
0.0001	0.000619441	0.0395007
0.0001	0.000717794	0.0395008
0.0001	0.000831764	0.0395008
0.0001	0.000963829	0.0395008
0.0001	0.00111686	0.0395009
0.0001	0.0012942	0.0395009
0.0001	0.00149968	0.039501
0.0001	0.0017378	0.0395011
0.0001	0.00201372	0.0395013
0.0001	0.00233346	0.0395015
0.0001	0.00270396	0.0395017
0.0001	0.00313329	0.0395021
0.0001	0.00363078	0.0395026
0.0001	0.00420727	0.0395033
0.0001	0.00487528	0.0395041
0.0001	0.00564937	0.0395053
0.0001	0.00654636	0.0395069
0.0001	0.00758578	0.0395091
0.0001	0.00879023	0.0395119
0.0001	0.0101859	0.0395158
0.0001	0.0118032	0.039521
0.0001	0.0136773	0.039528
0.0001	0.0158489	0.0395373
0.0001	0.0183654	0.0395499
0.0001	0.0212814	0.0395668
0.0001	0.0246604	0.0395894
0.0001	0.0285759	0.0396199
0.0001	0.0331131	0.0396607
0.0001	0.0383707	0.0397157
0.0001	0.0444631	0.0397895
0.0001	0.0515229	0.0398887
0.0001	0.0597035	0.0400221
0.0001	0.0691831	0.0402016
0.0001	0.0801678	0.0404432
0.0001	0.0928966	0.0407687
0.0001	0.107647	0.0412076
0.0001	0.124738	0.0418006
0.0001	0.144544	0.0426032
0.0001	0.167494	0.0436928
0.0001	0.194089	0.0451775
0.0001	0.224905	0.0472111
0.0001	0.260615	0.0500168
0.0001	0.301995	0.0539261
0.0001	0.349945	0.0594489
0.0001	0.405509	0.0674058
0.0001	0.469894	0.0792008
0.0001	0.544503	0.0974471
0.0001	0.630957	0.127635
0.0001	0.731139	0.183678
0.0001	0.847227	0.314927
0.0001	0.981748	0.987493
0.000125893	1e-05	0.0395007
0.000125893	1.15878e-05	0.0395007
0.000125893	1.34276e-05	0.0395007
0.000125893	1.55597e-05	0.0395007
0.000125893	1.80302e-05	0.0395007
0.000125893	2.0893e-05	0.0395007
0.000125893	2.42103e-05	0.0395007
0.000125893	2.80543e-05	0.0395007
0.000125893	3.25087e-05	0.0395007
0.000125893	3.76704e-05	0.0395007
0.000125893	4.36516e-05	0.0395007
0.000125893	5.05825e-05	0.0395007
0.000125893	5.86138e-05	0.0395007
0.000125893	6.79204e-05	0.0395007
0.000125893	7.87046e-05	0.0395007
0.000125893	9.12011e-05	0.0395007
0.000125893	0.000105682	0.0395007
0.000125893	0.000122462	0.0395007
0.000125893	0.000141906	0.0395007
0.000125893	0.000164437	0.0395007
0.000125893	0.000190546	0.0395007
0.000125893	0.0002208	0.0395007
0.000125893	0.000255859	0.0395007
0.000125893	0.000296483	0.0395007
0.000125893	0.000343558	0.0395007
0.000125893	0.000398107	0.0395007
0.000125893	0.000461318	0.0395007
0.000125893	0.000534564	0.0395007
0.000125893	0.000619441	0.0395007
0.000125893	0.000717794	0.0395007
0.000125893	0.000831764	0.0395008
0.000125893	0.000963829	0.0395008
0.000125893	0.00111686	0.0395008
0.000125893	0.0012942	0.0395009
0.000125893	0.00149968	0.039501
0.000125893	0.0017378	0.0395011
0.000125893	0.00201372	0.0395013
0.000125893	0.00233346	0.0395015
0.000125893	0.00270396	0.0395017
0.000125893	0.00313329	0.0395021
0.000125893	0.00363078	0.0395026
0.000125893	0.00420727	0.0395032
0.000125893	0.00487528	0.0395041
0.000125893	0.00564937	0.0395053
0.000125893	0.00654636	0.0395069
0.000125893	0.00758578	0.0395091
0.000125893	0.00879023	0.0395119
0.000125893	0.0101859	0.0395158
0.000125893	0.0118032	0.039521
0.000125893	0.0136773	0.039528
0.000125893	0.0158489	0.0395373
0.000125893	0.0183654	0.0395499
0.000125893	0.0212814	0.0395667
0.000125893	0.0246604	0.0395894
0.000125893	0.0285759	0.0396198
0.000125893	0.0331131	0.0396607
0.000125893	0.0383707	0.0397157
0.000125893	0.0444631	0.0397895
0.000125893	0.0515229	0.0398887
0.000125893	0.0597035	0.0400221
0.000125893	0.0691831	0.0402016
0.000125893	0.0801678	0.0404432
0.000125893	0.0928966	0.0407686
0.000125893	0.107647	0.0412076
0.000125893	0.124738	0.0418006
0.000125893	0.144544	0.0426032
0.000125893	0.167494	0.0436928
0.000125893	0.194089	0.0451774
0.000125893	0.224905	0.0472111
0.000125893	0.260615	0.0500168
0.000125893	0.301995	0.0539261
0.000125893	0.349945	0.0594489
0.000125893	0.405509	0.0674058
0.000125893	0.469894	0.0792008
0.000125893	0.544503	0.097447
0.000125893	0.630957	0.127635
0.000125893	0.731139	0.183678
0.000125893	0.847227	0.314927
0.000125893	0.981748	0.987493
0.000158489	1e-05	0.0395006
0.000158489	1.15878e-05	0.0395006
0.000158489	1.34276e-05	0.0395006
0.000158489	1.55597e-05	0.0395006
0.000158489	1.80302e-05	0.0395006
0.000158489	2.0893e-05	0.0395006
0.000158489	2.42103e-05	0.0395006
0.000158489	2.80543e-05	0.0395006
0.000158489	3.25087e-05	0.0395006
0.000158489	3.76704e-05	0.0395006
0.000158489	4.36516e-05	0.0395006
0.000158489	5.05825e-05	0.0395006
0.000158489	5.86138e-05	0.0395006
0.000158489	6.79204e-05	0.0395006
0.000158489	7.87046e-05	0.0395006
0.000158489	9.12011e-05	0.0395006
0.000158489	0.000105682	0.0395006
0.000158489	0.000122462	0.0395006
0.000158489	0.000141906	0.0395006
0.000158489	0.000164437	0.0395006
0.000158489	0.000190546	0.0395006
0.000158489	0.0002208	0.0395007
0.000158489	0.000255859	0.0395007
0.000158489	0.000296483	0.0395007
0.000158489	0.000343558	0.0395007
0.000158489	0.000398107	0.0395007
0.000158489	0.000461318	0.0395007
0.000158489	0.000534564	0.0395007
0.000158489	0.000619441	0.0395007
0.000158489	0.000717794	0.0395007
0.000158489	0.000831764	0.0395007
0.000158489	0.000963829	0.0395008
0.000158489	0.00111686	0.0395008
0.000158489	0.0012942	0.0395009
0.000158489	0.00149968	0.039501
0.000158489	0.0017378	0.0395011
0.000158489	0.00201372	0.0395012
0.000158489	0.00233346	0.0395014
0.000158489	0.00270396	0.0395017
0.000158489	0.00313329	0.0395021
0.000158489	0.00363078	0.0395026
0.000158489	0.00420727	0.0395032
0.000158489	0.00487528	0.0395041
0.000158489	0.00564937	0.0395053
0.000158489	0.00654636	0.0395069
0.000158489	0.00758578	0.039509
0.000158489	0.00879023	0.0395119
0.000158489	0.0101859	0.0395158
0.000158489	0.0118032	0.039521
0.000158489	0.0136773	0.0395279
0.000158489	0.0158489	0.0395373
0.000158489	0.0183654	0.0395499
0.000158489	0.0212814	0.0395667
0.000158489	0.0246604	0.0395894
0.000158489	0.0285759	0.0396198
0.000158489	0.0331131	0.0396607
0.000158489	0.0383707	0.0397156
0.000158489	0.0444631	0.0397895
0.000158489	0.0515229	0.0398887
0.000158489	0.0597035	0.0400221
0.000158489	0.0691831	0.0402016
0.000158489	0.0801678	0.0404432
0.000158489	0.0928966	0.0407686
0.000158489	0.107647	0.0412076
0.000158489	0.124738	0.0418006
0.000158489	0.144544	0.0426032
0.000158489	0.167494	0.0436927
0.000158489	0.194089	0.0451774
0.000158489	0.224905	0.0472111
0.000158489	0.260615	0.0500168
0.000158489	0.301995	0.053926
0.000158489	0.349945	0.0594488
0.000158489	0.405509	0.0674058
0.000158489	0.469894	0.0792008
0.000158489	0.544503	0.097447
0.000158489	0.630957	0.127635
0.000158489	0.731139	0.183678
0.000158489	0.847227	0.314927
0.000158489	0.981748	0.987493
0.000199526	1e-05	0.0395006
0.000199526	1.15878e-05	0.0395006
0.000199526	1.34276e-05	0.0395006
0.000199526	1.55597e-05	0.0395006
0.000199526	1.80302e-05	0.0395006
0.000199526	2.0893e-05	0.0395006
0.000199526	2.42103e-05	0.0395006
0.000199526	2.80543e-05	0.0395006
0.000199526	3.25087e-05	0.0395006
0.000199526	3.76704e-05	0.0395006
0.000199526	4.36516e-05	0.0395006
0.000199526	5.05825e-05	0.0395006
0.000199526	5.86138e-05	0.0395006
0.000199526	6.79204e-05	0.0395006
0.000199526	7.87046e-05	0.0395006
0.000199526	9.12011e-05	0.0395006
0.000199526	0.000105682	0.0395006
0.000199526	0.000122462	0.0395006
0.000199526	0.000141906	0.0395006
0.000199526	0.000164437	0.0395006
0.000199526	0.000190546	0.0395006
0.000199526	0.0002208	0.0395006
0.000199526	0.000255859	0.0395006
0.000199526	0.000296483	0.0395006
0.000199526	0.000343558	0.0395006
0.000199526	0.000398107	0.0395006
0.000199526	0.000461318	0.0395006
0.000199526	0.000534564	0.0395007
0.000199526	0.000619441	0.0395007
0.000199526	0.000717794	0.0395007
0.000199526	0.000831764	0.0395007
0.000199526	0.000963829	0.0395007
0.000199526	0.00111686	0.0395008
0.000199526	0.0012942	0.0395009
0.000199526	0.00149968	0.0395009
0.000199526	0.0017378	0.0395011
0.000199526	0.00201372	0.0395012
0.000199526	0.00233346	0.0395014
0.000199526	0.00270396	0.0395017
0.000199526	0.00313329	0.039502
0.000199526	0.00363078	0.0395025
0.000199526	0.00420727	0.0395032
0.000199526	0.00487528	0.0395041
0.000199526	0.00564937	0.0395053
0.000199526	0.00654636	0.0395069
0.000199526	0.00758578	0.039509
0.000199526	0.00879023	0.0395119
0.000199526	0.0101859	0.0395157
0.000199526	0.0118032	0.0395209
0.000199526	0.0136773	0.0395279
0.000199526	0.0158489	0.0395373
0.000199526	0.0183654	0.0395498
0.000199526	0.0212814	0.0395667
0.000199526	0.0246604	0.0395894
0.000199526	0.0285759	0.0396198
0.000199526	0.0331131	0.0396607
0.000199526	0.0383707	0.0397156
0.000199526	0.0444631	0.0397894
0.000199526	0.0515229	0.0398887
0.000199526	0.0597035	0.0400221
0.000199526	0.0691831	0.0402016
0.000199526	0.0801678	0.0404431
0.000199526	0.0928966	0.0407686
0.000199526	0.107647	0.0412076
0.000199526	0.124738	0.0418005
0.000199526	0.144544	0.0426032
0.000199526	0.167494	0.0436927
0.000199526	0.194089	0.0451774
0.000199526	0.224905	0.0472111
0.000199526	0.260615	0.0500167
0.000199526	0.301995	0.053926
0.000199526	0.349945	0.0594488
0.000199526	0.405509	0.0674057
0.000199526	0.469894	0.0792007
0.000199526	0.544503	0.097447
0.000199526	0.630957	0.127635
0.000199526	0.731139	0.183678
0.000199526	0.847227	0.314927
0.000199526	0.981748	0.987493
0.000251189	1e-05	0.0395006
0.000251189	1.15878e-05	0.0395006
0.000251189	1.34276e-05	0.0395006
0.000251189	1.55597e-05	0.0395006
0.000251189	1.80302e-05	0.0395006
0.000251189	2.0893e-05	0.0395006
0.000251189	2.42103e-05	0.0395006
0.000251189	2.80543e-05	0.0395006
0.000251189	3.25087e-05	0.0395006
0.000251189	3.76704e-05	0.0395006
0.000251189	4.36516e-05	0.0395006
0.000251189	5.05825e-05	0.0395006
0.000251189	5.86138e-05	0.0395006
0.000251189	6.79204e-05	0.0395006
0.000251189	7.87046e-05	0.0395006
0.000251189	9.12011e-05	0.0395006
0.000251189	0.000105682	0.0395006
0.000251189	0.000122462	0.0395006
0.000251189	0.000141906	0.0395006
0.000251189	0.000164437	0.0395006
0.000251189	0.000190546	0.0395006
0.000251189	0.0002208	0.0395006
0.000251189	0.000255859	0.0395006
0.000251189	0.000296483	0.0395006
0.000251189	0.000343558	0.0395006
0.000251189	0.000398107	0.0395006
0.000251189	0.000461318	0.0395006
0.000251189	0.000534564	0.0395006
0.000251189	0.000619441	0.0395006
0.000251189	0.000717794	0.0395006
0.000251189	0.000831764	0.0395007
0.000251189	0.000963829	0.0395007
0.000251189	0.00111686	0.0395007
0.000251189	0.0012942	0.0395008
0.000251189	0.00149968	0.0395009
0.000251189	0.0017378	0.039501
0.000251189	0.00201372	0.0395012
0.000251189	0.00233346	0.0395014
0.000251189	0.00270396	0.0395016
0.000251189	0.00313329	0.039502
0.000251189	0.00363078	0.0395025
0.000251189	0.00420727	0.0395031
0.000251189	0.00487528	0.039504
0.000251189	0.00564937	0.0395052
0.000251189	0.00654636	0.0395068
0.000251189	0.00758578	0.039509
0.000251189	0.00879023	0.0395118
0.000251189	0.0101859	0.0395157
0.000251189	0.0118032	0.0395209
0.000251189	0.0136773	0.0395279
0.000251189	0.0158489	0.0395372
0.000251189	0.0183654	0.0395498
0.000251189	0.0212814	0.0395666
0.000251189	0.0246604	0.0395893
0.000251189	0.0285759	0.0396197
0.000251189	0.0331131	0.0396606
0.000251189	0.0383707	0.0397156
0.000251189	0.0444631	0.0397894
0.000251189	0.0515229	0.0398886
0.000251189	0.0597035	0.040022
0.000251189	0.0691831	0.0402015
0.000251189	0.0801678	0.0404431
0.000251189	0.0928966	0.0407685
0.000251189	0.107647	0.0412075
0.000251189	0.124738	0.0418005
0.000251189	0.144544	0.0426031
0.000251189	0.167494	0.0436927
0.000251189	0.194089	0.0451773
0.000251189	0.224905	0.047211
0.000251189	0.260615	0.0500167
0.000251189	0.301995	0.053926
0.000251189	0.349945	0.0594488
0.000251189	0.405509	0.0674057
0.000251189	0.469894	0.0792007
0.000251189	0.544503	0.0974469
0.000251189	0.630957	0.127635
0.000251189	0.731139	0.183678
0.000251189	0.847227	0.314927
0.000251189	0.981748	0.987493
0.000316228	1e-05	0.0395005
0.000316228	1.15878e-05	0.0395005
0.000316228	1.34276e-05	0.0395005
0.000316228	1.55597e-05	0.0395005
0.000316228	1.80302e-05	0.0395005
0.000316228	2.0893e-05	0.0395005
0.000316228	2.42103e-05	0.0395005
0.000316228	2.80543e-05	0.0395005
0.000316228	3.25087e-05	0.0395005
0.000316228	3.76704e-05	0.0395005
0.000316228	4.36516e-05	0.0395005
0.000316228	5.05825e-05	0.0395005
0.000316228	5.86138e-05	0.0395005
0.000316228	6.79204e-05	0.0395005
0.000316228	7.87046e-05	0.0395005
0.000316228	9.12011e-05	0.0395005
0.000316228	0.000105682	0.0395005
0.000316228	0.000122462	0.0395005
0.000316228	0.000141906	0.0395005
0.000316228	0.000164437	0.0395005
0.000316228	0.000190546	0.0395005
0.000316228	0.0002208	0.0395005
0.000316228	0.000255859	0.0395005
0.000316228	0.000296483	0.0395005
0.000316228	0.000343558	0.0395005
0.000316228	0.000398107	0.0395005
0.000316228	0.000461318	0.0395005
0.000316228	0.000534564	0.0395005
0.000316228	0.000619441	0.0395005
0.000316228	0.000717794	0.0395006
0.000316228	0.000831764	0.0395006
0.000316228	0.000963829	0.0395006
0.000316228	0.00111686	0.0395007
0.000316228	0.0012942	0.0395007
0.000316228	0.00149968	0.0395008
0.000316228	0.0017378	0.0395009
0.000316228	0.00201372	0.0395011
0.000316228	0.00233346	0.0395013
0.000316228	0.00270396	0.0395016
0.000316228	0.00313329	0.0395019
0.000316228	0.00363078	0.0395024
0.000316228	0.00420727	0.0395031
0.000316228	0.00487528	0.039504
0.000316228	0.00564937	0.0395051
0.000316228	0.00654636	0.0395067
0.000316228	0.00758578	0.0395089
0.000316228	0.00879023	0.0395118
0.000316228	0.0101859	0.0395156
0.000316228	0.0118032	0.0395208
0.000316228	0.0136773	0.0395278
0.000316228	0.0158489	0.0395371
0.000316228	0.0183654	0.0395497
0.000316228	0.0212814	0.0395666
0.000316228	0.0246604	0.0395892
0.000316228	0.0285759	0.0396197
0.000316228	0.0331131	0.0396606
0.000316228	0.0383707	0.0397155
0.000316228	0.0444631	0.0397893
0.000316228	0.0515229	0.0398885
0.000316228	0.0597035	0.040022
0.000316228	0.0691831	0.0402014
0.000316228	0.0801678	0.040443
0.000316228	0.0928966	0.0407685
0.000316228	0.107647	0.0412074
0.000316228	0.124738	0.0418004
0.000316228	0.144544	0.042603
0.000316228	0.167494	0.0436926
0.000316228	0.194089	0.0451773
0.000316228	0.224905	0.0472109
0.000316228	0.260615	0.0500166
0.000316228	0.301995	0.0539259
0.000316228	0.349945	0.0594487
0.000316228	0.405509	0.0674056
0.000316228	0.469894	0.0792006
0.000316228	0.544503	0.0974469
0.000316228	0.630957	0.127635
0.000316228	0.731139	0.183678
0.000316228	0.847227	0.314927
0.000316228	0.981748	0.987493
0.000398107	1e-05	0.0395004
0.000398107	1.15878e-05	0.0395004
0.000398107	1.34276e-05	0.0395004
0.000398107	1.55597e-05	0.0395004
0.000398107	1.80302e-05	0.0395004
0.000398107	2.0893e-05	0.0395004
0.000398107	2.42103e-05	0.0395004
0.000398107	2.80543e-05	0.0395004
0.000398107	3.25087e-05	0.0395004
0.000398107	3.76704e-05	0.0395004
0.000398107	4.36516e-05	0.0395004
0.000398107	5.05825e-05	0.0395004
0.000398107	5.86138e-05	0.0395004
0.000398107	6.79204e-05	0.0395004
0.000398107	7.87046e-05	0.0395004
0.000398107	9.12011e-05	0.0395004
0.000398107	0.000105682	0.0395004
0.000398107	0.000122462	0.0395004
0.000398107	0.000141906	0.0395004
0.000398107	0.000164437	0.0395004
0.000398107	0.000190546	0.0395004
0.000398107	0.0002208	0.0395004
0.000398107	0.000255859	0.0395004
0.000398107	0.000296483	0.0395004
0.000398107	0.000343558	0.0395004
0.000398107	0.000398107	0.0395004
0.000398107	0.000461318	0.0395004
0.000398107	0.000534564	0.0395004
0.000398107	0.000619441	0.0395004
0.000398107	0.000717794	0.0395004
0.000398107	0.000831764	0.0395005
0.000398107	0.000963829	0.0395005
0.000398107	0.00111686	0.0395006
0.000398107	0.0012942	0.0395006
0.000398107	0.00149968	0.0395007
0.000398107	0.0017378	0.0395008
0.000398107	0.00201372	0.039501
0.000398107	0.00233346	0.0395012
0.000398107	0.00270396	0.0395014
0.000398107	0.00313329	0.0395018
0.000398107	0.00363078	0.0395023
0.000398107	0.00420727	0.039503
0.000398107	0.00487528	0.0395038
0.000398107	0.00564937	0.039505
0.000398107	0.00654636	0.0395066
0.000398107	0.00758578	0.0395088
0.000398107	0.00879023	0.0395116
0.000398107	0.0101859	0.0395155
0.000398107	0.0118032	0.0395207
0.000398107	0.0136773	0.0395277
0.000398107	0.0158489	0.039537
0.000398107	0.0183654	0.0395496
0.000398107	0.0212814	0.0395665
0.000398107	0.0246604	0.0395891
0.000398107	0.0285759	0.0396196
0.000398107	0.0331131	0.0396604
0.000398107	0.0383707	0.0397154
0.000398107	0.0444631	0.0397892
0.000398107	0.0515229	0.0398884
0.000398107	0.0597035	0.0400218
0.000398107	0.0691831	0.0402013
0.000398107	0.0801678	0.0404429
0.000398107	0.0928966	0.0407684
0.000398107	0.107647	0.0412073
0.000398107	0.124738	0.0418003
0.000398107	0.144544	0.0426029
0.000398107	0.167494	0.0436925
0.000398107	0.194089	0.0451771
0.000398107	0.224905	0.0472108
0.000398107	0.260615	0.0500165
0.000398107	0.301995	0.0539258
0.000398107	0.349945	0.0594486
0.000398107	0.405509	0.0674055
0.000398107	0.469894	0.0792005
0.000398107	0.544503	0.0974467
0.000398107	0.630957	0.127635
0.000398107	0.731139	0.183678
0.000398107	0.847227	0.314927
0.000398107	0.981748	0.987492
0.000501187	1e-05	0.0395002
0.000501187	1.15878e-05	0.0395002
0.000501187	1.34276e-05	0.0395002
0.000501187	1.55597e-05	0.0395002
0.000501187	1.80302e-05	0.0395002
0.000501187	2.0893e-05	0.0395002
0.000501187	2.42103e-05	0.0395002
0.000501187	2.80543e-05	0.0395002
0.000501187	3.25087e-05	0.0395002
0.000501187	3.76704e-05	0.0395002
0.000501187	4.36516e-05	0.0395002
0.000501187	5.05825e-05	0.0395002
0.000501187	5.86138e-05	0.0395002
0.000501187	6.79204e-05	0.0395002
0.000501187	7.87046e-05	0.0395002
0.000501187	9.12011e-05	0.0395002
0.000501187	0.000105682	0.0395002
0.000501187	0.000122462	0.0395002
0.000501187	0.000141906	0.0395002
0.000501187	0.000164437	0.0395002
0.000501187	0.000190546	0.0395002
0.000501187	0.0002208	0.0395002
0.000501187	0.000255859	0.0395002
0.000501187	0.000296483	0.0395002
0.000501187	0.000343558	0.0395002
0.000501187	0.000398107	0.0395002
0.000501187	0.000461318	0.0395002
0.000501187	0.000534564	0.0395002
0.000501187	0.000619441	0.0395003
0.000501187	0.000717794	0.0395003
0.000501187	0.000831764	0.0395003
0.000501187	0.000963829	0.0395003
0.000501187	0.00111686	0.0395004
0.000501187	0.0012942	0.0395004
0.000501187	0.00149968	0.0395005
0.000501187	0.0017378	0.0395006
0.000501187	0.00201372	0.0395008
0.000501187	0.00233346	0.039501
0.000501187	0.00270396	0.0395013
0.000501187	0.00313329	0.0395016
0.000501187	0.00363078	0.0395021
0.000501187	0.00420727	0.0395028
0.000501187	0.00487528	0.0395037
0.000501187	0.00564937	0.0395049
0.000501187	0.00654636	0.0395064
0.000501187	0.00758578	0.0395086
0.000501187	0.00879023	0.0395115
0.000501187	0.0101859	0.0395153
0.000501187	0.0118032	0.0395205
0.000501187	0.0136773	0.0395275
0.000501187	0.0158489	0.0395368
0.000501187	0.0183654	0.0395494
0.000501187	0.0212814	0.0395663
0.000501187	0.0246604	0.0395889
0.000501187	0.0285759	0.0396194
0.000501187	0.0331131	0.0396603
0.000501187	0.0383707	0.0397152
0.000501187	0.0444631	0.039789
0.000501187	0.0515229	0.0398882
0.000501187	0.0597035	0.0400217
0.000501187	0.0691831	0.0402011
0.000501187	0.0801678	0.0404427
0.000501187	0.0928966	0.0407682
0.000501187	0.107647	0.0412071
0.000501187	0.124738	0.0418001
0.000501187	0.144544	0.0426028
0.000501187	0.167494	0.0436923
0.000501187	0.194089	0.045177
0.000501187	0.224905	0.0472106
0.000501187	0.260615	0.0500163
0.000501187	0.301995	0.0539256
0.000501187	0.349945	0.0594484
0.000501187	0.405509	0.0674053
0.000501187	0.469894	0.0792003
0.000501187	0.544503	0.0974466
0.000501187	0.630957	0.127635
0.000501187	0.731139	0.183678
0.000501187	0.847227	0.314927
0.000501187	0.981748	0.987492
0.000630957	1e-05	0.0394999
0.000630957	1.15878e-05	0.0394999
0.000630957	1.34276e-05	0.0394999
0.000630957	1.55597e-05	0.0394999
0.000630957	1.80302e-05	0.0394999
0.000630957	2.0893e-05	0.0394999
0.000630957	2.42103e-05	0.0394999
0.000630957	2.80543e-05	0.0394999
0.000630957	3.25087e-05	0.0394999
0.000630957	3.76704e-05	0.0394999
0.000630957	4.36516e-05	0.0394999
0.000630957	5.05825e-05	0.0394999
0.000630957	5.86138e-05	0.0394999
0.000630957	6.79204e-05	0.0394999
0.000630957	7.87046e-05	0.0394999
0.000630957	9.12011e-05	0.0394999
0.000630957	0.000105682	0.0394999
0.000630957	0.000122462	0.0394999
0.000630957	0.000141906	0.0394999
0.000630957	0.000164437	0.0394999
0.000630957	0.000190546	0.0394999
0.000630957	0.0002208	0.0394999
0.000630957	0.000255859	0.0394999
0.000630957	0.000296483	0.0395
0.000630957	0.000343558	0.0395
0.000630957	0.000398107	0.0395
0.000630957	0.000461318	0.0395
0.000630957	0.000534564	0.0395
0.000630957	0.000619441	0.0395
0.000630957	0.000717794	0.0395
0.000630957	0.000831764	0.0395
0.000630957	0.000963829	0.0395001
0.000630957	0.00111686	0.0395001
0.000630957	0.0012942	0.0395002
0.000630957	0.00149968	0.0395003
0.000630957	0.0017378	0.0395004
0.000630957	0.00201372	0.0395005
0.000630957	0.00233346	0.0395007
0.000630957	0.00270396	0.039501
0.000630957	0.00313329	0.0395014
0.000630957	0.00363078	0.0395019
0.000630957	0.00420727	0.0395025
0.000630957	0.00487528	0.0395034
0.000630957	0.00564937	0.0395046
0.000630957	0.00654636	0.0395062
0.000630957	0.00758578	0.0395083
0.000630957	0.00879023	0.0395112
0.000630957	0.0101859	0.0395151
0.000630957	0.0118032	0.0395203
0.000630957	0.0136773	0.0395272
0.000630957	0.0158489	0.0395366
0.000630957	0.0183654	0.0395491
0.000630957	0.0212814	0.039566
0.000630957	0.0246604	0.0395887
0.000630957	0.0285759	0.0396191
0.000630957	0.0331131	0.03966
0.000630957	0.0383707	0.0397149
