1.58489e-05	5.86138e-05	-227.336
1.58489e-05	6.79204e-05	-227.336
1.58489e-05	7.87046e-05	-227.336
1.58489e-05	9.12011e-05	-227.336
1.58489e-05	0.000105682	-227.336
1.58489e-05	0.000122462	-227.336
1.58489e-05	0.000141906	-227.336
1.58489e-05	0.000164437	-227.336
1.58489e-05	0.000190546	-227.336
1.58489e-05	0.0002208	-227.336
1.58489e-05	0.000255859	-227.336
1.58489e-05	0.000296483	-227.336
1.58489e-05	0.000343558	-227.336
1.58489e-05	0.000398107	-227.336
1.58489e-05	0.000461318	-227.336
1.58489e-05	0.000534564	-227.336
1.58489e-05	0.000619441	-227.336
1.58489e-05	0.000717794	-227.336
1.58489e-05	0.000831764	-227.337
1.58489e-05	0.000963829	-227.337
1.58489e-05	0.00111686	-227.337
1.58489e-05	0.0012942	-227.337
1.58489e-05	0.00149968	-227.338
1.58489e-05	0.0017378	-227.338
1.58489e-05	0.00201372	-227.339
1.58489e-05	0.00233346	-227.34
1.58489e-05	0.00270396	-227.342
1.58489e-05	0.00313329	-227.344
1.58489e-05	0.00363078	-227.347
1.58489e-05	0.00420727	-227.35
1.58489e-05	0.00487528	-227.355
1.58489e-05	0.00564937	-227.362
1.58489e-05	0.00654636	-227.37
1.58489e-05	0.00758578	-227.382
1.58489e-05	0.00879023	-227.398
1.58489e-05	0.0101859	-227.419
1.58489e-05	0.0118032	-227.448
1.58489e-05	0.0136773	-227.486
1.58489e-05	0.0158489	-227.537
1.58489e-05	0.0183654	-227.607
1.58489e-05	0.0212814	-227.699
1.58489e-05	0.0246604	-227.824
1.58489e-05	0.0285759	-227.991
1.58489e-05	0.0331131	-228.216
1.58489e-05	0.0383707	-228.518
1.58489e-05	0.0444631	-228.923
1.58489e-05	0.0515229	-229.469
1.58489e-05	0.0597035	-230.202
1.58489e-05	0.0691831	-231.187
1.58489e-05	0.0801678	-232.514
1.58489e-05	0.0928966	-234.301
1.58489e-05	0.107647	-236.71
1.58489e-05	0.124738	-239.962
1.58489e-05	0.144544	-244.36
1.58489e-05	0.167494	-250.325
1.58489e-05	0.194089	-258.441
1.58489e-05	0.224905	-269.537
1.58489e-05	0.260615	-284.805
1.58489e-05	0.301995	-305.999
1.58489e-05	0.349945	-335.785
1.58489e-05	0.405509	-378.379
1.58489e-05	0.469894	-440.83
1.58489e-05	0.544503	-535.832
1.58489e-05	0.630957	-688.781
1.58489e-05	0.731139	-959.004
1.58489e-05	0.847227	-1523.95
1.58489e-05	0.981748	-2857.5
1.99526e-05	1e-05	-180.579
1.99526e-05	1.15878e-05	-180.579
1.99526e-05	1.34276e-05	-180.579
1.99526e-05	1.55597e-05	-180.579
1.99526e-05	1.80302e-05	-180.579
1.99526e-05	2.0893e-05	-180.579
1.99526e-05	2.42103e-05	-180.579
1.99526e-05	2.80543e-05	-180.579
1.99526e-05	3.25087e-05	-180.579
1.99526e-05	3.76704e-05	-180.579
1.99526e-05	4.36516e-05	-180.579
1.99526e-05	5.05825e-05	-180.579
1.99526e-05	5.86138e-05	-180.579
1.99526e-05	6.79204e-05	-180.579
1.99526e-05	7.87046e-05	-180.579
1.99526e-05	9.12011e-05	-180.579
1.99526e-05	0.000105682	-180.579
1.99526e-05	0.000122462	-180.579
1.99526e-05	0.000141906	-180.579
1.99526e-05	0.000164437	-180.579
1.99526e-05	0.000190546	-180.579
1.99526e-05	0.0002208	-180.579
1.99526e-05	0.000255859	-180.579
1.99526e-05	0.000296483	-180.579
1.99526e-05	0.000343558	-180.579
1.99526e-05	0.000398107	-180.579
1.99526e-05	0.000461318	-180.579
1.99526e-05	0.000534564	-180.579
1.99526e-05	0.000619441	-180.579
1.99526e-05	0.000717794	-180.579
1.99526e-05	0.000831764	-180.579
1.99526e-05	0.000963829	-180.579
1.99526e-05	0.00111686	-180.579
1.99526e-05	0.0012942	-180.58
1.99526e-05	0.00149968	-180.58
1.99526e-05	0.0017378	-180.58
1.99526e-05	0.00201372	-180.581
1.99526e-05	0.00233346	-180.582
1.99526e-05	0.00270396	-180.583
1.99526e-05	0.00313329	-180.585
1.99526e-05	0.00363078	-180.587
1.99526e-05	0.00420727	-180.59
1.99526e-05	0.00487528	-180.594
1.99526e-05	0.00564937	-180.599
1.99526e-05	0.00654636	-180.606
1.99526e-05	0.00758578	-180.615
1.99526e-05	0.00879023	-180.628
1.99526e-05	0.0101859	-180.645
1.99526e-05	0.0118032	-180.667
1.99526e-05	0.0136773	-180.698
1.99526e-05	0.0158489	-180.739
1.99526e-05	0.0183654	-180.793
1.99526e-05	0.0212814	-180.867
1.99526e-05	0.0246604	-180.966
1.99526e-05	0.0285759	-181.099
1.99526e-05	0.0331131	-181.277
1.99526e-05	0.0383707	-181.517
1.99526e-05	0.0444631	-181.839
1.99526e-05	0.0515229	-182.272
1.99526e-05	0.0597035	-182.855
1.99526e-05	0.0691831	-183.638
1.99526e-05	0.0801678	-184.692
1.99526e-05	0.0928966	-186.11
1.99526e-05	0.107647	-188.024
1.99526e-05	0.124738	-190.607
1.99526e-05	0.144544	-194.101
1.99526e-05	0.167494	-198.839
1.99526e-05	0.194089	-205.286
1.99526e-05	0.224905	-214.1
1.99526e-05	0.260615	-226.228
1.99526e-05	0.301995	-243.063
1.99526e-05	0.349945	-266.722
1.99526e-05	0.405509	-300.556
1.99526e-05	0.469894	-350.163
1.99526e-05	0.544503	-425.625
1.99526e-05	0.630957	-547.117
1.99526e-05	0.731139	-761.762
1.99526e-05	0.847227	-1210.52
1.99526e-05	0.981748	-2269.79
2.51189e-05	1e-05	-143.438
2.51189e-05	1.15878e-05	-143.438
2.51189e-05	1.34276e-05	-143.438
2.51189e-05	1.55597e-05	-143.438
2.51189e-05	1.80302e-05	-143.438
2.51189e-05	2.0893e-05	-143.438
2.51189e-05	2.42103e-05	-143.438
2.51189e-05	2.80543e-05	-143.438
2.51189e-05	3.25087e-05	-143.438
2.51189e-05	3.76704e-05	-143.438
2.51189e-05	4.36516e-05	-143.438
2.51189e-05	5.05825e-05	-143.438
2.51189e-05	5.86138e-05	-143.438
2.51189e-05	6.79204e-05	-143.438
2.51189e-05	7.87046e-05	-143.438
2.51189e-05	9.12011e-05	-143.438
2.51189e-05	0.000105682	-143.438
2.51189e-05	0.000122462	-143.438
2.51189e-05	0.000141906	-143.438
2.51189e-05	0.000164437	-143.438
2.51189e-05	0.000190546	-143.438
2.51189e-05	0.0002208	-143.438
2.51189e-05	0.000255859	-143.438
2.51189e-05	0.000296483	-143.438
2.51189e-05	0.000343558	-143.438
2.51189e-05	0.000398107	-143.438
2.51189e-05	0.000461318	-143.438
2.51189e-05	0.000534564	-143.438
2.51189e-05	0.000619441	-143.438
2.51189e-05	0.000717794	-143.438
2.51189e-05	0.000831764	-143.438
2.51189e-05	0.000963829	-143.438
2.51189e-05	0.00111686	-143.438
2.51189e-05	0.0012942	-143.439
2.51189e-05	0.00149968	-143.439
2.51189e-05	0.0017378	-143.439
2.51189e-05	0.00201372	-143.44
2.51189e-05	0.00233346	-143.441
2.51189e-05	0.00270396	-143.441
2.51189e-05	0.00313329	-143.443
2.51189e-05	0.00363078	-143.444
2.51189e-05	0.00420727	-143.447
2.51189e-05	0.00487528	-143.45
2.51189e-05	0.00564937	-143.454
2.51189e-05	0.00654636	-143.459
2.51189e-05	0.00758578	-143.467
2.51189e-05	0.00879023	-143.477
2.51189e-05	0.0101859	-143.49
2.51189e-05	0.0118032	-143.508
2.51189e-05	0.0136773	-143.532
2.51189e-05	0.0158489	-143.565
2.51189e-05	0.0183654	-143.608
2.51189e-05	0.0212814	-143.667
2.51189e-05	0.0246604	-143.745
2.51189e-05	0.0285759	-143.851
2.51189e-05	0.0331131	-143.993
2.51189e-05	0.0383707	-144.183
2.51189e-05	0.0444631	-144.439
2.51189e-05	0.0515229	-144.783
2.51189e-05	0.0597035	-145.246
2.51189e-05	0.0691831	-145.868
2.51189e-05	0.0801678	-146.705
2.51189e-05	0.0928966	-147.832
2.51189e-05	0.107647	-149.352
2.51189e-05	0.124738	-151.404
2.51189e-05	0.144544	-154.179
2.51189e-05	0.167494	-157.943
2.51189e-05	0.194089	-163.064
2.51189e-05	0.224905	-170.065
2.51189e-05	0.260615	-179.698
2.51189e-05	0.301995	-193.07
2.51189e-05	0.349945	-211.864
2.51189e-05	0.405509	-238.739
2.51189e-05	0.469894	-278.143
2.51189e-05	0.544503	-338.085
2.51189e-05	0.630957	-434.589
2.51189e-05	0.731139	-605.088
2.51189e-05	0.847227	-961.546
2.51189e-05	0.981748	-1802.96
3.16228e-05	1e-05	-113.936
3.16228e-05	1.15878e-05	-113.936
3.16228e-05	1.34276e-05	-113.936
3.16228e-05	1.55597e-05	-113.936
3.16228e-05	1.80302e-05	-113.936
3.16228e-05	2.0893e-05	-113.936
3.16228e-05	2.42103e-05	-113.936
3.16228e-05	2.80543e-05	-113.936
3.16228e-05	3.25087e-05	-113.936
3.16228e-05	3.76704e-05	-113.936
3.16228e-05	4.36516e-05	-113.936
3.16228e-05	5.05825e-05	-113.936
3.16228e-05	5.86138e-05	-113.936
3.16228e-05	6.79204e-05	-113.936
3.16228e-05	7.87046e-05	-113.936
3.16228e-05	9.12011e-05	-113.936
3.16228e-05	0.000105682	-113.936
3.16228e-05	0.000122462	-113.936
3.16228e-05	0.000141906	-113.936
3.16228e-05	0.000164437	-113.936
3.16228e-05	0.000190546	-113.936
3.16228e-05	0.0002208	-113.936
3.16228e-05	0.000255859	-113.936
3.16228e-05	0.000296483	-113.936
3.16228e-05	0.000343558	-113.936
3.16228e-05	0.000398107	-113.936
3.16228e-05	0.000461318	-113.936
3.16228e-05	0.000534564	-113.936
3.16228e-05	0.000619441	-113.936
3.16228e-05	0.000717794	-113.936
3.16228e-05	0.000831764	-113.936
3.16228e-05	0.000963829	-113.936
3.16228e-05	0.00111686	-113.936
3.16228e-05	0.0012942	-113.936
3.16228e-05	0.00149968	-113.937
3.16228e-05	0.0017378	-113.937
3.16228e-05	0.00201372	-113.937
3.16228e-05	0.00233346	-113.938
3.16228e-05	0.00270396	-113.939
3.16228e-05	0.00313329	-113.94
3.16228e-05	0.00363078	-113.941
3.16228e-05	0.00420727	-113.943
3.16228e-05	0.00487528	-113.945
3.16228e-05	0.00564937	-113.949
3.16228e-05	0.00654636	-113.953
3.16228e-05	0.00758578	-113.959
3.16228e-05	0.00879023	-113.967
3.16228e-05	0.0101859	-113.977
3.16228e-05	0.0118032	-113.992
3.16228e-05	0.0136773	-114.011
3.16228e-05	0.0158489	-114.037
3.16228e-05	0.0183654	-114.071
3.16228e-05	0.0212814	-114.118
3.16228e-05	0.0246604	-114.18
3.16228e-05	0.0285759	-114.264
3.16228e-05	0.0331131	-114.377
3.16228e-05	0.0383707	-114.528
3.16228e-05	0.0444631	-114.731
3.16228e-05	0.0515229	-115.005
3.16228e-05	0.0597035	-115.372
3.16228e-05	0.0691831	-115.866
3.16228e-05	0.0801678	-116.531
3.16228e-05	0.0928966	-117.426
3.16228e-05	0.107647	-118.634
3.16228e-05	0.124738	-120.264
3.16228e-05	0.144544	-122.468
3.16228e-05	0.167494	-125.458
3.16228e-05	0.194089	-129.525
3.16228e-05	0.224905	-135.086
3.16228e-05	0.260615	-142.738
3.16228e-05	0.301995	-153.36
3.16228e-05	0.349945	-168.288
3.16228e-05	0.405509	-189.636
3.16228e-05	0.469894	-220.936
3.16228e-05	0.544503	-268.549
3.16228e-05	0.630957	-345.205
3.16228e-05	0.731139	-480.636
3.16228e-05	0.847227	-763.78
3.16228e-05	0.981748	-1432.14
3.98107e-05	1e-05	-90.5015
3.98107e-05	1.15878e-05	-90.5015
3.98107e-05	1.34276e-05	-90.5015
3.98107e-05	1.55597e-05	-90.5015
3.98107e-05	1.80302e-05	-90.5015
3.98107e-05	2.0893e-05	-90.5015
3.98107e-05	2.42103e-05	-90.5015
3.98107e-05	2.80543e-05	-90.5015
3.98107e-05	3.25087e-05	-90.5015
3.98107e-05	3.76704e-05	-90.5015
3.98107e-05	4.36516e-05	-90.5015
3.98107e-05	5.05825e-05	-90.5015
3.98107e-05	5.86138e-05	-90.5015
3.98107e-05	6.79204e-05	-90.5015
3.98107e-05	7.87046e-05	-90.5015
3.98107e-05	9.12011e-05	-90.5015
3.98107e-05	0.000105682	-90.5015
3.98107e-05	0.000122462	-90.5015
3.98107e-05	0.000141906	-90.5015
3.98107e-05	0.000164437	-90.5015
3.98107e-05	0.000190546	-90.5015
3.98107e-05	0.0002208	-90.5015
3.98107e-05	0.000255859	-90.5015
3.98107e-05	0.000296483	-90.5015
3.98107e-05	0.000343558	-90.5015
3.98107e-05	0.000398107	-90.5015
3.98107e-05	0.000461318	-90.5016
3.98107e-05	0.000534564	-90.5016
3.98107e-05	0.000619441	-90.5016
3.98107e-05	0.000717794	-90.5017
3.98107e-05	0.000831764	-90.5017
3.98107e-05	0.000963829	-90.5018
3.98107e-05	0.00111686	-90.5019
3.98107e-05	0.0012942	-90.502
3.98107e-05	0.00149968	-90.5022
3.98107e-05	0.0017378	-90.5025
3.98107e-05	0.00201372	-90.5028
3.98107e-05	0.00233346	-90.5032
3.98107e-05	0.00270396	-90.5038
3.98107e-05	0.00313329	-90.5046
3.98107e-05	0.00363078	-90.5057
3.98107e-05	0.00420727	-90.5071
3.98107e-05	0.00487528	-90.5091
3.98107e-05	0.00564937	-90.5117
3.98107e-05	0.00654636	-90.5152
3.98107e-05	0.00758578	-90.5199
3.98107e-05	0.00879023	-90.5262
3.98107e-05	0.0101859	-90.5346
3.98107e-05	0.0118032	-90.546
3.98107e-05	0.0136773	-90.5612
3.98107e-05	0.0158489	-90.5817
3.98107e-05	0.0183654	-90.6092
3.98107e-05	0.0212814	-90.6461
3.98107e-05	0.0246604	-90.6957
3.98107e-05	0.0285759	-90.7623
3.98107e-05	0.0331131	-90.8517
3.98107e-05	0.0383707	-90.9719
3.98107e-05	0.0444631	-91.1334
3.98107e-05	0.0515229	-91.3504
3.98107e-05	0.0597035	-91.6422
3.98107e-05	0.0691831	-92.0347
3.98107e-05	0.0801678	-92.5629
3.98107e-05	0.0928966	-93.2735
3.98107e-05	0.107647	-94.2331
3.98107e-05	0.124738	-95.5278
3.98107e-05	0.144544	-97.2789
3.98107e-05	0.167494	-99.6535
3.98107e-05	0.194089	-102.885
3.98107e-05	0.224905	-107.302
3.98107e-05	0.260615	-113.38
3.98107e-05	0.301995	-121.817
3.98107e-05	0.349945	-133.675
3.98107e-05	0.405509	-150.632
3.98107e-05	0.469894	-175.494
3.98107e-05	0.544503	-213.315
3.98107e-05	0.630957	-274.204
3.98107e-05	0.731139	-381.781
3.98107e-05	0.847227	-606.689
3.98107e-05	0.981748	-1137.58
5.01187e-05	1e-05	-71.887
5.01187e-05	1.15878e-05	-71.887
5.01187e-05	1.34276e-05	-71.887
5.01187e-05	1.55597e-05	-71.887
5.01187e-05	1.80302e-05	-71.887
5.01187e-05	2.0893e-05	-71.887
5.01187e-05	2.42103e-05	-71.887
5.01187e-05	2.80543e-05	-71.887
5.01187e-05	3.25087e-05	-71.887
5.01187e-05	3.76704e-05	-71.887
5.01187e-05	4.36516e-05	-71.887
5.01187e-05	5.05825e-05	-71.887
5.01187e-05	5.86138e-05	-71.887
5.01187e-05	6.79204e-05	-71.887
5.01187e-05	7.87046e-05	-71.887
5.01187e-05	9.12011e-05	-71.887
5.01187e-05	0.000105682	-71.887
5.01187e-05	0.000122462	-71.887
5.01187e-05	0.000141906	-71.887
5.01187e-05	0.000164437	-71.887
5.01187e-05	0.000190546	-71.887
5.01187e-05	0.0002208	-71.887
5.01187e-05	0.000255859	-71.887
5.01187e-05	0.000296483	-71.887
5.01187e-05	0.000343558	-71.887
5.01187e-05	0.000398107	-71.887
5.01187e-05	0.000461318	-71.8871
5.01187e-05	0.000534564	-71.8871
5.01187e-05	0.000619441	-71.8871
5.01187e-05	0.000717794	-71.8871
5.01187e-05	0.000831764	-71.8872
5.01187e-05	0.000963829	-71.8872
5.01187e-05	0.00111686	-71.8873
5.01187e-05	0.0012942	-71.8874
5.01187e-05	0.00149968	-71.8876
5.01187e-05	0.0017378	-71.8878
5.01187e-05	0.00201372	-71.888
5.01187e-05	0.00233346	-71.8884
5.01187e-05	0.00270396	-71.8889
5.01187e-05	0.00313329	-71.8895
5.01187e-05	0.00363078	-71.8903
5.01187e-05	0.00420727	-71.8915
5.01187e-05	0.00487528	-71.893
5.01187e-05	0.00564937	-71.8951
5.01187e-05	0.00654636	-71.8979
5.01187e-05	0.00758578	-71.9016
5.01187e-05	0.00879023	-71.9066
5.01187e-05	0.0101859	-71.9133
5.01187e-05	0.0118032	-71.9223
5.01187e-05	0.0136773	-71.9344
5.01187e-05	0.0158489	-71.9507
5.01187e-05	0.0183654	-71.9725
5.01187e-05	0.0212814	-72.0019
5.01187e-05	0.0246604	-72.0412
5.01187e-05	0.0285759	-72.0941
5.01187e-05	0.0331131	-72.1652
5.01187e-05	0.0383707	-72.2607
5.01187e-05	0.0444631	-72.3889
5.01187e-05	0.0515229	-72.5613
5.01187e-05	0.0597035	-72.7931
5.01187e-05	0.0691831	-73.1049
5.01187e-05	0.0801678	-73.5244
5.01187e-05	0.0928966	-74.0894
5.01187e-05	0.107647	-74.8511
5.01187e-05	0.124738	-75.8795
5.01187e-05	0.144544	-77.2705
5.01187e-05	0.167494	-79.1567
5.01187e-05	0.194089	-81.7232
5.01187e-05	0.224905	-85.2321
5.01187e-05	0.260615	-90.06
5.01187e-05	0.301995	-96.762
5.01187e-05	0.349945	-106.181
5.01187e-05	0.405509	-119.65
5.01187e-05	0.469894	-139.399
5.01187e-05	0.544503	-169.441
5.01187e-05	0.630957	-217.807
5.01187e-05	0.731139	-303.258
5.01187e-05	0.847227	-481.909
5.01187e-05	0.981748	-903.612
6.30957e-05	1e-05	-57.101
6.30957e-05	1.15878e-05	-57.101
6.30957e-05	1.34276e-05	-57.101
6.30957e-05	1.55597e-05	-57.101
6.30957e-05	1.80302e-05	-57.101
6.30957e-05	2.0893e-05	-57.101
6.30957e-05	2.42103e-05	-57.101
6.30957e-05	2.80543e-05	-57.101
6.30957e-05	3.25087e-05	-57.101
6.30957e-05	3.76704e-05	-57.101
6.30957e-05	4.36516e-05	-57.101
6.30957e-05	5.05825e-05	-57.101
6.30957e-05	5.86138e-05	-57.101
6.30957e-05	6.79204e-05	-57.101
6.30957e-05	7.87046e-05	-57.101
6.30957e-05	9.12011e-05	-57.101
6.30957e-05	0.000105682	-57.101
6.30957e-05	0.000122462	-57.101
6.30957e-05	0.000141906	-57.101
6.30957e-05	0.000164437	-57.101
6.30957e-05	0.000190546	-57.101
6.30957e-05	0.0002208	-57.101
6.30957e-05	0.000255859	-57.101
6.30957e-05	0.000296483	-57.101
6.30957e-05	0.000343558	-57.101
6.30957e-05	0.000398107	-57.101
6.30957e-05	0.000461318	-57.101
6.30957e-05	0.000534564	-57.101
6.30957e-05	0.000619441	-57.1011
6.30957e-05	0.000717794	-57.1011
6.30957e-05	0.000831764	-57.1011
6.30957e-05	0.000963829	-57.1012
6.30957e-05	0.00111686	-57.1012
6.30957e-05	0.0012942	-57.1013
6.30957e-05	0.00149968	-57.1014
6.30957e-05	0.0017378	-57.1016
6.30957e-05	0.00201372	-57.1018
6.30957e-05	0.00233346	-57.1021
6.30957e-05	0.00270396	-57.1025
6.30957e-05	0.00313329	-57.103
6.30957e-05	0.00363078	-57.1036
6.30957e-05	0.00420727	-57.1045
6.30957e-05	0.00487528	-57.1058
6.30957e-05	0.00564937	-57.1074
6.30957e-05	0.00654636	-57.1096
6.30957e-05	0.00758578	-57.1126
6.30957e-05	0.00879023	-57.1165
6.30957e-05	0.0101859	-57.1219
6.30957e-05	0.0118032	-57.129
6.30957e-05	0.0136773	-57.1387
6.30957e-05	0.0158489	-57.1516
6.30957e-05	0.0183654	-57.1689
6.30957e-05	0.0212814	-57.1922
6.30957e-05	0.0246604	-57.2235
6.30957e-05	0.0285759	-57.2655
6.30957e-05	0.0331131	-57.322
6.30957e-05	0.0383707	-57.3978
6.30957e-05	0.0444631	-57.4997
6.30957e-05	0.0515229	-57.6366
6.30957e-05	0.0597035	-57.8207
6.30957e-05	0.0691831	-58.0684
6.30957e-05	0.0801678	-58.4016
6.30957e-05	0.0928966	-58.8504
6.30957e-05	0.107647	-59.4555
6.30957e-05	0.124738	-60.2723
6.30957e-05	0.144544	-61.3772
6.30957e-05	0.167494	-62.8755
6.30957e-05	0.194089	-64.9141
6.30957e-05	0.224905	-67.7013
6.30957e-05	0.260615	-71.5362
6.30957e-05	0.301995	-76.8598
6.30957e-05	0.349945	-84.3415
6.30957e-05	0.405509	-95.0405
6.30957e-05	0.469894	-110.727
6.30957e-05	0.544503	-134.59
6.30957e-05	0.630957	-173.009
6.30957e-05	0.731139	-240.885
6.30957e-05	0.847227	-382.791
6.30957e-05	0.981748	-717.762
7.94328e-05	1e-05	-45.356
7.94328e-05	1.15878e-05	-45.356
7.94328e-05	1.34276e-05	-45.356
7.94328e-05	1.55597e-05	-45.356
7.94328e-05	1.80302e-05	-45.356
7.94328e-05	2.0893e-05	-45.356
7.94328e-05	2.42103e-05	-45.356
7.94328e-05	2.80543e-05	-45.356
7.94328e-05	3.25087e-05	-45.356
7.94328e-05	3.76704e-05	-45.356
7.94328e-05	4.36516e-05	-45.356
7.94328e-05	5.05825e-05	-45.356
7.94328e-05	5.86138e-05	-45.356
7.94328e-05	6.79204e-05	-45.356
7.94328e-05	7.87046e-05	-45.356
7.94328e-05	9.12011e-05	-45.356
7.94328e-05	0.000105682	-45.356
7.94328e-05	0.000122462	-45.356
7.94328e-05	0.000141906	-45.356
7.94328e-05	0.000164437	-45.356
7.94328e-05	0.000190546	-45.356
7.94328e-05	0.0002208	-45.356
