7.94328e-05	0.000831764	0.112425
7.94328e-05	0.000963829	0.112425
7.94328e-05	0.00111686	0.112426
7.94328e-05	0.0012942	0.112426
7.94328e-05	0.00149968	0.112426
7.94328e-05	0.0017378	0.112426
7.94328e-05	0.00201372	0.112427
7.94328e-05	0.00233346	0.112427
7.94328e-05	0.00270396	0.112428
7.94328e-05	0.00313329	0.112429
7.94328e-05	0.00363078	0.11243
7.94328e-05	0.00420727	0.112431
7.94328e-05	0.00487528	0.112434
7.94328e-05	0.00564937	0.112437
7.94328e-05	0.00654636	0.11244
7.94328e-05	0.00758578	0.112446
7.94328e-05	0.00879023	0.112453
7.94328e-05	0.0101859	0.112462
7.94328e-05	0.0118032	0.112475
7.94328e-05	0.0136773	0.112492
7.94328e-05	0.0158489	0.112515
7.94328e-05	0.0183654	0.112546
7.94328e-05	0.0212814	0.112588
7.94328e-05	0.0246604	0.112644
7.94328e-05	0.0285759	0.112719
7.94328e-05	0.0331131	0.11282
7.94328e-05	0.0383707	0.112955
7.94328e-05	0.0444631	0.113137
7.94328e-05	0.0515229	0.113382
7.94328e-05	0.0597035	0.11371
7.94328e-05	0.0691831	0.114152
7.94328e-05	0.0801678	0.114747
7.94328e-05	0.0928966	0.115547
7.94328e-05	0.107647	0.116625
7.94328e-05	0.124738	0.11808
7.94328e-05	0.144544	0.120045
7.94328e-05	0.167494	0.122705
7.94328e-05	0.194089	0.126316
7.94328e-05	0.224905	0.13124
7.94328e-05	0.260615	0.137986
7.94328e-05	0.301995	0.147301
7.94328e-05	0.349945	0.160294
7.94328e-05	0.405509	0.17868
7.94328e-05	0.469894	0.205247
7.94328e-05	0.544503	0.244829
7.94328e-05	0.630957	0.30666
7.94328e-05	0.731139	0.411129
7.94328e-05	0.847227	0.616115
7.94328e-05	0.981748	1.23577
0.0001	1e-05	0.112425
0.0001	1.15878e-05	0.112425
0.0001	1.34276e-05	0.112425
0.0001	1.55597e-05	0.112425
0.0001	1.80302e-05	0.112425
0.0001	2.0893e-05	0.112425
0.0001	2.42103e-05	0.112425
0.0001	2.80543e-05	0.112425
0.0001	3.25087e-05	0.112425
0.0001	3.76704e-05	0.112425
0.0001	4.36516e-05	0.112425
0.0001	5.05825e-05	0.112425
0.0001	5.86138e-05	0.112425
0.0001	6.79204e-05	0.112425
0.0001	7.87046e-05	0.112425
0.0001	9.12011e-05	0.112425
0.0001	0.000105682	0.112425
0.0001	0.000122462	0.112425
0.0001	0.000141906	0.112425
0.0001	0.000164437	0.112425
0.0001	0.000190546	0.112425
0.0001	0.0002208	0.112425
0.0001	0.000255859	0.112425
0.0001	0.000296483	0.112425
0.0001	0.000343558	0.112425
0.0001	0.000398107	0.112425
0.0001	0.000461318	0.112425
0.0001	0.000534564	0.112425
0.0001	0.000619441	0.112425
0.0001	0.000717794	0.112425
0.0001	0.000831764	0.112425
0.0001	0.000963829	0.112425
0.0001	0.00111686	0.112425
0.0001	0.0012942	0.112426
0.0001	0.00149968	0.112426
0.0001	0.0017378	0.112426
0.0001	0.00201372	0.112427
0.0001	0.00233346	0.112427
0.0001	0.00270396	0.112428
0.0001	0.00313329	0.112429
0.0001	0.00363078	0.11243
0.0001	0.00420727	0.112431
0.0001	0.00487528	0.112434
0.0001	0.00564937	0.112437
0.0001	0.00654636	0.11244
0.0001	0.00758578	0.112446
0.0001	0.00879023	0.112453
0.0001	0.0101859	0.112462
0.0001	0.0118032	0.112475
0.0001	0.0136773	0.112492
0.0001	0.0158489	0.112515
0.0001	0.0183654	0.112546
0.0001	0.0212814	0.112588
0.0001	0.0246604	0.112644
0.0001	0.0285759	0.112719
0.0001	0.0331131	0.11282
0.0001	0.0383707	0.112955
0.0001	0.0444631	0.113137
0.0001	0.0515229	0.113382
0.0001	0.0597035	0.11371
0.0001	0.0691831	0.114152
0.0001	0.0801678	0.114747
0.0001	0.0928966	0.115547
0.0001	0.107647	0.116625
0.0001	0.124738	0.11808
0.0001	0.144544	0.120045
0.0001	0.167494	0.122705
0.0001	0.194089	0.126316
0.0001	0.224905	0.13124
0.0001	0.260615	0.137986
0.0001	0.301995	0.147301
0.0001	0.349945	0.160294
0.0001	0.405509	0.17868
0.0001	0.469894	0.205247
0.0001	0.544503	0.244829
0.0001	0.630957	0.30666
0.0001	0.731139	0.411129
0.0001	0.847227	0.616115
0.0001	0.981748	1.23577
0.000125893	1e-05	0.112425
0.000125893	1.15878e-05	0.112425
0.000125893	1.34276e-05	0.112425
0.000125893	1.55597e-05	0.112425
0.000125893	1.80302e-05	0.112425
0.000125893	2.0893e-05	0.112425
0.000125893	2.42103e-05	0.112425
0.000125893	2.80543e-05	0.112425
0.000125893	3.25087e-05	0.112425
0.000125893	3.76704e-05	0.112425
0.000125893	4.36516e-05	0.112425
0.000125893	5.05825e-05	0.112425
0.000125893	5.86138e-05	0.112425
0.000125893	6.79204e-05	0.112425
0.000125893	7.87046e-05	0.112425
0.000125893	9.12011e-05	0.112425
0.000125893	0.000105682	0.112425
0.000125893	0.000122462	0.112425
0.000125893	0.000141906	0.112425
0.000125893	0.000164437	0.112425
0.000125893	0.000190546	0.112425
0.000125893	0.0002208	0.112425
0.000125893	0.000255859	0.112425
0.000125893	0.000296483	0.112425
0.000125893	0.000343558	0.112425
0.000125893	0.000398107	0.112425
0.000125893	0.000461318	0.112425
0.000125893	0.000534564	0.112425
0.000125893	0.000619441	0.112425
0.000125893	0.000717794	0.112425
0.000125893	0.000831764	0.112425
0.000125893	0.000963829	0.112425
0.000125893	0.00111686	0.112425
0.000125893	0.0012942	0.112426
0.000125893	0.00149968	0.112426
0.000125893	0.0017378	0.112426
0.000125893	0.00201372	0.112426
0.000125893	0.00233346	0.112427
0.000125893	0.00270396	0.112428
0.000125893	0.00313329	0.112429
0.000125893	0.00363078	0.11243
0.000125893	0.00420727	0.112431
0.000125893	0.00487528	0.112434
0.000125893	0.00564937	0.112437
0.000125893	0.00654636	0.11244
0.000125893	0.00758578	0.112446
0.000125893	0.00879023	0.112453
0.000125893	0.0101859	0.112462
0.000125893	0.0118032	0.112475
0.000125893	0.0136773	0.112492
0.000125893	0.0158489	0.112515
0.000125893	0.0183654	0.112546
0.000125893	0.0212814	0.112588
0.000125893	0.0246604	0.112644
0.000125893	0.0285759	0.112719
0.000125893	0.0331131	0.11282
0.000125893	0.0383707	0.112955
0.000125893	0.0444631	0.113137
0.000125893	0.0515229	0.113382
0.000125893	0.0597035	0.11371
0.000125893	0.0691831	0.114152
0.000125893	0.0801678	0.114747
0.000125893	0.0928966	0.115547
0.000125893	0.107647	0.116625
0.000125893	0.124738	0.11808
0.000125893	0.144544	0.120045
0.000125893	0.167494	0.122705
0.000125893	0.194089	0.126316
0.000125893	0.224905	0.13124
0.000125893	0.260615	0.137986
0.000125893	0.301995	0.147301
0.000125893	0.349945	0.160294
0.000125893	0.405509	0.17868
0.000125893	0.469894	0.205247
0.000125893	0.544503	0.244829
0.000125893	0.630957	0.30666
0.000125893	0.731139	0.411129
0.000125893	0.847227	0.616115
0.000125893	0.981748	1.23577
0.000158489	1e-05	0.112425
0.000158489	1.15878e-05	0.112425
0.000158489	1.34276e-05	0.112425
0.000158489	1.55597e-05	0.112425
0.000158489	1.80302e-05	0.112425
0.000158489	2.0893e-05	0.112425
0.000158489	2.42103e-05	0.112425
0.000158489	2.80543e-05	0.112425
0.000158489	3.25087e-05	0.112425
0.000158489	3.76704e-05	0.112425
0.000158489	4.36516e-05	0.112425
0.000158489	5.05825e-05	0.112425
0.000158489	5.86138e-05	0.112425
0.000158489	6.79204e-05	0.112425
0.000158489	7.87046e-05	0.112425
0.000158489	9.12011e-05	0.112425
0.000158489	0.000105682	0.112425
0.000158489	0.000122462	0.112425
0.000158489	0.000141906	0.112425
0.000158489	0.000164437	0.112425
0.000158489	0.000190546	0.112425
0.000158489	0.0002208	0.112425
0.000158489	0.000255859	0.112425
0.000158489	0.000296483	0.112425
0.000158489	0.000343558	0.112425
0.000158489	0.000398107	0.112425
0.000158489	0.000461318	0.112425
0.000158489	0.000534564	0.112425
0.000158489	0.000619441	0.112425
0.000158489	0.000717794	0.112425
0.000158489	0.000831764	0.112425
0.000158489	0.000963829	0.112425
0.000158489	0.00111686	0.112425
0.000158489	0.0012942	0.112426
0.000158489	0.00149968	0.112426
0.000158489	0.0017378	0.112426
0.000158489	0.00201372	0.112426
0.000158489	0.00233346	0.112427
0.000158489	0.00270396	0.112428
0.000158489	0.00313329	0.112429
0.000158489	0.00363078	0.11243
0.000158489	0.00420727	0.112431
0.000158489	0.00487528	0.112434
0.000158489	0.00564937	0.112436
0.000158489	0.00654636	0.11244
0.000158489	0.00758578	0.112446
0.000158489	0.00879023	0.112453
0.000158489	0.0101859	0.112462
0.000158489	0.0118032	0.112475
0.000158489	0.0136773	0.112492
0.000158489	0.0158489	0.112515
0.000158489	0.0183654	0.112546
0.000158489	0.0212814	0.112588
0.000158489	0.0246604	0.112644
0.000158489	0.0285759	0.112719
0.000158489	0.0331131	0.11282
0.000158489	0.0383707	0.112955
0.000158489	0.0444631	0.113137
0.000158489	0.0515229	0.113382
0.000158489	0.0597035	0.11371
0.000158489	0.0691831	0.114152
0.000158489	0.0801678	0.114747
0.000158489	0.0928966	0.115547
0.000158489	0.107647	0.116625
0.000158489	0.124738	0.11808
0.000158489	0.144544	0.120045
0.000158489	0.167494	0.122705
0.000158489	0.194089	0.126316
0.000158489	0.224905	0.13124
0.000158489	0.260615	0.137986
0.000158489	0.301995	0.147301
0.000158489	0.349945	0.160294
0.000158489	0.405509	0.17868
0.000158489	0.469894	0.205247
0.000158489	0.544503	0.244829
0.000158489	0.630957	0.30666
0.000158489	0.731139	0.411129
0.000158489	0.847227	0.616115
0.000158489	0.981748	1.23577
0.000199526	1e-05	0.112425
0.000199526	1.15878e-05	0.112425
0.000199526	1.34276e-05	0.112425
0.000199526	1.55597e-05	0.112425
0.000199526	1.80302e-05	0.112425
0.000199526	2.0893e-05	0.112425
0.000199526	2.42103e-05	0.112425
0.000199526	2.80543e-05	0.112425
0.000199526	3.25087e-05	0.112425
0.000199526	3.76704e-05	0.112425
0.000199526	4.36516e-05	0.112425
0.000199526	5.05825e-05	0.112425
0.000199526	5.86138e-05	0.112425
0.000199526	6.79204e-05	0.112425
0.000199526	7.87046e-05	0.112425
0.000199526	9.12011e-05	0.112425
0.000199526	0.000105682	0.112425
0.000199526	0.000122462	0.112425
0.000199526	0.000141906	0.112425
0.000199526	0.000164437	0.112425
0.000199526	0.000190546	0.112425
0.000199526	0.0002208	0.112425
0.000199526	0.000255859	0.112425
0.000199526	0.000296483	0.112425
0.000199526	0.000343558	0.112425
0.000199526	0.000398107	0.112425
0.000199526	0.000461318	0.112425
0.000199526	0.000534564	0.112425
0.000199526	0.000619441	0.112425
0.000199526	0.000717794	0.112425
0.000199526	0.000831764	0.112425
0.000199526	0.000963829	0.112425
0.000199526	0.00111686	0.112425
0.000199526	0.0012942	0.112426
0.000199526	0.00149968	0.112426
0.000199526	0.0017378	0.112426
0.000199526	0.00201372	0.112426
0.000199526	0.00233346	0.112427
0.000199526	0.00270396	0.112428
0.000199526	0.00313329	0.112429
0.000199526	0.00363078	0.11243
0.000199526	0.00420727	0.112431
0.000199526	0.00487528	0.112434
0.000199526	0.00564937	0.112436
0.000199526	0.00654636	0.11244
0.000199526	0.00758578	0.112446
0.000199526	0.00879023	0.112453
0.000199526	0.0101859	0.112462
0.000199526	0.0118032	0.112475
0.000199526	0.0136773	0.112492
0.000199526	0.0158489	0.112515
0.000199526	0.0183654	0.112546
0.000199526	0.0212814	0.112588
0.000199526	0.0246604	0.112644
0.000199526	0.0285759	0.112719
0.000199526	0.0331131	0.11282
0.000199526	0.0383707	0.112955
0.000199526	0.0444631	0.113137
0.000199526	0.0515229	0.113382
0.000199526	0.0597035	0.11371
0.000199526	0.0691831	0.114152
0.000199526	0.0801678	0.114747
0.000199526	0.0928966	0.115547
0.000199526	0.107647	0.116625
0.000199526	0.124738	0.11808
0.000199526	0.144544	0.120045
0.000199526	0.167494	0.122705
0.000199526	0.194089	0.126316
0.000199526	0.224905	0.13124
0.000199526	0.260615	0.137986
0.000199526	0.301995	0.147301
0.000199526	0.349945	0.160294
0.000199526	0.405509	0.17868
0.000199526	0.469894	0.205247
0.000199526	0.544503	0.244829
0.000199526	0.630957	0.30666
0.000199526	0.731139	0.411129
0.000199526	0.847227	0.616115
0.000199526	0.981748	1.23577
0.000251189	1e-05	0.112425
0.000251189	1.15878e-05	0.112425
0.000251189	1.34276e-05	0.112425
0.000251189	1.55597e-05	0.112425
0.000251189	1.80302e-05	0.112425
0.000251189	2.0893e-05	0.112425
0.000251189	2.42103e-05	0.112425
0.000251189	2.80543e-05	0.112425
0.000251189	3.25087e-05	0.112425
0.000251189	3.76704e-05	0.112425
0.000251189	4.36516e-05	0.112425
0.000251189	5.05825e-05	0.112425
0.000251189	5.86138e-05	0.112425
0.000251189	6.79204e-05	0.112425
0.000251189	7.87046e-05	0.112425
0.000251189	9.12011e-05	0.112425
0.000251189	0.000105682	0.112425
0.000251189	0.000122462	0.112425
0.000251189	0.000141906	0.112425
0.000251189	0.000164437	0.112425
0.000251189	0.000190546	0.112425
0.000251189	0.0002208	0.112425
0.000251189	0.000255859	0.112425
0.000251189	0.000296483	0.112425
0.000251189	0.000343558	0.112425
0.000251189	0.000398107	0.112425
0.000251189	0.000461318	0.112425
0.000251189	0.000534564	0.112425
0.000251189	0.000619441	0.112425
0.000251189	0.000717794	0.112425
0.000251189	0.000831764	0.112425
0.000251189	0.000963829	0.112425
0.000251189	0.00111686	0.112425
0.000251189	0.0012942	0.112426
0.000251189	0.00149968	0.112426
0.000251189	0.0017378	0.112426
0.000251189	0.00201372	0.112426
0.000251189	0.00233346	0.112427
0.000251189	0.00270396	0.112428
0.000251189	0.00313329	0.112428
0.000251189	0.00363078	0.11243
0.000251189	0.00420727	0.112431
0.000251189	0.00487528	0.112433
0.000251189	0.00564937	0.112436
0.000251189	0.00654636	0.11244
0.000251189	0.00758578	0.112446
0.000251189	0.00879023	0.112453
0.000251189	0.0101859	0.112462
0.000251189	0.0118032	0.112475
0.000251189	0.0136773	0.112492
0.000251189	0.0158489	0.112515
0.000251189	0.0183654	0.112546
0.000251189	0.0212814	0.112588
0.000251189	0.0246604	0.112644
0.000251189	0.0285759	0.112719
0.000251189	0.0331131	0.11282
0.000251189	0.0383707	0.112955
0.000251189	0.0444631	0.113137
0.000251189	0.0515229	0.113382
0.000251189	0.0597035	0.11371
0.000251189	0.0691831	0.114152
0.000251189	0.0801678	0.114747
0.000251189	0.0928966	0.115547
0.000251189	0.107647	0.116625
0.000251189	0.124738	0.11808
0.000251189	0.144544	0.120044
0.000251189	0.167494	0.122705
0.000251189	0.194089	0.126316
0.000251189	0.224905	0.131239
0.000251189	0.260615	0.137986
0.000251189	0.301995	0.147301
0.000251189	0.349945	0.160293
0.000251189	0.405509	0.17868
0.000251189	0.469894	0.205247
0.000251189	0.544503	0.244829
0.000251189	0.630957	0.30666
0.000251189	0.731139	0.411129
0.000251189	0.847227	0.616115
0.000251189	0.981748	1.23577
0.000316228	1e-05	0.112425
0.000316228	1.15878e-05	0.112425
0.000316228	1.34276e-05	0.112425
0.000316228	1.55597e-05	0.112425
0.000316228	1.80302e-05	0.112425
0.000316228	2.0893e-05	0.112425
0.000316228	2.42103e-05	0.112425
0.000316228	2.80543e-05	0.112425
0.000316228	3.25087e-05	0.112425
0.000316228	3.76704e-05	0.112425
0.000316228	4.36516e-05	0.112425
0.000316228	5.05825e-05	0.112425
0.000316228	5.86138e-05	0.112425
0.000316228	6.79204e-05	0.112425
0.000316228	7.87046e-05	0.112425
0.000316228	9.12011e-05	0.112425
0.000316228	0.000105682	0.112425
0.000316228	0.000122462	0.112425
0.000316228	0.000141906	0.112425
0.000316228	0.000164437	0.112425
0.000316228	0.000190546	0.112425
0.000316228	0.0002208	0.112425
0.000316228	0.000255859	0.112425
0.000316228	0.000296483	0.112425
0.000316228	0.000343558	0.112425
0.000316228	0.000398107	0.112425
0.000316228	0.000461318	0.112425
0.000316228	0.000534564	0.112425
0.000316228	0.000619441	0.112425
0.000316228	0.000717794	0.112425
0.000316228	0.000831764	0.112425
0.000316228	0.000963829	0.112425
0.000316228	0.00111686	0.112425
0.000316228	0.0012942	0.112425
0.000316228	0.00149968	0.112426
0.000316228	0.0017378	0.112426
0.000316228	0.00201372	0.112426
0.000316228	0.00233346	0.112427
0.000316228	0.00270396	0.112427
0.000316228	0.00313329	0.112428
0.000316228	0.00363078	0.11243
0.000316228	0.00420727	0.112431
0.000316228	0.00487528	0.112433
0.000316228	0.00564937	0.112436
0.000316228	0.00654636	0.11244
0.000316228	0.00758578	0.112446
0.000316228	0.00879023	0.112453
0.000316228	0.0101859	0.112462
0.000316228	0.0118032	0.112475
0.000316228	0.0136773	0.112492
0.000316228	0.0158489	0.112515
0.000316228	0.0183654	0.112546
0.000316228	0.0212814	0.112588
0.000316228	0.0246604	0.112644
0.000316228	0.0285759	0.112719
0.000316228	0.0331131	0.11282
0.000316228	0.0383707	0.112955
0.000316228	0.0444631	0.113137
0.000316228	0.0515229	0.113382
0.000316228	0.0597035	0.11371
0.000316228	0.0691831	0.114152
0.000316228	0.0801678	0.114747
0.000316228	0.0928966	0.115547
0.000316228	0.107647	0.116625
0.000316228	0.124738	0.11808
0.000316228	0.144544	0.120044
0.000316228	0.167494	0.122704
0.000316228	0.194089	0.126316
0.000316228	0.224905	0.131239
0.000316228	0.260615	0.137986
0.000316228	0.301995	0.147301
0.000316228	0.349945	0.160293
0.000316228	0.405509	0.17868
0.000316228	0.469894	0.205247
0.000316228	0.544503	0.244829
0.000316228	0.630957	0.30666
0.000316228	0.731139	0.411129
0.000316228	0.847227	0.616115
0.000316228	0.981748	1.23577
0.000398107	1e-05	0.112425
0.000398107	1.15878e-05	0.112425
0.000398107	1.34276e-05	0.112425
0.000398107	1.55597e-05	0.112425
0.000398107	1.80302e-05	0.112425
0.000398107	2.0893e-05	0.112425
0.000398107	2.42103e-05	0.112425
0.000398107	2.80543e-05	0.112425
0.000398107	3.25087e-05	0.112425
0.000398107	3.76704e-05	0.112425
0.000398107	4.36516e-05	0.112425
0.000398107	5.05825e-05	0.112425
0.000398107	5.86138e-05	0.112425
0.000398107	6.79204e-05	0.112425
0.000398107	7.87046e-05	0.112425
0.000398107	9.12011e-05	0.112425
0.000398107	0.000105682	0.112425
0.000398107	0.000122462	0.112425
0.000398107	0.000141906	0.112425
0.000398107	0.000164437	0.112425
0.000398107	0.000190546	0.112425
0.000398107	0.0002208	0.112425
0.000398107	0.000255859	0.112425
0.000398107	0.000296483	0.112425
0.000398107	0.000343558	0.112425
0.000398107	0.000398107	0.112425
0.000398107	0.000461318	0.112425
0.000398107	0.000534564	0.112425
0.000398107	0.000619441	0.112425
0.000398107	0.000717794	0.112425
0.000398107	0.000831764	0.112425
0.000398107	0.000963829	0.112425
0.000398107	0.00111686	0.112425
0.000398107	0.0012942	0.112425
0.000398107	0.00149968	0.112426
0.000398107	0.0017378	0.112426
0.000398107	0.00201372	0.112426
0.000398107	0.00233346	0.112427
0.000398107	0.00270396	0.112427
0.000398107	0.00313329	0.112428
0.000398107	0.00363078	0.112429
0.000398107	0.00420727	0.112431
0.000398107	0.00487528	0.112433
0.000398107	0.00564937	0.112436
0.000398107	0.00654636	0.11244
0.000398107	0.00758578	0.112445
0.000398107	0.00879023	0.112453
0.000398107	0.0101859	0.112462
0.000398107	0.0118032	0.112475
0.000398107	0.0136773	0.112492
0.000398107	0.0158489	0.112515
0.000398107	0.0183654	0.112546
0.000398107	0.0212814	0.112588
0.000398107	0.0246604	0.112644
0.000398107	0.0285759	0.112719
0.000398107	0.0331131	0.112819
0.000398107	0.0383707	0.112955
0.000398107	0.0444631	0.113137
0.000398107	0.0515229	0.113381
0.000398107	0.0597035	0.11371
0.000398107	0.0691831	0.114152
0.000398107	0.0801678	0.114747
0.000398107	0.0928966	0.115547
0.000398107	0.107647	0.116625
0.000398107	0.124738	0.118079
0.000398107	0.144544	0.120044
0.000398107	0.167494	0.122704
0.000398107	0.194089	0.126316
0.000398107	0.224905	0.131239
0.000398107	0.260615	0.137986
0.000398107	0.301995	0.147301
0.000398107	0.349945	0.160293
0.000398107	0.405509	0.17868
0.000398107	0.469894	0.205247
0.000398107	0.544503	0.244829
0.000398107	0.630957	0.30666
0.000398107	0.731139	0.411128
0.000398107	0.847227	0.616115
0.000398107	0.981748	1.23577
0.000501187	1e-05	0.112425
0.000501187	1.15878e-05	0.112425
0.000501187	1.34276e-05	0.112425
0.000501187	1.55597e-05	0.112425
0.000501187	1.80302e-05	0.112425
0.000501187	2.0893e-05	0.112425
0.000501187	2.42103e-05	0.112425
0.000501187	2.80543e-05	0.112425
0.000501187	3.25087e-05	0.112425
0.000501187	3.76704e-05	0.112425
0.000501187	4.36516e-05	0.112425
0.000501187	5.05825e-05	0.112425
0.000501187	5.86138e-05	0.112425
0.000501187	6.79204e-05	0.112425
0.000501187	7.87046e-05	0.112425
0.000501187	9.12011e-05	0.112425
0.000501187	0.000105682	0.112425
0.000501187	0.000122462	0.112425
0.000501187	0.000141906	0.112425
0.000501187	0.000164437	0.112425
0.000501187	0.000190546	0.112425
0.000501187	0.0002208	0.112425
0.000501187	0.000255859	0.112425
0.000501187	0.000296483	0.112425
0.000501187	0.000343558	0.112425
0.000501187	0.000398107	0.112425
0.000501187	0.000461318	0.112425
0.000501187	0.000534564	0.112425
0.000501187	0.000619441	0.112425
0.000501187	0.000717794	0.112425
0.000501187	0.000831764	0.112425
0.000501187	0.000963829	0.112425
0.000501187	0.00111686	0.112425
0.000501187	0.0012942	0.112425
0.000501187	0.00149968	0.112425
0.000501187	0.0017378	0.112426
0.000501187	0.00201372	0.112426
0.000501187	0.00233346	0.112427
0.000501187	0.00270396	0.112427
0.000501187	0.00313329	0.112428
0.000501187	0.00363078	0.112429
0.000501187	0.00420727	0.112431
0.000501187	0.00487528	0.112433
0.000501187	0.00564937	0.112436
0.000501187	0.00654636	0.11244
0.000501187	0.00758578	0.112445
0.000501187	0.00879023	0.112452
0.000501187	0.0101859	0.112462
0.000501187	0.0118032	0.112475
0.000501187	0.0136773	0.112492
0.000501187	0.0158489	0.112515
0.000501187	0.0183654	0.112546
0.000501187	0.0212814	0.112588
0.000501187	0.0246604	0.112643
0.000501187	0.0285759	0.112718
0.000501187	0.0331131	0.112819
0.000501187	0.0383707	0.112955
0.000501187	0.0444631	0.113137
0.000501187	0.0515229	0.113381
0.000501187	0.0597035	0.11371
0.000501187	0.0691831	0.114152
0.000501187	0.0801678	0.114746
0.000501187	0.0928966	0.115547
0.000501187	0.107647	0.116625
0.000501187	0.124738	0.118079
0.000501187	0.144544	0.120044
0.000501187	0.167494	0.122704
0.000501187	0.194089	0.126316
0.000501187	0.224905	0.131239
0.000501187	0.260615	0.137986
0.000501187	0.301995	0.147301
0.000501187	0.349945	0.160293
0.000501187	0.405509	0.17868
0.000501187	0.469894	0.205247
0.000501187	0.544503	0.244829
0.000501187	0.630957	0.30666
0.000501187	0.731139	0.411128
0.000501187	0.847227	0.616115
0.000501187	0.981748	1.23577
0.000630957	1e-05	0.112424
0.000630957	1.15878e-05	0.112424
0.000630957	1.34276e-05	0.112424
0.000630957	1.55597e-05	0.112424
0.000630957	1.80302e-05	0.112424
0.000630957	2.0893e-05	0.112424
0.000630957	2.42103e-05	0.112424
0.000630957	2.80543e-05	0.112424
0.000630957	3.25087e-05	0.112424
0.000630957	3.76704e-05	0.112424
0.000630957	4.36516e-05	0.112424
0.000630957	5.05825e-05	0.112424
0.000630957	5.86138e-05	0.112424
0.000630957	6.79204e-05	0.112424
0.000630957	7.87046e-05	0.112424
0.000630957	9.12011e-05	0.112424
0.000630957	0.000105682	0.112424
0.000630957	0.000122462	0.112424
0.000630957	0.000141906	0.112424
0.000630957	0.000164437	0.112424
0.000630957	0.000190546	0.112424
0.000630957	0.0002208	0.112424
0.000630957	0.000255859	0.112424
0.000630957	0.000296483	0.112424
0.000630957	0.000343558	0.112424
0.000630957	0.000398107	0.112424
0.000630957	0.000461318	0.112424
0.000630957	0.000534564	0.112424
0.000630957	0.000619441	0.112424
0.000630957	0.000717794	0.112424
0.000630957	0.000831764	0.112425
0.000630957	0.000963829	0.112425
0.000630957	0.00111686	0.112425
0.000630957	0.0012942	0.112425
0.000630957	0.00149968	0.112425
0.000630957	0.0017378	0.112425
0.000630957	0.00201372	0.112426
0.000630957	0.00233346	0.112426
0.000630957	0.00270396	0.112427
0.000630957	0.00313329	0.112428
0.000630957	0.00363078	0.112429
0.000630957	0.00420727	0.112431
0.000630957	0.00487528	0.112433
0.000630957	0.00564937	0.112436
0.000630957	0.00654636	0.11244
0.000630957	0.00758578	0.112445
0.000630957	0.00879023	0.112452
0.000630957	0.0101859	0.112462
0.000630957	0.0118032	0.112474
0.000630957	0.0136773	0.112492
0.000630957	0.0158489	0.112515
0.000630957	0.0183654	0.112546
0.000630957	0.0212814	0.112587
0.000630957	0.0246604	0.112643
0.000630957	0.0285759	0.112718
0.000630957	0.0331131	0.112819
0.000630957	0.0383707	0.112954
0.000630957	0.0444631	0.113136
0.000630957	0.0515229	0.113381
0.000630957	0.0597035	0.11371
0.000630957	0.0691831	0.114152
0.000630957	0.0801678	0.114746
0.000630957	0.0928966	0.115546
0.000630957	0.107647	0.116625
0.000630957	0.124738	0.118079
0.000630957	0.144544	0.120044
0.000630957	0.167494	0.122704
0.000630957	0.194089	0.126316
0.000630957	0.224905	0.131239
0.000630957	0.260615	0.137986
0.000630957	0.301995	0.1473
0.000630957	0.349945	0.160293
0.000630957	0.405509	0.17868
0.000630957	0.469894	0.205246
0.000630957	0.544503	0.244829
0.000630957	0.630957	0.30666
0.000630957	0.731139	0.411128
0.000630957	0.847227	0.616114
0.000630957	0.981748	1.23577
0.000794328	1e-05	0.112424
0.000794328	1.15878e-05	0.112424
0.000794328	1.34276e-05	0.112424
0.000794328	1.55597e-05	0.112424
0.000794328	1.80302e-05	0.112424
0.000794328	2.0893e-05	0.112424
0.000794328	2.42103e-05	0.112424
0.000794328	2.80543e-05	0.112424
0.000794328	3.25087e-05	0.112424
0.000794328	3.76704e-05	0.112424
0.000794328	4.36516e-05	0.112424
0.000794328	5.05825e-05	0.112424
0.000794328	5.86138e-05	0.112424
0.000794328	6.79204e-05	0.112424
0.000794328	7.87046e-05	0.112424
0.000794328	9.12011e-05	0.112424
0.000794328	0.000105682	0.112424
0.000794328	0.000122462	0.112424
0.000794328	0.000141906	0.112424
0.000794328	0.000164437	0.112424
0.000794328	0.000190546	0.112424
0.000794328	0.0002208	0.112424
0.000794328	0.000255859	0.112424
0.000794328	0.000296483	0.112424
0.000794328	0.000343558	0.112424
0.000794328	0.000398107	0.112424
0.000794328	0.000461318	0.112424
0.000794328	0.000534564	0.112424
0.000794328	0.000619441	0.112424
0.000794328	0.000717794	0.112424
0.000794328	0.000831764	0.112424
0.000794328	0.000963829	0.112424
0.000794328	0.00111686	0.112424
0.000794328	0.0012942	0.112424
0.000794328	0.00149968	0.112425
0.000794328	0.0017378	0.112425
0.000794328	0.00201372	0.112425
0.000794328	0.00233346	0.112426
0.000794328	0.00270396	0.112426
0.000794328	0.00313329	0.112427
0.000794328	0.00363078	0.112429
0.000794328	0.00420727	0.11243
0.000794328	0.00487528	0.112432
0.000794328	0.00564937	0.112435
0.000794328	0.00654636	0.112439
0.000794328	0.00758578	0.112445
0.000794328	0.00879023	0.112452
0.000794328	0.0101859	0.112461
0.000794328	0.0118032	0.112474
0.000794328	0.0136773	0.112491
0.000794328	0.0158489	0.112514
0.000794328	0.0183654	0.112545
0.000794328	0.0212814	0.112587
0.000794328	0.0246604	0.112643
