1e-05	0.194089	0.180557
1e-05	0.224905	0.186959
1e-05	0.260615	0.195702
1e-05	0.301995	0.207715
1e-05	0.349945	0.224364
1e-05	0.405509	0.247712
1e-05	0.469894	0.281022
1e-05	0.544503	0.329752
1e-05	0.630957	0.403838
1e-05	0.731139	0.523829
1e-05	0.847227	0.742646
1e-05	0.981748	1.29674
1.25893e-05	1e-05	0.162392
1.25893e-05	1.15878e-05	0.162392
1.25893e-05	1.34276e-05	0.162392
1.25893e-05	1.55597e-05	0.162392
1.25893e-05	1.80302e-05	0.162392
1.25893e-05	2.0893e-05	0.162392
1.25893e-05	2.42103e-05	0.162392
1.25893e-05	2.80543e-05	0.162392
1.25893e-05	3.25087e-05	0.162392
1.25893e-05	3.76704e-05	0.162392
1.25893e-05	4.36516e-05	0.162392
1.25893e-05	5.05825e-05	0.162392
1.25893e-05	5.86138e-05	0.162392
1.25893e-05	6.79204e-05	0.162392
1.25893e-05	7.87046e-05	0.162392
1.25893e-05	9.12011e-05	0.162392
1.25893e-05	0.000105682	0.162392
1.25893e-05	0.000122462	0.162392
1.25893e-05	0.000141906	0.162392
1.25893e-05	0.000164437	0.162392
1.25893e-05	0.000190546	0.162392
1.25893e-05	0.0002208	0.162392
1.25893e-05	0.000255859	0.162392
1.25893e-05	0.000296483	0.162392
1.25893e-05	0.000343558	0.162392
1.25893e-05	0.000398107	0.162392
1.25893e-05	0.000461318	0.162392
1.25893e-05	0.000534564	0.162392
1.25893e-05	0.000619441	0.162392
1.25893e-05	0.000717794	0.162392
1.25893e-05	0.000831764	0.162392
1.25893e-05	0.000963829	0.162392
1.25893e-05	0.00111686	0.162392
1.25893e-05	0.0012942	0.162393
1.25893e-05	0.00149968	0.162393
1.25893e-05	0.0017378	0.162393
1.25893e-05	0.00201372	0.162394
1.25893e-05	0.00233346	0.162394
1.25893e-05	0.00270396	0.162395
1.25893e-05	0.00313329	0.162396
1.25893e-05	0.00363078	0.162398
1.25893e-05	0.00420727	0.1624
1.25893e-05	0.00487528	0.162403
1.25893e-05	0.00564937	0.162407
1.25893e-05	0.00654636	0.162412
1.25893e-05	0.00758578	0.162419
1.25893e-05	0.00879023	0.162428
1.25893e-05	0.0101859	0.162441
1.25893e-05	0.0118032	0.162458
1.25893e-05	0.0136773	0.16248
1.25893e-05	0.0158489	0.16251
1.25893e-05	0.0183654	0.162551
1.25893e-05	0.0212814	0.162606
1.25893e-05	0.0246604	0.162679
1.25893e-05	0.0285759	0.162778
1.25893e-05	0.0331131	0.16291
1.25893e-05	0.0383707	0.163088
1.25893e-05	0.0444631	0.163327
1.25893e-05	0.0515229	0.163648
1.25893e-05	0.0597035	0.164079
1.25893e-05	0.0691831	0.164659
1.25893e-05	0.0801678	0.165438
1.25893e-05	0.0928966	0.166488
1.25893e-05	0.107647	0.1679
1.25893e-05	0.124738	0.169805
1.25893e-05	0.144544	0.172374
1.25893e-05	0.167494	0.175849
1.25893e-05	0.194089	0.180557
1.25893e-05	0.224905	0.186959
1.25893e-05	0.260615	0.195702
1.25893e-05	0.301995	0.207715
1.25893e-05	0.349945	0.224364
1.25893e-05	0.405509	0.247712
1.25893e-05	0.469894	0.281022
1.25893e-05	0.544503	0.329752
1.25893e-05	0.630957	0.403838
1.25893e-05	0.731139	0.523829
1.25893e-05	0.847227	0.742646
1.25893e-05	0.981748	1.29674
1.58489e-05	1e-05	0.162392
1.58489e-05	1.15878e-05	0.162392
1.58489e-05	1.34276e-05	0.162392
1.58489e-05	1.55597e-05	0.162392
1.58489e-05	1.80302e-05	0.162392
1.58489e-05	2.0893e-05	0.162392
1.58489e-05	2.42103e-05	0.162392
1.58489e-05	2.80543e-05	0.162392
1.58489e-05	3.25087e-05	0.162392
1.58489e-05	3.76704e-05	0.162392
1.58489e-05	4.36516e-05	0.162392
1.58489e-05	5.05825e-05	0.162392
1.58489e-05	5.86138e-05	0.162392
1.58489e-05	6.79204e-05	0.162392
1.58489e-05	7.87046e-05	0.162392
1.58489e-05	9.12011e-05	0.162392
1.58489e-05	0.000105682	0.162392
1.58489e-05	0.000122462	0.162392
1.58489e-05	0.000141906	0.162392
1.58489e-05	0.000164437	0.162392
1.58489e-05	0.000190546	0.162392
1.58489e-05	0.0002208	0.162392
1.58489e-05	0.000255859	0.162392
1.58489e-05	0.000296483	0.162392
1.58489e-05	0.000343558	0.162392
1.58489e-05	0.000398107	0.162392
1.58489e-05	0.000461318	0.162392
1.58489e-05	0.000534564	0.162392
1.58489e-05	0.000619441	0.162392
1.58489e-05	0.000717794	0.162392
1.58489e-05	0.000831764	0.162392
1.58489e-05	0.000963829	0.162392
1.58489e-05	0.00111686	0.162392
1.58489e-05	0.0012942	0.162393
1.58489e-05	0.00149968	0.162393
1.58489e-05	0.0017378	0.162393
1.58489e-05	0.00201372	0.162394
1.58489e-05	0.00233346	0.162394
1.58489e-05	0.00270396	0.162395
1.58489e-05	0.00313329	0.162396
1.58489e-05	0.00363078	0.162398
1.58489e-05	0.00420727	0.1624
1.58489e-05	0.00487528	0.162403
1.58489e-05	0.00564937	0.162407
1.58489e-05	0.00654636	0.162412
1.58489e-05	0.00758578	0.162419
1.58489e-05	0.00879023	0.162428
1.58489e-05	0.0101859	0.162441
1.58489e-05	0.0118032	0.162458
1.58489e-05	0.0136773	0.16248
1.58489e-05	0.0158489	0.16251
1.58489e-05	0.0183654	0.162551
1.58489e-05	0.0212814	0.162606
1.58489e-05	0.0246604	0.162679
1.58489e-05	0.0285759	0.162778
1.58489e-05	0.0331131	0.16291
1.58489e-05	0.0383707	0.163088
1.58489e-05	0.0444631	0.163327
1.58489e-05	0.0515229	0.163648
1.58489e-05	0.0597035	0.164079
1.58489e-05	0.0691831	0.164659
1.58489e-05	0.0801678	0.165438
1.58489e-05	0.0928966	0.166488
1.58489e-05	0.107647	0.1679
1.58489e-05	0.124738	0.169805
1.58489e-05	0.144544	0.172374
1.58489e-05	0.167494	0.175849
1.58489e-05	0.194089	0.180557
1.58489e-05	0.224905	0.186959
1.58489e-05	0.260615	0.195702
1.58489e-05	0.301995	0.207715
1.58489e-05	0.349945	0.224364
1.58489e-05	0.405509	0.247712
1.58489e-05	0.469894	0.281022
1.58489e-05	0.544503	0.329752
1.58489e-05	0.630957	0.403838
1.58489e-05	0.731139	0.523829
1.58489e-05	0.847227	0.742646
1.58489e-05	0.981748	1.29674
1.99526e-05	1e-05	0.162392
1.99526e-05	1.15878e-05	0.162392
1.99526e-05	1.34276e-05	0.162392
1.99526e-05	1.55597e-05	0.162392
1.99526e-05	1.80302e-05	0.162392
1.99526e-05	2.0893e-05	0.162392
1.99526e-05	2.42103e-05	0.162392
1.99526e-05	2.80543e-05	0.162392
1.99526e-05	3.25087e-05	0.162392
1.99526e-05	3.76704e-05	0.162392
1.99526e-05	4.36516e-05	0.162392
1.99526e-05	5.05825e-05	0.162392
1.99526e-05	5.86138e-05	0.162392
1.99526e-05	6.79204e-05	0.162392
1.99526e-05	7.87046e-05	0.162392
1.99526e-05	9.12011e-05	0.162392
1.99526e-05	0.000105682	0.162392
1.99526e-05	0.000122462	0.162392
1.99526e-05	0.000141906	0.162392
1.99526e-05	0.000164437	0.162392
1.99526e-05	0.000190546	0.162392
1.99526e-05	0.0002208	0.162392
1.99526e-05	0.000255859	0.162392
1.99526e-05	0.000296483	0.162392
1.99526e-05	0.000343558	0.162392
1.99526e-05	0.000398107	0.162392
1.99526e-05	0.000461318	0.162392
1.99526e-05	0.000534564	0.162392
1.99526e-05	0.000619441	0.162392
1.99526e-05	0.000717794	0.162392
1.99526e-05	0.000831764	0.162392
1.99526e-05	0.000963829	0.162392
1.99526e-05	0.00111686	0.162392
1.99526e-05	0.0012942	0.162393
1.99526e-05	0.00149968	0.162393
1.99526e-05	0.0017378	0.162393
1.99526e-05	0.00201372	0.162394
1.99526e-05	0.00233346	0.162394
1.99526e-05	0.00270396	0.162395
1.99526e-05	0.00313329	0.162396
1.99526e-05	0.00363078	0.162398
1.99526e-05	0.00420727	0.1624
1.99526e-05	0.00487528	0.162403
1.99526e-05	0.00564937	0.162407
1.99526e-05	0.00654636	0.162412
1.99526e-05	0.00758578	0.162419
1.99526e-05	0.00879023	0.162428
1.99526e-05	0.0101859	0.162441
1.99526e-05	0.0118032	0.162458
1.99526e-05	0.0136773	0.16248
1.99526e-05	0.0158489	0.16251
1.99526e-05	0.0183654	0.162551
1.99526e-05	0.0212814	0.162606
1.99526e-05	0.0246604	0.162679
1.99526e-05	0.0285759	0.162778
1.99526e-05	0.0331131	0.16291
1.99526e-05	0.0383707	0.163088
1.99526e-05	0.0444631	0.163327
1.99526e-05	0.0515229	0.163648
1.99526e-05	0.0597035	0.164079
1.99526e-05	0.0691831	0.164659
1.99526e-05	0.0801678	0.165438
1.99526e-05	0.0928966	0.166488
1.99526e-05	0.107647	0.1679
1.99526e-05	0.124738	0.169805
1.99526e-05	0.144544	0.172374
1.99526e-05	0.167494	0.175849
1.99526e-05	0.194089	0.180557
1.99526e-05	0.224905	0.186959
1.99526e-05	0.260615	0.195702
1.99526e-05	0.301995	0.207715
1.99526e-05	0.349945	0.224364
1.99526e-05	0.405509	0.247712
1.99526e-05	0.469894	0.281022
1.99526e-05	0.544503	0.329752
1.99526e-05	0.630957	0.403838
1.99526e-05	0.731139	0.523829
1.99526e-05	0.847227	0.742646
1.99526e-05	0.981748	1.29674
2.51189e-05	1e-05	0.162392
2.51189e-05	1.15878e-05	0.162392
2.51189e-05	1.34276e-05	0.162392
2.51189e-05	1.55597e-05	0.162392
2.51189e-05	1.80302e-05	0.162392
2.51189e-05	2.0893e-05	0.162392
2.51189e-05	2.42103e-05	0.162392
2.51189e-05	2.80543e-05	0.162392
2.51189e-05	3.25087e-05	0.162392
2.51189e-05	3.76704e-05	0.162392
2.51189e-05	4.36516e-05	0.162392
2.51189e-05	5.05825e-05	0.162392
2.51189e-05	5.86138e-05	0.162392
2.51189e-05	6.79204e-05	0.162392
2.51189e-05	7.87046e-05	0.162392
2.51189e-05	9.12011e-05	0.162392
2.51189e-05	0.000105682	0.162392
2.51189e-05	0.000122462	0.162392
2.51189e-05	0.000141906	0.162392
2.51189e-05	0.000164437	0.162392
2.51189e-05	0.000190546	0.162392
2.51189e-05	0.0002208	0.162392
2.51189e-05	0.000255859	0.162392
2.51189e-05	0.000296483	0.162392
2.51189e-05	0.000343558	0.162392
2.51189e-05	0.000398107	0.162392
2.51189e-05	0.000461318	0.162392
2.51189e-05	0.000534564	0.162392
2.51189e-05	0.000619441	0.162392
2.51189e-05	0.000717794	0.162392
2.51189e-05	0.000831764	0.162392
2.51189e-05	0.000963829	0.162392
2.51189e-05	0.00111686	0.162392
2.51189e-05	0.0012942	0.162393
2.51189e-05	0.00149968	0.162393
2.51189e-05	0.0017378	0.162393
2.51189e-05	0.00201372	0.162394
2.51189e-05	0.00233346	0.162394
2.51189e-05	0.00270396	0.162395
2.51189e-05	0.00313329	0.162396
2.51189e-05	0.00363078	0.162398
2.51189e-05	0.00420727	0.1624
2.51189e-05	0.00487528	0.162403
2.51189e-05	0.00564937	0.162407
2.51189e-05	0.00654636	0.162412
2.51189e-05	0.00758578	0.162419
2.51189e-05	0.00879023	0.162428
2.51189e-05	0.0101859	0.162441
2.51189e-05	0.0118032	0.162458
2.51189e-05	0.0136773	0.16248
2.51189e-05	0.0158489	0.16251
2.51189e-05	0.0183654	0.162551
2.51189e-05	0.0212814	0.162606
2.51189e-05	0.0246604	0.162679
2.51189e-05	0.0285759	0.162778
2.51189e-05	0.0331131	0.16291
2.51189e-05	0.0383707	0.163088
2.51189e-05	0.0444631	0.163327
2.51189e-05	0.0515229	0.163648
2.51189e-05	0.0597035	0.164079
2.51189e-05	0.0691831	0.164659
2.51189e-05	0.0801678	0.165438
2.51189e-05	0.0928966	0.166488
2.51189e-05	0.107647	0.1679
2.51189e-05	0.124738	0.169805
2.51189e-05	0.144544	0.172374
2.51189e-05	0.167494	0.175849
2.51189e-05	0.194089	0.180557
2.51189e-05	0.224905	0.186959
2.51189e-05	0.260615	0.195702
2.51189e-05	0.301995	0.207715
2.51189e-05	0.349945	0.224364
2.51189e-05	0.405509	0.247712
2.51189e-05	0.469894	0.281022
2.51189e-05	0.544503	0.329752
2.51189e-05	0.630957	0.403838
2.51189e-05	0.731139	0.523829
2.51189e-05	0.847227	0.742646
2.51189e-05	0.981748	1.29674
3.16228e-05	1e-05	0.162392
3.16228e-05	1.15878e-05	0.162392
3.16228e-05	1.34276e-05	0.162392
3.16228e-05	1.55597e-05	0.162392
3.16228e-05	1.80302e-05	0.162392
3.16228e-05	2.0893e-05	0.162392
3.16228e-05	2.42103e-05	0.162392
3.16228e-05	2.80543e-05	0.162392
3.16228e-05	3.25087e-05	0.162392
3.16228e-05	3.76704e-05	0.162392
3.16228e-05	4.36516e-05	0.162392
3.16228e-05	5.05825e-05	0.162392
3.16228e-05	5.86138e-05	0.162392
3.16228e-05	6.79204e-05	0.162392
3.16228e-05	7.87046e-05	0.162392
3.16228e-05	9.12011e-05	0.162392
3.16228e-05	0.000105682	0.162392
3.16228e-05	0.000122462	0.162392
3.16228e-05	0.000141906	0.162392
3.16228e-05	0.000164437	0.162392
3.16228e-05	0.000190546	0.162392
3.16228e-05	0.0002208	0.162392
3.16228e-05	0.000255859	0.162392
3.16228e-05	0.000296483	0.162392
3.16228e-05	0.000343558	0.162392
3.16228e-05	0.000398107	0.162392
3.16228e-05	0.000461318	0.162392
3.16228e-05	0.000534564	0.162392
3.16228e-05	0.000619441	0.162392
3.16228e-05	0.000717794	0.162392
3.16228e-05	0.000831764	0.162392
3.16228e-05	0.000963829	0.162392
3.16228e-05	0.00111686	0.162392
3.16228e-05	0.0012942	0.162393
3.16228e-05	0.00149968	0.162393
3.16228e-05	0.0017378	0.162393
3.16228e-05	0.00201372	0.162394
3.16228e-05	0.00233346	0.162394
3.16228e-05	0.00270396	0.162395
3.16228e-05	0.00313329	0.162396
3.16228e-05	0.00363078	0.162398
3.16228e-05	0.00420727	0.1624
3.16228e-05	0.00487528	0.162403
3.16228e-05	0.00564937	0.162407
3.16228e-05	0.00654636	0.162412
3.16228e-05	0.00758578	0.162419
3.16228e-05	0.00879023	0.162428
3.16228e-05	0.0101859	0.162441
3.16228e-05	0.0118032	0.162458
3.16228e-05	0.0136773	0.16248
3.16228e-05	0.0158489	0.16251
3.16228e-05	0.0183654	0.162551
3.16228e-05	0.0212814	0.162606
3.16228e-05	0.0246604	0.162679
3.16228e-05	0.0285759	0.162778
3.16228e-05	0.0331131	0.16291
3.16228e-05	0.0383707	0.163088
3.16228e-05	0.0444631	0.163327
3.16228e-05	0.0515229	0.163648
3.16228e-05	0.0597035	0.164079
3.16228e-05	0.0691831	0.164659
3.16228e-05	0.0801678	0.165438
3.16228e-05	0.0928966	0.166488
3.16228e-05	0.107647	0.1679
3.16228e-05	0.124738	0.169805
3.16228e-05	0.144544	0.172374
3.16228e-05	0.167494	0.175849
3.16228e-05	0.194089	0.180557
3.16228e-05	0.224905	0.186959
3.16228e-05	0.260615	0.195702
3.16228e-05	0.301995	0.207715
3.16228e-05	0.349945	0.224364
3.16228e-05	0.405509	0.247712
3.16228e-05	0.469894	0.281022
3.16228e-05	0.544503	0.329752
3.16228e-05	0.630957	0.403838
3.16228e-05	0.731139	0.523829
3.16228e-05	0.847227	0.742646
3.16228e-05	0.981748	1.29674
3.98107e-05	1e-05	0.162392
3.98107e-05	1.15878e-05	0.162392
3.98107e-05	1.34276e-05	0.162392
3.98107e-05	1.55597e-05	0.162392
3.98107e-05	1.80302e-05	0.162392
3.98107e-05	2.0893e-05	0.162392
3.98107e-05	2.42103e-05	0.162392
3.98107e-05	2.80543e-05	0.162392
3.98107e-05	3.25087e-05	0.162392
3.98107e-05	3.76704e-05	0.162392
3.98107e-05	4.36516e-05	0.162392
3.98107e-05	5.05825e-05	0.162392
3.98107e-05	5.86138e-05	0.162392
3.98107e-05	6.79204e-05	0.162392
3.98107e-05	7.87046e-05	0.162392
3.98107e-05	9.12011e-05	0.162392
3.98107e-05	0.000105682	0.162392
3.98107e-05	0.000122462	0.162392
3.98107e-05	0.000141906	0.162392
3.98107e-05	0.000164437	0.162392
3.98107e-05	0.000190546	0.162392
3.98107e-05	0.0002208	0.162392
3.98107e-05	0.000255859	0.162392
3.98107e-05	0.000296483	0.162392
3.98107e-05	0.000343558	0.162392
3.98107e-05	0.000398107	0.162392
3.98107e-05	0.000461318	0.162392
3.98107e-05	0.000534564	0.162392
3.98107e-05	0.000619441	0.162392
3.98107e-05	0.000717794	0.162392
3.98107e-05	0.000831764	0.162392
3.98107e-05	0.000963829	0.162392
3.98107e-05	0.00111686	0.162392
3.98107e-05	0.0012942	0.162393
3.98107e-05	0.00149968	0.162393
3.98107e-05	0.0017378	0.162393
3.98107e-05	0.00201372	0.162394
3.98107e-05	0.00233346	0.162394
3.98107e-05	0.00270396	0.162395
3.98107e-05	0.00313329	0.162396
3.98107e-05	0.00363078	0.162398
3.98107e-05	0.00420727	0.1624
3.98107e-05	0.00487528	0.162403
3.98107e-05	0.00564937	0.162407
3.98107e-05	0.00654636	0.162412
3.98107e-05	0.00758578	0.162419
3.98107e-05	0.00879023	0.162428
3.98107e-05	0.0101859	0.162441
3.98107e-05	0.0118032	0.162458
3.98107e-05	0.0136773	0.16248
3.98107e-05	0.0158489	0.16251
3.98107e-05	0.0183654	0.162551
3.98107e-05	0.0212814	0.162606
3.98107e-05	0.0246604	0.162679
3.98107e-05	0.0285759	0.162778
3.98107e-05	0.0331131	0.16291
3.98107e-05	0.0383707	0.163088
3.98107e-05	0.0444631	0.163327
3.98107e-05	0.0515229	0.163648
3.98107e-05	0.0597035	0.164079
3.98107e-05	0.0691831	0.164659
3.98107e-05	0.0801678	0.165438
3.98107e-05	0.0928966	0.166488
3.98107e-05	0.107647	0.1679
3.98107e-05	0.124738	0.169805
3.98107e-05	0.144544	0.172374
3.98107e-05	0.167494	0.175849
3.98107e-05	0.194089	0.180557
3.98107e-05	0.224905	0.186959
3.98107e-05	0.260615	0.195702
3.98107e-05	0.301995	0.207715
3.98107e-05	0.349945	0.224364
3.98107e-05	0.405509	0.247712
3.98107e-05	0.469894	0.281022
3.98107e-05	0.544503	0.329752
3.98107e-05	0.630957	0.403838
3.98107e-05	0.731139	0.523829
3.98107e-05	0.847227	0.742646
3.98107e-05	0.981748	1.29674
5.01187e-05	1e-05	0.162392
5.01187e-05	1.15878e-05	0.162392
5.01187e-05	1.34276e-05	0.162392
5.01187e-05	1.55597e-05	0.162392
5.01187e-05	1.80302e-05	0.162392
5.01187e-05	2.0893e-05	0.162392
5.01187e-05	2.42103e-05	0.162392
5.01187e-05	2.80543e-05	0.162392
5.01187e-05	3.25087e-05	0.162392
5.01187e-05	3.76704e-05	0.162392
5.01187e-05	4.36516e-05	0.162392
5.01187e-05	5.05825e-05	0.162392
5.01187e-05	5.86138e-05	0.162392
5.01187e-05	6.79204e-05	0.162392
5.01187e-05	7.87046e-05	0.162392
5.01187e-05	9.12011e-05	0.162392
5.01187e-05	0.000105682	0.162392
5.01187e-05	0.000122462	0.162392
5.01187e-05	0.000141906	0.162392
5.01187e-05	0.000164437	0.162392
5.01187e-05	0.000190546	0.162392
5.01187e-05	0.0002208	0.162392
5.01187e-05	0.000255859	0.162392
5.01187e-05	0.000296483	0.162392
5.01187e-05	0.000343558	0.162392
5.01187e-05	0.000398107	0.162392
5.01187e-05	0.000461318	0.162392
5.01187e-05	0.000534564	0.162392
5.01187e-05	0.000619441	0.162392
5.01187e-05	0.000717794	0.162392
5.01187e-05	0.000831764	0.162392
5.01187e-05	0.000963829	0.162392
5.01187e-05	0.00111686	0.162392
5.01187e-05	0.0012942	0.162393
5.01187e-05	0.00149968	0.162393
5.01187e-05	0.0017378	0.162393
5.01187e-05	0.00201372	0.162394
5.01187e-05	0.00233346	0.162394
5.01187e-05	0.00270396	0.162395
5.01187e-05	0.00313329	0.162396
5.01187e-05	0.00363078	0.162398
5.01187e-05	0.00420727	0.1624
5.01187e-05	0.00487528	0.162403
5.01187e-05	0.00564937	0.162407
5.01187e-05	0.00654636	0.162412
5.01187e-05	0.00758578	0.162419
5.01187e-05	0.00879023	0.162428
5.01187e-05	0.0101859	0.162441
5.01187e-05	0.0118032	0.162458
5.01187e-05	0.0136773	0.16248
5.01187e-05	0.0158489	0.16251
5.01187e-05	0.0183654	0.162551
5.01187e-05	0.0212814	0.162606
5.01187e-05	0.0246604	0.162679
5.01187e-05	0.0285759	0.162778
5.01187e-05	0.0331131	0.16291
5.01187e-05	0.0383707	0.163088
5.01187e-05	0.0444631	0.163327
5.01187e-05	0.0515229	0.163648
5.01187e-05	0.0597035	0.164079
5.01187e-05	0.0691831	0.164659
5.01187e-05	0.0801678	0.165438
5.01187e-05	0.0928966	0.166488
5.01187e-05	0.107647	0.1679
5.01187e-05	0.124738	0.169805
5.01187e-05	0.144544	0.172374
5.01187e-05	0.167494	0.175849
5.01187e-05	0.194089	0.180557
5.01187e-05	0.224905	0.186959
5.01187e-05	0.260615	0.195702
5.01187e-05	0.301995	0.207715
5.01187e-05	0.349945	0.224364
5.01187e-05	0.405509	0.247712
5.01187e-05	0.469894	0.281022
5.01187e-05	0.544503	0.329752
5.01187e-05	0.630957	0.403838
5.01187e-05	0.731139	0.523829
5.01187e-05	0.847227	0.742646
5.01187e-05	0.981748	1.29674
6.30957e-05	1e-05	0.162392
6.30957e-05	1.15878e-05	0.162392
6.30957e-05	1.34276e-05	0.162392
6.30957e-05	1.55597e-05	0.162392
6.30957e-05	1.80302e-05	0.162392
6.30957e-05	2.0893e-05	0.162392
6.30957e-05	2.42103e-05	0.162392
6.30957e-05	2.80543e-05	0.162392
6.30957e-05	3.25087e-05	0.162392
6.30957e-05	3.76704e-05	0.162392
6.30957e-05	4.36516e-05	0.162392
6.30957e-05	5.05825e-05	0.162392
6.30957e-05	5.86138e-05	0.162392
6.30957e-05	6.79204e-05	0.162392
6.30957e-05	7.87046e-05	0.162392
6.30957e-05	9.12011e-05	0.162392
6.30957e-05	0.000105682	0.162392
6.30957e-05	0.000122462	0.162392
6.30957e-05	0.000141906	0.162392
6.30957e-05	0.000164437	0.162392
6.30957e-05	0.000190546	0.162392
6.30957e-05	0.0002208	0.162392
6.30957e-05	0.000255859	0.162392
6.30957e-05	0.000296483	0.162392
6.30957e-05	0.000343558	0.162392
6.30957e-05	0.000398107	0.162392
6.30957e-05	0.000461318	0.162392
6.30957e-05	0.000534564	0.162392
6.30957e-05	0.000619441	0.162392
6.30957e-05	0.000717794	0.162392
6.30957e-05	0.000831764	0.162392
6.30957e-05	0.000963829	0.162392
6.30957e-05	0.00111686	0.162392
6.30957e-05	0.0012942	0.162393
6.30957e-05	0.00149968	0.162393
6.30957e-05	0.0017378	0.162393
6.30957e-05	0.00201372	0.162394
6.30957e-05	0.00233346	0.162394
6.30957e-05	0.00270396	0.162395
6.30957e-05	0.00313329	0.162396
6.30957e-05	0.00363078	0.162398
6.30957e-05	0.00420727	0.1624
6.30957e-05	0.00487528	0.162403
6.30957e-05	0.00564937	0.162407
6.30957e-05	0.00654636	0.162412
6.30957e-05	0.00758578	0.162419
6.30957e-05	0.00879023	0.162428
6.30957e-05	0.0101859	0.162441
6.30957e-05	0.0118032	0.162458
6.30957e-05	0.0136773	0.16248
6.30957e-05	0.0158489	0.16251
6.30957e-05	0.0183654	0.162551
6.30957e-05	0.0212814	0.162606
6.30957e-05	0.0246604	0.162679
6.30957e-05	0.0285759	0.162778
6.30957e-05	0.0331131	0.16291
6.30957e-05	0.0383707	0.163088
6.30957e-05	0.0444631	0.163327
6.30957e-05	0.0515229	0.163648
6.30957e-05	0.0597035	0.164079
6.30957e-05	0.0691831	0.164659
6.30957e-05	0.0801678	0.165438
6.30957e-05	0.0928966	0.166488
6.30957e-05	0.107647	0.1679
6.30957e-05	0.124738	0.169805
6.30957e-05	0.144544	0.172374
6.30957e-05	0.167494	0.175849
6.30957e-05	0.194089	0.180557
6.30957e-05	0.224905	0.186959
6.30957e-05	0.260615	0.195702
6.30957e-05	0.301995	0.207715
6.30957e-05	0.349945	0.224364
6.30957e-05	0.405509	0.247712
6.30957e-05	0.469894	0.281022
6.30957e-05	0.544503	0.329752
6.30957e-05	0.630957	0.403838
6.30957e-05	0.731139	0.523829
6.30957e-05	0.847227	0.742646
6.30957e-05	0.981748	1.29674
7.94328e-05	1e-05	0.162392
7.94328e-05	1.15878e-05	0.162392
7.94328e-05	1.34276e-05	0.162392
7.94328e-05	1.55597e-05	0.162392
7.94328e-05	1.80302e-05	0.162392
7.94328e-05	2.0893e-05	0.162392
7.94328e-05	2.42103e-05	0.162392
7.94328e-05	2.80543e-05	0.162392
7.94328e-05	3.25087e-05	0.162392
7.94328e-05	3.76704e-05	0.162392
7.94328e-05	4.36516e-05	0.162392
7.94328e-05	5.05825e-05	0.162392
7.94328e-05	5.86138e-05	0.162392
7.94328e-05	6.79204e-05	0.162392
7.94328e-05	7.87046e-05	0.162392
7.94328e-05	9.12011e-05	0.162392
7.94328e-05	0.000105682	0.162392
7.94328e-05	0.000122462	0.162392
7.94328e-05	0.000141906	0.162392
7.94328e-05	0.000164437	0.162392
7.94328e-05	0.000190546	0.162392
7.94328e-05	0.0002208	0.162392
7.94328e-05	0.000255859	0.162392
7.94328e-05	0.000296483	0.162392
7.94328e-05	0.000343558	0.162392
7.94328e-05	0.000398107	0.162392
7.94328e-05	0.000461318	0.162392
7.94328e-05	0.000534564	0.162392
7.94328e-05	0.000619441	0.162392
7.94328e-05	0.000717794	0.162392
