3.16228e-05	2.80543e-05	14.73
3.16228e-05	3.25087e-05	14.73
3.16228e-05	3.76704e-05	14.73
3.16228e-05	4.36516e-05	14.73
3.16228e-05	5.05825e-05	14.73
3.16228e-05	5.86138e-05	14.73
3.16228e-05	6.79204e-05	14.73
3.16228e-05	7.87046e-05	14.73
3.16228e-05	9.12011e-05	14.73
3.16228e-05	0.000105682	14.73
3.16228e-05	0.000122462	14.73
3.16228e-05	0.000141906	14.73
3.16228e-05	0.000164437	14.73
3.16228e-05	0.000190546	14.73
3.16228e-05	0.0002208	14.73
3.16228e-05	0.000255859	14.73
3.16228e-05	0.000296483	14.73
3.16228e-05	0.000343558	14.73
3.16228e-05	0.000398107	14.73
3.16228e-05	0.000461318	14.73
3.16228e-05	0.000534564	14.73
3.16228e-05	0.000619441	14.73
3.16228e-05	0.000717794	14.73
3.16228e-05	0.000831764	14.73
3.16228e-05	0.000963829	14.73
3.16228e-05	0.00111686	14.73
3.16228e-05	0.0012942	14.73
3.16228e-05	0.00149968	14.73
3.16228e-05	0.0017378	14.7299
3.16228e-05	0.00201372	14.7299
3.16228e-05	0.00233346	14.7299
3.16228e-05	0.00270396	14.7299
3.16228e-05	0.00313329	14.7299
3.16228e-05	0.00363078	14.7299
3.16228e-05	0.00420727	14.7298
3.16228e-05	0.00487528	14.7298
3.16228e-05	0.00564937	14.7297
3.16228e-05	0.00654636	14.7297
3.16228e-05	0.00758578	14.7296
3.16228e-05	0.00879023	14.7294
3.16228e-05	0.0101859	14.7293
3.16228e-05	0.0118032	14.729
3.16228e-05	0.0136773	14.7287
3.16228e-05	0.0158489	14.7283
3.16228e-05	0.0183654	14.7277
3.16228e-05	0.0212814	14.7269
3.16228e-05	0.0246604	14.7258
3.16228e-05	0.0285759	14.7244
3.16228e-05	0.0331131	14.7225
3.16228e-05	0.0383707	14.72
3.16228e-05	0.0444631	14.7165
3.16228e-05	0.0515229	14.7119
3.16228e-05	0.0597035	14.7058
3.16228e-05	0.0691831	14.6974
3.16228e-05	0.0801678	14.6863
3.16228e-05	0.0928966	14.6713
3.16228e-05	0.107647	14.6511
3.16228e-05	0.124738	14.624
3.16228e-05	0.144544	14.5875
3.16228e-05	0.167494	14.5383
3.16228e-05	0.194089	14.472
3.16228e-05	0.224905	14.3825
3.16228e-05	0.260615	14.2615
3.16228e-05	0.301995	14.0973
3.16228e-05	0.349945	13.8737
3.16228e-05	0.405509	13.5676
3.16228e-05	0.469894	13.1452
3.16228e-05	0.544503	12.5552
3.16228e-05	0.630957	11.7154
3.16228e-05	0.731139	10.478
3.16228e-05	0.847227	8.48641
3.16228e-05	0.981748	3.05875
3.98107e-05	1e-05	11.7004
3.98107e-05	1.15878e-05	11.7004
3.98107e-05	1.34276e-05	11.7004
3.98107e-05	1.55597e-05	11.7004
3.98107e-05	1.80302e-05	11.7004
3.98107e-05	2.0893e-05	11.7004
3.98107e-05	2.42103e-05	11.7004
3.98107e-05	2.80543e-05	11.7004
3.98107e-05	3.25087e-05	11.7004
3.98107e-05	3.76704e-05	11.7004
3.98107e-05	4.36516e-05	11.7004
3.98107e-05	5.05825e-05	11.7004
3.98107e-05	5.86138e-05	11.7004
3.98107e-05	6.79204e-05	11.7004
3.98107e-05	7.87046e-05	11.7004
3.98107e-05	9.12011e-05	11.7004
3.98107e-05	0.000105682	11.7004
3.98107e-05	0.000122462	11.7004
3.98107e-05	0.000141906	11.7004
3.98107e-05	0.000164437	11.7004
3.98107e-05	0.000190546	11.7004
3.98107e-05	0.0002208	11.7004
3.98107e-05	0.000255859	11.7004
3.98107e-05	0.000296483	11.7004
3.98107e-05	0.000343558	11.7004
3.98107e-05	0.000398107	11.7004
3.98107e-05	0.000461318	11.7004
3.98107e-05	0.000534564	11.7004
3.98107e-05	0.000619441	11.7004
3.98107e-05	0.000717794	11.7004
3.98107e-05	0.000831764	11.7004
3.98107e-05	0.000963829	11.7004
3.98107e-05	0.00111686	11.7004
3.98107e-05	0.0012942	11.7004
3.98107e-05	0.00149968	11.7004
3.98107e-05	0.0017378	11.7004
3.98107e-05	0.00201372	11.7004
3.98107e-05	0.00233346	11.7004
3.98107e-05	0.00270396	11.7004
3.98107e-05	0.00313329	11.7004
3.98107e-05	0.00363078	11.7004
3.98107e-05	0.00420727	11.7003
3.98107e-05	0.00487528	11.7003
3.98107e-05	0.00564937	11.7003
3.98107e-05	0.00654636	11.7002
3.98107e-05	0.00758578	11.7001
3.98107e-05	0.00879023	11.7
3.98107e-05	0.0101859	11.6999
3.98107e-05	0.0118032	11.6997
3.98107e-05	0.0136773	11.6994
3.98107e-05	0.0158489	11.6991
3.98107e-05	0.0183654	11.6986
3.98107e-05	0.0212814	11.698
3.98107e-05	0.0246604	11.6971
3.98107e-05	0.0285759	11.696
3.98107e-05	0.0331131	11.6945
3.98107e-05	0.0383707	11.6925
3.98107e-05	0.0444631	11.6898
3.98107e-05	0.0515229	11.6861
3.98107e-05	0.0597035	11.6812
3.98107e-05	0.0691831	11.6746
3.98107e-05	0.0801678	11.6657
3.98107e-05	0.0928966	11.6538
3.98107e-05	0.107647	11.6378
3.98107e-05	0.124738	11.6162
3.98107e-05	0.144544	11.5872
3.98107e-05	0.167494	11.5482
3.98107e-05	0.194089	11.4955
3.98107e-05	0.224905	11.4245
3.98107e-05	0.260615	11.3283
3.98107e-05	0.301995	11.1979
3.98107e-05	0.349945	11.0203
3.98107e-05	0.405509	10.7771
3.98107e-05	0.469894	10.4416
3.98107e-05	0.544503	9.97299
3.98107e-05	0.630957	9.30586
3.98107e-05	0.731139	8.32294
3.98107e-05	0.847227	6.74099
3.98107e-05	0.981748	2.42966
5.01187e-05	1e-05	9.29398
5.01187e-05	1.15878e-05	9.29398
5.01187e-05	1.34276e-05	9.29398
5.01187e-05	1.55597e-05	9.29398
5.01187e-05	1.80302e-05	9.29398
5.01187e-05	2.0893e-05	9.29398
5.01187e-05	2.42103e-05	9.29398
5.01187e-05	2.80543e-05	9.29398
5.01187e-05	3.25087e-05	9.29398
5.01187e-05	3.76704e-05	9.29398
5.01187e-05	4.36516e-05	9.29398
5.01187e-05	5.05825e-05	9.29398
5.01187e-05	5.86138e-05	9.29398
5.01187e-05	6.79204e-05	9.29398
5.01187e-05	7.87046e-05	9.29398
5.01187e-05	9.12011e-05	9.29398
5.01187e-05	0.000105682	9.29398
5.01187e-05	0.000122462	9.29398
5.01187e-05	0.000141906	9.29398
5.01187e-05	0.000164437	9.29398
5.01187e-05	0.000190546	9.29398
5.01187e-05	0.0002208	9.29398
5.01187e-05	0.000255859	9.29398
5.01187e-05	0.000296483	9.29398
5.01187e-05	0.000343558	9.29398
5.01187e-05	0.000398107	9.29398
5.01187e-05	0.000461318	9.29398
5.01187e-05	0.000534564	9.29398
5.01187e-05	0.000619441	9.29398
5.01187e-05	0.000717794	9.29398
5.01187e-05	0.000831764	9.29398
5.01187e-05	0.000963829	9.29398
5.01187e-05	0.00111686	9.29397
5.01187e-05	0.0012942	9.29397
5.01187e-05	0.00149968	9.29397
5.01187e-05	0.0017378	9.29397
5.01187e-05	0.00201372	9.29396
5.01187e-05	0.00233346	9.29396
5.01187e-05	0.00270396	9.29395
5.01187e-05	0.00313329	9.29394
5.01187e-05	0.00363078	9.29392
5.01187e-05	0.00420727	9.2939
5.01187e-05	0.00487528	9.29388
5.01187e-05	0.00564937	9.29384
5.01187e-05	0.00654636	9.2938
5.01187e-05	0.00758578	9.29373
5.01187e-05	0.00879023	9.29365
5.01187e-05	0.0101859	9.29354
5.01187e-05	0.0118032	9.29338
5.01187e-05	0.0136773	9.29318
5.01187e-05	0.0158489	9.2929
5.01187e-05	0.0183654	9.29254
5.01187e-05	0.0212814	9.29204
5.01187e-05	0.0246604	9.29138
5.01187e-05	0.0285759	9.29048
5.01187e-05	0.0331131	9.28928
5.01187e-05	0.0383707	9.28767
5.01187e-05	0.0444631	9.28551
5.01187e-05	0.0515229	9.28261
5.01187e-05	0.0597035	9.2787
5.01187e-05	0.0691831	9.27346
5.01187e-05	0.0801678	9.26642
5.01187e-05	0.0928966	9.25695
5.01187e-05	0.107647	9.24423
5.01187e-05	0.124738	9.22711
5.01187e-05	0.144544	9.20408
5.01187e-05	0.167494	9.17306
5.01187e-05	0.194089	9.13124
5.01187e-05	0.224905	9.07477
5.01187e-05	0.260615	8.99839
5.01187e-05	0.301995	8.89479
5.01187e-05	0.349945	8.75371
5.01187e-05	0.405509	8.56058
5.01187e-05	0.469894	8.29405
5.01187e-05	0.544503	7.92183
5.01187e-05	0.630957	7.39191
5.01187e-05	0.731139	6.61114
5.01187e-05	0.847227	5.35456
5.01187e-05	0.981748	1.92994
6.30957e-05	1e-05	7.38247
6.30957e-05	1.15878e-05	7.38247
6.30957e-05	1.34276e-05	7.38247
6.30957e-05	1.55597e-05	7.38247
6.30957e-05	1.80302e-05	7.38247
6.30957e-05	2.0893e-05	7.38247
6.30957e-05	2.42103e-05	7.38247
6.30957e-05	2.80543e-05	7.38247
6.30957e-05	3.25087e-05	7.38247
6.30957e-05	3.76704e-05	7.38247
6.30957e-05	4.36516e-05	7.38247
6.30957e-05	5.05825e-05	7.38247
6.30957e-05	5.86138e-05	7.38247
6.30957e-05	6.79204e-05	7.38247
6.30957e-05	7.87046e-05	7.38247
6.30957e-05	9.12011e-05	7.38247
6.30957e-05	0.000105682	7.38247
6.30957e-05	0.000122462	7.38247
6.30957e-05	0.000141906	7.38247
6.30957e-05	0.000164437	7.38247
6.30957e-05	0.000190546	7.38247
6.30957e-05	0.0002208	7.38247
6.30957e-05	0.000255859	7.38247
6.30957e-05	0.000296483	7.38247
6.30957e-05	0.000343558	7.38247
6.30957e-05	0.000398107	7.38247
6.30957e-05	0.000461318	7.38247
6.30957e-05	0.000534564	7.38247
6.30957e-05	0.000619441	7.38247
6.30957e-05	0.000717794	7.38247
6.30957e-05	0.000831764	7.38247
6.30957e-05	0.000963829	7.38247
6.30957e-05	0.00111686	7.38247
6.30957e-05	0.0012942	7.38247
6.30957e-05	0.00149968	7.38246
6.30957e-05	0.0017378	7.38246
6.30957e-05	0.00201372	7.38246
6.30957e-05	0.00233346	7.38245
6.30957e-05	0.00270396	7.38245
6.30957e-05	0.00313329	7.38244
6.30957e-05	0.00363078	7.38243
6.30957e-05	0.00420727	7.38241
6.30957e-05	0.00487528	7.38239
6.30957e-05	0.00564937	7.38236
6.30957e-05	0.00654636	7.38232
6.30957e-05	0.00758578	7.38227
6.30957e-05	0.00879023	7.38221
6.30957e-05	0.0101859	7.38212
6.30957e-05	0.0118032	7.382
6.30957e-05	0.0136773	7.38183
6.30957e-05	0.0158489	7.38162
6.30957e-05	0.0183654	7.38132
6.30957e-05	0.0212814	7.38093
6.30957e-05	0.0246604	7.3804
6.30957e-05	0.0285759	7.37969
6.30957e-05	0.0331131	7.37874
6.30957e-05	0.0383707	7.37746
6.30957e-05	0.0444631	7.37574
6.30957e-05	0.0515229	7.37344
6.30957e-05	0.0597035	7.37034
6.30957e-05	0.0691831	7.36617
6.30957e-05	0.0801678	7.36058
6.30957e-05	0.0928966	7.35306
6.30957e-05	0.107647	7.34295
6.30957e-05	0.124738	7.32935
6.30957e-05	0.144544	7.31106
6.30957e-05	0.167494	7.28642
6.30957e-05	0.194089	7.2532
6.30957e-05	0.224905	7.20835
6.30957e-05	0.260615	7.14768
6.30957e-05	0.301995	7.06538
6.30957e-05	0.349945	6.95332
6.30957e-05	0.405509	6.79991
6.30957e-05	0.469894	6.5882
6.30957e-05	0.544503	6.29253
6.30957e-05	0.630957	5.8716
6.30957e-05	0.731139	5.25142
6.30957e-05	0.847227	4.25328
6.30957e-05	0.981748	1.53301
7.94328e-05	1e-05	5.8641
7.94328e-05	1.15878e-05	5.8641
7.94328e-05	1.34276e-05	5.8641
7.94328e-05	1.55597e-05	5.8641
7.94328e-05	1.80302e-05	5.8641
7.94328e-05	2.0893e-05	5.8641
7.94328e-05	2.42103e-05	5.8641
7.94328e-05	2.80543e-05	5.8641
7.94328e-05	3.25087e-05	5.8641
7.94328e-05	3.76704e-05	5.8641
7.94328e-05	4.36516e-05	5.8641
7.94328e-05	5.05825e-05	5.8641
7.94328e-05	5.86138e-05	5.8641
7.94328e-05	6.79204e-05	5.8641
7.94328e-05	7.87046e-05	5.8641
7.94328e-05	9.12011e-05	5.8641
7.94328e-05	0.000105682	5.8641
7.94328e-05	0.000122462	5.8641
7.94328e-05	0.000141906	5.8641
7.94328e-05	0.000164437	5.8641
7.94328e-05	0.000190546	5.8641
7.94328e-05	0.0002208	5.8641
7.94328e-05	0.000255859	5.8641
7.94328e-05	0.000296483	5.8641
7.94328e-05	0.000343558	5.8641
7.94328e-05	0.000398107	5.8641
7.94328e-05	0.000461318	5.8641
7.94328e-05	0.000534564	5.8641
7.94328e-05	0.000619441	5.8641
7.94328e-05	0.000717794	5.8641
7.94328e-05	0.000831764	5.8641
7.94328e-05	0.000963829	5.8641
7.94328e-05	0.00111686	5.8641
7.94328e-05	0.0012942	5.8641
7.94328e-05	0.00149968	5.8641
7.94328e-05	0.0017378	5.8641
7.94328e-05	0.00201372	5.86409
7.94328e-05	0.00233346	5.86409
7.94328e-05	0.00270396	5.86409
