1.25893e-05	0.0801678	0.0276719
1.25893e-05	0.0928966	0.0278946
1.25893e-05	0.107647	0.0281949
1.25893e-05	0.124738	0.0286007
1.25893e-05	0.144544	0.0291498
1.25893e-05	0.167494	0.0298953
1.25893e-05	0.194089	0.0309112
1.25893e-05	0.224905	0.0323026
1.25893e-05	0.260615	0.0342223
1.25893e-05	0.301995	0.0368971
1.25893e-05	0.349945	0.0406759
1.25893e-05	0.405509	0.0461202
1.25893e-05	0.469894	0.0541905
1.25893e-05	0.544503	0.0666749
1.25893e-05	0.630957	0.0873302
1.25893e-05	0.731139	0.125676
1.25893e-05	0.847227	0.215478
1.25893e-05	0.981748	0.675659
1.58489e-05	1e-05	0.027027
1.58489e-05	1.15878e-05	0.027027
1.58489e-05	1.34276e-05	0.027027
1.58489e-05	1.55597e-05	0.027027
1.58489e-05	1.80302e-05	0.027027
1.58489e-05	2.0893e-05	0.027027
1.58489e-05	2.42103e-05	0.027027
1.58489e-05	2.80543e-05	0.027027
1.58489e-05	3.25087e-05	0.027027
1.58489e-05	3.76704e-05	0.027027
1.58489e-05	4.36516e-05	0.027027
1.58489e-05	5.05825e-05	0.027027
1.58489e-05	5.86138e-05	0.027027
1.58489e-05	6.79204e-05	0.027027
1.58489e-05	7.87046e-05	0.027027
1.58489e-05	9.12011e-05	0.027027
1.58489e-05	0.000105682	0.027027
1.58489e-05	0.000122462	0.027027
1.58489e-05	0.000141906	0.027027
1.58489e-05	0.000164437	0.027027
1.58489e-05	0.000190546	0.027027
1.58489e-05	0.0002208	0.027027
1.58489e-05	0.000255859	0.027027
1.58489e-05	0.000296483	0.027027
1.58489e-05	0.000343558	0.027027
1.58489e-05	0.000398107	0.027027
1.58489e-05	0.000461318	0.027027
1.58489e-05	0.000534564	0.0270271
1.58489e-05	0.000619441	0.0270271
1.58489e-05	0.000717794	0.0270271
1.58489e-05	0.000831764	0.0270271
1.58489e-05	0.000963829	0.0270271
1.58489e-05	0.00111686	0.0270272
1.58489e-05	0.0012942	0.0270272
1.58489e-05	0.00149968	0.0270273
1.58489e-05	0.0017378	0.0270273
1.58489e-05	0.00201372	0.0270274
1.58489e-05	0.00233346	0.0270276
1.58489e-05	0.00270396	0.0270278
1.58489e-05	0.00313329	0.027028
1.58489e-05	0.00363078	0.0270283
1.58489e-05	0.00420727	0.0270288
1.58489e-05	0.00487528	0.0270294
1.58489e-05	0.00564937	0.0270302
1.58489e-05	0.00654636	0.0270313
1.58489e-05	0.00758578	0.0270328
1.58489e-05	0.00879023	0.0270347
1.58489e-05	0.0101859	0.0270374
1.58489e-05	0.0118032	0.0270409
1.58489e-05	0.0136773	0.0270457
1.58489e-05	0.0158489	0.0270521
1.58489e-05	0.0183654	0.0270607
1.58489e-05	0.0212814	0.0270722
1.58489e-05	0.0246604	0.0270877
1.58489e-05	0.0285759	0.0271086
1.58489e-05	0.0331131	0.0271365
1.58489e-05	0.0383707	0.0271741
1.58489e-05	0.0444631	0.0272246
1.58489e-05	0.0515229	0.0272925
1.58489e-05	0.0597035	0.0273838
1.58489e-05	0.0691831	0.0275066
1.58489e-05	0.0801678	0.0276719
1.58489e-05	0.0928966	0.0278946
1.58489e-05	0.107647	0.0281949
1.58489e-05	0.124738	0.0286007
1.58489e-05	0.144544	0.0291498
1.58489e-05	0.167494	0.0298953
1.58489e-05	0.194089	0.0309112
1.58489e-05	0.224905	0.0323026
1.58489e-05	0.260615	0.0342223
1.58489e-05	0.301995	0.0368971
1.58489e-05	0.349945	0.0406759
1.58489e-05	0.405509	0.0461202
1.58489e-05	0.469894	0.0541905
1.58489e-05	0.544503	0.0666749
1.58489e-05	0.630957	0.0873302
1.58489e-05	0.731139	0.125676
1.58489e-05	0.847227	0.215478
1.58489e-05	0.981748	0.675659
1.99526e-05	1e-05	0.027027
1.99526e-05	1.15878e-05	0.027027
1.99526e-05	1.34276e-05	0.027027
1.99526e-05	1.55597e-05	0.027027
1.99526e-05	1.80302e-05	0.027027
1.99526e-05	2.0893e-05	0.027027
1.99526e-05	2.42103e-05	0.027027
1.99526e-05	2.80543e-05	0.027027
1.99526e-05	3.25087e-05	0.027027
1.99526e-05	3.76704e-05	0.027027
1.99526e-05	4.36516e-05	0.027027
1.99526e-05	5.05825e-05	0.027027
1.99526e-05	5.86138e-05	0.027027
1.99526e-05	6.79204e-05	0.027027
1.99526e-05	7.87046e-05	0.027027
1.99526e-05	9.12011e-05	0.027027
1.99526e-05	0.000105682	0.027027
1.99526e-05	0.000122462	0.027027
1.99526e-05	0.000141906	0.027027
1.99526e-05	0.000164437	0.027027
1.99526e-05	0.000190546	0.027027
1.99526e-05	0.0002208	0.027027
1.99526e-05	0.000255859	0.027027
1.99526e-05	0.000296483	0.027027
1.99526e-05	0.000343558	0.027027
1.99526e-05	0.000398107	0.027027
1.99526e-05	0.000461318	0.027027
1.99526e-05	0.000534564	0.0270271
1.99526e-05	0.000619441	0.0270271
1.99526e-05	0.000717794	0.0270271
1.99526e-05	0.000831764	0.0270271
1.99526e-05	0.000963829	0.0270271
1.99526e-05	0.00111686	0.0270272
1.99526e-05	0.0012942	0.0270272
1.99526e-05	0.00149968	0.0270273
1.99526e-05	0.0017378	0.0270273
1.99526e-05	0.00201372	0.0270274
1.99526e-05	0.00233346	0.0270276
1.99526e-05	0.00270396	0.0270278
1.99526e-05	0.00313329	0.027028
1.99526e-05	0.00363078	0.0270283
1.99526e-05	0.00420727	0.0270288
1.99526e-05	0.00487528	0.0270294
1.99526e-05	0.00564937	0.0270302
1.99526e-05	0.00654636	0.0270313
1.99526e-05	0.00758578	0.0270328
1.99526e-05	0.00879023	0.0270347
1.99526e-05	0.0101859	0.0270374
1.99526e-05	0.0118032	0.0270409
1.99526e-05	0.0136773	0.0270457
1.99526e-05	0.0158489	0.0270521
1.99526e-05	0.0183654	0.0270607
1.99526e-05	0.0212814	0.0270722
1.99526e-05	0.0246604	0.0270877
1.99526e-05	0.0285759	0.0271086
1.99526e-05	0.0331131	0.0271365
1.99526e-05	0.0383707	0.0271741
1.99526e-05	0.0444631	0.0272246
1.99526e-05	0.0515229	0.0272925
1.99526e-05	0.0597035	0.0273838
1.99526e-05	0.0691831	0.0275066
1.99526e-05	0.0801678	0.0276719
1.99526e-05	0.0928966	0.0278946
1.99526e-05	0.107647	0.0281949
1.99526e-05	0.124738	0.0286007
1.99526e-05	0.144544	0.0291498
1.99526e-05	0.167494	0.0298953
1.99526e-05	0.194089	0.0309112
1.99526e-05	0.224905	0.0323026
1.99526e-05	0.260615	0.0342223
1.99526e-05	0.301995	0.0368971
1.99526e-05	0.349945	0.0406759
1.99526e-05	0.405509	0.0461202
1.99526e-05	0.469894	0.0541905
1.99526e-05	0.544503	0.0666749
1.99526e-05	0.630957	0.0873302
1.99526e-05	0.731139	0.125676
1.99526e-05	0.847227	0.215478
1.99526e-05	0.981748	0.675659
2.51189e-05	1e-05	0.027027
2.51189e-05	1.15878e-05	0.027027
2.51189e-05	1.34276e-05	0.027027
2.51189e-05	1.55597e-05	0.027027
2.51189e-05	1.80302e-05	0.027027
2.51189e-05	2.0893e-05	0.027027
2.51189e-05	2.42103e-05	0.027027
2.51189e-05	2.80543e-05	0.027027
2.51189e-05	3.25087e-05	0.027027
2.51189e-05	3.76704e-05	0.027027
2.51189e-05	4.36516e-05	0.027027
2.51189e-05	5.05825e-05	0.027027
2.51189e-05	5.86138e-05	0.027027
2.51189e-05	6.79204e-05	0.027027
2.51189e-05	7.87046e-05	0.027027
2.51189e-05	9.12011e-05	0.027027
2.51189e-05	0.000105682	0.027027
2.51189e-05	0.000122462	0.027027
2.51189e-05	0.000141906	0.027027
2.51189e-05	0.000164437	0.027027
2.51189e-05	0.000190546	0.027027
2.51189e-05	0.0002208	0.027027
2.51189e-05	0.000255859	0.027027
2.51189e-05	0.000296483	0.027027
2.51189e-05	0.000343558	0.027027
2.51189e-05	0.000398107	0.027027
2.51189e-05	0.000461318	0.027027
2.51189e-05	0.000534564	0.0270271
2.51189e-05	0.000619441	0.0270271
2.51189e-05	0.000717794	0.0270271
2.51189e-05	0.000831764	0.0270271
2.51189e-05	0.000963829	0.0270271
2.51189e-05	0.00111686	0.0270272
2.51189e-05	0.0012942	0.0270272
2.51189e-05	0.00149968	0.0270273
2.51189e-05	0.0017378	0.0270273
2.51189e-05	0.00201372	0.0270274
2.51189e-05	0.00233346	0.0270276
2.51189e-05	0.00270396	0.0270278
2.51189e-05	0.00313329	0.027028
2.51189e-05	0.00363078	0.0270283
2.51189e-05	0.00420727	0.0270288
2.51189e-05	0.00487528	0.0270294
2.51189e-05	0.00564937	0.0270302
2.51189e-05	0.00654636	0.0270313
2.51189e-05	0.00758578	0.0270328
2.51189e-05	0.00879023	0.0270347
2.51189e-05	0.0101859	0.0270374
2.51189e-05	0.0118032	0.0270409
2.51189e-05	0.0136773	0.0270457
2.51189e-05	0.0158489	0.0270521
2.51189e-05	0.0183654	0.0270607
2.51189e-05	0.0212814	0.0270722
2.51189e-05	0.0246604	0.0270877
2.51189e-05	0.0285759	0.0271086
2.51189e-05	0.0331131	0.0271365
2.51189e-05	0.0383707	0.0271741
2.51189e-05	0.0444631	0.0272246
2.51189e-05	0.0515229	0.0272925
2.51189e-05	0.0597035	0.0273838
2.51189e-05	0.0691831	0.0275066
2.51189e-05	0.0801678	0.0276719
2.51189e-05	0.0928966	0.0278946
2.51189e-05	0.107647	0.0281949
2.51189e-05	0.124738	0.0286007
2.51189e-05	0.144544	0.0291498
2.51189e-05	0.167494	0.0298953
2.51189e-05	0.194089	0.0309112
2.51189e-05	0.224905	0.0323026
2.51189e-05	0.260615	0.0342223
2.51189e-05	0.301995	0.0368971
2.51189e-05	0.349945	0.0406759
2.51189e-05	0.405509	0.0461202
2.51189e-05	0.469894	0.0541905
2.51189e-05	0.544503	0.0666749
2.51189e-05	0.630957	0.0873302
2.51189e-05	0.731139	0.125676
2.51189e-05	0.847227	0.215478
2.51189e-05	0.981748	0.675659
3.16228e-05	1e-05	0.027027
3.16228e-05	1.15878e-05	0.027027
3.16228e-05	1.34276e-05	0.027027
3.16228e-05	1.55597e-05	0.027027
3.16228e-05	1.80302e-05	0.027027
3.16228e-05	2.0893e-05	0.027027
3.16228e-05	2.42103e-05	0.027027
3.16228e-05	2.80543e-05	0.027027
3.16228e-05	3.25087e-05	0.027027
3.16228e-05	3.76704e-05	0.027027
3.16228e-05	4.36516e-05	0.027027
3.16228e-05	5.05825e-05	0.027027
3.16228e-05	5.86138e-05	0.027027
3.16228e-05	6.79204e-05	0.027027
3.16228e-05	7.87046e-05	0.027027
3.16228e-05	9.12011e-05	0.027027
3.16228e-05	0.000105682	0.027027
3.16228e-05	0.000122462	0.027027
3.16228e-05	0.000141906	0.027027
3.16228e-05	0.000164437	0.027027
3.16228e-05	0.000190546	0.027027
3.16228e-05	0.0002208	0.027027
3.16228e-05	0.000255859	0.027027
3.16228e-05	0.000296483	0.027027
3.16228e-05	0.000343558	0.027027
3.16228e-05	0.000398107	0.027027
3.16228e-05	0.000461318	0.027027
3.16228e-05	0.000534564	0.0270271
3.16228e-05	0.000619441	0.0270271
3.16228e-05	0.000717794	0.0270271
3.16228e-05	0.000831764	0.0270271
3.16228e-05	0.000963829	0.0270271
3.16228e-05	0.00111686	0.0270272
3.16228e-05	0.0012942	0.0270272
3.16228e-05	0.00149968	0.0270273
3.16228e-05	0.0017378	0.0270273
3.16228e-05	0.00201372	0.0270274
3.16228e-05	0.00233346	0.0270276
3.16228e-05	0.00270396	0.0270278
3.16228e-05	0.00313329	0.027028
3.16228e-05	0.00363078	0.0270283
3.16228e-05	0.00420727	0.0270288
3.16228e-05	0.00487528	0.0270294
3.16228e-05	0.00564937	0.0270302
3.16228e-05	0.00654636	0.0270313
3.16228e-05	0.00758578	0.0270328
3.16228e-05	0.00879023	0.0270347
3.16228e-05	0.0101859	0.0270374
3.16228e-05	0.0118032	0.0270409
3.16228e-05	0.0136773	0.0270457
3.16228e-05	0.0158489	0.0270521
3.16228e-05	0.0183654	0.0270607
3.16228e-05	0.0212814	0.0270722
3.16228e-05	0.0246604	0.0270877
3.16228e-05	0.0285759	0.0271086
3.16228e-05	0.0331131	0.0271365
3.16228e-05	0.0383707	0.0271741
3.16228e-05	0.0444631	0.0272246
3.16228e-05	0.0515229	0.0272925
3.16228e-05	0.0597035	0.0273838
3.16228e-05	0.0691831	0.0275066
3.16228e-05	0.0801678	0.0276719
3.16228e-05	0.0928966	0.0278946
3.16228e-05	0.107647	0.0281949
3.16228e-05	0.124738	0.0286007
3.16228e-05	0.144544	0.0291498
3.16228e-05	0.167494	0.0298953
3.16228e-05	0.194089	0.0309112
3.16228e-05	0.224905	0.0323026
3.16228e-05	0.260615	0.0342223
3.16228e-05	0.301995	0.0368971
3.16228e-05	0.349945	0.0406759
3.16228e-05	0.405509	0.0461202
3.16228e-05	0.469894	0.0541905
3.16228e-05	0.544503	0.0666749
3.16228e-05	0.630957	0.0873302
3.16228e-05	0.731139	0.125676
3.16228e-05	0.847227	0.215478
3.16228e-05	0.981748	0.675659
3.98107e-05	1e-05	0.027027
3.98107e-05	1.15878e-05	0.027027
3.98107e-05	1.34276e-05	0.027027
3.98107e-05	1.55597e-05	0.027027
3.98107e-05	1.80302e-05	0.027027
3.98107e-05	2.0893e-05	0.027027
3.98107e-05	2.42103e-05	0.027027
3.98107e-05	2.80543e-05	0.027027
3.98107e-05	3.25087e-05	0.027027
3.98107e-05	3.76704e-05	0.027027
3.98107e-05	4.36516e-05	0.027027
3.98107e-05	5.05825e-05	0.027027
3.98107e-05	5.86138e-05	0.027027
3.98107e-05	6.79204e-05	0.027027
3.98107e-05	7.87046e-05	0.027027
3.98107e-05	9.12011e-05	0.027027
3.98107e-05	0.000105682	0.027027
3.98107e-05	0.000122462	0.027027
3.98107e-05	0.000141906	0.027027
3.98107e-05	0.000164437	0.027027
3.98107e-05	0.000190546	0.027027
3.98107e-05	0.0002208	0.027027
3.98107e-05	0.000255859	0.027027
3.98107e-05	0.000296483	0.027027
3.98107e-05	0.000343558	0.027027
3.98107e-05	0.000398107	0.027027
3.98107e-05	0.000461318	0.027027
3.98107e-05	0.000534564	0.0270271
3.98107e-05	0.000619441	0.0270271
3.98107e-05	0.000717794	0.0270271
3.98107e-05	0.000831764	0.0270271
3.98107e-05	0.000963829	0.0270271
3.98107e-05	0.00111686	0.0270272
3.98107e-05	0.0012942	0.0270272
3.98107e-05	0.00149968	0.0270273
3.98107e-05	0.0017378	0.0270273
3.98107e-05	0.00201372	0.0270274
3.98107e-05	0.00233346	0.0270276
3.98107e-05	0.00270396	0.0270278
3.98107e-05	0.00313329	0.027028
3.98107e-05	0.00363078	0.0270283
3.98107e-05	0.00420727	0.0270288
3.98107e-05	0.00487528	0.0270294
3.98107e-05	0.00564937	0.0270302
3.98107e-05	0.00654636	0.0270313
3.98107e-05	0.00758578	0.0270328
3.98107e-05	0.00879023	0.0270347
3.98107e-05	0.0101859	0.0270374
3.98107e-05	0.0118032	0.0270409
3.98107e-05	0.0136773	0.0270457
3.98107e-05	0.0158489	0.0270521
3.98107e-05	0.0183654	0.0270607
3.98107e-05	0.0212814	0.0270722
3.98107e-05	0.0246604	0.0270877
3.98107e-05	0.0285759	0.0271086
3.98107e-05	0.0331131	0.0271365
3.98107e-05	0.0383707	0.0271741
3.98107e-05	0.0444631	0.0272246
3.98107e-05	0.0515229	0.0272925
3.98107e-05	0.0597035	0.0273838
3.98107e-05	0.0691831	0.0275066
3.98107e-05	0.0801678	0.0276719
3.98107e-05	0.0928966	0.0278946
3.98107e-05	0.107647	0.0281949
3.98107e-05	0.124738	0.0286007
3.98107e-05	0.144544	0.0291498
3.98107e-05	0.167494	0.0298953
3.98107e-05	0.194089	0.0309112
3.98107e-05	0.224905	0.0323026
3.98107e-05	0.260615	0.0342223
3.98107e-05	0.301995	0.0368971
3.98107e-05	0.349945	0.0406759
3.98107e-05	0.405509	0.0461202
3.98107e-05	0.469894	0.0541905
3.98107e-05	0.544503	0.0666749
3.98107e-05	0.630957	0.0873302
3.98107e-05	0.731139	0.125676
3.98107e-05	0.847227	0.215478
3.98107e-05	0.981748	0.675659
5.01187e-05	1e-05	0.027027
5.01187e-05	1.15878e-05	0.027027
5.01187e-05	1.34276e-05	0.027027
5.01187e-05	1.55597e-05	0.027027
5.01187e-05	1.80302e-05	0.027027
5.01187e-05	2.0893e-05	0.027027
5.01187e-05	2.42103e-05	0.027027
5.01187e-05	2.80543e-05	0.027027
5.01187e-05	3.25087e-05	0.027027
5.01187e-05	3.76704e-05	0.027027
5.01187e-05	4.36516e-05	0.027027
5.01187e-05	5.05825e-05	0.027027
5.01187e-05	5.86138e-05	0.027027
5.01187e-05	6.79204e-05	0.027027
5.01187e-05	7.87046e-05	0.027027
5.01187e-05	9.12011e-05	0.027027
5.01187e-05	0.000105682	0.027027
5.01187e-05	0.000122462	0.027027
5.01187e-05	0.000141906	0.027027
5.01187e-05	0.000164437	0.027027
5.01187e-05	0.000190546	0.027027
5.01187e-05	0.0002208	0.027027
5.01187e-05	0.000255859	0.027027
5.01187e-05	0.000296483	0.027027
5.01187e-05	0.000343558	0.027027
5.01187e-05	0.000398107	0.027027
5.01187e-05	0.000461318	0.027027
5.01187e-05	0.000534564	0.0270271
5.01187e-05	0.000619441	0.0270271
5.01187e-05	0.000717794	0.0270271
5.01187e-05	0.000831764	0.0270271
5.01187e-05	0.000963829	0.0270271
5.01187e-05	0.00111686	0.0270272
5.01187e-05	0.0012942	0.0270272
5.01187e-05	0.00149968	0.0270273
5.01187e-05	0.0017378	0.0270273
5.01187e-05	0.00201372	0.0270274
5.01187e-05	0.00233346	0.0270276
5.01187e-05	0.00270396	0.0270278
5.01187e-05	0.00313329	0.027028
5.01187e-05	0.00363078	0.0270283
5.01187e-05	0.00420727	0.0270288
5.01187e-05	0.00487528	0.0270294
5.01187e-05	0.00564937	0.0270302
5.01187e-05	0.00654636	0.0270313
5.01187e-05	0.00758578	0.0270328
5.01187e-05	0.00879023	0.0270347
5.01187e-05	0.0101859	0.0270374
5.01187e-05	0.0118032	0.0270409
5.01187e-05	0.0136773	0.0270457
5.01187e-05	0.0158489	0.0270521
5.01187e-05	0.0183654	0.0270607
5.01187e-05	0.0212814	0.0270722
5.01187e-05	0.0246604	0.0270877
5.01187e-05	0.0285759	0.0271086
5.01187e-05	0.0331131	0.0271365
5.01187e-05	0.0383707	0.0271741
5.01187e-05	0.0444631	0.0272246
5.01187e-05	0.0515229	0.0272925
5.01187e-05	0.0597035	0.0273838
5.01187e-05	0.0691831	0.0275066
5.01187e-05	0.0801678	0.0276719
5.01187e-05	0.0928966	0.0278946
5.01187e-05	0.107647	0.0281949
5.01187e-05	0.124738	0.0286007
5.01187e-05	0.144544	0.0291498
5.01187e-05	0.167494	0.0298953
5.01187e-05	0.194089	0.0309112
5.01187e-05	0.224905	0.0323026
5.01187e-05	0.260615	0.0342223
5.01187e-05	0.301995	0.0368971
5.01187e-05	0.349945	0.0406759
5.01187e-05	0.405509	0.0461202
5.01187e-05	0.469894	0.0541905
5.01187e-05	0.544503	0.0666749
5.01187e-05	0.630957	0.0873302
5.01187e-05	0.731139	0.125676
5.01187e-05	0.847227	0.215478
5.01187e-05	0.981748	0.675659
6.30957e-05	1e-05	0.027027
6.30957e-05	1.15878e-05	0.027027
6.30957e-05	1.34276e-05	0.027027
6.30957e-05	1.55597e-05	0.027027
6.30957e-05	1.80302e-05	0.027027
6.30957e-05	2.0893e-05	0.027027
6.30957e-05	2.42103e-05	0.027027
6.30957e-05	2.80543e-05	0.027027
6.30957e-05	3.25087e-05	0.027027
6.30957e-05	3.76704e-05	0.027027
6.30957e-05	4.36516e-05	0.027027
6.30957e-05	5.05825e-05	0.027027
6.30957e-05	5.86138e-05	0.027027
6.30957e-05	6.79204e-05	0.027027
6.30957e-05	7.87046e-05	0.027027
6.30957e-05	9.12011e-05	0.027027
6.30957e-05	0.000105682	0.027027
6.30957e-05	0.000122462	0.027027
6.30957e-05	0.000141906	0.027027
6.30957e-05	0.000164437	0.027027
6.30957e-05	0.000190546	0.027027
6.30957e-05	0.0002208	0.027027
6.30957e-05	0.000255859	0.027027
6.30957e-05	0.000296483	0.027027
6.30957e-05	0.000343558	0.027027
6.30957e-05	0.000398107	0.027027
6.30957e-05	0.000461318	0.027027
6.30957e-05	0.000534564	0.0270271
6.30957e-05	0.000619441	0.0270271
6.30957e-05	0.000717794	0.0270271
6.30957e-05	0.000831764	0.0270271
6.30957e-05	0.000963829	0.0270271
6.30957e-05	0.00111686	0.0270272
6.30957e-05	0.0012942	0.0270272
6.30957e-05	0.00149968	0.0270273
6.30957e-05	0.0017378	0.0270273
6.30957e-05	0.00201372	0.0270274
6.30957e-05	0.00233346	0.0270276
6.30957e-05	0.00270396	0.0270278
6.30957e-05	0.00313329	0.027028
6.30957e-05	0.00363078	0.0270283
6.30957e-05	0.00420727	0.0270288
6.30957e-05	0.00487528	0.0270294
6.30957e-05	0.00564937	0.0270302
6.30957e-05	0.00654636	0.0270313
6.30957e-05	0.00758578	0.0270328
6.30957e-05	0.00879023	0.0270347
6.30957e-05	0.0101859	0.0270374
6.30957e-05	0.0118032	0.0270409
6.30957e-05	0.0136773	0.0270457
6.30957e-05	0.0158489	0.0270521
6.30957e-05	0.0183654	0.0270607
6.30957e-05	0.0212814	0.0270722
6.30957e-05	0.0246604	0.0270877
6.30957e-05	0.0285759	0.0271086
6.30957e-05	0.0331131	0.0271365
6.30957e-05	0.0383707	0.0271741
6.30957e-05	0.0444631	0.0272246
6.30957e-05	0.0515229	0.0272925
6.30957e-05	0.0597035	0.0273838
6.30957e-05	0.0691831	0.0275066
6.30957e-05	0.0801678	0.0276719
6.30957e-05	0.0928966	0.0278946
6.30957e-05	0.107647	0.0281949
6.30957e-05	0.124738	0.0286007
6.30957e-05	0.144544	0.0291498
6.30957e-05	0.167494	0.0298953
6.30957e-05	0.194089	0.0309112
6.30957e-05	0.224905	0.0323026
6.30957e-05	0.260615	0.0342223
6.30957e-05	0.301995	0.0368971
6.30957e-05	0.349945	0.0406759
6.30957e-05	0.405509	0.0461202
6.30957e-05	0.469894	0.0541905
6.30957e-05	0.544503	0.0666749
6.30957e-05	0.630957	0.0873302
6.30957e-05	0.731139	0.125676
6.30957e-05	0.847227	0.215478
6.30957e-05	0.981748	0.675659
7.94328e-05	1e-05	0.027027
7.94328e-05	1.15878e-05	0.027027
7.94328e-05	1.34276e-05	0.027027
7.94328e-05	1.55597e-05	0.027027
7.94328e-05	1.80302e-05	0.027027
7.94328e-05	2.0893e-05	0.027027
7.94328e-05	2.42103e-05	0.027027
7.94328e-05	2.80543e-05	0.027027
