6.30957e-05	0.00420727	0.000182694
6.30957e-05	0.00487528	0.000211702
6.30957e-05	0.00564937	0.000245315
6.30957e-05	0.00654636	0.000284266
6.30957e-05	0.00758578	0.000329401
6.30957e-05	0.00879023	0.000381703
6.30957e-05	0.0101859	0.000442309
6.30957e-05	0.0118032	0.000512539
6.30957e-05	0.0136773	0.00059392
6.30957e-05	0.0158489	0.000688224
6.30957e-05	0.0183654	0.000797502
6.30957e-05	0.0212814	0.000924133
6.30957e-05	0.0246604	0.00107087
6.30957e-05	0.0285759	0.00124092
6.30957e-05	0.0331131	0.00143797
6.30957e-05	0.0383707	0.00166632
6.30957e-05	0.0444631	0.00193095
6.30957e-05	0.0515229	0.00223763
6.30957e-05	0.0597035	0.00259304
6.30957e-05	0.0691831	0.00300496
6.30957e-05	0.0801678	0.00348239
6.30957e-05	0.0928966	0.0040358
6.30957e-05	0.107647	0.00467735
6.30957e-05	0.124738	0.00542118
6.30957e-05	0.144544	0.00628373
6.30957e-05	0.167494	0.00728421
6.30957e-05	0.194089	0.008445
6.30957e-05	0.224905	0.00979228
6.30957e-05	0.260615	0.0113567
6.30957e-05	0.301995	0.013174
6.30957e-05	0.349945	0.0152859
6.30957e-05	0.405509	0.01774
6.30957e-05	0.469894	0.020588
6.30957e-05	0.544503	0.0238767
6.30957e-05	0.630957	0.0276152
6.30957e-05	0.731139	0.0316351
6.30957e-05	0.847227	0.0348253
6.30957e-05	0.981748	0.0233319
7.94328e-05	1e-05	4.34234e-07
7.94328e-05	1.15878e-05	5.0318e-07
7.94328e-05	1.34276e-05	5.83074e-07
7.94328e-05	1.55597e-05	6.75653e-07
7.94328e-05	1.80302e-05	7.82931e-07
7.94328e-05	2.0893e-05	9.07243e-07
7.94328e-05	2.42103e-05	1.05129e-06
7.94328e-05	2.80543e-05	1.21821e-06
7.94328e-05	3.25087e-05	1.41164e-06
7.94328e-05	3.76704e-05	1.63577e-06
7.94328e-05	4.36516e-05	1.8955e-06
7.94328e-05	5.05825e-05	2.19646e-06
7.94328e-05	5.86138e-05	2.54521e-06
7.94328e-05	6.79204e-05	2.94933e-06
7.94328e-05	7.87046e-05	3.41762e-06
7.94328e-05	9.12011e-05	3.96026e-06
7.94328e-05	0.000105682	4.58906e-06
7.94328e-05	0.000122462	5.3177e-06
7.94328e-05	0.000141906	6.16203e-06
7.94328e-05	0.000164437	7.14042e-06
7.94328e-05	0.000190546	8.27415e-06
7.94328e-05	0.0002208	9.5879e-06
7.94328e-05	0.000255859	1.11102e-05
7.94328e-05	0.000296483	1.28743e-05
7.94328e-05	0.000343558	1.49184e-05
7.94328e-05	0.000398107	1.72872e-05
7.94328e-05	0.000461318	2.0032e-05
7.94328e-05	0.000534564	2.32126e-05
7.94328e-05	0.000619441	2.68982e-05
7.94328e-05	0.000717794	3.1169e-05
7.94328e-05	0.000831764	3.6118e-05
7.94328e-05	0.000963829	4.18527e-05
7.94328e-05	0.00111686	4.8498e-05
7.94328e-05	0.0012942	5.61983e-05
7.94328e-05	0.00149968	6.51214e-05
7.94328e-05	0.0017378	7.54612e-05
7.94328e-05	0.00201372	8.74427e-05
7.94328e-05	0.00233346	0.000101327
7.94328e-05	0.00270396	0.000117415
7.94328e-05	0.00313329	0.000136058
7.94328e-05	0.00363078	0.000157661
7.94328e-05	0.00420727	0.000182694
7.94328e-05	0.00487528	0.000211702
7.94328e-05	0.00564937	0.000245315
7.94328e-05	0.00654636	0.000284266
7.94328e-05	0.00758578	0.000329401
7.94328e-05	0.00879023	0.000381703
7.94328e-05	0.0101859	0.000442309
7.94328e-05	0.0118032	0.000512539
7.94328e-05	0.0136773	0.00059392
7.94328e-05	0.0158489	0.000688224
7.94328e-05	0.0183654	0.000797502
7.94328e-05	0.0212814	0.000924133
7.94328e-05	0.0246604	0.00107087
7.94328e-05	0.0285759	0.00124092
7.94328e-05	0.0331131	0.00143797
7.94328e-05	0.0383707	0.00166632
7.94328e-05	0.0444631	0.00193095
7.94328e-05	0.0515229	0.00223763
7.94328e-05	0.0597035	0.00259304
7.94328e-05	0.0691831	0.00300496
7.94328e-05	0.0801678	0.00348239
7.94328e-05	0.0928966	0.0040358
7.94328e-05	0.107647	0.00467735
7.94328e-05	0.124738	0.00542118
7.94328e-05	0.144544	0.00628373
7.94328e-05	0.167494	0.00728421
7.94328e-05	0.194089	0.008445
7.94328e-05	0.224905	0.00979228
7.94328e-05	0.260615	0.0113567
7.94328e-05	0.301995	0.013174
7.94328e-05	0.349945	0.0152859
7.94328e-05	0.405509	0.01774
7.94328e-05	0.469894	0.020588
7.94328e-05	0.544503	0.0238767
7.94328e-05	0.630957	0.0276152
7.94328e-05	0.731139	0.0316351
7.94328e-05	0.847227	0.0348253
7.94328e-05	0.981748	0.0233319
0.0001	1e-05	4.34234e-07
0.0001	1.15878e-05	5.0318e-07
0.0001	1.34276e-05	5.83074e-07
0.0001	1.55597e-05	6.75653e-07
0.0001	1.80302e-05	7.82931e-07
0.0001	2.0893e-05	9.07243e-07
0.0001	2.42103e-05	1.05129e-06
0.0001	2.80543e-05	1.21821e-06
0.0001	3.25087e-05	1.41164e-06
0.0001	3.76704e-05	1.63577e-06
0.0001	4.36516e-05	1.8955e-06
0.0001	5.05825e-05	2.19646e-06
0.0001	5.86138e-05	2.54521e-06
0.0001	6.79204e-05	2.94933e-06
0.0001	7.87046e-05	3.41762e-06
0.0001	9.12011e-05	3.96026e-06
0.0001	0.000105682	4.58906e-06
0.0001	0.000122462	5.3177e-06
0.0001	0.000141906	6.16203e-06
0.0001	0.000164437	7.14042e-06
0.0001	0.000190546	8.27415e-06
0.0001	0.0002208	9.5879e-06
0.0001	0.000255859	1.11102e-05
0.0001	0.000296483	1.28743e-05
0.0001	0.000343558	1.49184e-05
0.0001	0.000398107	1.72872e-05
0.0001	0.000461318	2.0032e-05
0.0001	0.000534564	2.32126e-05
0.0001	0.000619441	2.68982e-05
0.0001	0.000717794	3.1169e-05
0.0001	0.000831764	3.6118e-05
0.0001	0.000963829	4.18527e-05
0.0001	0.00111686	4.8498e-05
0.0001	0.0012942	5.61983e-05
0.0001	0.00149968	6.51214e-05
0.0001	0.0017378	7.54612e-05
0.0001	0.00201372	8.74427e-05
0.0001	0.00233346	0.000101327
0.0001	0.00270396	0.000117415
0.0001	0.00313329	0.000136058
0.0001	0.00363078	0.000157661
0.0001	0.00420727	0.000182694
0.0001	0.00487528	0.000211702
0.0001	0.00564937	0.000245315
0.0001	0.00654636	0.000284266
0.0001	0.00758578	0.000329401
0.0001	0.00879023	0.000381703
0.0001	0.0101859	0.000442309
0.0001	0.0118032	0.000512539
0.0001	0.0136773	0.00059392
0.0001	0.0158489	0.000688224
0.0001	0.0183654	0.000797502
0.0001	0.0212814	0.000924133
0.0001	0.0246604	0.00107087
0.0001	0.0285759	0.00124092
0.0001	0.0331131	0.00143797
0.0001	0.0383707	0.00166632
0.0001	0.0444631	0.00193095
0.0001	0.0515229	0.00223763
0.0001	0.0597035	0.00259304
0.0001	0.0691831	0.00300496
0.0001	0.0801678	0.00348239
0.0001	0.0928966	0.0040358
0.0001	0.107647	0.00467735
0.0001	0.124738	0.00542118
0.0001	0.144544	0.00628373
0.0001	0.167494	0.00728421
0.0001	0.194089	0.008445
0.0001	0.224905	0.00979228
0.0001	0.260615	0.0113567
0.0001	0.301995	0.013174
0.0001	0.349945	0.0152859
0.0001	0.405509	0.01774
0.0001	0.469894	0.020588
0.0001	0.544503	0.0238767
0.0001	0.630957	0.0276152
0.0001	0.731139	0.0316351
0.0001	0.847227	0.0348253
0.0001	0.981748	0.0233319
0.000125893	1e-05	4.34234e-07
0.000125893	1.15878e-05	5.0318e-07
0.000125893	1.34276e-05	5.83074e-07
0.000125893	1.55597e-05	6.75653e-07
0.000125893	1.80302e-05	7.82931e-07
0.000125893	2.0893e-05	9.07243e-07
0.000125893	2.42103e-05	1.05129e-06
0.000125893	2.80543e-05	1.21821e-06
0.000125893	3.25087e-05	1.41164e-06
0.000125893	3.76704e-05	1.63577e-06
0.000125893	4.36516e-05	1.8955e-06
0.000125893	5.05825e-05	2.19646e-06
0.000125893	5.86138e-05	2.54521e-06
0.000125893	6.79204e-05	2.94933e-06
0.000125893	7.87046e-05	3.41762e-06
0.000125893	9.12011e-05	3.96026e-06
0.000125893	0.000105682	4.58906e-06
0.000125893	0.000122462	5.3177e-06
0.000125893	0.000141906	6.16203e-06
0.000125893	0.000164437	7.14042e-06
0.000125893	0.000190546	8.27415e-06
0.000125893	0.0002208	9.5879e-06
0.000125893	0.000255859	1.11102e-05
0.000125893	0.000296483	1.28743e-05
0.000125893	0.000343558	1.49184e-05
0.000125893	0.000398107	1.72872e-05
0.000125893	0.000461318	2.0032e-05
0.000125893	0.000534564	2.32126e-05
0.000125893	0.000619441	2.68982e-05
0.000125893	0.000717794	3.1169e-05
0.000125893	0.000831764	3.6118e-05
0.000125893	0.000963829	4.18527e-05
0.000125893	0.00111686	4.8498e-05
0.000125893	0.0012942	5.61983e-05
0.000125893	0.00149968	6.51214e-05
0.000125893	0.0017378	7.54612e-05
0.000125893	0.00201372	8.74427e-05
0.000125893	0.00233346	0.000101327
0.000125893	0.00270396	0.000117415
0.000125893	0.00313329	0.000136058
0.000125893	0.00363078	0.000157661
0.000125893	0.00420727	0.000182694
0.000125893	0.00487528	0.000211702
0.000125893	0.00564937	0.000245315
0.000125893	0.00654636	0.000284266
0.000125893	0.00758578	0.000329401
0.000125893	0.00879023	0.000381703
0.000125893	0.0101859	0.000442309
0.000125893	0.0118032	0.000512539
0.000125893	0.0136773	0.00059392
0.000125893	0.0158489	0.000688224
0.000125893	0.0183654	0.000797502
0.000125893	0.0212814	0.000924133
0.000125893	0.0246604	0.00107087
0.000125893	0.0285759	0.00124092
0.000125893	0.0331131	0.00143797
0.000125893	0.0383707	0.00166632
0.000125893	0.0444631	0.00193095
0.000125893	0.0515229	0.00223763
0.000125893	0.0597035	0.00259304
0.000125893	0.0691831	0.00300496
0.000125893	0.0801678	0.00348239
0.000125893	0.0928966	0.0040358
0.000125893	0.107647	0.00467735
0.000125893	0.124738	0.00542118
0.000125893	0.144544	0.00628373
0.000125893	0.167494	0.00728421
0.000125893	0.194089	0.008445
0.000125893	0.224905	0.00979228
0.000125893	0.260615	0.0113567
0.000125893	0.301995	0.013174
0.000125893	0.349945	0.0152859
0.000125893	0.405509	0.01774
0.000125893	0.469894	0.020588
0.000125893	0.544503	0.0238767
0.000125893	0.630957	0.0276152
0.000125893	0.731139	0.0316351
0.000125893	0.847227	0.0348253
0.000125893	0.981748	0.0233319
0.000158489	1e-05	4.34234e-07
0.000158489	1.15878e-05	5.0318e-07
0.000158489	1.34276e-05	5.83074e-07
0.000158489	1.55597e-05	6.75653e-07
0.000158489	1.80302e-05	7.82931e-07
0.000158489	2.0893e-05	9.07243e-07
0.000158489	2.42103e-05	1.05129e-06
0.000158489	2.80543e-05	1.21821e-06
0.000158489	3.25087e-05	1.41164e-06
0.000158489	3.76704e-05	1.63577e-06
0.000158489	4.36516e-05	1.8955e-06
0.000158489	5.05825e-05	2.19646e-06
0.000158489	5.86138e-05	2.54521e-06
0.000158489	6.79204e-05	2.94933e-06
0.000158489	7.87046e-05	3.41762e-06
0.000158489	9.12011e-05	3.96026e-06
0.000158489	0.000105682	4.58906e-06
0.000158489	0.000122462	5.3177e-06
0.000158489	0.000141906	6.16203e-06
0.000158489	0.000164437	7.14042e-06
0.000158489	0.000190546	8.27415e-06
0.000158489	0.0002208	9.5879e-06
0.000158489	0.000255859	1.11102e-05
0.000158489	0.000296483	1.28743e-05
0.000158489	0.000343558	1.49184e-05
0.000158489	0.000398107	1.72872e-05
0.000158489	0.000461318	2.0032e-05
0.000158489	0.000534564	2.32126e-05
0.000158489	0.000619441	2.68982e-05
0.000158489	0.000717794	3.1169e-05
0.000158489	0.000831764	3.6118e-05
0.000158489	0.000963829	4.18527e-05
0.000158489	0.00111686	4.8498e-05
0.000158489	0.0012942	5.61983e-05
0.000158489	0.00149968	6.51214e-05
0.000158489	0.0017378	7.54612e-05
0.000158489	0.00201372	8.74427e-05
0.000158489	0.00233346	0.000101327
0.000158489	0.00270396	0.000117415
0.000158489	0.00313329	0.000136058
0.000158489	0.00363078	0.000157661
0.000158489	0.00420727	0.000182694
0.000158489	0.00487528	0.000211702
0.000158489	0.00564937	0.000245315
0.000158489	0.00654636	0.000284266
0.000158489	0.00758578	0.000329401
0.000158489	0.00879023	0.000381703
0.000158489	0.0101859	0.000442309
0.000158489	0.0118032	0.000512539
0.000158489	0.0136773	0.00059392
0.000158489	0.0158489	0.000688224
0.000158489	0.0183654	0.000797502
0.000158489	0.0212814	0.000924133
0.000158489	0.0246604	0.00107087
0.000158489	0.0285759	0.00124092
0.000158489	0.0331131	0.00143797
0.000158489	0.0383707	0.00166632
0.000158489	0.0444631	0.00193095
0.000158489	0.0515229	0.00223763
0.000158489	0.0597035	0.00259304
0.000158489	0.0691831	0.00300496
0.000158489	0.0801678	0.00348239
0.000158489	0.0928966	0.0040358
0.000158489	0.107647	0.00467735
0.000158489	0.124738	0.00542118
0.000158489	0.144544	0.00628373
0.000158489	0.167494	0.00728421
0.000158489	0.194089	0.008445
0.000158489	0.224905	0.00979228
0.000158489	0.260615	0.0113567
0.000158489	0.301995	0.013174
0.000158489	0.349945	0.0152859
0.000158489	0.405509	0.01774
0.000158489	0.469894	0.020588
0.000158489	0.544503	0.0238767
0.000158489	0.630957	0.0276152
0.000158489	0.731139	0.0316351
0.000158489	0.847227	0.0348253
0.000158489	0.981748	0.0233319
0.000199526	1e-05	4.34234e-07
0.000199526	1.15878e-05	5.0318e-07
0.000199526	1.34276e-05	5.83074e-07
0.000199526	1.55597e-05	6.75653e-07
0.000199526	1.80302e-05	7.82931e-07
0.000199526	2.0893e-05	9.07243e-07
0.000199526	2.42103e-05	1.05129e-06
0.000199526	2.80543e-05	1.21821e-06
0.000199526	3.25087e-05	1.41164e-06
0.000199526	3.76704e-05	1.63577e-06
0.000199526	4.36516e-05	1.8955e-06
0.000199526	5.05825e-05	2.19646e-06
0.000199526	5.86138e-05	2.54521e-06
0.000199526	6.79204e-05	2.94933e-06
0.000199526	7.87046e-05	3.41762e-06
0.000199526	9.12011e-05	3.96026e-06
0.000199526	0.000105682	4.58906e-06
0.000199526	0.000122462	5.3177e-06
0.000199526	0.000141906	6.16203e-06
0.000199526	0.000164437	7.14042e-06
0.000199526	0.000190546	8.27415e-06
0.000199526	0.0002208	9.5879e-06
0.000199526	0.000255859	1.11102e-05
0.000199526	0.000296483	1.28743e-05
0.000199526	0.000343558	1.49184e-05
0.000199526	0.000398107	1.72872e-05
0.000199526	0.000461318	2.0032e-05
0.000199526	0.000534564	2.32126e-05
0.000199526	0.000619441	2.68982e-05
0.000199526	0.000717794	3.1169e-05
0.000199526	0.000831764	3.6118e-05
0.000199526	0.000963829	4.18527e-05
0.000199526	0.00111686	4.8498e-05
0.000199526	0.0012942	5.61983e-05
0.000199526	0.00149968	6.51214e-05
0.000199526	0.0017378	7.54612e-05
0.000199526	0.00201372	8.74427e-05
0.000199526	0.00233346	0.000101327
0.000199526	0.00270396	0.000117415
0.000199526	0.00313329	0.000136058
0.000199526	0.00363078	0.000157661
0.000199526	0.00420727	0.000182694
0.000199526	0.00487528	0.000211702
0.000199526	0.00564937	0.000245315
0.000199526	0.00654636	0.000284266
0.000199526	0.00758578	0.000329401
0.000199526	0.00879023	0.000381703
0.000199526	0.0101859	0.000442309
0.000199526	0.0118032	0.000512539
0.000199526	0.0136773	0.00059392
0.000199526	0.0158489	0.000688224
0.000199526	0.0183654	0.000797502
0.000199526	0.0212814	0.000924133
0.000199526	0.0246604	0.00107087
0.000199526	0.0285759	0.00124092
0.000199526	0.0331131	0.00143797
0.000199526	0.0383707	0.00166632
0.000199526	0.0444631	0.00193095
0.000199526	0.0515229	0.00223763
0.000199526	0.0597035	0.00259304
0.000199526	0.0691831	0.00300496
0.000199526	0.0801678	0.00348239
0.000199526	0.0928966	0.0040358
0.000199526	0.107647	0.00467735
0.000199526	0.124738	0.00542118
0.000199526	0.144544	0.00628373
0.000199526	0.167494	0.00728421
0.000199526	0.194089	0.008445
0.000199526	0.224905	0.00979228
0.000199526	0.260615	0.0113567
0.000199526	0.301995	0.013174
0.000199526	0.349945	0.0152859
0.000199526	0.405509	0.01774
0.000199526	0.469894	0.020588
0.000199526	0.544503	0.0238767
0.000199526	0.630957	0.0276152
0.000199526	0.731139	0.0316351
0.000199526	0.847227	0.0348253
0.000199526	0.981748	0.0233319
0.000251189	1e-05	4.34234e-07
0.000251189	1.15878e-05	5.0318e-07
0.000251189	1.34276e-05	5.83074e-07
0.000251189	1.55597e-05	6.75653e-07
0.000251189	1.80302e-05	7.82931e-07
0.000251189	2.0893e-05	9.07243e-07
0.000251189	2.42103e-05	1.05129e-06
0.000251189	2.80543e-05	1.21821e-06
0.000251189	3.25087e-05	1.41164e-06
0.000251189	3.76704e-05	1.63577e-06
0.000251189	4.36516e-05	1.8955e-06
0.000251189	5.05825e-05	2.19646e-06
0.000251189	5.86138e-05	2.54521e-06
0.000251189	6.79204e-05	2.94933e-06
0.000251189	7.87046e-05	3.41762e-06
0.000251189	9.12011e-05	3.96026e-06
0.000251189	0.000105682	4.58906e-06
0.000251189	0.000122462	5.3177e-06
0.000251189	0.000141906	6.16203e-06
0.000251189	0.000164437	7.14042e-06
0.000251189	0.000190546	8.27415e-06
0.000251189	0.0002208	9.5879e-06
0.000251189	0.000255859	1.11102e-05
0.000251189	0.000296483	1.28743e-05
0.000251189	0.000343558	1.49184e-05
0.000251189	0.000398107	1.72872e-05
0.000251189	0.000461318	2.0032e-05
0.000251189	0.000534564	2.32126e-05
0.000251189	0.000619441	2.68982e-05
0.000251189	0.000717794	3.1169e-05
0.000251189	0.000831764	3.6118e-05
0.000251189	0.000963829	4.18527e-05
0.000251189	0.00111686	4.8498e-05
0.000251189	0.0012942	5.61983e-05
0.000251189	0.00149968	6.51214e-05
0.000251189	0.0017378	7.54612e-05
0.000251189	0.00201372	8.74427e-05
0.000251189	0.00233346	0.000101327
0.000251189	0.00270396	0.000117415
0.000251189	0.00313329	0.000136058
0.000251189	0.00363078	0.000157661
0.000251189	0.00420727	0.000182694
0.000251189	0.00487528	0.000211702
0.000251189	0.00564937	0.000245315
0.000251189	0.00654636	0.000284266
0.000251189	0.00758578	0.000329401
0.000251189	0.00879023	0.000381703
0.000251189	0.0101859	0.000442309
0.000251189	0.0118032	0.000512539
0.000251189	0.0136773	0.00059392
0.000251189	0.0158489	0.000688224
0.000251189	0.0183654	0.000797502
0.000251189	0.0212814	0.000924133
0.000251189	0.0246604	0.00107087
0.000251189	0.0285759	0.00124092
0.000251189	0.0331131	0.00143797
0.000251189	0.0383707	0.00166632
0.000251189	0.0444631	0.00193095
0.000251189	0.0515229	0.00223763
0.000251189	0.0597035	0.00259304
0.000251189	0.0691831	0.00300496
0.000251189	0.0801678	0.00348239
0.000251189	0.0928966	0.0040358
0.000251189	0.107647	0.00467735
0.000251189	0.124738	0.00542118
0.000251189	0.144544	0.00628373
0.000251189	0.167494	0.00728421
0.000251189	0.194089	0.008445
0.000251189	0.224905	0.00979228
0.000251189	0.260615	0.0113567
0.000251189	0.301995	0.013174
0.000251189	0.349945	0.0152859
0.000251189	0.405509	0.01774
0.000251189	0.469894	0.020588
0.000251189	0.544503	0.0238767
0.000251189	0.630957	0.0276152
0.000251189	0.731139	0.0316351
0.000251189	0.847227	0.0348253
0.000251189	0.981748	0.0233319
0.000316228	1e-05	4.34234e-07
0.000316228	1.15878e-05	5.0318e-07
0.000316228	1.34276e-05	5.83074e-07
0.000316228	1.55597e-05	6.75653e-07
0.000316228	1.80302e-05	7.82931e-07
0.000316228	2.0893e-05	9.07243e-07
0.000316228	2.42103e-05	1.05129e-06
0.000316228	2.80543e-05	1.21821e-06
0.000316228	3.25087e-05	1.41164e-06
0.000316228	3.76704e-05	1.63577e-06
0.000316228	4.36516e-05	1.8955e-06
0.000316228	5.05825e-05	2.19646e-06
0.000316228	5.86138e-05	2.54521e-06
0.000316228	6.79204e-05	2.94933e-06
0.000316228	7.87046e-05	3.41762e-06
0.000316228	9.12011e-05	3.96026e-06
0.000316228	0.000105682	4.58906e-06
0.000316228	0.000122462	5.3177e-06
0.000316228	0.000141906	6.16203e-06
0.000316228	0.000164437	7.14042e-06
0.000316228	0.000190546	8.27415e-06
0.000316228	0.0002208	9.5879e-06
0.000316228	0.000255859	1.11102e-05
0.000316228	0.000296483	1.28743e-05
0.000316228	0.000343558	1.49184e-05
0.000316228	0.000398107	1.72872e-05
0.000316228	0.000461318	2.0032e-05
0.000316228	0.000534564	2.32126e-05
0.000316228	0.000619441	2.68982e-05
0.000316228	0.000717794	3.1169e-05
0.000316228	0.000831764	3.6118e-05
0.000316228	0.000963829	4.18527e-05
0.000316228	0.00111686	4.8498e-05
0.000316228	0.0012942	5.61983e-05
0.000316228	0.00149968	6.51214e-05
0.000316228	0.0017378	7.54612e-05
0.000316228	0.00201372	8.74427e-05
0.000316228	0.00233346	0.000101327
0.000316228	0.00270396	0.000117415
0.000316228	0.00313329	0.000136058
0.000316228	0.00363078	0.000157661
0.000316228	0.00420727	0.000182694
0.000316228	0.00487528	0.000211702
0.000316228	0.00564937	0.000245315
0.000316228	0.00654636	0.000284266
0.000316228	0.00758578	0.000329401
0.000316228	0.00879023	0.000381703
0.000316228	0.0101859	0.000442309
0.000316228	0.0118032	0.000512539
0.000316228	0.0136773	0.00059392
0.000316228	0.0158489	0.000688224
0.000316228	0.0183654	0.000797502
0.000316228	0.0212814	0.000924133
0.000316228	0.0246604	0.00107087
0.000316228	0.0285759	0.00124092
0.000316228	0.0331131	0.00143797
0.000316228	0.0383707	0.00166632
0.000316228	0.0444631	0.00193095
0.000316228	0.0515229	0.00223763
0.000316228	0.0597035	0.00259304
0.000316228	0.0691831	0.00300496
0.000316228	0.0801678	0.00348239
0.000316228	0.0928966	0.0040358
0.000316228	0.107647	0.00467735
0.000316228	0.124738	0.00542118
0.000316228	0.144544	0.00628373
0.000316228	0.167494	0.00728421
0.000316228	0.194089	0.008445
0.000316228	0.224905	0.00979228
0.000316228	0.260615	0.0113567
0.000316228	0.301995	0.013174
0.000316228	0.349945	0.0152859
0.000316228	0.405509	0.01774
0.000316228	0.469894	0.020588
0.000316228	0.544503	0.0238767
0.000316228	0.630957	0.0276152
0.000316228	0.731139	0.0316351
0.000316228	0.847227	0.0348253
0.000316228	0.981748	0.0233319
0.000398107	1e-05	4.34234e-07
0.000398107	1.15878e-05	5.0318e-07
0.000398107	1.34276e-05	5.83074e-07
0.000398107	1.55597e-05	6.75653e-07
0.000398107	1.80302e-05	7.82931e-07
0.000398107	2.0893e-05	9.07243e-07
0.000398107	2.42103e-05	1.05129e-06
0.000398107	2.80543e-05	1.21821e-06
0.000398107	3.25087e-05	1.41164e-06
0.000398107	3.76704e-05	1.63577e-06
0.000398107	4.36516e-05	1.8955e-06
0.000398107	5.05825e-05	2.19646e-06
0.000398107	5.86138e-05	2.54521e-06
0.000398107	6.79204e-05	2.94933e-06
0.000398107	7.87046e-05	3.41762e-06
0.000398107	9.12011e-05	3.96026e-06
0.000398107	0.000105682	4.58906e-06
0.000398107	0.000122462	5.3177e-06
0.000398107	0.000141906	6.16203e-06
0.000398107	0.000164437	7.14042e-06
0.000398107	0.000190546	8.27415e-06
0.000398107	0.0002208	9.5879e-06
0.000398107	0.000255859	1.11102e-05
0.000398107	0.000296483	1.28743e-05
0.000398107	0.000343558	1.49184e-05
0.000398107	0.000398107	1.72872e-05
0.000398107	0.000461318	2.0032e-05
0.000398107	0.000534564	2.32126e-05
0.000398107	0.000619441	2.68982e-05
0.000398107	0.000717794	3.1169e-05
0.000398107	0.000831764	3.6118e-05
0.000398107	0.000963829	4.18527e-05
0.000398107	0.00111686	4.8498e-05
0.000398107	0.0012942	5.61983e-05
0.000398107	0.00149968	6.51214e-05
0.000398107	0.0017378	7.54612e-05
0.000398107	0.00201372	8.74427e-05
0.000398107	0.00233346	0.000101327
0.000398107	0.00270396	0.000117415
0.000398107	0.00313329	0.000136058
0.000398107	0.00363078	0.000157661
0.000398107	0.00420727	0.000182694
0.000398107	0.00487528	0.000211702
0.000398107	0.00564937	0.000245315
0.000398107	0.00654636	0.000284266
0.000398107	0.00758578	0.000329401
0.000398107	0.00879023	0.000381703
0.000398107	0.0101859	0.000442309
0.000398107	0.0118032	0.000512539
0.000398107	0.0136773	0.00059392
0.000398107	0.0158489	0.000688224
0.000398107	0.0183654	0.000797502
0.000398107	0.0212814	0.000924133
0.000398107	0.0246604	0.00107087
0.000398107	0.0285759	0.00124092
0.000398107	0.0331131	0.00143797
0.000398107	0.0383707	0.00166632
0.000398107	0.0444631	0.00193095
0.000398107	0.0515229	0.00223763
0.000398107	0.0597035	0.00259304
0.000398107	0.0691831	0.00300496
0.000398107	0.0801678	0.00348239
0.000398107	0.0928966	0.0040358
0.000398107	0.107647	0.00467735
0.000398107	0.124738	0.00542118
0.000398107	0.144544	0.00628373
0.000398107	0.167494	0.00728421
0.000398107	0.194089	0.008445
0.000398107	0.224905	0.00979228
0.000398107	0.260615	0.0113567
0.000398107	0.301995	0.013174
0.000398107	0.349945	0.0152859
0.000398107	0.405509	0.01774
0.000398107	0.469894	0.020588
0.000398107	0.544503	0.0238767
0.000398107	0.630957	0.0276152
0.000398107	0.731139	0.0316351
0.000398107	0.847227	0.0348253
0.000398107	0.981748	0.0233319
0.000501187	1e-05	4.34234e-07
0.000501187	1.15878e-05	5.0318e-07
0.000501187	1.34276e-05	5.83074e-07
0.000501187	1.55597e-05	6.75653e-07
0.000501187	1.80302e-05	7.82931e-07
0.000501187	2.0893e-05	9.07243e-07
0.000501187	2.42103e-05	1.05129e-06
0.000501187	2.80543e-05	1.21821e-06
0.000501187	3.25087e-05	1.41164e-06
0.000501187	3.76704e-05	1.63577e-06
0.000501187	4.36516e-05	1.8955e-06
0.000501187	5.05825e-05	2.19646e-06
0.000501187	5.86138e-05	2.54521e-06
0.000501187	6.79204e-05	2.94933e-06
0.000501187	7.87046e-05	3.41762e-06
0.000501187	9.12011e-05	3.96026e-06
0.000501187	0.000105682	4.58906e-06
0.000501187	0.000122462	5.3177e-06
0.000501187	0.000141906	6.16203e-06
0.000501187	0.000164437	7.14042e-06
0.000501187	0.000190546	8.27415e-06
0.000501187	0.0002208	9.5879e-06
0.000501187	0.000255859	1.11102e-05
0.000501187	0.000296483	1.28743e-05
0.000501187	0.000343558	1.49184e-05
0.000501187	0.000398107	1.72872e-05
0.000501187	0.000461318	2.0032e-05
0.000501187	0.000534564	2.32126e-05
0.000501187	0.000619441	2.68982e-05
0.000501187	0.000717794	3.1169e-05
0.000501187	0.000831764	3.6118e-05
0.000501187	0.000963829	4.18527e-05
0.000501187	0.00111686	4.8498e-05
0.000501187	0.0012942	5.61983e-05
0.000501187	0.00149968	6.51214e-05
0.000501187	0.0017378	7.54612e-05
0.000501187	0.00201372	8.74427e-05
0.000501187	0.00233346	0.000101327
0.000501187	0.00270396	0.000117415
0.000501187	0.00313329	0.000136058
0.000501187	0.00363078	0.000157661
0.000501187	0.00420727	0.000182694
0.000501187	0.00487528	0.000211702
0.000501187	0.00564937	0.000245315
0.000501187	0.00654636	0.000284266
0.000501187	0.00758578	0.000329401
0.000501187	0.00879023	0.000381703
0.000501187	0.0101859	0.000442309
0.000501187	0.0118032	0.000512539
0.000501187	0.0136773	0.00059392
0.000501187	0.0158489	0.000688224
0.000501187	0.0183654	0.000797502
0.000501187	0.0212814	0.000924133
0.000501187	0.0246604	0.00107087
0.000501187	0.0285759	0.00124092
0.000501187	0.0331131	0.00143797
0.000501187	0.0383707	0.00166632
