1.58489e-05	5.86138e-05	-1.98983e-05
1.58489e-05	6.79204e-05	-2.30578e-05
1.58489e-05	7.87046e-05	-2.67188e-05
1.58489e-05	9.12011e-05	-3.09611e-05
1.58489e-05	0.000105682	-3.58771e-05
1.58489e-05	0.000122462	-4.15735e-05
1.58489e-05	0.000141906	-4.81745e-05
1.58489e-05	0.000164437	-5.58235e-05
1.58489e-05	0.000190546	-6.4687e-05
1.58489e-05	0.0002208	-7.49578e-05
1.58489e-05	0.000255859	-8.68594e-05
1.58489e-05	0.000296483	-0.000100651
1.58489e-05	0.000343558	-0.000116632
1.58489e-05	0.000398107	-0.00013515
1.58489e-05	0.000461318	-0.000156609
1.58489e-05	0.000534564	-0.000181475
1.58489e-05	0.000619441	-0.000210289
1.58489e-05	0.000717794	-0.000243678
1.58489e-05	0.000831764	-0.000282369
1.58489e-05	0.000963829	-0.000327203
1.58489e-05	0.00111686	-0.000379155
1.58489e-05	0.0012942	-0.000439357
1.58489e-05	0.00149968	-0.000509117
1.58489e-05	0.0017378	-0.000589953
1.58489e-05	0.00201372	-0.000683625
1.58489e-05	0.00233346	-0.000792169
1.58489e-05	0.00270396	-0.000917949
1.58489e-05	0.00313329	-0.0010637
1.58489e-05	0.00363078	-0.00123259
1.58489e-05	0.00420727	-0.0014283
1.58489e-05	0.00487528	-0.00165509
1.58489e-05	0.00564937	-0.00191789
1.58489e-05	0.00654636	-0.00222242
1.58489e-05	0.00758578	-0.00257531
1.58489e-05	0.00879023	-0.00298423
1.58489e-05	0.0101859	-0.0034581
1.58489e-05	0.0118032	-0.00400724
1.58489e-05	0.0136773	-0.0046436
1.58489e-05	0.0158489	-0.00538106
1.58489e-05	0.0183654	-0.00623571
1.58489e-05	0.0212814	-0.00722619
1.58489e-05	0.0246604	-0.00837415
1.58489e-05	0.0285759	-0.00970473
1.58489e-05	0.0331131	-0.0112471
1.58489e-05	0.0383707	-0.0130352
1.58489e-05	0.0444631	-0.0151085
1.58489e-05	0.0515229	-0.0175129
1.58489e-05	0.0597035	-0.0203023
1.58489e-05	0.0691831	-0.0235393
1.58489e-05	0.0801678	-0.027298
1.58489e-05	0.0928966	-0.0316652
1.58489e-05	0.107647	-0.0367444
1.58489e-05	0.124738	-0.042659
1.58489e-05	0.144544	-0.0495583
1.58489e-05	0.167494	-0.0576249
1.58489e-05	0.194089	-0.0670861
1.58489e-05	0.224905	-0.0782308
1.58489e-05	0.260615	-0.0914367
1.58489e-05	0.301995	-0.107213
1.58489e-05	0.349945	-0.12628
1.58489e-05	0.405509	-0.149704
1.58489e-05	0.469894	-0.179176
1.58489e-05	0.544503	-0.217626
1.58489e-05	0.630957	-0.270778
1.58489e-05	0.731139	-0.352073
1.58489e-05	0.847227	-0.503436
1.58489e-05	0.981748	-0.364926
1.99526e-05	1e-05	-2.6984e-06
1.99526e-05	1.15878e-05	-3.12685e-06
1.99526e-05	1.34276e-05	-3.62332e-06
1.99526e-05	1.55597e-05	-4.19862e-06
1.99526e-05	1.80302e-05	-4.86527e-06
1.99526e-05	2.0893e-05	-5.63776e-06
1.99526e-05	2.42103e-05	-6.53291e-06
1.99526e-05	2.80543e-05	-7.57019e-06
1.99526e-05	3.25087e-05	-8.77217e-06
1.99526e-05	3.76704e-05	-1.0165e-05
1.99526e-05	4.36516e-05	-1.1779e-05
1.99526e-05	5.05825e-05	-1.36492e-05
1.99526e-05	5.86138e-05	-1.58164e-05
1.99526e-05	6.79204e-05	-1.83277e-05
1.99526e-05	7.87046e-05	-2.12377e-05
1.99526e-05	9.12011e-05	-2.46097e-05
1.99526e-05	0.000105682	-2.85172e-05
1.99526e-05	0.000122462	-3.30451e-05
1.99526e-05	0.000141906	-3.82919e-05
1.99526e-05	0.000164437	-4.43718e-05
1.99526e-05	0.000190546	-5.1417e-05
1.99526e-05	0.0002208	-5.95809e-05
1.99526e-05	0.000255859	-6.9041e-05
1.99526e-05	0.000296483	-8.00031e-05
1.99526e-05	0.000343558	-9.27058e-05
1.99526e-05	0.000398107	-0.000107425
1.99526e-05	0.000461318	-0.000124482
1.99526e-05	0.000534564	-0.000144247
1.99526e-05	0.000619441	-0.00016715
1.99526e-05	0.000717794	-0.00019369
1.99526e-05	0.000831764	-0.000224443
1.99526e-05	0.000963829	-0.00026008
1.99526e-05	0.00111686	-0.000301375
1.99526e-05	0.0012942	-0.000349226
1.99526e-05	0.00149968	-0.000404676
1.99526e-05	0.0017378	-0.000468929
1.99526e-05	0.00201372	-0.000543385
1.99526e-05	0.00233346	-0.000629663
1.99526e-05	0.00270396	-0.00072964
1.99526e-05	0.00313329	-0.000845491
1.99526e-05	0.00363078	-0.000979737
1.99526e-05	0.00420727	-0.0011353
1.99526e-05	0.00487528	-0.00131556
1.99526e-05	0.00564937	-0.00152445
1.99526e-05	0.00654636	-0.00176651
1.99526e-05	0.00758578	-0.002047
1.99526e-05	0.00879023	-0.00237204
1.99526e-05	0.0101859	-0.0027487
1.99526e-05	0.0118032	-0.00318519
1.99526e-05	0.0136773	-0.00369101
1.99526e-05	0.0158489	-0.00427718
1.99526e-05	0.0183654	-0.0049565
1.99526e-05	0.0212814	-0.0057438
1.99526e-05	0.0246604	-0.00665627
1.99526e-05	0.0285759	-0.00771389
1.99526e-05	0.0331131	-0.00893985
1.99526e-05	0.0383707	-0.0103611
1.99526e-05	0.0444631	-0.0120091
1.99526e-05	0.0515229	-0.0139203
1.99526e-05	0.0597035	-0.0161374
1.99526e-05	0.0691831	-0.0187104
1.99526e-05	0.0801678	-0.021698
1.99526e-05	0.0928966	-0.0251693
1.99526e-05	0.107647	-0.0292036
1.99526e-05	0.124738	-0.0339077
1.99526e-05	0.144544	-0.0393916
1.99526e-05	0.167494	-0.0458033
1.99526e-05	0.194089	-0.0533234
1.99526e-05	0.224905	-0.0621815
1.99526e-05	0.260615	-0.0726777
1.99526e-05	0.301995	-0.0852172
1.99526e-05	0.349945	-0.100371
1.99526e-05	0.405509	-0.118987
1.99526e-05	0.469894	-0.14241
1.99526e-05	0.544503	-0.172965
1.99526e-05	0.630957	-0.215201
1.99526e-05	0.731139	-0.279796
1.99526e-05	0.847227	-0.400058
1.99526e-05	0.981748	-0.290027
2.51189e-05	1e-05	-2.14522e-06
2.51189e-05	1.15878e-05	-2.48583e-06
2.51189e-05	1.34276e-05	-2.88052e-06
2.51189e-05	1.55597e-05	-3.33789e-06
2.51189e-05	1.80302e-05	-3.86787e-06
2.51189e-05	2.0893e-05	-4.482e-06
2.51189e-05	2.42103e-05	-5.19364e-06
2.51189e-05	2.80543e-05	-6.01827e-06
2.51189e-05	3.25087e-05	-6.97383e-06
2.51189e-05	3.76704e-05	-8.08112e-06
2.51189e-05	4.36516e-05	-9.36422e-06
2.51189e-05	5.05825e-05	-1.0851e-05
2.51189e-05	5.86138e-05	-1.25739e-05
2.51189e-05	6.79204e-05	-1.45704e-05
2.51189e-05	7.87046e-05	-1.68839e-05
2.51189e-05	9.12011e-05	-1.95646e-05
2.51189e-05	0.000105682	-2.2671e-05
2.51189e-05	0.000122462	-2.62707e-05
2.51189e-05	0.000141906	-3.04419e-05
2.51189e-05	0.000164437	-3.52754e-05
2.51189e-05	0.000190546	-4.08763e-05
2.51189e-05	0.0002208	-4.73665e-05
2.51189e-05	0.000255859	-5.48873e-05
2.51189e-05	0.000296483	-6.36021e-05
2.51189e-05	0.000343558	-7.37007e-05
2.51189e-05	0.000398107	-8.54027e-05
2.51189e-05	0.000461318	-9.89627e-05
2.51189e-05	0.000534564	-0.000114676
2.51189e-05	0.000619441	-0.000132884
2.51189e-05	0.000717794	-0.000153983
2.51189e-05	0.000831764	-0.000178432
2.51189e-05	0.000963829	-0.000206762
2.51189e-05	0.00111686	-0.000239592
2.51189e-05	0.0012942	-0.000277634
2.51189e-05	0.00149968	-0.000321716
2.51189e-05	0.0017378	-0.000372797
2.51189e-05	0.00201372	-0.000431989
2.51189e-05	0.00233346	-0.000500579
2.51189e-05	0.00270396	-0.00058006
2.51189e-05	0.00313329	-0.000672161
2.51189e-05	0.00363078	-0.000778887
2.51189e-05	0.00420727	-0.000902558
2.51189e-05	0.00487528	-0.00104587
2.51189e-05	0.00564937	-0.00121193
2.51189e-05	0.00654636	-0.00140437
2.51189e-05	0.00758578	-0.00162736
2.51189e-05	0.00879023	-0.00188576
2.51189e-05	0.0101859	-0.00218521
2.51189e-05	0.0118032	-0.00253221
2.51189e-05	0.0136773	-0.00293433
2.51189e-05	0.0158489	-0.00340034
2.51189e-05	0.0183654	-0.0039404
2.51189e-05	0.0212814	-0.00456629
2.51189e-05	0.0246604	-0.0052917
2.51189e-05	0.0285759	-0.0061325
2.51189e-05	0.0331131	-0.00710714
2.51189e-05	0.0383707	-0.00823704
2.51189e-05	0.0444631	-0.00954716
2.51189e-05	0.0515229	-0.0110666
2.51189e-05	0.0597035	-0.0128292
2.51189e-05	0.0691831	-0.0148747
2.51189e-05	0.0801678	-0.0172498
2.51189e-05	0.0928966	-0.0200094
2.51189e-05	0.107647	-0.0232189
2.51189e-05	0.124738	-0.0269563
2.51189e-05	0.144544	-0.0313159
2.51189e-05	0.167494	-0.036413
2.51189e-05	0.194089	-0.0423912
2.51189e-05	0.224905	-0.0494322
2.51189e-05	0.260615	-0.0577769
2.51189e-05	0.301995	-0.0677448
2.51189e-05	0.349945	-0.0797859
2.51189e-05	0.405509	-0.0945878
2.51189e-05	0.469894	-0.113205
2.51189e-05	0.544503	-0.137489
2.51189e-05	0.630957	-0.171053
2.51189e-05	0.731139	-0.222382
2.51189e-05	0.847227	-0.31792
2.51189e-05	0.981748	-0.230663
3.16228e-05	1e-05	-1.70581e-06
3.16228e-05	1.15878e-05	-1.97665e-06
3.16228e-05	1.34276e-05	-2.2905e-06
3.16228e-05	1.55597e-05	-2.65418e-06
3.16228e-05	1.80302e-05	-3.0756e-06
3.16228e-05	2.0893e-05	-3.56394e-06
3.16228e-05	2.42103e-05	-4.12981e-06
3.16228e-05	2.80543e-05	-4.78553e-06
3.16228e-05	3.25087e-05	-5.54537e-06
3.16228e-05	3.76704e-05	-6.42584e-06
3.16228e-05	4.36516e-05	-7.44612e-06
3.16228e-05	5.05825e-05	-8.6284e-06
3.16228e-05	5.86138e-05	-9.99839e-06
3.16228e-05	6.79204e-05	-1.15859e-05
3.16228e-05	7.87046e-05	-1.34255e-05
3.16228e-05	9.12011e-05	-1.55572e-05
3.16228e-05	0.000105682	-1.80273e-05
3.16228e-05	0.000122462	-2.08896e-05
3.16228e-05	0.000141906	-2.42064e-05
3.16228e-05	0.000164437	-2.80498e-05
3.16228e-05	0.000190546	-3.25035e-05
3.16228e-05	0.0002208	-3.76643e-05
3.16228e-05	0.000255859	-4.36446e-05
3.16228e-05	0.000296483	-5.05743e-05
3.16228e-05	0.000343558	-5.86044e-05
3.16228e-05	0.000398107	-6.79095e-05
3.16228e-05	0.000461318	-7.86919e-05
3.16228e-05	0.000534564	-9.11864e-05
3.16228e-05	0.000619441	-0.000105665
3.16228e-05	0.000717794	-0.000122442
3.16228e-05	0.000831764	-0.000141883
3.16228e-05	0.000963829	-0.000164411
3.16228e-05	0.00111686	-0.000190516
3.16228e-05	0.0012942	-0.000220765
3.16228e-05	0.00149968	-0.000255818
3.16228e-05	0.0017378	-0.000296436
3.16228e-05	0.00201372	-0.000343503
3.16228e-05	0.00233346	-0.000398044
3.16228e-05	0.00270396	-0.000461245
3.16228e-05	0.00313329	-0.000534481
3.16228e-05	0.00363078	-0.000619345
3.16228e-05	0.00420727	-0.000717685
3.16228e-05	0.00487528	-0.000831639
3.16228e-05	0.00564937	-0.000963689
3.16228e-05	0.00654636	-0.00111671
3.16228e-05	0.00758578	-0.00129402
3.16228e-05	0.00879023	-0.0014995
3.16228e-05	0.0101859	-0.00173761
3.16228e-05	0.0118032	-0.00201353
3.16228e-05	0.0136773	-0.00233329
3.16228e-05	0.0158489	-0.00270384
3.16228e-05	0.0183654	-0.00313328
3.16228e-05	0.0212814	-0.00363097
3.16228e-05	0.0246604	-0.00420779
3.16228e-05	0.0285759	-0.00487637
3.16228e-05	0.0331131	-0.00565136
3.16228e-05	0.0383707	-0.00654982
3.16228e-05	0.0444631	-0.00759158
3.16228e-05	0.0515229	-0.00879975
3.16228e-05	0.0597035	-0.0102013
3.16228e-05	0.0691831	-0.0118278
3.16228e-05	0.0801678	-0.0137164
3.16228e-05	0.0928966	-0.0159108
3.16228e-05	0.107647	-0.0184628
3.16228e-05	0.124738	-0.0214346
3.16228e-05	0.144544	-0.0249011
3.16228e-05	0.167494	-0.028954
3.16228e-05	0.194089	-0.0337075
3.16228e-05	0.224905	-0.0393065
3.16228e-05	0.260615	-0.0459407
3.16228e-05	0.301995	-0.0538659
3.16228e-05	0.349945	-0.063443
3.16228e-05	0.405509	-0.0752068
3.16228e-05	0.469894	-0.0900062
3.16228e-05	0.544503	-0.109309
3.16228e-05	0.630957	-0.135986
3.16228e-05	0.731139	-0.176774
3.16228e-05	0.847227	-0.252686
3.16228e-05	0.981748	-0.183451
3.98107e-05	1e-05	-1.35677e-06
3.98107e-05	1.15878e-05	-1.5722e-06
3.98107e-05	1.34276e-05	-1.82183e-06
3.98107e-05	1.55597e-05	-2.11109e-06
3.98107e-05	1.80302e-05	-2.44628e-06
3.98107e-05	2.0893e-05	-2.8347e-06
3.98107e-05	2.42103e-05	-3.28479e-06
3.98107e-05	2.80543e-05	-3.80633e-06
3.98107e-05	3.25087e-05	-4.41069e-06
3.98107e-05	3.76704e-05	-5.11101e-06
3.98107e-05	4.36516e-05	-5.92253e-06
3.98107e-05	5.05825e-05	-6.86289e-06
3.98107e-05	5.86138e-05	-7.95256e-06
3.98107e-05	6.79204e-05	-9.21525e-06
3.98107e-05	7.87046e-05	-1.06784e-05
3.98107e-05	9.12011e-05	-1.23739e-05
3.98107e-05	0.000105682	-1.43386e-05
3.98107e-05	0.000122462	-1.66153e-05
3.98107e-05	0.000141906	-1.92534e-05
3.98107e-05	0.000164437	-2.23104e-05
3.98107e-05	0.000190546	-2.58528e-05
3.98107e-05	0.0002208	-2.99576e-05
3.98107e-05	0.000255859	-3.47142e-05
3.98107e-05	0.000296483	-4.0226e-05
3.98107e-05	0.000343558	-4.6613e-05
3.98107e-05	0.000398107	-5.40141e-05
3.98107e-05	0.000461318	-6.25903e-05
3.98107e-05	0.000534564	-7.25282e-05
3.98107e-05	0.000619441	-8.40441e-05
3.98107e-05	0.000717794	-9.73884e-05
3.98107e-05	0.000831764	-0.000112851
3.98107e-05	0.000963829	-0.00013077
3.98107e-05	0.00111686	-0.000151533
3.98107e-05	0.0012942	-0.000175593
3.98107e-05	0.00149968	-0.000203473
3.98107e-05	0.0017378	-0.00023578
3.98107e-05	0.00201372	-0.000273217
3.98107e-05	0.00233346	-0.000316598
3.98107e-05	0.00270396	-0.000366867
3.98107e-05	0.00313329	-0.000425117
3.98107e-05	0.00363078	-0.000492617
3.98107e-05	0.00420727	-0.000570835
3.98107e-05	0.00487528	-0.000661473
3.98107e-05	0.00564937	-0.000766502
3.98107e-05	0.00654636	-0.00088821
3.98107e-05	0.00758578	-0.00102924
3.98107e-05	0.00879023	-0.00119268
3.98107e-05	0.0101859	-0.00138206
3.98107e-05	0.0118032	-0.00160153
3.98107e-05	0.0136773	-0.00185586
3.98107e-05	0.0158489	-0.00215059
3.98107e-05	0.0183654	-0.00249216
3.98107e-05	0.0212814	-0.00288801
3.98107e-05	0.0246604	-0.00334681
3.98107e-05	0.0285759	-0.00387858
3.98107e-05	0.0331131	-0.004495
3.98107e-05	0.0383707	-0.00520962
3.98107e-05	0.0444631	-0.00603822
3.98107e-05	0.0515229	-0.00699917
3.98107e-05	0.0597035	-0.00811394
3.98107e-05	0.0691831	-0.00940675
3.98107e-05	0.0801678	-0.0109098
3.98107e-05	0.0928966	-0.0126551
3.98107e-05	0.107647	-0.0146849
3.98107e-05	0.124738	-0.0170486
3.98107e-05	0.144544	-0.0198057
3.98107e-05	0.167494	-0.0230292
3.98107e-05	0.194089	-0.0268098
3.98107e-05	0.224905	-0.0312628
3.98107e-05	0.260615	-0.0365389
3.98107e-05	0.301995	-0.0428417
3.98107e-05	0.349945	-0.0504576
3.98107e-05	0.405509	-0.0598119
3.98107e-05	0.469894	-0.0715791
3.98107e-05	0.544503	-0.0869259
3.98107e-05	0.630957	-0.108131
3.98107e-05	0.731139	-0.14055
3.98107e-05	0.847227	-0.200875
3.98107e-05	0.981748	-0.145913
5.01187e-05	1e-05	-1.07952e-06
5.01187e-05	1.15878e-05	-1.25093e-06
5.01187e-05	1.34276e-05	-1.44955e-06
5.01187e-05	1.55597e-05	-1.6797e-06
5.01187e-05	1.80302e-05	-1.9464e-06
5.01187e-05	2.0893e-05	-2.25544e-06
5.01187e-05	2.42103e-05	-2.61356e-06
5.01187e-05	2.80543e-05	-3.02853e-06
5.01187e-05	3.25087e-05	-3.50939e-06
5.01187e-05	3.76704e-05	-4.06661e-06
5.01187e-05	4.36516e-05	-4.71229e-06
5.01187e-05	5.05825e-05	-5.46049e-06
5.01187e-05	5.86138e-05	-6.3275e-06
5.01187e-05	6.79204e-05	-7.33216e-06
5.01187e-05	7.87046e-05	-8.49634e-06
5.01187e-05	9.12011e-05	-9.84537e-06
5.01187e-05	0.000105682	-1.14086e-05
5.01187e-05	0.000122462	-1.322e-05
5.01187e-05	0.000141906	-1.53191e-05
5.01187e-05	0.000164437	-1.77514e-05
5.01187e-05	0.000190546	-2.05699e-05
5.01187e-05	0.0002208	-2.38359e-05
5.01187e-05	0.000255859	-2.76205e-05
5.01187e-05	0.000296483	-3.2006e-05
5.01187e-05	0.000343558	-3.70879e-05
5.01187e-05	0.000398107	-4.29766e-05
5.01187e-05	0.000461318	-4.98003e-05
5.01187e-05	0.000534564	-5.77075e-05
5.01187e-05	0.000619441	-6.68701e-05
5.01187e-05	0.000717794	-7.74876e-05
5.01187e-05	0.000831764	-8.97909e-05
5.01187e-05	0.000963829	-0.000104048
5.01187e-05	0.00111686	-0.000120568
5.01187e-05	0.0012942	-0.000139712
5.01187e-05	0.00149968	-0.000161895
5.01187e-05	0.0017378	-0.0001876
5.01187e-05	0.00201372	-0.000217387
5.01187e-05	0.00233346	-0.000251903
5.01187e-05	0.00270396	-0.0002919
5.01187e-05	0.00313329	-0.000338247
5.01187e-05	0.00363078	-0.000391954
5.01187e-05	0.00420727	-0.000454188
5.01187e-05	0.00487528	-0.000526304
5.01187e-05	0.00564937	-0.000609872
5.01187e-05	0.00654636	-0.000706709
5.01187e-05	0.00758578	-0.000818924
5.01187e-05	0.00879023	-0.000948959
5.01187e-05	0.0101859	-0.00109965
5.01187e-05	0.0118032	-0.00127427
5.01187e-05	0.0136773	-0.00147662
5.01187e-05	0.0158489	-0.00171113
5.01187e-05	0.0183654	-0.0019829
5.01187e-05	0.0212814	-0.00229786
5.01187e-05	0.0246604	-0.0026629
5.01187e-05	0.0285759	-0.00308601
5.01187e-05	0.0331131	-0.00357647
5.01187e-05	0.0383707	-0.00414506
5.01187e-05	0.0444631	-0.00480433
5.01187e-05	0.0515229	-0.00556891
5.01187e-05	0.0597035	-0.00645588
5.01187e-05	0.0691831	-0.00748521
5.01187e-05	0.0801678	-0.00868037
5.01187e-05	0.0928966	-0.010069
5.01187e-05	0.107647	-0.011684
5.01187e-05	0.124738	-0.0135646
5.01187e-05	0.144544	-0.0157582
5.01187e-05	0.167494	-0.0183229
5.01187e-05	0.194089	-0.0213307
5.01187e-05	0.224905	-0.024873
5.01187e-05	0.260615	-0.0290708
5.01187e-05	0.301995	-0.0340847
5.01187e-05	0.349945	-0.0401429
5.01187e-05	0.405509	-0.0475833
5.01187e-05	0.469894	-0.0569419
5.01187e-05	0.544503	-0.0691457
5.01187e-05	0.630957	-0.0860052
5.01187e-05	0.731139	-0.111773
5.01187e-05	0.847227	-0.159708
5.01187e-05	0.981748	-0.116131
6.30957e-05	1e-05	-8.59296e-07
6.30957e-05	1.15878e-05	-9.95733e-07
6.30957e-05	1.34276e-05	-1.15383e-06
6.30957e-05	1.55597e-05	-1.33704e-06
6.30957e-05	1.80302e-05	-1.54933e-06
6.30957e-05	2.0893e-05	-1.79532e-06
6.30957e-05	2.42103e-05	-2.08038e-06
6.30957e-05	2.80543e-05	-2.4107e-06
6.30957e-05	3.25087e-05	-2.79346e-06
6.30957e-05	3.76704e-05	-3.237e-06
6.30957e-05	4.36516e-05	-3.75097e-06
6.30957e-05	5.05825e-05	-4.34653e-06
6.30957e-05	5.86138e-05	-5.03666e-06
6.30957e-05	6.79204e-05	-5.83637e-06
6.30957e-05	7.87046e-05	-6.76306e-06
6.30957e-05	9.12011e-05	-7.83688e-06
6.30957e-05	0.000105682	-9.0812e-06
6.30957e-05	0.000122462	-1.05231e-05
6.30957e-05	0.000141906	-1.21939e-05
6.30957e-05	0.000164437	-1.413e-05
6.30957e-05	0.000190546	-1.63736e-05
