1.58489e-05	0.00149968	0.0506592
1.58489e-05	0.0017378	0.0506592
1.58489e-05	0.00201372	0.0506592
1.58489e-05	0.00233346	0.0506592
1.58489e-05	0.00270396	0.0506591
1.58489e-05	0.00313329	0.0506591
1.58489e-05	0.00363078	0.050659
1.58489e-05	0.00420727	0.0506589
1.58489e-05	0.00487528	0.0506588
1.58489e-05	0.00564937	0.0506586
1.58489e-05	0.00654636	0.0506584
1.58489e-05	0.00758578	0.0506581
1.58489e-05	0.00879023	0.0506577
1.58489e-05	0.0101859	0.0506572
1.58489e-05	0.0118032	0.0506564
1.58489e-05	0.0136773	0.0506555
1.58489e-05	0.0158489	0.0506542
1.58489e-05	0.0183654	0.0506524
1.58489e-05	0.0212814	0.0506501
1.58489e-05	0.0246604	0.0506469
1.58489e-05	0.0285759	0.0506427
1.58489e-05	0.0331131	0.050637
1.58489e-05	0.0383707	0.0506294
1.58489e-05	0.0444631	0.0506192
1.58489e-05	0.0515229	0.0506054
1.58489e-05	0.0597035	0.0505869
1.58489e-05	0.0691831	0.0505621
1.58489e-05	0.0801678	0.0505287
1.58489e-05	0.0928966	0.0504838
1.58489e-05	0.107647	0.0504233
1.58489e-05	0.124738	0.0503419
1.58489e-05	0.144544	0.0502321
1.58489e-05	0.167494	0.0500839
1.58489e-05	0.194089	0.0498834
1.58489e-05	0.224905	0.0496114
1.58489e-05	0.260615	0.0492413
1.58489e-05	0.301995	0.0487351
1.58489e-05	0.349945	0.0480379
1.58489e-05	0.405509	0.0470684
1.58489e-05	0.469894	0.0457011
1.58489e-05	0.544503	0.0437324
1.58489e-05	0.630957	0.0408041
1.58489e-05	0.731139	0.0362025
1.58489e-05	0.847227	0.028141
1.58489e-05	0.981748	0.00791242
1.99526e-05	1e-05	0.0506589
1.99526e-05	1.15878e-05	0.0506589
1.99526e-05	1.34276e-05	0.0506589
1.99526e-05	1.55597e-05	0.0506589
1.99526e-05	1.80302e-05	0.0506589
1.99526e-05	2.0893e-05	0.0506589
1.99526e-05	2.42103e-05	0.0506589
1.99526e-05	2.80543e-05	0.0506589
1.99526e-05	3.25087e-05	0.0506589
1.99526e-05	3.76704e-05	0.0506589
1.99526e-05	4.36516e-05	0.0506589
1.99526e-05	5.05825e-05	0.0506589
1.99526e-05	5.86138e-05	0.0506589
1.99526e-05	6.79204e-05	0.0506589
1.99526e-05	7.87046e-05	0.0506589
1.99526e-05	9.12011e-05	0.0506589
1.99526e-05	0.000105682	0.0506589
1.99526e-05	0.000122462	0.0506589
1.99526e-05	0.000141906	0.0506589
1.99526e-05	0.000164437	0.0506589
1.99526e-05	0.000190546	0.0506589
1.99526e-05	0.0002208	0.0506589
1.99526e-05	0.000255859	0.0506589
1.99526e-05	0.000296483	0.0506589
1.99526e-05	0.000343558	0.0506589
1.99526e-05	0.000398107	0.0506589
1.99526e-05	0.000461318	0.0506589
1.99526e-05	0.000534564	0.0506589
1.99526e-05	0.000619441	0.0506589
1.99526e-05	0.000717794	0.0506589
1.99526e-05	0.000831764	0.0506589
1.99526e-05	0.000963829	0.0506589
1.99526e-05	0.00111686	0.0506589
1.99526e-05	0.0012942	0.0506589
1.99526e-05	0.00149968	0.0506589
1.99526e-05	0.0017378	0.0506589
1.99526e-05	0.00201372	0.0506588
1.99526e-05	0.00233346	0.0506588
1.99526e-05	0.00270396	0.0506588
1.99526e-05	0.00313329	0.0506587
1.99526e-05	0.00363078	0.0506587
1.99526e-05	0.00420727	0.0506586
1.99526e-05	0.00487528	0.0506584
1.99526e-05	0.00564937	0.0506583
1.99526e-05	0.00654636	0.0506581
1.99526e-05	0.00758578	0.0506578
1.99526e-05	0.00879023	0.0506574
1.99526e-05	0.0101859	0.0506568
1.99526e-05	0.0118032	0.0506561
1.99526e-05	0.0136773	0.0506551
1.99526e-05	0.0158489	0.0506538
1.99526e-05	0.0183654	0.0506521
1.99526e-05	0.0212814	0.0506498
1.99526e-05	0.0246604	0.0506466
1.99526e-05	0.0285759	0.0506424
1.99526e-05	0.0331131	0.0506367
1.99526e-05	0.0383707	0.0506291
1.99526e-05	0.0444631	0.0506188
1.99526e-05	0.0515229	0.0506051
1.99526e-05	0.0597035	0.0505866
1.99526e-05	0.0691831	0.0505617
1.99526e-05	0.0801678	0.0505283
1.99526e-05	0.0928966	0.0504834
1.99526e-05	0.107647	0.050423
1.99526e-05	0.124738	0.0503415
1.99526e-05	0.144544	0.0502317
1.99526e-05	0.167494	0.0500835
1.99526e-05	0.194089	0.049883
1.99526e-05	0.224905	0.0496111
1.99526e-05	0.260615	0.049241
1.99526e-05	0.301995	0.0487348
1.99526e-05	0.349945	0.0480376
1.99526e-05	0.405509	0.0470681
1.99526e-05	0.469894	0.0457008
1.99526e-05	0.544503	0.0437321
1.99526e-05	0.630957	0.0408038
1.99526e-05	0.731139	0.0362023
1.99526e-05	0.847227	0.0281408
1.99526e-05	0.981748	0.00791236
2.51189e-05	1e-05	0.0506585
2.51189e-05	1.15878e-05	0.0506585
2.51189e-05	1.34276e-05	0.0506585
2.51189e-05	1.55597e-05	0.0506585
2.51189e-05	1.80302e-05	0.0506585
2.51189e-05	2.0893e-05	0.0506585
2.51189e-05	2.42103e-05	0.0506585
2.51189e-05	2.80543e-05	0.0506585
2.51189e-05	3.25087e-05	0.0506585
2.51189e-05	3.76704e-05	0.0506585
2.51189e-05	4.36516e-05	0.0506585
2.51189e-05	5.05825e-05	0.0506585
2.51189e-05	5.86138e-05	0.0506585
2.51189e-05	6.79204e-05	0.0506585
2.51189e-05	7.87046e-05	0.0506585
2.51189e-05	9.12011e-05	0.0506585
2.51189e-05	0.000105682	0.0506585
2.51189e-05	0.000122462	0.0506585
2.51189e-05	0.000141906	0.0506585
2.51189e-05	0.000164437	0.0506585
2.51189e-05	0.000190546	0.0506585
2.51189e-05	0.0002208	0.0506585
2.51189e-05	0.000255859	0.0506585
2.51189e-05	0.000296483	0.0506585
2.51189e-05	0.000343558	0.0506585
2.51189e-05	0.000398107	0.0506585
2.51189e-05	0.000461318	0.0506585
2.51189e-05	0.000534564	0.0506585
2.51189e-05	0.000619441	0.0506585
2.51189e-05	0.000717794	0.0506585
2.51189e-05	0.000831764	0.0506585
2.51189e-05	0.000963829	0.0506585
2.51189e-05	0.00111686	0.0506585
2.51189e-05	0.0012942	0.0506585
2.51189e-05	0.00149968	0.0506585
2.51189e-05	0.0017378	0.0506584
2.51189e-05	0.00201372	0.0506584
2.51189e-05	0.00233346	0.0506584
2.51189e-05	0.00270396	0.0506584
2.51189e-05	0.00313329	0.0506583
2.51189e-05	0.00363078	0.0506582
2.51189e-05	0.00420727	0.0506581
2.51189e-05	0.00487528	0.050658
2.51189e-05	0.00564937	0.0506579
2.51189e-05	0.00654636	0.0506576
2.51189e-05	0.00758578	0.0506573
2.51189e-05	0.00879023	0.0506569
2.51189e-05	0.0101859	0.0506564
2.51189e-05	0.0118032	0.0506557
2.51189e-05	0.0136773	0.0506547
2.51189e-05	0.0158489	0.0506534
2.51189e-05	0.0183654	0.0506517
2.51189e-05	0.0212814	0.0506493
2.51189e-05	0.0246604	0.0506462
2.51189e-05	0.0285759	0.0506419
2.51189e-05	0.0331131	0.0506363
2.51189e-05	0.0383707	0.0506286
2.51189e-05	0.0444631	0.0506184
2.51189e-05	0.0515229	0.0506046
2.51189e-05	0.0597035	0.0505862
2.51189e-05	0.0691831	0.0505613
2.51189e-05	0.0801678	0.0505279
2.51189e-05	0.0928966	0.050483
2.51189e-05	0.107647	0.0504225
2.51189e-05	0.124738	0.0503411
2.51189e-05	0.144544	0.0502313
2.51189e-05	0.167494	0.0500831
2.51189e-05	0.194089	0.0498826
2.51189e-05	0.224905	0.0496107
2.51189e-05	0.260615	0.0492406
2.51189e-05	0.301995	0.0487344
2.51189e-05	0.349945	0.0480372
2.51189e-05	0.405509	0.0470677
2.51189e-05	0.469894	0.0457005
2.51189e-05	0.544503	0.0437318
2.51189e-05	0.630957	0.0408035
2.51189e-05	0.731139	0.036202
2.51189e-05	0.847227	0.0281406
2.51189e-05	0.981748	0.00791228
3.16228e-05	1e-05	0.050658
3.16228e-05	1.15878e-05	0.050658
3.16228e-05	1.34276e-05	0.050658
3.16228e-05	1.55597e-05	0.050658
3.16228e-05	1.80302e-05	0.050658
3.16228e-05	2.0893e-05	0.050658
3.16228e-05	2.42103e-05	0.050658
3.16228e-05	2.80543e-05	0.050658
3.16228e-05	3.25087e-05	0.050658
3.16228e-05	3.76704e-05	0.050658
3.16228e-05	4.36516e-05	0.050658
3.16228e-05	5.05825e-05	0.050658
3.16228e-05	5.86138e-05	0.050658
3.16228e-05	6.79204e-05	0.050658
3.16228e-05	7.87046e-05	0.050658
3.16228e-05	9.12011e-05	0.050658
3.16228e-05	0.000105682	0.050658
3.16228e-05	0.000122462	0.050658
3.16228e-05	0.000141906	0.050658
3.16228e-05	0.000164437	0.050658
3.16228e-05	0.000190546	0.050658
3.16228e-05	0.0002208	0.050658
3.16228e-05	0.000255859	0.050658
3.16228e-05	0.000296483	0.050658
3.16228e-05	0.000343558	0.050658
3.16228e-05	0.000398107	0.050658
3.16228e-05	0.000461318	0.050658
3.16228e-05	0.000534564	0.050658
3.16228e-05	0.000619441	0.050658
3.16228e-05	0.000717794	0.0506579
3.16228e-05	0.000831764	0.0506579
3.16228e-05	0.000963829	0.0506579
3.16228e-05	0.00111686	0.0506579
3.16228e-05	0.0012942	0.0506579
3.16228e-05	0.00149968	0.0506579
3.16228e-05	0.0017378	0.0506579
3.16228e-05	0.00201372	0.0506579
3.16228e-05	0.00233346	0.0506578
3.16228e-05	0.00270396	0.0506578
3.16228e-05	0.00313329	0.0506578
3.16228e-05	0.00363078	0.0506577
3.16228e-05	0.00420727	0.0506576
3.16228e-05	0.00487528	0.0506575
3.16228e-05	0.00564937	0.0506573
3.16228e-05	0.00654636	0.0506571
3.16228e-05	0.00758578	0.0506568
3.16228e-05	0.00879023	0.0506564
3.16228e-05	0.0101859	0.0506559
3.16228e-05	0.0118032	0.0506551
3.16228e-05	0.0136773	0.0506542
3.16228e-05	0.0158489	0.0506529
3.16228e-05	0.0183654	0.0506511
3.16228e-05	0.0212814	0.0506488
3.16228e-05	0.0246604	0.0506456
3.16228e-05	0.0285759	0.0506414
3.16228e-05	0.0331131	0.0506357
3.16228e-05	0.0383707	0.0506281
3.16228e-05	0.0444631	0.0506179
3.16228e-05	0.0515229	0.0506041
3.16228e-05	0.0597035	0.0505856
3.16228e-05	0.0691831	0.0505608
3.16228e-05	0.0801678	0.0505274
3.16228e-05	0.0928966	0.0504824
3.16228e-05	0.107647	0.050422
3.16228e-05	0.124738	0.0503406
3.16228e-05	0.144544	0.0502308
3.16228e-05	0.167494	0.0500826
3.16228e-05	0.194089	0.0498821
3.16228e-05	0.224905	0.0496102
3.16228e-05	0.260615	0.0492401
3.16228e-05	0.301995	0.0487339
3.16228e-05	0.349945	0.0480367
3.16228e-05	0.405509	0.0470672
3.16228e-05	0.469894	0.0457
3.16228e-05	0.544503	0.0437313
3.16228e-05	0.630957	0.0408031
3.16228e-05	0.731139	0.0362017
3.16228e-05	0.847227	0.0281404
3.16228e-05	0.981748	0.00791218
3.98107e-05	1e-05	0.0506573
3.98107e-05	1.15878e-05	0.0506573
3.98107e-05	1.34276e-05	0.0506573
3.98107e-05	1.55597e-05	0.0506573
3.98107e-05	1.80302e-05	0.0506573
3.98107e-05	2.0893e-05	0.0506573
3.98107e-05	2.42103e-05	0.0506573
3.98107e-05	2.80543e-05	0.0506573
3.98107e-05	3.25087e-05	0.0506573
3.98107e-05	3.76704e-05	0.0506573
3.98107e-05	4.36516e-05	0.0506573
3.98107e-05	5.05825e-05	0.0506573
3.98107e-05	5.86138e-05	0.0506573
3.98107e-05	6.79204e-05	0.0506573
3.98107e-05	7.87046e-05	0.0506573
3.98107e-05	9.12011e-05	0.0506573
3.98107e-05	0.000105682	0.0506573
3.98107e-05	0.000122462	0.0506573
3.98107e-05	0.000141906	0.0506573
3.98107e-05	0.000164437	0.0506573
3.98107e-05	0.000190546	0.0506573
3.98107e-05	0.0002208	0.0506573
3.98107e-05	0.000255859	0.0506573
3.98107e-05	0.000296483	0.0506573
3.98107e-05	0.000343558	0.0506573
3.98107e-05	0.000398107	0.0506573
3.98107e-05	0.000461318	0.0506573
3.98107e-05	0.000534564	0.0506573
3.98107e-05	0.000619441	0.0506573
3.98107e-05	0.000717794	0.0506573
3.98107e-05	0.000831764	0.0506573
3.98107e-05	0.000963829	0.0506573
3.98107e-05	0.00111686	0.0506573
3.98107e-05	0.0012942	0.0506572
3.98107e-05	0.00149968	0.0506572
3.98107e-05	0.0017378	0.0506572
3.98107e-05	0.00201372	0.0506572
3.98107e-05	0.00233346	0.0506572
3.98107e-05	0.00270396	0.0506571
3.98107e-05	0.00313329	0.0506571
3.98107e-05	0.00363078	0.050657
3.98107e-05	0.00420727	0.0506569
3.98107e-05	0.00487528	0.0506568
3.98107e-05	0.00564937	0.0506566
3.98107e-05	0.00654636	0.0506564
3.98107e-05	0.00758578	0.0506561
3.98107e-05	0.00879023	0.0506557
3.98107e-05	0.0101859	0.0506552
3.98107e-05	0.0118032	0.0506545
3.98107e-05	0.0136773	0.0506535
3.98107e-05	0.0158489	0.0506522
3.98107e-05	0.0183654	0.0506504
3.98107e-05	0.0212814	0.0506481
3.98107e-05	0.0246604	0.050645
3.98107e-05	0.0285759	0.0506407
3.98107e-05	0.0331131	0.050635
3.98107e-05	0.0383707	0.0506274
3.98107e-05	0.0444631	0.0506172
3.98107e-05	0.0515229	0.0506034
3.98107e-05	0.0597035	0.0505849
3.98107e-05	0.0691831	0.0505601
3.98107e-05	0.0801678	0.0505267
3.98107e-05	0.0928966	0.0504818
3.98107e-05	0.107647	0.0504213
3.98107e-05	0.124738	0.0503399
3.98107e-05	0.144544	0.0502301
3.98107e-05	0.167494	0.0500819
3.98107e-05	0.194089	0.0498814
3.98107e-05	0.224905	0.0496095
3.98107e-05	0.260615	0.0492394
3.98107e-05	0.301995	0.0487332
3.98107e-05	0.349945	0.0480361
3.98107e-05	0.405509	0.0470666
3.98107e-05	0.469894	0.0456994
3.98107e-05	0.544503	0.0437308
3.98107e-05	0.630957	0.0408026
3.98107e-05	0.731139	0.0362012
3.98107e-05	0.847227	0.02814
3.98107e-05	0.981748	0.00791206
5.01187e-05	1e-05	0.0506564
5.01187e-05	1.15878e-05	0.0506564
5.01187e-05	1.34276e-05	0.0506564
5.01187e-05	1.55597e-05	0.0506564
5.01187e-05	1.80302e-05	0.0506564
5.01187e-05	2.0893e-05	0.0506564
5.01187e-05	2.42103e-05	0.0506564
5.01187e-05	2.80543e-05	0.0506564
5.01187e-05	3.25087e-05	0.0506564
5.01187e-05	3.76704e-05	0.0506564
5.01187e-05	4.36516e-05	0.0506564
5.01187e-05	5.05825e-05	0.0506564
5.01187e-05	5.86138e-05	0.0506564
5.01187e-05	6.79204e-05	0.0506564
5.01187e-05	7.87046e-05	0.0506564
5.01187e-05	9.12011e-05	0.0506564
5.01187e-05	0.000105682	0.0506564
5.01187e-05	0.000122462	0.0506564
5.01187e-05	0.000141906	0.0506564
5.01187e-05	0.000164437	0.0506564
5.01187e-05	0.000190546	0.0506564
5.01187e-05	0.0002208	0.0506564
5.01187e-05	0.000255859	0.0506564
5.01187e-05	0.000296483	0.0506564
5.01187e-05	0.000343558	0.0506564
5.01187e-05	0.000398107	0.0506564
5.01187e-05	0.000461318	0.0506564
5.01187e-05	0.000534564	0.0506564
5.01187e-05	0.000619441	0.0506564
5.01187e-05	0.000717794	0.0506564
5.01187e-05	0.000831764	0.0506564
5.01187e-05	0.000963829	0.0506564
5.01187e-05	0.00111686	0.0506564
5.01187e-05	0.0012942	0.0506564
5.01187e-05	0.00149968	0.0506564
5.01187e-05	0.0017378	0.0506564
5.01187e-05	0.00201372	0.0506563
5.01187e-05	0.00233346	0.0506563
5.01187e-05	0.00270396	0.0506563
5.01187e-05	0.00313329	0.0506562
5.01187e-05	0.00363078	0.0506562
5.01187e-05	0.00420727	0.0506561
5.01187e-05	0.00487528	0.0506559
5.01187e-05	0.00564937	0.0506558
5.01187e-05	0.00654636	0.0506556
5.01187e-05	0.00758578	0.0506553
5.01187e-05	0.00879023	0.0506549
5.01187e-05	0.0101859	0.0506543
5.01187e-05	0.0118032	0.0506536
5.01187e-05	0.0136773	0.0506526
5.01187e-05	0.0158489	0.0506513
5.01187e-05	0.0183654	0.0506496
5.01187e-05	0.0212814	0.0506472
5.01187e-05	0.0246604	0.0506441
5.01187e-05	0.0285759	0.0506399
5.01187e-05	0.0331131	0.0506342
5.01187e-05	0.0383707	0.0506266
5.01187e-05	0.0444631	0.0506163
5.01187e-05	0.0515229	0.0506026
5.01187e-05	0.0597035	0.0505841
5.01187e-05	0.0691831	0.0505592
5.01187e-05	0.0801678	0.0505258
5.01187e-05	0.0928966	0.0504809
5.01187e-05	0.107647	0.0504205
5.01187e-05	0.124738	0.050339
5.01187e-05	0.144544	0.0502293
5.01187e-05	0.167494	0.050081
5.01187e-05	0.194089	0.0498806
5.01187e-05	0.224905	0.0496087
5.01187e-05	0.260615	0.0492386
5.01187e-05	0.301995	0.0487324
5.01187e-05	0.349945	0.0480353
5.01187e-05	0.405509	0.0470658
5.01187e-05	0.469894	0.0456987
5.01187e-05	0.544503	0.0437301
5.01187e-05	0.630957	0.0408019
5.01187e-05	0.731139	0.0362007
5.01187e-05	0.847227	0.0281396
5.01187e-05	0.981748	0.0079119
6.30957e-05	1e-05	0.0506553
6.30957e-05	1.15878e-05	0.0506553
6.30957e-05	1.34276e-05	0.0506553
6.30957e-05	1.55597e-05	0.0506553
6.30957e-05	1.80302e-05	0.0506553
6.30957e-05	2.0893e-05	0.0506553
6.30957e-05	2.42103e-05	0.0506553
6.30957e-05	2.80543e-05	0.0506553
6.30957e-05	3.25087e-05	0.0506553
6.30957e-05	3.76704e-05	0.0506553
6.30957e-05	4.36516e-05	0.0506553
6.30957e-05	5.05825e-05	0.0506553
6.30957e-05	5.86138e-05	0.0506553
6.30957e-05	6.79204e-05	0.0506553
6.30957e-05	7.87046e-05	0.0506553
6.30957e-05	9.12011e-05	0.0506553
6.30957e-05	0.000105682	0.0506553
6.30957e-05	0.000122462	0.0506553
6.30957e-05	0.000141906	0.0506553
6.30957e-05	0.000164437	0.0506553
6.30957e-05	0.000190546	0.0506553
6.30957e-05	0.0002208	0.0506553
6.30957e-05	0.000255859	0.0506553
6.30957e-05	0.000296483	0.0506553
6.30957e-05	0.000343558	0.0506553
6.30957e-05	0.000398107	0.0506553
6.30957e-05	0.000461318	0.0506553
6.30957e-05	0.000534564	0.0506553
6.30957e-05	0.000619441	0.0506553
6.30957e-05	0.000717794	0.0506553
6.30957e-05	0.000831764	0.0506553
6.30957e-05	0.000963829	0.0506553
6.30957e-05	0.00111686	0.0506553
6.30957e-05	0.0012942	0.0506553
6.30957e-05	0.00149968	0.0506553
6.30957e-05	0.0017378	0.0506553
6.30957e-05	0.00201372	0.0506553
6.30957e-05	0.00233346	0.0506552
6.30957e-05	0.00270396	0.0506552
6.30957e-05	0.00313329	0.0506551
6.30957e-05	0.00363078	0.0506551
6.30957e-05	0.00420727	0.050655
6.30957e-05	0.00487528	0.0506549
6.30957e-05	0.00564937	0.0506547
6.30957e-05	0.00654636	0.0506545
6.30957e-05	0.00758578	0.0506542
6.30957e-05	0.00879023	0.0506538
6.30957e-05	0.0101859	0.0506532
6.30957e-05	0.0118032	0.0506525
6.30957e-05	0.0136773	0.0506515
6.30957e-05	0.0158489	0.0506502
6.30957e-05	0.0183654	0.0506485
6.30957e-05	0.0212814	0.0506462
6.30957e-05	0.0246604	0.050643
6.30957e-05	0.0285759	0.0506388
6.30957e-05	0.0331131	0.0506331
6.30957e-05	0.0383707	0.0506255
6.30957e-05	0.0444631	0.0506152
6.30957e-05	0.0515229	0.0506015
6.30957e-05	0.0597035	0.050583
6.30957e-05	0.0691831	0.0505582
6.30957e-05	0.0801678	0.0505248
6.30957e-05	0.0928966	0.0504798
6.30957e-05	0.107647	0.0504194
6.30957e-05	0.124738	0.050338
6.30957e-05	0.144544	0.0502282
6.30957e-05	0.167494	0.05008
6.30957e-05	0.194089	0.0498795
6.30957e-05	0.224905	0.0496076
6.30957e-05	0.260615	0.0492375
6.30957e-05	0.301995	0.0487314
6.30957e-05	0.349945	0.0480343
6.30957e-05	0.405509	0.0470648
6.30957e-05	0.469894	0.0456977
6.30957e-05	0.544503	0.0437292
6.30957e-05	0.630957	0.0408011
