1.58489e-05	0.469894	0.309214
1.58489e-05	0.544503	0.351087
1.58489e-05	0.630957	0.411753
1.58489e-05	0.731139	0.50306
1.58489e-05	0.847227	0.650479
1.58489e-05	0.981748	0.936666
1.99526e-05	1e-05	0.2
1.99526e-05	1.15878e-05	0.2
1.99526e-05	1.34276e-05	0.2
1.99526e-05	1.55597e-05	0.2
1.99526e-05	1.80302e-05	0.2
1.99526e-05	2.0893e-05	0.2
1.99526e-05	2.42103e-05	0.2
1.99526e-05	2.80543e-05	0.2
1.99526e-05	3.25087e-05	0.2
1.99526e-05	3.76704e-05	0.2
1.99526e-05	4.36516e-05	0.2
1.99526e-05	5.05825e-05	0.2
1.99526e-05	5.86138e-05	0.2
1.99526e-05	6.79204e-05	0.2
1.99526e-05	7.87046e-05	0.2
1.99526e-05	9.12011e-05	0.2
1.99526e-05	0.000105682	0.2
1.99526e-05	0.000122462	0.2
1.99526e-05	0.000141906	0.2
1.99526e-05	0.000164437	0.2
1.99526e-05	0.000190546	0.2
1.99526e-05	0.0002208	0.2
1.99526e-05	0.000255859	0.2
1.99526e-05	0.000296483	0.2
1.99526e-05	0.000343558	0.2
1.99526e-05	0.000398107	0.2
1.99526e-05	0.000461318	0.2
1.99526e-05	0.000534564	0.2
1.99526e-05	0.000619441	0.2
1.99526e-05	0.000717794	0.2
1.99526e-05	0.000831764	0.2
1.99526e-05	0.000963829	0.2
1.99526e-05	0.00111686	0.200001
1.99526e-05	0.0012942	0.200001
1.99526e-05	0.00149968	0.200001
1.99526e-05	0.0017378	0.200001
1.99526e-05	0.00201372	0.200002
1.99526e-05	0.00233346	0.200002
1.99526e-05	0.00270396	0.200003
1.99526e-05	0.00313329	0.200004
1.99526e-05	0.00363078	0.200006
1.99526e-05	0.00420727	0.200008
1.99526e-05	0.00487528	0.200011
1.99526e-05	0.00564937	0.200015
1.99526e-05	0.00654636	0.20002
1.99526e-05	0.00758578	0.200026
1.99526e-05	0.00879023	0.200035
1.99526e-05	0.0101859	0.200047
1.99526e-05	0.0118032	0.200064
1.99526e-05	0.0136773	0.200086
1.99526e-05	0.0158489	0.200115
1.99526e-05	0.0183654	0.200154
1.99526e-05	0.0212814	0.200207
1.99526e-05	0.0246604	0.200278
1.99526e-05	0.0285759	0.200373
1.99526e-05	0.0331131	0.200501
1.99526e-05	0.0383707	0.200673
1.99526e-05	0.0444631	0.200904
1.99526e-05	0.0515229	0.201215
1.99526e-05	0.0597035	0.201631
1.99526e-05	0.0691831	0.202192
1.99526e-05	0.0801678	0.202944
1.99526e-05	0.0928966	0.203956
1.99526e-05	0.107647	0.205318
1.99526e-05	0.124738	0.20715
1.99526e-05	0.144544	0.209618
1.99526e-05	0.167494	0.212946
1.99526e-05	0.194089	0.217441
1.99526e-05	0.224905	0.223523
1.99526e-05	0.260615	0.231775
1.99526e-05	0.301995	0.243015
1.99526e-05	0.349945	0.258404
1.99526e-05	0.405509	0.27963
1.99526e-05	0.469894	0.309214
1.99526e-05	0.544503	0.351087
1.99526e-05	0.630957	0.411753
1.99526e-05	0.731139	0.50306
1.99526e-05	0.847227	0.650479
1.99526e-05	0.981748	0.936666
2.51189e-05	1e-05	0.2
2.51189e-05	1.15878e-05	0.2
2.51189e-05	1.34276e-05	0.2
2.51189e-05	1.55597e-05	0.2
2.51189e-05	1.80302e-05	0.2
2.51189e-05	2.0893e-05	0.2
2.51189e-05	2.42103e-05	0.2
2.51189e-05	2.80543e-05	0.2
2.51189e-05	3.25087e-05	0.2
2.51189e-05	3.76704e-05	0.2
2.51189e-05	4.36516e-05	0.2
2.51189e-05	5.05825e-05	0.2
2.51189e-05	5.86138e-05	0.2
2.51189e-05	6.79204e-05	0.2
2.51189e-05	7.87046e-05	0.2
2.51189e-05	9.12011e-05	0.2
2.51189e-05	0.000105682	0.2
2.51189e-05	0.000122462	0.2
2.51189e-05	0.000141906	0.2
2.51189e-05	0.000164437	0.2
2.51189e-05	0.000190546	0.2
2.51189e-05	0.0002208	0.2
2.51189e-05	0.000255859	0.2
2.51189e-05	0.000296483	0.2
2.51189e-05	0.000343558	0.2
2.51189e-05	0.000398107	0.2
2.51189e-05	0.000461318	0.2
2.51189e-05	0.000534564	0.2
2.51189e-05	0.000619441	0.2
2.51189e-05	0.000717794	0.2
2.51189e-05	0.000831764	0.2
2.51189e-05	0.000963829	0.2
2.51189e-05	0.00111686	0.200001
2.51189e-05	0.0012942	0.200001
2.51189e-05	0.00149968	0.200001
2.51189e-05	0.0017378	0.200001
2.51189e-05	0.00201372	0.200002
2.51189e-05	0.00233346	0.200002
2.51189e-05	0.00270396	0.200003
2.51189e-05	0.00313329	0.200004
2.51189e-05	0.00363078	0.200006
2.51189e-05	0.00420727	0.200008
2.51189e-05	0.00487528	0.200011
2.51189e-05	0.00564937	0.200015
2.51189e-05	0.00654636	0.20002
2.51189e-05	0.00758578	0.200026
2.51189e-05	0.00879023	0.200035
2.51189e-05	0.0101859	0.200047
2.51189e-05	0.0118032	0.200064
2.51189e-05	0.0136773	0.200086
2.51189e-05	0.0158489	0.200115
2.51189e-05	0.0183654	0.200154
2.51189e-05	0.0212814	0.200207
2.51189e-05	0.0246604	0.200278
2.51189e-05	0.0285759	0.200373
2.51189e-05	0.0331131	0.200501
2.51189e-05	0.0383707	0.200673
2.51189e-05	0.0444631	0.200904
2.51189e-05	0.0515229	0.201215
2.51189e-05	0.0597035	0.201631
2.51189e-05	0.0691831	0.202192
2.51189e-05	0.0801678	0.202944
2.51189e-05	0.0928966	0.203956
2.51189e-05	0.107647	0.205318
2.51189e-05	0.124738	0.20715
2.51189e-05	0.144544	0.209618
2.51189e-05	0.167494	0.212946
2.51189e-05	0.194089	0.217441
2.51189e-05	0.224905	0.223523
2.51189e-05	0.260615	0.231775
2.51189e-05	0.301995	0.243015
2.51189e-05	0.349945	0.258404
2.51189e-05	0.405509	0.27963
2.51189e-05	0.469894	0.309214
2.51189e-05	0.544503	0.351087
2.51189e-05	0.630957	0.411753
2.51189e-05	0.731139	0.50306
2.51189e-05	0.847227	0.650479
2.51189e-05	0.981748	0.936666
3.16228e-05	1e-05	0.2
3.16228e-05	1.15878e-05	0.2
3.16228e-05	1.34276e-05	0.2
3.16228e-05	1.55597e-05	0.2
3.16228e-05	1.80302e-05	0.2
3.16228e-05	2.0893e-05	0.2
3.16228e-05	2.42103e-05	0.2
3.16228e-05	2.80543e-05	0.2
3.16228e-05	3.25087e-05	0.2
3.16228e-05	3.76704e-05	0.2
3.16228e-05	4.36516e-05	0.2
3.16228e-05	5.05825e-05	0.2
3.16228e-05	5.86138e-05	0.2
3.16228e-05	6.79204e-05	0.2
3.16228e-05	7.87046e-05	0.2
3.16228e-05	9.12011e-05	0.2
3.16228e-05	0.000105682	0.2
3.16228e-05	0.000122462	0.2
3.16228e-05	0.000141906	0.2
3.16228e-05	0.000164437	0.2
3.16228e-05	0.000190546	0.2
3.16228e-05	0.0002208	0.2
3.16228e-05	0.000255859	0.2
3.16228e-05	0.000296483	0.2
3.16228e-05	0.000343558	0.2
3.16228e-05	0.000398107	0.2
3.16228e-05	0.000461318	0.2
3.16228e-05	0.000534564	0.2
3.16228e-05	0.000619441	0.2
3.16228e-05	0.000717794	0.2
3.16228e-05	0.000831764	0.2
3.16228e-05	0.000963829	0.2
3.16228e-05	0.00111686	0.200001
3.16228e-05	0.0012942	0.200001
3.16228e-05	0.00149968	0.200001
3.16228e-05	0.0017378	0.200001
3.16228e-05	0.00201372	0.200002
3.16228e-05	0.00233346	0.200002
3.16228e-05	0.00270396	0.200003
3.16228e-05	0.00313329	0.200004
3.16228e-05	0.00363078	0.200006
3.16228e-05	0.00420727	0.200008
3.16228e-05	0.00487528	0.200011
3.16228e-05	0.00564937	0.200015
3.16228e-05	0.00654636	0.20002
3.16228e-05	0.00758578	0.200026
3.16228e-05	0.00879023	0.200035
3.16228e-05	0.0101859	0.200047
3.16228e-05	0.0118032	0.200064
3.16228e-05	0.0136773	0.200086
3.16228e-05	0.0158489	0.200115
3.16228e-05	0.0183654	0.200154
3.16228e-05	0.0212814	0.200207
3.16228e-05	0.0246604	0.200278
3.16228e-05	0.0285759	0.200373
3.16228e-05	0.0331131	0.200501
3.16228e-05	0.0383707	0.200673
3.16228e-05	0.0444631	0.200904
3.16228e-05	0.0515229	0.201215
3.16228e-05	0.0597035	0.201631
3.16228e-05	0.0691831	0.202192
3.16228e-05	0.0801678	0.202944
3.16228e-05	0.0928966	0.203956
3.16228e-05	0.107647	0.205318
3.16228e-05	0.124738	0.20715
3.16228e-05	0.144544	0.209618
3.16228e-05	0.167494	0.212946
3.16228e-05	0.194089	0.217441
3.16228e-05	0.224905	0.223523
3.16228e-05	0.260615	0.231775
3.16228e-05	0.301995	0.243015
3.16228e-05	0.349945	0.258404
3.16228e-05	0.405509	0.27963
3.16228e-05	0.469894	0.309214
3.16228e-05	0.544503	0.351087
3.16228e-05	0.630957	0.411753
3.16228e-05	0.731139	0.50306
3.16228e-05	0.847227	0.650479
3.16228e-05	0.981748	0.936666
3.98107e-05	1e-05	0.2
3.98107e-05	1.15878e-05	0.2
3.98107e-05	1.34276e-05	0.2
3.98107e-05	1.55597e-05	0.2
3.98107e-05	1.80302e-05	0.2
3.98107e-05	2.0893e-05	0.2
3.98107e-05	2.42103e-05	0.2
3.98107e-05	2.80543e-05	0.2
3.98107e-05	3.25087e-05	0.2
3.98107e-05	3.76704e-05	0.2
3.98107e-05	4.36516e-05	0.2
3.98107e-05	5.05825e-05	0.2
3.98107e-05	5.86138e-05	0.2
3.98107e-05	6.79204e-05	0.2
3.98107e-05	7.87046e-05	0.2
3.98107e-05	9.12011e-05	0.2
3.98107e-05	0.000105682	0.2
3.98107e-05	0.000122462	0.2
3.98107e-05	0.000141906	0.2
3.98107e-05	0.000164437	0.2
3.98107e-05	0.000190546	0.2
3.98107e-05	0.0002208	0.2
3.98107e-05	0.000255859	0.2
3.98107e-05	0.000296483	0.2
3.98107e-05	0.000343558	0.2
3.98107e-05	0.000398107	0.2
3.98107e-05	0.000461318	0.2
3.98107e-05	0.000534564	0.2
3.98107e-05	0.000619441	0.2
3.98107e-05	0.000717794	0.2
3.98107e-05	0.000831764	0.2
3.98107e-05	0.000963829	0.2
3.98107e-05	0.00111686	0.200001
3.98107e-05	0.0012942	0.200001
3.98107e-05	0.00149968	0.200001
3.98107e-05	0.0017378	0.200001
3.98107e-05	0.00201372	0.200002
3.98107e-05	0.00233346	0.200002
3.98107e-05	0.00270396	0.200003
3.98107e-05	0.00313329	0.200004
3.98107e-05	0.00363078	0.200006
3.98107e-05	0.00420727	0.200008
3.98107e-05	0.00487528	0.200011
3.98107e-05	0.00564937	0.200015
3.98107e-05	0.00654636	0.20002
3.98107e-05	0.00758578	0.200026
3.98107e-05	0.00879023	0.200035
3.98107e-05	0.0101859	0.200047
3.98107e-05	0.0118032	0.200064
3.98107e-05	0.0136773	0.200086
3.98107e-05	0.0158489	0.200115
3.98107e-05	0.0183654	0.200154
3.98107e-05	0.0212814	0.200207
3.98107e-05	0.0246604	0.200278
3.98107e-05	0.0285759	0.200373
3.98107e-05	0.0331131	0.200501
3.98107e-05	0.0383707	0.200673
3.98107e-05	0.0444631	0.200904
3.98107e-05	0.0515229	0.201215
3.98107e-05	0.0597035	0.201631
3.98107e-05	0.0691831	0.202192
3.98107e-05	0.0801678	0.202944
3.98107e-05	0.0928966	0.203956
3.98107e-05	0.107647	0.205318
3.98107e-05	0.124738	0.20715
3.98107e-05	0.144544	0.209618
3.98107e-05	0.167494	0.212946
3.98107e-05	0.194089	0.217441
3.98107e-05	0.224905	0.223523
3.98107e-05	0.260615	0.231775
3.98107e-05	0.301995	0.243015
3.98107e-05	0.349945	0.258404
3.98107e-05	0.405509	0.27963
3.98107e-05	0.469894	0.309214
3.98107e-05	0.544503	0.351087
3.98107e-05	0.630957	0.411753
3.98107e-05	0.731139	0.50306
3.98107e-05	0.847227	0.650479
3.98107e-05	0.981748	0.936666
5.01187e-05	1e-05	0.2
5.01187e-05	1.15878e-05	0.2
5.01187e-05	1.34276e-05	0.2
5.01187e-05	1.55597e-05	0.2
5.01187e-05	1.80302e-05	0.2
5.01187e-05	2.0893e-05	0.2
5.01187e-05	2.42103e-05	0.2
5.01187e-05	2.80543e-05	0.2
5.01187e-05	3.25087e-05	0.2
5.01187e-05	3.76704e-05	0.2
5.01187e-05	4.36516e-05	0.2
5.01187e-05	5.05825e-05	0.2
5.01187e-05	5.86138e-05	0.2
5.01187e-05	6.79204e-05	0.2
5.01187e-05	7.87046e-05	0.2
5.01187e-05	9.12011e-05	0.2
5.01187e-05	0.000105682	0.2
5.01187e-05	0.000122462	0.2
5.01187e-05	0.000141906	0.2
5.01187e-05	0.000164437	0.2
5.01187e-05	0.000190546	0.2
5.01187e-05	0.0002208	0.2
5.01187e-05	0.000255859	0.2
5.01187e-05	0.000296483	0.2
5.01187e-05	0.000343558	0.2
5.01187e-05	0.000398107	0.2
5.01187e-05	0.000461318	0.2
5.01187e-05	0.000534564	0.2
5.01187e-05	0.000619441	0.2
5.01187e-05	0.000717794	0.2
5.01187e-05	0.000831764	0.2
5.01187e-05	0.000963829	0.2
5.01187e-05	0.00111686	0.200001
5.01187e-05	0.0012942	0.200001
5.01187e-05	0.00149968	0.200001
5.01187e-05	0.0017378	0.200001
5.01187e-05	0.00201372	0.200002
5.01187e-05	0.00233346	0.200002
5.01187e-05	0.00270396	0.200003
5.01187e-05	0.00313329	0.200004
5.01187e-05	0.00363078	0.200006
5.01187e-05	0.00420727	0.200008
5.01187e-05	0.00487528	0.200011
5.01187e-05	0.00564937	0.200015
5.01187e-05	0.00654636	0.20002
5.01187e-05	0.00758578	0.200026
5.01187e-05	0.00879023	0.200035
5.01187e-05	0.0101859	0.200047
5.01187e-05	0.0118032	0.200064
5.01187e-05	0.0136773	0.200086
5.01187e-05	0.0158489	0.200115
5.01187e-05	0.0183654	0.200154
5.01187e-05	0.0212814	0.200207
5.01187e-05	0.0246604	0.200278
5.01187e-05	0.0285759	0.200373
5.01187e-05	0.0331131	0.200501
5.01187e-05	0.0383707	0.200673
5.01187e-05	0.0444631	0.200904
5.01187e-05	0.0515229	0.201215
5.01187e-05	0.0597035	0.201631
5.01187e-05	0.0691831	0.202192
5.01187e-05	0.0801678	0.202944
5.01187e-05	0.0928966	0.203956
5.01187e-05	0.107647	0.205318
5.01187e-05	0.124738	0.20715
5.01187e-05	0.144544	0.209618
5.01187e-05	0.167494	0.212946
5.01187e-05	0.194089	0.217441
5.01187e-05	0.224905	0.223523
5.01187e-05	0.260615	0.231775
5.01187e-05	0.301995	0.243015
5.01187e-05	0.349945	0.258404
5.01187e-05	0.405509	0.27963
5.01187e-05	0.469894	0.309214
5.01187e-05	0.544503	0.351087
5.01187e-05	0.630957	0.411753
5.01187e-05	0.731139	0.50306
5.01187e-05	0.847227	0.650479
5.01187e-05	0.981748	0.936666
6.30957e-05	1e-05	0.2
6.30957e-05	1.15878e-05	0.2
6.30957e-05	1.34276e-05	0.2
6.30957e-05	1.55597e-05	0.2
6.30957e-05	1.80302e-05	0.2
6.30957e-05	2.0893e-05	0.2
6.30957e-05	2.42103e-05	0.2
6.30957e-05	2.80543e-05	0.2
6.30957e-05	3.25087e-05	0.2
6.30957e-05	3.76704e-05	0.2
6.30957e-05	4.36516e-05	0.2
6.30957e-05	5.05825e-05	0.2
6.30957e-05	5.86138e-05	0.2
6.30957e-05	6.79204e-05	0.2
6.30957e-05	7.87046e-05	0.2
6.30957e-05	9.12011e-05	0.2
6.30957e-05	0.000105682	0.2
6.30957e-05	0.000122462	0.2
6.30957e-05	0.000141906	0.2
6.30957e-05	0.000164437	0.2
6.30957e-05	0.000190546	0.2
6.30957e-05	0.0002208	0.2
6.30957e-05	0.000255859	0.2
6.30957e-05	0.000296483	0.2
6.30957e-05	0.000343558	0.2
6.30957e-05	0.000398107	0.2
6.30957e-05	0.000461318	0.2
6.30957e-05	0.000534564	0.2
6.30957e-05	0.000619441	0.2
6.30957e-05	0.000717794	0.2
6.30957e-05	0.000831764	0.2
6.30957e-05	0.000963829	0.2
6.30957e-05	0.00111686	0.200001
6.30957e-05	0.0012942	0.200001
6.30957e-05	0.00149968	0.200001
6.30957e-05	0.0017378	0.200001
6.30957e-05	0.00201372	0.200002
6.30957e-05	0.00233346	0.200002
6.30957e-05	0.00270396	0.200003
6.30957e-05	0.00313329	0.200004
6.30957e-05	0.00363078	0.200006
6.30957e-05	0.00420727	0.200008
6.30957e-05	0.00487528	0.200011
6.30957e-05	0.00564937	0.200015
6.30957e-05	0.00654636	0.20002
6.30957e-05	0.00758578	0.200026
6.30957e-05	0.00879023	0.200035
6.30957e-05	0.0101859	0.200047
6.30957e-05	0.0118032	0.200064
6.30957e-05	0.0136773	0.200086
6.30957e-05	0.0158489	0.200115
6.30957e-05	0.0183654	0.200154
6.30957e-05	0.0212814	0.200207
6.30957e-05	0.0246604	0.200278
6.30957e-05	0.0285759	0.200373
6.30957e-05	0.0331131	0.200501
6.30957e-05	0.0383707	0.200673
6.30957e-05	0.0444631	0.200904
6.30957e-05	0.0515229	0.201215
6.30957e-05	0.0597035	0.201631
6.30957e-05	0.0691831	0.202192
6.30957e-05	0.0801678	0.202944
6.30957e-05	0.0928966	0.203956
6.30957e-05	0.107647	0.205318
6.30957e-05	0.124738	0.20715
6.30957e-05	0.144544	0.209618
6.30957e-05	0.167494	0.212946
6.30957e-05	0.194089	0.217441
6.30957e-05	0.224905	0.223523
6.30957e-05	0.260615	0.231775
6.30957e-05	0.301995	0.243015
6.30957e-05	0.349945	0.258404
6.30957e-05	0.405509	0.27963
6.30957e-05	0.469894	0.309214
6.30957e-05	0.544503	0.351087
6.30957e-05	0.630957	0.411753
6.30957e-05	0.731139	0.50306
6.30957e-05	0.847227	0.650479
6.30957e-05	0.981748	0.936666
7.94328e-05	1e-05	0.2
7.94328e-05	1.15878e-05	0.2
7.94328e-05	1.34276e-05	0.2
7.94328e-05	1.55597e-05	0.2
7.94328e-05	1.80302e-05	0.2
7.94328e-05	2.0893e-05	0.2
7.94328e-05	2.42103e-05	0.2
7.94328e-05	2.80543e-05	0.2
7.94328e-05	3.25087e-05	0.2
7.94328e-05	3.76704e-05	0.2
7.94328e-05	4.36516e-05	0.2
7.94328e-05	5.05825e-05	0.2
7.94328e-05	5.86138e-05	0.2
7.94328e-05	6.79204e-05	0.2
7.94328e-05	7.87046e-05	0.2
7.94328e-05	9.12011e-05	0.2
7.94328e-05	0.000105682	0.2
7.94328e-05	0.000122462	0.2
7.94328e-05	0.000141906	0.2
7.94328e-05	0.000164437	0.2
7.94328e-05	0.000190546	0.2
7.94328e-05	0.0002208	0.2
7.94328e-05	0.000255859	0.2
7.94328e-05	0.000296483	0.2
7.94328e-05	0.000343558	0.2
7.94328e-05	0.000398107	0.2
7.94328e-05	0.000461318	0.2
7.94328e-05	0.000534564	0.2
7.94328e-05	0.000619441	0.2
7.94328e-05	0.000717794	0.2
7.94328e-05	0.000831764	0.2
7.94328e-05	0.000963829	0.2
7.94328e-05	0.00111686	0.200001
7.94328e-05	0.0012942	0.200001
7.94328e-05	0.00149968	0.200001
7.94328e-05	0.0017378	0.200001
7.94328e-05	0.00201372	0.200002
7.94328e-05	0.00233346	0.200002
7.94328e-05	0.00270396	0.200003
7.94328e-05	0.00313329	0.200004
7.94328e-05	0.00363078	0.200006
7.94328e-05	0.00420727	0.200008
7.94328e-05	0.00487528	0.200011
7.94328e-05	0.00564937	0.200015
7.94328e-05	0.00654636	0.20002
7.94328e-05	0.00758578	0.200026
7.94328e-05	0.00879023	0.200035
