6.30957e-05	0.731139	0.112274
6.30957e-05	0.847227	0.197052
6.30957e-05	0.981748	0.687481
7.94328e-05	1e-05	0.0233222
7.94328e-05	1.15878e-05	0.0233222
7.94328e-05	1.34276e-05	0.0233222
7.94328e-05	1.55597e-05	0.0233222
7.94328e-05	1.80302e-05	0.0233222
7.94328e-05	2.0893e-05	0.0233222
7.94328e-05	2.42103e-05	0.0233222
7.94328e-05	2.80543e-05	0.0233222
7.94328e-05	3.25087e-05	0.0233222
7.94328e-05	3.76704e-05	0.0233222
7.94328e-05	4.36516e-05	0.0233222
7.94328e-05	5.05825e-05	0.0233222
7.94328e-05	5.86138e-05	0.0233222
7.94328e-05	6.79204e-05	0.0233222
7.94328e-05	7.87046e-05	0.0233222
7.94328e-05	9.12011e-05	0.0233222
7.94328e-05	0.000105682	0.0233222
7.94328e-05	0.000122462	0.0233222
7.94328e-05	0.000141906	0.0233222
7.94328e-05	0.000164437	0.0233222
7.94328e-05	0.000190546	0.0233222
7.94328e-05	0.0002208	0.0233222
7.94328e-05	0.000255859	0.0233222
7.94328e-05	0.000296483	0.0233222
7.94328e-05	0.000343558	0.0233222
7.94328e-05	0.000398107	0.0233222
7.94328e-05	0.000461318	0.0233222
7.94328e-05	0.000534564	0.0233222
7.94328e-05	0.000619441	0.0233223
7.94328e-05	0.000717794	0.0233223
7.94328e-05	0.000831764	0.0233223
7.94328e-05	0.000963829	0.0233223
7.94328e-05	0.00111686	0.0233223
7.94328e-05	0.0012942	0.0233224
7.94328e-05	0.00149968	0.0233224
7.94328e-05	0.0017378	0.0233225
7.94328e-05	0.00201372	0.0233226
7.94328e-05	0.00233346	0.0233227
7.94328e-05	0.00270396	0.0233229
7.94328e-05	0.00313329	0.0233231
7.94328e-05	0.00363078	0.0233234
7.94328e-05	0.00420727	0.0233238
7.94328e-05	0.00487528	0.0233243
7.94328e-05	0.00564937	0.023325
7.94328e-05	0.00654636	0.023326
7.94328e-05	0.00758578	0.0233273
7.94328e-05	0.00879023	0.023329
7.94328e-05	0.0101859	0.0233313
7.94328e-05	0.0118032	0.0233344
7.94328e-05	0.0136773	0.0233386
7.94328e-05	0.0158489	0.0233442
7.94328e-05	0.0183654	0.0233518
7.94328e-05	0.0212814	0.0233619
7.94328e-05	0.0246604	0.0233755
7.94328e-05	0.0285759	0.0233938
7.94328e-05	0.0331131	0.0234183
7.94328e-05	0.0383707	0.0234513
7.94328e-05	0.0444631	0.0234957
7.94328e-05	0.0515229	0.0235553
7.94328e-05	0.0597035	0.0236354
7.94328e-05	0.0691831	0.0237432
7.94328e-05	0.0801678	0.0238883
7.94328e-05	0.0928966	0.0240838
7.94328e-05	0.107647	0.0243475
7.94328e-05	0.124738	0.0247039
7.94328e-05	0.144544	0.0251863
7.94328e-05	0.167494	0.0258415
7.94328e-05	0.194089	0.0267347
7.94328e-05	0.224905	0.0279591
7.94328e-05	0.260615	0.0296498
7.94328e-05	0.301995	0.0320087
7.94328e-05	0.349945	0.0353472
7.94328e-05	0.405509	0.0401697
7.94328e-05	0.469894	0.0473452
7.94328e-05	0.544503	0.0585083
7.94328e-05	0.630957	0.077143
7.94328e-05	0.731139	0.112274
7.94328e-05	0.847227	0.197052
7.94328e-05	0.981748	0.687481
0.0001	1e-05	0.0233222
0.0001	1.15878e-05	0.0233222
0.0001	1.34276e-05	0.0233222
0.0001	1.55597e-05	0.0233222
0.0001	1.80302e-05	0.0233222
0.0001	2.0893e-05	0.0233222
0.0001	2.42103e-05	0.0233222
0.0001	2.80543e-05	0.0233222
0.0001	3.25087e-05	0.0233222
0.0001	3.76704e-05	0.0233222
0.0001	4.36516e-05	0.0233222
0.0001	5.05825e-05	0.0233222
0.0001	5.86138e-05	0.0233222
0.0001	6.79204e-05	0.0233222
0.0001	7.87046e-05	0.0233222
0.0001	9.12011e-05	0.0233222
0.0001	0.000105682	0.0233222
0.0001	0.000122462	0.0233222
0.0001	0.000141906	0.0233222
0.0001	0.000164437	0.0233222
0.0001	0.000190546	0.0233222
0.0001	0.0002208	0.0233222
0.0001	0.000255859	0.0233222
0.0001	0.000296483	0.0233222
0.0001	0.000343558	0.0233222
0.0001	0.000398107	0.0233222
0.0001	0.000461318	0.0233222
0.0001	0.000534564	0.0233222
0.0001	0.000619441	0.0233223
0.0001	0.000717794	0.0233223
0.0001	0.000831764	0.0233223
0.0001	0.000963829	0.0233223
0.0001	0.00111686	0.0233223
0.0001	0.0012942	0.0233224
0.0001	0.00149968	0.0233224
0.0001	0.0017378	0.0233225
0.0001	0.00201372	0.0233226
0.0001	0.00233346	0.0233227
0.0001	0.00270396	0.0233229
0.0001	0.00313329	0.0233231
0.0001	0.00363078	0.0233234
0.0001	0.00420727	0.0233238
0.0001	0.00487528	0.0233243
0.0001	0.00564937	0.023325
0.0001	0.00654636	0.023326
0.0001	0.00758578	0.0233273
0.0001	0.00879023	0.023329
0.0001	0.0101859	0.0233313
0.0001	0.0118032	0.0233344
0.0001	0.0136773	0.0233386
0.0001	0.0158489	0.0233442
0.0001	0.0183654	0.0233518
0.0001	0.0212814	0.0233619
0.0001	0.0246604	0.0233755
0.0001	0.0285759	0.0233938
0.0001	0.0331131	0.0234183
0.0001	0.0383707	0.0234513
0.0001	0.0444631	0.0234957
0.0001	0.0515229	0.0235552
0.0001	0.0597035	0.0236354
0.0001	0.0691831	0.0237432
0.0001	0.0801678	0.0238883
0.0001	0.0928966	0.0240838
0.0001	0.107647	0.0243475
0.0001	0.124738	0.0247039
0.0001	0.144544	0.0251863
0.0001	0.167494	0.0258415
0.0001	0.194089	0.0267347
0.0001	0.224905	0.0279591
0.0001	0.260615	0.0296498
0.0001	0.301995	0.0320087
0.0001	0.349945	0.0353472
0.0001	0.405509	0.0401697
0.0001	0.469894	0.0473452
0.0001	0.544503	0.0585083
0.0001	0.630957	0.077143
0.0001	0.731139	0.112274
0.0001	0.847227	0.197052
0.0001	0.981748	0.687481
0.000125893	1e-05	0.0233222
0.000125893	1.15878e-05	0.0233222
0.000125893	1.34276e-05	0.0233222
0.000125893	1.55597e-05	0.0233222
0.000125893	1.80302e-05	0.0233222
0.000125893	2.0893e-05	0.0233222
0.000125893	2.42103e-05	0.0233222
0.000125893	2.80543e-05	0.0233222
0.000125893	3.25087e-05	0.0233222
0.000125893	3.76704e-05	0.0233222
0.000125893	4.36516e-05	0.0233222
0.000125893	5.05825e-05	0.0233222
0.000125893	5.86138e-05	0.0233222
0.000125893	6.79204e-05	0.0233222
0.000125893	7.87046e-05	0.0233222
0.000125893	9.12011e-05	0.0233222
0.000125893	0.000105682	0.0233222
0.000125893	0.000122462	0.0233222
0.000125893	0.000141906	0.0233222
0.000125893	0.000164437	0.0233222
0.000125893	0.000190546	0.0233222
0.000125893	0.0002208	0.0233222
0.000125893	0.000255859	0.0233222
0.000125893	0.000296483	0.0233222
0.000125893	0.000343558	0.0233222
0.000125893	0.000398107	0.0233222
0.000125893	0.000461318	0.0233222
0.000125893	0.000534564	0.0233222
0.000125893	0.000619441	0.0233223
0.000125893	0.000717794	0.0233223
0.000125893	0.000831764	0.0233223
0.000125893	0.000963829	0.0233223
0.000125893	0.00111686	0.0233223
0.000125893	0.0012942	0.0233224
0.000125893	0.00149968	0.0233224
0.000125893	0.0017378	0.0233225
0.000125893	0.00201372	0.0233226
0.000125893	0.00233346	0.0233227
0.000125893	0.00270396	0.0233229
0.000125893	0.00313329	0.0233231
0.000125893	0.00363078	0.0233234
0.000125893	0.00420727	0.0233238
0.000125893	0.00487528	0.0233243
0.000125893	0.00564937	0.023325
0.000125893	0.00654636	0.023326
0.000125893	0.00758578	0.0233273
0.000125893	0.00879023	0.023329
0.000125893	0.0101859	0.0233313
0.000125893	0.0118032	0.0233344
0.000125893	0.0136773	0.0233386
0.000125893	0.0158489	0.0233442
0.000125893	0.0183654	0.0233518
0.000125893	0.0212814	0.0233619
0.000125893	0.0246604	0.0233755
0.000125893	0.0285759	0.0233938
0.000125893	0.0331131	0.0234183
0.000125893	0.0383707	0.0234513
0.000125893	0.0444631	0.0234957
0.000125893	0.0515229	0.0235552
0.000125893	0.0597035	0.0236354
0.000125893	0.0691831	0.0237432
0.000125893	0.0801678	0.0238883
0.000125893	0.0928966	0.0240838
0.000125893	0.107647	0.0243475
0.000125893	0.124738	0.0247039
0.000125893	0.144544	0.0251863
0.000125893	0.167494	0.0258415
0.000125893	0.194089	0.0267347
0.000125893	0.224905	0.0279591
0.000125893	0.260615	0.0296498
0.000125893	0.301995	0.0320087
0.000125893	0.349945	0.0353472
0.000125893	0.405509	0.0401697
0.000125893	0.469894	0.0473452
0.000125893	0.544503	0.0585083
0.000125893	0.630957	0.077143
0.000125893	0.731139	0.112274
0.000125893	0.847227	0.197052
0.000125893	0.981748	0.687481
0.000158489	1e-05	0.0233222
0.000158489	1.15878e-05	0.0233222
0.000158489	1.34276e-05	0.0233222
0.000158489	1.55597e-05	0.0233222
0.000158489	1.80302e-05	0.0233222
0.000158489	2.0893e-05	0.0233222
0.000158489	2.42103e-05	0.0233222
0.000158489	2.80543e-05	0.0233222
0.000158489	3.25087e-05	0.0233222
0.000158489	3.76704e-05	0.0233222
0.000158489	4.36516e-05	0.0233222
0.000158489	5.05825e-05	0.0233222
0.000158489	5.86138e-05	0.0233222
0.000158489	6.79204e-05	0.0233222
0.000158489	7.87046e-05	0.0233222
0.000158489	9.12011e-05	0.0233222
0.000158489	0.000105682	0.0233222
0.000158489	0.000122462	0.0233222
0.000158489	0.000141906	0.0233222
0.000158489	0.000164437	0.0233222
0.000158489	0.000190546	0.0233222
0.000158489	0.0002208	0.0233222
0.000158489	0.000255859	0.0233222
0.000158489	0.000296483	0.0233222
0.000158489	0.000343558	0.0233222
0.000158489	0.000398107	0.0233222
0.000158489	0.000461318	0.0233222
0.000158489	0.000534564	0.0233222
0.000158489	0.000619441	0.0233223
0.000158489	0.000717794	0.0233223
0.000158489	0.000831764	0.0233223
0.000158489	0.000963829	0.0233223
0.000158489	0.00111686	0.0233223
0.000158489	0.0012942	0.0233224
0.000158489	0.00149968	0.0233224
0.000158489	0.0017378	0.0233225
0.000158489	0.00201372	0.0233226
0.000158489	0.00233346	0.0233227
0.000158489	0.00270396	0.0233229
0.000158489	0.00313329	0.0233231
0.000158489	0.00363078	0.0233234
0.000158489	0.00420727	0.0233238
0.000158489	0.00487528	0.0233243
0.000158489	0.00564937	0.023325
0.000158489	0.00654636	0.023326
0.000158489	0.00758578	0.0233273
0.000158489	0.00879023	0.023329
0.000158489	0.0101859	0.0233313
0.000158489	0.0118032	0.0233344
0.000158489	0.0136773	0.0233386
0.000158489	0.0158489	0.0233442
0.000158489	0.0183654	0.0233518
0.000158489	0.0212814	0.0233619
0.000158489	0.0246604	0.0233755
0.000158489	0.0285759	0.0233938
0.000158489	0.0331131	0.0234183
0.000158489	0.0383707	0.0234513
0.000158489	0.0444631	0.0234957
0.000158489	0.0515229	0.0235552
0.000158489	0.0597035	0.0236354
0.000158489	0.0691831	0.0237432
0.000158489	0.0801678	0.0238883
0.000158489	0.0928966	0.0240838
0.000158489	0.107647	0.0243475
0.000158489	0.124738	0.0247039
0.000158489	0.144544	0.0251863
0.000158489	0.167494	0.0258415
0.000158489	0.194089	0.0267347
0.000158489	0.224905	0.0279591
0.000158489	0.260615	0.0296498
0.000158489	0.301995	0.0320087
0.000158489	0.349945	0.0353472
0.000158489	0.405509	0.0401697
0.000158489	0.469894	0.0473452
0.000158489	0.544503	0.0585083
0.000158489	0.630957	0.077143
0.000158489	0.731139	0.112274
0.000158489	0.847227	0.197052
0.000158489	0.981748	0.687481
0.000199526	1e-05	0.0233222
0.000199526	1.15878e-05	0.0233222
0.000199526	1.34276e-05	0.0233222
0.000199526	1.55597e-05	0.0233222
0.000199526	1.80302e-05	0.0233222
0.000199526	2.0893e-05	0.0233222
0.000199526	2.42103e-05	0.0233222
0.000199526	2.80543e-05	0.0233222
0.000199526	3.25087e-05	0.0233222
0.000199526	3.76704e-05	0.0233222
0.000199526	4.36516e-05	0.0233222
0.000199526	5.05825e-05	0.0233222
0.000199526	5.86138e-05	0.0233222
0.000199526	6.79204e-05	0.0233222
0.000199526	7.87046e-05	0.0233222
0.000199526	9.12011e-05	0.0233222
0.000199526	0.000105682	0.0233222
0.000199526	0.000122462	0.0233222
0.000199526	0.000141906	0.0233222
0.000199526	0.000164437	0.0233222
0.000199526	0.000190546	0.0233222
0.000199526	0.0002208	0.0233222
0.000199526	0.000255859	0.0233222
0.000199526	0.000296483	0.0233222
0.000199526	0.000343558	0.0233222
0.000199526	0.000398107	0.0233222
0.000199526	0.000461318	0.0233222
0.000199526	0.000534564	0.0233222
0.000199526	0.000619441	0.0233222
0.000199526	0.000717794	0.0233223
0.000199526	0.000831764	0.0233223
0.000199526	0.000963829	0.0233223
0.000199526	0.00111686	0.0233223
0.000199526	0.0012942	0.0233224
0.000199526	0.00149968	0.0233224
0.000199526	0.0017378	0.0233225
0.000199526	0.00201372	0.0233226
0.000199526	0.00233346	0.0233227
0.000199526	0.00270396	0.0233229
0.000199526	0.00313329	0.0233231
0.000199526	0.00363078	0.0233234
0.000199526	0.00420727	0.0233238
0.000199526	0.00487528	0.0233243
0.000199526	0.00564937	0.023325
0.000199526	0.00654636	0.023326
0.000199526	0.00758578	0.0233273
0.000199526	0.00879023	0.023329
0.000199526	0.0101859	0.0233313
0.000199526	0.0118032	0.0233344
0.000199526	0.0136773	0.0233386
0.000199526	0.0158489	0.0233442
0.000199526	0.0183654	0.0233518
0.000199526	0.0212814	0.0233619
0.000199526	0.0246604	0.0233755
0.000199526	0.0285759	0.0233938
0.000199526	0.0331131	0.0234183
0.000199526	0.0383707	0.0234513
0.000199526	0.0444631	0.0234957
0.000199526	0.0515229	0.0235552
0.000199526	0.0597035	0.0236354
0.000199526	0.0691831	0.0237432
0.000199526	0.0801678	0.0238883
0.000199526	0.0928966	0.0240838
0.000199526	0.107647	0.0243475
0.000199526	0.124738	0.0247039
0.000199526	0.144544	0.0251863
0.000199526	0.167494	0.0258415
0.000199526	0.194089	0.0267347
0.000199526	0.224905	0.0279591
0.000199526	0.260615	0.0296498
0.000199526	0.301995	0.0320087
0.000199526	0.349945	0.0353472
0.000199526	0.405509	0.0401697
0.000199526	0.469894	0.0473452
0.000199526	0.544503	0.0585082
0.000199526	0.630957	0.077143
0.000199526	0.731139	0.112274
0.000199526	0.847227	0.197052
0.000199526	0.981748	0.687481
0.000251189	1e-05	0.0233222
0.000251189	1.15878e-05	0.0233222
0.000251189	1.34276e-05	0.0233222
0.000251189	1.55597e-05	0.0233222
0.000251189	1.80302e-05	0.0233222
0.000251189	2.0893e-05	0.0233222
0.000251189	2.42103e-05	0.0233222
0.000251189	2.80543e-05	0.0233222
0.000251189	3.25087e-05	0.0233222
0.000251189	3.76704e-05	0.0233222
0.000251189	4.36516e-05	0.0233222
0.000251189	5.05825e-05	0.0233222
0.000251189	5.86138e-05	0.0233222
0.000251189	6.79204e-05	0.0233222
0.000251189	7.87046e-05	0.0233222
0.000251189	9.12011e-05	0.0233222
0.000251189	0.000105682	0.0233222
0.000251189	0.000122462	0.0233222
0.000251189	0.000141906	0.0233222
0.000251189	0.000164437	0.0233222
0.000251189	0.000190546	0.0233222
0.000251189	0.0002208	0.0233222
0.000251189	0.000255859	0.0233222
0.000251189	0.000296483	0.0233222
0.000251189	0.000343558	0.0233222
0.000251189	0.000398107	0.0233222
0.000251189	0.000461318	0.0233222
0.000251189	0.000534564	0.0233222
0.000251189	0.000619441	0.0233222
0.000251189	0.000717794	0.0233223
0.000251189	0.000831764	0.0233223
0.000251189	0.000963829	0.0233223
0.000251189	0.00111686	0.0233223
0.000251189	0.0012942	0.0233224
0.000251189	0.00149968	0.0233224
0.000251189	0.0017378	0.0233225
0.000251189	0.00201372	0.0233226
0.000251189	0.00233346	0.0233227
0.000251189	0.00270396	0.0233228
0.000251189	0.00313329	0.0233231
0.000251189	0.00363078	0.0233234
0.000251189	0.00420727	0.0233238
0.000251189	0.00487528	0.0233243
0.000251189	0.00564937	0.023325
0.000251189	0.00654636	0.023326
0.000251189	0.00758578	0.0233272
0.000251189	0.00879023	0.023329
0.000251189	0.0101859	0.0233313
0.000251189	0.0118032	0.0233344
0.000251189	0.0136773	0.0233386
0.000251189	0.0158489	0.0233442
0.000251189	0.0183654	0.0233518
0.000251189	0.0212814	0.0233619
0.000251189	0.0246604	0.0233755
0.000251189	0.0285759	0.0233938
0.000251189	0.0331131	0.0234183
0.000251189	0.0383707	0.0234513
0.000251189	0.0444631	0.0234956
0.000251189	0.0515229	0.0235552
0.000251189	0.0597035	0.0236354
0.000251189	0.0691831	0.0237432
0.000251189	0.0801678	0.0238883
0.000251189	0.0928966	0.0240838
0.000251189	0.107647	0.0243475
0.000251189	0.124738	0.0247039
0.000251189	0.144544	0.0251863
0.000251189	0.167494	0.0258415
0.000251189	0.194089	0.0267347
0.000251189	0.224905	0.0279591
0.000251189	0.260615	0.0296498
0.000251189	0.301995	0.0320087
0.000251189	0.349945	0.0353472
0.000251189	0.405509	0.0401697
0.000251189	0.469894	0.0473452
0.000251189	0.544503	0.0585082
0.000251189	0.630957	0.077143
0.000251189	0.731139	0.112274
0.000251189	0.847227	0.197052
0.000251189	0.981748	0.687481
0.000316228	1e-05	0.0233222
0.000316228	1.15878e-05	0.0233222
0.000316228	1.34276e-05	0.0233222
0.000316228	1.55597e-05	0.0233222
0.000316228	1.80302e-05	0.0233222
0.000316228	2.0893e-05	0.0233222
0.000316228	2.42103e-05	0.0233222
0.000316228	2.80543e-05	0.0233222
0.000316228	3.25087e-05	0.0233222
0.000316228	3.76704e-05	0.0233222
0.000316228	4.36516e-05	0.0233222
0.000316228	5.05825e-05	0.0233222
0.000316228	5.86138e-05	0.0233222
0.000316228	6.79204e-05	0.0233222
0.000316228	7.87046e-05	0.0233222
0.000316228	9.12011e-05	0.0233222
0.000316228	0.000105682	0.0233222
0.000316228	0.000122462	0.0233222
0.000316228	0.000141906	0.0233222
0.000316228	0.000164437	0.0233222
0.000316228	0.000190546	0.0233222
0.000316228	0.0002208	0.0233222
0.000316228	0.000255859	0.0233222
0.000316228	0.000296483	0.0233222
0.000316228	0.000343558	0.0233222
0.000316228	0.000398107	0.0233222
0.000316228	0.000461318	0.0233222
0.000316228	0.000534564	0.0233222
0.000316228	0.000619441	0.0233222
0.000316228	0.000717794	0.0233222
0.000316228	0.000831764	0.0233223
0.000316228	0.000963829	0.0233223
0.000316228	0.00111686	0.0233223
0.000316228	0.0012942	0.0233223
0.000316228	0.00149968	0.0233224
0.000316228	0.0017378	0.0233225
0.000316228	0.00201372	0.0233226
0.000316228	0.00233346	0.0233227
0.000316228	0.00270396	0.0233228
0.000316228	0.00313329	0.0233231
0.000316228	0.00363078	0.0233234
0.000316228	0.00420727	0.0233238
0.000316228	0.00487528	0.0233243
0.000316228	0.00564937	0.023325
0.000316228	0.00654636	0.023326
0.000316228	0.00758578	0.0233272
0.000316228	0.00879023	0.023329
0.000316228	0.0101859	0.0233313
0.000316228	0.0118032	0.0233344
0.000316228	0.0136773	0.0233386
0.000316228	0.0158489	0.0233442
0.000316228	0.0183654	0.0233517
0.000316228	0.0212814	0.0233619
0.000316228	0.0246604	0.0233755
0.000316228	0.0285759	0.0233938
0.000316228	0.0331131	0.0234183
0.000316228	0.0383707	0.0234513
0.000316228	0.0444631	0.0234956
0.000316228	0.0515229	0.0235552
0.000316228	0.0597035	0.0236354
0.000316228	0.0691831	0.0237432
0.000316228	0.0801678	0.0238883
0.000316228	0.0928966	0.0240838
0.000316228	0.107647	0.0243475
0.000316228	0.124738	0.0247038
0.000316228	0.144544	0.0251863
0.000316228	0.167494	0.0258415
0.000316228	0.194089	0.0267347
0.000316228	0.224905	0.0279591
0.000316228	0.260615	0.0296498
0.000316228	0.301995	0.0320087
0.000316228	0.349945	0.0353472
0.000316228	0.405509	0.0401697
0.000316228	0.469894	0.0473452
0.000316228	0.544503	0.0585082
0.000316228	0.630957	0.077143
0.000316228	0.731139	0.112274
0.000316228	0.847227	0.197052
0.000316228	0.981748	0.687481
0.000398107	1e-05	0.0233222
0.000398107	1.15878e-05	0.0233222
0.000398107	1.34276e-05	0.0233222
0.000398107	1.55597e-05	0.0233222
0.000398107	1.80302e-05	0.0233222
0.000398107	2.0893e-05	0.0233222
0.000398107	2.42103e-05	0.0233222
0.000398107	2.80543e-05	0.0233222
0.000398107	3.25087e-05	0.0233222
0.000398107	3.76704e-05	0.0233222
0.000398107	4.36516e-05	0.0233222
0.000398107	5.05825e-05	0.0233222
0.000398107	5.86138e-05	0.0233222
0.000398107	6.79204e-05	0.0233222
0.000398107	7.87046e-05	0.0233222
0.000398107	9.12011e-05	0.0233222
0.000398107	0.000105682	0.0233222
0.000398107	0.000122462	0.0233222
0.000398107	0.000141906	0.0233222
0.000398107	0.000164437	0.0233222
0.000398107	0.000190546	0.0233222
0.000398107	0.0002208	0.0233222
0.000398107	0.000255859	0.0233222
0.000398107	0.000296483	0.0233222
0.000398107	0.000343558	0.0233222
0.000398107	0.000398107	0.0233222
0.000398107	0.000461318	0.0233222
0.000398107	0.000534564	0.0233222
0.000398107	0.000619441	0.0233222
0.000398107	0.000717794	0.0233222
0.000398107	0.000831764	0.0233222
0.000398107	0.000963829	0.0233223
0.000398107	0.00111686	0.0233223
0.000398107	0.0012942	0.0233223
0.000398107	0.00149968	0.0233224
0.000398107	0.0017378	0.0233225
0.000398107	0.00201372	0.0233225
0.000398107	0.00233346	0.0233227
0.000398107	0.00270396	0.0233228
0.000398107	0.00313329	0.023323
0.000398107	0.00363078	0.0233233
0.000398107	0.00420727	0.0233237
0.000398107	0.00487528	0.0233243
0.000398107	0.00564937	0.023325
0.000398107	0.00654636	0.0233259
0.000398107	0.00758578	0.0233272
0.000398107	0.00879023	0.023329
0.000398107	0.0101859	0.0233313
0.000398107	0.0118032	0.0233344
0.000398107	0.0136773	0.0233386
0.000398107	0.0158489	0.0233442
0.000398107	0.0183654	0.0233517
0.000398107	0.0212814	0.0233619
0.000398107	0.0246604	0.0233755
0.000398107	0.0285759	0.0233938
0.000398107	0.0331131	0.0234183
0.000398107	0.0383707	0.0234513
0.000398107	0.0444631	0.0234956
0.000398107	0.0515229	0.0235552
0.000398107	0.0597035	0.0236353
0.000398107	0.0691831	0.0237431
0.000398107	0.0801678	0.0238882
0.000398107	0.0928966	0.0240838
0.000398107	0.107647	0.0243475
0.000398107	0.124738	0.0247038
0.000398107	0.144544	0.0251863
0.000398107	0.167494	0.0258415
0.000398107	0.194089	0.0267347
0.000398107	0.224905	0.0279591
0.000398107	0.260615	0.0296498
0.000398107	0.301995	0.0320087
0.000398107	0.349945	0.0353472
0.000398107	0.405509	0.0401696
0.000398107	0.469894	0.0473452
0.000398107	0.544503	0.0585082
0.000398107	0.630957	0.077143
0.000398107	0.731139	0.112274
0.000398107	0.847227	0.197052
0.000398107	0.981748	0.68748
0.000501187	1e-05	0.0233222
0.000501187	1.15878e-05	0.0233222
0.000501187	1.34276e-05	0.0233222
0.000501187	1.55597e-05	0.0233222
0.000501187	1.80302e-05	0.0233222
0.000501187	2.0893e-05	0.0233222
0.000501187	2.42103e-05	0.0233222
0.000501187	2.80543e-05	0.0233222
0.000501187	3.25087e-05	0.0233222
0.000501187	3.76704e-05	0.0233222
0.000501187	4.36516e-05	0.0233222
0.000501187	5.05825e-05	0.0233222
0.000501187	5.86138e-05	0.0233222
0.000501187	6.79204e-05	0.0233222
0.000501187	7.87046e-05	0.0233222
0.000501187	9.12011e-05	0.0233222
0.000501187	0.000105682	0.0233222
0.000501187	0.000122462	0.0233222
0.000501187	0.000141906	0.0233222
0.000501187	0.000164437	0.0233222
0.000501187	0.000190546	0.0233222
0.000501187	0.0002208	0.0233222
0.000501187	0.000255859	0.0233222
0.000501187	0.000296483	0.0233222
0.000501187	0.000343558	0.0233222
0.000501187	0.000398107	0.0233222
0.000501187	0.000461318	0.0233222
0.000501187	0.000534564	0.0233222
0.000501187	0.000619441	0.0233222
0.000501187	0.000717794	0.0233222
0.000501187	0.000831764	0.0233222
0.000501187	0.000963829	0.0233223
0.000501187	0.00111686	0.0233223
0.000501187	0.0012942	0.0233223
0.000501187	0.00149968	0.0233224
0.000501187	0.0017378	0.0233224
0.000501187	0.00201372	0.0233225
0.000501187	0.00233346	0.0233226
0.000501187	0.00270396	0.0233228
0.000501187	0.00313329	0.023323
0.000501187	0.00363078	0.0233233
0.000501187	0.00420727	0.0233237
0.000501187	0.00487528	0.0233243
0.000501187	0.00564937	0.023325
0.000501187	0.00654636	0.0233259
0.000501187	0.00758578	0.0233272
0.000501187	0.00879023	0.0233289
0.000501187	0.0101859	0.0233313
0.000501187	0.0118032	0.0233344
0.000501187	0.0136773	0.0233386
0.000501187	0.0158489	0.0233442
0.000501187	0.0183654	0.0233517
0.000501187	0.0212814	0.0233618
0.000501187	0.0246604	0.0233755
0.000501187	0.0285759	0.0233937
0.000501187	0.0331131	0.0234183
0.000501187	0.0383707	0.0234513
0.000501187	0.0444631	0.0234956
0.000501187	0.0515229	0.0235552
0.000501187	0.0597035	0.0236353
0.000501187	0.0691831	0.0237431
0.000501187	0.0801678	0.0238882
0.000501187	0.0928966	0.0240837
0.000501187	0.107647	0.0243475
0.000501187	0.124738	0.0247038
0.000501187	0.144544	0.0251863
0.000501187	0.167494	0.0258415
0.000501187	0.194089	0.0267347
0.000501187	0.224905	0.027959
0.000501187	0.260615	0.0296498
0.000501187	0.301995	0.0320086
0.000501187	0.349945	0.0353472
0.000501187	0.405509	0.0401696
0.000501187	0.469894	0.0473452
0.000501187	0.544503	0.0585082
0.000501187	0.630957	0.077143
0.000501187	0.731139	0.112274
0.000501187	0.847227	0.197052
0.000501187	0.981748	0.68748
0.000630957	1e-05	0.0233221
0.000630957	1.15878e-05	0.0233221
0.000630957	1.34276e-05	0.0233221
0.000630957	1.55597e-05	0.0233221
0.000630957	1.80302e-05	0.0233221
0.000630957	2.0893e-05	0.0233221
0.000630957	2.42103e-05	0.0233221
0.000630957	2.80543e-05	0.0233221
0.000630957	3.25087e-05	0.0233221
0.000630957	3.76704e-05	0.0233221
0.000630957	4.36516e-05	0.0233221
0.000630957	5.05825e-05	0.0233221
0.000630957	5.86138e-05	0.0233221
0.000630957	6.79204e-05	0.0233221
0.000630957	7.87046e-05	0.0233221
0.000630957	9.12011e-05	0.0233221
0.000630957	0.000105682	0.0233221
0.000630957	0.000122462	0.0233221
0.000630957	0.000141906	0.0233221
0.000630957	0.000164437	0.0233221
0.000630957	0.000190546	0.0233221
0.000630957	0.0002208	0.0233221
0.000630957	0.000255859	0.0233221
0.000630957	0.000296483	0.0233221
0.000630957	0.000343558	0.0233221
0.000630957	0.000398107	0.0233222
0.000630957	0.000461318	0.0233222
0.000630957	0.000534564	0.0233222
0.000630957	0.000619441	0.0233222
0.000630957	0.000717794	0.0233222
0.000630957	0.000831764	0.0233222
0.000630957	0.000963829	0.0233222
0.000630957	0.00111686	0.0233222
0.000630957	0.0012942	0.0233223
0.000630957	0.00149968	0.0233223
0.000630957	0.0017378	0.0233224
0.000630957	0.00201372	0.0233225
0.000630957	0.00233346	0.0233226
0.000630957	0.00270396	0.0233228
0.000630957	0.00313329	0.023323
0.000630957	0.00363078	0.0233233
0.000630957	0.00420727	0.0233237
0.000630957	0.00487528	0.0233242
0.000630957	0.00564937	0.0233249
0.000630957	0.00654636	0.0233259
0.000630957	0.00758578	0.0233272
0.000630957	0.00879023	0.0233289
0.000630957	0.0101859	0.0233312
0.000630957	0.0118032	0.0233343
0.000630957	0.0136773	0.0233385
0.000630957	0.0158489	0.0233441
0.000630957	0.0183654	0.0233517
0.000630957	0.0212814	0.0233618
0.000630957	0.0246604	0.0233754
