1.25893e-05	0.107647	-0.180684
1.25893e-05	0.124738	-0.209747
1.25893e-05	0.144544	-0.243637
1.25893e-05	0.167494	-0.283242
1.25893e-05	0.194089	-0.329665
1.25893e-05	0.224905	-0.3843
1.25893e-05	0.260615	-0.448961
1.25893e-05	0.301995	-0.526081
1.25893e-05	0.349945	-0.619064
1.25893e-05	0.405509	-0.732908
1.25893e-05	0.469894	-0.875446
1.25893e-05	0.544503	-1.06001
1.25893e-05	0.630957	-1.31191
1.25893e-05	0.731139	-1.68495
1.25893e-05	0.847227	-2.23954
1.25893e-05	0.981748	-0.826012
1.58489e-05	1e-05	-1.3267e-05
1.58489e-05	1.15878e-05	-1.53735e-05
1.58489e-05	1.34276e-05	-1.78145e-05
1.58489e-05	1.55597e-05	-2.0643e-05
1.58489e-05	1.80302e-05	-2.39206e-05
1.58489e-05	2.0893e-05	-2.77187e-05
1.58489e-05	2.42103e-05	-3.21198e-05
1.58489e-05	2.80543e-05	-3.72197e-05
1.58489e-05	3.25087e-05	-4.31293e-05
1.58489e-05	3.76704e-05	-4.99773e-05
1.58489e-05	4.36516e-05	-5.79126e-05
1.58489e-05	5.05825e-05	-6.71078e-05
1.58489e-05	5.86138e-05	-7.7763e-05
1.58489e-05	6.79204e-05	-9.011e-05
1.58489e-05	7.87046e-05	-0.000104417
1.58489e-05	9.12011e-05	-0.000120997
1.58489e-05	0.000105682	-0.000140208
1.58489e-05	0.000122462	-0.00016247
1.58489e-05	0.000141906	-0.000188266
1.58489e-05	0.000164437	-0.000218159
1.58489e-05	0.000190546	-0.000252798
1.58489e-05	0.0002208	-0.000292936
1.58489e-05	0.000255859	-0.000339448
1.58489e-05	0.000296483	-0.000393344
1.58489e-05	0.000343558	-0.000455799
1.58489e-05	0.000398107	-0.000528169
1.58489e-05	0.000461318	-0.00061203
1.58489e-05	0.000534564	-0.000709207
1.58489e-05	0.000619441	-0.000821813
1.58489e-05	0.000717794	-0.000952298
1.58489e-05	0.000831764	-0.0011035
1.58489e-05	0.000963829	-0.00127871
1.58489e-05	0.00111686	-0.00148174
1.58489e-05	0.0012942	-0.00171701
1.58489e-05	0.00149968	-0.00198963
1.58489e-05	0.0017378	-0.00230554
1.58489e-05	0.00201372	-0.00267161
1.58489e-05	0.00233346	-0.00309581
1.58489e-05	0.00270396	-0.00358735
1.58489e-05	0.00313329	-0.00415695
1.58489e-05	0.00363078	-0.00481699
1.58489e-05	0.00420727	-0.00558183
1.58489e-05	0.00487528	-0.00646811
1.58489e-05	0.00564937	-0.00749513
1.58489e-05	0.00654636	-0.00868523
1.58489e-05	0.00758578	-0.0100643
1.58489e-05	0.00879023	-0.0116624
1.58489e-05	0.0101859	-0.0135143
1.58489e-05	0.0118032	-0.0156603
1.58489e-05	0.0136773	-0.0181472
1.58489e-05	0.0158489	-0.0210291
1.58489e-05	0.0183654	-0.024369
1.58489e-05	0.0212814	-0.0282397
1.58489e-05	0.0246604	-0.0327258
1.58489e-05	0.0285759	-0.0379254
1.58489e-05	0.0331131	-0.0439526
1.58489e-05	0.0383707	-0.0509398
1.58489e-05	0.0444631	-0.0590412
1.58489e-05	0.0515229	-0.0684362
1.58489e-05	0.0597035	-0.0793346
1.58489e-05	0.0691831	-0.0919812
1.58489e-05	0.0801678	-0.106664
1.58489e-05	0.0928966	-0.123722
1.58489e-05	0.107647	-0.143556
1.58489e-05	0.124738	-0.166648
1.58489e-05	0.144544	-0.193574
1.58489e-05	0.167494	-0.225041
1.58489e-05	0.194089	-0.261924
1.58489e-05	0.224905	-0.305332
1.58489e-05	0.260615	-0.356705
1.58489e-05	0.301995	-0.417977
1.58489e-05	0.349945	-0.491851
1.58489e-05	0.405509	-0.582298
1.58489e-05	0.469894	-0.695541
1.58489e-05	0.544503	-0.842168
1.58489e-05	0.630957	-1.04229
1.58489e-05	0.731139	-1.33863
1.58489e-05	0.847227	-1.7792
1.58489e-05	0.981748	-0.656436
1.99526e-05	1e-05	-1.05415e-05
1.99526e-05	1.15878e-05	-1.22153e-05
1.99526e-05	1.34276e-05	-1.41548e-05
1.99526e-05	1.55597e-05	-1.64023e-05
1.99526e-05	1.80302e-05	-1.90066e-05
1.99526e-05	2.0893e-05	-2.20244e-05
1.99526e-05	2.42103e-05	-2.55213e-05
1.99526e-05	2.80543e-05	-2.95736e-05
1.99526e-05	3.25087e-05	-3.42692e-05
1.99526e-05	3.76704e-05	-3.97103e-05
1.99526e-05	4.36516e-05	-4.60154e-05
1.99526e-05	5.05825e-05	-5.33217e-05
1.99526e-05	5.86138e-05	-6.17879e-05
1.99526e-05	6.79204e-05	-7.15984e-05
1.99526e-05	7.87046e-05	-8.29667e-05
1.99526e-05	9.12011e-05	-9.61399e-05
1.99526e-05	0.000105682	-0.000111405
1.99526e-05	0.000122462	-0.000129093
1.99526e-05	0.000141906	-0.00014959
1.99526e-05	0.000164437	-0.000173342
1.99526e-05	0.000190546	-0.000200865
1.99526e-05	0.0002208	-0.000232757
1.99526e-05	0.000255859	-0.000269714
1.99526e-05	0.000296483	-0.000312539
1.99526e-05	0.000343558	-0.000362163
1.99526e-05	0.000398107	-0.000419666
1.99526e-05	0.000461318	-0.000486299
1.99526e-05	0.000534564	-0.000563513
1.99526e-05	0.000619441	-0.000652986
1.99526e-05	0.000717794	-0.000756665
1.99526e-05	0.000831764	-0.000876806
1.99526e-05	0.000963829	-0.00101602
1.99526e-05	0.00111686	-0.00117735
1.99526e-05	0.0012942	-0.00136428
1.99526e-05	0.00149968	-0.0015809
1.99526e-05	0.0017378	-0.00183191
1.99526e-05	0.00201372	-0.00212278
1.99526e-05	0.00233346	-0.00245983
1.99526e-05	0.00270396	-0.00285039
1.99526e-05	0.00313329	-0.00330298
1.99526e-05	0.00363078	-0.00382742
1.99526e-05	0.00420727	-0.00443514
1.99526e-05	0.00487528	-0.00513935
1.99526e-05	0.00564937	-0.00595538
1.99526e-05	0.00654636	-0.006901
1.99526e-05	0.00758578	-0.00799677
1.99526e-05	0.00879023	-0.00926656
1.99526e-05	0.0101859	-0.010738
1.99526e-05	0.0118032	-0.0124432
1.99526e-05	0.0136773	-0.0144192
1.99526e-05	0.0158489	-0.0167091
1.99526e-05	0.0183654	-0.0193628
1.99526e-05	0.0212814	-0.0224384
1.99526e-05	0.0246604	-0.0260029
1.99526e-05	0.0285759	-0.0301343
1.99526e-05	0.0331131	-0.0349233
1.99526e-05	0.0383707	-0.0404751
1.99526e-05	0.0444631	-0.0469122
1.99526e-05	0.0515229	-0.0543772
1.99526e-05	0.0597035	-0.0630366
1.99526e-05	0.0691831	-0.0730852
1.99526e-05	0.0801678	-0.0847516
1.99526e-05	0.0928966	-0.0983052
1.99526e-05	0.107647	-0.114065
1.99526e-05	0.124738	-0.132413
1.99526e-05	0.144544	-0.153807
1.99526e-05	0.167494	-0.178809
1.99526e-05	0.194089	-0.208115
1.99526e-05	0.224905	-0.242605
1.99526e-05	0.260615	-0.283423
1.99526e-05	0.301995	-0.332107
1.99526e-05	0.349945	-0.390802
1.99526e-05	0.405509	-0.462665
1.99526e-05	0.469894	-0.552637
1.99526e-05	0.544503	-0.66913
1.99526e-05	0.630957	-0.828121
1.99526e-05	0.731139	-1.06355
1.99526e-05	0.847227	-1.41354
1.99526e-05	0.981748	-0.521737
2.51189e-05	1e-05	-8.37661e-06
2.51189e-05	1.15878e-05	-9.70662e-06
2.51189e-05	1.34276e-05	-1.12478e-05
2.51189e-05	1.55597e-05	-1.30337e-05
2.51189e-05	1.80302e-05	-1.51032e-05
2.51189e-05	2.0893e-05	-1.75012e-05
2.51189e-05	2.42103e-05	-2.028e-05
2.51189e-05	2.80543e-05	-2.35e-05
2.51189e-05	3.25087e-05	-2.72313e-05
2.51189e-05	3.76704e-05	-3.1555e-05
2.51189e-05	4.36516e-05	-3.65652e-05
2.51189e-05	5.05825e-05	-4.23709e-05
2.51189e-05	5.86138e-05	-4.90985e-05
2.51189e-05	6.79204e-05	-5.68942e-05
2.51189e-05	7.87046e-05	-6.59277e-05
2.51189e-05	9.12011e-05	-7.63956e-05
2.51189e-05	0.000105682	-8.85254e-05
2.51189e-05	0.000122462	-0.000102581
2.51189e-05	0.000141906	-0.000118869
2.51189e-05	0.000164437	-0.000137743
2.51189e-05	0.000190546	-0.000159613
2.51189e-05	0.0002208	-0.000184956
2.51189e-05	0.000255859	-0.000214323
2.51189e-05	0.000296483	-0.000248352
2.51189e-05	0.000343558	-0.000287785
2.51189e-05	0.000398107	-0.000333479
2.51189e-05	0.000461318	-0.000386428
2.51189e-05	0.000534564	-0.000447784
2.51189e-05	0.000619441	-0.000518882
2.51189e-05	0.000717794	-0.000601268
2.51189e-05	0.000831764	-0.000696736
2.51189e-05	0.000963829	-0.000807362
2.51189e-05	0.00111686	-0.000935553
2.51189e-05	0.0012942	-0.0010841
2.51189e-05	0.00149968	-0.00125623
2.51189e-05	0.0017378	-0.00145569
2.51189e-05	0.00201372	-0.00168682
2.51189e-05	0.00233346	-0.00195465
2.51189e-05	0.00270396	-0.00226501
2.51189e-05	0.00313329	-0.00262464
2.51189e-05	0.00363078	-0.00304138
2.51189e-05	0.00420727	-0.00352429
2.51189e-05	0.00487528	-0.00408388
2.51189e-05	0.00564937	-0.00473232
2.51189e-05	0.00654636	-0.00548373
2.51189e-05	0.00758578	-0.00635447
2.51189e-05	0.00879023	-0.00736348
2.51189e-05	0.0101859	-0.00853273
2.51189e-05	0.0118032	-0.00988769
2.51189e-05	0.0136773	-0.0114579
2.51189e-05	0.0158489	-0.0132775
2.51189e-05	0.0183654	-0.0153863
2.51189e-05	0.0212814	-0.0178302
2.51189e-05	0.0246604	-0.0206626
2.51189e-05	0.0285759	-0.0239456
2.51189e-05	0.0331131	-0.0277511
2.51189e-05	0.0383707	-0.0321627
2.51189e-05	0.0444631	-0.0372778
2.51189e-05	0.0515229	-0.0432097
2.51189e-05	0.0597035	-0.0500907
2.51189e-05	0.0691831	-0.0580756
2.51189e-05	0.0801678	-0.0673461
2.51189e-05	0.0928966	-0.078116
2.51189e-05	0.107647	-0.0906393
2.51189e-05	0.124738	-0.105219
2.51189e-05	0.144544	-0.122219
2.51189e-05	0.167494	-0.142086
2.51189e-05	0.194089	-0.165373
2.51189e-05	0.224905	-0.192779
2.51189e-05	0.260615	-0.225214
2.51189e-05	0.301995	-0.263898
2.51189e-05	0.349945	-0.310536
2.51189e-05	0.405509	-0.367636
2.51189e-05	0.469894	-0.439124
2.51189e-05	0.544503	-0.531682
2.51189e-05	0.630957	-0.658
2.51189e-05	0.731139	-0.845036
2.51189e-05	0.847227	-1.12308
2.51189e-05	0.981748	-0.414742
3.16228e-05	1e-05	-6.65695e-06
3.16228e-05	1.15878e-05	-7.71392e-06
3.16228e-05	1.34276e-05	-8.93872e-06
3.16228e-05	1.55597e-05	-1.0358e-05
3.16228e-05	1.80302e-05	-1.20026e-05
3.16228e-05	2.0893e-05	-1.39083e-05
3.16228e-05	2.42103e-05	-1.61167e-05
3.16228e-05	2.80543e-05	-1.86756e-05
3.16228e-05	3.25087e-05	-2.16409e-05
3.16228e-05	3.76704e-05	-2.5077e-05
3.16228e-05	4.36516e-05	-2.90586e-05
3.16228e-05	5.05825e-05	-3.36725e-05
3.16228e-05	5.86138e-05	-3.90189e-05
3.16228e-05	6.79204e-05	-4.52142e-05
3.16228e-05	7.87046e-05	-5.23932e-05
3.16228e-05	9.12011e-05	-6.07121e-05
3.16228e-05	0.000105682	-7.03518e-05
3.16228e-05	0.000122462	-8.15221e-05
3.16228e-05	0.000141906	-9.44659e-05
3.16228e-05	0.000164437	-0.000109465
3.16228e-05	0.000190546	-0.000126846
3.16228e-05	0.0002208	-0.000146986
3.16228e-05	0.000255859	-0.000170324
3.16228e-05	0.000296483	-0.000197367
3.16228e-05	0.000343558	-0.000228705
3.16228e-05	0.000398107	-0.000265018
3.16228e-05	0.000461318	-0.000307097
3.16228e-05	0.000534564	-0.000355857
3.16228e-05	0.000619441	-0.000412359
3.16228e-05	0.000717794	-0.000477832
3.16228e-05	0.000831764	-0.000553701
3.16228e-05	0.000963829	-0.000641616
3.16228e-05	0.00111686	-0.00074349
3.16228e-05	0.0012942	-0.00086154
3.16228e-05	0.00149968	-0.000998333
3.16228e-05	0.0017378	-0.00115685
3.16228e-05	0.00201372	-0.00134053
3.16228e-05	0.00233346	-0.00155337
3.16228e-05	0.00270396	-0.00180002
3.16228e-05	0.00313329	-0.00208582
3.16228e-05	0.00363078	-0.00241701
3.16228e-05	0.00420727	-0.00280078
3.16228e-05	0.00487528	-0.00324549
3.16228e-05	0.00564937	-0.00376081
3.16228e-05	0.00654636	-0.00435796
3.16228e-05	0.00758578	-0.00504994
3.16228e-05	0.00879023	-0.00585181
3.16228e-05	0.0101859	-0.00678102
3.16228e-05	0.0118032	-0.00785782
3.16228e-05	0.0136773	-0.00910566
3.16228e-05	0.0158489	-0.0105517
3.16228e-05	0.0183654	-0.0122276
3.16228e-05	0.0212814	-0.0141698
3.16228e-05	0.0246604	-0.0164207
3.16228e-05	0.0285759	-0.0190297
3.16228e-05	0.0331131	-0.022054
3.16228e-05	0.0383707	-0.0255599
3.16228e-05	0.0444631	-0.0296249
3.16228e-05	0.0515229	-0.034339
3.16228e-05	0.0597035	-0.0398074
3.16228e-05	0.0691831	-0.0461531
3.16228e-05	0.0801678	-0.0535203
3.16228e-05	0.0928966	-0.0620792
3.16228e-05	0.107647	-0.0720315
3.16228e-05	0.124738	-0.0836177
3.16228e-05	0.144544	-0.0971279
3.16228e-05	0.167494	-0.112916
3.16228e-05	0.194089	-0.131422
3.16228e-05	0.224905	-0.153201
3.16228e-05	0.260615	-0.178976
3.16228e-05	0.301995	-0.209717
3.16228e-05	0.349945	-0.246779
3.16228e-05	0.405509	-0.292152
3.16228e-05	0.469894	-0.348958
3.16228e-05	0.544503	-0.422503
3.16228e-05	0.630957	-0.522868
3.16228e-05	0.731139	-0.671468
3.16228e-05	0.847227	-0.892363
3.16228e-05	0.981748	-0.329753
3.98107e-05	1e-05	-5.29097e-06
3.98107e-05	1.15878e-05	-6.13106e-06
3.98107e-05	1.34276e-05	-7.10453e-06
3.98107e-05	1.55597e-05	-8.23257e-06
3.98107e-05	1.80302e-05	-9.53972e-06
3.98107e-05	2.0893e-05	-1.10544e-05
3.98107e-05	2.42103e-05	-1.28096e-05
3.98107e-05	2.80543e-05	-1.48435e-05
3.98107e-05	3.25087e-05	-1.72003e-05
3.98107e-05	3.76704e-05	-1.99313e-05
3.98107e-05	4.36516e-05	-2.30959e-05
3.98107e-05	5.05825e-05	-2.67631e-05
3.98107e-05	5.86138e-05	-3.10124e-05
3.98107e-05	6.79204e-05	-3.59365e-05
3.98107e-05	7.87046e-05	-4.16424e-05
3.98107e-05	9.12011e-05	-4.82543e-05
3.98107e-05	0.000105682	-5.59159e-05
3.98107e-05	0.000122462	-6.47941e-05
3.98107e-05	0.000141906	-7.5082e-05
3.98107e-05	0.000164437	-8.70033e-05
3.98107e-05	0.000190546	-0.000100817
3.98107e-05	0.0002208	-0.000116825
3.98107e-05	0.000255859	-0.000135374
3.98107e-05	0.000296483	-0.000156868
3.98107e-05	0.000343558	-0.000181776
3.98107e-05	0.000398107	-0.000210637
3.98107e-05	0.000461318	-0.000244082
3.98107e-05	0.000534564	-0.000282837
3.98107e-05	0.000619441	-0.000327745
3.98107e-05	0.000717794	-0.000379783
3.98107e-05	0.000831764	-0.000440084
3.98107e-05	0.000963829	-0.00050996
3.98107e-05	0.00111686	-0.00059093
3.98107e-05	0.0012942	-0.000684756
3.98107e-05	0.00149968	-0.00079348
3.98107e-05	0.0017378	-0.000919467
3.98107e-05	0.00201372	-0.00106546
3.98107e-05	0.00233346	-0.00123463
3.98107e-05	0.00270396	-0.00143066
3.98107e-05	0.00313329	-0.00165782
3.98107e-05	0.00363078	-0.00192105
3.98107e-05	0.00420727	-0.00222607
3.98107e-05	0.00487528	-0.00257953
3.98107e-05	0.00564937	-0.00298911
3.98107e-05	0.00654636	-0.00346373
3.98107e-05	0.00758578	-0.00401372
3.98107e-05	0.00879023	-0.00465104
3.98107e-05	0.0101859	-0.00538959
3.98107e-05	0.0118032	-0.00624543
3.98107e-05	0.0136773	-0.00723722
3.98107e-05	0.0158489	-0.00838656
3.98107e-05	0.0183654	-0.00971853
3.98107e-05	0.0212814	-0.0112622
3.98107e-05	0.0246604	-0.0130513
3.98107e-05	0.0285759	-0.0151249
3.98107e-05	0.0331131	-0.0175286
3.98107e-05	0.0383707	-0.0203151
3.98107e-05	0.0444631	-0.023546
3.98107e-05	0.0515229	-0.0272928
3.98107e-05	0.0597035	-0.0316391
3.98107e-05	0.0691831	-0.0366826
3.98107e-05	0.0801678	-0.0425381
3.98107e-05	0.0928966	-0.0493408
3.98107e-05	0.107647	-0.0572508
3.98107e-05	0.124738	-0.0664594
3.98107e-05	0.144544	-0.0771973
3.98107e-05	0.167494	-0.0897458
3.98107e-05	0.194089	-0.104454
3.98107e-05	0.224905	-0.121763
3.98107e-05	0.260615	-0.142249
3.98107e-05	0.301995	-0.16668
3.98107e-05	0.349945	-0.196134
3.98107e-05	0.405509	-0.232194
3.98107e-05	0.469894	-0.277336
3.98107e-05	0.544503	-0.335778
3.98107e-05	0.630957	-0.415529
3.98107e-05	0.731139	-0.533598
3.98107e-05	0.847227	-0.709098
3.98107e-05	0.981748	-0.262244
5.01187e-05	1e-05	-4.20594e-06
5.01187e-05	1.15878e-05	-4.87375e-06
5.01187e-05	1.34276e-05	-5.64759e-06
5.01187e-05	1.55597e-05	-6.5443e-06
5.01187e-05	1.80302e-05	-7.58339e-06
5.01187e-05	2.0893e-05	-8.78746e-06
5.01187e-05	2.42103e-05	-1.01827e-05
5.01187e-05	2.80543e-05	-1.17995e-05
5.01187e-05	3.25087e-05	-1.3673e-05
5.01187e-05	3.76704e-05	-1.58439e-05
5.01187e-05	4.36516e-05	-1.83596e-05
5.01187e-05	5.05825e-05	-2.12747e-05
5.01187e-05	5.86138e-05	-2.46526e-05
5.01187e-05	6.79204e-05	-2.85669e-05
5.01187e-05	7.87046e-05	-3.31027e-05
5.01187e-05	9.12011e-05	-3.83587e-05
5.01187e-05	0.000105682	-4.44491e-05
5.01187e-05	0.000122462	-5.15067e-05
5.01187e-05	0.000141906	-5.96847e-05
5.01187e-05	0.000164437	-6.91613e-05
5.01187e-05	0.000190546	-8.01426e-05
5.01187e-05	0.0002208	-9.28674e-05
5.01187e-05	0.000255859	-0.000107613
5.01187e-05	0.000296483	-0.000124699
5.01187e-05	0.000343558	-0.000144499
5.01187e-05	0.000398107	-0.000167442
5.01187e-05	0.000461318	-0.000194028
5.01187e-05	0.000534564	-0.000224835
5.01187e-05	0.000619441	-0.000260533
5.01187e-05	0.000717794	-0.0003019
5.01187e-05	0.000831764	-0.000349835
5.01187e-05	0.000963829	-0.000405381
5.01187e-05	0.00111686	-0.000469747
5.01187e-05	0.0012942	-0.000544332
5.01187e-05	0.00149968	-0.000630759
5.01187e-05	0.0017378	-0.00073091
5.01187e-05	0.00201372	-0.000846962
5.01187e-05	0.00233346	-0.000981441
5.01187e-05	0.00270396	-0.00113727
5.01187e-05	0.00313329	-0.00131785
5.01187e-05	0.00363078	-0.00152709
5.01187e-05	0.00420727	-0.00176957
5.01187e-05	0.00487528	-0.00205054
5.01187e-05	0.00564937	-0.00237613
5.01187e-05	0.00654636	-0.00275341
5.01187e-05	0.00758578	-0.00319062
5.01187e-05	0.00879023	-0.00369725
5.01187e-05	0.0101859	-0.00428433
5.01187e-05	0.0118032	-0.00496467
5.01187e-05	0.0136773	-0.00575307
5.01187e-05	0.0158489	-0.00666671
5.01187e-05	0.0183654	-0.00772553
5.01187e-05	0.0212814	-0.00895263
5.01187e-05	0.0246604	-0.0103748
5.01187e-05	0.0285759	-0.0120232
5.01187e-05	0.0331131	-0.013934
5.01187e-05	0.0383707	-0.0161491
5.01187e-05	0.0444631	-0.0187174
5.01187e-05	0.0515229	-0.0216958
5.01187e-05	0.0597035	-0.0251508
5.01187e-05	0.0691831	-0.02916
5.01187e-05	0.0801678	-0.0338147
5.01187e-05	0.0928966	-0.0392222
5.01187e-05	0.107647	-0.0455101
5.01187e-05	0.124738	-0.0528302
5.01187e-05	0.144544	-0.0613659
5.01187e-05	0.167494	-0.0713407
5.01187e-05	0.194089	-0.0830322
5.01187e-05	0.224905	-0.0967915
5.01187e-05	0.260615	-0.113075
5.01187e-05	0.301995	-0.132495
5.01187e-05	0.349945	-0.155906
5.01187e-05	0.405509	-0.184567
5.01187e-05	0.469894	-0.220445
5.01187e-05	0.544503	-0.266891
5.01187e-05	0.630957	-0.330267
5.01187e-05	0.731139	-0.424084
5.01187e-05	0.847227	-0.563525
5.01187e-05	0.981748	-0.208619
6.30957e-05	1e-05	-3.34407e-06
6.30957e-05	1.15878e-05	-3.87503e-06
6.30957e-05	1.34276e-05	-4.4903e-06
6.30957e-05	1.55597e-05	-5.20326e-06
6.30957e-05	1.80302e-05	-6.02942e-06
6.30957e-05	2.0893e-05	-6.98676e-06
6.30957e-05	2.42103e-05	-8.09609e-06
6.30957e-05	2.80543e-05	-9.38157e-06
6.30957e-05	3.25087e-05	-1.08712e-05
6.30957e-05	3.76704e-05	-1.25972e-05
6.30957e-05	4.36516e-05	-1.45974e-05
6.30957e-05	5.05825e-05	-1.69151e-05
6.30957e-05	5.86138e-05	-1.96009e-05
6.30957e-05	6.79204e-05	-2.27131e-05
6.30957e-05	7.87046e-05	-2.63194e-05
6.30957e-05	9.12011e-05	-3.04983e-05
6.30957e-05	0.000105682	-3.53407e-05
6.30957e-05	0.000122462	-4.0952e-05
6.30957e-05	0.000141906	-4.74543e-05
6.30957e-05	0.000164437	-5.4989e-05
6.30957e-05	0.000190546	-6.372e-05
6.30957e-05	0.0002208	-7.38373e-05
6.30957e-05	0.000255859	-8.55609e-05
6.30957e-05	0.000296483	-9.91461e-05
6.30957e-05	0.000343558	-0.000114888
6.30957e-05	0.000398107	-0.00013313
6.30957e-05	0.000461318	-0.000154268
6.30957e-05	0.000534564	-0.000178762
6.30957e-05	0.000619441	-0.000207146
6.30957e-05	0.000717794	-0.000240036
6.30957e-05	0.000831764	-0.000278148
