1.25893e-05	1.34276e-05	-0.000270205
1.25893e-05	1.55597e-05	-0.000313108
1.25893e-05	1.80302e-05	-0.000362822
1.25893e-05	2.0893e-05	-0.00042043
1.25893e-05	2.42103e-05	-0.000487185
1.25893e-05	2.80543e-05	-0.000564538
1.25893e-05	3.25087e-05	-0.000654174
1.25893e-05	3.76704e-05	-0.000758042
1.25893e-05	4.36516e-05	-0.000878402
1.25893e-05	5.05825e-05	-0.00101787
1.25893e-05	5.86138e-05	-0.00117949
1.25893e-05	6.79204e-05	-0.00136676
1.25893e-05	7.87046e-05	-0.00158378
1.25893e-05	9.12011e-05	-0.00183524
1.25893e-05	0.000105682	-0.00212664
1.25893e-05	0.000122462	-0.0024643
1.25893e-05	0.000141906	-0.00285557
1.25893e-05	0.000164437	-0.00330898
1.25893e-05	0.000190546	-0.00383437
1.25893e-05	0.0002208	-0.00444318
1.25893e-05	0.000255859	-0.00514865
1.25893e-05	0.000296483	-0.00596614
1.25893e-05	0.000343558	-0.00691343
1.25893e-05	0.000398107	-0.00801113
1.25893e-05	0.000461318	-0.00928311
1.25893e-05	0.000534564	-0.0107571
1.25893e-05	0.000619441	-0.012465
1.25893e-05	0.000717794	-0.0144442
1.25893e-05	0.000831764	-0.0167376
1.25893e-05	0.000963829	-0.0193952
1.25893e-05	0.00111686	-0.0224747
1.25893e-05	0.0012942	-0.0260432
1.25893e-05	0.00149968	-0.0301782
1.25893e-05	0.0017378	-0.0349699
1.25893e-05	0.00201372	-0.0405223
1.25893e-05	0.00233346	-0.0469563
1.25893e-05	0.00270396	-0.054412
1.25893e-05	0.00313329	-0.0630514
1.25893e-05	0.00363078	-0.0730626
1.25893e-05	0.00420727	-0.0846635
1.25893e-05	0.00487528	-0.0981063
1.25893e-05	0.00564937	-0.113684
1.25893e-05	0.00654636	-0.131735
1.25893e-05	0.00758578	-0.152652
1.25893e-05	0.00879023	-0.17689
1.25893e-05	0.0101859	-0.204978
1.25893e-05	0.0118032	-0.237527
1.25893e-05	0.0136773	-0.275245
1.25893e-05	0.0158489	-0.318955
1.25893e-05	0.0183654	-0.369608
1.25893e-05	0.0212814	-0.428309
1.25893e-05	0.0246604	-0.49634
1.25893e-05	0.0285759	-0.575187
1.25893e-05	0.0331131	-0.666575
1.25893e-05	0.0383707	-0.772507
1.25893e-05	0.0444631	-0.895311
1.25893e-05	0.0515229	-1.0377
1.25893e-05	0.0597035	-1.20282
1.25893e-05	0.0691831	-1.39435
1.25893e-05	0.0801678	-1.61661
1.25893e-05	0.0928966	-1.87465
1.25893e-05	0.107647	-2.17442
1.25893e-05	0.124738	-2.52296
1.25893e-05	0.144544	-2.92871
1.25893e-05	0.167494	-3.4018
1.25893e-05	0.194089	-3.9546
1.25893e-05	0.224905	-4.60243
1.25893e-05	0.260615	-5.3646
1.25893e-05	0.301995	-6.26597
1.25893e-05	0.349945	-7.33907
1.25893e-05	0.405509	-8.62625
1.25893e-05	0.469894	-10.1787
1.25893e-05	0.544503	-12.0365
1.25893e-05	0.630957	-14.1286
1.25893e-05	0.731139	-15.857
1.25893e-05	0.847227	-14.5651
1.25893e-05	0.981748	-1.98324
1.58489e-05	1e-05	-0.000159852
1.58489e-05	1.15878e-05	-0.000185233
1.58489e-05	1.34276e-05	-0.000214644
1.58489e-05	1.55597e-05	-0.000248725
1.58489e-05	1.80302e-05	-0.000288217
1.58489e-05	2.0893e-05	-0.000333979
1.58489e-05	2.42103e-05	-0.000387007
1.58489e-05	2.80543e-05	-0.000448455
1.58489e-05	3.25087e-05	-0.00051966
1.58489e-05	3.76704e-05	-0.00060217
1.58489e-05	4.36516e-05	-0.000697781
1.58489e-05	5.05825e-05	-0.000808573
1.58489e-05	5.86138e-05	-0.000936956
1.58489e-05	6.79204e-05	-0.00108572
1.58489e-05	7.87046e-05	-0.00125811
1.58489e-05	9.12011e-05	-0.00145787
1.58489e-05	0.000105682	-0.00168935
1.58489e-05	0.000122462	-0.00195758
1.58489e-05	0.000141906	-0.0022684
1.58489e-05	0.000164437	-0.00262857
1.58489e-05	0.000190546	-0.00304593
1.58489e-05	0.0002208	-0.00352955
1.58489e-05	0.000255859	-0.00408996
1.58489e-05	0.000296483	-0.00473936
1.58489e-05	0.000343558	-0.00549186
1.58489e-05	0.000398107	-0.00636384
1.58489e-05	0.000461318	-0.00737428
1.58489e-05	0.000534564	-0.00854514
1.58489e-05	0.000619441	-0.00990192
1.58489e-05	0.000717794	-0.0114741
1.58489e-05	0.000831764	-0.013296
1.58489e-05	0.000963829	-0.015407
1.58489e-05	0.00111686	-0.0178533
1.58489e-05	0.0012942	-0.0206881
1.58489e-05	0.00149968	-0.0239728
1.58489e-05	0.0017378	-0.0277792
1.58489e-05	0.00201372	-0.0321899
1.58489e-05	0.00233346	-0.037301
1.58489e-05	0.00270396	-0.0432235
1.58489e-05	0.00313329	-0.0500865
1.58489e-05	0.00363078	-0.0580392
1.58489e-05	0.00420727	-0.0672546
1.58489e-05	0.00487528	-0.0779332
1.58489e-05	0.00564937	-0.0903075
1.58489e-05	0.00654636	-0.104647
1.58489e-05	0.00758578	-0.121263
1.58489e-05	0.00879023	-0.140517
1.58489e-05	0.0101859	-0.16283
1.58489e-05	0.0118032	-0.188686
1.58489e-05	0.0136773	-0.218648
1.58489e-05	0.0158489	-0.25337
1.58489e-05	0.0183654	-0.293608
1.58489e-05	0.0212814	-0.340239
1.58489e-05	0.0246604	-0.394281
1.58489e-05	0.0285759	-0.456915
1.58489e-05	0.0331131	-0.529511
1.58489e-05	0.0383707	-0.61366
1.58489e-05	0.0444631	-0.711213
1.58489e-05	0.0515229	-0.82432
1.58489e-05	0.0597035	-0.955488
1.58489e-05	0.0691831	-1.10764
1.58489e-05	0.0801678	-1.2842
1.58489e-05	0.0928966	-1.48918
1.58489e-05	0.107647	-1.7273
1.58489e-05	0.124738	-2.00418
1.58489e-05	0.144544	-2.3265
1.58489e-05	0.167494	-2.70231
1.58489e-05	0.194089	-3.14144
1.58489e-05	0.224905	-3.65605
1.58489e-05	0.260615	-4.2615
1.58489e-05	0.301995	-4.97753
1.58489e-05	0.349945	-5.82996
1.58489e-05	0.405509	-6.85246
1.58489e-05	0.469894	-8.08564
1.58489e-05	0.544503	-9.56143
1.58489e-05	0.630957	-11.2233
1.58489e-05	0.731139	-12.5963
1.58489e-05	0.847227	-11.5702
1.58489e-05	0.981748	-1.57628
1.99526e-05	1e-05	-0.000126985
1.99526e-05	1.15878e-05	-0.000147147
1.99526e-05	1.34276e-05	-0.000170511
1.99526e-05	1.55597e-05	-0.000197584
1.99526e-05	1.80302e-05	-0.000228956
1.99526e-05	2.0893e-05	-0.000265309
1.99526e-05	2.42103e-05	-0.000307434
1.99526e-05	2.80543e-05	-0.000356248
1.99526e-05	3.25087e-05	-0.000412812
1.99526e-05	3.76704e-05	-0.000478357
1.99526e-05	4.36516e-05	-0.000554309
1.99526e-05	5.05825e-05	-0.000642321
1.99526e-05	5.86138e-05	-0.000744307
1.99526e-05	6.79204e-05	-0.000862486
1.99526e-05	7.87046e-05	-0.000999429
1.99526e-05	9.12011e-05	-0.00115812
1.99526e-05	0.000105682	-0.001342
1.99526e-05	0.000122462	-0.00155508
1.99526e-05	0.000141906	-0.00180199
1.99526e-05	0.000164437	-0.0020881
1.99526e-05	0.000190546	-0.00241965
1.99526e-05	0.0002208	-0.00280383
1.99526e-05	0.000255859	-0.00324902
1.99526e-05	0.000296483	-0.00376489
1.99526e-05	0.000343558	-0.00436267
1.99526e-05	0.000398107	-0.00505536
1.99526e-05	0.000461318	-0.00585803
1.99526e-05	0.000534564	-0.00678816
1.99526e-05	0.000619441	-0.00786596
1.99526e-05	0.000717794	-0.0091149
1.99526e-05	0.000831764	-0.0105621
1.99526e-05	0.000963829	-0.0122392
1.99526e-05	0.00111686	-0.0141825
1.99526e-05	0.0012942	-0.0164343
1.99526e-05	0.00149968	-0.0190437
1.99526e-05	0.0017378	-0.0220675
1.99526e-05	0.00201372	-0.0255713
1.99526e-05	0.00233346	-0.0296314
1.99526e-05	0.00270396	-0.0343363
1.99526e-05	0.00313329	-0.0397881
1.99526e-05	0.00363078	-0.0461056
1.99526e-05	0.00420727	-0.0534262
1.99526e-05	0.00487528	-0.0619092
1.99526e-05	0.00564937	-0.0717392
1.99526e-05	0.00654636	-0.08313
1.99526e-05	0.00758578	-0.0963297
1.99526e-05	0.00879023	-0.111625
1.99526e-05	0.0101859	-0.12935
1.99526e-05	0.0118032	-0.14989
1.99526e-05	0.0136773	-0.173691
1.99526e-05	0.0158489	-0.201274
1.99526e-05	0.0183654	-0.233238
1.99526e-05	0.0212814	-0.270281
1.99526e-05	0.0246604	-0.313212
1.99526e-05	0.0285759	-0.362967
1.99526e-05	0.0331131	-0.420637
1.99526e-05	0.0383707	-0.487484
1.99526e-05	0.0444631	-0.564979
1.99526e-05	0.0515229	-0.65483
1.99526e-05	0.0597035	-0.759028
1.99526e-05	0.0691831	-0.879896
1.99526e-05	0.0801678	-1.02015
1.99526e-05	0.0928966	-1.18298
1.99526e-05	0.107647	-1.37215
1.99526e-05	0.124738	-1.5921
1.99526e-05	0.144544	-1.84814
1.99526e-05	0.167494	-2.14668
1.99526e-05	0.194089	-2.49552
1.99526e-05	0.224905	-2.90432
1.99526e-05	0.260615	-3.38528
1.99526e-05	0.301995	-3.95408
1.99526e-05	0.349945	-4.63124
1.99526e-05	0.405509	-5.44349
1.99526e-05	0.469894	-6.4231
1.99526e-05	0.544503	-7.59543
1.99526e-05	0.630957	-8.91561
1.99526e-05	0.731139	-10.0063
1.99526e-05	0.847227	-9.19137
1.99526e-05	0.981748	-1.25302
2.51189e-05	1e-05	-0.000100877
2.51189e-05	1.15878e-05	-0.000116894
2.51189e-05	1.34276e-05	-0.000135454
2.51189e-05	1.55597e-05	-0.000156961
2.51189e-05	1.80302e-05	-0.000181883
2.51189e-05	2.0893e-05	-0.000210762
2.51189e-05	2.42103e-05	-0.000244227
2.51189e-05	2.80543e-05	-0.000283004
2.51189e-05	3.25087e-05	-0.000327939
2.51189e-05	3.76704e-05	-0.000380008
2.51189e-05	4.36516e-05	-0.000440345
2.51189e-05	5.05825e-05	-0.000510262
2.51189e-05	5.86138e-05	-0.00059128
2.51189e-05	6.79204e-05	-0.000685161
2.51189e-05	7.87046e-05	-0.000793949
2.51189e-05	9.12011e-05	-0.000920011
2.51189e-05	0.000105682	-0.00106609
2.51189e-05	0.000122462	-0.00123536
2.51189e-05	0.000141906	-0.00143151
2.51189e-05	0.000164437	-0.0016588
2.51189e-05	0.000190546	-0.00192217
2.51189e-05	0.0002208	-0.00222737
2.51189e-05	0.000255859	-0.00258103
2.51189e-05	0.000296483	-0.00299084
2.51189e-05	0.000343558	-0.00346572
2.51189e-05	0.000398107	-0.00401599
2.51189e-05	0.000461318	-0.00465364
2.51189e-05	0.000534564	-0.00539253
2.51189e-05	0.000619441	-0.00624875
2.51189e-05	0.000717794	-0.00724091
2.51189e-05	0.000831764	-0.0083906
2.51189e-05	0.000963829	-0.00972284
2.51189e-05	0.00111686	-0.0112666
2.51189e-05	0.0012942	-0.0130555
2.51189e-05	0.00149968	-0.0151284
2.51189e-05	0.0017378	-0.0175305
2.51189e-05	0.00201372	-0.0203139
2.51189e-05	0.00233346	-0.0235393
2.51189e-05	0.00270396	-0.0272768
2.51189e-05	0.00313329	-0.0316078
2.51189e-05	0.00363078	-0.0366264
2.51189e-05	0.00420727	-0.042442
2.51189e-05	0.00487528	-0.0491809
2.51189e-05	0.00564937	-0.0569898
2.51189e-05	0.00654636	-0.0660388
2.51189e-05	0.00758578	-0.0765246
2.51189e-05	0.00879023	-0.0886755
2.51189e-05	0.0101859	-0.102756
2.51189e-05	0.0118032	-0.119073
2.51189e-05	0.0136773	-0.137981
2.51189e-05	0.0158489	-0.159893
2.51189e-05	0.0183654	-0.185285
2.51189e-05	0.0212814	-0.214712
2.51189e-05	0.0246604	-0.248816
2.51189e-05	0.0285759	-0.288342
2.51189e-05	0.0331131	-0.334155
2.51189e-05	0.0383707	-0.387259
2.51189e-05	0.0444631	-0.448821
2.51189e-05	0.0515229	-0.520199
2.51189e-05	0.0597035	-0.602974
2.51189e-05	0.0691831	-0.698992
2.51189e-05	0.0801678	-0.810412
2.51189e-05	0.0928966	-0.939766
2.51189e-05	0.107647	-1.09004
2.51189e-05	0.124738	-1.26477
2.51189e-05	0.144544	-1.46817
2.51189e-05	0.167494	-1.70533
2.51189e-05	0.194089	-1.98244
2.51189e-05	0.224905	-2.3072
2.51189e-05	0.260615	-2.68927
2.51189e-05	0.301995	-3.14112
2.51189e-05	0.349945	-3.67905
2.51189e-05	0.405509	-4.3243
2.51189e-05	0.469894	-5.1025
2.51189e-05	0.544503	-6.03379
2.51189e-05	0.630957	-7.08252
2.51189e-05	0.731139	-7.949
2.51189e-05	0.847227	-7.30177
2.51189e-05	0.981748	-0.99624
3.16228e-05	1e-05	-8.01391e-05
3.16228e-05	1.15878e-05	-9.28634e-05
3.16228e-05	1.34276e-05	-0.000107608
3.16228e-05	1.55597e-05	-0.000124694
3.16228e-05	1.80302e-05	-0.000144492
3.16228e-05	2.0893e-05	-0.000167434
3.16228e-05	2.42103e-05	-0.000194019
3.16228e-05	2.80543e-05	-0.000224825
3.16228e-05	3.25087e-05	-0.000260522
3.16228e-05	3.76704e-05	-0.000301887
3.16228e-05	4.36516e-05	-0.00034982
3.16228e-05	5.05825e-05	-0.000405363
3.16228e-05	5.86138e-05	-0.000469726
3.16228e-05	6.79204e-05	-0.000544308
3.16228e-05	7.87046e-05	-0.000630731
3.16228e-05	9.12011e-05	-0.000730877
3.16228e-05	0.000105682	-0.000846924
3.16228e-05	0.000122462	-0.000981396
3.16228e-05	0.000141906	-0.00113722
3.16228e-05	0.000164437	-0.00131778
3.16228e-05	0.000190546	-0.00152702
3.16228e-05	0.0002208	-0.00176948
3.16228e-05	0.000255859	-0.00205043
3.16228e-05	0.000296483	-0.00237599
3.16228e-05	0.000343558	-0.00275324
3.16228e-05	0.000398107	-0.0031904
3.16228e-05	0.000461318	-0.00369696
3.16228e-05	0.000534564	-0.00428395
3.16228e-05	0.000619441	-0.00496415
3.16228e-05	0.000717794	-0.00575234
3.16228e-05	0.000831764	-0.00666568
3.16228e-05	0.000963829	-0.00772404
3.16228e-05	0.00111686	-0.00895045
3.16228e-05	0.0012942	-0.0103716
3.16228e-05	0.00149968	-0.0120183
3.16228e-05	0.0017378	-0.0139266
3.16228e-05	0.00201372	-0.0161378
3.16228e-05	0.00233346	-0.0187002
3.16228e-05	0.00270396	-0.0216693
3.16228e-05	0.00313329	-0.02511
3.16228e-05	0.00363078	-0.0290969
3.16228e-05	0.00420727	-0.0337168
3.16228e-05	0.00487528	-0.0390704
3.16228e-05	0.00564937	-0.045274
3.16228e-05	0.00654636	-0.0524627
3.16228e-05	0.00758578	-0.0607929
3.16228e-05	0.00879023	-0.0704458
3.16228e-05	0.0101859	-0.0816318
3.16228e-05	0.0118032	-0.0945941
3.16228e-05	0.0136773	-0.109615
3.16228e-05	0.0158489	-0.127022
3.16228e-05	0.0183654	-0.147195
3.16228e-05	0.0212814	-0.170572
3.16228e-05	0.0246604	-0.197665
3.16228e-05	0.0285759	-0.229066
3.16228e-05	0.0331131	-0.26546
3.16228e-05	0.0383707	-0.307647
3.16228e-05	0.0444631	-0.356554
3.16228e-05	0.0515229	-0.413258
3.16228e-05	0.0597035	-0.479016
3.16228e-05	0.0691831	-0.555295
3.16228e-05	0.0801678	-0.643809
3.16228e-05	0.0928966	-0.746571
3.16228e-05	0.107647	-0.865951
3.16228e-05	0.124738	-1.00476
3.16228e-05	0.144544	-1.16634
3.16228e-05	0.167494	-1.35475
3.16228e-05	0.194089	-1.5749
3.16228e-05	0.224905	-1.83289
3.16228e-05	0.260615	-2.13641
3.16228e-05	0.301995	-2.49537
3.16228e-05	0.349945	-2.92271
3.16228e-05	0.405509	-3.4353
3.16228e-05	0.469894	-4.05351
3.16228e-05	0.544503	-4.79332
3.16228e-05	0.630957	-5.62645
3.16228e-05	0.731139	-6.31481
3.16228e-05	0.847227	-5.80081
3.16228e-05	0.981748	-0.792276
3.98107e-05	1e-05	-6.36663e-05
3.98107e-05	1.15878e-05	-7.3775e-05
3.98107e-05	1.34276e-05	-8.54888e-05
3.98107e-05	1.55597e-05	-9.90625e-05
3.98107e-05	1.80302e-05	-0.000114791
3.98107e-05	2.0893e-05	-0.000133018
3.98107e-05	2.42103e-05	-0.000154138
3.98107e-05	2.80543e-05	-0.000178611
3.98107e-05	3.25087e-05	-0.000206971
3.98107e-05	3.76704e-05	-0.000239833
3.98107e-05	4.36516e-05	-0.000277913
3.98107e-05	5.05825e-05	-0.00032204
3.98107e-05	5.86138e-05	-0.000373172
3.98107e-05	6.79204e-05	-0.000432424
3.98107e-05	7.87046e-05	-0.000501083
3.98107e-05	9.12011e-05	-0.000580643
3.98107e-05	0.000105682	-0.000672836
3.98107e-05	0.000122462	-0.000779667
3.98107e-05	0.000141906	-0.000903461
3.98107e-05	0.000164437	-0.00104691
3.98107e-05	0.000190546	-0.00121314
3.98107e-05	0.0002208	-0.00140575
3.98107e-05	0.000255859	-0.00162896
3.98107e-05	0.000296483	-0.0018876
3.98107e-05	0.000343558	-0.00218731
3.98107e-05	0.000398107	-0.0025346
3.98107e-05	0.000461318	-0.00293704
3.98107e-05	0.000534564	-0.00340337
3.98107e-05	0.000619441	-0.00394375
3.98107e-05	0.000717794	-0.00456993
3.98107e-05	0.000831764	-0.00529553
3.98107e-05	0.000963829	-0.00613634
3.98107e-05	0.00111686	-0.00711065
3.98107e-05	0.0012942	-0.00823967
3.98107e-05	0.00149968	-0.00954794
3.98107e-05	0.0017378	-0.0110639
3.98107e-05	0.00201372	-0.0128206
3.98107e-05	0.00233346	-0.0148563
3.98107e-05	0.00270396	-0.0172151
3.98107e-05	0.00313329	-0.0199485
3.98107e-05	0.00363078	-0.0231159
3.98107e-05	0.00420727	-0.0267862
3.98107e-05	0.00487528	-0.0310394
3.98107e-05	0.00564937	-0.0359678
3.98107e-05	0.00654636	-0.0416788
3.98107e-05	0.00758578	-0.0482967
3.98107e-05	0.00879023	-0.0559655
3.98107e-05	0.0101859	-0.0648521
3.98107e-05	0.0118032	-0.07515
3.98107e-05	0.0136773	-0.0870835
3.98107e-05	0.0158489	-0.100913
3.98107e-05	0.0183654	-0.116938
3.98107e-05	0.0212814	-0.135511
3.98107e-05	0.0246604	-0.157035
3.98107e-05	0.0285759	-0.181981
3.98107e-05	0.0331131	-0.210894
3.98107e-05	0.0383707	-0.24441
3.98107e-05	0.0444631	-0.283263
3.98107e-05	0.0515229	-0.328311
3.98107e-05	0.0597035	-0.380553
3.98107e-05	0.0691831	-0.441152
3.98107e-05	0.0801678	-0.511472
3.98107e-05	0.0928966	-0.593111
3.98107e-05	0.107647	-0.687952
3.98107e-05	0.124738	-0.798226
3.98107e-05	0.144544	-0.926598
3.98107e-05	0.167494	-1.07627
3.98107e-05	0.194089	-1.25117
3.98107e-05	0.224905	-1.45613
3.98107e-05	0.260615	-1.69726
3.98107e-05	0.301995	-1.98243
3.98107e-05	0.349945	-2.32192
3.98107e-05	0.405509	-2.72914
3.98107e-05	0.469894	-3.22026
3.98107e-05	0.544503	-3.80799
3.98107e-05	0.630957	-4.46985
3.98107e-05	0.731139	-5.01673
3.98107e-05	0.847227	-4.60855
3.98107e-05	0.981748	-0.630262
5.01187e-05	1e-05	-5.05814e-05
5.01187e-05	1.15878e-05	-5.86126e-05
5.01187e-05	1.34276e-05	-6.7919e-05
5.01187e-05	1.55597e-05	-7.8703e-05
5.01187e-05	1.80302e-05	-9.11992e-05
5.01187e-05	2.0893e-05	-0.00010568
5.01187e-05	2.42103e-05	-0.000122459
5.01187e-05	2.80543e-05	-0.000141903
5.01187e-05	3.25087e-05	-0.000164434
5.01187e-05	3.76704e-05	-0.000190542
5.01187e-05	4.36516e-05	-0.000220796
5.01187e-05	5.05825e-05	-0.000255853
5.01187e-05	5.86138e-05	-0.000296477
5.01187e-05	6.79204e-05	-0.000343551
5.01187e-05	7.87046e-05	-0.000398099
5.01187e-05	9.12011e-05	-0.000461308
5.01187e-05	0.000105682	-0.000534553
5.01187e-05	0.000122462	-0.000619428
5.01187e-05	0.000141906	-0.00071778
5.01187e-05	0.000164437	-0.000831747
5.01187e-05	0.000190546	-0.000963809
5.01187e-05	0.0002208	-0.00111684
5.01187e-05	0.000255859	-0.00129417
5.01187e-05	0.000296483	-0.00149965
5.01187e-05	0.000343558	-0.00173777
5.01187e-05	0.000398107	-0.00201368
5.01187e-05	0.000461318	-0.00233341
5.01187e-05	0.000534564	-0.0027039
5.01187e-05	0.000619441	-0.00313322
5.01187e-05	0.000717794	-0.00363071
5.01187e-05	0.000831764	-0.00420718
5.01187e-05	0.000963829	-0.00487519
5.01187e-05	0.00111686	-0.00564926
5.01187e-05	0.0012942	-0.00654623
5.01187e-05	0.00149968	-0.00758563
5.01187e-05	0.0017378	-0.00879005
5.01187e-05	0.00201372	-0.0101857
5.01187e-05	0.00233346	-0.011803
5.01187e-05	0.00270396	-0.013677
5.01187e-05	0.00313329	-0.0158487
5.01187e-05	0.00363078	-0.0183651
5.01187e-05	0.00420727	-0.0212811
5.01187e-05	0.00487528	-0.0246601
5.01187e-05	0.00564937	-0.0285756
5.01187e-05	0.00654636	-0.0331129
5.01187e-05	0.00758578	-0.0383707
5.01187e-05	0.00879023	-0.0444633
5.01187e-05	0.0101859	-0.0515236
5.01187e-05	0.0118032	-0.059705
5.01187e-05	0.0136773	-0.0691859
5.01187e-05	0.0158489	-0.0801727
5.01187e-05	0.0183654	-0.092905
5.01187e-05	0.0212814	-0.10766
5.01187e-05	0.0246604	-0.124761
5.01187e-05	0.0285759	-0.14458
5.01187e-05	0.0331131	-0.167551
5.01187e-05	0.0383707	-0.194178
5.01187e-05	0.0444631	-0.225046
5.01187e-05	0.0515229	-0.260836
5.01187e-05	0.0597035	-0.302341
5.01187e-05	0.0691831	-0.350486
5.01187e-05	0.0801678	-0.406353
5.01187e-05	0.0928966	-0.471213
5.01187e-05	0.107647	-0.546562
5.01187e-05	0.124738	-0.634172
5.01187e-05	0.144544	-0.73616
5.01187e-05	0.167494	-0.855075
5.01187e-05	0.194089	-0.994024
5.01187e-05	0.224905	-1.15686
5.01187e-05	0.260615	-1.34843
5.01187e-05	0.301995	-1.57499
5.01187e-05	0.349945	-1.8447
5.01187e-05	0.405509	-2.16822
5.01187e-05	0.469894	-2.55839
5.01187e-05	0.544503	-3.02531
5.01187e-05	0.630957	-3.55112
5.01187e-05	0.731139	-3.98562
5.01187e-05	0.847227	-3.66151
5.01187e-05	0.981748	-0.501569
6.30957e-05	1e-05	-4.01878e-05
6.30957e-05	1.15878e-05	-4.65687e-05
6.30957e-05	1.34276e-05	-5.39627e-05
6.30957e-05	1.55597e-05	-6.25308e-05
6.30957e-05	1.80302e-05	-7.24593e-05
6.30957e-05	2.0893e-05	-8.39642e-05
6.30957e-05	2.42103e-05	-9.72958e-05
6.30957e-05	2.80543e-05	-0.000112744
6.30957e-05	3.25087e-05	-0.000130645
6.30957e-05	3.76704e-05	-0.000151389
6.30957e-05	4.36516e-05	-0.000175426
6.30957e-05	5.05825e-05	-0.00020328
6.30957e-05	5.86138e-05	-0.000235556
6.30957e-05	6.79204e-05	-0.000272957
6.30957e-05	7.87046e-05	-0.000316296
6.30957e-05	9.12011e-05	-0.000366517
6.30957e-05	0.000105682	-0.000424711
6.30957e-05	0.000122462	-0.000492146
6.30957e-05	0.000141906	-0.000570288
6.30957e-05	0.000164437	-0.000660836
6.30957e-05	0.000190546	-0.000765762
6.30957e-05	0.0002208	-0.000887348
6.30957e-05	0.000255859	-0.00102824
6.30957e-05	0.000296483	-0.0011915
6.30957e-05	0.000343558	-0.00138068
6.30957e-05	0.000398107	-0.0015999
6.30957e-05	0.000461318	-0.00185393
6.30957e-05	0.000534564	-0.0021483
6.30957e-05	0.000619441	-0.0024894
6.30957e-05	0.000717794	-0.00288466
6.30957e-05	0.000831764	-0.00334267
6.30957e-05	0.000963829	-0.00387342
6.30957e-05	0.00111686	-0.00448843
6.30957e-05	0.0012942	-0.00520109
6.30957e-05	0.00149968	-0.0060269
6.30957e-05	0.0017378	-0.00698384
6.30957e-05	0.00201372	-0.00809272
6.30957e-05	0.00233346	-0.00937767
6.30957e-05	0.00270396	-0.0108666
6.30957e-05	0.00313329	-0.012592
6.30957e-05	0.00363078	-0.0145914
6.30957e-05	0.00420727	-0.0169082
6.30957e-05	0.00487528	-0.0195928
6.30957e-05	0.00564937	-0.0227038
6.30957e-05	0.00654636	-0.0263087
6.30957e-05	0.00758578	-0.0304861
6.30957e-05	0.00879023	-0.0353269
6.30957e-05	0.0101859	-0.0409363
6.30957e-05	0.0118032	-0.0474366
6.30957e-05	0.0136773	-0.0549693
6.30957e-05	0.0158489	-0.0636986
