1e-05	0.0383707	-0.00038871
1e-05	0.0444631	-0.000450401
1e-05	0.0515229	-0.000521873
1e-05	0.0597035	-0.00060467
1e-05	0.0691831	-0.000700576
1e-05	0.0801678	-0.000811654
1e-05	0.0928966	-0.000940279
1e-05	0.107647	-0.00108919
1e-05	0.124738	-0.00126152
1e-05	0.144544	-0.00146088
1e-05	0.167494	-0.00169135
1e-05	0.194089	-0.00195755
1e-05	0.224905	-0.00226465
1e-05	0.260615	-0.00261829
1e-05	0.301995	-0.00302447
1e-05	0.349945	-0.00348912
1e-05	0.405509	-0.00401727
1e-05	0.469894	-0.00461108
1e-05	0.544503	-0.00526516
1e-05	0.630957	-0.00595405
1e-05	0.731139	-0.00659162
1e-05	0.847227	-0.00684266
1e-05	0.981748	-0.00362618
1.25893e-05	1e-05	-1.01321e-07
1.25893e-05	1.15878e-05	-1.17409e-07
1.25893e-05	1.34276e-05	-1.36051e-07
1.25893e-05	1.55597e-05	-1.57653e-07
1.25893e-05	1.80302e-05	-1.82684e-07
1.25893e-05	2.0893e-05	-2.1169e-07
1.25893e-05	2.42103e-05	-2.45302e-07
1.25893e-05	2.80543e-05	-2.8425e-07
1.25893e-05	3.25087e-05	-3.29383e-07
1.25893e-05	3.76704e-05	-3.81682e-07
1.25893e-05	4.36516e-05	-4.42284e-07
1.25893e-05	5.05825e-05	-5.12509e-07
1.25893e-05	5.86138e-05	-5.93883e-07
1.25893e-05	6.79204e-05	-6.88179e-07
1.25893e-05	7.87046e-05	-7.97446e-07
1.25893e-05	9.12011e-05	-9.24062e-07
1.25893e-05	0.000105682	-1.07078e-06
1.25893e-05	0.000122462	-1.2408e-06
1.25893e-05	0.000141906	-1.43781e-06
1.25893e-05	0.000164437	-1.6661e-06
1.25893e-05	0.000190546	-1.93064e-06
1.25893e-05	0.0002208	-2.23718e-06
1.25893e-05	0.000255859	-2.59239e-06
1.25893e-05	0.000296483	-3.00401e-06
1.25893e-05	0.000343558	-3.48098e-06
1.25893e-05	0.000398107	-4.03368e-06
1.25893e-05	0.000461318	-4.67413e-06
1.25893e-05	0.000534564	-5.41628e-06
1.25893e-05	0.000619441	-6.27626e-06
1.25893e-05	0.000717794	-7.27279e-06
1.25893e-05	0.000831764	-8.42755e-06
1.25893e-05	0.000963829	-9.76565e-06
1.25893e-05	0.00111686	-1.13162e-05
1.25893e-05	0.0012942	-1.3113e-05
1.25893e-05	0.00149968	-1.5195e-05
1.25893e-05	0.0017378	-1.76076e-05
1.25893e-05	0.00201372	-2.04033e-05
1.25893e-05	0.00233346	-2.36429e-05
1.25893e-05	0.00270396	-2.73969e-05
1.25893e-05	0.00313329	-3.17468e-05
1.25893e-05	0.00363078	-3.67875e-05
1.25893e-05	0.00420727	-4.26285e-05
1.25893e-05	0.00487528	-4.93969e-05
1.25893e-05	0.00564937	-5.724e-05
1.25893e-05	0.00654636	-6.63283e-05
1.25893e-05	0.00758578	-7.68596e-05
1.25893e-05	0.00879023	-8.9063e-05
1.25893e-05	0.0101859	-0.000103204
1.25893e-05	0.0118032	-0.00011959
1.25893e-05	0.0136773	-0.000138577
1.25893e-05	0.0158489	-0.000160579
1.25893e-05	0.0183654	-0.000186073
1.25893e-05	0.0212814	-0.000215615
1.25893e-05	0.0246604	-0.000249845
1.25893e-05	0.0285759	-0.000289507
1.25893e-05	0.0331131	-0.000335463
1.25893e-05	0.0383707	-0.00038871
1.25893e-05	0.0444631	-0.000450402
1.25893e-05	0.0515229	-0.000521873
1.25893e-05	0.0597035	-0.00060467
1.25893e-05	0.0691831	-0.000700577
1.25893e-05	0.0801678	-0.000811654
1.25893e-05	0.0928966	-0.000940279
1.25893e-05	0.107647	-0.00108919
1.25893e-05	0.124738	-0.00126152
1.25893e-05	0.144544	-0.00146088
1.25893e-05	0.167494	-0.00169135
1.25893e-05	0.194089	-0.00195755
1.25893e-05	0.224905	-0.00226465
1.25893e-05	0.260615	-0.00261829
1.25893e-05	0.301995	-0.00302447
1.25893e-05	0.349945	-0.00348913
1.25893e-05	0.405509	-0.00401728
1.25893e-05	0.469894	-0.00461108
1.25893e-05	0.544503	-0.00526516
1.25893e-05	0.630957	-0.00595406
1.25893e-05	0.731139	-0.00659162
1.25893e-05	0.847227	-0.00684267
1.25893e-05	0.981748	-0.00362618
1.58489e-05	1e-05	-1.01321e-07
1.58489e-05	1.15878e-05	-1.17409e-07
1.58489e-05	1.34276e-05	-1.36051e-07
1.58489e-05	1.55597e-05	-1.57653e-07
1.58489e-05	1.80302e-05	-1.82684e-07
1.58489e-05	2.0893e-05	-2.1169e-07
1.58489e-05	2.42103e-05	-2.45302e-07
1.58489e-05	2.80543e-05	-2.84251e-07
1.58489e-05	3.25087e-05	-3.29383e-07
1.58489e-05	3.76704e-05	-3.81682e-07
1.58489e-05	4.36516e-05	-4.42284e-07
1.58489e-05	5.05825e-05	-5.12509e-07
1.58489e-05	5.86138e-05	-5.93884e-07
1.58489e-05	6.79204e-05	-6.88179e-07
1.58489e-05	7.87046e-05	-7.97446e-07
1.58489e-05	9.12011e-05	-9.24062e-07
1.58489e-05	0.000105682	-1.07078e-06
1.58489e-05	0.000122462	-1.2408e-06
1.58489e-05	0.000141906	-1.43781e-06
1.58489e-05	0.000164437	-1.6661e-06
1.58489e-05	0.000190546	-1.93064e-06
1.58489e-05	0.0002208	-2.23718e-06
1.58489e-05	0.000255859	-2.5924e-06
1.58489e-05	0.000296483	-3.00401e-06
1.58489e-05	0.000343558	-3.48098e-06
1.58489e-05	0.000398107	-4.03368e-06
1.58489e-05	0.000461318	-4.67414e-06
1.58489e-05	0.000534564	-5.41628e-06
1.58489e-05	0.000619441	-6.27627e-06
1.58489e-05	0.000717794	-7.27279e-06
1.58489e-05	0.000831764	-8.42755e-06
1.58489e-05	0.000963829	-9.76565e-06
1.58489e-05	0.00111686	-1.13162e-05
1.58489e-05	0.0012942	-1.3113e-05
1.58489e-05	0.00149968	-1.5195e-05
1.58489e-05	0.0017378	-1.76076e-05
1.58489e-05	0.00201372	-2.04033e-05
1.58489e-05	0.00233346	-2.36429e-05
1.58489e-05	0.00270396	-2.73969e-05
1.58489e-05	0.00313329	-3.17469e-05
1.58489e-05	0.00363078	-3.67875e-05
1.58489e-05	0.00420727	-4.26285e-05
1.58489e-05	0.00487528	-4.93969e-05
1.58489e-05	0.00564937	-5.724e-05
1.58489e-05	0.00654636	-6.63283e-05
1.58489e-05	0.00758578	-7.68596e-05
1.58489e-05	0.00879023	-8.9063e-05
1.58489e-05	0.0101859	-0.000103204
1.58489e-05	0.0118032	-0.00011959
1.58489e-05	0.0136773	-0.000138577
1.58489e-05	0.0158489	-0.000160579
1.58489e-05	0.0183654	-0.000186073
1.58489e-05	0.0212814	-0.000215615
1.58489e-05	0.0246604	-0.000249845
1.58489e-05	0.0285759	-0.000289507
1.58489e-05	0.0331131	-0.000335463
1.58489e-05	0.0383707	-0.00038871
1.58489e-05	0.0444631	-0.000450402
1.58489e-05	0.0515229	-0.000521874
1.58489e-05	0.0597035	-0.00060467
1.58489e-05	0.0691831	-0.000700577
1.58489e-05	0.0801678	-0.000811654
1.58489e-05	0.0928966	-0.00094028
1.58489e-05	0.107647	-0.00108919
1.58489e-05	0.124738	-0.00126152
1.58489e-05	0.144544	-0.00146088
1.58489e-05	0.167494	-0.00169135
1.58489e-05	0.194089	-0.00195755
1.58489e-05	0.224905	-0.00226465
1.58489e-05	0.260615	-0.0026183
1.58489e-05	0.301995	-0.00302448
1.58489e-05	0.349945	-0.00348913
1.58489e-05	0.405509	-0.00401728
1.58489e-05	0.469894	-0.00461109
1.58489e-05	0.544503	-0.00526516
1.58489e-05	0.630957	-0.00595406
1.58489e-05	0.731139	-0.00659163
1.58489e-05	0.847227	-0.00684267
1.58489e-05	0.981748	-0.00362618
1.99526e-05	1e-05	-1.01322e-07
1.99526e-05	1.15878e-05	-1.17409e-07
1.99526e-05	1.34276e-05	-1.36051e-07
1.99526e-05	1.55597e-05	-1.57653e-07
1.99526e-05	1.80302e-05	-1.82684e-07
1.99526e-05	2.0893e-05	-2.11691e-07
1.99526e-05	2.42103e-05	-2.45302e-07
1.99526e-05	2.80543e-05	-2.84251e-07
1.99526e-05	3.25087e-05	-3.29383e-07
1.99526e-05	3.76704e-05	-3.81682e-07
1.99526e-05	4.36516e-05	-4.42284e-07
1.99526e-05	5.05825e-05	-5.12509e-07
1.99526e-05	5.86138e-05	-5.93884e-07
1.99526e-05	6.79204e-05	-6.88179e-07
1.99526e-05	7.87046e-05	-7.97447e-07
1.99526e-05	9.12011e-05	-9.24063e-07
1.99526e-05	0.000105682	-1.07078e-06
1.99526e-05	0.000122462	-1.2408e-06
1.99526e-05	0.000141906	-1.43781e-06
1.99526e-05	0.000164437	-1.6661e-06
1.99526e-05	0.000190546	-1.93064e-06
1.99526e-05	0.0002208	-2.23718e-06
1.99526e-05	0.000255859	-2.5924e-06
1.99526e-05	0.000296483	-3.00401e-06
1.99526e-05	0.000343558	-3.48098e-06
1.99526e-05	0.000398107	-4.03368e-06
1.99526e-05	0.000461318	-4.67414e-06
1.99526e-05	0.000534564	-5.41629e-06
1.99526e-05	0.000619441	-6.27627e-06
1.99526e-05	0.000717794	-7.2728e-06
1.99526e-05	0.000831764	-8.42755e-06
1.99526e-05	0.000963829	-9.76566e-06
1.99526e-05	0.00111686	-1.13162e-05
1.99526e-05	0.0012942	-1.3113e-05
1.99526e-05	0.00149968	-1.5195e-05
1.99526e-05	0.0017378	-1.76077e-05
1.99526e-05	0.00201372	-2.04033e-05
1.99526e-05	0.00233346	-2.36429e-05
1.99526e-05	0.00270396	-2.73969e-05
1.99526e-05	0.00313329	-3.17469e-05
1.99526e-05	0.00363078	-3.67876e-05
1.99526e-05	0.00420727	-4.26286e-05
1.99526e-05	0.00487528	-4.9397e-05
1.99526e-05	0.00564937	-5.724e-05
1.99526e-05	0.00654636	-6.63284e-05
1.99526e-05	0.00758578	-7.68597e-05
1.99526e-05	0.00879023	-8.90631e-05
1.99526e-05	0.0101859	-0.000103204
1.99526e-05	0.0118032	-0.00011959
1.99526e-05	0.0136773	-0.000138577
1.99526e-05	0.0158489	-0.000160579
1.99526e-05	0.0183654	-0.000186073
1.99526e-05	0.0212814	-0.000215615
1.99526e-05	0.0246604	-0.000249845
1.99526e-05	0.0285759	-0.000289508
1.99526e-05	0.0331131	-0.000335464
1.99526e-05	0.0383707	-0.000388711
1.99526e-05	0.0444631	-0.000450402
1.99526e-05	0.0515229	-0.000521874
1.99526e-05	0.0597035	-0.000604671
1.99526e-05	0.0691831	-0.000700577
1.99526e-05	0.0801678	-0.000811655
1.99526e-05	0.0928966	-0.000940281
1.99526e-05	0.107647	-0.00108919
1.99526e-05	0.124738	-0.00126153
1.99526e-05	0.144544	-0.00146088
1.99526e-05	0.167494	-0.00169135
1.99526e-05	0.194089	-0.00195755
1.99526e-05	0.224905	-0.00226465
1.99526e-05	0.260615	-0.0026183
1.99526e-05	0.301995	-0.00302448
1.99526e-05	0.349945	-0.00348913
1.99526e-05	0.405509	-0.00401728
1.99526e-05	0.469894	-0.00461109
1.99526e-05	0.544503	-0.00526517
1.99526e-05	0.630957	-0.00595407
1.99526e-05	0.731139	-0.00659163
1.99526e-05	0.847227	-0.00684268
1.99526e-05	0.981748	-0.00362619
2.51189e-05	1e-05	-1.01322e-07
2.51189e-05	1.15878e-05	-1.17409e-07
2.51189e-05	1.34276e-05	-1.36051e-07
2.51189e-05	1.55597e-05	-1.57653e-07
2.51189e-05	1.80302e-05	-1.82685e-07
2.51189e-05	2.0893e-05	-2.11691e-07
2.51189e-05	2.42103e-05	-2.45303e-07
2.51189e-05	2.80543e-05	-2.84251e-07
2.51189e-05	3.25087e-05	-3.29384e-07
2.51189e-05	3.76704e-05	-3.81682e-07
2.51189e-05	4.36516e-05	-4.42285e-07
2.51189e-05	5.05825e-05	-5.1251e-07
2.51189e-05	5.86138e-05	-5.93884e-07
2.51189e-05	6.79204e-05	-6.8818e-07
2.51189e-05	7.87046e-05	-7.97447e-07
2.51189e-05	9.12011e-05	-9.24064e-07
2.51189e-05	0.000105682	-1.07078e-06
2.51189e-05	0.000122462	-1.2408e-06
2.51189e-05	0.000141906	-1.43781e-06
2.51189e-05	0.000164437	-1.6661e-06
2.51189e-05	0.000190546	-1.93064e-06
2.51189e-05	0.0002208	-2.23719e-06
2.51189e-05	0.000255859	-2.5924e-06
2.51189e-05	0.000296483	-3.00401e-06
2.51189e-05	0.000343558	-3.48098e-06
2.51189e-05	0.000398107	-4.03368e-06
2.51189e-05	0.000461318	-4.67414e-06
2.51189e-05	0.000534564	-5.41629e-06
2.51189e-05	0.000619441	-6.27627e-06
2.51189e-05	0.000717794	-7.27281e-06
2.51189e-05	0.000831764	-8.42756e-06
2.51189e-05	0.000963829	-9.76567e-06
2.51189e-05	0.00111686	-1.13162e-05
2.51189e-05	0.0012942	-1.3113e-05
2.51189e-05	0.00149968	-1.5195e-05
2.51189e-05	0.0017378	-1.76077e-05
2.51189e-05	0.00201372	-2.04034e-05
2.51189e-05	0.00233346	-2.3643e-05
2.51189e-05	0.00270396	-2.73969e-05
2.51189e-05	0.00313329	-3.17469e-05
2.51189e-05	0.00363078	-3.67876e-05
2.51189e-05	0.00420727	-4.26286e-05
2.51189e-05	0.00487528	-4.9397e-05
2.51189e-05	0.00564937	-5.72401e-05
2.51189e-05	0.00654636	-6.63284e-05
2.51189e-05	0.00758578	-7.68598e-05
2.51189e-05	0.00879023	-8.90631e-05
2.51189e-05	0.0101859	-0.000103204
2.51189e-05	0.0118032	-0.00011959
2.51189e-05	0.0136773	-0.000138577
2.51189e-05	0.0158489	-0.000160579
2.51189e-05	0.0183654	-0.000186074
2.51189e-05	0.0212814	-0.000215615
2.51189e-05	0.0246604	-0.000249845
2.51189e-05	0.0285759	-0.000289508
2.51189e-05	0.0331131	-0.000335464
2.51189e-05	0.0383707	-0.000388711
2.51189e-05	0.0444631	-0.000450403
2.51189e-05	0.0515229	-0.000521874
2.51189e-05	0.0597035	-0.000604671
2.51189e-05	0.0691831	-0.000700578
2.51189e-05	0.0801678	-0.000811656
2.51189e-05	0.0928966	-0.000940281
2.51189e-05	0.107647	-0.00108919
2.51189e-05	0.124738	-0.00126153
2.51189e-05	0.144544	-0.00146088
2.51189e-05	0.167494	-0.00169135
2.51189e-05	0.194089	-0.00195755
2.51189e-05	0.224905	-0.00226465
2.51189e-05	0.260615	-0.0026183
2.51189e-05	0.301995	-0.00302448
2.51189e-05	0.349945	-0.00348913
2.51189e-05	0.405509	-0.00401728
2.51189e-05	0.469894	-0.00461109
2.51189e-05	0.544503	-0.00526517
2.51189e-05	0.630957	-0.00595407
2.51189e-05	0.731139	-0.00659164
2.51189e-05	0.847227	-0.00684269
2.51189e-05	0.981748	-0.00362619
3.16228e-05	1e-05	-1.01322e-07
3.16228e-05	1.15878e-05	-1.17409e-07
3.16228e-05	1.34276e-05	-1.36051e-07
3.16228e-05	1.55597e-05	-1.57653e-07
3.16228e-05	1.80302e-05	-1.82685e-07
3.16228e-05	2.0893e-05	-2.11691e-07
3.16228e-05	2.42103e-05	-2.45303e-07
3.16228e-05	2.80543e-05	-2.84251e-07
3.16228e-05	3.25087e-05	-3.29384e-07
3.16228e-05	3.76704e-05	-3.81683e-07
3.16228e-05	4.36516e-05	-4.42285e-07
3.16228e-05	5.05825e-05	-5.1251e-07
3.16228e-05	5.86138e-05	-5.93885e-07
3.16228e-05	6.79204e-05	-6.88181e-07
3.16228e-05	7.87046e-05	-7.97448e-07
3.16228e-05	9.12011e-05	-9.24065e-07
3.16228e-05	0.000105682	-1.07079e-06
3.16228e-05	0.000122462	-1.2408e-06
3.16228e-05	0.000141906	-1.43781e-06
3.16228e-05	0.000164437	-1.66611e-06
3.16228e-05	0.000190546	-1.93064e-06
3.16228e-05	0.0002208	-2.23719e-06
3.16228e-05	0.000255859	-2.5924e-06
3.16228e-05	0.000296483	-3.00402e-06
3.16228e-05	0.000343558	-3.48099e-06
3.16228e-05	0.000398107	-4.03369e-06
3.16228e-05	0.000461318	-4.67415e-06
3.16228e-05	0.000534564	-5.4163e-06
3.16228e-05	0.000619441	-6.27628e-06
3.16228e-05	0.000717794	-7.27281e-06
3.16228e-05	0.000831764	-8.42757e-06
3.16228e-05	0.000963829	-9.76568e-06
3.16228e-05	0.00111686	-1.13162e-05
3.16228e-05	0.0012942	-1.3113e-05
3.16228e-05	0.00149968	-1.51951e-05
3.16228e-05	0.0017378	-1.76077e-05
3.16228e-05	0.00201372	-2.04034e-05
3.16228e-05	0.00233346	-2.3643e-05
3.16228e-05	0.00270396	-2.73969e-05
3.16228e-05	0.00313329	-3.17469e-05
3.16228e-05	0.00363078	-3.67876e-05
3.16228e-05	0.00420727	-4.26286e-05
3.16228e-05	0.00487528	-4.93971e-05
3.16228e-05	0.00564937	-5.72402e-05
3.16228e-05	0.00654636	-6.63285e-05
3.16228e-05	0.00758578	-7.68598e-05
3.16228e-05	0.00879023	-8.90632e-05
3.16228e-05	0.0101859	-0.000103204
3.16228e-05	0.0118032	-0.00011959
3.16228e-05	0.0136773	-0.000138578
3.16228e-05	0.0158489	-0.000160579
3.16228e-05	0.0183654	-0.000186074
3.16228e-05	0.0212814	-0.000215615
3.16228e-05	0.0246604	-0.000249845
3.16228e-05	0.0285759	-0.000289508
3.16228e-05	0.0331131	-0.000335464
3.16228e-05	0.0383707	-0.000388711
3.16228e-05	0.0444631	-0.000450403
3.16228e-05	0.0515229	-0.000521875
3.16228e-05	0.0597035	-0.000604672
3.16228e-05	0.0691831	-0.000700579
3.16228e-05	0.0801678	-0.000811656
3.16228e-05	0.0928966	-0.000940282
3.16228e-05	0.107647	-0.00108919
3.16228e-05	0.124738	-0.00126153
3.16228e-05	0.144544	-0.00146088
3.16228e-05	0.167494	-0.00169135
3.16228e-05	0.194089	-0.00195756
3.16228e-05	0.224905	-0.00226465
3.16228e-05	0.260615	-0.0026183
3.16228e-05	0.301995	-0.00302448
3.16228e-05	0.349945	-0.00348914
3.16228e-05	0.405509	-0.00401729
3.16228e-05	0.469894	-0.0046111
3.16228e-05	0.544503	-0.00526518
3.16228e-05	0.630957	-0.00595408
3.16228e-05	0.731139	-0.00659165
3.16228e-05	0.847227	-0.0068427
3.16228e-05	0.981748	-0.0036262
3.98107e-05	1e-05	-1.01322e-07
3.98107e-05	1.15878e-05	-1.17409e-07
3.98107e-05	1.34276e-05	-1.36051e-07
3.98107e-05	1.55597e-05	-1.57653e-07
3.98107e-05	1.80302e-05	-1.82685e-07
3.98107e-05	2.0893e-05	-2.11691e-07
3.98107e-05	2.42103e-05	-2.45303e-07
3.98107e-05	2.80543e-05	-2.84252e-07
3.98107e-05	3.25087e-05	-3.29384e-07
3.98107e-05	3.76704e-05	-3.81683e-07
3.98107e-05	4.36516e-05	-4.42286e-07
3.98107e-05	5.05825e-05	-5.12511e-07
3.98107e-05	5.86138e-05	-5.93886e-07
3.98107e-05	6.79204e-05	-6.88181e-07
3.98107e-05	7.87046e-05	-7.97449e-07
3.98107e-05	9.12011e-05	-9.24066e-07
3.98107e-05	0.000105682	-1.07079e-06
3.98107e-05	0.000122462	-1.2408e-06
3.98107e-05	0.000141906	-1.43781e-06
3.98107e-05	0.000164437	-1.66611e-06
3.98107e-05	0.000190546	-1.93065e-06
3.98107e-05	0.0002208	-2.23719e-06
3.98107e-05	0.000255859	-2.59241e-06
3.98107e-05	0.000296483	-3.00402e-06
3.98107e-05	0.000343558	-3.48099e-06
3.98107e-05	0.000398107	-4.03369e-06
3.98107e-05	0.000461318	-4.67415e-06
3.98107e-05	0.000534564	-5.4163e-06
3.98107e-05	0.000619441	-6.27629e-06
3.98107e-05	0.000717794	-7.27282e-06
3.98107e-05	0.000831764	-8.42758e-06
3.98107e-05	0.000963829	-9.76569e-06
3.98107e-05	0.00111686	-1.13163e-05
3.98107e-05	0.0012942	-1.3113e-05
3.98107e-05	0.00149968	-1.51951e-05
3.98107e-05	0.0017378	-1.76077e-05
3.98107e-05	0.00201372	-2.04034e-05
3.98107e-05	0.00233346	-2.3643e-05
3.98107e-05	0.00270396	-2.7397e-05
3.98107e-05	0.00313329	-3.1747e-05
3.98107e-05	0.00363078	-3.67877e-05
3.98107e-05	0.00420727	-4.26287e-05
3.98107e-05	0.00487528	-4.93971e-05
3.98107e-05	0.00564937	-5.72402e-05
3.98107e-05	0.00654636	-6.63286e-05
3.98107e-05	0.00758578	-7.68599e-05
3.98107e-05	0.00879023	-8.90634e-05
3.98107e-05	0.0101859	-0.000103204
3.98107e-05	0.0118032	-0.00011959
3.98107e-05	0.0136773	-0.000138578
3.98107e-05	0.0158489	-0.00016058
3.98107e-05	0.0183654	-0.000186074
3.98107e-05	0.0212814	-0.000215615
3.98107e-05	0.0246604	-0.000249846
3.98107e-05	0.0285759	-0.000289508
3.98107e-05	0.0331131	-0.000335465
3.98107e-05	0.0383707	-0.000388712
3.98107e-05	0.0444631	-0.000450404
3.98107e-05	0.0515229	-0.000521876
3.98107e-05	0.0597035	-0.000604673
3.98107e-05	0.0691831	-0.00070058
3.98107e-05	0.0801678	-0.000811658
3.98107e-05	0.0928966	-0.000940283
3.98107e-05	0.107647	-0.00108919
3.98107e-05	0.124738	-0.00126153
3.98107e-05	0.144544	-0.00146089
3.98107e-05	0.167494	-0.00169135
3.98107e-05	0.194089	-0.00195756
3.98107e-05	0.224905	-0.00226466
3.98107e-05	0.260615	-0.00261831
3.98107e-05	0.301995	-0.00302449
3.98107e-05	0.349945	-0.00348914
3.98107e-05	0.405509	-0.00401729
3.98107e-05	0.469894	-0.0046111
3.98107e-05	0.544503	-0.00526519
3.98107e-05	0.630957	-0.00595409
3.98107e-05	0.731139	-0.00659166
3.98107e-05	0.847227	-0.00684271
3.98107e-05	0.981748	-0.00362621
5.01187e-05	1e-05	-1.01322e-07
5.01187e-05	1.15878e-05	-1.1741e-07
5.01187e-05	1.34276e-05	-1.36052e-07
5.01187e-05	1.55597e-05	-1.57654e-07
5.01187e-05	1.80302e-05	-1.82685e-07
5.01187e-05	2.0893e-05	-2.11692e-07
5.01187e-05	2.42103e-05	-2.45303e-07
5.01187e-05	2.80543e-05	-2.84252e-07
5.01187e-05	3.25087e-05	-3.29385e-07
5.01187e-05	3.76704e-05	-3.81684e-07
5.01187e-05	4.36516e-05	-4.42287e-07
5.01187e-05	5.05825e-05	-5.12512e-07
5.01187e-05	5.86138e-05	-5.93887e-07
5.01187e-05	6.79204e-05	-6.88183e-07
5.01187e-05	7.87046e-05	-7.9745e-07
5.01187e-05	9.12011e-05	-9.24067e-07
5.01187e-05	0.000105682	-1.07079e-06
5.01187e-05	0.000122462	-1.24081e-06
5.01187e-05	0.000141906	-1.43782e-06
5.01187e-05	0.000164437	-1.66611e-06
5.01187e-05	0.000190546	-1.93065e-06
5.01187e-05	0.0002208	-2.23719e-06
5.01187e-05	0.000255859	-2.59241e-06
5.01187e-05	0.000296483	-3.00403e-06
5.01187e-05	0.000343558	-3.481e-06
5.01187e-05	0.000398107	-4.0337e-06
5.01187e-05	0.000461318	-4.67416e-06
5.01187e-05	0.000534564	-5.41631e-06
5.01187e-05	0.000619441	-6.2763e-06
5.01187e-05	0.000717794	-7.27283e-06
5.01187e-05	0.000831764	-8.42759e-06
5.01187e-05	0.000963829	-9.76571e-06
5.01187e-05	0.00111686	-1.13163e-05
5.01187e-05	0.0012942	-1.3113e-05
5.01187e-05	0.00149968	-1.51951e-05
5.01187e-05	0.0017378	-1.76077e-05
5.01187e-05	0.00201372	-2.04034e-05
5.01187e-05	0.00233346	-2.3643e-05
5.01187e-05	0.00270396	-2.7397e-05
5.01187e-05	0.00313329	-3.1747e-05
5.01187e-05	0.00363078	-3.67877e-05
5.01187e-05	0.00420727	-4.26288e-05
5.01187e-05	0.00487528	-4.93972e-05
5.01187e-05	0.00564937	-5.72403e-05
5.01187e-05	0.00654636	-6.63287e-05
5.01187e-05	0.00758578	-7.68601e-05
5.01187e-05	0.00879023	-8.90635e-05
5.01187e-05	0.0101859	-0.000103204
5.01187e-05	0.0118032	-0.00011959
5.01187e-05	0.0136773	-0.000138578
5.01187e-05	0.0158489	-0.00016058
5.01187e-05	0.0183654	-0.000186074
5.01187e-05	0.0212814	-0.000215616
5.01187e-05	0.0246604	-0.000249846
5.01187e-05	0.0285759	-0.000289509
5.01187e-05	0.0331131	-0.000335465
5.01187e-05	0.0383707	-0.000388712
5.01187e-05	0.0444631	-0.000450404
5.01187e-05	0.0515229	-0.000521877
5.01187e-05	0.0597035	-0.000604674
5.01187e-05	0.0691831	-0.000700581
5.01187e-05	0.0801678	-0.000811659
5.01187e-05	0.0928966	-0.000940285
5.01187e-05	0.107647	-0.0010892
5.01187e-05	0.124738	-0.00126153
5.01187e-05	0.144544	-0.00146089
5.01187e-05	0.167494	-0.00169136
5.01187e-05	0.194089	-0.00195756
5.01187e-05	0.224905	-0.00226466
5.01187e-05	0.260615	-0.00261831
5.01187e-05	0.301995	-0.00302449
5.01187e-05	0.349945	-0.00348915
5.01187e-05	0.405509	-0.0040173
5.01187e-05	0.469894	-0.00461111
5.01187e-05	0.544503	-0.0052652
5.01187e-05	0.630957	-0.0059541
5.01187e-05	0.731139	-0.00659168
5.01187e-05	0.847227	-0.00684273
5.01187e-05	0.981748	-0.00362622
6.30957e-05	1e-05	-1.01322e-07
6.30957e-05	1.15878e-05	-1.1741e-07
6.30957e-05	1.34276e-05	-1.36052e-07
6.30957e-05	1.55597e-05	-1.57654e-07
