1.25893e-05	0.124738	-1621.69
1.25893e-05	0.144544	-1644.56
1.25893e-05	0.167494	-1675.43
1.25893e-05	0.194089	-1717.19
1.25893e-05	0.224905	-1773.79
1.25893e-05	0.260615	-1850.8
1.25893e-05	0.301995	-1956.03
1.25893e-05	0.349945	-2100.74
1.25893e-05	0.405509	-2301.43
1.25893e-05	0.469894	-2582.97
1.25893e-05	0.544503	-2984.18
1.25893e-05	0.630957	-3567.84
1.25893e-05	0.731139	-4436.54
1.25893e-05	0.847227	-5713.88
1.25893e-05	0.981748	-5380.83
1.58489e-05	1e-05	-1235.62
1.58489e-05	1.15878e-05	-1235.62
1.58489e-05	1.34276e-05	-1235.62
1.58489e-05	1.55597e-05	-1235.62
1.58489e-05	1.80302e-05	-1235.62
1.58489e-05	2.0893e-05	-1235.62
1.58489e-05	2.42103e-05	-1235.62
1.58489e-05	2.80543e-05	-1235.62
1.58489e-05	3.25087e-05	-1235.62
1.58489e-05	3.76704e-05	-1235.62
1.58489e-05	4.36516e-05	-1235.62
1.58489e-05	5.05825e-05	-1235.62
1.58489e-05	5.86138e-05	-1235.62
1.58489e-05	6.79204e-05	-1235.62
1.58489e-05	7.87046e-05	-1235.62
1.58489e-05	9.12011e-05	-1235.62
1.58489e-05	0.000105682	-1235.62
1.58489e-05	0.000122462	-1235.62
1.58489e-05	0.000141906	-1235.62
1.58489e-05	0.000164437	-1235.62
1.58489e-05	0.000190546	-1235.62
1.58489e-05	0.0002208	-1235.62
1.58489e-05	0.000255859	-1235.62
1.58489e-05	0.000296483	-1235.62
1.58489e-05	0.000343558	-1235.62
1.58489e-05	0.000398107	-1235.62
1.58489e-05	0.000461318	-1235.62
1.58489e-05	0.000534564	-1235.62
1.58489e-05	0.000619441	-1235.62
1.58489e-05	0.000717794	-1235.62
1.58489e-05	0.000831764	-1235.62
1.58489e-05	0.000963829	-1235.63
1.58489e-05	0.00111686	-1235.63
1.58489e-05	0.0012942	-1235.63
1.58489e-05	0.00149968	-1235.63
1.58489e-05	0.0017378	-1235.63
1.58489e-05	0.00201372	-1235.64
1.58489e-05	0.00233346	-1235.64
1.58489e-05	0.00270396	-1235.65
1.58489e-05	0.00313329	-1235.66
1.58489e-05	0.00363078	-1235.67
1.58489e-05	0.00420727	-1235.68
1.58489e-05	0.00487528	-1235.7
1.58489e-05	0.00564937	-1235.73
1.58489e-05	0.00654636	-1235.77
1.58489e-05	0.00758578	-1235.82
1.58489e-05	0.00879023	-1235.88
1.58489e-05	0.0101859	-1235.97
1.58489e-05	0.0118032	-1236.09
1.58489e-05	0.0136773	-1236.25
1.58489e-05	0.0158489	-1236.47
1.58489e-05	0.0183654	-1236.75
1.58489e-05	0.0212814	-1237.14
1.58489e-05	0.0246604	-1237.66
1.58489e-05	0.0285759	-1238.36
1.58489e-05	0.0331131	-1239.3
1.58489e-05	0.0383707	-1240.56
1.58489e-05	0.0444631	-1242.26
1.58489e-05	0.0515229	-1244.54
1.58489e-05	0.0597035	-1247.6
1.58489e-05	0.0691831	-1251.71
1.58489e-05	0.0801678	-1257.24
1.58489e-05	0.0928966	-1264.67
1.58489e-05	0.107647	-1274.68
1.58489e-05	0.124738	-1288.15
1.58489e-05	0.144544	-1306.32
1.58489e-05	0.167494	-1330.84
1.58489e-05	0.194089	-1364.01
1.58489e-05	0.224905	-1408.97
1.58489e-05	0.260615	-1470.14
1.58489e-05	0.301995	-1553.73
1.58489e-05	0.349945	-1668.68
1.58489e-05	0.405509	-1828.09
1.58489e-05	0.469894	-2051.72
1.58489e-05	0.544503	-2370.41
1.58489e-05	0.630957	-2834.03
1.58489e-05	0.731139	-3524.06
1.58489e-05	0.847227	-4538.69
1.58489e-05	0.981748	-4274.14
1.99526e-05	1e-05	-981.487
1.99526e-05	1.15878e-05	-981.487
1.99526e-05	1.34276e-05	-981.487
1.99526e-05	1.55597e-05	-981.487
1.99526e-05	1.80302e-05	-981.487
1.99526e-05	2.0893e-05	-981.487
1.99526e-05	2.42103e-05	-981.487
1.99526e-05	2.80543e-05	-981.487
1.99526e-05	3.25087e-05	-981.487
1.99526e-05	3.76704e-05	-981.487
1.99526e-05	4.36516e-05	-981.487
1.99526e-05	5.05825e-05	-981.487
1.99526e-05	5.86138e-05	-981.487
1.99526e-05	6.79204e-05	-981.487
1.99526e-05	7.87046e-05	-981.487
1.99526e-05	9.12011e-05	-981.487
1.99526e-05	0.000105682	-981.487
1.99526e-05	0.000122462	-981.487
1.99526e-05	0.000141906	-981.487
1.99526e-05	0.000164437	-981.487
1.99526e-05	0.000190546	-981.487
1.99526e-05	0.0002208	-981.487
1.99526e-05	0.000255859	-981.487
1.99526e-05	0.000296483	-981.487
1.99526e-05	0.000343558	-981.487
1.99526e-05	0.000398107	-981.488
1.99526e-05	0.000461318	-981.488
1.99526e-05	0.000534564	-981.488
1.99526e-05	0.000619441	-981.488
1.99526e-05	0.000717794	-981.488
1.99526e-05	0.000831764	-981.489
1.99526e-05	0.000963829	-981.49
1.99526e-05	0.00111686	-981.49
1.99526e-05	0.0012942	-981.492
1.99526e-05	0.00149968	-981.493
1.99526e-05	0.0017378	-981.495
1.99526e-05	0.00201372	-981.498
1.99526e-05	0.00233346	-981.502
1.99526e-05	0.00270396	-981.507
1.99526e-05	0.00313329	-981.513
1.99526e-05	0.00363078	-981.522
1.99526e-05	0.00420727	-981.534
1.99526e-05	0.00487528	-981.55
1.99526e-05	0.00564937	-981.572
1.99526e-05	0.00654636	-981.601
1.99526e-05	0.00758578	-981.64
1.99526e-05	0.00879023	-981.693
1.99526e-05	0.0101859	-981.764
1.99526e-05	0.0118032	-981.858
1.99526e-05	0.0136773	-981.986
1.99526e-05	0.0158489	-982.156
1.99526e-05	0.0183654	-982.386
1.99526e-05	0.0212814	-982.694
1.99526e-05	0.0246604	-983.108
1.99526e-05	0.0285759	-983.663
1.99526e-05	0.0331131	-984.41
1.99526e-05	0.0383707	-985.412
1.99526e-05	0.0444631	-986.758
1.99526e-05	0.0515229	-988.567
1.99526e-05	0.0597035	-990.998
1.99526e-05	0.0691831	-994.264
1.99526e-05	0.0801678	-998.655
1.99526e-05	0.0928966	-1004.56
1.99526e-05	0.107647	-1012.51
1.99526e-05	0.124738	-1023.21
1.99526e-05	0.144544	-1037.64
1.99526e-05	0.167494	-1057.12
1.99526e-05	0.194089	-1083.47
1.99526e-05	0.224905	-1119.18
1.99526e-05	0.260615	-1167.77
1.99526e-05	0.301995	-1234.17
1.99526e-05	0.349945	-1325.47
1.99526e-05	0.405509	-1452.1
1.99526e-05	0.469894	-1629.74
1.99526e-05	0.544503	-1882.88
1.99526e-05	0.630957	-2251.15
1.99526e-05	0.731139	-2799.26
1.99526e-05	0.847227	-3605.21
1.99526e-05	0.981748	-3395.07
2.51189e-05	1e-05	-779.62
2.51189e-05	1.15878e-05	-779.62
2.51189e-05	1.34276e-05	-779.62
2.51189e-05	1.55597e-05	-779.62
2.51189e-05	1.80302e-05	-779.62
2.51189e-05	2.0893e-05	-779.62
2.51189e-05	2.42103e-05	-779.62
2.51189e-05	2.80543e-05	-779.62
2.51189e-05	3.25087e-05	-779.62
2.51189e-05	3.76704e-05	-779.62
2.51189e-05	4.36516e-05	-779.62
2.51189e-05	5.05825e-05	-779.62
2.51189e-05	5.86138e-05	-779.62
2.51189e-05	6.79204e-05	-779.62
2.51189e-05	7.87046e-05	-779.62
2.51189e-05	9.12011e-05	-779.62
2.51189e-05	0.000105682	-779.62
2.51189e-05	0.000122462	-779.62
2.51189e-05	0.000141906	-779.62
2.51189e-05	0.000164437	-779.62
2.51189e-05	0.000190546	-779.62
2.51189e-05	0.0002208	-779.62
2.51189e-05	0.000255859	-779.62
2.51189e-05	0.000296483	-779.62
2.51189e-05	0.000343558	-779.62
2.51189e-05	0.000398107	-779.62
2.51189e-05	0.000461318	-779.621
2.51189e-05	0.000534564	-779.621
2.51189e-05	0.000619441	-779.621
2.51189e-05	0.000717794	-779.621
2.51189e-05	0.000831764	-779.622
2.51189e-05	0.000963829	-779.622
2.51189e-05	0.00111686	-779.623
2.51189e-05	0.0012942	-779.624
2.51189e-05	0.00149968	-779.625
2.51189e-05	0.0017378	-779.626
2.51189e-05	0.00201372	-779.629
2.51189e-05	0.00233346	-779.632
2.51189e-05	0.00270396	-779.636
2.51189e-05	0.00313329	-779.641
2.51189e-05	0.00363078	-779.648
2.51189e-05	0.00420727	-779.658
2.51189e-05	0.00487528	-779.67
2.51189e-05	0.00564937	-779.688
2.51189e-05	0.00654636	-779.711
2.51189e-05	0.00758578	-779.742
2.51189e-05	0.00879023	-779.784
2.51189e-05	0.0101859	-779.84
2.51189e-05	0.0118032	-779.915
2.51189e-05	0.0136773	-780.016
2.51189e-05	0.0158489	-780.152
2.51189e-05	0.0183654	-780.334
2.51189e-05	0.0212814	-780.579
2.51189e-05	0.0246604	-780.907
2.51189e-05	0.0285759	-781.349
2.51189e-05	0.0331131	-781.941
2.51189e-05	0.0383707	-782.738
2.51189e-05	0.0444631	-783.807
2.51189e-05	0.0515229	-785.244
2.51189e-05	0.0597035	-787.174
2.51189e-05	0.0691831	-789.769
2.51189e-05	0.0801678	-793.257
2.51189e-05	0.0928966	-797.949
2.51189e-05	0.107647	-804.262
2.51189e-05	0.124738	-812.764
2.51189e-05	0.144544	-824.226
2.51189e-05	0.167494	-839.699
2.51189e-05	0.194089	-860.624
2.51189e-05	0.224905	-888.995
2.51189e-05	0.260615	-927.589
2.51189e-05	0.301995	-980.332
2.51189e-05	0.349945	-1052.86
2.51189e-05	0.405509	-1153.44
2.51189e-05	0.469894	-1294.54
2.51189e-05	0.544503	-1495.62
2.51189e-05	0.630957	-1788.15
2.51189e-05	0.731139	-2223.52
2.51189e-05	0.847227	-2863.71
2.51189e-05	0.981748	-2696.79
3.16228e-05	1e-05	-619.271
3.16228e-05	1.15878e-05	-619.271
3.16228e-05	1.34276e-05	-619.271
3.16228e-05	1.55597e-05	-619.271
3.16228e-05	1.80302e-05	-619.271
3.16228e-05	2.0893e-05	-619.271
3.16228e-05	2.42103e-05	-619.271
3.16228e-05	2.80543e-05	-619.271
3.16228e-05	3.25087e-05	-619.271
3.16228e-05	3.76704e-05	-619.271
3.16228e-05	4.36516e-05	-619.271
3.16228e-05	5.05825e-05	-619.271
3.16228e-05	5.86138e-05	-619.271
3.16228e-05	6.79204e-05	-619.271
3.16228e-05	7.87046e-05	-619.271
3.16228e-05	9.12011e-05	-619.271
3.16228e-05	0.000105682	-619.271
3.16228e-05	0.000122462	-619.271
3.16228e-05	0.000141906	-619.271
3.16228e-05	0.000164437	-619.271
3.16228e-05	0.000190546	-619.271
3.16228e-05	0.0002208	-619.271
3.16228e-05	0.000255859	-619.272
3.16228e-05	0.000296483	-619.272
3.16228e-05	0.000343558	-619.272
3.16228e-05	0.000398107	-619.272
3.16228e-05	0.000461318	-619.272
3.16228e-05	0.000534564	-619.272
3.16228e-05	0.000619441	-619.272
3.16228e-05	0.000717794	-619.272
3.16228e-05	0.000831764	-619.273
3.16228e-05	0.000963829	-619.273
3.16228e-05	0.00111686	-619.274
3.16228e-05	0.0012942	-619.274
3.16228e-05	0.00149968	-619.275
3.16228e-05	0.0017378	-619.276
3.16228e-05	0.00201372	-619.278
3.16228e-05	0.00233346	-619.281
3.16228e-05	0.00270396	-619.284
3.16228e-05	0.00313329	-619.288
3.16228e-05	0.00363078	-619.294
3.16228e-05	0.00420727	-619.301
3.16228e-05	0.00487528	-619.311
3.16228e-05	0.00564937	-619.325
3.16228e-05	0.00654636	-619.343
3.16228e-05	0.00758578	-619.368
3.16228e-05	0.00879023	-619.401
3.16228e-05	0.0101859	-619.446
3.16228e-05	0.0118032	-619.506
3.16228e-05	0.0136773	-619.586
3.16228e-05	0.0158489	-619.694
3.16228e-05	0.0183654	-619.838
3.16228e-05	0.0212814	-620.033
3.16228e-05	0.0246604	-620.294
3.16228e-05	0.0285759	-620.644
3.16228e-05	0.0331131	-621.115
3.16228e-05	0.0383707	-621.748
3.16228e-05	0.0444631	-622.597
3.16228e-05	0.0515229	-623.739
3.16228e-05	0.0597035	-625.272
3.16228e-05	0.0691831	-627.333
3.16228e-05	0.0801678	-630.104
3.16228e-05	0.0928966	-633.83
3.16228e-05	0.107647	-638.845
3.16228e-05	0.124738	-645.599
3.16228e-05	0.144544	-654.703
3.16228e-05	0.167494	-666.994
3.16228e-05	0.194089	-683.615
3.16228e-05	0.224905	-706.151
3.16228e-05	0.260615	-736.807
3.16228e-05	0.301995	-778.702
3.16228e-05	0.349945	-836.312
3.16228e-05	0.405509	-916.205
3.16228e-05	0.469894	-1028.29
3.16228e-05	0.544503	-1188.01
3.16228e-05	0.630957	-1420.37
3.16228e-05	0.731139	-1766.2
3.16228e-05	0.847227	-2274.72
3.16228e-05	0.981748	-2142.14
3.98107e-05	1e-05	-491.902
3.98107e-05	1.15878e-05	-491.902
3.98107e-05	1.34276e-05	-491.902
3.98107e-05	1.55597e-05	-491.902
3.98107e-05	1.80302e-05	-491.902
3.98107e-05	2.0893e-05	-491.902
3.98107e-05	2.42103e-05	-491.902
3.98107e-05	2.80543e-05	-491.902
3.98107e-05	3.25087e-05	-491.902
3.98107e-05	3.76704e-05	-491.902
3.98107e-05	4.36516e-05	-491.902
3.98107e-05	5.05825e-05	-491.902
3.98107e-05	5.86138e-05	-491.902
3.98107e-05	6.79204e-05	-491.902
3.98107e-05	7.87046e-05	-491.902
3.98107e-05	9.12011e-05	-491.902
3.98107e-05	0.000105682	-491.902
3.98107e-05	0.000122462	-491.902
3.98107e-05	0.000141906	-491.902
3.98107e-05	0.000164437	-491.902
3.98107e-05	0.000190546	-491.902
3.98107e-05	0.0002208	-491.902
3.98107e-05	0.000255859	-491.902
3.98107e-05	0.000296483	-491.902
3.98107e-05	0.000343558	-491.902
3.98107e-05	0.000398107	-491.902
3.98107e-05	0.000461318	-491.902
3.98107e-05	0.000534564	-491.902
3.98107e-05	0.000619441	-491.902
3.98107e-05	0.000717794	-491.903
3.98107e-05	0.000831764	-491.903
3.98107e-05	0.000963829	-491.903
3.98107e-05	0.00111686	-491.904
3.98107e-05	0.0012942	-491.904
3.98107e-05	0.00149968	-491.905
3.98107e-05	0.0017378	-491.906
3.98107e-05	0.00201372	-491.907
3.98107e-05	0.00233346	-491.909
3.98107e-05	0.00270396	-491.912
3.98107e-05	0.00313329	-491.915
3.98107e-05	0.00363078	-491.92
3.98107e-05	0.00420727	-491.926
3.98107e-05	0.00487528	-491.934
3.98107e-05	0.00564937	-491.945
3.98107e-05	0.00654636	-491.959
3.98107e-05	0.00758578	-491.979
3.98107e-05	0.00879023	-492.005
3.98107e-05	0.0101859	-492.04
3.98107e-05	0.0118032	-492.088
3.98107e-05	0.0136773	-492.152
3.98107e-05	0.0158489	-492.237
3.98107e-05	0.0183654	-492.352
3.98107e-05	0.0212814	-492.507
3.98107e-05	0.0246604	-492.714
3.98107e-05	0.0285759	-492.993
3.98107e-05	0.0331131	-493.367
3.98107e-05	0.0383707	-493.869
3.98107e-05	0.0444631	-494.544
3.98107e-05	0.0515229	-495.45
3.98107e-05	0.0597035	-496.668
3.98107e-05	0.0691831	-498.305
3.98107e-05	0.0801678	-500.506
3.98107e-05	0.0928966	-503.466
3.98107e-05	0.107647	-507.45
3.98107e-05	0.124738	-512.814
3.98107e-05	0.144544	-520.046
3.98107e-05	0.167494	-529.809
3.98107e-05	0.194089	-543.012
3.98107e-05	0.224905	-560.913
3.98107e-05	0.260615	-585.264
3.98107e-05	0.301995	-618.542
3.98107e-05	0.349945	-664.303
3.98107e-05	0.405509	-727.764
3.98107e-05	0.469894	-816.794
3.98107e-05	0.544503	-943.668
3.98107e-05	0.630957	-1128.24
3.98107e-05	0.731139	-1402.94
3.98107e-05	0.847227	-1806.87
3.98107e-05	0.981748	-1701.55
5.01187e-05	1e-05	-390.729
5.01187e-05	1.15878e-05	-390.729
5.01187e-05	1.34276e-05	-390.729
5.01187e-05	1.55597e-05	-390.729
5.01187e-05	1.80302e-05	-390.729
5.01187e-05	2.0893e-05	-390.729
5.01187e-05	2.42103e-05	-390.729
5.01187e-05	2.80543e-05	-390.729
5.01187e-05	3.25087e-05	-390.729
5.01187e-05	3.76704e-05	-390.729
5.01187e-05	4.36516e-05	-390.729
5.01187e-05	5.05825e-05	-390.729
5.01187e-05	5.86138e-05	-390.729
5.01187e-05	6.79204e-05	-390.729
5.01187e-05	7.87046e-05	-390.729
5.01187e-05	9.12011e-05	-390.729
5.01187e-05	0.000105682	-390.729
5.01187e-05	0.000122462	-390.729
5.01187e-05	0.000141906	-390.729
5.01187e-05	0.000164437	-390.729
5.01187e-05	0.000190546	-390.729
5.01187e-05	0.0002208	-390.729
5.01187e-05	0.000255859	-390.729
5.01187e-05	0.000296483	-390.729
5.01187e-05	0.000343558	-390.729
5.01187e-05	0.000398107	-390.729
5.01187e-05	0.000461318	-390.729
5.01187e-05	0.000534564	-390.729
5.01187e-05	0.000619441	-390.729
5.01187e-05	0.000717794	-390.729
5.01187e-05	0.000831764	-390.729
5.01187e-05	0.000963829	-390.73
5.01187e-05	0.00111686	-390.73
5.01187e-05	0.0012942	-390.731
5.01187e-05	0.00149968	-390.731
5.01187e-05	0.0017378	-390.732
5.01187e-05	0.00201372	-390.733
5.01187e-05	0.00233346	-390.735
5.01187e-05	0.00270396	-390.737
5.01187e-05	0.00313329	-390.739
5.01187e-05	0.00363078	-390.743
5.01187e-05	0.00420727	-390.748
5.01187e-05	0.00487528	-390.754
5.01187e-05	0.00564937	-390.763
5.01187e-05	0.00654636	-390.774
5.01187e-05	0.00758578	-390.79
5.01187e-05	0.00879023	-390.811
5.01187e-05	0.0101859	-390.839
5.01187e-05	0.0118032	-390.877
5.01187e-05	0.0136773	-390.927
5.01187e-05	0.0158489	-390.995
5.01187e-05	0.0183654	-391.087
5.01187e-05	0.0212814	-391.209
5.01187e-05	0.0246604	-391.374
5.01187e-05	0.0285759	-391.595
5.01187e-05	0.0331131	-391.892
5.01187e-05	0.0383707	-392.291
5.01187e-05	0.0444631	-392.827
5.01187e-05	0.0515229	-393.547
5.01187e-05	0.0597035	-394.515
5.01187e-05	0.0691831	-395.815
5.01187e-05	0.0801678	-397.563
5.01187e-05	0.0928966	-399.915
5.01187e-05	0.107647	-403.079
5.01187e-05	0.124738	-407.34
5.01187e-05	0.144544	-413.085
5.01187e-05	0.167494	-420.839
5.01187e-05	0.194089	-431.327
5.01187e-05	0.224905	-445.546
5.01187e-05	0.260615	-464.889
5.01187e-05	0.301995	-491.322
5.01187e-05	0.349945	-527.671
5.01187e-05	0.405509	-578.08
5.01187e-05	0.469894	-648.799
5.01187e-05	0.544503	-749.578
5.01187e-05	0.630957	-896.186
5.01187e-05	0.731139	-1114.39
5.01187e-05	0.847227	-1435.24
5.01187e-05	0.981748	-1351.59
6.30957e-05	1e-05	-310.364
6.30957e-05	1.15878e-05	-310.364
6.30957e-05	1.34276e-05	-310.364
6.30957e-05	1.55597e-05	-310.364
6.30957e-05	1.80302e-05	-310.364
6.30957e-05	2.0893e-05	-310.364
6.30957e-05	2.42103e-05	-310.364
6.30957e-05	2.80543e-05	-310.364
6.30957e-05	3.25087e-05	-310.364
6.30957e-05	3.76704e-05	-310.364
6.30957e-05	4.36516e-05	-310.364
6.30957e-05	5.05825e-05	-310.364
6.30957e-05	5.86138e-05	-310.364
6.30957e-05	6.79204e-05	-310.364
6.30957e-05	7.87046e-05	-310.364
6.30957e-05	9.12011e-05	-310.364
6.30957e-05	0.000105682	-310.364
6.30957e-05	0.000122462	-310.364
6.30957e-05	0.000141906	-310.364
6.30957e-05	0.000164437	-310.364
6.30957e-05	0.000190546	-310.364
6.30957e-05	0.0002208	-310.364
6.30957e-05	0.000255859	-310.364
6.30957e-05	0.000296483	-310.364
6.30957e-05	0.000343558	-310.364
6.30957e-05	0.000398107	-310.364
6.30957e-05	0.000461318	-310.364
6.30957e-05	0.000534564	-310.364
6.30957e-05	0.000619441	-310.364
6.30957e-05	0.000717794	-310.364
6.30957e-05	0.000831764	-310.365
6.30957e-05	0.000963829	-310.365
6.30957e-05	0.00111686	-310.365
6.30957e-05	0.0012942	-310.365
6.30957e-05	0.00149968	-310.366
6.30957e-05	0.0017378	-310.367
6.30957e-05	0.00201372	-310.367
6.30957e-05	0.00233346	-310.369
6.30957e-05	0.00270396	-310.37
6.30957e-05	0.00313329	-310.372
6.30957e-05	0.00363078	-310.375
6.30957e-05	0.00420727	-310.379
6.30957e-05	0.00487528	-310.384
6.30957e-05	0.00564937	-310.391
6.30957e-05	0.00654636	-310.4
6.30957e-05	0.00758578	-310.413
6.30957e-05	0.00879023	-310.429
6.30957e-05	0.0101859	-310.451
6.30957e-05	0.0118032	-310.481
6.30957e-05	0.0136773	-310.522
6.30957e-05	0.0158489	-310.576
6.30957e-05	0.0183654	-310.648
6.30957e-05	0.0212814	-310.746
6.30957e-05	0.0246604	-310.876
6.30957e-05	0.0285759	-311.052
6.30957e-05	0.0331131	-311.288
6.30957e-05	0.0383707	-311.605
6.30957e-05	0.0444631	-312.031
6.30957e-05	0.0515229	-312.603
6.30957e-05	0.0597035	-313.371
6.30957e-05	0.0691831	-314.404
6.30957e-05	0.0801678	-315.793
6.30957e-05	0.0928966	-317.661
6.30957e-05	0.107647	-320.174
6.30957e-05	0.124738	-323.559
6.30957e-05	0.144544	-328.122
6.30957e-05	0.167494	-334.282
6.30957e-05	0.194089	-342.612
6.30957e-05	0.224905	-353.907
6.30957e-05	0.260615	-369.271
6.30957e-05	0.301995	-390.268
6.30957e-05	0.349945	-419.141
6.30957e-05	0.405509	-459.182
6.30957e-05	0.469894	-515.356
6.30957e-05	0.544503	-595.407
6.30957e-05	0.630957	-711.862
6.30957e-05	0.731139	-885.188
6.30957e-05	0.847227	-1140.05
6.30957e-05	0.981748	-1073.6
7.94328e-05	1e-05	-246.528
7.94328e-05	1.15878e-05	-246.528
7.94328e-05	1.34276e-05	-246.528
7.94328e-05	1.55597e-05	-246.528
7.94328e-05	1.80302e-05	-246.528
7.94328e-05	2.0893e-05	-246.528
7.94328e-05	2.42103e-05	-246.528
7.94328e-05	2.80543e-05	-246.528
7.94328e-05	3.25087e-05	-246.528
7.94328e-05	3.76704e-05	-246.528
7.94328e-05	4.36516e-05	-246.528
7.94328e-05	5.05825e-05	-246.528
7.94328e-05	5.86138e-05	-246.528
7.94328e-05	6.79204e-05	-246.528
7.94328e-05	7.87046e-05	-246.528
7.94328e-05	9.12011e-05	-246.528
