1.25893e-05	1e-05	-5.24076e-08
1.25893e-05	1.15878e-05	-6.07287e-08
1.25893e-05	1.34276e-05	-7.03711e-08
1.25893e-05	1.55597e-05	-8.15444e-08
1.25893e-05	1.80302e-05	-9.44918e-08
1.25893e-05	2.0893e-05	-1.09495e-07
1.25893e-05	2.42103e-05	-1.2688e-07
1.25893e-05	2.80543e-05	-1.47026e-07
1.25893e-05	3.25087e-05	-1.7037e-07
1.25893e-05	3.76704e-05	-1.97421e-07
1.25893e-05	4.36516e-05	-2.28767e-07
1.25893e-05	5.05825e-05	-2.6509e-07
1.25893e-05	5.86138e-05	-3.07181e-07
1.25893e-05	6.79204e-05	-3.55954e-07
1.25893e-05	7.87046e-05	-4.12472e-07
1.25893e-05	9.12011e-05	-4.77963e-07
1.25893e-05	0.000105682	-5.53853e-07
1.25893e-05	0.000122462	-6.41792e-07
1.25893e-05	0.000141906	-7.43694e-07
1.25893e-05	0.000164437	-8.61776e-07
1.25893e-05	0.000190546	-9.98606e-07
1.25893e-05	0.0002208	-1.15716e-06
1.25893e-05	0.000255859	-1.34089e-06
1.25893e-05	0.000296483	-1.5538e-06
1.25893e-05	0.000343558	-1.8005e-06
1.25893e-05	0.000398107	-2.08638e-06
1.25893e-05	0.000461318	-2.41765e-06
1.25893e-05	0.000534564	-2.80152e-06
1.25893e-05	0.000619441	-3.24634e-06
1.25893e-05	0.000717794	-3.76179e-06
1.25893e-05	0.000831764	-4.35907e-06
1.25893e-05	0.000963829	-5.05119e-06
1.25893e-05	0.00111686	-5.85321e-06
1.25893e-05	0.0012942	-6.78257e-06
1.25893e-05	0.00149968	-7.85948e-06
1.25893e-05	0.0017378	-9.10739e-06
1.25893e-05	0.00201372	-1.05534e-05
1.25893e-05	0.00233346	-1.22291e-05
1.25893e-05	0.00270396	-1.41708e-05
1.25893e-05	0.00313329	-1.64208e-05
1.25893e-05	0.00363078	-1.9028e-05
1.25893e-05	0.00420727	-2.20492e-05
1.25893e-05	0.00487528	-2.55502e-05
1.25893e-05	0.00564937	-2.96069e-05
1.25893e-05	0.00654636	-3.43078e-05
1.25893e-05	0.00758578	-3.97551e-05
1.25893e-05	0.00879023	-4.60672e-05
1.25893e-05	0.0101859	-5.33816e-05
1.25893e-05	0.0118032	-6.18572e-05
1.25893e-05	0.0136773	-7.16785e-05
1.25893e-05	0.0158489	-8.30591e-05
1.25893e-05	0.0183654	-9.62464e-05
1.25893e-05	0.0212814	-0.000111527
1.25893e-05	0.0246604	-0.000129234
1.25893e-05	0.0285759	-0.000149752
1.25893e-05	0.0331131	-0.000173526
1.25893e-05	0.0383707	-0.000201073
1.25893e-05	0.0444631	-0.000232991
1.25893e-05	0.0515229	-0.000269973
1.25893e-05	0.0597035	-0.00031282
1.25893e-05	0.0691831	-0.000362459
1.25893e-05	0.0801678	-0.000419965
1.25893e-05	0.0928966	-0.000486576
1.25893e-05	0.107647	-0.000563723
1.25893e-05	0.124738	-0.000653058
1.25893e-05	0.144544	-0.00075648
1.25893e-05	0.167494	-0.000876168
1.25893e-05	0.194089	-0.00101461
1.25893e-05	0.224905	-0.00117465
1.25893e-05	0.260615	-0.00135946
1.25893e-05	0.301995	-0.00157256
1.25893e-05	0.349945	-0.00181774
1.25893e-05	0.405509	-0.00209881
1.25893e-05	0.469894	-0.00241906
1.25893e-05	0.544503	-0.00277972
1.25893e-05	0.630957	-0.00317578
1.25893e-05	0.731139	-0.00358105
1.25893e-05	0.847227	-0.00387151
1.25893e-05	0.981748	-0.00249016
1.58489e-05	1e-05	-5.24076e-08
1.58489e-05	1.15878e-05	-6.07287e-08
1.58489e-05	1.34276e-05	-7.03711e-08
1.58489e-05	1.55597e-05	-8.15444e-08
1.58489e-05	1.80302e-05	-9.44918e-08
1.58489e-05	2.0893e-05	-1.09495e-07
1.58489e-05	2.42103e-05	-1.2688e-07
1.58489e-05	2.80543e-05	-1.47026e-07
1.58489e-05	3.25087e-05	-1.7037e-07
1.58489e-05	3.76704e-05	-1.97421e-07
1.58489e-05	4.36516e-05	-2.28767e-07
1.58489e-05	5.05825e-05	-2.65091e-07
1.58489e-05	5.86138e-05	-3.07181e-07
1.58489e-05	6.79204e-05	-3.55954e-07
1.58489e-05	7.87046e-05	-4.12472e-07
1.58489e-05	9.12011e-05	-4.77963e-07
1.58489e-05	0.000105682	-5.53853e-07
1.58489e-05	0.000122462	-6.41792e-07
1.58489e-05	0.000141906	-7.43694e-07
1.58489e-05	0.000164437	-8.61776e-07
1.58489e-05	0.000190546	-9.98606e-07
1.58489e-05	0.0002208	-1.15716e-06
1.58489e-05	0.000255859	-1.34089e-06
1.58489e-05	0.000296483	-1.5538e-06
1.58489e-05	0.000343558	-1.8005e-06
1.58489e-05	0.000398107	-2.08638e-06
1.58489e-05	0.000461318	-2.41765e-06
1.58489e-05	0.000534564	-2.80152e-06
1.58489e-05	0.000619441	-3.24634e-06
1.58489e-05	0.000717794	-3.76179e-06
1.58489e-05	0.000831764	-4.35907e-06
1.58489e-05	0.000963829	-5.0512e-06
1.58489e-05	0.00111686	-5.85321e-06
1.58489e-05	0.0012942	-6.78257e-06
1.58489e-05	0.00149968	-7.85949e-06
1.58489e-05	0.0017378	-9.1074e-06
1.58489e-05	0.00201372	-1.05534e-05
1.58489e-05	0.00233346	-1.22291e-05
1.58489e-05	0.00270396	-1.41708e-05
1.58489e-05	0.00313329	-1.64208e-05
1.58489e-05	0.00363078	-1.9028e-05
1.58489e-05	0.00420727	-2.20492e-05
1.58489e-05	0.00487528	-2.55502e-05
1.58489e-05	0.00564937	-2.96069e-05
1.58489e-05	0.00654636	-3.43078e-05
1.58489e-05	0.00758578	-3.97551e-05
1.58489e-05	0.00879023	-4.60672e-05
1.58489e-05	0.0101859	-5.33816e-05
1.58489e-05	0.0118032	-6.18572e-05
1.58489e-05	0.0136773	-7.16785e-05
1.58489e-05	0.0158489	-8.30591e-05
1.58489e-05	0.0183654	-9.62465e-05
1.58489e-05	0.0212814	-0.000111527
1.58489e-05	0.0246604	-0.000129234
1.58489e-05	0.0285759	-0.000149752
1.58489e-05	0.0331131	-0.000173526
1.58489e-05	0.0383707	-0.000201073
1.58489e-05	0.0444631	-0.000232991
1.58489e-05	0.0515229	-0.000269973
1.58489e-05	0.0597035	-0.00031282
1.58489e-05	0.0691831	-0.00036246
1.58489e-05	0.0801678	-0.000419965
1.58489e-05	0.0928966	-0.000486576
1.58489e-05	0.107647	-0.000563724
1.58489e-05	0.124738	-0.000653058
1.58489e-05	0.144544	-0.00075648
1.58489e-05	0.167494	-0.000876169
1.58489e-05	0.194089	-0.00101462
1.58489e-05	0.224905	-0.00117465
1.58489e-05	0.260615	-0.00135946
1.58489e-05	0.301995	-0.00157256
1.58489e-05	0.349945	-0.00181774
1.58489e-05	0.405509	-0.00209881
1.58489e-05	0.469894	-0.00241906
1.58489e-05	0.544503	-0.00277972
1.58489e-05	0.630957	-0.00317578
1.58489e-05	0.731139	-0.00358105
1.58489e-05	0.847227	-0.00387151
1.58489e-05	0.981748	-0.00249016
1.99526e-05	1e-05	-5.24076e-08
1.99526e-05	1.15878e-05	-6.07288e-08
1.99526e-05	1.34276e-05	-7.03711e-08
1.99526e-05	1.55597e-05	-8.15445e-08
1.99526e-05	1.80302e-05	-9.44919e-08
1.99526e-05	2.0893e-05	-1.09495e-07
1.99526e-05	2.42103e-05	-1.2688e-07
1.99526e-05	2.80543e-05	-1.47026e-07
1.99526e-05	3.25087e-05	-1.70371e-07
1.99526e-05	3.76704e-05	-1.97422e-07
1.99526e-05	4.36516e-05	-2.28768e-07
1.99526e-05	5.05825e-05	-2.65091e-07
1.99526e-05	5.86138e-05	-3.07181e-07
1.99526e-05	6.79204e-05	-3.55955e-07
1.99526e-05	7.87046e-05	-4.12472e-07
1.99526e-05	9.12011e-05	-4.77963e-07
1.99526e-05	0.000105682	-5.53853e-07
1.99526e-05	0.000122462	-6.41792e-07
1.99526e-05	0.000141906	-7.43694e-07
1.99526e-05	0.000164437	-8.61776e-07
1.99526e-05	0.000190546	-9.98607e-07
1.99526e-05	0.0002208	-1.15716e-06
1.99526e-05	0.000255859	-1.34089e-06
1.99526e-05	0.000296483	-1.5538e-06
1.99526e-05	0.000343558	-1.80051e-06
1.99526e-05	0.000398107	-2.08639e-06
1.99526e-05	0.000461318	-2.41766e-06
1.99526e-05	0.000534564	-2.80153e-06
1.99526e-05	0.000619441	-3.24634e-06
1.99526e-05	0.000717794	-3.76179e-06
1.99526e-05	0.000831764	-4.35908e-06
1.99526e-05	0.000963829	-5.0512e-06
1.99526e-05	0.00111686	-5.85322e-06
1.99526e-05	0.0012942	-6.78257e-06
1.99526e-05	0.00149968	-7.85949e-06
1.99526e-05	0.0017378	-9.1074e-06
1.99526e-05	0.00201372	-1.05534e-05
1.99526e-05	0.00233346	-1.22291e-05
1.99526e-05	0.00270396	-1.41708e-05
1.99526e-05	0.00313329	-1.64208e-05
1.99526e-05	0.00363078	-1.9028e-05
1.99526e-05	0.00420727	-2.20493e-05
1.99526e-05	0.00487528	-2.55502e-05
1.99526e-05	0.00564937	-2.96069e-05
1.99526e-05	0.00654636	-3.43078e-05
1.99526e-05	0.00758578	-3.97551e-05
1.99526e-05	0.00879023	-4.60673e-05
1.99526e-05	0.0101859	-5.33816e-05
1.99526e-05	0.0118032	-6.18572e-05
1.99526e-05	0.0136773	-7.16786e-05
1.99526e-05	0.0158489	-8.30591e-05
1.99526e-05	0.0183654	-9.62465e-05
1.99526e-05	0.0212814	-0.000111527
1.99526e-05	0.0246604	-0.000129234
1.99526e-05	0.0285759	-0.000149752
1.99526e-05	0.0331131	-0.000173526
1.99526e-05	0.0383707	-0.000201073
1.99526e-05	0.0444631	-0.000232991
1.99526e-05	0.0515229	-0.000269973
1.99526e-05	0.0597035	-0.00031282
1.99526e-05	0.0691831	-0.00036246
1.99526e-05	0.0801678	-0.000419965
1.99526e-05	0.0928966	-0.000486576
1.99526e-05	0.107647	-0.000563724
1.99526e-05	0.124738	-0.000653059
1.99526e-05	0.144544	-0.000756481
1.99526e-05	0.167494	-0.000876169
1.99526e-05	0.194089	-0.00101462
1.99526e-05	0.224905	-0.00117465
1.99526e-05	0.260615	-0.00135946
1.99526e-05	0.301995	-0.00157256
1.99526e-05	0.349945	-0.00181774
1.99526e-05	0.405509	-0.00209881
1.99526e-05	0.469894	-0.00241906
1.99526e-05	0.544503	-0.00277972
1.99526e-05	0.630957	-0.00317578
1.99526e-05	0.731139	-0.00358105
1.99526e-05	0.847227	-0.00387151
1.99526e-05	0.981748	-0.00249017
2.51189e-05	1e-05	-5.24077e-08
2.51189e-05	1.15878e-05	-6.07288e-08
2.51189e-05	1.34276e-05	-7.03712e-08
2.51189e-05	1.55597e-05	-8.15445e-08
2.51189e-05	1.80302e-05	-9.44919e-08
2.51189e-05	2.0893e-05	-1.09495e-07
2.51189e-05	2.42103e-05	-1.2688e-07
2.51189e-05	2.80543e-05	-1.47026e-07
2.51189e-05	3.25087e-05	-1.70371e-07
2.51189e-05	3.76704e-05	-1.97422e-07
2.51189e-05	4.36516e-05	-2.28768e-07
2.51189e-05	5.05825e-05	-2.65091e-07
2.51189e-05	5.86138e-05	-3.07181e-07
2.51189e-05	6.79204e-05	-3.55955e-07
2.51189e-05	7.87046e-05	-4.12472e-07
2.51189e-05	9.12011e-05	-4.77964e-07
2.51189e-05	0.000105682	-5.53853e-07
2.51189e-05	0.000122462	-6.41793e-07
2.51189e-05	0.000141906	-7.43695e-07
2.51189e-05	0.000164437	-8.61777e-07
2.51189e-05	0.000190546	-9.98607e-07
2.51189e-05	0.0002208	-1.15716e-06
2.51189e-05	0.000255859	-1.34089e-06
2.51189e-05	0.000296483	-1.5538e-06
2.51189e-05	0.000343558	-1.80051e-06
2.51189e-05	0.000398107	-2.08639e-06
2.51189e-05	0.000461318	-2.41766e-06
2.51189e-05	0.000534564	-2.80153e-06
2.51189e-05	0.000619441	-3.24635e-06
2.51189e-05	0.000717794	-3.76179e-06
2.51189e-05	0.000831764	-4.35908e-06
2.51189e-05	0.000963829	-5.0512e-06
2.51189e-05	0.00111686	-5.85322e-06
2.51189e-05	0.0012942	-6.78258e-06
2.51189e-05	0.00149968	-7.8595e-06
2.51189e-05	0.0017378	-9.10741e-06
2.51189e-05	0.00201372	-1.05535e-05
2.51189e-05	0.00233346	-1.22291e-05
2.51189e-05	0.00270396	-1.41708e-05
2.51189e-05	0.00313329	-1.64208e-05
2.51189e-05	0.00363078	-1.90281e-05
2.51189e-05	0.00420727	-2.20493e-05
2.51189e-05	0.00487528	-2.55502e-05
2.51189e-05	0.00564937	-2.9607e-05
2.51189e-05	0.00654636	-3.43079e-05
2.51189e-05	0.00758578	-3.97551e-05
2.51189e-05	0.00879023	-4.60673e-05
2.51189e-05	0.0101859	-5.33816e-05
2.51189e-05	0.0118032	-6.18573e-05
2.51189e-05	0.0136773	-7.16786e-05
2.51189e-05	0.0158489	-8.30592e-05
2.51189e-05	0.0183654	-9.62466e-05
2.51189e-05	0.0212814	-0.000111528
2.51189e-05	0.0246604	-0.000129234
2.51189e-05	0.0285759	-0.000149752
2.51189e-05	0.0331131	-0.000173526
2.51189e-05	0.0383707	-0.000201073
2.51189e-05	0.0444631	-0.000232991
2.51189e-05	0.0515229	-0.000269973
2.51189e-05	0.0597035	-0.00031282
2.51189e-05	0.0691831	-0.00036246
2.51189e-05	0.0801678	-0.000419966
2.51189e-05	0.0928966	-0.000486576
2.51189e-05	0.107647	-0.000563724
2.51189e-05	0.124738	-0.000653059
2.51189e-05	0.144544	-0.000756481
2.51189e-05	0.167494	-0.000876169
2.51189e-05	0.194089	-0.00101462
2.51189e-05	0.224905	-0.00117465
2.51189e-05	0.260615	-0.00135946
2.51189e-05	0.301995	-0.00157256
2.51189e-05	0.349945	-0.00181774
2.51189e-05	0.405509	-0.00209882
2.51189e-05	0.469894	-0.00241906
2.51189e-05	0.544503	-0.00277973
2.51189e-05	0.630957	-0.00317578
2.51189e-05	0.731139	-0.00358106
2.51189e-05	0.847227	-0.00387152
2.51189e-05	0.981748	-0.00249017
3.16228e-05	1e-05	-5.24077e-08
3.16228e-05	1.15878e-05	-6.07289e-08
3.16228e-05	1.34276e-05	-7.03712e-08
3.16228e-05	1.55597e-05	-8.15446e-08
3.16228e-05	1.80302e-05	-9.4492e-08
3.16228e-05	2.0893e-05	-1.09495e-07
3.16228e-05	2.42103e-05	-1.26881e-07
3.16228e-05	2.80543e-05	-1.47026e-07
3.16228e-05	3.25087e-05	-1.70371e-07
3.16228e-05	3.76704e-05	-1.97422e-07
3.16228e-05	4.36516e-05	-2.28768e-07
3.16228e-05	5.05825e-05	-2.65091e-07
3.16228e-05	5.86138e-05	-3.07182e-07
3.16228e-05	6.79204e-05	-3.55955e-07
3.16228e-05	7.87046e-05	-4.12473e-07
3.16228e-05	9.12011e-05	-4.77964e-07
3.16228e-05	0.000105682	-5.53854e-07
3.16228e-05	0.000122462	-6.41793e-07
3.16228e-05	0.000141906	-7.43695e-07
3.16228e-05	0.000164437	-8.61777e-07
3.16228e-05	0.000190546	-9.98608e-07
3.16228e-05	0.0002208	-1.15716e-06
3.16228e-05	0.000255859	-1.3409e-06
3.16228e-05	0.000296483	-1.5538e-06
3.16228e-05	0.000343558	-1.80051e-06
3.16228e-05	0.000398107	-2.08639e-06
3.16228e-05	0.000461318	-2.41766e-06
3.16228e-05	0.000534564	-2.80153e-06
3.16228e-05	0.000619441	-3.24635e-06
3.16228e-05	0.000717794	-3.76179e-06
3.16228e-05	0.000831764	-4.35908e-06
3.16228e-05	0.000963829	-5.05121e-06
3.16228e-05	0.00111686	-5.85322e-06
3.16228e-05	0.0012942	-6.78258e-06
3.16228e-05	0.00149968	-7.8595e-06
3.16228e-05	0.0017378	-9.10741e-06
3.16228e-05	0.00201372	-1.05535e-05
3.16228e-05	0.00233346	-1.22291e-05
3.16228e-05	0.00270396	-1.41708e-05
3.16228e-05	0.00313329	-1.64208e-05
3.16228e-05	0.00363078	-1.90281e-05
3.16228e-05	0.00420727	-2.20493e-05
3.16228e-05	0.00487528	-2.55502e-05
3.16228e-05	0.00564937	-2.9607e-05
3.16228e-05	0.00654636	-3.43079e-05
3.16228e-05	0.00758578	-3.97552e-05
3.16228e-05	0.00879023	-4.60673e-05
3.16228e-05	0.0101859	-5.33817e-05
3.16228e-05	0.0118032	-6.18573e-05
3.16228e-05	0.0136773	-7.16787e-05
3.16228e-05	0.0158489	-8.30593e-05
3.16228e-05	0.0183654	-9.62467e-05
3.16228e-05	0.0212814	-0.000111528
3.16228e-05	0.0246604	-0.000129234
3.16228e-05	0.0285759	-0.000149752
3.16228e-05	0.0331131	-0.000173526
3.16228e-05	0.0383707	-0.000201073
3.16228e-05	0.0444631	-0.000232991
3.16228e-05	0.0515229	-0.000269973
3.16228e-05	0.0597035	-0.00031282
3.16228e-05	0.0691831	-0.00036246
3.16228e-05	0.0801678	-0.000419966
3.16228e-05	0.0928966	-0.000486577
3.16228e-05	0.107647	-0.000563725
3.16228e-05	0.124738	-0.00065306
3.16228e-05	0.144544	-0.000756482
3.16228e-05	0.167494	-0.00087617
3.16228e-05	0.194089	-0.00101462
3.16228e-05	0.224905	-0.00117465
3.16228e-05	0.260615	-0.00135946
3.16228e-05	0.301995	-0.00157256
3.16228e-05	0.349945	-0.00181774
3.16228e-05	0.405509	-0.00209882
3.16228e-05	0.469894	-0.00241906
3.16228e-05	0.544503	-0.00277973
3.16228e-05	0.630957	-0.00317579
3.16228e-05	0.731139	-0.00358106
3.16228e-05	0.847227	-0.00387152
3.16228e-05	0.981748	-0.00249017
3.98107e-05	1e-05	-5.24077e-08
3.98107e-05	1.15878e-05	-6.07289e-08
3.98107e-05	1.34276e-05	-7.03713e-08
3.98107e-05	1.55597e-05	-8.15447e-08
3.98107e-05	1.80302e-05	-9.44921e-08
3.98107e-05	2.0893e-05	-1.09495e-07
3.98107e-05	2.42103e-05	-1.26881e-07
3.98107e-05	2.80543e-05	-1.47026e-07
3.98107e-05	3.25087e-05	-1.70371e-07
3.98107e-05	3.76704e-05	-1.97422e-07
3.98107e-05	4.36516e-05	-2.28768e-07
3.98107e-05	5.05825e-05	-2.65091e-07
3.98107e-05	5.86138e-05	-3.07182e-07
3.98107e-05	6.79204e-05	-3.55955e-07
3.98107e-05	7.87046e-05	-4.12473e-07
3.98107e-05	9.12011e-05	-4.77964e-07
3.98107e-05	0.000105682	-5.53854e-07
3.98107e-05	0.000122462	-6.41794e-07
3.98107e-05	0.000141906	-7.43696e-07
3.98107e-05	0.000164437	-8.61778e-07
3.98107e-05	0.000190546	-9.98609e-07
3.98107e-05	0.0002208	-1.15717e-06
3.98107e-05	0.000255859	-1.3409e-06
3.98107e-05	0.000296483	-1.5538e-06
3.98107e-05	0.000343558	-1.80051e-06
3.98107e-05	0.000398107	-2.08639e-06
3.98107e-05	0.000461318	-2.41766e-06
3.98107e-05	0.000534564	-2.80153e-06
3.98107e-05	0.000619441	-3.24635e-06
3.98107e-05	0.000717794	-3.7618e-06
3.98107e-05	0.000831764	-4.35909e-06
3.98107e-05	0.000963829	-5.05121e-06
3.98107e-05	0.00111686	-5.85323e-06
3.98107e-05	0.0012942	-6.78259e-06
3.98107e-05	0.00149968	-7.85951e-06
3.98107e-05	0.0017378	-9.10742e-06
3.98107e-05	0.00201372	-1.05535e-05
3.98107e-05	0.00233346	-1.22291e-05
3.98107e-05	0.00270396	-1.41708e-05
3.98107e-05	0.00313329	-1.64208e-05
3.98107e-05	0.00363078	-1.90281e-05
3.98107e-05	0.00420727	-2.20493e-05
3.98107e-05	0.00487528	-2.55502e-05
3.98107e-05	0.00564937	-2.9607e-05
3.98107e-05	0.00654636	-3.43079e-05
3.98107e-05	0.00758578	-3.97552e-05
3.98107e-05	0.00879023	-4.60674e-05
3.98107e-05	0.0101859	-5.33817e-05
3.98107e-05	0.0118032	-6.18574e-05
3.98107e-05	0.0136773	-7.16787e-05
3.98107e-05	0.0158489	-8.30593e-05
3.98107e-05	0.0183654	-9.62467e-05
3.98107e-05	0.0212814	-0.000111528
3.98107e-05	0.0246604	-0.000129234
3.98107e-05	0.0285759	-0.000149752
3.98107e-05	0.0331131	-0.000173526
3.98107e-05	0.0383707	-0.000201073
3.98107e-05	0.0444631	-0.000232991
3.98107e-05	0.0515229	-0.000269973
3.98107e-05	0.0597035	-0.000312821
3.98107e-05	0.0691831	-0.000362461
3.98107e-05	0.0801678	-0.000419966
3.98107e-05	0.0928966	-0.000486577
3.98107e-05	0.107647	-0.000563725
3.98107e-05	0.124738	-0.00065306
3.98107e-05	0.144544	-0.000756482
3.98107e-05	0.167494	-0.000876171
3.98107e-05	0.194089	-0.00101462
3.98107e-05	0.224905	-0.00117465
3.98107e-05	0.260615	-0.00135946
3.98107e-05	0.301995	-0.00157256
3.98107e-05	0.349945	-0.00181775
3.98107e-05	0.405509	-0.00209882
3.98107e-05	0.469894	-0.00241907
3.98107e-05	0.544503	-0.00277973
3.98107e-05	0.630957	-0.00317579
3.98107e-05	0.731139	-0.00358106
3.98107e-05	0.847227	-0.00387153
3.98107e-05	0.981748	-0.00249018
5.01187e-05	1e-05	-5.24078e-08
5.01187e-05	1.15878e-05	-6.0729e-08
5.01187e-05	1.34276e-05	-7.03714e-08
5.01187e-05	1.55597e-05	-8.15448e-08
5.01187e-05	1.80302e-05	-9.44922e-08
5.01187e-05	2.0893e-05	-1.09495e-07
5.01187e-05	2.42103e-05	-1.26881e-07
5.01187e-05	2.80543e-05	-1.47027e-07
5.01187e-05	3.25087e-05	-1.70371e-07
5.01187e-05	3.76704e-05	-1.97422e-07
5.01187e-05	4.36516e-05	-2.28768e-07
5.01187e-05	5.05825e-05	-2.65092e-07
5.01187e-05	5.86138e-05	-3.07182e-07
5.01187e-05	6.79204e-05	-3.55956e-07
5.01187e-05	7.87046e-05	-4.12473e-07
5.01187e-05	9.12011e-05	-4.77965e-07
5.01187e-05	0.000105682	-5.53855e-07
5.01187e-05	0.000122462	-6.41795e-07
5.01187e-05	0.000141906	-7.43697e-07
5.01187e-05	0.000164437	-8.61779e-07
5.01187e-05	0.000190546	-9.9861e-07
5.01187e-05	0.0002208	-1.15717e-06
5.01187e-05	0.000255859	-1.3409e-06
5.01187e-05	0.000296483	-1.5538e-06
5.01187e-05	0.000343558	-1.80051e-06
5.01187e-05	0.000398107	-2.08639e-06
5.01187e-05	0.000461318	-2.41766e-06
5.01187e-05	0.000534564	-2.80153e-06
5.01187e-05	0.000619441	-3.24635e-06
5.01187e-05	0.000717794	-3.7618e-06
5.01187e-05	0.000831764	-4.35909e-06
5.01187e-05	0.000963829	-5.05122e-06
5.01187e-05	0.00111686	-5.85324e-06
5.01187e-05	0.0012942	-6.7826e-06
5.01187e-05	0.00149968	-7.85952e-06
5.01187e-05	0.0017378	-9.10743e-06
5.01187e-05	0.00201372	-1.05535e-05
5.01187e-05	0.00233346	-1.22291e-05
5.01187e-05	0.00270396	-1.41708e-05
5.01187e-05	0.00313329	-1.64209e-05
5.01187e-05	0.00363078	-1.90281e-05
5.01187e-05	0.00420727	-2.20493e-05
5.01187e-05	0.00487528	-2.55503e-05
5.01187e-05	0.00564937	-2.9607e-05
5.01187e-05	0.00654636	-3.4308e-05
5.01187e-05	0.00758578	-3.97552e-05
5.01187e-05	0.00879023	-4.60674e-05
5.01187e-05	0.0101859	-5.33818e-05
5.01187e-05	0.0118032	-6.18575e-05
5.01187e-05	0.0136773	-7.16788e-05
5.01187e-05	0.0158489	-8.30594e-05
5.01187e-05	0.0183654	-9.62469e-05
5.01187e-05	0.0212814	-0.000111528
5.01187e-05	0.0246604	-0.000129235
5.01187e-05	0.0285759	-0.000149752
5.01187e-05	0.0331131	-0.000173526
5.01187e-05	0.0383707	-0.000201073
5.01187e-05	0.0444631	-0.000232992
5.01187e-05	0.0515229	-0.000269974
5.01187e-05	0.0597035	-0.000312821
5.01187e-05	0.0691831	-0.000362461
5.01187e-05	0.0801678	-0.000419967
5.01187e-05	0.0928966	-0.000486578
5.01187e-05	0.107647	-0.000563726
5.01187e-05	0.124738	-0.000653061
5.01187e-05	0.144544	-0.000756483
5.01187e-05	0.167494	-0.000876172
5.01187e-05	0.194089	-0.00101462
5.01187e-05	0.224905	-0.00117465
5.01187e-05	0.260615	-0.00135946
5.01187e-05	0.301995	-0.00157257
5.01187e-05	0.349945	-0.00181775
5.01187e-05	0.405509	-0.00209882
5.01187e-05	0.469894	-0.00241907
5.01187e-05	0.544503	-0.00277974
5.01187e-05	0.630957	-0.0031758
5.01187e-05	0.731139	-0.00358107
5.01187e-05	0.847227	-0.00387154
5.01187e-05	0.981748	-0.00249019
6.30957e-05	1e-05	-5.24079e-08
