1e-05	0.0515229	-0.0172077
1e-05	0.0597035	-0.0199485
1e-05	0.0691831	-0.0231293
1e-05	0.0801678	-0.0268228
1e-05	0.0928966	-0.0311144
1e-05	0.107647	-0.0361058
1e-05	0.124738	-0.0419186
1e-05	0.144544	-0.0486998
1e-05	0.167494	-0.0566291
1e-05	0.194089	-0.0659306
1e-05	0.224905	-0.0768897
1e-05	0.260615	-0.0898792
1e-05	0.301995	-0.105404
1e-05	0.349945	-0.124176
1e-05	0.405509	-0.147256
1e-05	0.469894	-0.176331
1e-05	0.544503	-0.21433
1e-05	0.630957	-0.267013
1e-05	0.731139	-0.348007
1e-05	0.847227	-0.502331
1e-05	0.981748	-0.457268
1.25893e-05	1e-05	-2.65104e-06
1.25893e-05	1.15878e-05	-3.07197e-06
1.25893e-05	1.34276e-05	-3.55972e-06
1.25893e-05	1.55597e-05	-4.12493e-06
1.25893e-05	1.80302e-05	-4.77987e-06
1.25893e-05	2.0893e-05	-5.53881e-06
1.25893e-05	2.42103e-05	-6.41825e-06
1.25893e-05	2.80543e-05	-7.43732e-06
1.25893e-05	3.25087e-05	-8.61819e-06
1.25893e-05	3.76704e-05	-9.98657e-06
1.25893e-05	4.36516e-05	-1.15722e-05
1.25893e-05	5.05825e-05	-1.34096e-05
1.25893e-05	5.86138e-05	-1.55388e-05
1.25893e-05	6.79204e-05	-1.8006e-05
1.25893e-05	7.87046e-05	-2.08649e-05
1.25893e-05	9.12011e-05	-2.41778e-05
1.25893e-05	0.000105682	-2.80167e-05
1.25893e-05	0.000122462	-3.24651e-05
1.25893e-05	0.000141906	-3.76198e-05
1.25893e-05	0.000164437	-4.3593e-05
1.25893e-05	0.000190546	-5.05145e-05
1.25893e-05	0.0002208	-5.85351e-05
1.25893e-05	0.000255859	-6.78291e-05
1.25893e-05	0.000296483	-7.85989e-05
1.25893e-05	0.000343558	-9.10786e-05
1.25893e-05	0.000398107	-0.00010554
1.25893e-05	0.000461318	-0.000122297
1.25893e-05	0.000534564	-0.000141715
1.25893e-05	0.000619441	-0.000164216
1.25893e-05	0.000717794	-0.00019029
1.25893e-05	0.000831764	-0.000220504
1.25893e-05	0.000963829	-0.000255515
1.25893e-05	0.00111686	-0.000296085
1.25893e-05	0.0012942	-0.000343097
1.25893e-05	0.00149968	-0.000397573
1.25893e-05	0.0017378	-0.000460699
1.25893e-05	0.00201372	-0.000533847
1.25893e-05	0.00233346	-0.000618611
1.25893e-05	0.00270396	-0.000716833
1.25893e-05	0.00313329	-0.00083065
1.25893e-05	0.00363078	-0.000962541
1.25893e-05	0.00420727	-0.00111537
1.25893e-05	0.00487528	-0.00129247
1.25893e-05	0.00564937	-0.00149769
1.25893e-05	0.00654636	-0.0017355
1.25893e-05	0.00758578	-0.00201107
1.25893e-05	0.00879023	-0.00233041
1.25893e-05	0.0101859	-0.00270046
1.25893e-05	0.0118032	-0.00312928
1.25893e-05	0.0136773	-0.00362623
1.25893e-05	0.0158489	-0.00420212
1.25893e-05	0.0183654	-0.00486952
1.25893e-05	0.0212814	-0.005643
1.25893e-05	0.0246604	-0.00653946
1.25893e-05	0.0285759	-0.00757853
1.25893e-05	0.0331131	-0.00878299
1.25893e-05	0.0383707	-0.0101793
1.25893e-05	0.0444631	-0.0117984
1.25893e-05	0.0515229	-0.0136762
1.25893e-05	0.0597035	-0.0158545
1.25893e-05	0.0691831	-0.0183825
1.25893e-05	0.0801678	-0.0213179
1.25893e-05	0.0928966	-0.0247288
1.25893e-05	0.107647	-0.0286958
1.25893e-05	0.124738	-0.0333156
1.25893e-05	0.144544	-0.038705
1.25893e-05	0.167494	-0.0450069
1.25893e-05	0.194089	-0.0523993
1.25893e-05	0.224905	-0.0611089
1.25893e-05	0.260615	-0.0714321
1.25893e-05	0.301995	-0.0837686
1.25893e-05	0.349945	-0.0986884
1.25893e-05	0.405509	-0.11703
1.25893e-05	0.469894	-0.140134
1.25893e-05	0.544503	-0.170325
1.25893e-05	0.630957	-0.212188
1.25893e-05	0.731139	-0.276541
1.25893e-05	0.847227	-0.399145
1.25893e-05	0.981748	-0.363367
1.58489e-05	1e-05	-2.10728e-06
1.58489e-05	1.15878e-05	-2.44186e-06
1.58489e-05	1.34276e-05	-2.82958e-06
1.58489e-05	1.55597e-05	-3.27885e-06
1.58489e-05	1.80302e-05	-3.79946e-06
1.58489e-05	2.0893e-05	-4.40272e-06
1.58489e-05	2.42103e-05	-5.10178e-06
1.58489e-05	2.80543e-05	-5.91182e-06
1.58489e-05	3.25087e-05	-6.85049e-06
1.58489e-05	3.76704e-05	-7.93819e-06
1.58489e-05	4.36516e-05	-9.1986e-06
1.58489e-05	5.05825e-05	-1.06591e-05
1.58489e-05	5.86138e-05	-1.23516e-05
1.58489e-05	6.79204e-05	-1.43127e-05
1.58489e-05	7.87046e-05	-1.65852e-05
1.58489e-05	9.12011e-05	-1.92186e-05
1.58489e-05	0.000105682	-2.22701e-05
1.58489e-05	0.000122462	-2.5806e-05
1.58489e-05	0.000141906	-2.99035e-05
1.58489e-05	0.000164437	-3.46515e-05
1.58489e-05	0.000190546	-4.01533e-05
1.58489e-05	0.0002208	-4.65288e-05
1.58489e-05	0.000255859	-5.39165e-05
1.58489e-05	0.000296483	-6.24772e-05
1.58489e-05	0.000343558	-7.23972e-05
1.58489e-05	0.000398107	-8.38922e-05
1.58489e-05	0.000461318	-9.72124e-05
1.58489e-05	0.000534564	-0.000112648
1.58489e-05	0.000619441	-0.000130533
1.58489e-05	0.000717794	-0.000151259
1.58489e-05	0.000831764	-0.000175276
1.58489e-05	0.000963829	-0.000203106
1.58489e-05	0.00111686	-0.000235354
1.58489e-05	0.0012942	-0.000272723
1.58489e-05	0.00149968	-0.000316025
1.58489e-05	0.0017378	-0.000366203
1.58489e-05	0.00201372	-0.000424348
1.58489e-05	0.00233346	-0.000491725
1.58489e-05	0.00270396	-0.000569801
1.58489e-05	0.00313329	-0.000660273
1.58489e-05	0.00363078	-0.000765111
1.58489e-05	0.00420727	-0.000886595
1.58489e-05	0.00487528	-0.00102737
1.58489e-05	0.00564937	-0.0011905
1.58489e-05	0.00654636	-0.00137953
1.58489e-05	0.00758578	-0.00159858
1.58489e-05	0.00879023	-0.00185241
1.58489e-05	0.0101859	-0.00214656
1.58489e-05	0.0118032	-0.00248743
1.58489e-05	0.0136773	-0.00288244
1.58489e-05	0.0158489	-0.00334021
1.58489e-05	0.0183654	-0.00387071
1.58489e-05	0.0212814	-0.00448554
1.58489e-05	0.0246604	-0.00519813
1.58489e-05	0.0285759	-0.00602407
1.58489e-05	0.0331131	-0.00698148
1.58489e-05	0.0383707	-0.00809143
1.58489e-05	0.0444631	-0.00937841
1.58489e-05	0.0515229	-0.010871
1.58489e-05	0.0597035	-0.0126025
1.58489e-05	0.0691831	-0.014612
1.58489e-05	0.0801678	-0.0169453
1.58489e-05	0.0928966	-0.0196565
1.58489e-05	0.107647	-0.0228098
1.58489e-05	0.124738	-0.026482
1.58489e-05	0.144544	-0.0307659
1.58489e-05	0.167494	-0.0357751
1.58489e-05	0.194089	-0.041651
1.58489e-05	0.224905	-0.0485738
1.58489e-05	0.260615	-0.0567791
1.58489e-05	0.301995	-0.0665855
1.58489e-05	0.349945	-0.0784428
1.58489e-05	0.405509	-0.0930201
1.58489e-05	0.469894	-0.111382
1.58489e-05	0.544503	-0.135378
1.58489e-05	0.630957	-0.168641
1.58489e-05	0.731139	-0.219771
1.58489e-05	0.847227	-0.317182
1.58489e-05	0.981748	-0.288778
1.99526e-05	1e-05	-1.67535e-06
1.99526e-05	1.15878e-05	-1.94136e-06
1.99526e-05	1.34276e-05	-2.2496e-06
1.99526e-05	1.55597e-05	-2.60679e-06
1.99526e-05	1.80302e-05	-3.02069e-06
1.99526e-05	2.0893e-05	-3.5003e-06
1.99526e-05	2.42103e-05	-4.05607e-06
1.99526e-05	2.80543e-05	-4.70008e-06
1.99526e-05	3.25087e-05	-5.44635e-06
1.99526e-05	3.76704e-05	-6.31111e-06
1.99526e-05	4.36516e-05	-7.31317e-06
1.99526e-05	5.05825e-05	-8.47433e-06
1.99526e-05	5.86138e-05	-9.81986e-06
1.99526e-05	6.79204e-05	-1.1379e-05
1.99526e-05	7.87046e-05	-1.31858e-05
1.99526e-05	9.12011e-05	-1.52794e-05
1.99526e-05	0.000105682	-1.77054e-05
1.99526e-05	0.000122462	-2.05166e-05
1.99526e-05	0.000141906	-2.37742e-05
1.99526e-05	0.000164437	-2.7549e-05
1.99526e-05	0.000190546	-3.19231e-05
1.99526e-05	0.0002208	-3.69918e-05
1.99526e-05	0.000255859	-4.28653e-05
1.99526e-05	0.000296483	-4.96713e-05
1.99526e-05	0.000343558	-5.7558e-05
1.99526e-05	0.000398107	-6.66969e-05
1.99526e-05	0.000461318	-7.72868e-05
1.99526e-05	0.000534564	-8.95582e-05
1.99526e-05	0.000619441	-0.000103778
1.99526e-05	0.000717794	-0.000120256
1.99526e-05	0.000831764	-0.00013935
1.99526e-05	0.000963829	-0.000161475
1.99526e-05	0.00111686	-0.000187114
1.99526e-05	0.0012942	-0.000216823
1.99526e-05	0.00149968	-0.00025125
1.99526e-05	0.0017378	-0.000291143
1.99526e-05	0.00201372	-0.00033737
1.99526e-05	0.00233346	-0.000390937
1.99526e-05	0.00270396	-0.000453009
1.99526e-05	0.00313329	-0.000524937
1.99526e-05	0.00363078	-0.000608287
1.99526e-05	0.00420727	-0.00070487
1.99526e-05	0.00487528	-0.00081679
1.99526e-05	0.00564937	-0.000946481
1.99526e-05	0.00654636	-0.00109677
1.99526e-05	0.00758578	-0.00127092
1.99526e-05	0.00879023	-0.00147272
1.99526e-05	0.0101859	-0.00170658
1.99526e-05	0.0118032	-0.00197758
1.99526e-05	0.0136773	-0.00229163
1.99526e-05	0.0158489	-0.00265557
1.99526e-05	0.0183654	-0.00307734
1.99526e-05	0.0212814	-0.00356614
1.99526e-05	0.0246604	-0.00413267
1.99526e-05	0.0285759	-0.00478932
1.99526e-05	0.0331131	-0.00555049
1.99526e-05	0.0383707	-0.00643293
1.99526e-05	0.0444631	-0.00745612
1.99526e-05	0.0515229	-0.00864276
1.99526e-05	0.0597035	-0.0100194
1.99526e-05	0.0691831	-0.011617
1.99526e-05	0.0801678	-0.013472
1.99526e-05	0.0928966	-0.0156275
1.99526e-05	0.107647	-0.0181344
1.99526e-05	0.124738	-0.0210539
1.99526e-05	0.144544	-0.0244596
1.99526e-05	0.167494	-0.0284419
1.99526e-05	0.194089	-0.0331133
1.99526e-05	0.224905	-0.0386169
1.99526e-05	0.260615	-0.0451399
1.99526e-05	0.301995	-0.0529355
1.99526e-05	0.349945	-0.0623612
1.99526e-05	0.405509	-0.0739486
1.99526e-05	0.469894	-0.0885435
1.99526e-05	0.544503	-0.107615
1.99526e-05	0.630957	-0.13405
1.99526e-05	0.731139	-0.174679
1.99526e-05	0.847227	-0.252067
1.99526e-05	0.981748	-0.22953
2.51189e-05	1e-05	-1.33226e-06
2.51189e-05	1.15878e-05	-1.54379e-06
2.51189e-05	1.34276e-05	-1.78891e-06
2.51189e-05	1.55597e-05	-2.07295e-06
2.51189e-05	1.80302e-05	-2.40209e-06
2.51189e-05	2.0893e-05	-2.78348e-06
2.51189e-05	2.42103e-05	-3.22544e-06
2.51189e-05	2.80543e-05	-3.73756e-06
2.51189e-05	3.25087e-05	-4.331e-06
2.51189e-05	3.76704e-05	-5.01867e-06
2.51189e-05	4.36516e-05	-5.81552e-06
2.51189e-05	5.05825e-05	-6.73889e-06
2.51189e-05	5.86138e-05	-7.80887e-06
2.51189e-05	6.79204e-05	-9.04875e-06
2.51189e-05	7.87046e-05	-1.04855e-05
2.51189e-05	9.12011e-05	-1.21503e-05
2.51189e-05	0.000105682	-1.40795e-05
2.51189e-05	0.000122462	-1.6315e-05
2.51189e-05	0.000141906	-1.89055e-05
2.51189e-05	0.000164437	-2.19073e-05
2.51189e-05	0.000190546	-2.53857e-05
2.51189e-05	0.0002208	-2.94163e-05
2.51189e-05	0.000255859	-3.4087e-05
2.51189e-05	0.000296483	-3.94992e-05
2.51189e-05	0.000343558	-4.57708e-05
2.51189e-05	0.000398107	-5.30382e-05
2.51189e-05	0.000461318	-6.14594e-05
2.51189e-05	0.000534564	-7.12178e-05
2.51189e-05	0.000619441	-8.25256e-05
2.51189e-05	0.000717794	-9.56288e-05
2.51189e-05	0.000831764	-0.000110812
2.51189e-05	0.000963829	-0.000128407
2.51189e-05	0.00111686	-0.000148795
2.51189e-05	0.0012942	-0.00017242
2.51189e-05	0.00149968	-0.000199797
2.51189e-05	0.0017378	-0.00023152
2.51189e-05	0.00201372	-0.000268281
2.51189e-05	0.00233346	-0.000310878
2.51189e-05	0.00270396	-0.000360238
2.51189e-05	0.00313329	-0.000417436
2.51189e-05	0.00363078	-0.000483717
2.51189e-05	0.00420727	-0.000560521
2.51189e-05	0.00487528	-0.000649521
2.51189e-05	0.00564937	-0.000752653
2.51189e-05	0.00654636	-0.000872162
2.51189e-05	0.00758578	-0.00101065
2.51189e-05	0.00879023	-0.00117113
2.51189e-05	0.0101859	-0.00135709
2.51189e-05	0.0118032	-0.0015726
2.51189e-05	0.0136773	-0.00182233
2.51189e-05	0.0158489	-0.00211174
2.51189e-05	0.0183654	-0.00244713
2.51189e-05	0.0212814	-0.00283584
2.51189e-05	0.0246604	-0.00328635
2.51189e-05	0.0285759	-0.00380852
2.51189e-05	0.0331131	-0.00441381
2.51189e-05	0.0383707	-0.00511554
2.51189e-05	0.0444631	-0.00592919
2.51189e-05	0.0515229	-0.00687282
2.51189e-05	0.0597035	-0.00796751
2.51189e-05	0.0691831	-0.00923793
2.51189e-05	0.0801678	-0.0107131
2.51189e-05	0.0928966	-0.0124271
2.51189e-05	0.107647	-0.0144206
2.51189e-05	0.124738	-0.0167422
2.51189e-05	0.144544	-0.0194504
2.51189e-05	0.167494	-0.022617
2.51189e-05	0.194089	-0.0263315
2.51189e-05	0.224905	-0.0307078
2.51189e-05	0.260615	-0.0358944
2.51189e-05	0.301995	-0.0420929
2.51189e-05	0.349945	-0.049587
2.51189e-05	0.405509	-0.0587995
2.51189e-05	0.469894	-0.0704021
2.51189e-05	0.544503	-0.0855602
2.51189e-05	0.630957	-0.106573
2.51189e-05	0.731139	-0.138861
2.51189e-05	0.847227	-0.200351
2.51189e-05	0.981748	-0.182467
3.16228e-05	1e-05	-1.05973e-06
3.16228e-05	1.15878e-05	-1.22799e-06
3.16228e-05	1.34276e-05	-1.42297e-06
3.16228e-05	1.55597e-05	-1.6489e-06
3.16228e-05	1.80302e-05	-1.91071e-06
3.16228e-05	2.0893e-05	-2.21409e-06
3.16228e-05	2.42103e-05	-2.56564e-06
3.16228e-05	2.80543e-05	-2.973e-06
3.16228e-05	3.25087e-05	-3.44505e-06
3.16228e-05	3.76704e-05	-3.99205e-06
3.16228e-05	4.36516e-05	-4.62589e-06
3.16228e-05	5.05825e-05	-5.36038e-06
3.16228e-05	5.86138e-05	-6.21149e-06
3.16228e-05	6.79204e-05	-7.19773e-06
3.16228e-05	7.87046e-05	-8.34057e-06
3.16228e-05	9.12011e-05	-9.66486e-06
3.16228e-05	0.000105682	-1.11994e-05
3.16228e-05	0.000122462	-1.29776e-05
3.16228e-05	0.000141906	-1.50382e-05
3.16228e-05	0.000164437	-1.74259e-05
3.16228e-05	0.000190546	-2.01928e-05
3.16228e-05	0.0002208	-2.33989e-05
3.16228e-05	0.000255859	-2.71141e-05
3.16228e-05	0.000296483	-3.14192e-05
3.16228e-05	0.000343558	-3.64079e-05
3.16228e-05	0.000398107	-4.21886e-05
3.16228e-05	0.000461318	-4.88872e-05
3.16228e-05	0.000534564	-5.66494e-05
3.16228e-05	0.000619441	-6.56441e-05
3.16228e-05	0.000717794	-7.60669e-05
3.16228e-05	0.000831764	-8.81446e-05
3.16228e-05	0.000963829	-0.00010214
3.16228e-05	0.00111686	-0.000118358
3.16228e-05	0.0012942	-0.00013715
3.16228e-05	0.00149968	-0.000158926
3.16228e-05	0.0017378	-0.00018416
3.16228e-05	0.00201372	-0.000213401
3.16228e-05	0.00233346	-0.000247284
3.16228e-05	0.00270396	-0.000286548
3.16228e-05	0.00313329	-0.000332045
3.16228e-05	0.00363078	-0.000384767
3.16228e-05	0.00420727	-0.000445861
3.16228e-05	0.00487528	-0.000516655
3.16228e-05	0.00564937	-0.00059869
3.16228e-05	0.00654636	-0.000693752
3.16228e-05	0.00758578	-0.00080391
3.16228e-05	0.00879023	-0.000931561
3.16228e-05	0.0101859	-0.00107949
3.16228e-05	0.0118032	-0.0012509
3.16228e-05	0.0136773	-0.00144955
3.16228e-05	0.0158489	-0.00167976
3.16228e-05	0.0183654	-0.00194655
3.16228e-05	0.0212814	-0.00225574
3.16228e-05	0.0246604	-0.00261409
3.16228e-05	0.0285759	-0.00302945
3.16228e-05	0.0331131	-0.00351092
3.16228e-05	0.0383707	-0.0040691
3.16228e-05	0.0444631	-0.0047163
3.16228e-05	0.0515229	-0.0054669
3.16228e-05	0.0597035	-0.00633766
3.16228e-05	0.0691831	-0.00734819
3.16228e-05	0.0801678	-0.00852156
3.16228e-05	0.0928966	-0.00988496
3.16228e-05	0.107647	-0.0114706
3.16228e-05	0.124738	-0.0133172
3.16228e-05	0.144544	-0.0154714
3.16228e-05	0.167494	-0.0179902
3.16228e-05	0.194089	-0.0209446
3.16228e-05	0.224905	-0.0244253
3.16228e-05	0.260615	-0.0285506
3.16228e-05	0.301995	-0.0334803
3.16228e-05	0.349945	-0.0394402
3.16228e-05	0.405509	-0.0467661
3.16228e-05	0.469894	-0.055992
3.16228e-05	0.544503	-0.068045
3.16228e-05	0.630957	-0.0847472
3.16228e-05	0.731139	-0.110409
3.16228e-05	0.847227	-0.159272
3.16228e-05	0.981748	-0.145084
3.98107e-05	1e-05	-8.43255e-07
3.98107e-05	1.15878e-05	-9.77144e-07
3.98107e-05	1.34276e-05	-1.13229e-06
3.98107e-05	1.55597e-05	-1.31208e-06
3.98107e-05	1.80302e-05	-1.5204e-06
3.98107e-05	2.0893e-05	-1.76181e-06
3.98107e-05	2.42103e-05	-2.04154e-06
3.98107e-05	2.80543e-05	-2.36569e-06
3.98107e-05	3.25087e-05	-2.74131e-06
3.98107e-05	3.76704e-05	-3.17657e-06
3.98107e-05	4.36516e-05	-3.68094e-06
3.98107e-05	5.05825e-05	-4.26539e-06
3.98107e-05	5.86138e-05	-4.94264e-06
3.98107e-05	6.79204e-05	-5.72742e-06
3.98107e-05	7.87046e-05	-6.6368e-06
3.98107e-05	9.12011e-05	-7.69057e-06
3.98107e-05	0.000105682	-8.91166e-06
3.98107e-05	0.000122462	-1.03266e-05
3.98107e-05	0.000141906	-1.19663e-05
3.98107e-05	0.000164437	-1.38662e-05
3.98107e-05	0.000190546	-1.60679e-05
3.98107e-05	0.0002208	-1.86191e-05
3.98107e-05	0.000255859	-2.15754e-05
3.98107e-05	0.000296483	-2.50011e-05
3.98107e-05	0.000343558	-2.89707e-05
3.98107e-05	0.000398107	-3.35706e-05
3.98107e-05	0.000461318	-3.89008e-05
3.98107e-05	0.000534564	-4.50774e-05
3.98107e-05	0.000619441	-5.22347e-05
3.98107e-05	0.000717794	-6.05284e-05
3.98107e-05	0.000831764	-7.01389e-05
3.98107e-05	0.000963829	-8.12754e-05
3.98107e-05	0.00111686	-9.41801e-05
3.98107e-05	0.0012942	-0.000109134
3.98107e-05	0.00149968	-0.000126462
3.98107e-05	0.0017378	-0.000146541
3.98107e-05	0.00201372	-0.000169809
3.98107e-05	0.00233346	-0.00019677
3.98107e-05	0.00270396	-0.000228013
3.98107e-05	0.00313329	-0.000264217
3.98107e-05	0.00363078	-0.000306169
3.98107e-05	0.00420727	-0.000354783
3.98107e-05	0.00487528	-0.000411115
3.98107e-05	0.00564937	-0.000476393
3.98107e-05	0.00654636	-0.000552036
3.98107e-05	0.00758578	-0.000639691
3.98107e-05	0.00879023	-0.000741267
3.98107e-05	0.0101859	-0.000858974
3.98107e-05	0.0118032	-0.000995376
3.98107e-05	0.0136773	-0.00115345
3.98107e-05	0.0158489	-0.00133663
3.98107e-05	0.0183654	-0.00154892
3.98107e-05	0.0212814	-0.00179495
3.98107e-05	0.0246604	-0.0020801
3.98107e-05	0.0285759	-0.00241061
3.98107e-05	0.0331131	-0.00279372
3.98107e-05	0.0383707	-0.00323788
3.98107e-05	0.0444631	-0.00375288
3.98107e-05	0.0515229	-0.00435014
3.98107e-05	0.0597035	-0.00504302
3.98107e-05	0.0691831	-0.00584712
3.98107e-05	0.0801678	-0.00678079
3.98107e-05	0.0928966	-0.00786565
3.98107e-05	0.107647	-0.0091274
3.98107e-05	0.124738	-0.0105967
3.98107e-05	0.144544	-0.0123107
3.98107e-05	0.167494	-0.0143149
3.98107e-05	0.194089	-0.0166656
3.98107e-05	0.224905	-0.019435
3.98107e-05	0.260615	-0.0227171
3.98107e-05	0.301995	-0.026639
3.98107e-05	0.349945	-0.0313803
3.98107e-05	0.405509	-0.0372077
3.98107e-05	0.469894	-0.0445456
3.98107e-05	0.544503	-0.0541307
3.98107e-05	0.630957	-0.0674109
3.98107e-05	0.731139	-0.0878096
3.98107e-05	0.847227	-0.126637
3.98107e-05	0.981748	-0.11539
5.01187e-05	1e-05	-6.71302e-07
5.01187e-05	1.15878e-05	-7.77889e-07
5.01187e-05	1.34276e-05	-9.014e-07
5.01187e-05	1.55597e-05	-1.04452e-06
5.01187e-05	1.80302e-05	-1.21037e-06
5.01187e-05	2.0893e-05	-1.40255e-06
5.01187e-05	2.42103e-05	-1.62524e-06
5.01187e-05	2.80543e-05	-1.88329e-06
5.01187e-05	3.25087e-05	-2.18232e-06
5.01187e-05	3.76704e-05	-2.52882e-06
5.01187e-05	4.36516e-05	-2.93034e-06
5.01187e-05	5.05825e-05	-3.39561e-06
5.01187e-05	5.86138e-05	-3.93475e-06
5.01187e-05	6.79204e-05	-4.5595e-06
5.01187e-05	7.87046e-05	-5.28345e-06
5.01187e-05	9.12011e-05	-6.12234e-06
5.01187e-05	0.000105682	-7.09443e-06
5.01187e-05	0.000122462	-8.22087e-06
5.01187e-05	0.000141906	-9.52615e-06
5.01187e-05	0.000164437	-1.10387e-05
5.01187e-05	0.000190546	-1.27914e-05
5.01187e-05	0.0002208	-1.48224e-05
5.01187e-05	0.000255859	-1.71758e-05
5.01187e-05	0.000296483	-1.9903e-05
5.01187e-05	0.000343558	-2.30631e-05
5.01187e-05	0.000398107	-2.6725e-05
5.01187e-05	0.000461318	-3.09683e-05
5.01187e-05	0.000534564	-3.58854e-05
5.01187e-05	0.000619441	-4.15832e-05
5.01187e-05	0.000717794	-4.81857e-05
5.01187e-05	0.000831764	-5.58364e-05
5.01187e-05	0.000963829	-6.4702e-05
5.01187e-05	0.00111686	-7.49752e-05
5.01187e-05	0.0012942	-8.68796e-05
5.01187e-05	0.00149968	-0.000100674
5.01187e-05	0.0017378	-0.000116659
5.01187e-05	0.00201372	-0.000135182
5.01187e-05	0.00233346	-0.000156646
5.01187e-05	0.00270396	-0.000181518
5.01187e-05	0.00313329	-0.000210339
5.01187e-05	0.00363078	-0.000243736
5.01187e-05	0.00420727	-0.000282437
5.01187e-05	0.00487528	-0.000327282
5.01187e-05	0.00564937	-0.000379249
5.01187e-05	0.00654636	-0.000439467
5.01187e-05	0.00758578	-0.000509248
5.01187e-05	0.00879023	-0.000590111
5.01187e-05	0.0101859	-0.000683815
5.01187e-05	0.0118032	-0.000792403
5.01187e-05	0.0136773	-0.000918239
5.01187e-05	0.0158489	-0.00106407
5.01187e-05	0.0183654	-0.00123307
5.01187e-05	0.0212814	-0.00142893
5.01187e-05	0.0246604	-0.00165593
5.01187e-05	0.0285759	-0.00191904
5.01187e-05	0.0331131	-0.00222404
5.01187e-05	0.0383707	-0.00257762
5.01187e-05	0.0444631	-0.0029876
5.01187e-05	0.0515229	-0.00346307
5.01187e-05	0.0597035	-0.00401465
5.01187e-05	0.0691831	-0.00465477
5.01187e-05	0.0801678	-0.00539804
5.01187e-05	0.0928966	-0.00626166
5.01187e-05	0.107647	-0.00726609
5.01187e-05	0.124738	-0.00843575
5.01187e-05	0.144544	-0.00980017
5.01187e-05	0.167494	-0.0113955
5.01187e-05	0.194089	-0.0132667
5.01187e-05	0.224905	-0.0154711
5.01187e-05	0.260615	-0.0180834
5.01187e-05	0.301995	-0.0212048
5.01187e-05	0.349945	-0.024978
5.01187e-05	0.405509	-0.0296151
5.01187e-05	0.469894	-0.0354534
5.01187e-05	0.544503	-0.0430772
5.01187e-05	0.630957	-0.0536394
5.01187e-05	0.731139	-0.0698581
5.01187e-05	0.847227	-0.100718
5.01187e-05	0.981748	-0.0918028
6.30957e-05	1e-05	-5.34714e-07
6.30957e-05	1.15878e-05	-6.19615e-07
6.30957e-05	1.34276e-05	-7.17996e-07
6.30957e-05	1.55597e-05	-8.31997e-07
6.30957e-05	1.80302e-05	-9.64099e-07
6.30957e-05	2.0893e-05	-1.11718e-06
6.30957e-05	2.42103e-05	-1.29456e-06
6.30957e-05	2.80543e-05	-1.50011e-06
6.30957e-05	3.25087e-05	-1.73829e-06
6.30957e-05	3.76704e-05	-2.01429e-06
6.30957e-05	4.36516e-05	-2.33411e-06
6.30957e-05	5.05825e-05	-2.70472e-06
6.30957e-05	5.86138e-05	-3.13416e-06
6.30957e-05	6.79204e-05	-3.6318e-06
6.30957e-05	7.87046e-05	-4.20845e-06
6.30957e-05	9.12011e-05	-4.87665e-06
6.30957e-05	0.000105682	-5.65095e-06
6.30957e-05	0.000122462	-6.5482e-06
