1.25893e-05	1e-05	-0.000117164
1.25893e-05	1.15878e-05	-0.000135767
1.25893e-05	1.34276e-05	-0.000157324
1.25893e-05	1.55597e-05	-0.000182303
1.25893e-05	1.80302e-05	-0.000211249
1.25893e-05	2.0893e-05	-0.00024479
1.25893e-05	2.42103e-05	-0.000283657
1.25893e-05	2.80543e-05	-0.000328695
1.25893e-05	3.25087e-05	-0.000380885
1.25893e-05	3.76704e-05	-0.000441361
1.25893e-05	4.36516e-05	-0.000511439
1.25893e-05	5.05825e-05	-0.000592644
1.25893e-05	5.86138e-05	-0.000686742
1.25893e-05	6.79204e-05	-0.000795781
1.25893e-05	7.87046e-05	-0.000922133
1.25893e-05	9.12011e-05	-0.00106855
1.25893e-05	0.000105682	-0.00123821
1.25893e-05	0.000122462	-0.00143481
1.25893e-05	0.000141906	-0.00166262
1.25893e-05	0.000164437	-0.00192661
1.25893e-05	0.000190546	-0.00223251
1.25893e-05	0.0002208	-0.00258698
1.25893e-05	0.000255859	-0.00299774
1.25893e-05	0.000296483	-0.00347371
1.25893e-05	0.000343558	-0.00402526
1.25893e-05	0.000398107	-0.00466438
1.25893e-05	0.000461318	-0.00540497
1.25893e-05	0.000534564	-0.00626316
1.25893e-05	0.000619441	-0.00725761
1.25893e-05	0.000717794	-0.00840996
1.25893e-05	0.000831764	-0.00974527
1.25893e-05	0.000963829	-0.0112926
1.25893e-05	0.00111686	-0.0130856
1.25893e-05	0.0012942	-0.0151633
1.25893e-05	0.00149968	-0.0175709
1.25893e-05	0.0017378	-0.0203608
1.25893e-05	0.00201372	-0.0235936
1.25893e-05	0.00233346	-0.0273397
1.25893e-05	0.00270396	-0.0316807
1.25893e-05	0.00313329	-0.0367109
1.25893e-05	0.00363078	-0.0425398
1.25893e-05	0.00420727	-0.0492943
1.25893e-05	0.00487528	-0.0571212
1.25893e-05	0.00564937	-0.066191
1.25893e-05	0.00654636	-0.0767009
1.25893e-05	0.00758578	-0.0888797
1.25893e-05	0.00879023	-0.102993
1.25893e-05	0.0101859	-0.119347
1.25893e-05	0.0118032	-0.138298
1.25893e-05	0.0136773	-0.160259
1.25893e-05	0.0158489	-0.185709
1.25893e-05	0.0183654	-0.215202
1.25893e-05	0.0212814	-0.249382
1.25893e-05	0.0246604	-0.288995
1.25893e-05	0.0285759	-0.334906
1.25893e-05	0.0331131	-0.388121
1.25893e-05	0.0383707	-0.449808
1.25893e-05	0.0444631	-0.521323
1.25893e-05	0.0515229	-0.604247
1.25893e-05	0.0597035	-0.70042
1.25893e-05	0.0691831	-0.811993
1.25893e-05	0.0801678	-0.941485
1.25893e-05	0.0928966	-1.09185
1.25893e-05	0.107647	-1.26659
1.25893e-05	0.124738	-1.46984
1.25893e-05	0.144544	-1.70658
1.25893e-05	0.167494	-1.98281
1.25893e-05	0.194089	-2.30591
1.25893e-05	0.224905	-2.68508
1.25893e-05	0.260615	-3.13205
1.25893e-05	0.301995	-3.66224
1.25893e-05	0.349945	-4.29647
1.25893e-05	0.405509	-5.06388
1.25893e-05	0.469894	-6.0058
1.25893e-05	0.544503	-7.17695
1.25893e-05	0.630957	-8.61731
1.25893e-05	0.731139	-10.1452
1.25893e-05	0.847227	-10.2301
1.25893e-05	0.981748	-1.66307
1.58489e-05	1e-05	-9.3074e-05
1.58489e-05	1.15878e-05	-0.000107852
1.58489e-05	1.34276e-05	-0.000124976
1.58489e-05	1.55597e-05	-0.00014482
1.58489e-05	1.80302e-05	-0.000167814
1.58489e-05	2.0893e-05	-0.000194459
1.58489e-05	2.42103e-05	-0.000225335
1.58489e-05	2.80543e-05	-0.000261113
1.58489e-05	3.25087e-05	-0.000302572
1.58489e-05	3.76704e-05	-0.000350613
1.58489e-05	4.36516e-05	-0.000406283
1.58489e-05	5.05825e-05	-0.000470791
1.58489e-05	5.86138e-05	-0.000545542
1.58489e-05	6.79204e-05	-0.000632162
1.58489e-05	7.87046e-05	-0.000732535
1.58489e-05	9.12011e-05	-0.000848845
1.58489e-05	0.000105682	-0.000983622
1.58489e-05	0.000122462	-0.0011398
1.58489e-05	0.000141906	-0.00132077
1.58489e-05	0.000164437	-0.00153048
1.58489e-05	0.000190546	-0.00177349
1.58489e-05	0.0002208	-0.00205508
1.58489e-05	0.000255859	-0.00238138
1.58489e-05	0.000296483	-0.00275949
1.58489e-05	0.000343558	-0.00319763
1.58489e-05	0.000398107	-0.00370534
1.58489e-05	0.000461318	-0.00429367
1.58489e-05	0.000534564	-0.0049754
1.58489e-05	0.000619441	-0.00576538
1.58489e-05	0.000717794	-0.0066808
1.58489e-05	0.000831764	-0.00774156
1.58489e-05	0.000963829	-0.00897074
1.58489e-05	0.00111686	-0.0103951
1.58489e-05	0.0012942	-0.0120456
1.58489e-05	0.00149968	-0.0139582
1.58489e-05	0.0017378	-0.0161744
1.58489e-05	0.00201372	-0.0187426
1.58489e-05	0.00233346	-0.0217185
1.58489e-05	0.00270396	-0.0251669
1.58489e-05	0.00313329	-0.0291628
1.58489e-05	0.00363078	-0.0337933
1.58489e-05	0.00420727	-0.0391589
1.58489e-05	0.00487528	-0.0453766
1.58489e-05	0.00564937	-0.0525815
1.58489e-05	0.00654636	-0.0609305
1.58489e-05	0.00758578	-0.0706053
1.58489e-05	0.00879023	-0.0818164
1.58489e-05	0.0101859	-0.0948079
1.58489e-05	0.0118032	-0.109863
1.58489e-05	0.0136773	-0.127309
1.58489e-05	0.0158489	-0.147526
1.58489e-05	0.0183654	-0.170955
1.58489e-05	0.0212814	-0.198107
1.58489e-05	0.0246604	-0.229575
1.58489e-05	0.0285759	-0.266046
1.58489e-05	0.0331131	-0.30832
1.58489e-05	0.0383707	-0.357323
1.58489e-05	0.0444631	-0.414134
1.58489e-05	0.0515229	-0.480008
1.58489e-05	0.0597035	-0.556408
1.58489e-05	0.0691831	-0.64504
1.58489e-05	0.0801678	-0.747907
1.58489e-05	0.0928966	-0.867358
1.58489e-05	0.107647	-1.00617
1.58489e-05	0.124738	-1.16763
1.58489e-05	0.144544	-1.35569
1.58489e-05	0.167494	-1.57513
1.58489e-05	0.194089	-1.83179
1.58489e-05	0.224905	-2.133
1.58489e-05	0.260615	-2.48807
1.58489e-05	0.301995	-2.90924
1.58489e-05	0.349945	-3.41307
1.58489e-05	0.405509	-4.02269
1.58489e-05	0.469894	-4.77092
1.58489e-05	0.544503	-5.70125
1.58489e-05	0.630957	-6.84544
1.58489e-05	0.731139	-8.05918
1.58489e-05	0.847227	-8.12671
1.58489e-05	0.981748	-1.32175
1.99526e-05	1e-05	-7.39387e-05
1.99526e-05	1.15878e-05	-8.56785e-05
1.99526e-05	1.34276e-05	-9.92823e-05
1.99526e-05	1.55597e-05	-0.000115046
1.99526e-05	1.80302e-05	-0.000133313
1.99526e-05	2.0893e-05	-0.00015448
1.99526e-05	2.42103e-05	-0.000179008
1.99526e-05	2.80543e-05	-0.00020743
1.99526e-05	3.25087e-05	-0.000240365
1.99526e-05	3.76704e-05	-0.00027853
1.99526e-05	4.36516e-05	-0.000322754
1.99526e-05	5.05825e-05	-0.000374
1.99526e-05	5.86138e-05	-0.000433383
1.99526e-05	6.79204e-05	-0.000502194
1.99526e-05	7.87046e-05	-0.000581931
1.99526e-05	9.12011e-05	-0.000674329
1.99526e-05	0.000105682	-0.000781397
1.99526e-05	0.000122462	-0.000905465
1.99526e-05	0.000141906	-0.00104923
1.99526e-05	0.000164437	-0.00121583
1.99526e-05	0.000190546	-0.00140887
1.99526e-05	0.0002208	-0.00163257
1.99526e-05	0.000255859	-0.00189178
1.99526e-05	0.000296483	-0.00219216
1.99526e-05	0.000343558	-0.00254022
1.99526e-05	0.000398107	-0.00294355
1.99526e-05	0.000461318	-0.00341092
1.99526e-05	0.000534564	-0.0039525
1.99526e-05	0.000619441	-0.00458007
1.99526e-05	0.000717794	-0.00530728
1.99526e-05	0.000831764	-0.00614995
1.99526e-05	0.000963829	-0.00712643
1.99526e-05	0.00111686	-0.00825794
1.99526e-05	0.0012942	-0.00956912
1.99526e-05	0.00149968	-0.0110885
1.99526e-05	0.0017378	-0.0128491
1.99526e-05	0.00201372	-0.0148892
1.99526e-05	0.00233346	-0.0172533
1.99526e-05	0.00270396	-0.0199928
1.99526e-05	0.00313329	-0.0231672
1.99526e-05	0.00363078	-0.0268456
1.99526e-05	0.00420727	-0.0311082
1.99526e-05	0.00487528	-0.0360475
1.99526e-05	0.00564937	-0.0417712
1.99526e-05	0.00654636	-0.0484037
1.99526e-05	0.00758578	-0.0560894
1.99526e-05	0.00879023	-0.0649956
1.99526e-05	0.0101859	-0.0753161
1.99526e-05	0.0118032	-0.0872758
1.99526e-05	0.0136773	-0.101135
1.99526e-05	0.0158489	-0.117196
1.99526e-05	0.0183654	-0.135808
1.99526e-05	0.0212814	-0.157378
1.99526e-05	0.0246604	-0.182376
1.99526e-05	0.0285759	-0.211349
1.99526e-05	0.0331131	-0.244932
1.99526e-05	0.0383707	-0.28386
1.99526e-05	0.0444631	-0.328992
1.99526e-05	0.0515229	-0.381322
1.99526e-05	0.0597035	-0.442014
1.99526e-05	0.0691831	-0.512425
1.99526e-05	0.0801678	-0.594143
1.99526e-05	0.0928966	-0.689036
1.99526e-05	0.107647	-0.799306
1.99526e-05	0.124738	-0.927574
1.99526e-05	0.144544	-1.07697
1.99526e-05	0.167494	-1.25129
1.99526e-05	0.194089	-1.45519
1.99526e-05	0.224905	-1.69447
1.99526e-05	0.260615	-1.97654
1.99526e-05	0.301995	-2.31112
1.99526e-05	0.349945	-2.71135
1.99526e-05	0.405509	-3.19563
1.99526e-05	0.469894	-3.79003
1.99526e-05	0.544503	-4.52907
1.99526e-05	0.630957	-5.43799
1.99526e-05	0.731139	-6.40217
1.99526e-05	0.847227	-6.4559
1.99526e-05	0.981748	-1.05063
2.51189e-05	1e-05	-5.8739e-05
2.51189e-05	1.15878e-05	-6.80654e-05
2.51189e-05	1.34276e-05	-7.88726e-05
2.51189e-05	1.55597e-05	-9.13958e-05
2.51189e-05	1.80302e-05	-0.000105907
2.51189e-05	2.0893e-05	-0.000122723
2.51189e-05	2.42103e-05	-0.000142209
2.51189e-05	2.80543e-05	-0.000164788
2.51189e-05	3.25087e-05	-0.000190953
2.51189e-05	3.76704e-05	-0.000221272
2.51189e-05	4.36516e-05	-0.000256405
2.51189e-05	5.05825e-05	-0.000297116
2.51189e-05	5.86138e-05	-0.000344292
2.51189e-05	6.79204e-05	-0.000398957
2.51189e-05	7.87046e-05	-0.000462303
2.51189e-05	9.12011e-05	-0.000535706
2.51189e-05	0.000105682	-0.000620764
2.51189e-05	0.000122462	-0.000719327
2.51189e-05	0.000141906	-0.00083354
2.51189e-05	0.000164437	-0.000965887
2.51189e-05	0.000190546	-0.00111925
2.51189e-05	0.0002208	-0.00129696
2.51189e-05	0.000255859	-0.00150289
2.51189e-05	0.000296483	-0.00174151
2.51189e-05	0.000343558	-0.00201802
2.51189e-05	0.000398107	-0.00233844
2.51189e-05	0.000461318	-0.00270973
2.51189e-05	0.000534564	-0.00313998
2.51189e-05	0.000619441	-0.00363853
2.51189e-05	0.000717794	-0.00421625
2.51189e-05	0.000831764	-0.0048857
2.51189e-05	0.000963829	-0.00566144
2.51189e-05	0.00111686	-0.00656034
2.51189e-05	0.0012942	-0.00760198
2.51189e-05	0.00149968	-0.008809
2.51189e-05	0.0017378	-0.0102077
2.51189e-05	0.00201372	-0.0118284
2.51189e-05	0.00233346	-0.0137065
2.51189e-05	0.00270396	-0.0158828
2.51189e-05	0.00313329	-0.0184047
2.51189e-05	0.00363078	-0.0213269
2.51189e-05	0.00420727	-0.0247132
2.51189e-05	0.00487528	-0.0286372
2.51189e-05	0.00564937	-0.0331842
2.51189e-05	0.00654636	-0.0384533
2.51189e-05	0.00758578	-0.044559
2.51189e-05	0.00879023	-0.0516343
2.51189e-05	0.0101859	-0.0598333
2.51189e-05	0.0118032	-0.0693344
2.51189e-05	0.0136773	-0.0803445
2.51189e-05	0.0158489	-0.0931035
2.51189e-05	0.0183654	-0.10789
2.51189e-05	0.0212814	-0.125025
2.51189e-05	0.0246604	-0.144885
2.51189e-05	0.0285759	-0.167902
2.51189e-05	0.0331131	-0.194581
2.51189e-05	0.0383707	-0.225507
2.51189e-05	0.0444631	-0.26136
2.51189e-05	0.0515229	-0.302933
2.51189e-05	0.0597035	-0.351149
2.51189e-05	0.0691831	-0.407085
2.51189e-05	0.0801678	-0.472004
2.51189e-05	0.0928966	-0.547389
2.51189e-05	0.107647	-0.634991
2.51189e-05	0.124738	-0.73689
2.51189e-05	0.144544	-0.855576
2.51189e-05	0.167494	-0.994061
2.51189e-05	0.194089	-1.15604
2.51189e-05	0.224905	-1.34613
2.51189e-05	0.260615	-1.57021
2.51189e-05	0.301995	-1.83601
2.51189e-05	0.349945	-2.15396
2.51189e-05	0.405509	-2.53868
2.51189e-05	0.469894	-3.01087
2.51189e-05	0.544503	-3.59797
2.51189e-05	0.630957	-4.32002
2.51189e-05	0.731139	-5.08597
2.51189e-05	0.847227	-5.12873
2.51189e-05	0.981748	-0.835273
3.16228e-05	1e-05	-4.66654e-05
3.16228e-05	1.15878e-05	-5.40748e-05
3.16228e-05	1.34276e-05	-6.26607e-05
3.16228e-05	1.55597e-05	-7.26098e-05
3.16228e-05	1.80302e-05	-8.41386e-05
3.16228e-05	2.0893e-05	-9.74979e-05
3.16228e-05	2.42103e-05	-0.000112978
3.16228e-05	2.80543e-05	-0.000130917
3.16228e-05	3.25087e-05	-0.000151703
3.16228e-05	3.76704e-05	-0.00017579
3.16228e-05	4.36516e-05	-0.000203702
3.16228e-05	5.05825e-05	-0.000236045
3.16228e-05	5.86138e-05	-0.000273524
3.16228e-05	6.79204e-05	-0.000316953
3.16228e-05	7.87046e-05	-0.000367278
3.16228e-05	9.12011e-05	-0.000425594
3.16228e-05	0.000105682	-0.000493168
3.16228e-05	0.000122462	-0.000571472
3.16228e-05	0.000141906	-0.000662209
3.16228e-05	0.000164437	-0.000767353
3.16228e-05	0.000190546	-0.000889192
3.16228e-05	0.0002208	-0.00103038
3.16228e-05	0.000255859	-0.00119398
3.16228e-05	0.000296483	-0.00138355
3.16228e-05	0.000343558	-0.00160323
3.16228e-05	0.000398107	-0.00185778
3.16228e-05	0.000461318	-0.00215276
3.16228e-05	0.000534564	-0.00249457
3.16228e-05	0.000619441	-0.00289065
3.16228e-05	0.000717794	-0.00334962
3.16228e-05	0.000831764	-0.00388146
3.16228e-05	0.000963829	-0.00449775
3.16228e-05	0.00111686	-0.00521189
3.16228e-05	0.0012942	-0.00603942
3.16228e-05	0.00149968	-0.00699835
3.16228e-05	0.0017378	-0.00810953
3.16228e-05	0.00201372	-0.00939715
3.16228e-05	0.00233346	-0.0108892
3.16228e-05	0.00270396	-0.0126182
3.16228e-05	0.00313329	-0.0146217
3.16228e-05	0.00363078	-0.0169433
3.16228e-05	0.00420727	-0.0196335
3.16228e-05	0.00487528	-0.0227509
3.16228e-05	0.00564937	-0.0263633
3.16228e-05	0.00654636	-0.0305494
3.16228e-05	0.00758578	-0.0354001
3.16228e-05	0.00879023	-0.0410211
3.16228e-05	0.0101859	-0.0475348
3.16228e-05	0.0118032	-0.055083
3.16228e-05	0.0136773	-0.06383
3.16228e-05	0.0158489	-0.0739665
3.16228e-05	0.0183654	-0.0857134
3.16228e-05	0.0212814	-0.0993269
3.16228e-05	0.0246604	-0.115104
3.16228e-05	0.0285759	-0.13339
3.16228e-05	0.0331131	-0.154586
3.16228e-05	0.0383707	-0.179155
3.16228e-05	0.0444631	-0.207639
3.16228e-05	0.0515229	-0.240667
3.16228e-05	0.0597035	-0.278972
3.16228e-05	0.0691831	-0.32341
3.16228e-05	0.0801678	-0.374985
3.16228e-05	0.0928966	-0.434875
3.16228e-05	0.107647	-0.504471
3.16228e-05	0.124738	-0.585425
3.16228e-05	0.144544	-0.679715
3.16228e-05	0.167494	-0.789734
3.16228e-05	0.194089	-0.91842
3.16228e-05	0.224905	-1.06944
3.16228e-05	0.260615	-1.24746
3.16228e-05	0.301995	-1.45862
3.16228e-05	0.349945	-1.71121
3.16228e-05	0.405509	-2.01685
3.16228e-05	0.469894	-2.39197
3.16228e-05	0.544503	-2.85837
3.16228e-05	0.630957	-3.43198
3.16228e-05	0.731139	-4.04047
3.16228e-05	0.847227	-4.07452
3.16228e-05	0.981748	-0.664207
3.98107e-05	1e-05	-3.70751e-05
3.98107e-05	1.15878e-05	-4.29618e-05
3.98107e-05	1.34276e-05	-4.97831e-05
3.98107e-05	1.55597e-05	-5.76875e-05
3.98107e-05	1.80302e-05	-6.6847e-05
3.98107e-05	2.0893e-05	-7.74608e-05
3.98107e-05	2.42103e-05	-8.97598e-05
3.98107e-05	2.80543e-05	-0.000104012
3.98107e-05	3.25087e-05	-0.000120526
3.98107e-05	3.76704e-05	-0.000139663
3.98107e-05	4.36516e-05	-0.000161839
3.98107e-05	5.05825e-05	-0.000187535
3.98107e-05	5.86138e-05	-0.000217311
3.98107e-05	6.79204e-05	-0.000251815
3.98107e-05	7.87046e-05	-0.000291798
3.98107e-05	9.12011e-05	-0.000338129
3.98107e-05	0.000105682	-0.000391816
3.98107e-05	0.000122462	-0.000454027
3.98107e-05	0.000141906	-0.000526117
3.98107e-05	0.000164437	-0.000609652
3.98107e-05	0.000190546	-0.000706451
3.98107e-05	0.0002208	-0.000818619
3.98107e-05	0.000255859	-0.000948598
3.98107e-05	0.000296483	-0.00109921
3.98107e-05	0.000343558	-0.00127374
3.98107e-05	0.000398107	-0.00147599
3.98107e-05	0.000461318	-0.00171034
3.98107e-05	0.000534564	-0.0019819
3.98107e-05	0.000619441	-0.00229658
3.98107e-05	0.000717794	-0.00266123
3.98107e-05	0.000831764	-0.00308377
3.98107e-05	0.000963829	-0.0035734
3.98107e-05	0.00111686	-0.00414078
3.98107e-05	0.0012942	-0.00479824
3.98107e-05	0.00149968	-0.0055601
3.98107e-05	0.0017378	-0.00644292
3.98107e-05	0.00201372	-0.00746591
3.98107e-05	0.00233346	-0.00865133
3.98107e-05	0.00270396	-0.010025
3.98107e-05	0.00313329	-0.0116167
3.98107e-05	0.00363078	-0.0134612
3.98107e-05	0.00420727	-0.0155986
3.98107e-05	0.00487528	-0.0180753
3.98107e-05	0.00564937	-0.0209453
3.98107e-05	0.00654636	-0.0242711
3.98107e-05	0.00758578	-0.0281249
3.98107e-05	0.00879023	-0.0325907
3.98107e-05	0.0101859	-0.0377658
3.98107e-05	0.0118032	-0.0437627
3.98107e-05	0.0136773	-0.0507121
3.98107e-05	0.0158489	-0.0587654
3.98107e-05	0.0183654	-0.0680982
3.98107e-05	0.0212814	-0.0789139
3.98107e-05	0.0246604	-0.0914488
3.98107e-05	0.0285759	-0.105977
3.98107e-05	0.0331131	-0.122816
3.98107e-05	0.0383707	-0.142336
3.98107e-05	0.0444631	-0.164966
3.98107e-05	0.0515229	-0.191206
3.98107e-05	0.0597035	-0.221639
3.98107e-05	0.0691831	-0.256945
3.98107e-05	0.0801678	-0.297921
3.98107e-05	0.0928966	-0.345503
3.98107e-05	0.107647	-0.400795
3.98107e-05	0.124738	-0.465112
3.98107e-05	0.144544	-0.540024
3.98107e-05	0.167494	-0.627432
3.98107e-05	0.194089	-0.72967
3.98107e-05	0.224905	-0.849649
3.98107e-05	0.260615	-0.991083
3.98107e-05	0.301995	-1.15884
3.98107e-05	0.349945	-1.35952
3.98107e-05	0.405509	-1.60234
3.98107e-05	0.469894	-1.90036
3.98107e-05	0.544503	-2.27089
3.98107e-05	0.630957	-2.72659
3.98107e-05	0.731139	-3.21
3.98107e-05	0.847227	-3.23714
3.98107e-05	0.981748	-0.528325
5.01187e-05	1e-05	-2.94572e-05
5.01187e-05	1.15878e-05	-3.41343e-05
5.01187e-05	1.34276e-05	-3.95541e-05
5.01187e-05	1.55597e-05	-4.58344e-05
5.01187e-05	1.80302e-05	-5.31118e-05
5.01187e-05	2.0893e-05	-6.15448e-05
5.01187e-05	2.42103e-05	-7.13167e-05
5.01187e-05	2.80543e-05	-8.26402e-05
5.01187e-05	3.25087e-05	-9.57616e-05
5.01187e-05	3.76704e-05	-0.000110966
5.01187e-05	4.36516e-05	-0.000128585
5.01187e-05	5.05825e-05	-0.000149002
5.01187e-05	5.86138e-05	-0.00017266
5.01187e-05	6.79204e-05	-0.000200074
5.01187e-05	7.87046e-05	-0.000231842
5.01187e-05	9.12011e-05	-0.000268653
5.01187e-05	0.000105682	-0.000311309
5.01187e-05	0.000122462	-0.000360737
5.01187e-05	0.000141906	-0.000418014
5.01187e-05	0.000164437	-0.000484386
5.01187e-05	0.000190546	-0.000561295
5.01187e-05	0.0002208	-0.000650416
5.01187e-05	0.000255859	-0.000753687
5.01187e-05	0.000296483	-0.000873356
5.01187e-05	0.000343558	-0.00101202
5.01187e-05	0.000398107	-0.00117271
5.01187e-05	0.000461318	-0.00135891
5.01187e-05	0.000534564	-0.00157468
5.01187e-05	0.000619441	-0.0018247
5.01187e-05	0.000717794	-0.00211442
5.01187e-05	0.000831764	-0.00245014
5.01187e-05	0.000963829	-0.00283917
5.01187e-05	0.00111686	-0.00328997
5.01187e-05	0.0012942	-0.00381234
5.01187e-05	0.00149968	-0.00441765
5.01187e-05	0.0017378	-0.00511908
5.01187e-05	0.00201372	-0.00593187
5.01187e-05	0.00233346	-0.00687372
5.01187e-05	0.00270396	-0.00796512
5.01187e-05	0.00313329	-0.00922981
5.01187e-05	0.00363078	-0.0106953
5.01187e-05	0.00420727	-0.0123935
5.01187e-05	0.00487528	-0.0143613
5.01187e-05	0.00564937	-0.0166416
5.01187e-05	0.00654636	-0.019284
5.01187e-05	0.00758578	-0.022346
5.01187e-05	0.00879023	-0.0258943
5.01187e-05	0.0101859	-0.030006
5.01187e-05	0.0118032	-0.0347707
5.01187e-05	0.0136773	-0.0402922
5.01187e-05	0.0158489	-0.0466908
5.01187e-05	0.0183654	-0.0541059
5.01187e-05	0.0212814	-0.0626993
5.01187e-05	0.0246604	-0.0726587
5.01187e-05	0.0285759	-0.0842016
5.01187e-05	0.0331131	-0.0975809
5.01187e-05	0.0383707	-0.11309
5.01187e-05	0.0444631	-0.13107
5.01187e-05	0.0515229	-0.151919
5.01187e-05	0.0597035	-0.176098
5.01187e-05	0.0691831	-0.20415
5.01187e-05	0.0801678	-0.236706
5.01187e-05	0.0928966	-0.274511
5.01187e-05	0.107647	-0.318443
5.01187e-05	0.124738	-0.369544
5.01187e-05	0.144544	-0.429063
5.01187e-05	0.167494	-0.498511
5.01187e-05	0.194089	-0.579741
5.01187e-05	0.224905	-0.675067
5.01187e-05	0.260615	-0.787438
5.01187e-05	0.301995	-0.920726
5.01187e-05	0.349945	-1.08017
5.01187e-05	0.405509	-1.27308
5.01187e-05	0.469894	-1.50985
5.01187e-05	0.544503	-1.80424
5.01187e-05	0.630957	-2.16627
5.01187e-05	0.731139	-2.55034
5.01187e-05	0.847227	-2.57198
5.01187e-05	0.981748	-0.420391
6.30957e-05	1e-05	-2.34061e-05
6.30957e-05	1.15878e-05	-2.71224e-05
6.30957e-05	1.34276e-05	-3.14289e-05
6.30957e-05	1.55597e-05	-3.6419e-05
6.30957e-05	1.80302e-05	-4.22016e-05
6.30957e-05	2.0893e-05	-4.89022e-05
6.30957e-05	2.42103e-05	-5.66668e-05
6.30957e-05	2.80543e-05	-6.56642e-05
6.30957e-05	3.25087e-05	-7.60902e-05
6.30957e-05	3.76704e-05	-8.81716e-05
6.30957e-05	4.36516e-05	-0.000102171
6.30957e-05	5.05825e-05	-0.000118394
6.30957e-05	5.86138e-05	-0.000137192
6.30957e-05	6.79204e-05	-0.000158975
6.30957e-05	7.87046e-05	-0.000184217
6.30957e-05	9.12011e-05	-0.000213466
6.30957e-05	0.000105682	-0.000247359
6.30957e-05	0.000122462	-0.000286635
6.30957e-05	0.000141906	-0.000332146
6.30957e-05	0.000164437	-0.000384883
6.30957e-05	0.000190546	-0.000445994
6.30957e-05	0.0002208	-0.000516807
6.30957e-05	0.000255859	-0.000598865
6.30957e-05	0.000296483	-0.000693951
6.30957e-05	0.000343558	-0.000804134
6.30957e-05	0.000398107	-0.000931813
6.30957e-05	0.000461318	-0.00107976
6.30957e-05	0.000534564	-0.00125121
6.30957e-05	0.000619441	-0.00144987
6.30957e-05	0.000717794	-0.00168007
6.30957e-05	0.000831764	-0.00194683
6.30957e-05	0.000963829	-0.00225595
6.30957e-05	0.00111686	-0.00261414
6.30957e-05	0.0012942	-0.00302921
6.30957e-05	0.00149968	-0.00351018
6.30957e-05	0.0017378	-0.00406751
6.30957e-05	0.00201372	-0.00471334
6.30957e-05	0.00233346	-0.00546172
6.30957e-05	0.00270396	-0.00632892
6.30957e-05	0.00313329	-0.00733382
6.30957e-05	0.00363078	-0.00849827
6.30957e-05	0.00420727	-0.00984762
6.30957e-05	0.00487528	-0.0114112
6.30957e-05	0.00564937	-0.0132231
6.30957e-05	0.00654636	-0.0153227
6.30957e-05	0.00758578	-0.0177557
6.30957e-05	0.00879023	-0.020575
