1.25893e-05	0.00233346	-0.000212134
1.25893e-05	0.00270396	-0.000245816
1.25893e-05	0.00313329	-0.000284847
1.25893e-05	0.00363078	-0.000330076
1.25893e-05	0.00420727	-0.000382486
1.25893e-05	0.00487528	-0.00044322
1.25893e-05	0.00564937	-0.000513598
1.25893e-05	0.00654636	-0.000595153
1.25893e-05	0.00758578	-0.000689661
1.25893e-05	0.00879023	-0.000799182
1.25893e-05	0.0101859	-0.000926102
1.25893e-05	0.0118032	-0.00107319
1.25893e-05	0.0136773	-0.00124366
1.25893e-05	0.0158489	-0.00144123
1.25893e-05	0.0183654	-0.00167022
1.25893e-05	0.0212814	-0.00193567
1.25893e-05	0.0246604	-0.00224341
1.25893e-05	0.0285759	-0.00260024
1.25893e-05	0.0331131	-0.00301406
1.25893e-05	0.0383707	-0.00349412
1.25893e-05	0.0444631	-0.00405125
1.25893e-05	0.0515229	-0.00469814
1.25893e-05	0.0597035	-0.00544977
1.25893e-05	0.0691831	-0.00632391
1.25893e-05	0.0801678	-0.0073418
1.25893e-05	0.0928966	-0.00852905
1.25893e-05	0.107647	-0.00991692
1.25893e-05	0.124738	-0.0115442
1.25893e-05	0.144544	-0.0134597
1.25893e-05	0.167494	-0.0157267
1.25893e-05	0.194089	-0.0184288
1.25893e-05	0.224905	-0.0216802
1.25893e-05	0.260615	-0.0256424
1.25893e-05	0.301995	-0.0305526
1.25893e-05	0.349945	-0.0367754
1.25893e-05	0.405509	-0.0449013
1.25893e-05	0.469894	-0.0559506
1.25893e-05	0.544503	-0.0718398
1.25893e-05	0.630957	-0.096613
1.25893e-05	0.731139	-0.140474
1.25893e-05	0.847227	-0.238919
1.25893e-05	0.981748	-0.70358
1.58489e-05	1e-05	-9.09091e-07
1.58489e-05	1.15878e-05	-1.05343e-06
1.58489e-05	1.34276e-05	-1.2207e-06
1.58489e-05	1.55597e-05	-1.41451e-06
1.58489e-05	1.80302e-05	-1.63911e-06
1.58489e-05	2.0893e-05	-1.89936e-06
1.58489e-05	2.42103e-05	-2.20094e-06
1.58489e-05	2.80543e-05	-2.55039e-06
1.58489e-05	3.25087e-05	-2.95534e-06
1.58489e-05	3.76704e-05	-3.42458e-06
1.58489e-05	4.36516e-05	-3.96833e-06
1.58489e-05	5.05825e-05	-4.59841e-06
1.58489e-05	5.86138e-05	-5.32853e-06
1.58489e-05	6.79204e-05	-6.17458e-06
1.58489e-05	7.87046e-05	-7.15496e-06
1.58489e-05	9.12011e-05	-8.29101e-06
1.58489e-05	0.000105682	-9.60743e-06
1.58489e-05	0.000122462	-1.11329e-05
1.58489e-05	0.000141906	-1.29005e-05
1.58489e-05	0.000164437	-1.49488e-05
1.58489e-05	0.000190546	-1.73224e-05
1.58489e-05	0.0002208	-2.00728e-05
1.58489e-05	0.000255859	-2.32599e-05
1.58489e-05	0.000296483	-2.6953e-05
1.58489e-05	0.000343558	-3.12325e-05
1.58489e-05	0.000398107	-3.61916e-05
1.58489e-05	0.000461318	-4.1938e-05
1.58489e-05	0.000534564	-4.85968e-05
1.58489e-05	0.000619441	-5.63128e-05
1.58489e-05	0.000717794	-6.52541e-05
1.58489e-05	0.000831764	-7.56149e-05
1.58489e-05	0.000963829	-8.76209e-05
1.58489e-05	0.00111686	-0.000101533
1.58489e-05	0.0012942	-0.000117654
1.58489e-05	0.00149968	-0.000136335
1.58489e-05	0.0017378	-0.000157982
1.58489e-05	0.00201372	-0.000183067
1.58489e-05	0.00233346	-0.000212134
1.58489e-05	0.00270396	-0.000245816
1.58489e-05	0.00313329	-0.000284847
1.58489e-05	0.00363078	-0.000330076
1.58489e-05	0.00420727	-0.000382486
1.58489e-05	0.00487528	-0.00044322
1.58489e-05	0.00564937	-0.000513598
1.58489e-05	0.00654636	-0.000595153
1.58489e-05	0.00758578	-0.000689661
1.58489e-05	0.00879023	-0.000799182
1.58489e-05	0.0101859	-0.000926102
1.58489e-05	0.0118032	-0.00107319
1.58489e-05	0.0136773	-0.00124366
1.58489e-05	0.0158489	-0.00144123
1.58489e-05	0.0183654	-0.00167022
1.58489e-05	0.0212814	-0.00193567
1.58489e-05	0.0246604	-0.00224341
1.58489e-05	0.0285759	-0.00260024
1.58489e-05	0.0331131	-0.00301406
1.58489e-05	0.0383707	-0.00349412
1.58489e-05	0.0444631	-0.00405125
1.58489e-05	0.0515229	-0.00469814
1.58489e-05	0.0597035	-0.00544977
1.58489e-05	0.0691831	-0.00632391
1.58489e-05	0.0801678	-0.0073418
1.58489e-05	0.0928966	-0.00852905
1.58489e-05	0.107647	-0.00991692
1.58489e-05	0.124738	-0.0115442
1.58489e-05	0.144544	-0.0134597
1.58489e-05	0.167494	-0.0157267
1.58489e-05	0.194089	-0.0184288
1.58489e-05	0.224905	-0.0216802
1.58489e-05	0.260615	-0.0256424
1.58489e-05	0.301995	-0.0305526
1.58489e-05	0.349945	-0.0367754
1.58489e-05	0.405509	-0.0449013
1.58489e-05	0.469894	-0.0559506
1.58489e-05	0.544503	-0.0718398
1.58489e-05	0.630957	-0.096613
1.58489e-05	0.731139	-0.140474
1.58489e-05	0.847227	-0.238919
1.58489e-05	0.981748	-0.70358
1.99526e-05	1e-05	-9.09091e-07
1.99526e-05	1.15878e-05	-1.05343e-06
1.99526e-05	1.34276e-05	-1.2207e-06
1.99526e-05	1.55597e-05	-1.41451e-06
1.99526e-05	1.80302e-05	-1.63911e-06
1.99526e-05	2.0893e-05	-1.89936e-06
1.99526e-05	2.42103e-05	-2.20094e-06
1.99526e-05	2.80543e-05	-2.55039e-06
1.99526e-05	3.25087e-05	-2.95534e-06
1.99526e-05	3.76704e-05	-3.42458e-06
1.99526e-05	4.36516e-05	-3.96833e-06
1.99526e-05	5.05825e-05	-4.59841e-06
1.99526e-05	5.86138e-05	-5.32853e-06
1.99526e-05	6.79204e-05	-6.17458e-06
1.99526e-05	7.87046e-05	-7.15496e-06
1.99526e-05	9.12011e-05	-8.29101e-06
1.99526e-05	0.000105682	-9.60743e-06
1.99526e-05	0.000122462	-1.11329e-05
1.99526e-05	0.000141906	-1.29005e-05
1.99526e-05	0.000164437	-1.49488e-05
1.99526e-05	0.000190546	-1.73224e-05
1.99526e-05	0.0002208	-2.00728e-05
1.99526e-05	0.000255859	-2.32599e-05
1.99526e-05	0.000296483	-2.6953e-05
1.99526e-05	0.000343558	-3.12325e-05
1.99526e-05	0.000398107	-3.61916e-05
1.99526e-05	0.000461318	-4.1938e-05
1.99526e-05	0.000534564	-4.85968e-05
1.99526e-05	0.000619441	-5.63128e-05
1.99526e-05	0.000717794	-6.52541e-05
1.99526e-05	0.000831764	-7.56149e-05
1.99526e-05	0.000963829	-8.76209e-05
1.99526e-05	0.00111686	-0.000101533
1.99526e-05	0.0012942	-0.000117654
1.99526e-05	0.00149968	-0.000136335
1.99526e-05	0.0017378	-0.000157982
1.99526e-05	0.00201372	-0.000183067
1.99526e-05	0.00233346	-0.000212134
1.99526e-05	0.00270396	-0.000245816
1.99526e-05	0.00313329	-0.000284847
1.99526e-05	0.00363078	-0.000330076
1.99526e-05	0.00420727	-0.000382486
1.99526e-05	0.00487528	-0.00044322
1.99526e-05	0.00564937	-0.000513598
1.99526e-05	0.00654636	-0.000595153
1.99526e-05	0.00758578	-0.000689661
1.99526e-05	0.00879023	-0.000799182
1.99526e-05	0.0101859	-0.000926102
1.99526e-05	0.0118032	-0.00107319
1.99526e-05	0.0136773	-0.00124366
1.99526e-05	0.0158489	-0.00144123
1.99526e-05	0.0183654	-0.00167022
1.99526e-05	0.0212814	-0.00193567
1.99526e-05	0.0246604	-0.00224341
1.99526e-05	0.0285759	-0.00260024
1.99526e-05	0.0331131	-0.00301406
1.99526e-05	0.0383707	-0.00349412
1.99526e-05	0.0444631	-0.00405125
1.99526e-05	0.0515229	-0.00469814
1.99526e-05	0.0597035	-0.00544977
1.99526e-05	0.0691831	-0.00632391
1.99526e-05	0.0801678	-0.0073418
1.99526e-05	0.0928966	-0.00852905
1.99526e-05	0.107647	-0.00991692
1.99526e-05	0.124738	-0.0115442
1.99526e-05	0.144544	-0.0134597
1.99526e-05	0.167494	-0.0157267
1.99526e-05	0.194089	-0.0184288
1.99526e-05	0.224905	-0.0216802
1.99526e-05	0.260615	-0.0256424
1.99526e-05	0.301995	-0.0305526
1.99526e-05	0.349945	-0.0367754
1.99526e-05	0.405509	-0.0449013
1.99526e-05	0.469894	-0.0559506
1.99526e-05	0.544503	-0.0718398
1.99526e-05	0.630957	-0.096613
1.99526e-05	0.731139	-0.140474
1.99526e-05	0.847227	-0.238919
1.99526e-05	0.981748	-0.70358
2.51189e-05	1e-05	-9.09091e-07
2.51189e-05	1.15878e-05	-1.05343e-06
2.51189e-05	1.34276e-05	-1.2207e-06
2.51189e-05	1.55597e-05	-1.41451e-06
2.51189e-05	1.80302e-05	-1.63911e-06
2.51189e-05	2.0893e-05	-1.89936e-06
2.51189e-05	2.42103e-05	-2.20094e-06
2.51189e-05	2.80543e-05	-2.55039e-06
2.51189e-05	3.25087e-05	-2.95534e-06
2.51189e-05	3.76704e-05	-3.42458e-06
2.51189e-05	4.36516e-05	-3.96833e-06
2.51189e-05	5.05825e-05	-4.59841e-06
2.51189e-05	5.86138e-05	-5.32853e-06
2.51189e-05	6.79204e-05	-6.17458e-06
2.51189e-05	7.87046e-05	-7.15496e-06
2.51189e-05	9.12011e-05	-8.29101e-06
2.51189e-05	0.000105682	-9.60743e-06
2.51189e-05	0.000122462	-1.11329e-05
2.51189e-05	0.000141906	-1.29005e-05
2.51189e-05	0.000164437	-1.49488e-05
2.51189e-05	0.000190546	-1.73224e-05
2.51189e-05	0.0002208	-2.00728e-05
2.51189e-05	0.000255859	-2.32599e-05
2.51189e-05	0.000296483	-2.6953e-05
2.51189e-05	0.000343558	-3.12325e-05
2.51189e-05	0.000398107	-3.61916e-05
2.51189e-05	0.000461318	-4.1938e-05
2.51189e-05	0.000534564	-4.85968e-05
2.51189e-05	0.000619441	-5.63128e-05
2.51189e-05	0.000717794	-6.52541e-05
2.51189e-05	0.000831764	-7.56149e-05
2.51189e-05	0.000963829	-8.76209e-05
2.51189e-05	0.00111686	-0.000101533
2.51189e-05	0.0012942	-0.000117654
2.51189e-05	0.00149968	-0.000136335
2.51189e-05	0.0017378	-0.000157982
2.51189e-05	0.00201372	-0.000183067
2.51189e-05	0.00233346	-0.000212134
2.51189e-05	0.00270396	-0.000245816
2.51189e-05	0.00313329	-0.000284847
2.51189e-05	0.00363078	-0.000330076
2.51189e-05	0.00420727	-0.000382486
2.51189e-05	0.00487528	-0.00044322
2.51189e-05	0.00564937	-0.000513598
2.51189e-05	0.00654636	-0.000595153
2.51189e-05	0.00758578	-0.000689661
2.51189e-05	0.00879023	-0.000799182
2.51189e-05	0.0101859	-0.000926102
2.51189e-05	0.0118032	-0.00107319
2.51189e-05	0.0136773	-0.00124366
2.51189e-05	0.0158489	-0.00144123
2.51189e-05	0.0183654	-0.00167022
2.51189e-05	0.0212814	-0.00193567
2.51189e-05	0.0246604	-0.00224341
2.51189e-05	0.0285759	-0.00260024
2.51189e-05	0.0331131	-0.00301406
2.51189e-05	0.0383707	-0.00349412
2.51189e-05	0.0444631	-0.00405125
2.51189e-05	0.0515229	-0.00469814
2.51189e-05	0.0597035	-0.00544977
2.51189e-05	0.0691831	-0.00632391
2.51189e-05	0.0801678	-0.0073418
2.51189e-05	0.0928966	-0.00852905
2.51189e-05	0.107647	-0.00991692
2.51189e-05	0.124738	-0.0115442
2.51189e-05	0.144544	-0.0134597
2.51189e-05	0.167494	-0.0157267
2.51189e-05	0.194089	-0.0184288
2.51189e-05	0.224905	-0.0216802
2.51189e-05	0.260615	-0.0256424
2.51189e-05	0.301995	-0.0305526
2.51189e-05	0.349945	-0.0367754
2.51189e-05	0.405509	-0.0449013
2.51189e-05	0.469894	-0.0559506
2.51189e-05	0.544503	-0.0718398
2.51189e-05	0.630957	-0.096613
2.51189e-05	0.731139	-0.140474
2.51189e-05	0.847227	-0.238919
2.51189e-05	0.981748	-0.70358
3.16228e-05	1e-05	-9.09091e-07
3.16228e-05	1.15878e-05	-1.05343e-06
3.16228e-05	1.34276e-05	-1.2207e-06
3.16228e-05	1.55597e-05	-1.41451e-06
3.16228e-05	1.80302e-05	-1.63911e-06
3.16228e-05	2.0893e-05	-1.89936e-06
3.16228e-05	2.42103e-05	-2.20094e-06
3.16228e-05	2.80543e-05	-2.55039e-06
3.16228e-05	3.25087e-05	-2.95534e-06
3.16228e-05	3.76704e-05	-3.42458e-06
3.16228e-05	4.36516e-05	-3.96833e-06
3.16228e-05	5.05825e-05	-4.59841e-06
3.16228e-05	5.86138e-05	-5.32853e-06
3.16228e-05	6.79204e-05	-6.17458e-06
3.16228e-05	7.87046e-05	-7.15496e-06
3.16228e-05	9.12011e-05	-8.29101e-06
3.16228e-05	0.000105682	-9.60743e-06
3.16228e-05	0.000122462	-1.11329e-05
3.16228e-05	0.000141906	-1.29005e-05
3.16228e-05	0.000164437	-1.49488e-05
3.16228e-05	0.000190546	-1.73224e-05
3.16228e-05	0.0002208	-2.00728e-05
3.16228e-05	0.000255859	-2.32599e-05
3.16228e-05	0.000296483	-2.6953e-05
3.16228e-05	0.000343558	-3.12325e-05
3.16228e-05	0.000398107	-3.61916e-05
3.16228e-05	0.000461318	-4.1938e-05
3.16228e-05	0.000534564	-4.85968e-05
3.16228e-05	0.000619441	-5.63128e-05
3.16228e-05	0.000717794	-6.52541e-05
3.16228e-05	0.000831764	-7.56149e-05
3.16228e-05	0.000963829	-8.76209e-05
3.16228e-05	0.00111686	-0.000101533
3.16228e-05	0.0012942	-0.000117654
3.16228e-05	0.00149968	-0.000136335
3.16228e-05	0.0017378	-0.000157982
3.16228e-05	0.00201372	-0.000183067
3.16228e-05	0.00233346	-0.000212134
3.16228e-05	0.00270396	-0.000245816
3.16228e-05	0.00313329	-0.000284847
3.16228e-05	0.00363078	-0.000330076
3.16228e-05	0.00420727	-0.000382486
3.16228e-05	0.00487528	-0.00044322
3.16228e-05	0.00564937	-0.000513598
3.16228e-05	0.00654636	-0.000595153
3.16228e-05	0.00758578	-0.000689661
3.16228e-05	0.00879023	-0.000799182
3.16228e-05	0.0101859	-0.000926102
3.16228e-05	0.0118032	-0.00107319
3.16228e-05	0.0136773	-0.00124366
3.16228e-05	0.0158489	-0.00144123
3.16228e-05	0.0183654	-0.00167022
3.16228e-05	0.0212814	-0.00193567
3.16228e-05	0.0246604	-0.00224341
3.16228e-05	0.0285759	-0.00260024
3.16228e-05	0.0331131	-0.00301406
3.16228e-05	0.0383707	-0.00349412
3.16228e-05	0.0444631	-0.00405125
3.16228e-05	0.0515229	-0.00469814
3.16228e-05	0.0597035	-0.00544977
3.16228e-05	0.0691831	-0.00632391
3.16228e-05	0.0801678	-0.0073418
3.16228e-05	0.0928966	-0.00852905
3.16228e-05	0.107647	-0.00991692
3.16228e-05	0.124738	-0.0115442
3.16228e-05	0.144544	-0.0134597
3.16228e-05	0.167494	-0.0157267
3.16228e-05	0.194089	-0.0184288
3.16228e-05	0.224905	-0.0216802
3.16228e-05	0.260615	-0.0256424
3.16228e-05	0.301995	-0.0305526
3.16228e-05	0.349945	-0.0367754
3.16228e-05	0.405509	-0.0449013
3.16228e-05	0.469894	-0.0559506
3.16228e-05	0.544503	-0.0718398
3.16228e-05	0.630957	-0.096613
3.16228e-05	0.731139	-0.140474
3.16228e-05	0.847227	-0.238919
3.16228e-05	0.981748	-0.70358
3.98107e-05	1e-05	-9.09091e-07
3.98107e-05	1.15878e-05	-1.05343e-06
3.98107e-05	1.34276e-05	-1.2207e-06
3.98107e-05	1.55597e-05	-1.41451e-06
3.98107e-05	1.80302e-05	-1.63911e-06
3.98107e-05	2.0893e-05	-1.89936e-06
3.98107e-05	2.42103e-05	-2.20094e-06
3.98107e-05	2.80543e-05	-2.55039e-06
3.98107e-05	3.25087e-05	-2.95534e-06
3.98107e-05	3.76704e-05	-3.42458e-06
3.98107e-05	4.36516e-05	-3.96833e-06
3.98107e-05	5.05825e-05	-4.59841e-06
3.98107e-05	5.86138e-05	-5.32853e-06
3.98107e-05	6.79204e-05	-6.17458e-06
3.98107e-05	7.87046e-05	-7.15496e-06
3.98107e-05	9.12011e-05	-8.29101e-06
3.98107e-05	0.000105682	-9.60743e-06
3.98107e-05	0.000122462	-1.11329e-05
3.98107e-05	0.000141906	-1.29005e-05
3.98107e-05	0.000164437	-1.49488e-05
3.98107e-05	0.000190546	-1.73224e-05
3.98107e-05	0.0002208	-2.00728e-05
3.98107e-05	0.000255859	-2.32599e-05
3.98107e-05	0.000296483	-2.6953e-05
3.98107e-05	0.000343558	-3.12325e-05
3.98107e-05	0.000398107	-3.61916e-05
3.98107e-05	0.000461318	-4.1938e-05
3.98107e-05	0.000534564	-4.85968e-05
3.98107e-05	0.000619441	-5.63128e-05
3.98107e-05	0.000717794	-6.52541e-05
3.98107e-05	0.000831764	-7.56149e-05
3.98107e-05	0.000963829	-8.76209e-05
3.98107e-05	0.00111686	-0.000101533
3.98107e-05	0.0012942	-0.000117654
3.98107e-05	0.00149968	-0.000136335
3.98107e-05	0.0017378	-0.000157982
3.98107e-05	0.00201372	-0.000183067
3.98107e-05	0.00233346	-0.000212134
3.98107e-05	0.00270396	-0.000245816
3.98107e-05	0.00313329	-0.000284847
3.98107e-05	0.00363078	-0.000330076
3.98107e-05	0.00420727	-0.000382486
3.98107e-05	0.00487528	-0.00044322
3.98107e-05	0.00564937	-0.000513598
3.98107e-05	0.00654636	-0.000595153
3.98107e-05	0.00758578	-0.000689661
3.98107e-05	0.00879023	-0.000799182
3.98107e-05	0.0101859	-0.000926102
3.98107e-05	0.0118032	-0.00107319
3.98107e-05	0.0136773	-0.00124366
3.98107e-05	0.0158489	-0.00144123
3.98107e-05	0.0183654	-0.00167022
3.98107e-05	0.0212814	-0.00193567
3.98107e-05	0.0246604	-0.00224341
3.98107e-05	0.0285759	-0.00260024
3.98107e-05	0.0331131	-0.00301406
3.98107e-05	0.0383707	-0.00349412
3.98107e-05	0.0444631	-0.00405125
3.98107e-05	0.0515229	-0.00469814
3.98107e-05	0.0597035	-0.00544977
3.98107e-05	0.0691831	-0.00632391
3.98107e-05	0.0801678	-0.0073418
3.98107e-05	0.0928966	-0.00852905
3.98107e-05	0.107647	-0.00991692
3.98107e-05	0.124738	-0.0115442
3.98107e-05	0.144544	-0.0134597
3.98107e-05	0.167494	-0.0157267
3.98107e-05	0.194089	-0.0184288
3.98107e-05	0.224905	-0.0216802
3.98107e-05	0.260615	-0.0256424
3.98107e-05	0.301995	-0.0305526
3.98107e-05	0.349945	-0.0367754
3.98107e-05	0.405509	-0.0449013
3.98107e-05	0.469894	-0.0559506
3.98107e-05	0.544503	-0.0718398
3.98107e-05	0.630957	-0.096613
3.98107e-05	0.731139	-0.140474
3.98107e-05	0.847227	-0.238919
3.98107e-05	0.981748	-0.70358
5.01187e-05	1e-05	-9.09091e-07
5.01187e-05	1.15878e-05	-1.05343e-06
5.01187e-05	1.34276e-05	-1.2207e-06
5.01187e-05	1.55597e-05	-1.41451e-06
5.01187e-05	1.80302e-05	-1.63911e-06
5.01187e-05	2.0893e-05	-1.89936e-06
5.01187e-05	2.42103e-05	-2.20094e-06
5.01187e-05	2.80543e-05	-2.55039e-06
5.01187e-05	3.25087e-05	-2.95534e-06
5.01187e-05	3.76704e-05	-3.42458e-06
5.01187e-05	4.36516e-05	-3.96833e-06
5.01187e-05	5.05825e-05	-4.59841e-06
5.01187e-05	5.86138e-05	-5.32853e-06
5.01187e-05	6.79204e-05	-6.17458e-06
5.01187e-05	7.87046e-05	-7.15496e-06
5.01187e-05	9.12011e-05	-8.29101e-06
5.01187e-05	0.000105682	-9.60743e-06
5.01187e-05	0.000122462	-1.11329e-05
5.01187e-05	0.000141906	-1.29005e-05
5.01187e-05	0.000164437	-1.49488e-05
5.01187e-05	0.000190546	-1.73224e-05
5.01187e-05	0.0002208	-2.00728e-05
5.01187e-05	0.000255859	-2.32599e-05
5.01187e-05	0.000296483	-2.6953e-05
5.01187e-05	0.000343558	-3.12325e-05
5.01187e-05	0.000398107	-3.61916e-05
5.01187e-05	0.000461318	-4.1938e-05
5.01187e-05	0.000534564	-4.85968e-05
5.01187e-05	0.000619441	-5.63128e-05
5.01187e-05	0.000717794	-6.52541e-05
5.01187e-05	0.000831764	-7.56149e-05
5.01187e-05	0.000963829	-8.76209e-05
5.01187e-05	0.00111686	-0.000101533
5.01187e-05	0.0012942	-0.000117654
5.01187e-05	0.00149968	-0.000136335
5.01187e-05	0.0017378	-0.000157982
5.01187e-05	0.00201372	-0.000183067
5.01187e-05	0.00233346	-0.000212134
5.01187e-05	0.00270396	-0.000245816
5.01187e-05	0.00313329	-0.000284847
5.01187e-05	0.00363078	-0.000330076
5.01187e-05	0.00420727	-0.000382486
5.01187e-05	0.00487528	-0.00044322
5.01187e-05	0.00564937	-0.000513598
5.01187e-05	0.00654636	-0.000595153
5.01187e-05	0.00758578	-0.000689661
5.01187e-05	0.00879023	-0.000799182
5.01187e-05	0.0101859	-0.000926102
5.01187e-05	0.0118032	-0.00107319
5.01187e-05	0.0136773	-0.00124366
5.01187e-05	0.0158489	-0.00144123
5.01187e-05	0.0183654	-0.00167022
5.01187e-05	0.0212814	-0.00193567
5.01187e-05	0.0246604	-0.00224341
5.01187e-05	0.0285759	-0.00260024
5.01187e-05	0.0331131	-0.00301406
5.01187e-05	0.0383707	-0.00349412
5.01187e-05	0.0444631	-0.00405125
5.01187e-05	0.0515229	-0.00469814
5.01187e-05	0.0597035	-0.00544977
5.01187e-05	0.0691831	-0.00632391
5.01187e-05	0.0801678	-0.0073418
5.01187e-05	0.0928966	-0.00852905
5.01187e-05	0.107647	-0.00991692
5.01187e-05	0.124738	-0.0115442
5.01187e-05	0.144544	-0.0134597
5.01187e-05	0.167494	-0.0157267
5.01187e-05	0.194089	-0.0184288
5.01187e-05	0.224905	-0.0216802
5.01187e-05	0.260615	-0.0256424
5.01187e-05	0.301995	-0.0305526
5.01187e-05	0.349945	-0.0367754
5.01187e-05	0.405509	-0.0449013
5.01187e-05	0.469894	-0.0559506
5.01187e-05	0.544503	-0.0718398
5.01187e-05	0.630957	-0.096613
5.01187e-05	0.731139	-0.140474
5.01187e-05	0.847227	-0.238919
5.01187e-05	0.981748	-0.70358
6.30957e-05	1e-05	-9.09091e-07
6.30957e-05	1.15878e-05	-1.05343e-06
6.30957e-05	1.34276e-05	-1.2207e-06
6.30957e-05	1.55597e-05	-1.41451e-06
6.30957e-05	1.80302e-05	-1.63911e-06
6.30957e-05	2.0893e-05	-1.89936e-06
6.30957e-05	2.42103e-05	-2.20094e-06
6.30957e-05	2.80543e-05	-2.55039e-06
6.30957e-05	3.25087e-05	-2.95534e-06
6.30957e-05	3.76704e-05	-3.42458e-06
6.30957e-05	4.36516e-05	-3.96833e-06
6.30957e-05	5.05825e-05	-4.59841e-06
6.30957e-05	5.86138e-05	-5.32853e-06
6.30957e-05	6.79204e-05	-6.17458e-06
6.30957e-05	7.87046e-05	-7.15496e-06
