1.25893e-05	0.000963829	1.35965
1.25893e-05	0.00111686	1.57553
1.25893e-05	0.0012942	1.82569
1.25893e-05	0.00149968	2.11557
1.25893e-05	0.0017378	2.45148
1.25893e-05	0.00201372	2.84072
1.25893e-05	0.00233346	3.29177
1.25893e-05	0.00270396	3.81444
1.25893e-05	0.00313329	4.42009
1.25893e-05	0.00363078	5.12192
1.25893e-05	0.00420727	5.93519
1.25893e-05	0.00487528	6.87761
1.25893e-05	0.00564937	7.96968
1.25893e-05	0.00654636	9.23518
1.25893e-05	0.00758578	10.7017
1.25893e-05	0.00879023	12.4011
1.25893e-05	0.0101859	14.3705
1.25893e-05	0.0118032	16.6528
1.25893e-05	0.0136773	19.2978
1.25893e-05	0.0158489	22.3632
1.25893e-05	0.0183654	25.9161
1.25893e-05	0.0212814	30.0344
1.25893e-05	0.0246604	34.8085
1.25893e-05	0.0285759	40.3435
1.25893e-05	0.0331131	46.7619
1.25893e-05	0.0383707	54.2066
1.25893e-05	0.0444631	62.8443
1.25893e-05	0.0515229	72.8708
1.25893e-05	0.0597035	84.5161
1.25893e-05	0.0691831	98.0525
1.25893e-05	0.0801678	113.804
1.25893e-05	0.0928966	132.158
1.25893e-05	0.107647	153.586
1.25893e-05	0.124738	178.667
1.25893e-05	0.144544	208.124
1.25893e-05	0.167494	242.879
1.25893e-05	0.194089	284.133
1.25893e-05	0.224905	333.501
1.25893e-05	0.260615	393.217
1.25893e-05	0.301995	466.49
1.25893e-05	0.349945	558.115
1.25893e-05	0.405509	675.605
1.25893e-05	0.469894	831.395
1.25893e-05	0.544503	1047.53
1.25893e-05	0.630957	1366.76
1.25893e-05	0.731139	1882.94
1.25893e-05	0.847227	2840.22
1.25893e-05	0.981748	4224.83
1.58489e-05	1e-05	0.0112054
1.58489e-05	1.15878e-05	0.0129845
1.58489e-05	1.34276e-05	0.0150462
1.58489e-05	1.55597e-05	0.0174352
1.58489e-05	1.80302e-05	0.0202035
1.58489e-05	2.0893e-05	0.0234113
1.58489e-05	2.42103e-05	0.0271285
1.58489e-05	2.80543e-05	0.0314359
1.58489e-05	3.25087e-05	0.0364273
1.58489e-05	3.76704e-05	0.0422111
1.58489e-05	4.36516e-05	0.0489132
1.58489e-05	5.05825e-05	0.0566796
1.58489e-05	5.86138e-05	0.065679
1.58489e-05	6.79204e-05	0.0761073
1.58489e-05	7.87046e-05	0.0881914
1.58489e-05	9.12011e-05	0.102194
1.58489e-05	0.000105682	0.11842
1.58489e-05	0.000122462	0.137223
1.58489e-05	0.000141906	0.159011
1.58489e-05	0.000164437	0.184258
1.58489e-05	0.000190546	0.213514
1.58489e-05	0.0002208	0.247415
1.58489e-05	0.000255859	0.286699
1.58489e-05	0.000296483	0.332221
1.58489e-05	0.000343558	0.38497
1.58489e-05	0.000398107	0.446094
1.58489e-05	0.000461318	0.516924
1.58489e-05	0.000534564	0.599
1.58489e-05	0.000619441	0.694107
1.58489e-05	0.000717794	0.804316
1.58489e-05	0.000831764	0.932023
1.58489e-05	0.000963829	1.08001
1.58489e-05	0.00111686	1.25149
1.58489e-05	0.0012942	1.4502
1.58489e-05	0.00149968	1.68046
1.58489e-05	0.0017378	1.94728
1.58489e-05	0.00201372	2.25646
1.58489e-05	0.00233346	2.61474
1.58489e-05	0.00270396	3.02991
1.58489e-05	0.00313329	3.511
1.58489e-05	0.00363078	4.06848
1.58489e-05	0.00420727	4.71448
1.58489e-05	0.00487528	5.46307
1.58489e-05	0.00564937	6.33053
1.58489e-05	0.00654636	7.33575
1.58489e-05	0.00758578	8.50062
1.58489e-05	0.00879023	9.85052
1.58489e-05	0.0101859	11.4149
1.58489e-05	0.0118032	13.2277
1.58489e-05	0.0136773	15.3287
1.58489e-05	0.0158489	17.7637
1.58489e-05	0.0183654	20.5859
1.58489e-05	0.0212814	23.8571
1.58489e-05	0.0246604	27.6493
1.58489e-05	0.0285759	32.0459
1.58489e-05	0.0331131	37.1442
1.58489e-05	0.0383707	43.0577
1.58489e-05	0.0444631	49.9189
1.58489e-05	0.0515229	57.8832
1.58489e-05	0.0597035	67.1334
1.58489e-05	0.0691831	77.8857
1.58489e-05	0.0801678	90.3971
1.58489e-05	0.0928966	104.976
1.58489e-05	0.107647	121.997
1.58489e-05	0.124738	141.92
1.58489e-05	0.144544	165.319
1.58489e-05	0.167494	192.925
1.58489e-05	0.194089	225.694
1.58489e-05	0.224905	264.909
1.58489e-05	0.260615	312.343
1.58489e-05	0.301995	370.545
1.58489e-05	0.349945	443.325
1.58489e-05	0.405509	536.651
1.58489e-05	0.469894	660.399
1.58489e-05	0.544503	832.081
1.58489e-05	0.630957	1085.65
1.58489e-05	0.731139	1495.67
1.58489e-05	0.847227	2256.06
1.58489e-05	0.981748	3355.89
1.99526e-05	1e-05	0.00890072
1.99526e-05	1.15878e-05	0.010314
1.99526e-05	1.34276e-05	0.0119516
1.99526e-05	1.55597e-05	0.0138492
1.99526e-05	1.80302e-05	0.0160482
1.99526e-05	2.0893e-05	0.0185962
1.99526e-05	2.42103e-05	0.0215489
1.99526e-05	2.80543e-05	0.0249704
1.99526e-05	3.25087e-05	0.0289351
1.99526e-05	3.76704e-05	0.0335294
1.99526e-05	4.36516e-05	0.0388531
1.99526e-05	5.05825e-05	0.045022
1.99526e-05	5.86138e-05	0.0521705
1.99526e-05	6.79204e-05	0.060454
1.99526e-05	7.87046e-05	0.0700528
1.99526e-05	9.12011e-05	0.0811755
1.99526e-05	0.000105682	0.0940644
1.99526e-05	0.000122462	0.109
1.99526e-05	0.000141906	0.126306
1.99526e-05	0.000164437	0.146361
1.99526e-05	0.000190546	0.1696
1.99526e-05	0.0002208	0.196528
1.99526e-05	0.000255859	0.227733
1.99526e-05	0.000296483	0.263891
1.99526e-05	0.000343558	0.305791
1.99526e-05	0.000398107	0.354344
1.99526e-05	0.000461318	0.410606
1.99526e-05	0.000534564	0.475801
1.99526e-05	0.000619441	0.551347
1.99526e-05	0.000717794	0.638889
1.99526e-05	0.000831764	0.74033
1.99526e-05	0.000963829	0.857878
1.99526e-05	0.00111686	0.99409
1.99526e-05	0.0012942	1.15193
1.99526e-05	0.00149968	1.33483
1.99526e-05	0.0017378	1.54677
1.99526e-05	0.00201372	1.79237
1.99526e-05	0.00233346	2.07696
1.99526e-05	0.00270396	2.40674
1.99526e-05	0.00313329	2.78888
1.99526e-05	0.00363078	3.2317
1.99526e-05	0.00420727	3.74484
1.99526e-05	0.00487528	4.33946
1.99526e-05	0.00564937	5.0285
1.99526e-05	0.00654636	5.82698
1.99526e-05	0.00758578	6.75227
1.99526e-05	0.00879023	7.82452
1.99526e-05	0.0101859	9.06712
1.99526e-05	0.0118032	10.5071
1.99526e-05	0.0136773	12.176
1.99526e-05	0.0158489	14.1102
1.99526e-05	0.0183654	16.3519
1.99526e-05	0.0212814	18.9503
1.99526e-05	0.0246604	21.9626
1.99526e-05	0.0285759	25.4549
1.99526e-05	0.0331131	29.5046
1.99526e-05	0.0383707	34.2018
1.99526e-05	0.0444631	39.6519
1.99526e-05	0.0515229	45.9781
1.99526e-05	0.0597035	53.3258
1.99526e-05	0.0691831	61.8666
1.99526e-05	0.0801678	71.8048
1.99526e-05	0.0928966	83.3854
1.99526e-05	0.107647	96.9057
1.99526e-05	0.124738	112.731
1.99526e-05	0.144544	131.317
1.99526e-05	0.167494	153.245
1.99526e-05	0.194089	179.275
1.99526e-05	0.224905	210.424
1.99526e-05	0.260615	248.102
1.99526e-05	0.301995	294.334
1.99526e-05	0.349945	352.145
1.99526e-05	0.405509	426.276
1.99526e-05	0.469894	524.572
1.99526e-05	0.544503	660.944
1.99526e-05	0.630957	862.364
1.99526e-05	0.731139	1188.05
1.99526e-05	0.847227	1792.05
1.99526e-05	0.981748	2665.68
2.51189e-05	1e-05	0.00707007
2.51189e-05	1.15878e-05	0.00819264
2.51189e-05	1.34276e-05	0.00949344
2.51189e-05	1.55597e-05	0.0110008
2.51189e-05	1.80302e-05	0.0127475
2.51189e-05	2.0893e-05	0.0147715
2.51189e-05	2.42103e-05	0.0171168
2.51189e-05	2.80543e-05	0.0198346
2.51189e-05	3.25087e-05	0.0229839
2.51189e-05	3.76704e-05	0.0266332
2.51189e-05	4.36516e-05	0.030862
2.51189e-05	5.05825e-05	0.0357622
2.51189e-05	5.86138e-05	0.0414404
2.51189e-05	6.79204e-05	0.0480202
2.51189e-05	7.87046e-05	0.0556447
2.51189e-05	9.12011e-05	0.0644798
2.51189e-05	0.000105682	0.0747177
2.51189e-05	0.000122462	0.0865812
2.51189e-05	0.000141906	0.100328
2.51189e-05	0.000164437	0.116258
2.51189e-05	0.000190546	0.134717
2.51189e-05	0.0002208	0.156107
2.51189e-05	0.000255859	0.180894
2.51189e-05	0.000296483	0.209616
2.51189e-05	0.000343558	0.242898
2.51189e-05	0.000398107	0.281465
2.51189e-05	0.000461318	0.326155
2.51189e-05	0.000534564	0.377941
2.51189e-05	0.000619441	0.437949
2.51189e-05	0.000717794	0.507486
2.51189e-05	0.000831764	0.588063
2.51189e-05	0.000963829	0.681434
2.51189e-05	0.00111686	0.789631
2.51189e-05	0.0012942	0.915007
2.51189e-05	0.00149968	1.06029
2.51189e-05	0.0017378	1.22864
2.51189e-05	0.00201372	1.42372
2.51189e-05	0.00233346	1.64978
2.51189e-05	0.00270396	1.91173
2.51189e-05	0.00313329	2.21528
2.51189e-05	0.00363078	2.56702
2.51189e-05	0.00420727	2.97462
2.51189e-05	0.00487528	3.44694
2.51189e-05	0.00564937	3.99427
2.51189e-05	0.00654636	4.62852
2.51189e-05	0.00758578	5.3635
2.51189e-05	0.00879023	6.21522
2.51189e-05	0.0101859	7.20224
2.51189e-05	0.0118032	8.34608
2.51189e-05	0.0136773	9.6717
2.51189e-05	0.0158489	11.2081
2.51189e-05	0.0183654	12.9887
2.51189e-05	0.0212814	15.0527
2.51189e-05	0.0246604	17.4454
2.51189e-05	0.0285759	20.2195
2.51189e-05	0.0331131	23.4363
2.51189e-05	0.0383707	27.1674
2.51189e-05	0.0444631	31.4965
2.51189e-05	0.0515229	36.5216
2.51189e-05	0.0597035	42.358
2.51189e-05	0.0691831	49.1422
2.51189e-05	0.0801678	57.0364
2.51189e-05	0.0928966	66.2352
2.51189e-05	0.107647	76.9747
2.51189e-05	0.124738	89.545
2.51189e-05	0.144544	104.308
2.51189e-05	0.167494	121.727
2.51189e-05	0.194089	142.403
2.51189e-05	0.224905	167.145
2.51189e-05	0.260615	197.074
2.51189e-05	0.301995	233.797
2.51189e-05	0.349945	279.718
2.51189e-05	0.405509	338.602
2.51189e-05	0.469894	416.681
2.51189e-05	0.544503	525.005
2.51189e-05	0.630957	684.998
2.51189e-05	0.731139	943.702
2.51189e-05	0.847227	1423.47
2.51189e-05	0.981748	2117.42
3.16228e-05	1e-05	0.00561593
3.16228e-05	1.15878e-05	0.00650761
3.16228e-05	1.34276e-05	0.00754087
3.16228e-05	1.55597e-05	0.0087382
3.16228e-05	1.80302e-05	0.0101256
3.16228e-05	2.0893e-05	0.0117333
3.16228e-05	2.42103e-05	0.0135963
3.16228e-05	2.80543e-05	0.0157551
3.16228e-05	3.25087e-05	0.0182567
3.16228e-05	3.76704e-05	0.0211554
3.16228e-05	4.36516e-05	0.0245144
3.16228e-05	5.05825e-05	0.0284068
3.16228e-05	5.86138e-05	0.0329171
3.16228e-05	6.79204e-05	0.0381436
3.16228e-05	7.87046e-05	0.0441999
3.16228e-05	9.12011e-05	0.0512179
3.16228e-05	0.000105682	0.0593501
3.16228e-05	0.000122462	0.0687736
3.16228e-05	0.000141906	0.0796933
3.16228e-05	0.000164437	0.0923468
3.16228e-05	0.000190546	0.107009
3.16228e-05	0.0002208	0.124
3.16228e-05	0.000255859	0.143688
3.16228e-05	0.000296483	0.166503
3.16228e-05	0.000343558	0.19294
3.16228e-05	0.000398107	0.223574
3.16228e-05	0.000461318	0.259073
3.16228e-05	0.000534564	0.300208
3.16228e-05	0.000619441	0.347874
3.16228e-05	0.000717794	0.403108
3.16228e-05	0.000831764	0.467113
3.16228e-05	0.000963829	0.54128
3.16228e-05	0.00111686	0.627223
3.16228e-05	0.0012942	0.726813
3.16228e-05	0.00149968	0.842214
3.16228e-05	0.0017378	0.97594
3.16228e-05	0.00201372	1.1309
3.16228e-05	0.00233346	1.31046
3.16228e-05	0.00270396	1.51854
3.16228e-05	0.00313329	1.75965
3.16228e-05	0.00363078	2.03905
3.16228e-05	0.00420727	2.36281
3.16228e-05	0.00487528	2.73799
3.16228e-05	0.00564937	3.17275
3.16228e-05	0.00654636	3.67655
3.16228e-05	0.00758578	4.26036
3.16228e-05	0.00879023	4.9369
3.16228e-05	0.0101859	5.72092
3.16228e-05	0.0118032	6.6295
3.16228e-05	0.0136773	7.68247
3.16228e-05	0.0158489	8.90283
3.16228e-05	0.0183654	10.3173
3.16228e-05	0.0212814	11.9568
3.16228e-05	0.0246604	13.8573
3.16228e-05	0.0285759	16.0608
3.16228e-05	0.0331131	18.616
3.16228e-05	0.0383707	21.5797
3.16228e-05	0.0444631	25.0184
3.16228e-05	0.0515229	29.01
3.16228e-05	0.0597035	33.646
3.16228e-05	0.0691831	39.0349
3.16228e-05	0.0801678	45.3054
3.16228e-05	0.0928966	52.6122
3.16228e-05	0.107647	61.1429
3.16228e-05	0.124738	71.1278
3.16228e-05	0.144544	82.8547
3.16228e-05	0.167494	96.6905
3.16228e-05	0.194089	113.114
3.16228e-05	0.224905	132.767
3.16228e-05	0.260615	156.541
3.16228e-05	0.301995	185.711
3.16228e-05	0.349945	222.187
3.16228e-05	0.405509	268.96
3.16228e-05	0.469894	330.98
3.16228e-05	0.544503	417.025
3.16228e-05	0.630957	544.112
3.16228e-05	0.731139	749.607
3.16228e-05	0.847227	1130.7
3.16228e-05	0.981748	1681.92
3.98107e-05	1e-05	0.00446087
3.98107e-05	1.15878e-05	0.00516915
3.98107e-05	1.34276e-05	0.0059899
3.98107e-05	1.55597e-05	0.00694096
3.98107e-05	1.80302e-05	0.00804302
3.98107e-05	2.0893e-05	0.00932007
3.98107e-05	2.42103e-05	0.0107999
3.98107e-05	2.80543e-05	0.0125147
3.98107e-05	3.25087e-05	0.0145017
3.98107e-05	3.76704e-05	0.0168043
3.98107e-05	4.36516e-05	0.0194724
3.98107e-05	5.05825e-05	0.0225642
3.98107e-05	5.86138e-05	0.0261468
3.98107e-05	6.79204e-05	0.0302984
3.98107e-05	7.87046e-05	0.0351091
3.98107e-05	9.12011e-05	0.0406836
3.98107e-05	0.000105682	0.0471432
3.98107e-05	0.000122462	0.0546285
3.98107e-05	0.000141906	0.0633023
3.98107e-05	0.000164437	0.0733532
3.98107e-05	0.000190546	0.0850001
3.98107e-05	0.0002208	0.0984962
3.98107e-05	0.000255859	0.114135
3.98107e-05	0.000296483	0.132257
3.98107e-05	0.000343558	0.153257
3.98107e-05	0.000398107	0.17759
3.98107e-05	0.000461318	0.205788
3.98107e-05	0.000534564	0.238462
3.98107e-05	0.000619441	0.276325
3.98107e-05	0.000717794	0.320199
3.98107e-05	0.000831764	0.371039
3.98107e-05	0.000963829	0.429952
3.98107e-05	0.00111686	0.498218
3.98107e-05	0.0012942	0.577325
3.98107e-05	0.00149968	0.668991
3.98107e-05	0.0017378	0.775212
3.98107e-05	0.00201372	0.898299
3.98107e-05	0.00233346	1.04093
3.98107e-05	0.00270396	1.20621
3.98107e-05	0.00313329	1.39773
3.98107e-05	0.00363078	1.61966
3.98107e-05	0.00420727	1.87684
3.98107e-05	0.00487528	2.17485
3.98107e-05	0.00564937	2.52019
3.98107e-05	0.00654636	2.92037
3.98107e-05	0.00758578	3.3841
3.98107e-05	0.00879023	3.9215
3.98107e-05	0.0101859	4.54426
3.98107e-05	0.0118032	5.26597
3.98107e-05	0.0136773	6.10237
3.98107e-05	0.0158489	7.07173
3.98107e-05	0.0183654	8.19525
3.98107e-05	0.0212814	9.49754
3.98107e-05	0.0246604	11.0072
3.98107e-05	0.0285759	12.7575
3.98107e-05	0.0331131	14.7871
3.98107e-05	0.0383707	17.1413
3.98107e-05	0.0444631	19.8727
3.98107e-05	0.0515229	23.0433
3.98107e-05	0.0597035	26.7259
3.98107e-05	0.0691831	31.0063
3.98107e-05	0.0801678	35.9872
3.98107e-05	0.0928966	41.7912
3.98107e-05	0.107647	48.5673
3.98107e-05	0.124738	56.4985
3.98107e-05	0.144544	65.8135
3.98107e-05	0.167494	76.8036
3.98107e-05	0.194089	89.8491
3.98107e-05	0.224905	105.46
3.98107e-05	0.260615	124.344
3.98107e-05	0.301995	147.514
3.98107e-05	0.349945	176.488
3.98107e-05	0.405509	213.641
3.98107e-05	0.469894	262.906
3.98107e-05	0.544503	331.253
3.98107e-05	0.630957	432.201
3.98107e-05	0.731139	595.432
3.98107e-05	0.847227	898.145
3.98107e-05	0.981748	1336
5.01187e-05	1e-05	0.00354337
5.01187e-05	1.15878e-05	0.00410597
5.01187e-05	1.34276e-05	0.00475791
5.01187e-05	1.55597e-05	0.00551336
5.01187e-05	1.80302e-05	0.00638875
5.01187e-05	2.0893e-05	0.00740314
5.01187e-05	2.42103e-05	0.0085786
5.01187e-05	2.80543e-05	0.00994068
5.01187e-05	3.25087e-05	0.011519
5.01187e-05	3.76704e-05	0.013348
5.01187e-05	4.36516e-05	0.0154674
5.01187e-05	5.05825e-05	0.0179232
5.01187e-05	5.86138e-05	0.020769
5.01187e-05	6.79204e-05	0.0240667
5.01187e-05	7.87046e-05	0.0278879
5.01187e-05	9.12011e-05	0.0323159
5.01187e-05	0.000105682	0.0374469
5.01187e-05	0.000122462	0.0433927
5.01187e-05	0.000141906	0.0502824
5.01187e-05	0.000164437	0.0582661
5.01187e-05	0.000190546	0.0675175
5.01187e-05	0.0002208	0.0782377
5.01187e-05	0.000255859	0.0906601
5.01187e-05	0.000296483	0.105055
5.01187e-05	0.000343558	0.121735
5.01187e-05	0.000398107	0.141064
5.01187e-05	0.000461318	0.163462
5.01187e-05	0.000534564	0.189416
5.01187e-05	0.000619441	0.219491
5.01187e-05	0.000717794	0.254341
5.01187e-05	0.000831764	0.294725
5.01187e-05	0.000963829	0.34152
5.01187e-05	0.00111686	0.395746
5.01187e-05	0.0012942	0.458582
5.01187e-05	0.00149968	0.531395
5.01187e-05	0.0017378	0.615769
5.01187e-05	0.00201372	0.713539
5.01187e-05	0.00233346	0.826834
5.01187e-05	0.00270396	0.958119
5.01187e-05	0.00313329	1.11025
5.01187e-05	0.00363078	1.28654
5.01187e-05	0.00420727	1.49081
5.01187e-05	0.00487528	1.72753
5.01187e-05	0.00564937	2.00184
5.01187e-05	0.00654636	2.31971
5.01187e-05	0.00758578	2.68807
5.01187e-05	0.00879023	3.11494
5.01187e-05	0.0101859	3.60961
5.01187e-05	0.0118032	4.18288
5.01187e-05	0.0136773	4.84725
5.01187e-05	0.0158489	5.61724
5.01187e-05	0.0183654	6.50967
5.01187e-05	0.0212814	7.54411
5.01187e-05	0.0246604	8.74327
5.01187e-05	0.0285759	10.1336
5.01187e-05	0.0331131	11.7458
5.01187e-05	0.0383707	13.6157
5.01187e-05	0.0444631	15.7854
5.01187e-05	0.0515229	18.3038
5.01187e-05	0.0597035	21.229
5.01187e-05	0.0691831	24.629
5.01187e-05	0.0801678	28.5854
5.01187e-05	0.0928966	33.1957
5.01187e-05	0.107647	38.5781
5.01187e-05	0.124738	44.878
5.01187e-05	0.144544	52.2771
5.01187e-05	0.167494	61.0068
5.01187e-05	0.194089	71.3692
5.01187e-05	0.224905	83.7695
5.01187e-05	0.260615	98.7692
5.01187e-05	0.301995	117.174
5.01187e-05	0.349945	140.189
5.01187e-05	0.405509	169.7
5.01187e-05	0.469894	208.832
5.01187e-05	0.544503	263.122
5.01187e-05	0.630957	343.308
5.01187e-05	0.731139	472.966
5.01187e-05	0.847227	713.419
5.01187e-05	0.981748	1061.22
6.30957e-05	1e-05	0.00281457
6.30957e-05	1.15878e-05	0.00326146
6.30957e-05	1.34276e-05	0.00377931
6.30957e-05	1.55597e-05	0.00437938
6.30957e-05	1.80302e-05	0.00507472
6.30957e-05	2.0893e-05	0.00588047
6.30957e-05	2.42103e-05	0.00681416
6.30957e-05	2.80543e-05	0.0078961
6.30957e-05	3.25087e-05	0.00914982
6.30957e-05	3.76704e-05	0.0106026
6.30957e-05	4.36516e-05	0.0122861
6.30957e-05	5.05825e-05	0.0142368
6.30957e-05	5.86138e-05	0.0164973
6.30957e-05	6.79204e-05	0.0191167
6.30957e-05	7.87046e-05	0.022152
6.30957e-05	9.12011e-05	0.0256692
6.30957e-05	0.000105682	0.0297449
6.30957e-05	0.000122462	0.0344677
6.30957e-05	0.000141906	0.0399404
6.30957e-05	0.000164437	0.046282
6.30957e-05	0.000190546	0.0536306
6.30957e-05	0.0002208	0.0621459
6.30957e-05	0.000255859	0.0720132
6.30957e-05	0.000296483	0.0834473
6.30957e-05	0.000343558	0.0966969
6.30957e-05	0.000398107	0.11205
6.30957e-05	0.000461318	0.129841
6.30957e-05	0.000534564	0.150457
6.30957e-05	0.000619441	0.174346
6.30957e-05	0.000717794	0.202028
6.30957e-05	0.000831764	0.234106
6.30957e-05	0.000963829	0.271277
6.30957e-05	0.00111686	0.31435
6.30957e-05	0.0012942	0.364261
6.30957e-05	0.00149968	0.422098
6.30957e-05	0.0017378	0.489118
6.30957e-05	0.00201372	0.566779
6.30957e-05	0.00233346	0.656772
6.30957e-05	0.00270396	0.761054
6.30957e-05	0.00313329	0.881894
6.30957e-05	0.00363078	1.02192
6.30957e-05	0.00420727	1.18419
6.30957e-05	0.00487528	1.37222
6.30957e-05	0.00564937	1.59011
6.30957e-05	0.00654636	1.8426
6.30957e-05	0.00758578	2.13519
6.30957e-05	0.00879023	2.47426
6.30957e-05	0.0101859	2.86719
6.30957e-05	0.0118032	3.32255
6.30957e-05	0.0136773	3.85027
6.30957e-05	0.0158489	4.46189
6.30957e-05	0.0183654	5.17077
6.30957e-05	0.0212814	5.99245
6.30957e-05	0.0246604	6.94497
6.30957e-05	0.0285759	8.04931
6.30957e-05	0.0331131	9.32991
6.30957e-05	0.0383707	10.8153
6.30957e-05	0.0444631	12.5387
6.30957e-05	0.0515229	14.5391
6.30957e-05	0.0597035	16.8626
6.30957e-05	0.0691831	19.5634
6.30957e-05	0.0801678	22.706
6.30957e-05	0.0928966	26.368
6.30957e-05	0.107647	30.6434
6.30957e-05	0.124738	35.6476
6.30957e-05	0.144544	41.5248
6.30957e-05	0.167494	48.459
6.30957e-05	0.194089	56.6901
6.30957e-05	0.224905	66.5399
6.30957e-05	0.260615	78.4545
6.30957e-05	0.301995	93.0739
6.30957e-05	0.349945	111.355
6.30957e-05	0.405509	134.797
6.30957e-05	0.469894	165.88
6.30957e-05	0.544503	209.004
6.30957e-05	0.630957	272.697
6.30957e-05	0.731139	375.688
6.30957e-05	0.847227	566.686
6.30957e-05	0.981748	842.95
7.94328e-05	1e-05	0.00223567
7.94328e-05	1.15878e-05	0.00259064
7.94328e-05	1.34276e-05	0.00300198
7.94328e-05	1.55597e-05	0.00347862
7.94328e-05	1.80302e-05	0.00403095
7.94328e-05	2.0893e-05	0.00467097
7.94328e-05	2.42103e-05	0.00541262
7.94328e-05	2.80543e-05	0.00627202
7.94328e-05	3.25087e-05	0.00726788
7.94328e-05	3.76704e-05	0.00842185
7.94328e-05	4.36516e-05	0.00975905
7.94328e-05	5.05825e-05	0.0113086
7.94328e-05	5.86138e-05	0.0131041
7.94328e-05	6.79204e-05	0.0151847
7.94328e-05	7.87046e-05	0.0175957
7.94328e-05	9.12011e-05	0.0203895
7.94328e-05	0.000105682	0.0236269
7.94328e-05	0.000122462	0.0273784
7.94328e-05	0.000141906	0.0317254
7.94328e-05	0.000164437	0.0367627
7.94328e-05	0.000190546	0.0425998
7.94328e-05	0.0002208	0.0493637
7.94328e-05	0.000255859	0.0572015
7.94328e-05	0.000296483	0.0662838
7.94328e-05	0.000343558	0.0768082
7.94328e-05	0.000398107	0.0890036
7.94328e-05	0.000461318	0.103135
