1.25893e-05	0.00233346	0.0859737
1.25893e-05	0.00270396	0.0859742
1.25893e-05	0.00313329	0.085975
1.25893e-05	0.00363078	0.0859759
1.25893e-05	0.00420727	0.0859772
1.25893e-05	0.00487528	0.085979
1.25893e-05	0.00564937	0.0859814
1.25893e-05	0.00654636	0.0859845
1.25893e-05	0.00758578	0.0859888
1.25893e-05	0.00879023	0.0859945
1.25893e-05	0.0101859	0.0860022
1.25893e-05	0.0118032	0.0860125
1.25893e-05	0.0136773	0.0860263
1.25893e-05	0.0158489	0.0860449
1.25893e-05	0.0183654	0.0860698
1.25893e-05	0.0212814	0.0861033
1.25893e-05	0.0246604	0.0861483
1.25893e-05	0.0285759	0.0862087
1.25893e-05	0.0331131	0.0862899
1.25893e-05	0.0383707	0.0863989
1.25893e-05	0.0444631	0.0865454
1.25893e-05	0.0515229	0.0867423
1.25893e-05	0.0597035	0.087007
1.25893e-05	0.0691831	0.0873629
1.25893e-05	0.0801678	0.0878419
1.25893e-05	0.0928966	0.0884867
1.25893e-05	0.107647	0.0893558
1.25893e-05	0.124738	0.0905287
1.25893e-05	0.144544	0.0921142
1.25893e-05	0.167494	0.0942626
1.25893e-05	0.194089	0.097183
1.25893e-05	0.224905	0.10117
1.25893e-05	0.260615	0.106646
1.25893e-05	0.301995	0.114228
1.25893e-05	0.349945	0.124848
1.25893e-05	0.405509	0.139962
1.25893e-05	0.469894	0.161978
1.25893e-05	0.544503	0.195167
1.25893e-05	0.630957	0.247934
1.25893e-05	0.731139	0.339638
1.25893e-05	0.847227	0.528912
1.25893e-05	0.981748	1.18269
1.58489e-05	1e-05	0.0859721
1.58489e-05	1.15878e-05	0.0859721
1.58489e-05	1.34276e-05	0.0859721
1.58489e-05	1.55597e-05	0.0859721
1.58489e-05	1.80302e-05	0.0859721
1.58489e-05	2.0893e-05	0.0859721
1.58489e-05	2.42103e-05	0.0859721
1.58489e-05	2.80543e-05	0.0859721
1.58489e-05	3.25087e-05	0.0859721
1.58489e-05	3.76704e-05	0.0859721
1.58489e-05	4.36516e-05	0.0859721
1.58489e-05	5.05825e-05	0.0859721
1.58489e-05	5.86138e-05	0.0859721
1.58489e-05	6.79204e-05	0.0859721
1.58489e-05	7.87046e-05	0.0859721
1.58489e-05	9.12011e-05	0.0859721
1.58489e-05	0.000105682	0.0859721
1.58489e-05	0.000122462	0.0859721
1.58489e-05	0.000141906	0.0859721
1.58489e-05	0.000164437	0.0859721
1.58489e-05	0.000190546	0.0859721
1.58489e-05	0.0002208	0.0859721
1.58489e-05	0.000255859	0.0859721
1.58489e-05	0.000296483	0.0859721
1.58489e-05	0.000343558	0.0859721
1.58489e-05	0.000398107	0.0859722
1.58489e-05	0.000461318	0.0859722
1.58489e-05	0.000534564	0.0859722
1.58489e-05	0.000619441	0.0859722
1.58489e-05	0.000717794	0.0859723
1.58489e-05	0.000831764	0.0859723
1.58489e-05	0.000963829	0.0859724
1.58489e-05	0.00111686	0.0859725
1.58489e-05	0.0012942	0.0859726
1.58489e-05	0.00149968	0.0859728
1.58489e-05	0.0017378	0.085973
1.58489e-05	0.00201372	0.0859733
1.58489e-05	0.00233346	0.0859737
1.58489e-05	0.00270396	0.0859742
1.58489e-05	0.00313329	0.085975
1.58489e-05	0.00363078	0.0859759
1.58489e-05	0.00420727	0.0859772
1.58489e-05	0.00487528	0.085979
1.58489e-05	0.00564937	0.0859814
1.58489e-05	0.00654636	0.0859845
1.58489e-05	0.00758578	0.0859888
1.58489e-05	0.00879023	0.0859945
1.58489e-05	0.0101859	0.0860022
1.58489e-05	0.0118032	0.0860125
1.58489e-05	0.0136773	0.0860263
1.58489e-05	0.0158489	0.0860449
1.58489e-05	0.0183654	0.0860698
1.58489e-05	0.0212814	0.0861033
1.58489e-05	0.0246604	0.0861483
1.58489e-05	0.0285759	0.0862087
1.58489e-05	0.0331131	0.0862899
1.58489e-05	0.0383707	0.0863989
1.58489e-05	0.0444631	0.0865454
1.58489e-05	0.0515229	0.0867423
1.58489e-05	0.0597035	0.087007
1.58489e-05	0.0691831	0.0873629
1.58489e-05	0.0801678	0.0878419
1.58489e-05	0.0928966	0.0884867
1.58489e-05	0.107647	0.0893558
1.58489e-05	0.124738	0.0905287
1.58489e-05	0.144544	0.0921142
1.58489e-05	0.167494	0.0942626
1.58489e-05	0.194089	0.097183
1.58489e-05	0.224905	0.10117
1.58489e-05	0.260615	0.106646
1.58489e-05	0.301995	0.114228
1.58489e-05	0.349945	0.124848
1.58489e-05	0.405509	0.139962
1.58489e-05	0.469894	0.161978
1.58489e-05	0.544503	0.195167
1.58489e-05	0.630957	0.247934
1.58489e-05	0.731139	0.339638
1.58489e-05	0.847227	0.528912
1.58489e-05	0.981748	1.18269
1.99526e-05	1e-05	0.0859721
1.99526e-05	1.15878e-05	0.0859721
1.99526e-05	1.34276e-05	0.0859721
1.99526e-05	1.55597e-05	0.0859721
1.99526e-05	1.80302e-05	0.0859721
1.99526e-05	2.0893e-05	0.0859721
1.99526e-05	2.42103e-05	0.0859721
1.99526e-05	2.80543e-05	0.0859721
1.99526e-05	3.25087e-05	0.0859721
1.99526e-05	3.76704e-05	0.0859721
1.99526e-05	4.36516e-05	0.0859721
1.99526e-05	5.05825e-05	0.0859721
1.99526e-05	5.86138e-05	0.0859721
1.99526e-05	6.79204e-05	0.0859721
1.99526e-05	7.87046e-05	0.0859721
1.99526e-05	9.12011e-05	0.0859721
1.99526e-05	0.000105682	0.0859721
1.99526e-05	0.000122462	0.0859721
1.99526e-05	0.000141906	0.0859721
1.99526e-05	0.000164437	0.0859721
1.99526e-05	0.000190546	0.0859721
1.99526e-05	0.0002208	0.0859721
1.99526e-05	0.000255859	0.0859721
1.99526e-05	0.000296483	0.0859721
1.99526e-05	0.000343558	0.0859721
1.99526e-05	0.000398107	0.0859722
1.99526e-05	0.000461318	0.0859722
1.99526e-05	0.000534564	0.0859722
1.99526e-05	0.000619441	0.0859722
1.99526e-05	0.000717794	0.0859723
1.99526e-05	0.000831764	0.0859723
1.99526e-05	0.000963829	0.0859724
1.99526e-05	0.00111686	0.0859725
1.99526e-05	0.0012942	0.0859726
1.99526e-05	0.00149968	0.0859728
1.99526e-05	0.0017378	0.085973
1.99526e-05	0.00201372	0.0859733
1.99526e-05	0.00233346	0.0859737
1.99526e-05	0.00270396	0.0859742
1.99526e-05	0.00313329	0.085975
1.99526e-05	0.00363078	0.0859759
1.99526e-05	0.00420727	0.0859772
1.99526e-05	0.00487528	0.085979
1.99526e-05	0.00564937	0.0859814
1.99526e-05	0.00654636	0.0859845
1.99526e-05	0.00758578	0.0859888
1.99526e-05	0.00879023	0.0859945
1.99526e-05	0.0101859	0.0860022
1.99526e-05	0.0118032	0.0860125
1.99526e-05	0.0136773	0.0860263
1.99526e-05	0.0158489	0.0860449
1.99526e-05	0.0183654	0.0860698
1.99526e-05	0.0212814	0.0861033
1.99526e-05	0.0246604	0.0861483
1.99526e-05	0.0285759	0.0862087
1.99526e-05	0.0331131	0.0862899
1.99526e-05	0.0383707	0.0863989
1.99526e-05	0.0444631	0.0865454
1.99526e-05	0.0515229	0.0867423
1.99526e-05	0.0597035	0.087007
1.99526e-05	0.0691831	0.0873629
1.99526e-05	0.0801678	0.0878419
1.99526e-05	0.0928966	0.0884867
1.99526e-05	0.107647	0.0893558
1.99526e-05	0.124738	0.0905287
1.99526e-05	0.144544	0.0921142
1.99526e-05	0.167494	0.0942626
1.99526e-05	0.194089	0.097183
1.99526e-05	0.224905	0.10117
1.99526e-05	0.260615	0.106646
1.99526e-05	0.301995	0.114228
1.99526e-05	0.349945	0.124848
1.99526e-05	0.405509	0.139962
1.99526e-05	0.469894	0.161978
1.99526e-05	0.544503	0.195167
1.99526e-05	0.630957	0.247934
1.99526e-05	0.731139	0.339638
1.99526e-05	0.847227	0.528912
1.99526e-05	0.981748	1.18269
2.51189e-05	1e-05	0.0859721
2.51189e-05	1.15878e-05	0.0859721
2.51189e-05	1.34276e-05	0.0859721
2.51189e-05	1.55597e-05	0.0859721
2.51189e-05	1.80302e-05	0.0859721
2.51189e-05	2.0893e-05	0.0859721
2.51189e-05	2.42103e-05	0.0859721
2.51189e-05	2.80543e-05	0.0859721
2.51189e-05	3.25087e-05	0.0859721
2.51189e-05	3.76704e-05	0.0859721
2.51189e-05	4.36516e-05	0.0859721
2.51189e-05	5.05825e-05	0.0859721
2.51189e-05	5.86138e-05	0.0859721
2.51189e-05	6.79204e-05	0.0859721
2.51189e-05	7.87046e-05	0.0859721
2.51189e-05	9.12011e-05	0.0859721
2.51189e-05	0.000105682	0.0859721
2.51189e-05	0.000122462	0.0859721
2.51189e-05	0.000141906	0.0859721
2.51189e-05	0.000164437	0.0859721
2.51189e-05	0.000190546	0.0859721
2.51189e-05	0.0002208	0.0859721
2.51189e-05	0.000255859	0.0859721
2.51189e-05	0.000296483	0.0859721
2.51189e-05	0.000343558	0.0859721
2.51189e-05	0.000398107	0.0859722
2.51189e-05	0.000461318	0.0859722
2.51189e-05	0.000534564	0.0859722
2.51189e-05	0.000619441	0.0859722
2.51189e-05	0.000717794	0.0859723
2.51189e-05	0.000831764	0.0859723
2.51189e-05	0.000963829	0.0859724
2.51189e-05	0.00111686	0.0859725
2.51189e-05	0.0012942	0.0859726
2.51189e-05	0.00149968	0.0859728
2.51189e-05	0.0017378	0.085973
2.51189e-05	0.00201372	0.0859733
2.51189e-05	0.00233346	0.0859737
2.51189e-05	0.00270396	0.0859742
2.51189e-05	0.00313329	0.085975
2.51189e-05	0.00363078	0.0859759
2.51189e-05	0.00420727	0.0859772
2.51189e-05	0.00487528	0.085979
2.51189e-05	0.00564937	0.0859814
2.51189e-05	0.00654636	0.0859845
2.51189e-05	0.00758578	0.0859888
2.51189e-05	0.00879023	0.0859945
2.51189e-05	0.0101859	0.0860022
2.51189e-05	0.0118032	0.0860125
2.51189e-05	0.0136773	0.0860263
2.51189e-05	0.0158489	0.0860449
2.51189e-05	0.0183654	0.0860698
2.51189e-05	0.0212814	0.0861033
2.51189e-05	0.0246604	0.0861483
2.51189e-05	0.0285759	0.0862087
2.51189e-05	0.0331131	0.0862899
2.51189e-05	0.0383707	0.0863989
2.51189e-05	0.0444631	0.0865454
2.51189e-05	0.0515229	0.0867423
2.51189e-05	0.0597035	0.087007
2.51189e-05	0.0691831	0.0873629
2.51189e-05	0.0801678	0.0878419
2.51189e-05	0.0928966	0.0884867
2.51189e-05	0.107647	0.0893558
2.51189e-05	0.124738	0.0905287
2.51189e-05	0.144544	0.0921142
2.51189e-05	0.167494	0.0942626
2.51189e-05	0.194089	0.097183
2.51189e-05	0.224905	0.10117
2.51189e-05	0.260615	0.106646
2.51189e-05	0.301995	0.114228
2.51189e-05	0.349945	0.124848
2.51189e-05	0.405509	0.139962
2.51189e-05	0.469894	0.161978
2.51189e-05	0.544503	0.195167
2.51189e-05	0.630957	0.247934
2.51189e-05	0.731139	0.339638
2.51189e-05	0.847227	0.528912
2.51189e-05	0.981748	1.18269
3.16228e-05	1e-05	0.0859721
3.16228e-05	1.15878e-05	0.0859721
3.16228e-05	1.34276e-05	0.0859721
3.16228e-05	1.55597e-05	0.0859721
3.16228e-05	1.80302e-05	0.0859721
3.16228e-05	2.0893e-05	0.0859721
3.16228e-05	2.42103e-05	0.0859721
3.16228e-05	2.80543e-05	0.0859721
3.16228e-05	3.25087e-05	0.0859721
3.16228e-05	3.76704e-05	0.0859721
3.16228e-05	4.36516e-05	0.0859721
3.16228e-05	5.05825e-05	0.0859721
3.16228e-05	5.86138e-05	0.0859721
3.16228e-05	6.79204e-05	0.0859721
3.16228e-05	7.87046e-05	0.0859721
3.16228e-05	9.12011e-05	0.0859721
3.16228e-05	0.000105682	0.0859721
3.16228e-05	0.000122462	0.0859721
3.16228e-05	0.000141906	0.0859721
3.16228e-05	0.000164437	0.0859721
3.16228e-05	0.000190546	0.0859721
3.16228e-05	0.0002208	0.0859721
3.16228e-05	0.000255859	0.0859721
3.16228e-05	0.000296483	0.0859721
3.16228e-05	0.000343558	0.0859721
3.16228e-05	0.000398107	0.0859722
3.16228e-05	0.000461318	0.0859722
3.16228e-05	0.000534564	0.0859722
3.16228e-05	0.000619441	0.0859722
3.16228e-05	0.000717794	0.0859723
3.16228e-05	0.000831764	0.0859723
3.16228e-05	0.000963829	0.0859724
3.16228e-05	0.00111686	0.0859725
3.16228e-05	0.0012942	0.0859726
3.16228e-05	0.00149968	0.0859728
3.16228e-05	0.0017378	0.085973
3.16228e-05	0.00201372	0.0859733
3.16228e-05	0.00233346	0.0859737
3.16228e-05	0.00270396	0.0859742
3.16228e-05	0.00313329	0.085975
3.16228e-05	0.00363078	0.0859759
3.16228e-05	0.00420727	0.0859772
3.16228e-05	0.00487528	0.085979
3.16228e-05	0.00564937	0.0859814
3.16228e-05	0.00654636	0.0859845
3.16228e-05	0.00758578	0.0859888
3.16228e-05	0.00879023	0.0859945
3.16228e-05	0.0101859	0.0860022
3.16228e-05	0.0118032	0.0860125
3.16228e-05	0.0136773	0.0860263
3.16228e-05	0.0158489	0.0860449
3.16228e-05	0.0183654	0.0860698
3.16228e-05	0.0212814	0.0861033
3.16228e-05	0.0246604	0.0861483
3.16228e-05	0.0285759	0.0862087
3.16228e-05	0.0331131	0.0862899
3.16228e-05	0.0383707	0.0863989
3.16228e-05	0.0444631	0.0865454
3.16228e-05	0.0515229	0.0867423
3.16228e-05	0.0597035	0.087007
3.16228e-05	0.0691831	0.0873629
3.16228e-05	0.0801678	0.0878419
3.16228e-05	0.0928966	0.0884867
3.16228e-05	0.107647	0.0893558
3.16228e-05	0.124738	0.0905287
3.16228e-05	0.144544	0.0921142
3.16228e-05	0.167494	0.0942626
3.16228e-05	0.194089	0.097183
3.16228e-05	0.224905	0.10117
3.16228e-05	0.260615	0.106646
3.16228e-05	0.301995	0.114228
3.16228e-05	0.349945	0.124848
3.16228e-05	0.405509	0.139962
3.16228e-05	0.469894	0.161978
3.16228e-05	0.544503	0.195167
3.16228e-05	0.630957	0.247934
3.16228e-05	0.731139	0.339638
3.16228e-05	0.847227	0.528912
3.16228e-05	0.981748	1.18269
3.98107e-05	1e-05	0.0859721
3.98107e-05	1.15878e-05	0.0859721
3.98107e-05	1.34276e-05	0.0859721
3.98107e-05	1.55597e-05	0.0859721
3.98107e-05	1.80302e-05	0.0859721
3.98107e-05	2.0893e-05	0.0859721
3.98107e-05	2.42103e-05	0.0859721
3.98107e-05	2.80543e-05	0.0859721
3.98107e-05	3.25087e-05	0.0859721
3.98107e-05	3.76704e-05	0.0859721
3.98107e-05	4.36516e-05	0.0859721
3.98107e-05	5.05825e-05	0.0859721
3.98107e-05	5.86138e-05	0.0859721
3.98107e-05	6.79204e-05	0.0859721
3.98107e-05	7.87046e-05	0.0859721
3.98107e-05	9.12011e-05	0.0859721
3.98107e-05	0.000105682	0.0859721
3.98107e-05	0.000122462	0.0859721
3.98107e-05	0.000141906	0.0859721
3.98107e-05	0.000164437	0.0859721
3.98107e-05	0.000190546	0.0859721
3.98107e-05	0.0002208	0.0859721
3.98107e-05	0.000255859	0.0859721
3.98107e-05	0.000296483	0.0859721
3.98107e-05	0.000343558	0.0859721
3.98107e-05	0.000398107	0.0859722
3.98107e-05	0.000461318	0.0859722
3.98107e-05	0.000534564	0.0859722
3.98107e-05	0.000619441	0.0859722
3.98107e-05	0.000717794	0.0859723
3.98107e-05	0.000831764	0.0859723
3.98107e-05	0.000963829	0.0859724
3.98107e-05	0.00111686	0.0859725
3.98107e-05	0.0012942	0.0859726
3.98107e-05	0.00149968	0.0859728
3.98107e-05	0.0017378	0.085973
3.98107e-05	0.00201372	0.0859733
3.98107e-05	0.00233346	0.0859737
3.98107e-05	0.00270396	0.0859742
3.98107e-05	0.00313329	0.085975
3.98107e-05	0.00363078	0.0859759
3.98107e-05	0.00420727	0.0859772
3.98107e-05	0.00487528	0.085979
3.98107e-05	0.00564937	0.0859814
3.98107e-05	0.00654636	0.0859845
3.98107e-05	0.00758578	0.0859888
3.98107e-05	0.00879023	0.0859945
3.98107e-05	0.0101859	0.0860022
3.98107e-05	0.0118032	0.0860125
3.98107e-05	0.0136773	0.0860263
3.98107e-05	0.0158489	0.0860449
3.98107e-05	0.0183654	0.0860698
3.98107e-05	0.0212814	0.0861033
3.98107e-05	0.0246604	0.0861483
3.98107e-05	0.0285759	0.0862087
3.98107e-05	0.0331131	0.0862899
3.98107e-05	0.0383707	0.0863989
3.98107e-05	0.0444631	0.0865454
3.98107e-05	0.0515229	0.0867423
3.98107e-05	0.0597035	0.087007
3.98107e-05	0.0691831	0.0873629
3.98107e-05	0.0801678	0.0878419
3.98107e-05	0.0928966	0.0884867
3.98107e-05	0.107647	0.0893558
3.98107e-05	0.124738	0.0905287
3.98107e-05	0.144544	0.0921142
3.98107e-05	0.167494	0.0942626
3.98107e-05	0.194089	0.097183
3.98107e-05	0.224905	0.10117
3.98107e-05	0.260615	0.106646
3.98107e-05	0.301995	0.114228
3.98107e-05	0.349945	0.124848
3.98107e-05	0.405509	0.139962
3.98107e-05	0.469894	0.161978
3.98107e-05	0.544503	0.195167
3.98107e-05	0.630957	0.247934
3.98107e-05	0.731139	0.339638
3.98107e-05	0.847227	0.528912
3.98107e-05	0.981748	1.18269
5.01187e-05	1e-05	0.0859721
5.01187e-05	1.15878e-05	0.0859721
5.01187e-05	1.34276e-05	0.0859721
5.01187e-05	1.55597e-05	0.0859721
5.01187e-05	1.80302e-05	0.0859721
5.01187e-05	2.0893e-05	0.0859721
5.01187e-05	2.42103e-05	0.0859721
5.01187e-05	2.80543e-05	0.0859721
5.01187e-05	3.25087e-05	0.0859721
5.01187e-05	3.76704e-05	0.0859721
5.01187e-05	4.36516e-05	0.0859721
5.01187e-05	5.05825e-05	0.0859721
5.01187e-05	5.86138e-05	0.0859721
5.01187e-05	6.79204e-05	0.0859721
5.01187e-05	7.87046e-05	0.0859721
5.01187e-05	9.12011e-05	0.0859721
5.01187e-05	0.000105682	0.0859721
5.01187e-05	0.000122462	0.0859721
5.01187e-05	0.000141906	0.0859721
5.01187e-05	0.000164437	0.0859721
5.01187e-05	0.000190546	0.0859721
5.01187e-05	0.0002208	0.0859721
5.01187e-05	0.000255859	0.0859721
5.01187e-05	0.000296483	0.0859721
5.01187e-05	0.000343558	0.0859721
5.01187e-05	0.000398107	0.0859722
5.01187e-05	0.000461318	0.0859722
5.01187e-05	0.000534564	0.0859722
5.01187e-05	0.000619441	0.0859722
5.01187e-05	0.000717794	0.0859723
5.01187e-05	0.000831764	0.0859723
5.01187e-05	0.000963829	0.0859724
5.01187e-05	0.00111686	0.0859725
5.01187e-05	0.0012942	0.0859726
5.01187e-05	0.00149968	0.0859728
5.01187e-05	0.0017378	0.085973
5.01187e-05	0.00201372	0.0859733
5.01187e-05	0.00233346	0.0859737
5.01187e-05	0.00270396	0.0859742
5.01187e-05	0.00313329	0.085975
5.01187e-05	0.00363078	0.0859759
5.01187e-05	0.00420727	0.0859772
5.01187e-05	0.00487528	0.085979
5.01187e-05	0.00564937	0.0859813
5.01187e-05	0.00654636	0.0859845
5.01187e-05	0.00758578	0.0859888
5.01187e-05	0.00879023	0.0859945
5.01187e-05	0.0101859	0.0860022
5.01187e-05	0.0118032	0.0860125
5.01187e-05	0.0136773	0.0860263
5.01187e-05	0.0158489	0.0860449
5.01187e-05	0.0183654	0.0860698
5.01187e-05	0.0212814	0.0861033
5.01187e-05	0.0246604	0.0861483
5.01187e-05	0.0285759	0.0862087
5.01187e-05	0.0331131	0.0862899
5.01187e-05	0.0383707	0.0863989
5.01187e-05	0.0444631	0.0865454
5.01187e-05	0.0515229	0.0867423
5.01187e-05	0.0597035	0.087007
5.01187e-05	0.0691831	0.0873629
5.01187e-05	0.0801678	0.0878419
5.01187e-05	0.0928966	0.0884867
5.01187e-05	0.107647	0.0893558
5.01187e-05	0.124738	0.0905287
5.01187e-05	0.144544	0.0921142
5.01187e-05	0.167494	0.0942626
5.01187e-05	0.194089	0.097183
5.01187e-05	0.224905	0.10117
5.01187e-05	0.260615	0.106646
5.01187e-05	0.301995	0.114228
5.01187e-05	0.349945	0.124848
5.01187e-05	0.405509	0.139962
5.01187e-05	0.469894	0.161978
5.01187e-05	0.544503	0.195167
5.01187e-05	0.630957	0.247934
5.01187e-05	0.731139	0.339638
5.01187e-05	0.847227	0.528912
5.01187e-05	0.981748	1.18269
6.30957e-05	1e-05	0.0859721
6.30957e-05	1.15878e-05	0.0859721
6.30957e-05	1.34276e-05	0.0859721
6.30957e-05	1.55597e-05	0.0859721
6.30957e-05	1.80302e-05	0.0859721
6.30957e-05	2.0893e-05	0.0859721
6.30957e-05	2.42103e-05	0.0859721
6.30957e-05	2.80543e-05	0.0859721
6.30957e-05	3.25087e-05	0.0859721
6.30957e-05	3.76704e-05	0.0859721
6.30957e-05	4.36516e-05	0.0859721
6.30957e-05	5.05825e-05	0.0859721
6.30957e-05	5.86138e-05	0.0859721
6.30957e-05	6.79204e-05	0.0859721
6.30957e-05	7.87046e-05	0.0859721
6.30957e-05	9.12011e-05	0.0859721
6.30957e-05	0.000105682	0.0859721
6.30957e-05	0.000122462	0.0859721
6.30957e-05	0.000141906	0.0859721
6.30957e-05	0.000164437	0.0859721
6.30957e-05	0.000190546	0.0859721
6.30957e-05	0.0002208	0.0859721
6.30957e-05	0.000255859	0.0859721
6.30957e-05	0.000296483	0.0859721
6.30957e-05	0.000343558	0.0859721
6.30957e-05	0.000398107	0.0859721
6.30957e-05	0.000461318	0.0859722
6.30957e-05	0.000534564	0.0859722
6.30957e-05	0.000619441	0.0859722
6.30957e-05	0.000717794	0.0859723
6.30957e-05	0.000831764	0.0859723
6.30957e-05	0.000963829	0.0859724
6.30957e-05	0.00111686	0.0859725
6.30957e-05	0.0012942	0.0859726
6.30957e-05	0.00149968	0.0859728
6.30957e-05	0.0017378	0.085973
6.30957e-05	0.00201372	0.0859733
6.30957e-05	0.00233346	0.0859737
6.30957e-05	0.00270396	0.0859742
6.30957e-05	0.00313329	0.0859749
6.30957e-05	0.00363078	0.0859759
6.30957e-05	0.00420727	0.0859772
6.30957e-05	0.00487528	0.085979
6.30957e-05	0.00564937	0.0859813
6.30957e-05	0.00654636	0.0859845
6.30957e-05	0.00758578	0.0859888
6.30957e-05	0.00879023	0.0859945
6.30957e-05	0.0101859	0.0860022
6.30957e-05	0.0118032	0.0860125
6.30957e-05	0.0136773	0.0860263
6.30957e-05	0.0158489	0.0860449
6.30957e-05	0.0183654	0.0860698
6.30957e-05	0.0212814	0.0861033
6.30957e-05	0.0246604	0.0861483
6.30957e-05	0.0285759	0.0862087
6.30957e-05	0.0331131	0.0862899
6.30957e-05	0.0383707	0.0863989
6.30957e-05	0.0444631	0.0865454
6.30957e-05	0.0515229	0.0867423
6.30957e-05	0.0597035	0.087007
6.30957e-05	0.0691831	0.0873629
6.30957e-05	0.0801678	0.0878418
6.30957e-05	0.0928966	0.0884867
6.30957e-05	0.107647	0.0893558
6.30957e-05	0.124738	0.0905287
6.30957e-05	0.144544	0.0921142
6.30957e-05	0.167494	0.0942626
6.30957e-05	0.194089	0.097183
6.30957e-05	0.224905	0.10117
6.30957e-05	0.260615	0.106646
6.30957e-05	0.301995	0.114228
6.30957e-05	0.349945	0.124848
6.30957e-05	0.405509	0.139962
6.30957e-05	0.469894	0.161978
6.30957e-05	0.544503	0.195167
6.30957e-05	0.630957	0.247934
6.30957e-05	0.731139	0.339638
6.30957e-05	0.847227	0.528912
6.30957e-05	0.981748	1.18269
7.94328e-05	1e-05	0.0859721
7.94328e-05	1.15878e-05	0.0859721
