0.000398107	0.0597035	-0.00665989
0.000398107	0.0691831	-0.00772776
0.000398107	0.0801678	-0.00897103
0.000398107	0.0928966	-0.0104208
0.000398107	0.107647	-0.0121151
0.000398107	0.124738	-0.0141008
0.000398107	0.144544	-0.016437
0.000398107	0.167494	-0.0191999
0.000398107	0.194089	-0.0224899
0.000398107	0.224905	-0.0264436
0.000398107	0.260615	-0.0312534
0.000398107	0.301995	-0.0372003
0.000398107	0.349945	-0.0447138
0.000398107	0.405509	-0.054485
0.000398107	0.469894	-0.0676973
0.000398107	0.544503	-0.0865493
0.000398107	0.630957	-0.115609
0.000398107	0.731139	-0.166144
0.000398107	0.847227	-0.275834
0.000398107	0.981748	-0.741253
0.000501187	1e-05	-1.11111e-06
0.000501187	1.15878e-05	-1.28753e-06
0.000501187	1.34276e-05	-1.49196e-06
0.000501187	1.55597e-05	-1.72885e-06
0.000501187	1.80302e-05	-2.00335e-06
0.000501187	2.0893e-05	-2.32144e-06
0.000501187	2.42103e-05	-2.69003e-06
0.000501187	2.80543e-05	-3.11715e-06
0.000501187	3.25087e-05	-3.61208e-06
0.000501187	3.76704e-05	-4.1856e-06
0.000501187	4.36516e-05	-4.85017e-06
0.000501187	5.05825e-05	-5.62027e-06
0.000501187	5.86138e-05	-6.51264e-06
0.000501187	6.79204e-05	-7.5467e-06
0.000501187	7.87046e-05	-8.74495e-06
0.000501187	9.12011e-05	-1.01335e-05
0.000501187	0.000105682	-1.17424e-05
0.000501187	0.000122462	-1.36068e-05
0.000501187	0.000141906	-1.57673e-05
0.000501187	0.000164437	-1.82708e-05
0.000501187	0.000190546	-2.11718e-05
0.000501187	0.0002208	-2.45334e-05
0.000501187	0.000255859	-2.84287e-05
0.000501187	0.000296483	-3.29426e-05
0.000501187	0.000343558	-3.81731e-05
0.000501187	0.000398107	-4.42341e-05
0.000501187	0.000461318	-5.12575e-05
0.000501187	0.000534564	-5.9396e-05
0.000501187	0.000619441	-6.88268e-05
0.000501187	0.000717794	-7.97549e-05
0.000501187	0.000831764	-9.24182e-05
0.000501187	0.000963829	-0.000107092
0.000501187	0.00111686	-0.000124096
0.000501187	0.0012942	-0.0001438
0.000501187	0.00149968	-0.000166632
0.000501187	0.0017378	-0.00019309
0.000501187	0.00201372	-0.000223748
0.000501187	0.00233346	-0.000259275
0.000501187	0.00270396	-0.000300442
0.000501187	0.00313329	-0.000348147
0.000501187	0.00363078	-0.000403426
0.000501187	0.00420727	-0.000467483
0.000501187	0.00487528	-0.000541712
0.000501187	0.00564937	-0.00062773
0.000501187	0.00654636	-0.000727408
0.000501187	0.00758578	-0.000842917
0.000501187	0.00879023	-0.000976775
0.000501187	0.0101859	-0.0011319
0.000501187	0.0118032	-0.00131167
0.000501187	0.0136773	-0.00152001
0.000501187	0.0158489	-0.00176148
0.000501187	0.0183654	-0.00204136
0.000501187	0.0212814	-0.00236578
0.000501187	0.0246604	-0.00274188
0.000501187	0.0285759	-0.00317796
0.000501187	0.0331131	-0.00368369
0.000501187	0.0383707	-0.00427035
0.000501187	0.0444631	-0.00495114
0.000501187	0.0515229	-0.00574157
0.000501187	0.0597035	-0.00665989
0.000501187	0.0691831	-0.00772776
0.000501187	0.0801678	-0.00897103
0.000501187	0.0928966	-0.0104208
0.000501187	0.107647	-0.0121151
0.000501187	0.124738	-0.0141008
0.000501187	0.144544	-0.016437
0.000501187	0.167494	-0.0191999
0.000501187	0.194089	-0.0224899
0.000501187	0.224905	-0.0264436
0.000501187	0.260615	-0.0312534
0.000501187	0.301995	-0.0372003
0.000501187	0.349945	-0.0447138
0.000501187	0.405509	-0.054485
0.000501187	0.469894	-0.0676973
0.000501187	0.544503	-0.0865492
0.000501187	0.630957	-0.115609
0.000501187	0.731139	-0.166144
0.000501187	0.847227	-0.275834
0.000501187	0.981748	-0.741253
0.000630957	1e-05	-1.11111e-06
0.000630957	1.15878e-05	-1.28753e-06
0.000630957	1.34276e-05	-1.49196e-06
0.000630957	1.55597e-05	-1.72885e-06
0.000630957	1.80302e-05	-2.00335e-06
0.000630957	2.0893e-05	-2.32144e-06
0.000630957	2.42103e-05	-2.69003e-06
0.000630957	2.80543e-05	-3.11715e-06
0.000630957	3.25087e-05	-3.61208e-06
0.000630957	3.76704e-05	-4.1856e-06
0.000630957	4.36516e-05	-4.85017e-06
0.000630957	5.05825e-05	-5.62027e-06
0.000630957	5.86138e-05	-6.51264e-06
0.000630957	6.79204e-05	-7.5467e-06
0.000630957	7.87046e-05	-8.74495e-06
0.000630957	9.12011e-05	-1.01334e-05
0.000630957	0.000105682	-1.17424e-05
0.000630957	0.000122462	-1.36068e-05
0.000630957	0.000141906	-1.57673e-05
0.000630957	0.000164437	-1.82708e-05
0.000630957	0.000190546	-2.11718e-05
0.000630957	0.0002208	-2.45334e-05
0.000630957	0.000255859	-2.84287e-05
0.000630957	0.000296483	-3.29426e-05
0.000630957	0.000343558	-3.81731e-05
0.000630957	0.000398107	-4.42341e-05
0.000630957	0.000461318	-5.12575e-05
0.000630957	0.000534564	-5.9396e-05
0.000630957	0.000619441	-6.88268e-05
0.000630957	0.000717794	-7.97549e-05
0.000630957	0.000831764	-9.24182e-05
0.000630957	0.000963829	-0.000107092
0.000630957	0.00111686	-0.000124096
0.000630957	0.0012942	-0.0001438
0.000630957	0.00149968	-0.000166632
0.000630957	0.0017378	-0.00019309
0.000630957	0.00201372	-0.000223748
0.000630957	0.00233346	-0.000259275
0.000630957	0.00270396	-0.000300442
0.000630957	0.00313329	-0.000348146
0.000630957	0.00363078	-0.000403426
0.000630957	0.00420727	-0.000467483
0.000630957	0.00487528	-0.000541712
0.000630957	0.00564937	-0.00062773
0.000630957	0.00654636	-0.000727408
0.000630957	0.00758578	-0.000842917
0.000630957	0.00879023	-0.000976774
0.000630957	0.0101859	-0.0011319
0.000630957	0.0118032	-0.00131167
0.000630957	0.0136773	-0.00152001
0.000630957	0.0158489	-0.00176148
0.000630957	0.0183654	-0.00204136
0.000630957	0.0212814	-0.00236578
0.000630957	0.0246604	-0.00274188
0.000630957	0.0285759	-0.00317796
0.000630957	0.0331131	-0.00368369
0.000630957	0.0383707	-0.00427035
0.000630957	0.0444631	-0.00495114
0.000630957	0.0515229	-0.00574156
0.000630957	0.0597035	-0.00665989
0.000630957	0.0691831	-0.00772776
0.000630957	0.0801678	-0.00897103
0.000630957	0.0928966	-0.0104208
0.000630957	0.107647	-0.0121151
0.000630957	0.124738	-0.0141008
0.000630957	0.144544	-0.016437
0.000630957	0.167494	-0.0191999
0.000630957	0.194089	-0.0224899
0.000630957	0.224905	-0.0264436
0.000630957	0.260615	-0.0312534
0.000630957	0.301995	-0.0372002
0.000630957	0.349945	-0.0447138
0.000630957	0.405509	-0.0544849
0.000630957	0.469894	-0.0676973
0.000630957	0.544503	-0.0865492
0.000630957	0.630957	-0.115609
0.000630957	0.731139	-0.166144
0.000630957	0.847227	-0.275834
0.000630957	0.981748	-0.741253
0.000794328	1e-05	-1.11111e-06
0.000794328	1.15878e-05	-1.28753e-06
0.000794328	1.34276e-05	-1.49196e-06
0.000794328	1.55597e-05	-1.72885e-06
0.000794328	1.80302e-05	-2.00335e-06
0.000794328	2.0893e-05	-2.32144e-06
0.000794328	2.42103e-05	-2.69003e-06
0.000794328	2.80543e-05	-3.11715e-06
0.000794328	3.25087e-05	-3.61208e-06
0.000794328	3.76704e-05	-4.18559e-06
0.000794328	4.36516e-05	-4.85017e-06
0.000794328	5.05825e-05	-5.62027e-06
0.000794328	5.86138e-05	-6.51264e-06
0.000794328	6.79204e-05	-7.5467e-06
0.000794328	7.87046e-05	-8.74495e-06
0.000794328	9.12011e-05	-1.01334e-05
0.000794328	0.000105682	-1.17424e-05
0.000794328	0.000122462	-1.36068e-05
0.000794328	0.000141906	-1.57673e-05
0.000794328	0.000164437	-1.82708e-05
0.000794328	0.000190546	-2.11718e-05
0.000794328	0.0002208	-2.45334e-05
0.000794328	0.000255859	-2.84287e-05
0.000794328	0.000296483	-3.29425e-05
0.000794328	0.000343558	-3.81731e-05
0.000794328	0.000398107	-4.42341e-05
0.000794328	0.000461318	-5.12575e-05
0.000794328	0.000534564	-5.9396e-05
0.000794328	0.000619441	-6.88268e-05
0.000794328	0.000717794	-7.97549e-05
0.000794328	0.000831764	-9.24182e-05
0.000794328	0.000963829	-0.000107092
0.000794328	0.00111686	-0.000124096
0.000794328	0.0012942	-0.0001438
0.000794328	0.00149968	-0.000166632
0.000794328	0.0017378	-0.000193089
0.000794328	0.00201372	-0.000223748
0.000794328	0.00233346	-0.000259274
0.000794328	0.00270396	-0.000300442
0.000794328	0.00313329	-0.000348146
0.000794328	0.00363078	-0.000403426
0.000794328	0.00420727	-0.000467483
0.000794328	0.00487528	-0.000541712
0.000794328	0.00564937	-0.000627729
0.000794328	0.00654636	-0.000727407
0.000794328	0.00758578	-0.000842917
0.000794328	0.00879023	-0.000976774
0.000794328	0.0101859	-0.0011319
0.000794328	0.0118032	-0.00131167
0.000794328	0.0136773	-0.00152001
0.000794328	0.0158489	-0.00176148
0.000794328	0.0183654	-0.00204136
0.000794328	0.0212814	-0.00236578
0.000794328	0.0246604	-0.00274188
0.000794328	0.0285759	-0.00317796
0.000794328	0.0331131	-0.00368369
0.000794328	0.0383707	-0.00427034
0.000794328	0.0444631	-0.00495114
0.000794328	0.0515229	-0.00574156
0.000794328	0.0597035	-0.00665989
0.000794328	0.0691831	-0.00772776
0.000794328	0.0801678	-0.00897103
0.000794328	0.0928966	-0.0104208
0.000794328	0.107647	-0.0121151
0.000794328	0.124738	-0.0141008
0.000794328	0.144544	-0.016437
0.000794328	0.167494	-0.0191999
0.000794328	0.194089	-0.0224899
0.000794328	0.224905	-0.0264436
0.000794328	0.260615	-0.0312534
0.000794328	0.301995	-0.0372002
0.000794328	0.349945	-0.0447138
0.000794328	0.405509	-0.0544849
0.000794328	0.469894	-0.0676973
0.000794328	0.544503	-0.0865492
0.000794328	0.630957	-0.115609
0.000794328	0.731139	-0.166143
0.000794328	0.847227	-0.275834
0.000794328	0.981748	-0.741253
0.001	1e-05	-1.11111e-06
0.001	1.15878e-05	-1.28753e-06
0.001	1.34276e-05	-1.49196e-06
0.001	1.55597e-05	-1.72885e-06
0.001	1.80302e-05	-2.00335e-06
0.001	2.0893e-05	-2.32144e-06
0.001	2.42103e-05	-2.69003e-06
0.001	2.80543e-05	-3.11714e-06
0.001	3.25087e-05	-3.61208e-06
0.001	3.76704e-05	-4.18559e-06
0.001	4.36516e-05	-4.85017e-06
0.001	5.05825e-05	-5.62027e-06
0.001	5.86138e-05	-6.51264e-06
0.001	6.79204e-05	-7.5467e-06
0.001	7.87046e-05	-8.74494e-06
0.001	9.12011e-05	-1.01334e-05
0.001	0.000105682	-1.17424e-05
0.001	0.000122462	-1.36068e-05
0.001	0.000141906	-1.57673e-05
0.001	0.000164437	-1.82708e-05
0.001	0.000190546	-2.11718e-05
0.001	0.0002208	-2.45334e-05
0.001	0.000255859	-2.84287e-05
0.001	0.000296483	-3.29425e-05
0.001	0.000343558	-3.81731e-05
0.001	0.000398107	-4.42341e-05
0.001	0.000461318	-5.12575e-05
0.001	0.000534564	-5.9396e-05
0.001	0.000619441	-6.88267e-05
0.001	0.000717794	-7.97549e-05
0.001	0.000831764	-9.24181e-05
0.001	0.000963829	-0.000107092
0.001	0.00111686	-0.000124096
0.001	0.0012942	-0.0001438
0.001	0.00149968	-0.000166632
0.001	0.0017378	-0.000193089
0.001	0.00201372	-0.000223748
0.001	0.00233346	-0.000259274
0.001	0.00270396	-0.000300442
0.001	0.00313329	-0.000348146
0.001	0.00363078	-0.000403425
0.001	0.00420727	-0.000467483
0.001	0.00487528	-0.000541712
0.001	0.00564937	-0.000627729
0.001	0.00654636	-0.000727407
0.001	0.00758578	-0.000842916
0.001	0.00879023	-0.000976774
0.001	0.0101859	-0.0011319
0.001	0.0118032	-0.00131167
0.001	0.0136773	-0.00152001
0.001	0.0158489	-0.00176148
0.001	0.0183654	-0.00204136
0.001	0.0212814	-0.00236578
0.001	0.0246604	-0.00274188
0.001	0.0285759	-0.00317796
0.001	0.0331131	-0.00368369
0.001	0.0383707	-0.00427034
0.001	0.0444631	-0.00495114
0.001	0.0515229	-0.00574156
0.001	0.0597035	-0.00665988
0.001	0.0691831	-0.00772776
0.001	0.0801678	-0.00897102
0.001	0.0928966	-0.0104208
0.001	0.107647	-0.0121151
0.001	0.124738	-0.0141008
0.001	0.144544	-0.016437
0.001	0.167494	-0.0191999
0.001	0.194089	-0.0224899
0.001	0.224905	-0.0264436
0.001	0.260615	-0.0312533
0.001	0.301995	-0.0372002
0.001	0.349945	-0.0447138
0.001	0.405509	-0.0544849
0.001	0.469894	-0.0676972
0.001	0.544503	-0.0865492
0.001	0.630957	-0.115609
0.001	0.731139	-0.166143
0.001	0.847227	-0.275834
0.001	0.981748	-0.741253
0.00125893	1e-05	-1.11111e-06
0.00125893	1.15878e-05	-1.28753e-06
0.00125893	1.34276e-05	-1.49196e-06
0.00125893	1.55597e-05	-1.72885e-06
0.00125893	1.80302e-05	-2.00335e-06
0.00125893	2.0893e-05	-2.32144e-06
0.00125893	2.42103e-05	-2.69003e-06
0.00125893	2.80543e-05	-3.11714e-06
0.00125893	3.25087e-05	-3.61207e-06
0.00125893	3.76704e-05	-4.18559e-06
0.00125893	4.36516e-05	-4.85017e-06
0.00125893	5.05825e-05	-5.62026e-06
0.00125893	5.86138e-05	-6.51263e-06
0.00125893	6.79204e-05	-7.54669e-06
0.00125893	7.87046e-05	-8.74493e-06
0.00125893	9.12011e-05	-1.01334e-05
0.00125893	0.000105682	-1.17424e-05
0.00125893	0.000122462	-1.36068e-05
0.00125893	0.000141906	-1.57673e-05
0.00125893	0.000164437	-1.82708e-05
0.00125893	0.000190546	-2.11717e-05
0.00125893	0.0002208	-2.45333e-05
0.00125893	0.000255859	-2.84287e-05
0.00125893	0.000296483	-3.29425e-05
0.00125893	0.000343558	-3.8173e-05
0.00125893	0.000398107	-4.4234e-05
0.00125893	0.000461318	-5.12574e-05
0.00125893	0.000534564	-5.93959e-05
0.00125893	0.000619441	-6.88267e-05
0.00125893	0.000717794	-7.97548e-05
0.00125893	0.000831764	-9.24181e-05
0.00125893	0.000963829	-0.000107092
0.00125893	0.00111686	-0.000124096
0.00125893	0.0012942	-0.000143799
0.00125893	0.00149968	-0.000166632
0.00125893	0.0017378	-0.000193089
0.00125893	0.00201372	-0.000223748
0.00125893	0.00233346	-0.000259274
0.00125893	0.00270396	-0.000300442
0.00125893	0.00313329	-0.000348146
0.00125893	0.00363078	-0.000403425
0.00125893	0.00420727	-0.000467482
0.00125893	0.00487528	-0.000541711
0.00125893	0.00564937	-0.000627728
0.00125893	0.00654636	-0.000727406
0.00125893	0.00758578	-0.000842916
0.00125893	0.00879023	-0.000976773
0.00125893	0.0101859	-0.0011319
0.00125893	0.0118032	-0.00131167
0.00125893	0.0136773	-0.00152001
0.00125893	0.0158489	-0.00176148
0.00125893	0.0183654	-0.00204135
0.00125893	0.0212814	-0.00236578
0.00125893	0.0246604	-0.00274188
0.00125893	0.0285759	-0.00317796
0.00125893	0.0331131	-0.00368368
0.00125893	0.0383707	-0.00427034
0.00125893	0.0444631	-0.00495113
0.00125893	0.0515229	-0.00574156
0.00125893	0.0597035	-0.00665988
0.00125893	0.0691831	-0.00772775
0.00125893	0.0801678	-0.00897101
0.00125893	0.0928966	-0.0104208
0.00125893	0.107647	-0.0121151
0.00125893	0.124738	-0.0141008
0.00125893	0.144544	-0.016437
0.00125893	0.167494	-0.0191999
0.00125893	0.194089	-0.0224899
0.00125893	0.224905	-0.0264436
0.00125893	0.260615	-0.0312533
0.00125893	0.301995	-0.0372002
0.00125893	0.349945	-0.0447137
0.00125893	0.405509	-0.0544849
0.00125893	0.469894	-0.0676972
0.00125893	0.544503	-0.0865491
0.00125893	0.630957	-0.115609
0.00125893	0.731139	-0.166143
0.00125893	0.847227	-0.275834
0.00125893	0.981748	-0.741252
0.00158489	1e-05	-1.11111e-06
0.00158489	1.15878e-05	-1.28753e-06
0.00158489	1.34276e-05	-1.49196e-06
0.00158489	1.55597e-05	-1.72884e-06
0.00158489	1.80302e-05	-2.00335e-06
0.00158489	2.0893e-05	-2.32143e-06
0.00158489	2.42103e-05	-2.69002e-06
0.00158489	2.80543e-05	-3.11714e-06
0.00158489	3.25087e-05	-3.61207e-06
0.00158489	3.76704e-05	-4.18558e-06
0.00158489	4.36516e-05	-4.85016e-06
0.00158489	5.05825e-05	-5.62025e-06
0.00158489	5.86138e-05	-6.51262e-06
0.00158489	6.79204e-05	-7.54668e-06
0.00158489	7.87046e-05	-8.74492e-06
0.00158489	9.12011e-05	-1.01334e-05
0.00158489	0.000105682	-1.17424e-05
0.00158489	0.000122462	-1.36068e-05
0.00158489	0.000141906	-1.57673e-05
0.00158489	0.000164437	-1.82707e-05
0.00158489	0.000190546	-2.11717e-05
0.00158489	0.0002208	-2.45333e-05
0.00158489	0.000255859	-2.84286e-05
0.00158489	0.000296483	-3.29425e-05
0.00158489	0.000343558	-3.8173e-05
0.00158489	0.000398107	-4.4234e-05
0.00158489	0.000461318	-5.12573e-05
0.00158489	0.000534564	-5.93959e-05
0.00158489	0.000619441	-6.88266e-05
0.00158489	0.000717794	-7.97547e-05
0.00158489	0.000831764	-9.24179e-05
0.00158489	0.000963829	-0.000107092
0.00158489	0.00111686	-0.000124096
0.00158489	0.0012942	-0.000143799
0.00158489	0.00149968	-0.000166631
0.00158489	0.0017378	-0.000193089
0.00158489	0.00201372	-0.000223747
0.00158489	0.00233346	-0.000259274
0.00158489	0.00270396	-0.000300441
0.00158489	0.00313329	-0.000348145
0.00158489	0.00363078	-0.000403425
0.00158489	0.00420727	-0.000467482
0.00158489	0.00487528	-0.000541711
0.00158489	0.00564937	-0.000627728
0.00158489	0.00654636	-0.000727405
0.00158489	0.00758578	-0.000842915
0.00158489	0.00879023	-0.000976772
0.00158489	0.0101859	-0.00113189
0.00158489	0.0118032	-0.00131166
0.00158489	0.0136773	-0.00152001
0.00158489	0.0158489	-0.00176147
0.00158489	0.0183654	-0.00204135
0.00158489	0.0212814	-0.00236577
0.00158489	0.0246604	-0.00274187
0.00158489	0.0285759	-0.00317795
0.00158489	0.0331131	-0.00368368
0.00158489	0.0383707	-0.00427033
0.00158489	0.0444631	-0.00495112
0.00158489	0.0515229	-0.00574155
0.00158489	0.0597035	-0.00665987
0.00158489	0.0691831	-0.00772774
0.00158489	0.0801678	-0.008971
0.00158489	0.0928966	-0.0104208
0.00158489	0.107647	-0.0121151
0.00158489	0.124738	-0.0141008
0.00158489	0.144544	-0.016437
0.00158489	0.167494	-0.0191999
0.00158489	0.194089	-0.0224898
0.00158489	0.224905	-0.0264436
0.00158489	0.260615	-0.0312533
0.00158489	0.301995	-0.0372001
0.00158489	0.349945	-0.0447137
0.00158489	0.405509	-0.0544848
0.00158489	0.469894	-0.0676971
0.00158489	0.544503	-0.0865491
0.00158489	0.630957	-0.115609
0.00158489	0.731139	-0.166143
0.00158489	0.847227	-0.275834
0.00158489	0.981748	-0.741252
0.00199526	1e-05	-1.11111e-06
0.00199526	1.15878e-05	-1.28752e-06
0.00199526	1.34276e-05	-1.49195e-06
0.00199526	1.55597e-05	-1.72884e-06
0.00199526	1.80302e-05	-2.00334e-06
0.00199526	2.0893e-05	-2.32143e-06
0.00199526	2.42103e-05	-2.69002e-06
0.00199526	2.80543e-05	-3.11713e-06
0.00199526	3.25087e-05	-3.61206e-06
0.00199526	3.76704e-05	-4.18557e-06
0.00199526	4.36516e-05	-4.85015e-06
0.00199526	5.05825e-05	-5.62024e-06
0.00199526	5.86138e-05	-6.51261e-06
0.00199526	6.79204e-05	-7.54667e-06
0.00199526	7.87046e-05	-8.74491e-06
0.00199526	9.12011e-05	-1.01334e-05
0.00199526	0.000105682	-1.17424e-05
0.00199526	0.000122462	-1.36068e-05
0.00199526	0.000141906	-1.57672e-05
0.00199526	0.000164437	-1.82707e-05
0.00199526	0.000190546	-2.11717e-05
0.00199526	0.0002208	-2.45333e-05
0.00199526	0.000255859	-2.84286e-05
0.00199526	0.000296483	-3.29424e-05
0.00199526	0.000343558	-3.81729e-05
0.00199526	0.000398107	-4.42339e-05
0.00199526	0.000461318	-5.12572e-05
0.00199526	0.000534564	-5.93957e-05
0.00199526	0.000619441	-6.88264e-05
0.00199526	0.000717794	-7.97545e-05
0.00199526	0.000831764	-9.24178e-05
0.00199526	0.000963829	-0.000107092
0.00199526	0.00111686	-0.000124095
0.00199526	0.0012942	-0.000143799
0.00199526	0.00149968	-0.000166631
0.00199526	0.0017378	-0.000193089
0.00199526	0.00201372	-0.000223747
0.00199526	0.00233346	-0.000259273
0.00199526	0.00270396	-0.000300441
0.00199526	0.00313329	-0.000348145
0.00199526	0.00363078	-0.000403424
0.00199526	0.00420727	-0.000467481
0.00199526	0.00487528	-0.00054171
0.00199526	0.00564937	-0.000627726
0.00199526	0.00654636	-0.000727404
0.00199526	0.00758578	-0.000842913
0.00199526	0.00879023	-0.00097677
0.00199526	0.0101859	-0.00113189
0.00199526	0.0118032	-0.00131166
0.00199526	0.0136773	-0.00152
0.00199526	0.0158489	-0.00176147
0.00199526	0.0183654	-0.00204135
0.00199526	0.0212814	-0.00236577
0.00199526	0.0246604	-0.00274187
0.00199526	0.0285759	-0.00317795
0.00199526	0.0331131	-0.00368367
0.00199526	0.0383707	-0.00427033
0.00199526	0.0444631	-0.00495112
0.00199526	0.0515229	-0.00574154
0.00199526	0.0597035	-0.00665986
0.00199526	0.0691831	-0.00772772
0.00199526	0.0801678	-0.00897098
0.00199526	0.0928966	-0.0104208
0.00199526	0.107647	-0.012115
0.00199526	0.124738	-0.0141007
0.00199526	0.144544	-0.016437
0.00199526	0.167494	-0.0191998
0.00199526	0.194089	-0.0224898
0.00199526	0.224905	-0.0264435
0.00199526	0.260615	-0.0312532
0.00199526	0.301995	-0.0372001
0.00199526	0.349945	-0.0447136
0.00199526	0.405509	-0.0544847
0.00199526	0.469894	-0.067697
0.00199526	0.544503	-0.0865489
0.00199526	0.630957	-0.115609
0.00199526	0.731139	-0.166143
0.00199526	0.847227	-0.275833
0.00199526	0.981748	-0.741252
0.00251189	1e-05	-1.1111e-06
0.00251189	1.15878e-05	-1.28752e-06
0.00251189	1.34276e-05	-1.49195e-06
0.00251189	1.55597e-05	-1.72884e-06
0.00251189	1.80302e-05	-2.00334e-06
0.00251189	2.0893e-05	-2.32142e-06
0.00251189	2.42103e-05	-2.69001e-06
0.00251189	2.80543e-05	-3.11712e-06
0.00251189	3.25087e-05	-3.61205e-06
0.00251189	3.76704e-05	-4.18556e-06
0.00251189	4.36516e-05	-4.85013e-06
0.00251189	5.05825e-05	-5.62023e-06
0.00251189	5.86138e-05	-6.51259e-06
0.00251189	6.79204e-05	-7.54664e-06
0.00251189	7.87046e-05	-8.74488e-06
0.00251189	9.12011e-05	-1.01334e-05
0.00251189	0.000105682	-1.17423e-05
0.00251189	0.000122462	-1.36067e-05
0.00251189	0.000141906	-1.57672e-05
0.00251189	0.000164437	-1.82706e-05
0.00251189	0.000190546	-2.11716e-05
0.00251189	0.0002208	-2.45332e-05
0.00251189	0.000255859	-2.84285e-05
0.00251189	0.000296483	-3.29423e-05
0.00251189	0.000343558	-3.81728e-05
0.00251189	0.000398107	-4.42338e-05
0.00251189	0.000461318	-5.12571e-05
0.00251189	0.000534564	-5.93955e-05
0.00251189	0.000619441	-6.88262e-05
0.00251189	0.000717794	-7.97543e-05
0.00251189	0.000831764	-9.24175e-05
0.00251189	0.000963829	-0.000107091
0.00251189	0.00111686	-0.000124095
0.00251189	0.0012942	-0.000143799
0.00251189	0.00149968	-0.000166631
0.00251189	0.0017378	-0.000193088
0.00251189	0.00201372	-0.000223746
0.00251189	0.00233346	-0.000259272
0.00251189	0.00270396	-0.00030044
0.00251189	0.00313329	-0.000348144
0.00251189	0.00363078	-0.000403422
0.00251189	0.00420727	-0.000467479
0.00251189	0.00487528	-0.000541708
0.00251189	0.00564937	-0.000627724
0.00251189	0.00654636	-0.000727402
0.00251189	0.00758578	-0.00084291
0.00251189	0.00879023	-0.000976767
0.00251189	0.0101859	-0.00113189
0.00251189	0.0118032	-0.00131166
0.00251189	0.0136773	-0.00152
0.00251189	0.0158489	-0.00176147
0.00251189	0.0183654	-0.00204134
0.00251189	0.0212814	-0.00236576
0.00251189	0.0246604	-0.00274186
0.00251189	0.0285759	-0.00317794
0.00251189	0.0331131	-0.00368366
0.00251189	0.0383707	-0.00427031
0.00251189	0.0444631	-0.0049511
0.00251189	0.0515229	-0.00574152
0.00251189	0.0597035	-0.00665984
0.00251189	0.0691831	-0.0077277
0.00251189	0.0801678	-0.00897096
0.00251189	0.0928966	-0.0104207
0.00251189	0.107647	-0.012115
0.00251189	0.124738	-0.0141007
0.00251189	0.144544	-0.0164369
0.00251189	0.167494	-0.0191998
0.00251189	0.194089	-0.0224897
0.00251189	0.224905	-0.0264434
0.00251189	0.260615	-0.0312531
0.00251189	0.301995	-0.0372
0.00251189	0.349945	-0.0447135
0.00251189	0.405509	-0.0544846
0.00251189	0.469894	-0.0676969
0.00251189	0.544503	-0.0865487
0.00251189	0.630957	-0.115609
0.00251189	0.731139	-0.166143
0.00251189	0.847227	-0.275833
0.00251189	0.981748	-0.741252
0.00316228	1e-05	-1.1111e-06
0.00316228	1.15878e-05	-1.28751e-06
0.00316228	1.34276e-05	-1.49194e-06
0.00316228	1.55597e-05	-1.72883e-06
0.00316228	1.80302e-05	-2.00333e-06
0.00316228	2.0893e-05	-2.32141e-06
0.00316228	2.42103e-05	-2.69e-06
0.00316228	2.80543e-05	-3.11711e-06
0.00316228	3.25087e-05	-3.61203e-06
0.00316228	3.76704e-05	-4.18554e-06
0.00316228	4.36516e-05	-4.85011e-06
0.00316228	5.05825e-05	-5.6202e-06
0.00316228	5.86138e-05	-6.51256e-06
0.00316228	6.79204e-05	-7.5466e-06
0.00316228	7.87046e-05	-8.74483e-06
0.00316228	9.12011e-05	-1.01333e-05
0.00316228	0.000105682	-1.17423e-05
0.00316228	0.000122462	-1.36067e-05
0.00316228	0.000141906	-1.57671e-05
0.00316228	0.000164437	-1.82705e-05
0.00316228	0.000190546	-2.11715e-05
0.00316228	0.0002208	-2.45331e-05
0.00316228	0.000255859	-2.84283e-05
0.00316228	0.000296483	-3.29421e-05
0.00316228	0.000343558	-3.81726e-05
0.00316228	0.000398107	-4.42335e-05
0.00316228	0.000461318	-5.12568e-05
0.00316228	0.000534564	-5.93952e-05
0.00316228	0.000619441	-6.88259e-05
0.00316228	0.000717794	-7.97539e-05
0.00316228	0.000831764	-9.2417e-05
0.00316228	0.000963829	-0.000107091
0.00316228	0.00111686	-0.000124094
0.00316228	0.0012942	-0.000143798
0.00316228	0.00149968	-0.00016663
0.00316228	0.0017378	-0.000193087
0.00316228	0.00201372	-0.000223745
0.00316228	0.00233346	-0.000259271
0.00316228	0.00270396	-0.000300438
0.00316228	0.00313329	-0.000348142
0.00316228	0.00363078	-0.00040342
0.00316228	0.00420727	-0.000467477
0.00316228	0.00487528	-0.000541705
0.00316228	0.00564937	-0.000627721
0.00316228	0.00654636	-0.000727398
0.00316228	0.00758578	-0.000842906
0.00316228	0.00879023	-0.000976762
0.00316228	0.0101859	-0.00113188
0.00316228	0.0118032	-0.00131165
0.00316228	0.0136773	-0.00151999
0.00316228	0.0158489	-0.00176146
0.00316228	0.0183654	-0.00204133
0.00316228	0.0212814	-0.00236575
0.00316228	0.0246604	-0.00274185
0.00316228	0.0285759	-0.00317792
0.00316228	0.0331131	-0.00368364
0.00316228	0.0383707	-0.00427029
0.00316228	0.0444631	-0.00495107
0.00316228	0.0515229	-0.00574149
0.00316228	0.0597035	-0.0066598
