1.25893e-05	0.00420727	0.156599
1.25893e-05	0.00487528	0.156602
1.25893e-05	0.00564937	0.156605
1.25893e-05	0.00654636	0.15661
1.25893e-05	0.00758578	0.156616
1.25893e-05	0.00879023	0.156624
1.25893e-05	0.0101859	0.156635
1.25893e-05	0.0118032	0.15665
1.25893e-05	0.0136773	0.15667
1.25893e-05	0.0158489	0.156697
1.25893e-05	0.0183654	0.156733
1.25893e-05	0.0212814	0.156781
1.25893e-05	0.0246604	0.156846
1.25893e-05	0.0285759	0.156933
1.25893e-05	0.0331131	0.15705
1.25893e-05	0.0383707	0.157207
1.25893e-05	0.0444631	0.157418
1.25893e-05	0.0515229	0.157702
1.25893e-05	0.0597035	0.158083
1.25893e-05	0.0691831	0.158595
1.25893e-05	0.0801678	0.159284
1.25893e-05	0.0928966	0.16021
1.25893e-05	0.107647	0.161457
1.25893e-05	0.124738	0.163136
1.25893e-05	0.144544	0.1654
1.25893e-05	0.167494	0.168459
1.25893e-05	0.194089	0.172597
1.25893e-05	0.224905	0.178214
1.25893e-05	0.260615	0.185863
1.25893e-05	0.301995	0.196337
1.25893e-05	0.349945	0.210779
1.25893e-05	0.405509	0.230895
1.25893e-05	0.469894	0.259318
1.25893e-05	0.544503	0.300334
1.25893e-05	0.630957	0.361453
1.25893e-05	0.731139	0.457444
1.25893e-05	0.847227	0.623673
1.25893e-05	0.981748	0.998347
1.58489e-05	1e-05	0.156592
1.58489e-05	1.15878e-05	0.156592
1.58489e-05	1.34276e-05	0.156592
1.58489e-05	1.55597e-05	0.156592
1.58489e-05	1.80302e-05	0.156592
1.58489e-05	2.0893e-05	0.156592
1.58489e-05	2.42103e-05	0.156592
1.58489e-05	2.80543e-05	0.156592
1.58489e-05	3.25087e-05	0.156592
1.58489e-05	3.76704e-05	0.156592
1.58489e-05	4.36516e-05	0.156592
1.58489e-05	5.05825e-05	0.156592
1.58489e-05	5.86138e-05	0.156592
1.58489e-05	6.79204e-05	0.156592
1.58489e-05	7.87046e-05	0.156592
1.58489e-05	9.12011e-05	0.156592
1.58489e-05	0.000105682	0.156592
1.58489e-05	0.000122462	0.156592
1.58489e-05	0.000141906	0.156592
1.58489e-05	0.000164437	0.156592
1.58489e-05	0.000190546	0.156592
1.58489e-05	0.0002208	0.156592
1.58489e-05	0.000255859	0.156592
1.58489e-05	0.000296483	0.156592
1.58489e-05	0.000343558	0.156592
1.58489e-05	0.000398107	0.156592
1.58489e-05	0.000461318	0.156592
1.58489e-05	0.000534564	0.156592
1.58489e-05	0.000619441	0.156592
1.58489e-05	0.000717794	0.156592
1.58489e-05	0.000831764	0.156592
1.58489e-05	0.000963829	0.156592
1.58489e-05	0.00111686	0.156593
1.58489e-05	0.0012942	0.156593
1.58489e-05	0.00149968	0.156593
1.58489e-05	0.0017378	0.156593
1.58489e-05	0.00201372	0.156594
1.58489e-05	0.00233346	0.156594
1.58489e-05	0.00270396	0.156595
1.58489e-05	0.00313329	0.156596
1.58489e-05	0.00363078	0.156598
1.58489e-05	0.00420727	0.156599
1.58489e-05	0.00487528	0.156602
1.58489e-05	0.00564937	0.156605
1.58489e-05	0.00654636	0.15661
1.58489e-05	0.00758578	0.156616
1.58489e-05	0.00879023	0.156624
1.58489e-05	0.0101859	0.156635
1.58489e-05	0.0118032	0.15665
1.58489e-05	0.0136773	0.15667
1.58489e-05	0.0158489	0.156697
1.58489e-05	0.0183654	0.156733
1.58489e-05	0.0212814	0.156781
1.58489e-05	0.0246604	0.156846
1.58489e-05	0.0285759	0.156933
1.58489e-05	0.0331131	0.15705
1.58489e-05	0.0383707	0.157207
1.58489e-05	0.0444631	0.157418
1.58489e-05	0.0515229	0.157702
1.58489e-05	0.0597035	0.158083
1.58489e-05	0.0691831	0.158595
1.58489e-05	0.0801678	0.159284
1.58489e-05	0.0928966	0.16021
1.58489e-05	0.107647	0.161457
1.58489e-05	0.124738	0.163136
1.58489e-05	0.144544	0.1654
1.58489e-05	0.167494	0.168459
1.58489e-05	0.194089	0.172597
1.58489e-05	0.224905	0.178214
1.58489e-05	0.260615	0.185863
1.58489e-05	0.301995	0.196337
1.58489e-05	0.349945	0.210779
1.58489e-05	0.405509	0.230895
1.58489e-05	0.469894	0.259318
1.58489e-05	0.544503	0.300334
1.58489e-05	0.630957	0.361453
1.58489e-05	0.731139	0.457444
1.58489e-05	0.847227	0.623673
1.58489e-05	0.981748	0.998347
1.99526e-05	1e-05	0.156592
1.99526e-05	1.15878e-05	0.156592
1.99526e-05	1.34276e-05	0.156592
1.99526e-05	1.55597e-05	0.156592
1.99526e-05	1.80302e-05	0.156592
1.99526e-05	2.0893e-05	0.156592
1.99526e-05	2.42103e-05	0.156592
1.99526e-05	2.80543e-05	0.156592
1.99526e-05	3.25087e-05	0.156592
1.99526e-05	3.76704e-05	0.156592
1.99526e-05	4.36516e-05	0.156592
1.99526e-05	5.05825e-05	0.156592
1.99526e-05	5.86138e-05	0.156592
1.99526e-05	6.79204e-05	0.156592
1.99526e-05	7.87046e-05	0.156592
1.99526e-05	9.12011e-05	0.156592
1.99526e-05	0.000105682	0.156592
1.99526e-05	0.000122462	0.156592
1.99526e-05	0.000141906	0.156592
1.99526e-05	0.000164437	0.156592
1.99526e-05	0.000190546	0.156592
1.99526e-05	0.0002208	0.156592
1.99526e-05	0.000255859	0.156592
1.99526e-05	0.000296483	0.156592
1.99526e-05	0.000343558	0.156592
1.99526e-05	0.000398107	0.156592
1.99526e-05	0.000461318	0.156592
1.99526e-05	0.000534564	0.156592
1.99526e-05	0.000619441	0.156592
1.99526e-05	0.000717794	0.156592
1.99526e-05	0.000831764	0.156592
1.99526e-05	0.000963829	0.156592
1.99526e-05	0.00111686	0.156593
1.99526e-05	0.0012942	0.156593
1.99526e-05	0.00149968	0.156593
1.99526e-05	0.0017378	0.156593
1.99526e-05	0.00201372	0.156594
1.99526e-05	0.00233346	0.156594
1.99526e-05	0.00270396	0.156595
1.99526e-05	0.00313329	0.156596
1.99526e-05	0.00363078	0.156598
1.99526e-05	0.00420727	0.156599
1.99526e-05	0.00487528	0.156602
1.99526e-05	0.00564937	0.156605
1.99526e-05	0.00654636	0.15661
1.99526e-05	0.00758578	0.156616
1.99526e-05	0.00879023	0.156624
1.99526e-05	0.0101859	0.156635
1.99526e-05	0.0118032	0.15665
1.99526e-05	0.0136773	0.15667
1.99526e-05	0.0158489	0.156697
1.99526e-05	0.0183654	0.156733
1.99526e-05	0.0212814	0.156781
1.99526e-05	0.0246604	0.156846
1.99526e-05	0.0285759	0.156933
1.99526e-05	0.0331131	0.15705
1.99526e-05	0.0383707	0.157207
1.99526e-05	0.0444631	0.157418
1.99526e-05	0.0515229	0.157702
1.99526e-05	0.0597035	0.158083
1.99526e-05	0.0691831	0.158595
1.99526e-05	0.0801678	0.159284
1.99526e-05	0.0928966	0.16021
1.99526e-05	0.107647	0.161457
1.99526e-05	0.124738	0.163136
1.99526e-05	0.144544	0.1654
1.99526e-05	0.167494	0.168459
1.99526e-05	0.194089	0.172597
1.99526e-05	0.224905	0.178214
1.99526e-05	0.260615	0.185863
1.99526e-05	0.301995	0.196337
1.99526e-05	0.349945	0.210779
1.99526e-05	0.405509	0.230895
1.99526e-05	0.469894	0.259318
1.99526e-05	0.544503	0.300334
1.99526e-05	0.630957	0.361453
1.99526e-05	0.731139	0.457444
1.99526e-05	0.847227	0.623673
1.99526e-05	0.981748	0.998347
2.51189e-05	1e-05	0.156592
2.51189e-05	1.15878e-05	0.156592
2.51189e-05	1.34276e-05	0.156592
2.51189e-05	1.55597e-05	0.156592
2.51189e-05	1.80302e-05	0.156592
2.51189e-05	2.0893e-05	0.156592
2.51189e-05	2.42103e-05	0.156592
2.51189e-05	2.80543e-05	0.156592
2.51189e-05	3.25087e-05	0.156592
2.51189e-05	3.76704e-05	0.156592
2.51189e-05	4.36516e-05	0.156592
2.51189e-05	5.05825e-05	0.156592
2.51189e-05	5.86138e-05	0.156592
2.51189e-05	6.79204e-05	0.156592
2.51189e-05	7.87046e-05	0.156592
2.51189e-05	9.12011e-05	0.156592
2.51189e-05	0.000105682	0.156592
2.51189e-05	0.000122462	0.156592
2.51189e-05	0.000141906	0.156592
2.51189e-05	0.000164437	0.156592
2.51189e-05	0.000190546	0.156592
2.51189e-05	0.0002208	0.156592
2.51189e-05	0.000255859	0.156592
2.51189e-05	0.000296483	0.156592
2.51189e-05	0.000343558	0.156592
2.51189e-05	0.000398107	0.156592
2.51189e-05	0.000461318	0.156592
2.51189e-05	0.000534564	0.156592
2.51189e-05	0.000619441	0.156592
2.51189e-05	0.000717794	0.156592
2.51189e-05	0.000831764	0.156592
2.51189e-05	0.000963829	0.156592
2.51189e-05	0.00111686	0.156593
2.51189e-05	0.0012942	0.156593
2.51189e-05	0.00149968	0.156593
2.51189e-05	0.0017378	0.156593
2.51189e-05	0.00201372	0.156594
2.51189e-05	0.00233346	0.156594
2.51189e-05	0.00270396	0.156595
2.51189e-05	0.00313329	0.156596
2.51189e-05	0.00363078	0.156598
2.51189e-05	0.00420727	0.156599
2.51189e-05	0.00487528	0.156602
2.51189e-05	0.00564937	0.156605
2.51189e-05	0.00654636	0.15661
2.51189e-05	0.00758578	0.156616
2.51189e-05	0.00879023	0.156624
2.51189e-05	0.0101859	0.156635
2.51189e-05	0.0118032	0.15665
2.51189e-05	0.0136773	0.15667
2.51189e-05	0.0158489	0.156697
2.51189e-05	0.0183654	0.156733
2.51189e-05	0.0212814	0.156781
2.51189e-05	0.0246604	0.156846
2.51189e-05	0.0285759	0.156933
2.51189e-05	0.0331131	0.15705
2.51189e-05	0.0383707	0.157207
2.51189e-05	0.0444631	0.157418
2.51189e-05	0.0515229	0.157702
2.51189e-05	0.0597035	0.158083
2.51189e-05	0.0691831	0.158595
2.51189e-05	0.0801678	0.159284
2.51189e-05	0.0928966	0.16021
2.51189e-05	0.107647	0.161457
2.51189e-05	0.124738	0.163136
2.51189e-05	0.144544	0.1654
2.51189e-05	0.167494	0.168459
2.51189e-05	0.194089	0.172597
2.51189e-05	0.224905	0.178214
2.51189e-05	0.260615	0.185863
2.51189e-05	0.301995	0.196337
2.51189e-05	0.349945	0.210779
2.51189e-05	0.405509	0.230895
2.51189e-05	0.469894	0.259318
2.51189e-05	0.544503	0.300334
2.51189e-05	0.630957	0.361453
2.51189e-05	0.731139	0.457444
2.51189e-05	0.847227	0.623673
2.51189e-05	0.981748	0.998347
3.16228e-05	1e-05	0.156592
3.16228e-05	1.15878e-05	0.156592
3.16228e-05	1.34276e-05	0.156592
3.16228e-05	1.55597e-05	0.156592
3.16228e-05	1.80302e-05	0.156592
3.16228e-05	2.0893e-05	0.156592
3.16228e-05	2.42103e-05	0.156592
3.16228e-05	2.80543e-05	0.156592
3.16228e-05	3.25087e-05	0.156592
3.16228e-05	3.76704e-05	0.156592
3.16228e-05	4.36516e-05	0.156592
3.16228e-05	5.05825e-05	0.156592
3.16228e-05	5.86138e-05	0.156592
3.16228e-05	6.79204e-05	0.156592
3.16228e-05	7.87046e-05	0.156592
3.16228e-05	9.12011e-05	0.156592
3.16228e-05	0.000105682	0.156592
3.16228e-05	0.000122462	0.156592
3.16228e-05	0.000141906	0.156592
3.16228e-05	0.000164437	0.156592
3.16228e-05	0.000190546	0.156592
3.16228e-05	0.0002208	0.156592
3.16228e-05	0.000255859	0.156592
3.16228e-05	0.000296483	0.156592
3.16228e-05	0.000343558	0.156592
3.16228e-05	0.000398107	0.156592
3.16228e-05	0.000461318	0.156592
3.16228e-05	0.000534564	0.156592
3.16228e-05	0.000619441	0.156592
3.16228e-05	0.000717794	0.156592
3.16228e-05	0.000831764	0.156592
3.16228e-05	0.000963829	0.156592
3.16228e-05	0.00111686	0.156593
3.16228e-05	0.0012942	0.156593
3.16228e-05	0.00149968	0.156593
3.16228e-05	0.0017378	0.156593
3.16228e-05	0.00201372	0.156594
3.16228e-05	0.00233346	0.156594
3.16228e-05	0.00270396	0.156595
3.16228e-05	0.00313329	0.156596
3.16228e-05	0.00363078	0.156598
3.16228e-05	0.00420727	0.156599
3.16228e-05	0.00487528	0.156602
3.16228e-05	0.00564937	0.156605
3.16228e-05	0.00654636	0.15661
3.16228e-05	0.00758578	0.156616
3.16228e-05	0.00879023	0.156624
3.16228e-05	0.0101859	0.156635
3.16228e-05	0.0118032	0.15665
3.16228e-05	0.0136773	0.15667
3.16228e-05	0.0158489	0.156697
3.16228e-05	0.0183654	0.156733
3.16228e-05	0.0212814	0.156781
3.16228e-05	0.0246604	0.156846
3.16228e-05	0.0285759	0.156933
3.16228e-05	0.0331131	0.15705
3.16228e-05	0.0383707	0.157207
3.16228e-05	0.0444631	0.157418
3.16228e-05	0.0515229	0.157702
3.16228e-05	0.0597035	0.158083
3.16228e-05	0.0691831	0.158595
3.16228e-05	0.0801678	0.159284
3.16228e-05	0.0928966	0.16021
3.16228e-05	0.107647	0.161457
3.16228e-05	0.124738	0.163136
3.16228e-05	0.144544	0.1654
3.16228e-05	0.167494	0.168459
3.16228e-05	0.194089	0.172597
3.16228e-05	0.224905	0.178214
3.16228e-05	0.260615	0.185863
3.16228e-05	0.301995	0.196337
3.16228e-05	0.349945	0.210779
3.16228e-05	0.405509	0.230895
3.16228e-05	0.469894	0.259318
3.16228e-05	0.544503	0.300334
3.16228e-05	0.630957	0.361453
3.16228e-05	0.731139	0.457444
3.16228e-05	0.847227	0.623673
3.16228e-05	0.981748	0.998347
3.98107e-05	1e-05	0.156592
3.98107e-05	1.15878e-05	0.156592
3.98107e-05	1.34276e-05	0.156592
3.98107e-05	1.55597e-05	0.156592
3.98107e-05	1.80302e-05	0.156592
3.98107e-05	2.0893e-05	0.156592
3.98107e-05	2.42103e-05	0.156592
3.98107e-05	2.80543e-05	0.156592
3.98107e-05	3.25087e-05	0.156592
3.98107e-05	3.76704e-05	0.156592
3.98107e-05	4.36516e-05	0.156592
3.98107e-05	5.05825e-05	0.156592
3.98107e-05	5.86138e-05	0.156592
3.98107e-05	6.79204e-05	0.156592
3.98107e-05	7.87046e-05	0.156592
3.98107e-05	9.12011e-05	0.156592
3.98107e-05	0.000105682	0.156592
3.98107e-05	0.000122462	0.156592
3.98107e-05	0.000141906	0.156592
3.98107e-05	0.000164437	0.156592
3.98107e-05	0.000190546	0.156592
3.98107e-05	0.0002208	0.156592
3.98107e-05	0.000255859	0.156592
3.98107e-05	0.000296483	0.156592
3.98107e-05	0.000343558	0.156592
3.98107e-05	0.000398107	0.156592
3.98107e-05	0.000461318	0.156592
3.98107e-05	0.000534564	0.156592
3.98107e-05	0.000619441	0.156592
3.98107e-05	0.000717794	0.156592
3.98107e-05	0.000831764	0.156592
3.98107e-05	0.000963829	0.156592
3.98107e-05	0.00111686	0.156593
3.98107e-05	0.0012942	0.156593
3.98107e-05	0.00149968	0.156593
3.98107e-05	0.0017378	0.156593
3.98107e-05	0.00201372	0.156594
3.98107e-05	0.00233346	0.156594
3.98107e-05	0.00270396	0.156595
3.98107e-05	0.00313329	0.156596
3.98107e-05	0.00363078	0.156598
3.98107e-05	0.00420727	0.156599
3.98107e-05	0.00487528	0.156602
3.98107e-05	0.00564937	0.156605
3.98107e-05	0.00654636	0.15661
3.98107e-05	0.00758578	0.156616
3.98107e-05	0.00879023	0.156624
3.98107e-05	0.0101859	0.156635
3.98107e-05	0.0118032	0.15665
3.98107e-05	0.0136773	0.15667
3.98107e-05	0.0158489	0.156697
3.98107e-05	0.0183654	0.156733
3.98107e-05	0.0212814	0.156781
3.98107e-05	0.0246604	0.156846
3.98107e-05	0.0285759	0.156933
3.98107e-05	0.0331131	0.15705
3.98107e-05	0.0383707	0.157207
3.98107e-05	0.0444631	0.157418
3.98107e-05	0.0515229	0.157702
3.98107e-05	0.0597035	0.158083
3.98107e-05	0.0691831	0.158595
3.98107e-05	0.0801678	0.159284
3.98107e-05	0.0928966	0.16021
3.98107e-05	0.107647	0.161457
3.98107e-05	0.124738	0.163136
3.98107e-05	0.144544	0.1654
3.98107e-05	0.167494	0.168459
3.98107e-05	0.194089	0.172597
3.98107e-05	0.224905	0.178214
3.98107e-05	0.260615	0.185863
3.98107e-05	0.301995	0.196337
3.98107e-05	0.349945	0.210779
3.98107e-05	0.405509	0.230895
3.98107e-05	0.469894	0.259318
3.98107e-05	0.544503	0.300334
3.98107e-05	0.630957	0.361453
3.98107e-05	0.731139	0.457444
3.98107e-05	0.847227	0.623673
3.98107e-05	0.981748	0.998347
5.01187e-05	1e-05	0.156592
5.01187e-05	1.15878e-05	0.156592
5.01187e-05	1.34276e-05	0.156592
5.01187e-05	1.55597e-05	0.156592
5.01187e-05	1.80302e-05	0.156592
5.01187e-05	2.0893e-05	0.156592
5.01187e-05	2.42103e-05	0.156592
5.01187e-05	2.80543e-05	0.156592
5.01187e-05	3.25087e-05	0.156592
5.01187e-05	3.76704e-05	0.156592
5.01187e-05	4.36516e-05	0.156592
5.01187e-05	5.05825e-05	0.156592
5.01187e-05	5.86138e-05	0.156592
5.01187e-05	6.79204e-05	0.156592
5.01187e-05	7.87046e-05	0.156592
5.01187e-05	9.12011e-05	0.156592
5.01187e-05	0.000105682	0.156592
5.01187e-05	0.000122462	0.156592
5.01187e-05	0.000141906	0.156592
5.01187e-05	0.000164437	0.156592
5.01187e-05	0.000190546	0.156592
5.01187e-05	0.0002208	0.156592
5.01187e-05	0.000255859	0.156592
5.01187e-05	0.000296483	0.156592
5.01187e-05	0.000343558	0.156592
5.01187e-05	0.000398107	0.156592
5.01187e-05	0.000461318	0.156592
5.01187e-05	0.000534564	0.156592
5.01187e-05	0.000619441	0.156592
5.01187e-05	0.000717794	0.156592
5.01187e-05	0.000831764	0.156592
5.01187e-05	0.000963829	0.156592
5.01187e-05	0.00111686	0.156593
5.01187e-05	0.0012942	0.156593
5.01187e-05	0.00149968	0.156593
5.01187e-05	0.0017378	0.156593
5.01187e-05	0.00201372	0.156594
5.01187e-05	0.00233346	0.156594
5.01187e-05	0.00270396	0.156595
5.01187e-05	0.00313329	0.156596
5.01187e-05	0.00363078	0.156598
5.01187e-05	0.00420727	0.156599
5.01187e-05	0.00487528	0.156602
5.01187e-05	0.00564937	0.156605
5.01187e-05	0.00654636	0.15661
5.01187e-05	0.00758578	0.156616
5.01187e-05	0.00879023	0.156624
5.01187e-05	0.0101859	0.156635
5.01187e-05	0.0118032	0.15665
5.01187e-05	0.0136773	0.15667
5.01187e-05	0.0158489	0.156697
5.01187e-05	0.0183654	0.156733
5.01187e-05	0.0212814	0.156781
5.01187e-05	0.0246604	0.156846
5.01187e-05	0.0285759	0.156933
5.01187e-05	0.0331131	0.15705
5.01187e-05	0.0383707	0.157207
5.01187e-05	0.0444631	0.157418
5.01187e-05	0.0515229	0.157702
5.01187e-05	0.0597035	0.158083
5.01187e-05	0.0691831	0.158595
5.01187e-05	0.0801678	0.159284
5.01187e-05	0.0928966	0.16021
5.01187e-05	0.107647	0.161457
5.01187e-05	0.124738	0.163136
5.01187e-05	0.144544	0.1654
5.01187e-05	0.167494	0.168459
5.01187e-05	0.194089	0.172597
5.01187e-05	0.224905	0.178214
5.01187e-05	0.260615	0.185863
5.01187e-05	0.301995	0.196337
5.01187e-05	0.349945	0.210779
5.01187e-05	0.405509	0.230895
5.01187e-05	0.469894	0.259318
5.01187e-05	0.544503	0.300334
5.01187e-05	0.630957	0.361453
5.01187e-05	0.731139	0.457444
5.01187e-05	0.847227	0.623673
5.01187e-05	0.981748	0.998347
6.30957e-05	1e-05	0.156592
6.30957e-05	1.15878e-05	0.156592
6.30957e-05	1.34276e-05	0.156592
6.30957e-05	1.55597e-05	0.156592
6.30957e-05	1.80302e-05	0.156592
6.30957e-05	2.0893e-05	0.156592
6.30957e-05	2.42103e-05	0.156592
6.30957e-05	2.80543e-05	0.156592
6.30957e-05	3.25087e-05	0.156592
6.30957e-05	3.76704e-05	0.156592
6.30957e-05	4.36516e-05	0.156592
6.30957e-05	5.05825e-05	0.156592
6.30957e-05	5.86138e-05	0.156592
6.30957e-05	6.79204e-05	0.156592
6.30957e-05	7.87046e-05	0.156592
6.30957e-05	9.12011e-05	0.156592
6.30957e-05	0.000105682	0.156592
6.30957e-05	0.000122462	0.156592
6.30957e-05	0.000141906	0.156592
6.30957e-05	0.000164437	0.156592
6.30957e-05	0.000190546	0.156592
6.30957e-05	0.0002208	0.156592
6.30957e-05	0.000255859	0.156592
6.30957e-05	0.000296483	0.156592
6.30957e-05	0.000343558	0.156592
6.30957e-05	0.000398107	0.156592
6.30957e-05	0.000461318	0.156592
6.30957e-05	0.000534564	0.156592
6.30957e-05	0.000619441	0.156592
6.30957e-05	0.000717794	0.156592
6.30957e-05	0.000831764	0.156592
6.30957e-05	0.000963829	0.156592
6.30957e-05	0.00111686	0.156593
6.30957e-05	0.0012942	0.156593
6.30957e-05	0.00149968	0.156593
6.30957e-05	0.0017378	0.156593
6.30957e-05	0.00201372	0.156594
6.30957e-05	0.00233346	0.156594
6.30957e-05	0.00270396	0.156595
6.30957e-05	0.00313329	0.156596
6.30957e-05	0.00363078	0.156598
6.30957e-05	0.00420727	0.156599
6.30957e-05	0.00487528	0.156602
6.30957e-05	0.00564937	0.156605
6.30957e-05	0.00654636	0.15661
6.30957e-05	0.00758578	0.156616
6.30957e-05	0.00879023	0.156624
6.30957e-05	0.0101859	0.156635
6.30957e-05	0.0118032	0.15665
6.30957e-05	0.0136773	0.15667
6.30957e-05	0.0158489	0.156697
6.30957e-05	0.0183654	0.156733
6.30957e-05	0.0212814	0.156781
6.30957e-05	0.0246604	0.156846
6.30957e-05	0.0285759	0.156933
6.30957e-05	0.0331131	0.15705
6.30957e-05	0.0383707	0.157207
6.30957e-05	0.0444631	0.157418
6.30957e-05	0.0515229	0.157702
6.30957e-05	0.0597035	0.158083
6.30957e-05	0.0691831	0.158595
6.30957e-05	0.0801678	0.159284
6.30957e-05	0.0928966	0.16021
6.30957e-05	0.107647	0.161457
6.30957e-05	0.124738	0.163136
6.30957e-05	0.144544	0.1654
6.30957e-05	0.167494	0.168459
6.30957e-05	0.194089	0.172597
6.30957e-05	0.224905	0.178214
6.30957e-05	0.260615	0.185863
6.30957e-05	0.301995	0.196337
6.30957e-05	0.349945	0.210779
6.30957e-05	0.405509	0.230895
6.30957e-05	0.469894	0.259318
6.30957e-05	0.544503	0.300334
6.30957e-05	0.630957	0.361453
6.30957e-05	0.731139	0.457444
6.30957e-05	0.847227	0.623673
6.30957e-05	0.981748	0.998347
7.94328e-05	1e-05	0.156592
7.94328e-05	1.15878e-05	0.156592
7.94328e-05	1.34276e-05	0.156592
7.94328e-05	1.55597e-05	0.156592
7.94328e-05	1.80302e-05	0.156592
7.94328e-05	2.0893e-05	0.156592
7.94328e-05	2.42103e-05	0.156592
7.94328e-05	2.80543e-05	0.156592
7.94328e-05	3.25087e-05	0.156592
7.94328e-05	3.76704e-05	0.156592
7.94328e-05	4.36516e-05	0.156592
7.94328e-05	5.05825e-05	0.156592
7.94328e-05	5.86138e-05	0.156592
7.94328e-05	6.79204e-05	0.156592
7.94328e-05	7.87046e-05	0.156592
7.94328e-05	9.12011e-05	0.156592
7.94328e-05	0.000105682	0.156592
7.94328e-05	0.000122462	0.156592
7.94328e-05	0.000141906	0.156592
7.94328e-05	0.000164437	0.156592
7.94328e-05	0.000190546	0.156592
7.94328e-05	0.0002208	0.156592
7.94328e-05	0.000255859	0.156592
7.94328e-05	0.000296483	0.156592
7.94328e-05	0.000343558	0.156592
7.94328e-05	0.000398107	0.156592
7.94328e-05	0.000461318	0.156592
7.94328e-05	0.000534564	0.156592
7.94328e-05	0.000619441	0.156592
7.94328e-05	0.000717794	0.156592
