1.25893e-05	0.0012942	-0.000104935
1.25893e-05	0.00149968	-0.000121596
1.25893e-05	0.0017378	-0.000140903
1.25893e-05	0.00201372	-0.000163276
1.25893e-05	0.00233346	-0.0001892
1.25893e-05	0.00270396	-0.000219242
1.25893e-05	0.00313329	-0.000254053
1.25893e-05	0.00363078	-0.000294392
1.25893e-05	0.00420727	-0.000341137
1.25893e-05	0.00487528	-0.000395304
1.25893e-05	0.00564937	-0.000458074
1.25893e-05	0.00654636	-0.000530813
1.25893e-05	0.00758578	-0.000615104
1.25893e-05	0.00879023	-0.000712785
1.25893e-05	0.0101859	-0.000825985
1.25893e-05	0.0118032	-0.000957172
1.25893e-05	0.0136773	-0.00110921
1.25893e-05	0.0158489	-0.00128542
1.25893e-05	0.0183654	-0.00148967
1.25893e-05	0.0212814	-0.00172643
1.25893e-05	0.0246604	-0.00200091
1.25893e-05	0.0285759	-0.00231917
1.25893e-05	0.0331131	-0.00268827
1.25893e-05	0.0383707	-0.00311647
1.25893e-05	0.0444631	-0.00361342
1.25893e-05	0.0515229	-0.00419045
1.25893e-05	0.0597035	-0.00486095
1.25893e-05	0.0691831	-0.00564078
1.25893e-05	0.0801678	-0.00654892
1.25893e-05	0.0928966	-0.00760828
1.25893e-05	0.107647	-0.00884683
1.25893e-05	0.124738	-0.0102993
1.25893e-05	0.144544	-0.0120096
1.25893e-05	0.167494	-0.0140344
1.25893e-05	0.194089	-0.0164489
1.25893e-05	0.224905	-0.0193562
1.25893e-05	0.260615	-0.022902
1.25893e-05	0.301995	-0.0273012
1.25893e-05	0.349945	-0.0328849
1.25893e-05	0.405509	-0.0401914
1.25893e-05	0.469894	-0.0501544
1.25893e-05	0.544503	-0.0645379
1.25893e-05	0.630957	-0.0870936
1.25893e-05	0.731139	-0.127401
1.25893e-05	0.847227	-0.219485
1.25893e-05	0.981748	-0.681021
1.58489e-05	1e-05	-8.10811e-07
1.58489e-05	1.15878e-05	-9.39549e-07
1.58489e-05	1.34276e-05	-1.08873e-06
1.58489e-05	1.55597e-05	-1.26159e-06
1.58489e-05	1.80302e-05	-1.46191e-06
1.58489e-05	2.0893e-05	-1.69402e-06
1.58489e-05	2.42103e-05	-1.963e-06
1.58489e-05	2.80543e-05	-2.27468e-06
1.58489e-05	3.25087e-05	-2.63584e-06
1.58489e-05	3.76704e-05	-3.05436e-06
1.58489e-05	4.36516e-05	-3.53932e-06
1.58489e-05	5.05825e-05	-4.10128e-06
1.58489e-05	5.86138e-05	-4.75247e-06
1.58489e-05	6.79204e-05	-5.50706e-06
1.58489e-05	7.87046e-05	-6.38145e-06
1.58489e-05	9.12011e-05	-7.39468e-06
1.58489e-05	0.000105682	-8.56879e-06
1.58489e-05	0.000122462	-9.92932e-06
1.58489e-05	0.000141906	-1.15059e-05
1.58489e-05	0.000164437	-1.33327e-05
1.58489e-05	0.000190546	-1.54497e-05
1.58489e-05	0.0002208	-1.79027e-05
1.58489e-05	0.000255859	-2.07453e-05
1.58489e-05	0.000296483	-2.40392e-05
1.58489e-05	0.000343558	-2.78561e-05
1.58489e-05	0.000398107	-3.2279e-05
1.58489e-05	0.000461318	-3.74041e-05
1.58489e-05	0.000534564	-4.33431e-05
1.58489e-05	0.000619441	-5.0225e-05
1.58489e-05	0.000717794	-5.81996e-05
1.58489e-05	0.000831764	-6.74404e-05
1.58489e-05	0.000963829	-7.81484e-05
1.58489e-05	0.00111686	-9.05566e-05
1.58489e-05	0.0012942	-0.000104935
1.58489e-05	0.00149968	-0.000121596
1.58489e-05	0.0017378	-0.000140903
1.58489e-05	0.00201372	-0.000163276
1.58489e-05	0.00233346	-0.0001892
1.58489e-05	0.00270396	-0.000219242
1.58489e-05	0.00313329	-0.000254053
1.58489e-05	0.00363078	-0.000294392
1.58489e-05	0.00420727	-0.000341137
1.58489e-05	0.00487528	-0.000395304
1.58489e-05	0.00564937	-0.000458074
1.58489e-05	0.00654636	-0.000530813
1.58489e-05	0.00758578	-0.000615104
1.58489e-05	0.00879023	-0.000712785
1.58489e-05	0.0101859	-0.000825985
1.58489e-05	0.0118032	-0.000957172
1.58489e-05	0.0136773	-0.00110921
1.58489e-05	0.0158489	-0.00128542
1.58489e-05	0.0183654	-0.00148967
1.58489e-05	0.0212814	-0.00172643
1.58489e-05	0.0246604	-0.00200091
1.58489e-05	0.0285759	-0.00231917
1.58489e-05	0.0331131	-0.00268827
1.58489e-05	0.0383707	-0.00311647
1.58489e-05	0.0444631	-0.00361342
1.58489e-05	0.0515229	-0.00419045
1.58489e-05	0.0597035	-0.00486095
1.58489e-05	0.0691831	-0.00564078
1.58489e-05	0.0801678	-0.00654892
1.58489e-05	0.0928966	-0.00760828
1.58489e-05	0.107647	-0.00884683
1.58489e-05	0.124738	-0.0102993
1.58489e-05	0.144544	-0.0120096
1.58489e-05	0.167494	-0.0140344
1.58489e-05	0.194089	-0.0164489
1.58489e-05	0.224905	-0.0193562
1.58489e-05	0.260615	-0.022902
1.58489e-05	0.301995	-0.0273012
1.58489e-05	0.349945	-0.0328849
1.58489e-05	0.405509	-0.0401914
1.58489e-05	0.469894	-0.0501544
1.58489e-05	0.544503	-0.0645379
1.58489e-05	0.630957	-0.0870936
1.58489e-05	0.731139	-0.127401
1.58489e-05	0.847227	-0.219485
1.58489e-05	0.981748	-0.681021
1.99526e-05	1e-05	-8.10811e-07
1.99526e-05	1.15878e-05	-9.39549e-07
1.99526e-05	1.34276e-05	-1.08873e-06
1.99526e-05	1.55597e-05	-1.26159e-06
1.99526e-05	1.80302e-05	-1.46191e-06
1.99526e-05	2.0893e-05	-1.69402e-06
1.99526e-05	2.42103e-05	-1.963e-06
1.99526e-05	2.80543e-05	-2.27468e-06
1.99526e-05	3.25087e-05	-2.63584e-06
1.99526e-05	3.76704e-05	-3.05436e-06
1.99526e-05	4.36516e-05	-3.53932e-06
1.99526e-05	5.05825e-05	-4.10128e-06
1.99526e-05	5.86138e-05	-4.75247e-06
1.99526e-05	6.79204e-05	-5.50706e-06
1.99526e-05	7.87046e-05	-6.38145e-06
1.99526e-05	9.12011e-05	-7.39468e-06
1.99526e-05	0.000105682	-8.56879e-06
1.99526e-05	0.000122462	-9.92932e-06
1.99526e-05	0.000141906	-1.15059e-05
1.99526e-05	0.000164437	-1.33327e-05
1.99526e-05	0.000190546	-1.54497e-05
1.99526e-05	0.0002208	-1.79027e-05
1.99526e-05	0.000255859	-2.07453e-05
1.99526e-05	0.000296483	-2.40392e-05
1.99526e-05	0.000343558	-2.78561e-05
1.99526e-05	0.000398107	-3.2279e-05
1.99526e-05	0.000461318	-3.74041e-05
1.99526e-05	0.000534564	-4.33431e-05
1.99526e-05	0.000619441	-5.0225e-05
1.99526e-05	0.000717794	-5.81996e-05
1.99526e-05	0.000831764	-6.74404e-05
1.99526e-05	0.000963829	-7.81484e-05
1.99526e-05	0.00111686	-9.05566e-05
1.99526e-05	0.0012942	-0.000104935
1.99526e-05	0.00149968	-0.000121596
1.99526e-05	0.0017378	-0.000140903
1.99526e-05	0.00201372	-0.000163276
1.99526e-05	0.00233346	-0.0001892
1.99526e-05	0.00270396	-0.000219242
1.99526e-05	0.00313329	-0.000254053
1.99526e-05	0.00363078	-0.000294392
1.99526e-05	0.00420727	-0.000341137
1.99526e-05	0.00487528	-0.000395304
1.99526e-05	0.00564937	-0.000458074
1.99526e-05	0.00654636	-0.000530813
1.99526e-05	0.00758578	-0.000615104
1.99526e-05	0.00879023	-0.000712785
1.99526e-05	0.0101859	-0.000825985
1.99526e-05	0.0118032	-0.000957172
1.99526e-05	0.0136773	-0.00110921
1.99526e-05	0.0158489	-0.00128542
1.99526e-05	0.0183654	-0.00148967
1.99526e-05	0.0212814	-0.00172643
1.99526e-05	0.0246604	-0.00200091
1.99526e-05	0.0285759	-0.00231917
1.99526e-05	0.0331131	-0.00268827
1.99526e-05	0.0383707	-0.00311647
1.99526e-05	0.0444631	-0.00361342
1.99526e-05	0.0515229	-0.00419045
1.99526e-05	0.0597035	-0.00486095
1.99526e-05	0.0691831	-0.00564078
1.99526e-05	0.0801678	-0.00654892
1.99526e-05	0.0928966	-0.00760828
1.99526e-05	0.107647	-0.00884683
1.99526e-05	0.124738	-0.0102993
1.99526e-05	0.144544	-0.0120096
1.99526e-05	0.167494	-0.0140344
1.99526e-05	0.194089	-0.0164489
1.99526e-05	0.224905	-0.0193562
1.99526e-05	0.260615	-0.022902
1.99526e-05	0.301995	-0.0273012
1.99526e-05	0.349945	-0.0328849
1.99526e-05	0.405509	-0.0401914
1.99526e-05	0.469894	-0.0501544
1.99526e-05	0.544503	-0.0645379
1.99526e-05	0.630957	-0.0870936
1.99526e-05	0.731139	-0.127401
1.99526e-05	0.847227	-0.219485
1.99526e-05	0.981748	-0.681021
2.51189e-05	1e-05	-8.10811e-07
2.51189e-05	1.15878e-05	-9.39549e-07
2.51189e-05	1.34276e-05	-1.08873e-06
2.51189e-05	1.55597e-05	-1.26159e-06
2.51189e-05	1.80302e-05	-1.46191e-06
2.51189e-05	2.0893e-05	-1.69402e-06
2.51189e-05	2.42103e-05	-1.963e-06
2.51189e-05	2.80543e-05	-2.27468e-06
2.51189e-05	3.25087e-05	-2.63584e-06
2.51189e-05	3.76704e-05	-3.05436e-06
2.51189e-05	4.36516e-05	-3.53932e-06
2.51189e-05	5.05825e-05	-4.10128e-06
2.51189e-05	5.86138e-05	-4.75247e-06
2.51189e-05	6.79204e-05	-5.50706e-06
2.51189e-05	7.87046e-05	-6.38145e-06
2.51189e-05	9.12011e-05	-7.39468e-06
2.51189e-05	0.000105682	-8.56879e-06
2.51189e-05	0.000122462	-9.92932e-06
2.51189e-05	0.000141906	-1.15059e-05
2.51189e-05	0.000164437	-1.33327e-05
2.51189e-05	0.000190546	-1.54497e-05
2.51189e-05	0.0002208	-1.79027e-05
2.51189e-05	0.000255859	-2.07453e-05
2.51189e-05	0.000296483	-2.40392e-05
2.51189e-05	0.000343558	-2.78561e-05
2.51189e-05	0.000398107	-3.2279e-05
2.51189e-05	0.000461318	-3.74041e-05
2.51189e-05	0.000534564	-4.33431e-05
2.51189e-05	0.000619441	-5.0225e-05
2.51189e-05	0.000717794	-5.81996e-05
2.51189e-05	0.000831764	-6.74404e-05
2.51189e-05	0.000963829	-7.81484e-05
2.51189e-05	0.00111686	-9.05566e-05
2.51189e-05	0.0012942	-0.000104935
2.51189e-05	0.00149968	-0.000121596
2.51189e-05	0.0017378	-0.000140903
2.51189e-05	0.00201372	-0.000163276
2.51189e-05	0.00233346	-0.0001892
2.51189e-05	0.00270396	-0.000219242
2.51189e-05	0.00313329	-0.000254053
2.51189e-05	0.00363078	-0.000294392
2.51189e-05	0.00420727	-0.000341137
2.51189e-05	0.00487528	-0.000395304
2.51189e-05	0.00564937	-0.000458074
2.51189e-05	0.00654636	-0.000530813
2.51189e-05	0.00758578	-0.000615104
2.51189e-05	0.00879023	-0.000712785
2.51189e-05	0.0101859	-0.000825985
2.51189e-05	0.0118032	-0.000957172
2.51189e-05	0.0136773	-0.00110921
2.51189e-05	0.0158489	-0.00128542
2.51189e-05	0.0183654	-0.00148967
2.51189e-05	0.0212814	-0.00172643
2.51189e-05	0.0246604	-0.00200091
2.51189e-05	0.0285759	-0.00231917
2.51189e-05	0.0331131	-0.00268827
2.51189e-05	0.0383707	-0.00311647
2.51189e-05	0.0444631	-0.00361342
2.51189e-05	0.0515229	-0.00419045
2.51189e-05	0.0597035	-0.00486095
2.51189e-05	0.0691831	-0.00564078
2.51189e-05	0.0801678	-0.00654892
2.51189e-05	0.0928966	-0.00760828
2.51189e-05	0.107647	-0.00884683
2.51189e-05	0.124738	-0.0102993
2.51189e-05	0.144544	-0.0120096
2.51189e-05	0.167494	-0.0140344
2.51189e-05	0.194089	-0.0164489
2.51189e-05	0.224905	-0.0193562
2.51189e-05	0.260615	-0.022902
2.51189e-05	0.301995	-0.0273012
2.51189e-05	0.349945	-0.0328849
2.51189e-05	0.405509	-0.0401914
2.51189e-05	0.469894	-0.0501544
2.51189e-05	0.544503	-0.0645379
2.51189e-05	0.630957	-0.0870936
2.51189e-05	0.731139	-0.127401
2.51189e-05	0.847227	-0.219485
2.51189e-05	0.981748	-0.681021
3.16228e-05	1e-05	-8.10811e-07
3.16228e-05	1.15878e-05	-9.39549e-07
3.16228e-05	1.34276e-05	-1.08873e-06
3.16228e-05	1.55597e-05	-1.26159e-06
3.16228e-05	1.80302e-05	-1.46191e-06
3.16228e-05	2.0893e-05	-1.69402e-06
3.16228e-05	2.42103e-05	-1.963e-06
3.16228e-05	2.80543e-05	-2.27468e-06
3.16228e-05	3.25087e-05	-2.63584e-06
3.16228e-05	3.76704e-05	-3.05436e-06
3.16228e-05	4.36516e-05	-3.53932e-06
3.16228e-05	5.05825e-05	-4.10128e-06
3.16228e-05	5.86138e-05	-4.75247e-06
3.16228e-05	6.79204e-05	-5.50706e-06
3.16228e-05	7.87046e-05	-6.38145e-06
3.16228e-05	9.12011e-05	-7.39468e-06
3.16228e-05	0.000105682	-8.56879e-06
3.16228e-05	0.000122462	-9.92932e-06
3.16228e-05	0.000141906	-1.15059e-05
3.16228e-05	0.000164437	-1.33327e-05
3.16228e-05	0.000190546	-1.54497e-05
3.16228e-05	0.0002208	-1.79027e-05
3.16228e-05	0.000255859	-2.07453e-05
3.16228e-05	0.000296483	-2.40392e-05
3.16228e-05	0.000343558	-2.78561e-05
3.16228e-05	0.000398107	-3.2279e-05
3.16228e-05	0.000461318	-3.74041e-05
3.16228e-05	0.000534564	-4.33431e-05
3.16228e-05	0.000619441	-5.0225e-05
3.16228e-05	0.000717794	-5.81996e-05
3.16228e-05	0.000831764	-6.74404e-05
3.16228e-05	0.000963829	-7.81484e-05
3.16228e-05	0.00111686	-9.05566e-05
3.16228e-05	0.0012942	-0.000104935
3.16228e-05	0.00149968	-0.000121596
3.16228e-05	0.0017378	-0.000140903
3.16228e-05	0.00201372	-0.000163276
3.16228e-05	0.00233346	-0.0001892
3.16228e-05	0.00270396	-0.000219242
3.16228e-05	0.00313329	-0.000254053
3.16228e-05	0.00363078	-0.000294392
3.16228e-05	0.00420727	-0.000341137
3.16228e-05	0.00487528	-0.000395304
3.16228e-05	0.00564937	-0.000458074
3.16228e-05	0.00654636	-0.000530813
3.16228e-05	0.00758578	-0.000615104
3.16228e-05	0.00879023	-0.000712785
3.16228e-05	0.0101859	-0.000825985
3.16228e-05	0.0118032	-0.000957172
3.16228e-05	0.0136773	-0.00110921
3.16228e-05	0.0158489	-0.00128542
3.16228e-05	0.0183654	-0.00148967
3.16228e-05	0.0212814	-0.00172643
3.16228e-05	0.0246604	-0.00200091
3.16228e-05	0.0285759	-0.00231917
3.16228e-05	0.0331131	-0.00268827
3.16228e-05	0.0383707	-0.00311647
3.16228e-05	0.0444631	-0.00361342
3.16228e-05	0.0515229	-0.00419045
3.16228e-05	0.0597035	-0.00486095
3.16228e-05	0.0691831	-0.00564078
3.16228e-05	0.0801678	-0.00654892
3.16228e-05	0.0928966	-0.00760828
3.16228e-05	0.107647	-0.00884683
3.16228e-05	0.124738	-0.0102993
3.16228e-05	0.144544	-0.0120096
3.16228e-05	0.167494	-0.0140344
3.16228e-05	0.194089	-0.0164489
3.16228e-05	0.224905	-0.0193562
3.16228e-05	0.260615	-0.022902
3.16228e-05	0.301995	-0.0273012
3.16228e-05	0.349945	-0.0328849
3.16228e-05	0.405509	-0.0401914
3.16228e-05	0.469894	-0.0501544
3.16228e-05	0.544503	-0.0645379
3.16228e-05	0.630957	-0.0870936
3.16228e-05	0.731139	-0.127401
3.16228e-05	0.847227	-0.219485
3.16228e-05	0.981748	-0.681021
3.98107e-05	1e-05	-8.10811e-07
3.98107e-05	1.15878e-05	-9.39549e-07
3.98107e-05	1.34276e-05	-1.08873e-06
3.98107e-05	1.55597e-05	-1.26159e-06
3.98107e-05	1.80302e-05	-1.46191e-06
3.98107e-05	2.0893e-05	-1.69402e-06
3.98107e-05	2.42103e-05	-1.963e-06
3.98107e-05	2.80543e-05	-2.27468e-06
3.98107e-05	3.25087e-05	-2.63584e-06
3.98107e-05	3.76704e-05	-3.05436e-06
3.98107e-05	4.36516e-05	-3.53932e-06
3.98107e-05	5.05825e-05	-4.10128e-06
3.98107e-05	5.86138e-05	-4.75247e-06
3.98107e-05	6.79204e-05	-5.50706e-06
3.98107e-05	7.87046e-05	-6.38145e-06
3.98107e-05	9.12011e-05	-7.39468e-06
3.98107e-05	0.000105682	-8.56879e-06
3.98107e-05	0.000122462	-9.92932e-06
3.98107e-05	0.000141906	-1.15059e-05
3.98107e-05	0.000164437	-1.33327e-05
3.98107e-05	0.000190546	-1.54497e-05
3.98107e-05	0.0002208	-1.79027e-05
3.98107e-05	0.000255859	-2.07453e-05
3.98107e-05	0.000296483	-2.40392e-05
3.98107e-05	0.000343558	-2.78561e-05
3.98107e-05	0.000398107	-3.2279e-05
3.98107e-05	0.000461318	-3.74041e-05
3.98107e-05	0.000534564	-4.33431e-05
3.98107e-05	0.000619441	-5.0225e-05
3.98107e-05	0.000717794	-5.81996e-05
3.98107e-05	0.000831764	-6.74404e-05
3.98107e-05	0.000963829	-7.81484e-05
3.98107e-05	0.00111686	-9.05566e-05
3.98107e-05	0.0012942	-0.000104935
3.98107e-05	0.00149968	-0.000121596
3.98107e-05	0.0017378	-0.000140903
3.98107e-05	0.00201372	-0.000163276
3.98107e-05	0.00233346	-0.0001892
3.98107e-05	0.00270396	-0.000219242
3.98107e-05	0.00313329	-0.000254053
3.98107e-05	0.00363078	-0.000294392
3.98107e-05	0.00420727	-0.000341137
3.98107e-05	0.00487528	-0.000395304
3.98107e-05	0.00564937	-0.000458074
3.98107e-05	0.00654636	-0.000530813
3.98107e-05	0.00758578	-0.000615104
3.98107e-05	0.00879023	-0.000712785
3.98107e-05	0.0101859	-0.000825985
3.98107e-05	0.0118032	-0.000957172
3.98107e-05	0.0136773	-0.00110921
3.98107e-05	0.0158489	-0.00128542
3.98107e-05	0.0183654	-0.00148967
3.98107e-05	0.0212814	-0.00172643
3.98107e-05	0.0246604	-0.00200091
3.98107e-05	0.0285759	-0.00231917
3.98107e-05	0.0331131	-0.00268827
3.98107e-05	0.0383707	-0.00311647
3.98107e-05	0.0444631	-0.00361342
3.98107e-05	0.0515229	-0.00419045
3.98107e-05	0.0597035	-0.00486095
3.98107e-05	0.0691831	-0.00564078
3.98107e-05	0.0801678	-0.00654892
3.98107e-05	0.0928966	-0.00760828
3.98107e-05	0.107647	-0.00884683
3.98107e-05	0.124738	-0.0102993
3.98107e-05	0.144544	-0.0120096
3.98107e-05	0.167494	-0.0140344
3.98107e-05	0.194089	-0.0164489
3.98107e-05	0.224905	-0.0193562
3.98107e-05	0.260615	-0.022902
3.98107e-05	0.301995	-0.0273012
3.98107e-05	0.349945	-0.0328849
3.98107e-05	0.405509	-0.0401914
3.98107e-05	0.469894	-0.0501544
3.98107e-05	0.544503	-0.0645379
3.98107e-05	0.630957	-0.0870936
3.98107e-05	0.731139	-0.127401
3.98107e-05	0.847227	-0.219485
3.98107e-05	0.981748	-0.681021
5.01187e-05	1e-05	-8.10811e-07
5.01187e-05	1.15878e-05	-9.39549e-07
5.01187e-05	1.34276e-05	-1.08873e-06
5.01187e-05	1.55597e-05	-1.26159e-06
5.01187e-05	1.80302e-05	-1.46191e-06
5.01187e-05	2.0893e-05	-1.69402e-06
5.01187e-05	2.42103e-05	-1.963e-06
5.01187e-05	2.80543e-05	-2.27468e-06
5.01187e-05	3.25087e-05	-2.63584e-06
5.01187e-05	3.76704e-05	-3.05436e-06
5.01187e-05	4.36516e-05	-3.53932e-06
5.01187e-05	5.05825e-05	-4.10128e-06
5.01187e-05	5.86138e-05	-4.75247e-06
5.01187e-05	6.79204e-05	-5.50706e-06
5.01187e-05	7.87046e-05	-6.38145e-06
5.01187e-05	9.12011e-05	-7.39468e-06
5.01187e-05	0.000105682	-8.56879e-06
5.01187e-05	0.000122462	-9.92932e-06
5.01187e-05	0.000141906	-1.15059e-05
5.01187e-05	0.000164437	-1.33327e-05
5.01187e-05	0.000190546	-1.54497e-05
5.01187e-05	0.0002208	-1.79027e-05
5.01187e-05	0.000255859	-2.07453e-05
5.01187e-05	0.000296483	-2.40392e-05
5.01187e-05	0.000343558	-2.78561e-05
5.01187e-05	0.000398107	-3.2279e-05
5.01187e-05	0.000461318	-3.74041e-05
5.01187e-05	0.000534564	-4.33431e-05
5.01187e-05	0.000619441	-5.0225e-05
5.01187e-05	0.000717794	-5.81996e-05
5.01187e-05	0.000831764	-6.74404e-05
5.01187e-05	0.000963829	-7.81484e-05
5.01187e-05	0.00111686	-9.05566e-05
5.01187e-05	0.0012942	-0.000104935
5.01187e-05	0.00149968	-0.000121596
5.01187e-05	0.0017378	-0.000140903
5.01187e-05	0.00201372	-0.000163276
5.01187e-05	0.00233346	-0.0001892
5.01187e-05	0.00270396	-0.000219242
5.01187e-05	0.00313329	-0.000254053
5.01187e-05	0.00363078	-0.000294392
5.01187e-05	0.00420727	-0.000341137
5.01187e-05	0.00487528	-0.000395304
5.01187e-05	0.00564937	-0.000458074
5.01187e-05	0.00654636	-0.000530813
5.01187e-05	0.00758578	-0.000615104
5.01187e-05	0.00879023	-0.000712785
5.01187e-05	0.0101859	-0.000825985
5.01187e-05	0.0118032	-0.000957172
5.01187e-05	0.0136773	-0.00110921
5.01187e-05	0.0158489	-0.00128542
5.01187e-05	0.0183654	-0.00148967
5.01187e-05	0.0212814	-0.00172643
5.01187e-05	0.0246604	-0.00200091
5.01187e-05	0.0285759	-0.00231917
5.01187e-05	0.0331131	-0.00268827
5.01187e-05	0.0383707	-0.00311647
5.01187e-05	0.0444631	-0.00361342
5.01187e-05	0.0515229	-0.00419045
5.01187e-05	0.0597035	-0.00486095
5.01187e-05	0.0691831	-0.00564078
5.01187e-05	0.0801678	-0.00654892
5.01187e-05	0.0928966	-0.00760828
5.01187e-05	0.107647	-0.00884683
5.01187e-05	0.124738	-0.0102993
5.01187e-05	0.144544	-0.0120096
5.01187e-05	0.167494	-0.0140344
5.01187e-05	0.194089	-0.0164489
5.01187e-05	0.224905	-0.0193562
5.01187e-05	0.260615	-0.022902
5.01187e-05	0.301995	-0.0273012
5.01187e-05	0.349945	-0.0328849
5.01187e-05	0.405509	-0.0401914
5.01187e-05	0.469894	-0.0501544
5.01187e-05	0.544503	-0.0645379
5.01187e-05	0.630957	-0.0870936
5.01187e-05	0.731139	-0.127401
5.01187e-05	0.847227	-0.219485
5.01187e-05	0.981748	-0.681021
6.30957e-05	1e-05	-8.10811e-07
6.30957e-05	1.15878e-05	-9.39549e-07
6.30957e-05	1.34276e-05	-1.08873e-06
6.30957e-05	1.55597e-05	-1.26159e-06
6.30957e-05	1.80302e-05	-1.46191e-06
6.30957e-05	2.0893e-05	-1.69402e-06
6.30957e-05	2.42103e-05	-1.963e-06
6.30957e-05	2.80543e-05	-2.27468e-06
6.30957e-05	3.25087e-05	-2.63584e-06
6.30957e-05	3.76704e-05	-3.05436e-06
6.30957e-05	4.36516e-05	-3.53932e-06
6.30957e-05	5.05825e-05	-4.10128e-06
6.30957e-05	5.86138e-05	-4.75247e-06
6.30957e-05	6.79204e-05	-5.50706e-06
6.30957e-05	7.87046e-05	-6.38145e-06
