0.000501187	2.0893e-05	-7.34245e-07
0.000501187	2.42103e-05	-8.50826e-07
0.000501187	2.80543e-05	-9.85918e-07
0.000501187	3.25087e-05	-1.14246e-06
0.000501187	3.76704e-05	-1.32386e-06
0.000501187	4.36516e-05	-1.53406e-06
0.000501187	5.05825e-05	-1.77763e-06
0.000501187	5.86138e-05	-2.05988e-06
0.000501187	6.79204e-05	-2.38694e-06
0.000501187	7.87046e-05	-2.76593e-06
0.000501187	9.12011e-05	-3.2051e-06
0.000501187	0.000105682	-3.71399e-06
0.000501187	0.000122462	-4.30369e-06
0.000501187	0.000141906	-4.98702e-06
0.000501187	0.000164437	-5.77884e-06
0.000501187	0.000190546	-6.69639e-06
0.000501187	0.0002208	-7.75963e-06
0.000501187	0.000255859	-8.99168e-06
0.000501187	0.000296483	-1.04194e-05
0.000501187	0.000343558	-1.20737e-05
0.000501187	0.000398107	-1.39908e-05
0.000501187	0.000461318	-1.62122e-05
0.000501187	0.000534564	-1.87863e-05
0.000501187	0.000619441	-2.17691e-05
0.000501187	0.000717794	-2.52256e-05
0.000501187	0.000831764	-2.92308e-05
0.000501187	0.000963829	-3.3872e-05
0.000501187	0.00111686	-3.92501e-05
0.000501187	0.0012942	-4.54822e-05
0.000501187	0.00149968	-5.27037e-05
0.000501187	0.0017378	-6.10719e-05
0.000501187	0.00201372	-7.07688e-05
0.000501187	0.00233346	-8.20053e-05
0.000501187	0.00270396	-9.5026e-05
0.000501187	0.00313329	-0.000110114
0.000501187	0.00363078	-0.000127598
0.000501187	0.00420727	-0.000147858
0.000501187	0.00487528	-0.000171335
0.000501187	0.00564937	-0.00019854
0.000501187	0.00654636	-0.000230064
0.000501187	0.00758578	-0.000266595
0.000501187	0.00879023	-0.000308927
0.000501187	0.0101859	-0.000357981
0.000501187	0.0118032	-0.000414827
0.000501187	0.0136773	-0.000480702
0.000501187	0.0158489	-0.000557042
0.000501187	0.0183654	-0.000645512
0.000501187	0.0212814	-0.000748042
0.000501187	0.0246604	-0.000866872
0.000501187	0.0285759	-0.0010046
0.000501187	0.0331131	-0.00116425
0.000501187	0.0383707	-0.00134933
0.000501187	0.0444631	-0.00156391
0.000501187	0.0515229	-0.00181276
0.000501187	0.0597035	-0.00210141
0.000501187	0.0691831	-0.00243636
0.000501187	0.0801678	-0.00282521
0.000501187	0.0928966	-0.00327694
0.000501187	0.107647	-0.00380214
0.000501187	0.124738	-0.00441351
0.000501187	0.144544	-0.00512628
0.000501187	0.167494	-0.00595907
0.000501187	0.194089	-0.00693491
0.000501187	0.224905	-0.00808293
0.000501187	0.260615	-0.0094409
0.000501187	0.301995	-0.0110594
0.000501187	0.349945	-0.0130091
0.000501187	0.405509	-0.0153935
0.000501187	0.469894	-0.0183747
0.000501187	0.544503	-0.0222287
0.000501187	0.630957	-0.0274822
0.000501187	0.731139	-0.0352928
0.000501187	0.847227	-0.0475785
0.000501187	0.981748	-0.0203716
0.000630957	1e-05	-2.82049e-07
0.000630957	1.15878e-05	-3.26832e-07
0.000630957	1.34276e-05	-3.78726e-07
0.000630957	1.55597e-05	-4.38859e-07
0.000630957	1.80302e-05	-5.08539e-07
0.000630957	2.0893e-05	-5.89284e-07
0.000630957	2.42103e-05	-6.82849e-07
0.000630957	2.80543e-05	-7.9127e-07
0.000630957	3.25087e-05	-9.16906e-07
0.000630957	3.76704e-05	-1.06249e-06
0.000630957	4.36516e-05	-1.23119e-06
0.000630957	5.05825e-05	-1.42667e-06
0.000630957	5.86138e-05	-1.6532e-06
0.000630957	6.79204e-05	-1.91569e-06
0.000630957	7.87046e-05	-2.21986e-06
0.000630957	9.12011e-05	-2.57232e-06
0.000630957	0.000105682	-2.98074e-06
0.000630957	0.000122462	-3.45402e-06
0.000630957	0.000141906	-4.00244e-06
0.000630957	0.000164437	-4.63794e-06
0.000630957	0.000190546	-5.37433e-06
0.000630957	0.0002208	-6.22766e-06
0.000630957	0.000255859	-7.21647e-06
0.000630957	0.000296483	-8.36228e-06
0.000630957	0.000343558	-9.69002e-06
0.000630957	0.000398107	-1.12286e-05
0.000630957	0.000461318	-1.30114e-05
0.000630957	0.000534564	-1.50773e-05
0.000630957	0.000619441	-1.74713e-05
0.000630957	0.000717794	-2.02453e-05
0.000630957	0.000831764	-2.34598e-05
0.000630957	0.000963829	-2.71847e-05
0.000630957	0.00111686	-3.1501e-05
0.000630957	0.0012942	-3.65027e-05
0.000630957	0.00149968	-4.22985e-05
0.000630957	0.0017378	-4.90146e-05
0.000630957	0.00201372	-5.6797e-05
0.000630957	0.00233346	-6.58151e-05
0.000630957	0.00270396	-7.62651e-05
0.000630957	0.00313329	-8.83744e-05
0.000630957	0.00363078	-0.000102406
0.000630957	0.00420727	-0.000118666
0.000630957	0.00487528	-0.000137508
0.000630957	0.00564937	-0.000159342
0.000630957	0.00654636	-0.000184643
0.000630957	0.00758578	-0.000213961
0.000630957	0.00879023	-0.000247936
0.000630957	0.0101859	-0.000287306
0.000630957	0.0118032	-0.000332928
0.000630957	0.0136773	-0.000385798
0.000630957	0.0158489	-0.000447066
0.000630957	0.0183654	-0.000518069
0.000630957	0.0212814	-0.000600356
0.000630957	0.0246604	-0.000695725
0.000630957	0.0285759	-0.000806263
0.000630957	0.0331131	-0.000934391
0.000630957	0.0383707	-0.00108293
0.000630957	0.0444631	-0.00125514
0.000630957	0.0515229	-0.00145485
0.000630957	0.0597035	-0.00168651
0.000630957	0.0691831	-0.00195531
0.000630957	0.0801678	-0.00226737
0.000630957	0.0928966	-0.00262987
0.000630957	0.107647	-0.00305133
0.000630957	0.124738	-0.00354191
0.000630957	0.144544	-0.00411382
0.000630957	0.167494	-0.00478198
0.000630957	0.194089	-0.00556482
0.000630957	0.224905	-0.00648565
0.000630957	0.260615	-0.00757467
0.000630957	0.301995	-0.0088723
0.000630957	0.349945	-0.0104349
0.000630957	0.405509	-0.012345
0.000630957	0.469894	-0.0147317
0.000630957	0.544503	-0.0178147
0.000630957	0.630957	-0.0220127
0.000630957	0.731139	-0.0282458
0.000630957	0.847227	-0.0380384
0.000630957	0.981748	-0.0164661
0.000794328	1e-05	-2.26937e-07
0.000794328	1.15878e-05	-2.62969e-07
0.000794328	1.34276e-05	-3.04722e-07
0.000794328	1.55597e-05	-3.53105e-07
0.000794328	1.80302e-05	-4.09171e-07
0.000794328	2.0893e-05	-4.74138e-07
0.000794328	2.42103e-05	-5.4942e-07
0.000794328	2.80543e-05	-6.36655e-07
0.000794328	3.25087e-05	-7.37742e-07
0.000794328	3.76704e-05	-8.54878e-07
0.000794328	4.36516e-05	-9.90614e-07
0.000794328	5.05825e-05	-1.1479e-06
0.000794328	5.86138e-05	-1.33016e-06
0.000794328	6.79204e-05	-1.54136e-06
0.000794328	7.87046e-05	-1.78609e-06
0.000794328	9.12011e-05	-2.06969e-06
0.000794328	0.000105682	-2.3983e-06
0.000794328	0.000122462	-2.7791e-06
0.000794328	0.000141906	-3.22036e-06
0.000794328	0.000164437	-3.73168e-06
0.000794328	0.000190546	-4.32419e-06
0.000794328	0.0002208	-5.01077e-06
0.000794328	0.000255859	-5.80637e-06
0.000794328	0.000296483	-6.72829e-06
0.000794328	0.000343558	-7.79658e-06
0.000794328	0.000398107	-9.03451e-06
0.000794328	0.000461318	-1.0469e-05
0.000794328	0.000534564	-1.21312e-05
0.000794328	0.000619441	-1.40574e-05
0.000794328	0.000717794	-1.62894e-05
0.000794328	0.000831764	-1.88758e-05
0.000794328	0.000963829	-2.18728e-05
0.000794328	0.00111686	-2.53457e-05
0.000794328	0.0012942	-2.937e-05
0.000794328	0.00149968	-3.40334e-05
0.000794328	0.0017378	-3.94371e-05
0.000794328	0.00201372	-4.56988e-05
0.000794328	0.00233346	-5.29548e-05
0.000794328	0.00270396	-6.13629e-05
0.000794328	0.00313329	-7.1106e-05
0.000794328	0.00363078	-8.23961e-05
0.000794328	0.00420727	-9.54789e-05
0.000794328	0.00487528	-0.000110639
0.000794328	0.00564937	-0.000128207
0.000794328	0.00654636	-0.000148564
0.000794328	0.00758578	-0.000172153
0.000794328	0.00879023	-0.000199489
0.000794328	0.0101859	-0.000231166
0.000794328	0.0118032	-0.000267874
0.000794328	0.0136773	-0.000310412
0.000794328	0.0158489	-0.000359708
0.000794328	0.0183654	-0.000416837
0.000794328	0.0212814	-0.000483045
0.000794328	0.0246604	-0.000559778
0.000794328	0.0285759	-0.000648715
0.000794328	0.0331131	-0.000751806
0.000794328	0.0383707	-0.000871314
0.000794328	0.0444631	-0.00100987
0.000794328	0.0515229	-0.00117056
0.000794328	0.0597035	-0.00135694
0.000794328	0.0691831	-0.0015732
0.000794328	0.0801678	-0.00182426
0.000794328	0.0928966	-0.00211589
0.000794328	0.107647	-0.00245495
0.000794328	0.124738	-0.00284958
0.000794328	0.144544	-0.0033096
0.000794328	0.167494	-0.00384698
0.000794328	0.194089	-0.00447652
0.000794328	0.224905	-0.00521689
0.000794328	0.260615	-0.00609227
0.000794328	0.301995	-0.00713501
0.000794328	0.349945	-0.00839009
0.000794328	0.405509	-0.00992344
0.000794328	0.469894	-0.0118379
0.000794328	0.544503	-0.0143084
0.000794328	0.630957	-0.0176681
0.000794328	0.731139	-0.0226483
0.000794328	0.847227	-0.0304604
0.000794328	0.981748	-0.0133639
0.001	1e-05	-1.83159e-07
0.001	1.15878e-05	-2.12241e-07
0.001	1.34276e-05	-2.4594e-07
0.001	1.55597e-05	-2.84989e-07
0.001	1.80302e-05	-3.30239e-07
0.001	2.0893e-05	-3.82674e-07
0.001	2.42103e-05	-4.43434e-07
0.001	2.80543e-05	-5.13841e-07
0.001	3.25087e-05	-5.95427e-07
0.001	3.76704e-05	-6.89967e-07
0.001	4.36516e-05	-7.99519e-07
0.001	5.05825e-05	-9.26464e-07
0.001	5.86138e-05	-1.07357e-06
0.001	6.79204e-05	-1.24402e-06
0.001	7.87046e-05	-1.44155e-06
0.001	9.12011e-05	-1.67043e-06
0.001	0.000105682	-1.93566e-06
0.001	0.000122462	-2.243e-06
0.001	0.000141906	-2.59913e-06
0.001	0.000164437	-3.01182e-06
0.001	0.000190546	-3.49002e-06
0.001	0.0002208	-4.04416e-06
0.001	0.000255859	-4.68628e-06
0.001	0.000296483	-5.43036e-06
0.001	0.000343558	-6.29258e-06
0.001	0.000398107	-7.2917e-06
0.001	0.000461318	-8.44945e-06
0.001	0.000534564	-9.79103e-06
0.001	0.000619441	-1.13456e-05
0.001	0.000717794	-1.31471e-05
0.001	0.000831764	-1.52345e-05
0.001	0.000963829	-1.76534e-05
0.001	0.00111686	-2.04564e-05
0.001	0.0012942	-2.37044e-05
0.001	0.00149968	-2.74681e-05
0.001	0.0017378	-3.18294e-05
0.001	0.00201372	-3.68833e-05
0.001	0.00233346	-4.27395e-05
0.001	0.00270396	-4.95256e-05
0.001	0.00313329	-5.73892e-05
0.001	0.00363078	-6.65014e-05
0.001	0.00420727	-7.70605e-05
0.001	0.00487528	-8.92962e-05
0.001	0.00564937	-0.000103475
0.001	0.00654636	-0.000119905
0.001	0.00758578	-0.000138944
0.001	0.00879023	-0.000161006
0.001	0.0101859	-0.000186572
0.001	0.0118032	-0.000216199
0.001	0.0136773	-0.000250531
0.001	0.0158489	-0.000290318
0.001	0.0183654	-0.000336426
0.001	0.0212814	-0.000389861
0.001	0.0246604	-0.000451792
0.001	0.0285759	-0.000523572
0.001	0.0331131	-0.000606774
0.001	0.0383707	-0.000703225
0.001	0.0444631	-0.000815053
0.001	0.0515229	-0.000944732
0.001	0.0597035	-0.00109515
0.001	0.0691831	-0.00126968
0.001	0.0801678	-0.00147229
0.001	0.0928966	-0.00170763
0.001	0.107647	-0.00198122
0.001	0.124738	-0.00229963
0.001	0.144544	-0.00267078
0.001	0.167494	-0.00310429
0.001	0.194089	-0.00361205
0.001	0.224905	-0.00420908
0.001	0.260615	-0.00491477
0.001	0.301995	-0.00575503
0.001	0.349945	-0.00676587
0.001	0.405509	-0.00799994
0.001	0.469894	-0.00953934
0.001	0.544503	-0.0115233
0.001	0.630957	-0.0142171
0.001	0.731139	-0.018202
0.001	0.847227	-0.024441
0.001	0.981748	-0.0108997
0.00125893	1e-05	-1.48386e-07
0.00125893	1.15878e-05	-1.71946e-07
0.00125893	1.34276e-05	-1.99247e-07
0.00125893	1.55597e-05	-2.30883e-07
0.00125893	1.80302e-05	-2.67542e-07
0.00125893	2.0893e-05	-3.10021e-07
0.00125893	2.42103e-05	-3.59246e-07
0.00125893	2.80543e-05	-4.16286e-07
0.00125893	3.25087e-05	-4.82383e-07
0.00125893	3.76704e-05	-5.58974e-07
0.00125893	4.36516e-05	-6.47726e-07
0.00125893	5.05825e-05	-7.50571e-07
0.00125893	5.86138e-05	-8.69744e-07
0.00125893	6.79204e-05	-1.00784e-06
0.00125893	7.87046e-05	-1.16786e-06
0.00125893	9.12011e-05	-1.35329e-06
0.00125893	0.000105682	-1.56816e-06
0.00125893	0.000122462	-1.81715e-06
0.00125893	0.000141906	-2.10568e-06
0.00125893	0.000164437	-2.44001e-06
0.00125893	0.000190546	-2.82743e-06
0.00125893	0.0002208	-3.27636e-06
0.00125893	0.000255859	-3.79657e-06
0.00125893	0.000296483	-4.39938e-06
0.00125893	0.000343558	-5.0979e-06
0.00125893	0.000398107	-5.90734e-06
0.00125893	0.000461318	-6.84529e-06
0.00125893	0.000534564	-7.93216e-06
0.00125893	0.000619441	-9.19161e-06
0.00125893	0.000717794	-1.0651e-05
0.00125893	0.000831764	-1.23422e-05
0.00125893	0.000963829	-1.43018e-05
0.00125893	0.00111686	-1.65726e-05
0.00125893	0.0012942	-1.9204e-05
0.00125893	0.00149968	-2.22532e-05
0.00125893	0.0017378	-2.57865e-05
0.00125893	0.00201372	-2.98808e-05
0.00125893	0.00233346	-3.46252e-05
0.00125893	0.00270396	-4.0123e-05
0.00125893	0.00313329	-4.64936e-05
0.00125893	0.00363078	-5.38758e-05
0.00125893	0.00420727	-6.24302e-05
0.00125893	0.00487528	-7.23429e-05
0.00125893	0.00564937	-8.38296e-05
0.00125893	0.00654636	-9.71402e-05
0.00125893	0.00758578	-0.000112565
0.00125893	0.00879023	-0.000130438
0.00125893	0.0101859	-0.000151151
0.00125893	0.0118032	-0.000175152
0.00125893	0.0136773	-0.000202967
0.00125893	0.0158489	-0.000235199
0.00125893	0.0183654	-0.000272553
0.00125893	0.0212814	-0.000315843
0.00125893	0.0246604	-0.000366015
0.00125893	0.0285759	-0.000424166
0.00125893	0.0331131	-0.000491571
0.00125893	0.0383707	-0.000569708
0.00125893	0.0444631	-0.000660301
0.00125893	0.0515229	-0.000765354
0.00125893	0.0597035	-0.000887205
0.00125893	0.0691831	-0.00102859
0.00125893	0.0801678	-0.0011927
0.00125893	0.0928966	-0.00138333
0.00125893	0.107647	-0.00160492
0.00125893	0.124738	-0.0018628
0.00125893	0.144544	-0.00216336
0.00125893	0.167494	-0.00251435
0.00125893	0.194089	-0.00292539
0.00125893	0.224905	-0.00340855
0.00125893	0.260615	-0.00397944
0.00125893	0.301995	-0.00465887
0.00125893	0.349945	-0.0054757
0.00125893	0.405509	-0.00647206
0.00125893	0.469894	-0.0077135
0.00125893	0.544503	-0.00931107
0.00125893	0.630957	-0.0114758
0.00125893	0.731139	-0.0146702
0.00125893	0.847227	-0.0196597
0.00125893	0.981748	-0.00894231
0.00158489	1e-05	-1.20764e-07
0.00158489	1.15878e-05	-1.39939e-07
0.00158489	1.34276e-05	-1.62158e-07
0.00158489	1.55597e-05	-1.87905e-07
0.00158489	1.80302e-05	-2.1774e-07
0.00158489	2.0893e-05	-2.52312e-07
0.00158489	2.42103e-05	-2.92373e-07
0.00158489	2.80543e-05	-3.38795e-07
0.00158489	3.25087e-05	-3.92588e-07
0.00158489	3.76704e-05	-4.54923e-07
0.00158489	4.36516e-05	-5.27154e-07
0.00158489	5.05825e-05	-6.10854e-07
0.00158489	5.86138e-05	-7.07844e-07
0.00158489	6.79204e-05	-8.20234e-07
0.00158489	7.87046e-05	-9.50468e-07
0.00158489	9.12011e-05	-1.10138e-06
0.00158489	0.000105682	-1.27626e-06
0.00158489	0.000122462	-1.4789e-06
0.00158489	0.000141906	-1.71371e-06
0.00158489	0.000164437	-1.98581e-06
0.00158489	0.000190546	-2.30111e-06
0.00158489	0.0002208	-2.66648e-06
0.00158489	0.000255859	-3.08985e-06
0.00158489	0.000296483	-3.58045e-06
0.00158489	0.000343558	-4.14894e-06
0.00158489	0.000398107	-4.8077e-06
0.00158489	0.000461318	-5.57106e-06
0.00158489	0.000534564	-6.45561e-06
0.00158489	0.000619441	-7.48062e-06
0.00158489	0.000717794	-8.66837e-06
0.00158489	0.000831764	-1.00447e-05
0.00158489	0.000963829	-1.16396e-05
0.00158489	0.00111686	-1.34877e-05
0.00158489	0.0012942	-1.56292e-05
0.00158489	0.00149968	-1.81108e-05
0.00158489	0.0017378	-2.09864e-05
0.00158489	0.00201372	-2.43186e-05
0.00158489	0.00233346	-2.81798e-05
0.00158489	0.00270396	-3.26542e-05
0.00158489	0.00313329	-3.7839e-05
0.00158489	0.00363078	-4.3847e-05
0.00158489	0.00420727	-5.0809e-05
0.00158489	0.00487528	-5.88765e-05
0.00158489	0.00564937	-6.82249e-05
0.00158489	0.00654636	-7.90578e-05
0.00158489	0.00758578	-9.1611e-05
0.00158489	0.00879023	-0.000106158
0.00158489	0.0101859	-0.000123014
0.00158489	0.0118032	-0.000142548
0.00158489	0.0136773	-0.000165185
0.00158489	0.0158489	-0.000191417
0.00158489	0.0183654	-0.000221818
0.00158489	0.0212814	-0.000257049
0.00158489	0.0246604	-0.000297881
0.00158489	0.0285759	-0.000345206
0.00158489	0.0331131	-0.000400062
0.00158489	0.0383707	-0.000463652
0.00158489	0.0444631	-0.000537377
0.00158489	0.0515229	-0.000622869
0.00158489	0.0597035	-0.000722029
0.00158489	0.0691831	-0.000837079
0.00158489	0.0801678	-0.000970625
0.00158489	0.0928966	-0.00112573
0.00158489	0.107647	-0.00130602
0.00158489	0.124738	-0.00151582
0.00158489	0.144544	-0.00176029
0.00158489	0.167494	-0.00204575
0.00158489	0.194089	-0.00237995
0.00158489	0.224905	-0.00277266
0.00158489	0.260615	-0.00323649
0.00158489	0.301995	-0.00378817
0.00158489	0.349945	-0.00445089
0.00158489	0.405509	-0.00525843
0.00158489	0.469894	-0.00626319
0.00158489	0.544503	-0.0075538
0.00158489	0.630957	-0.00929836
0.00158489	0.731139	-0.0118648
0.00158489	0.847227	-0.0158617
0.00158489	0.981748	-0.00738743
0.00199526	1e-05	-9.88235e-08
0.00199526	1.15878e-05	-1.14514e-07
0.00199526	1.34276e-05	-1.32697e-07
0.00199526	1.55597e-05	-1.53766e-07
0.00199526	1.80302e-05	-1.78181e-07
0.00199526	2.0893e-05	-2.06472e-07
0.00199526	2.42103e-05	-2.39255e-07
0.00199526	2.80543e-05	-2.77243e-07
0.00199526	3.25087e-05	-3.21263e-07
0.00199526	3.76704e-05	-3.72272e-07
0.00199526	4.36516e-05	-4.3138e-07
0.00199526	5.05825e-05	-4.99874e-07
0.00199526	5.86138e-05	-5.79242e-07
0.00199526	6.79204e-05	-6.71213e-07
0.00199526	7.87046e-05	-7.77786e-07
0.00199526	9.12011e-05	-9.01281e-07
0.00199526	0.000105682	-1.04438e-06
0.00199526	0.000122462	-1.21021e-06
0.00199526	0.000141906	-1.40236e-06
0.00199526	0.000164437	-1.62503e-06
0.00199526	0.000190546	-1.88304e-06
0.00199526	0.0002208	-2.18203e-06
0.00199526	0.000255859	-2.52848e-06
0.00199526	0.000296483	-2.92995e-06
0.00199526	0.000343558	-3.39516e-06
0.00199526	0.000398107	-3.93424e-06
0.00199526	0.000461318	-4.5589e-06
0.00199526	0.000534564	-5.28275e-06
0.00199526	0.000619441	-6.12154e-06
0.00199526	0.000717794	-7.0935e-06
0.00199526	0.000831764	-8.21979e-06
0.00199526	0.000963829	-9.5249e-06
0.00199526	0.00111686	-1.10372e-05
0.00199526	0.0012942	-1.27897e-05
0.00199526	0.00149968	-1.48204e-05
0.00199526	0.0017378	-1.71736e-05
0.00199526	0.00201372	-1.99004e-05
0.00199526	0.00233346	-2.30601e-05
0.00199526	0.00270396	-2.67215e-05
0.00199526	0.00313329	-3.09644e-05
0.00199526	0.00363078	-3.58808e-05
0.00199526	0.00420727	-4.1578e-05
0.00199526	0.00487528	-4.81797e-05
0.00199526	0.00564937	-5.58298e-05
0.00199526	0.00654636	-6.46945e-05
0.00199526	0.00758578	-7.4967e-05
0.00199526	0.00879023	-8.68707e-05
0.00199526	0.0101859	-0.000100665
0.00199526	0.0118032	-0.00011665
0.00199526	0.0136773	-0.000135174
0.00199526	0.0158489	-0.00015664
0.00199526	0.0183654	-0.000181517
0.00199526	0.0212814	-0.000210347
0.00199526	0.0246604	-0.00024376
0.00199526	0.0285759	-0.000282486
0.00199526	0.0331131	-0.000327374
0.00199526	0.0383707	-0.000379409
0.00199526	0.0444631	-0.000439736
0.00199526	0.0515229	-0.00050969
0.00199526	0.0597035	-0.000590826
0.00199526	0.0691831	-0.00068496
0.00199526	0.0801678	-0.000794222
0.00199526	0.0928966	-0.000921115
0.00199526	0.107647	-0.0010686
0.00199526	0.124738	-0.0012402
0.00199526	0.144544	-0.00144013
0.00199526	0.167494	-0.00167352
0.00199526	0.194089	-0.00194669
0.00199526	0.224905	-0.00226757
0.00199526	0.260615	-0.00264634
0.00199526	0.301995	-0.00309654
0.00199526	0.349945	-0.00363686
0.00199526	0.405509	-0.0042944
0.00199526	0.469894	-0.00511117
0.00199526	0.544503	-0.00615796
0.00199526	0.630957	-0.00756877
0.00199526	0.731139	-0.00963638
0.00199526	0.847227	-0.0128449
0.00199526	0.981748	-0.00615225
0.00251189	1e-05	-8.13957e-08
0.00251189	1.15878e-05	-9.43195e-08
0.00251189	1.34276e-05	-1.09295e-07
0.00251189	1.55597e-05	-1.26649e-07
0.00251189	1.80302e-05	-1.46758e-07
0.00251189	2.0893e-05	-1.7006e-07
0.00251189	2.42103e-05	-1.97061e-07
0.00251189	2.80543e-05	-2.2835e-07
0.00251189	3.25087e-05	-2.64607e-07
0.00251189	3.76704e-05	-3.06621e-07
0.00251189	4.36516e-05	-3.55305e-07
0.00251189	5.05825e-05	-4.11719e-07
0.00251189	5.86138e-05	-4.77091e-07
0.00251189	6.79204e-05	-5.52842e-07
0.00251189	7.87046e-05	-6.40621e-07
0.00251189	9.12011e-05	-7.42337e-07
0.00251189	0.000105682	-8.60204e-07
0.00251189	0.000122462	-9.96785e-07
0.00251189	0.000141906	-1.15505e-06
0.00251189	0.000164437	-1.33845e-06
0.00251189	0.000190546	-1.55096e-06
0.00251189	0.0002208	-1.79722e-06
0.00251189	0.000255859	-2.08258e-06
0.00251189	0.000296483	-2.41324e-06
0.00251189	0.000343558	-2.79641e-06
0.00251189	0.000398107	-3.24042e-06
0.00251189	0.000461318	-3.75493e-06
0.00251189	0.000534564	-4.35112e-06
0.00251189	0.000619441	-5.04198e-06
0.00251189	0.000717794	-5.84254e-06
0.00251189	0.000831764	-6.7702e-06
0.00251189	0.000963829	-7.84515e-06
0.00251189	0.00111686	-9.09079e-06
0.00251189	0.0012942	-1.05342e-05
0.00251189	0.00149968	-1.22068e-05
0.00251189	0.0017378	-1.4145e-05
0.00251189	0.00201372	-1.63909e-05
0.00251189	0.00233346	-1.89934e-05
0.00251189	0.00270396	-2.20091e-05
0.00251189	0.00313329	-2.55037e-05
0.00251189	0.00363078	-2.95531e-05
0.00251189	0.00420727	-3.42456e-05
0.00251189	0.00487528	-3.96831e-05
0.00251189	0.00564937	-4.5984e-05
0.00251189	0.00654636	-5.32854e-05
0.00251189	0.00758578	-6.17463e-05
0.00251189	0.00879023	-7.15507e-05
0.00251189	0.0101859	-8.29121e-05
0.00251189	0.0118032	-9.6078e-05
0.00251189	0.0136773	-0.000111335
0.00251189	0.0158489	-0.000129016
0.00251189	0.0183654	-0.000149505
0.00251189	0.0212814	-0.000173251
0.00251189	0.0246604	-0.00020077
0.00251189	0.0285759	-0.000232666
0.00251189	0.0331131	-0.000269637
0.00251189	0.0383707	-0.000312493
0.00251189	0.0444631	-0.000362177
0.00251189	0.0515229	-0.000419789
0.00251189	0.0597035	-0.000486608
0.00251189	0.0691831	-0.000564128
0.00251189	0.0801678	-0.0006541
0.00251189	0.0928966	-0.000758583
0.00251189	0.107647	-0.000880008
0.00251189	0.124738	-0.00102126
0.00251189	0.144544	-0.00118581
0.00251189	0.167494	-0.00137785
0.00251189	0.194089	-0.00160255
0.00251189	0.224905	-0.00186636
0.00251189	0.260615	-0.00217757
0.00251189	0.301995	-0.00254717
0.00251189	0.349945	-0.00299025
0.00251189	0.405509	-0.00352866
0.00251189	0.469894	-0.0041961
0.00251189	0.544503	-0.00504921
0.00251189	0.630957	-0.0061949
0.00251189	0.731139	-0.0078663
0.00251189	0.847227	-0.0104486
0.00251189	0.981748	-0.00517096
0.00316228	1e-05	-6.75523e-08
0.00316228	1.15878e-05	-7.82781e-08
0.00316228	1.34276e-05	-9.07068e-08
0.00316228	1.55597e-05	-1.05109e-07
0.00316228	1.80302e-05	-1.21798e-07
0.00316228	2.0893e-05	-1.41137e-07
0.00316228	2.42103e-05	-1.63546e-07
0.00316228	2.80543e-05	-1.89513e-07
0.00316228	3.25087e-05	-2.19604e-07
0.00316228	3.76704e-05	-2.54472e-07
0.00316228	4.36516e-05	-2.94876e-07
0.00316228	5.05825e-05	-3.41696e-07
0.00316228	5.86138e-05	-3.9595e-07
0.00316228	6.79204e-05	-4.58818e-07
0.00316228	7.87046e-05	-5.31667e-07
0.00316228	9.12011e-05	-6.16084e-07
0.00316228	0.000105682	-7.13904e-07
0.00316228	0.000122462	-8.27256e-07
0.00316228	0.000141906	-9.58606e-07
0.00316228	0.000164437	-1.11081e-06
0.00316228	0.000190546	-1.28718e-06
0.00316228	0.0002208	-1.49156e-06
0.00316228	0.000255859	-1.72838e-06
0.00316228	0.000296483	-2.00281e-06
0.00316228	0.000343558	-2.32081e-06
0.00316228	0.000398107	-2.68931e-06
0.00316228	0.000461318	-3.11631e-06
0.00316228	0.000534564	-3.61111e-06
0.00316228	0.000619441	-4.18447e-06
0.00316228	0.000717794	-4.84887e-06
0.00316228	0.000831764	-5.61876e-06
0.00316228	0.000963829	-6.51089e-06
0.00316228	0.00111686	-7.54467e-06
0.00316228	0.0012942	-8.74259e-06
0.00316228	0.00149968	-1.01307e-05
0.00316228	0.0017378	-1.17393e-05
0.00316228	0.00201372	-1.36032e-05
0.00316228	0.00233346	-1.57631e-05
0.00316228	0.00270396	-1.82659e-05
0.00316228	0.00313329	-2.11661e-05
0.00316228	0.00363078	-2.45269e-05
0.00316228	0.00420727	-2.84212e-05
0.00316228	0.00487528	-3.29339e-05
0.00316228	0.00564937	-3.81632e-05
0.00316228	0.00654636	-4.42228e-05
0.00316228	0.00758578	-5.12447e-05
0.00316228	0.00879023	-5.93816e-05
0.00316228	0.0101859	-6.88107e-05
0.00316228	0.0118032	-7.97373e-05
0.00316228	0.0136773	-9.23994e-05
0.00316228	0.0158489	-0.000107073
0.00316228	0.0183654	-0.000124077
0.00316228	0.0212814	-0.000143784
0.00316228	0.0246604	-0.000166623
0.00316228	0.0285759	-0.000193093
0.00316228	0.0331131	-0.000223774
0.00316228	0.0383707	-0.000259339
0.00316228	0.0444631	-0.000300571
0.00316228	0.0515229	-0.000348379
0.00316228	0.0597035	-0.000403825
0.00316228	0.0691831	-0.000468148
0.00316228	0.0801678	-0.000542798
0.00316228	0.0928966	-0.00062948
0.00316228	0.107647	-0.000730205
0.00316228	0.124738	-0.00084736
0.00316228	0.144544	-0.000983805
0.00316228	0.167494	-0.001143
0.00316228	0.194089	-0.00132918
0.00316228	0.224905	-0.00154766
0.00316228	0.260615	-0.00180522
