2.51189e-05	1.34276e-05	0.222216
2.51189e-05	1.55597e-05	0.222216
2.51189e-05	1.80302e-05	0.222216
2.51189e-05	2.0893e-05	0.222216
2.51189e-05	2.42103e-05	0.222216
2.51189e-05	2.80543e-05	0.222216
2.51189e-05	3.25087e-05	0.222216
2.51189e-05	3.76704e-05	0.222216
2.51189e-05	4.36516e-05	0.222216
2.51189e-05	5.05825e-05	0.222216
2.51189e-05	5.86138e-05	0.222216
2.51189e-05	6.79204e-05	0.222216
2.51189e-05	7.87046e-05	0.222216
2.51189e-05	9.12011e-05	0.222216
2.51189e-05	0.000105682	0.222216
2.51189e-05	0.000122462	0.222216
2.51189e-05	0.000141906	0.222216
2.51189e-05	0.000164437	0.222216
2.51189e-05	0.000190546	0.222216
2.51189e-05	0.0002208	0.222216
2.51189e-05	0.000255859	0.222216
2.51189e-05	0.000296483	0.222216
2.51189e-05	0.000343558	0.222216
2.51189e-05	0.000398107	0.222216
2.51189e-05	0.000461318	0.222216
2.51189e-05	0.000534564	0.222216
2.51189e-05	0.000619441	0.222216
2.51189e-05	0.000717794	0.222216
2.51189e-05	0.000831764	0.222216
2.51189e-05	0.000963829	0.222216
2.51189e-05	0.00111686	0.222216
2.51189e-05	0.0012942	0.222217
2.51189e-05	0.00149968	0.222217
2.51189e-05	0.0017378	0.222218
2.51189e-05	0.00201372	0.222218
2.51189e-05	0.00233346	0.222219
2.51189e-05	0.00270396	0.22222
2.51189e-05	0.00313329	0.222222
2.51189e-05	0.00363078	0.222224
2.51189e-05	0.00420727	0.222227
2.51189e-05	0.00487528	0.222231
2.51189e-05	0.00564937	0.222236
2.51189e-05	0.00654636	0.222243
2.51189e-05	0.00758578	0.222253
2.51189e-05	0.00879023	0.222266
2.51189e-05	0.0101859	0.222283
2.51189e-05	0.0118032	0.222306
2.51189e-05	0.0136773	0.222337
2.51189e-05	0.0158489	0.222378
2.51189e-05	0.0183654	0.222434
2.51189e-05	0.0212814	0.222509
2.51189e-05	0.0246604	0.222609
2.51189e-05	0.0285759	0.222744
2.51189e-05	0.0331131	0.222925
2.51189e-05	0.0383707	0.223168
2.51189e-05	0.0444631	0.223495
2.51189e-05	0.0515229	0.223934
2.51189e-05	0.0597035	0.224524
2.51189e-05	0.0691831	0.225318
2.51189e-05	0.0801678	0.226385
2.51189e-05	0.0928966	0.227821
2.51189e-05	0.107647	0.229754
2.51189e-05	0.124738	0.232359
2.51189e-05	0.144544	0.235876
2.51189e-05	0.167494	0.24063
2.51189e-05	0.194089	0.247073
2.51189e-05	0.224905	0.255834
2.51189e-05	0.260615	0.267798
2.51189e-05	0.301995	0.284237
2.51189e-05	0.349945	0.307019
2.51189e-05	0.405509	0.33897
2.51189e-05	0.469894	0.384551
2.51189e-05	0.544503	0.451234
2.51189e-05	0.630957	0.552615
2.51189e-05	0.731139	0.716813
2.51189e-05	0.847227	1.01625
2.51189e-05	0.981748	1.77448
3.16228e-05	1e-05	0.222214
3.16228e-05	1.15878e-05	0.222214
3.16228e-05	1.34276e-05	0.222214
3.16228e-05	1.55597e-05	0.222214
3.16228e-05	1.80302e-05	0.222214
3.16228e-05	2.0893e-05	0.222214
3.16228e-05	2.42103e-05	0.222214
3.16228e-05	2.80543e-05	0.222214
3.16228e-05	3.25087e-05	0.222214
3.16228e-05	3.76704e-05	0.222214
3.16228e-05	4.36516e-05	0.222214
3.16228e-05	5.05825e-05	0.222214
3.16228e-05	5.86138e-05	0.222214
3.16228e-05	6.79204e-05	0.222214
3.16228e-05	7.87046e-05	0.222214
3.16228e-05	9.12011e-05	0.222214
3.16228e-05	0.000105682	0.222214
3.16228e-05	0.000122462	0.222214
3.16228e-05	0.000141906	0.222214
3.16228e-05	0.000164437	0.222214
3.16228e-05	0.000190546	0.222214
3.16228e-05	0.0002208	0.222214
3.16228e-05	0.000255859	0.222214
3.16228e-05	0.000296483	0.222214
3.16228e-05	0.000343558	0.222214
3.16228e-05	0.000398107	0.222214
3.16228e-05	0.000461318	0.222214
3.16228e-05	0.000534564	0.222214
3.16228e-05	0.000619441	0.222214
3.16228e-05	0.000717794	0.222214
3.16228e-05	0.000831764	0.222214
3.16228e-05	0.000963829	0.222215
3.16228e-05	0.00111686	0.222215
3.16228e-05	0.0012942	0.222215
3.16228e-05	0.00149968	0.222215
3.16228e-05	0.0017378	0.222216
3.16228e-05	0.00201372	0.222217
3.16228e-05	0.00233346	0.222217
3.16228e-05	0.00270396	0.222219
3.16228e-05	0.00313329	0.22222
3.16228e-05	0.00363078	0.222222
3.16228e-05	0.00420727	0.222225
3.16228e-05	0.00487528	0.222229
3.16228e-05	0.00564937	0.222235
3.16228e-05	0.00654636	0.222242
3.16228e-05	0.00758578	0.222251
3.16228e-05	0.00879023	0.222264
3.16228e-05	0.0101859	0.222281
3.16228e-05	0.0118032	0.222304
3.16228e-05	0.0136773	0.222335
3.16228e-05	0.0158489	0.222376
3.16228e-05	0.0183654	0.222432
3.16228e-05	0.0212814	0.222507
3.16228e-05	0.0246604	0.222607
3.16228e-05	0.0285759	0.222742
3.16228e-05	0.0331131	0.222923
3.16228e-05	0.0383707	0.223167
3.16228e-05	0.0444631	0.223493
3.16228e-05	0.0515229	0.223933
3.16228e-05	0.0597035	0.224523
3.16228e-05	0.0691831	0.225316
3.16228e-05	0.0801678	0.226383
3.16228e-05	0.0928966	0.227819
3.16228e-05	0.107647	0.229752
3.16228e-05	0.124738	0.232358
3.16228e-05	0.144544	0.235874
3.16228e-05	0.167494	0.240628
3.16228e-05	0.194089	0.247072
3.16228e-05	0.224905	0.255832
3.16228e-05	0.260615	0.267796
3.16228e-05	0.301995	0.284235
3.16228e-05	0.349945	0.307017
3.16228e-05	0.405509	0.338967
3.16228e-05	0.469894	0.384549
3.16228e-05	0.544503	0.451232
3.16228e-05	0.630957	0.552613
3.16228e-05	0.731139	0.71681
3.16228e-05	0.847227	1.01624
3.16228e-05	0.981748	1.77448
3.98107e-05	1e-05	0.222212
3.98107e-05	1.15878e-05	0.222212
3.98107e-05	1.34276e-05	0.222212
3.98107e-05	1.55597e-05	0.222212
3.98107e-05	1.80302e-05	0.222212
3.98107e-05	2.0893e-05	0.222212
3.98107e-05	2.42103e-05	0.222212
3.98107e-05	2.80543e-05	0.222212
3.98107e-05	3.25087e-05	0.222212
3.98107e-05	3.76704e-05	0.222212
3.98107e-05	4.36516e-05	0.222212
3.98107e-05	5.05825e-05	0.222212
3.98107e-05	5.86138e-05	0.222212
3.98107e-05	6.79204e-05	0.222212
3.98107e-05	7.87046e-05	0.222212
3.98107e-05	9.12011e-05	0.222212
3.98107e-05	0.000105682	0.222212
3.98107e-05	0.000122462	0.222212
3.98107e-05	0.000141906	0.222212
3.98107e-05	0.000164437	0.222212
3.98107e-05	0.000190546	0.222212
3.98107e-05	0.0002208	0.222212
3.98107e-05	0.000255859	0.222212
3.98107e-05	0.000296483	0.222212
3.98107e-05	0.000343558	0.222212
3.98107e-05	0.000398107	0.222212
3.98107e-05	0.000461318	0.222212
3.98107e-05	0.000534564	0.222212
3.98107e-05	0.000619441	0.222212
3.98107e-05	0.000717794	0.222212
3.98107e-05	0.000831764	0.222212
3.98107e-05	0.000963829	0.222212
3.98107e-05	0.00111686	0.222213
3.98107e-05	0.0012942	0.222213
3.98107e-05	0.00149968	0.222213
3.98107e-05	0.0017378	0.222214
3.98107e-05	0.00201372	0.222214
3.98107e-05	0.00233346	0.222215
3.98107e-05	0.00270396	0.222217
3.98107e-05	0.00313329	0.222218
3.98107e-05	0.00363078	0.22222
3.98107e-05	0.00420727	0.222223
3.98107e-05	0.00487528	0.222227
3.98107e-05	0.00564937	0.222232
3.98107e-05	0.00654636	0.22224
3.98107e-05	0.00758578	0.222249
3.98107e-05	0.00879023	0.222262
3.98107e-05	0.0101859	0.222279
3.98107e-05	0.0118032	0.222302
3.98107e-05	0.0136773	0.222333
3.98107e-05	0.0158489	0.222374
3.98107e-05	0.0183654	0.22243
3.98107e-05	0.0212814	0.222505
3.98107e-05	0.0246604	0.222605
3.98107e-05	0.0285759	0.22274
3.98107e-05	0.0331131	0.222921
3.98107e-05	0.0383707	0.223164
3.98107e-05	0.0444631	0.223491
3.98107e-05	0.0515229	0.22393
3.98107e-05	0.0597035	0.224521
3.98107e-05	0.0691831	0.225314
3.98107e-05	0.0801678	0.226381
3.98107e-05	0.0928966	0.227817
3.98107e-05	0.107647	0.22975
3.98107e-05	0.124738	0.232355
3.98107e-05	0.144544	0.235872
3.98107e-05	0.167494	0.240626
3.98107e-05	0.194089	0.247069
3.98107e-05	0.224905	0.25583
3.98107e-05	0.260615	0.267793
3.98107e-05	0.301995	0.284233
3.98107e-05	0.349945	0.307014
3.98107e-05	0.405509	0.338965
3.98107e-05	0.469894	0.384546
3.98107e-05	0.544503	0.451229
3.98107e-05	0.630957	0.552609
3.98107e-05	0.731139	0.716806
3.98107e-05	0.847227	1.01624
3.98107e-05	0.981748	1.77447
5.01187e-05	1e-05	0.222209
5.01187e-05	1.15878e-05	0.222209
5.01187e-05	1.34276e-05	0.222209
5.01187e-05	1.55597e-05	0.222209
5.01187e-05	1.80302e-05	0.222209
5.01187e-05	2.0893e-05	0.222209
5.01187e-05	2.42103e-05	0.222209
5.01187e-05	2.80543e-05	0.222209
5.01187e-05	3.25087e-05	0.222209
5.01187e-05	3.76704e-05	0.222209
5.01187e-05	4.36516e-05	0.222209
5.01187e-05	5.05825e-05	0.222209
5.01187e-05	5.86138e-05	0.222209
5.01187e-05	6.79204e-05	0.222209
5.01187e-05	7.87046e-05	0.222209
5.01187e-05	9.12011e-05	0.222209
5.01187e-05	0.000105682	0.222209
5.01187e-05	0.000122462	0.222209
5.01187e-05	0.000141906	0.222209
5.01187e-05	0.000164437	0.222209
5.01187e-05	0.000190546	0.222209
5.01187e-05	0.0002208	0.222209
5.01187e-05	0.000255859	0.222209
5.01187e-05	0.000296483	0.222209
5.01187e-05	0.000343558	0.222209
5.01187e-05	0.000398107	0.222209
5.01187e-05	0.000461318	0.222209
5.01187e-05	0.000534564	0.222209
5.01187e-05	0.000619441	0.222209
5.01187e-05	0.000717794	0.222209
5.01187e-05	0.000831764	0.22221
5.01187e-05	0.000963829	0.22221
5.01187e-05	0.00111686	0.22221
5.01187e-05	0.0012942	0.22221
5.01187e-05	0.00149968	0.222211
5.01187e-05	0.0017378	0.222211
5.01187e-05	0.00201372	0.222212
5.01187e-05	0.00233346	0.222213
5.01187e-05	0.00270396	0.222214
5.01187e-05	0.00313329	0.222215
5.01187e-05	0.00363078	0.222218
5.01187e-05	0.00420727	0.222221
5.01187e-05	0.00487528	0.222225
5.01187e-05	0.00564937	0.22223
5.01187e-05	0.00654636	0.222237
5.01187e-05	0.00758578	0.222246
5.01187e-05	0.00879023	0.222259
5.01187e-05	0.0101859	0.222276
5.01187e-05	0.0118032	0.222299
5.01187e-05	0.0136773	0.22233
5.01187e-05	0.0158489	0.222372
5.01187e-05	0.0183654	0.222427
5.01187e-05	0.0212814	0.222502
5.01187e-05	0.0246604	0.222602
5.01187e-05	0.0285759	0.222737
5.01187e-05	0.0331131	0.222918
5.01187e-05	0.0383707	0.223162
5.01187e-05	0.0444631	0.223489
5.01187e-05	0.0515229	0.223928
5.01187e-05	0.0597035	0.224518
5.01187e-05	0.0691831	0.225311
5.01187e-05	0.0801678	0.226378
5.01187e-05	0.0928966	0.227814
5.01187e-05	0.107647	0.229747
5.01187e-05	0.124738	0.232353
5.01187e-05	0.144544	0.235869
5.01187e-05	0.167494	0.240623
5.01187e-05	0.194089	0.247067
5.01187e-05	0.224905	0.255827
5.01187e-05	0.260615	0.26779
5.01187e-05	0.301995	0.28423
5.01187e-05	0.349945	0.307011
5.01187e-05	0.405509	0.338962
5.01187e-05	0.469894	0.384543
5.01187e-05	0.544503	0.451225
5.01187e-05	0.630957	0.552605
5.01187e-05	0.731139	0.716801
5.01187e-05	0.847227	1.01623
5.01187e-05	0.981748	1.77446
6.30957e-05	1e-05	0.222206
6.30957e-05	1.15878e-05	0.222206
6.30957e-05	1.34276e-05	0.222206
6.30957e-05	1.55597e-05	0.222206
6.30957e-05	1.80302e-05	0.222206
6.30957e-05	2.0893e-05	0.222206
6.30957e-05	2.42103e-05	0.222206
6.30957e-05	2.80543e-05	0.222206
6.30957e-05	3.25087e-05	0.222206
6.30957e-05	3.76704e-05	0.222206
6.30957e-05	4.36516e-05	0.222206
6.30957e-05	5.05825e-05	0.222206
6.30957e-05	5.86138e-05	0.222206
6.30957e-05	6.79204e-05	0.222206
6.30957e-05	7.87046e-05	0.222206
6.30957e-05	9.12011e-05	0.222206
6.30957e-05	0.000105682	0.222206
6.30957e-05	0.000122462	0.222206
6.30957e-05	0.000141906	0.222206
6.30957e-05	0.000164437	0.222206
6.30957e-05	0.000190546	0.222206
6.30957e-05	0.0002208	0.222206
6.30957e-05	0.000255859	0.222206
6.30957e-05	0.000296483	0.222206
6.30957e-05	0.000343558	0.222206
6.30957e-05	0.000398107	0.222206
6.30957e-05	0.000461318	0.222206
6.30957e-05	0.000534564	0.222206
6.30957e-05	0.000619441	0.222206
6.30957e-05	0.000717794	0.222206
6.30957e-05	0.000831764	0.222206
6.30957e-05	0.000963829	0.222206
6.30957e-05	0.00111686	0.222207
6.30957e-05	0.0012942	0.222207
6.30957e-05	0.00149968	0.222207
6.30957e-05	0.0017378	0.222208
6.30957e-05	0.00201372	0.222208
6.30957e-05	0.00233346	0.222209
6.30957e-05	0.00270396	0.22221
6.30957e-05	0.00313329	0.222212
6.30957e-05	0.00363078	0.222214
6.30957e-05	0.00420727	0.222217
6.30957e-05	0.00487528	0.222221
6.30957e-05	0.00564937	0.222226
6.30957e-05	0.00654636	0.222233
6.30957e-05	0.00758578	0.222243
6.30957e-05	0.00879023	0.222256
6.30957e-05	0.0101859	0.222273
6.30957e-05	0.0118032	0.222296
6.30957e-05	0.0136773	0.222327
6.30957e-05	0.0158489	0.222368
6.30957e-05	0.0183654	0.222424
6.30957e-05	0.0212814	0.222499
6.30957e-05	0.0246604	0.222599
6.30957e-05	0.0285759	0.222734
6.30957e-05	0.0331131	0.222915
6.30957e-05	0.0383707	0.223158
6.30957e-05	0.0444631	0.223485
6.30957e-05	0.0515229	0.223924
6.30957e-05	0.0597035	0.224514
6.30957e-05	0.0691831	0.225308
6.30957e-05	0.0801678	0.226375
6.30957e-05	0.0928966	0.22781
6.30957e-05	0.107647	0.229744
6.30957e-05	0.124738	0.232349
6.30957e-05	0.144544	0.235866
6.30957e-05	0.167494	0.24062
6.30957e-05	0.194089	0.247063
6.30957e-05	0.224905	0.255823
6.30957e-05	0.260615	0.267787
6.30957e-05	0.301995	0.284226
6.30957e-05	0.349945	0.307007
6.30957e-05	0.405509	0.338958
6.30957e-05	0.469894	0.384539
6.30957e-05	0.544503	0.45122
6.30957e-05	0.630957	0.5526
6.30957e-05	0.731139	0.716795
6.30957e-05	0.847227	1.01622
6.30957e-05	0.981748	1.77445
7.94328e-05	1e-05	0.222201
7.94328e-05	1.15878e-05	0.222201
7.94328e-05	1.34276e-05	0.222201
7.94328e-05	1.55597e-05	0.222201
7.94328e-05	1.80302e-05	0.222201
7.94328e-05	2.0893e-05	0.222201
7.94328e-05	2.42103e-05	0.222201
7.94328e-05	2.80543e-05	0.222201
7.94328e-05	3.25087e-05	0.222201
7.94328e-05	3.76704e-05	0.222201
7.94328e-05	4.36516e-05	0.222201
7.94328e-05	5.05825e-05	0.222201
7.94328e-05	5.86138e-05	0.222201
7.94328e-05	6.79204e-05	0.222201
7.94328e-05	7.87046e-05	0.222201
7.94328e-05	9.12011e-05	0.222201
7.94328e-05	0.000105682	0.222201
7.94328e-05	0.000122462	0.222201
7.94328e-05	0.000141906	0.222201
7.94328e-05	0.000164437	0.222201
7.94328e-05	0.000190546	0.222202
7.94328e-05	0.0002208	0.222202
7.94328e-05	0.000255859	0.222202
7.94328e-05	0.000296483	0.222202
7.94328e-05	0.000343558	0.222202
7.94328e-05	0.000398107	0.222202
7.94328e-05	0.000461318	0.222202
7.94328e-05	0.000534564	0.222202
7.94328e-05	0.000619441	0.222202
7.94328e-05	0.000717794	0.222202
