0.000398107	0.167494	-0.0450092
0.000398107	0.194089	-0.0527025
0.000398107	0.224905	-0.0619369
0.000398107	0.260615	-0.0731529
0.000398107	0.301995	-0.0869912
0.000398107	0.349945	-0.104426
0.000398107	0.405509	-0.127014
0.000398107	0.469894	-0.1574
0.000398107	0.544503	-0.20045
0.000398107	0.630957	-0.266134
0.000398107	0.731139	-0.378547
0.000398107	0.847227	-0.615598
0.000398107	0.981748	-1.53865
0.000501187	1e-05	-2.60709e-06
0.000501187	1.15878e-05	-3.02103e-06
0.000501187	1.34276e-05	-3.5007e-06
0.000501187	1.55597e-05	-4.05654e-06
0.000501187	1.80302e-05	-4.70062e-06
0.000501187	2.0893e-05	-5.44697e-06
0.000501187	2.42103e-05	-6.31183e-06
0.000501187	2.80543e-05	-7.31401e-06
0.000501187	3.25087e-05	-8.47531e-06
0.000501187	3.76704e-05	-9.82099e-06
0.000501187	4.36516e-05	-1.13803e-05
0.000501187	5.05825e-05	-1.31873e-05
0.000501187	5.86138e-05	-1.52811e-05
0.000501187	6.79204e-05	-1.77074e-05
0.000501187	7.87046e-05	-2.0519e-05
0.000501187	9.12011e-05	-2.37769e-05
0.000501187	0.000105682	-2.75521e-05
0.000501187	0.000122462	-3.19268e-05
0.000501187	0.000141906	-3.69961e-05
0.000501187	0.000164437	-4.28702e-05
0.000501187	0.000190546	-4.9677e-05
0.000501187	0.0002208	-5.75646e-05
0.000501187	0.000255859	-6.67045e-05
0.000501187	0.000296483	-7.72957e-05
0.000501187	0.000343558	-8.95685e-05
0.000501187	0.000398107	-0.00010379
0.000501187	0.000461318	-0.000120269
0.000501187	0.000534564	-0.000139366
0.000501187	0.000619441	-0.000161494
0.000501187	0.000717794	-0.000187135
0.000501187	0.000831764	-0.000216848
0.000501187	0.000963829	-0.000251279
0.000501187	0.00111686	-0.000291176
0.000501187	0.0012942	-0.000337409
0.000501187	0.00149968	-0.000390982
0.000501187	0.0017378	-0.000453061
0.000501187	0.00201372	-0.000524998
0.000501187	0.00233346	-0.000608356
0.000501187	0.00270396	-0.000704951
0.000501187	0.00313329	-0.000816883
0.000501187	0.00363078	-0.000946589
0.000501187	0.00420727	-0.00109689
0.000501187	0.00487528	-0.00127106
0.000501187	0.00564937	-0.00147289
0.000501187	0.00654636	-0.00170677
0.000501187	0.00758578	-0.0019778
0.000501187	0.00879023	-0.00229188
0.000501187	0.0101859	-0.00265585
0.000501187	0.0118032	-0.00307766
0.000501187	0.0136773	-0.0035665
0.000501187	0.0158489	-0.00413306
0.000501187	0.0183654	-0.00478974
0.000501187	0.0212814	-0.00555092
0.000501187	0.0246604	-0.00643335
0.000501187	0.0285759	-0.00745648
0.000501187	0.0331131	-0.00864298
0.000501187	0.0383707	-0.0100193
0.000501187	0.0444631	-0.0116164
0.000501187	0.0515229	-0.0134706
0.000501187	0.0597035	-0.0156246
0.000501187	0.0691831	-0.0181291
0.000501187	0.0801678	-0.0210445
0.000501187	0.0928966	-0.0244435
0.000501187	0.107647	-0.0284145
0.000501187	0.124738	-0.0330669
0.000501187	0.144544	-0.0385379
0.000501187	0.167494	-0.0450036
0.000501187	0.194089	-0.052696
0.000501187	0.224905	-0.0619293
0.000501187	0.260615	-0.073144
0.000501187	0.301995	-0.0869808
0.000501187	0.349945	-0.104414
0.000501187	0.405509	-0.126999
0.000501187	0.469894	-0.157383
0.000501187	0.544503	-0.200429
0.000501187	0.630957	-0.266108
0.000501187	0.731139	-0.378514
0.000501187	0.847227	-0.615553
0.000501187	0.981748	-1.53857
0.000630957	1e-05	-2.60667e-06
0.000630957	1.15878e-05	-3.02055e-06
0.000630957	1.34276e-05	-3.50014e-06
0.000630957	1.55597e-05	-4.05589e-06
0.000630957	1.80302e-05	-4.69987e-06
0.000630957	2.0893e-05	-5.4461e-06
0.000630957	2.42103e-05	-6.31082e-06
0.000630957	2.80543e-05	-7.31284e-06
0.000630957	3.25087e-05	-8.47395e-06
0.000630957	3.76704e-05	-9.81942e-06
0.000630957	4.36516e-05	-1.13785e-05
0.000630957	5.05825e-05	-1.31852e-05
0.000630957	5.86138e-05	-1.52787e-05
0.000630957	6.79204e-05	-1.77046e-05
0.000630957	7.87046e-05	-2.05157e-05
0.000630957	9.12011e-05	-2.37731e-05
0.000630957	0.000105682	-2.75477e-05
0.000630957	0.000122462	-3.19217e-05
0.000630957	0.000141906	-3.69901e-05
0.000630957	0.000164437	-4.28633e-05
0.000630957	0.000190546	-4.96691e-05
0.000630957	0.0002208	-5.75554e-05
0.000630957	0.000255859	-6.66939e-05
0.000630957	0.000296483	-7.72834e-05
0.000630957	0.000343558	-8.95542e-05
0.000630957	0.000398107	-0.000103773
0.000630957	0.000461318	-0.00012025
0.000630957	0.000534564	-0.000139343
0.000630957	0.000619441	-0.000161468
0.000630957	0.000717794	-0.000187105
0.000630957	0.000831764	-0.000216813
0.000630957	0.000963829	-0.000251239
0.000630957	0.00111686	-0.00029113
0.000630957	0.0012942	-0.000337355
0.000630957	0.00149968	-0.000390919
0.000630957	0.0017378	-0.000452989
0.000630957	0.00201372	-0.000524914
0.000630957	0.00233346	-0.000608259
0.000630957	0.00270396	-0.000704838
0.000630957	0.00313329	-0.000816753
0.000630957	0.00363078	-0.000946438
0.000630957	0.00420727	-0.00109672
0.000630957	0.00487528	-0.00127086
0.000630957	0.00564937	-0.00147265
0.000630957	0.00654636	-0.0017065
0.000630957	0.00758578	-0.00197748
0.000630957	0.00879023	-0.00229151
0.000630957	0.0101859	-0.00265543
0.000630957	0.0118032	-0.00307716
0.000630957	0.0136773	-0.00356593
0.000630957	0.0158489	-0.0041324
0.000630957	0.0183654	-0.00478897
0.000630957	0.0212814	-0.00555004
0.000630957	0.0246604	-0.00643232
0.000630957	0.0285759	-0.00745529
0.000630957	0.0331131	-0.0086416
0.000630957	0.0383707	-0.0100177
0.000630957	0.0444631	-0.0116146
0.000630957	0.0515229	-0.0134684
0.000630957	0.0597035	-0.0156221
0.000630957	0.0691831	-0.0181262
0.000630957	0.0801678	-0.0210411
0.000630957	0.0928966	-0.0244396
0.000630957	0.107647	-0.02841
0.000630957	0.124738	-0.0330617
0.000630957	0.144544	-0.0385318
0.000630957	0.167494	-0.0449965
0.000630957	0.194089	-0.0526878
0.000630957	0.224905	-0.0619197
0.000630957	0.260615	-0.0731328
0.000630957	0.301995	-0.0869677
0.000630957	0.349945	-0.104398
0.000630957	0.405509	-0.126981
0.000630957	0.469894	-0.157361
0.000630957	0.544503	-0.200403
0.000630957	0.630957	-0.266076
0.000630957	0.731139	-0.378473
0.000630957	0.847227	-0.615497
0.000630957	0.981748	-1.53847
0.000794328	1e-05	-2.60615e-06
0.000794328	1.15878e-05	-3.01994e-06
0.000794328	1.34276e-05	-3.49944e-06
0.000794328	1.55597e-05	-4.05507e-06
0.000794328	1.80302e-05	-4.69893e-06
0.000794328	2.0893e-05	-5.44501e-06
0.000794328	2.42103e-05	-6.30955e-06
0.000794328	2.80543e-05	-7.31137e-06
0.000794328	3.25087e-05	-8.47225e-06
0.000794328	3.76704e-05	-9.81745e-06
0.000794328	4.36516e-05	-1.13762e-05
0.000794328	5.05825e-05	-1.31825e-05
0.000794328	5.86138e-05	-1.52756e-05
0.000794328	6.79204e-05	-1.7701e-05
0.000794328	7.87046e-05	-2.05116e-05
0.000794328	9.12011e-05	-2.37683e-05
0.000794328	0.000105682	-2.75422e-05
0.000794328	0.000122462	-3.19153e-05
0.000794328	0.000141906	-3.69827e-05
0.000794328	0.000164437	-4.28547e-05
0.000794328	0.000190546	-4.96591e-05
0.000794328	0.0002208	-5.75438e-05
0.000794328	0.000255859	-6.66805e-05
0.000794328	0.000296483	-7.72678e-05
0.000794328	0.000343558	-8.95362e-05
0.000794328	0.000398107	-0.000103753
0.000794328	0.000461318	-0.000120226
0.000794328	0.000534564	-0.000139315
0.000794328	0.000619441	-0.000161435
0.000794328	0.000717794	-0.000187068
0.000794328	0.000831764	-0.00021677
0.000794328	0.000963829	-0.000251188
0.000794328	0.00111686	-0.000291071
0.000794328	0.0012942	-0.000337287
0.000794328	0.00149968	-0.000390841
0.000794328	0.0017378	-0.000452898
0.000794328	0.00201372	-0.000524808
0.000794328	0.00233346	-0.000608137
0.000794328	0.00270396	-0.000704696
0.000794328	0.00313329	-0.000816588
0.000794328	0.00363078	-0.000946247
0.000794328	0.00420727	-0.0010965
0.000794328	0.00487528	-0.0012706
0.000794328	0.00564937	-0.00147236
0.000794328	0.00654636	-0.00170615
0.000794328	0.00758578	-0.00197708
0.000794328	0.00879023	-0.00229105
0.000794328	0.0101859	-0.00265489
0.000794328	0.0118032	-0.00307654
0.000794328	0.0136773	-0.00356521
0.000794328	0.0158489	-0.00413157
0.000794328	0.0183654	-0.00478801
0.000794328	0.0212814	-0.00554892
0.000794328	0.0246604	-0.00643103
0.000794328	0.0285759	-0.00745379
0.000794328	0.0331131	-0.00863987
0.000794328	0.0383707	-0.0100157
0.000794328	0.0444631	-0.0116122
0.000794328	0.0515229	-0.0134657
0.000794328	0.0597035	-0.015619
0.000794328	0.0691831	-0.0181226
0.000794328	0.0801678	-0.0210369
0.000794328	0.0928966	-0.0244347
0.000794328	0.107647	-0.0284044
0.000794328	0.124738	-0.0330551
0.000794328	0.144544	-0.0385242
0.000794328	0.167494	-0.0449876
0.000794328	0.194089	-0.0526774
0.000794328	0.224905	-0.0619077
0.000794328	0.260615	-0.0731187
0.000794328	0.301995	-0.0869512
0.000794328	0.349945	-0.104379
0.000794328	0.405509	-0.126958
0.000794328	0.469894	-0.157334
0.000794328	0.544503	-0.20037
0.000794328	0.630957	-0.266035
0.000794328	0.731139	-0.378422
0.000794328	0.847227	-0.615426
0.000794328	0.981748	-1.53834
0.001	1e-05	-2.60549e-06
0.001	1.15878e-05	-3.01918e-06
0.001	1.34276e-05	-3.49855e-06
0.001	1.55597e-05	-4.05405e-06
0.001	1.80302e-05	-4.69774e-06
0.001	2.0893e-05	-5.44363e-06
0.001	2.42103e-05	-6.30795e-06
0.001	2.80543e-05	-7.30952e-06
0.001	3.25087e-05	-8.4701e-06
0.001	3.76704e-05	-9.81496e-06
0.001	4.36516e-05	-1.13734e-05
0.001	5.05825e-05	-1.31792e-05
0.001	5.86138e-05	-1.52717e-05
0.001	6.79204e-05	-1.76965e-05
0.001	7.87046e-05	-2.05064e-05
0.001	9.12011e-05	-2.37623e-05
0.001	0.000105682	-2.75352e-05
0.001	0.000122462	-3.19072e-05
0.001	0.000141906	-3.69733e-05
0.001	0.000164437	-4.28439e-05
0.001	0.000190546	-4.96465e-05
0.001	0.0002208	-5.75292e-05
0.001	0.000255859	-6.66636e-05
0.001	0.000296483	-7.72482e-05
0.001	0.000343558	-8.95135e-05
0.001	0.000398107	-0.000103726
0.001	0.000461318	-0.000120196
0.001	0.000534564	-0.00013928
0.001	0.000619441	-0.000161395
0.001	0.000717794	-0.00018702
0.001	0.000831764	-0.000216715
0.001	0.000963829	-0.000251124
0.001	0.00111686	-0.000290997
0.001	0.0012942	-0.000337201
0.001	0.00149968	-0.000390742
0.001	0.0017378	-0.000452783
0.001	0.00201372	-0.000524675
0.001	0.00233346	-0.000607983
0.001	0.00270396	-0.000704518
0.001	0.00313329	-0.000816381
0.001	0.00363078	-0.000946008
0.001	0.00420727	-0.00109622
0.001	0.00487528	-0.00127028
0.001	0.00564937	-0.00147198
0.001	0.00654636	-0.00170572
0.001	0.00758578	-0.00197658
0.001	0.00879023	-0.00229047
0.001	0.0101859	-0.00265422
0.001	0.0118032	-0.00307577
0.001	0.0136773	-0.00356431
0.001	0.0158489	-0.00413052
0.001	0.0183654	-0.0047868
0.001	0.0212814	-0.00554752
0.001	0.0246604	-0.0064294
0.001	0.0285759	-0.0074519
0.001	0.0331131	-0.00863768
0.001	0.0383707	-0.0100132
0.001	0.0444631	-0.0116093
0.001	0.0515229	-0.0134623
0.001	0.0597035	-0.015615
0.001	0.0691831	-0.018118
0.001	0.0801678	-0.0210316
0.001	0.0928966	-0.0244286
0.001	0.107647	-0.0283972
0.001	0.124738	-0.0330468
0.001	0.144544	-0.0385145
0.001	0.167494	-0.0449765
0.001	0.194089	-0.0526644
0.001	0.224905	-0.0618925
0.001	0.260615	-0.073101
0.001	0.301995	-0.0869305
0.001	0.349945	-0.104355
0.001	0.405509	-0.126929
0.001	0.469894	-0.157299
0.001	0.544503	-0.200328
0.001	0.630957	-0.265984
0.001	0.731139	-0.378357
0.001	0.847227	-0.615337
0.001	0.981748	-1.53818
0.00125893	1e-05	-2.60465e-06
0.00125893	1.15878e-05	-3.01821e-06
0.00125893	1.34276e-05	-3.49744e-06
0.00125893	1.55597e-05	-4.05275e-06
0.00125893	1.80302e-05	-4.69624e-06
0.00125893	2.0893e-05	-5.44189e-06
0.00125893	2.42103e-05	-6.30594e-06
0.00125893	2.80543e-05	-7.30718e-06
0.00125893	3.25087e-05	-8.4674e-06
0.00125893	3.76704e-05	-9.81183e-06
0.00125893	4.36516e-05	-1.13697e-05
0.00125893	5.05825e-05	-1.3175e-05
0.00125893	5.86138e-05	-1.52669e-05
0.00125893	6.79204e-05	-1.76909e-05
0.00125893	7.87046e-05	-2.04998e-05
0.00125893	9.12011e-05	-2.37547e-05
0.00125893	0.000105682	-2.75264e-05
0.00125893	0.000122462	-3.1897e-05
0.00125893	0.000141906	-3.69615e-05
0.00125893	0.000164437	-4.28302e-05
0.00125893	0.000190546	-4.96307e-05
0.00125893	0.0002208	-5.75109e-05
0.00125893	0.000255859	-6.66423e-05
0.00125893	0.000296483	-7.72236e-05
0.00125893	0.000343558	-8.9485e-05
0.00125893	0.000398107	-0.000103693
0.00125893	0.000461318	-0.000120157
0.00125893	0.000534564	-0.000139236
0.00125893	0.000619441	-0.000161343
0.00125893	0.000717794	-0.000186961
0.00125893	0.000831764	-0.000216646
0.00125893	0.000963829	-0.000251044
0.00125893	0.00111686	-0.000290905
0.00125893	0.0012942	-0.000337094
0.00125893	0.00149968	-0.000390617
0.00125893	0.0017378	-0.000452638
0.00125893	0.00201372	-0.000524508
0.00125893	0.00233346	-0.000607789
0.00125893	0.00270396	-0.000704293
0.00125893	0.00313329	-0.000816121
0.00125893	0.00363078	-0.000945706
0.00125893	0.00420727	-0.00109587
0.00125893	0.00487528	-0.00126988
0.00125893	0.00564937	-0.00147152
0.00125893	0.00654636	-0.00170518
0.00125893	0.00758578	-0.00197595
0.00125893	0.00879023	-0.00228974
0.00125893	0.0101859	-0.00265337
0.00125893	0.0118032	-0.00307478
0.00125893	0.0136773	-0.00356317
0.00125893	0.0158489	-0.00412921
0.00125893	0.0183654	-0.00478527
0.00125893	0.0212814	-0.00554575
0.00125893	0.0246604	-0.00642735
0.00125893	0.0285759	-0.00744953
0.00125893	0.0331131	-0.00863493
0.00125893	0.0383707	-0.01001
0.00125893	0.0444631	-0.0116056
0.00125893	0.0515229	-0.013458
0.00125893	0.0597035	-0.0156101
0.00125893	0.0691831	-0.0181122
0.00125893	0.0801678	-0.0210249
0.00125893	0.0928966	-0.0244208
0.00125893	0.107647	-0.0283882
0.00125893	0.124738	-0.0330364
0.00125893	0.144544	-0.0385024
0.00125893	0.167494	-0.0449624
0.00125893	0.194089	-0.052648
0.00125893	0.224905	-0.0618734
0.00125893	0.260615	-0.0730787
0.00125893	0.301995	-0.0869044
0.00125893	0.349945	-0.104324
0.00125893	0.405509	-0.126893
0.00125893	0.469894	-0.157256
0.00125893	0.544503	-0.200276
0.00125893	0.630957	-0.26592
0.00125893	0.731139	-0.378275
0.00125893	0.847227	-0.615224
0.00125893	0.981748	-1.53797
0.00158489	1e-05	-2.60361e-06
0.00158489	1.15878e-05	-3.017e-06
0.00158489	1.34276e-05	-3.49603e-06
0.00158489	1.55597e-05	-4.05113e-06
0.00158489	1.80302e-05	-4.69435e-06
0.00158489	2.0893e-05	-5.43971e-06
0.00158489	2.42103e-05	-6.30341e-06
0.00158489	2.80543e-05	-7.30425e-06
0.00158489	3.25087e-05	-8.464e-06
0.00158489	3.76704e-05	-9.80789e-06
0.00158489	4.36516e-05	-1.13652e-05
0.00158489	5.05825e-05	-1.31697e-05
0.00158489	5.86138e-05	-1.52607e-05
0.00158489	6.79204e-05	-1.76838e-05
0.00158489	7.87046e-05	-2.04916e-05
0.00158489	9.12011e-05	-2.37452e-05
0.00158489	0.000105682	-2.75154e-05
0.00158489	0.000122462	-3.18842e-05
0.00158489	0.000141906	-3.69467e-05
0.00158489	0.000164437	-4.2813e-05
0.00158489	0.000190546	-4.96107e-05
0.00158489	0.0002208	-5.74878e-05
0.00158489	0.000255859	-6.66156e-05
0.00158489	0.000296483	-7.71926e-05
0.00158489	0.000343558	-8.94491e-05
0.00158489	0.000398107	-0.000103652
0.00158489	0.000461318	-0.000120109
0.00158489	0.000534564	-0.00013918
0.00158489	0.000619441	-0.000161278
0.00158489	0.000717794	-0.000186886
0.00158489	0.000831764	-0.000216559
0.00158489	0.000963829	-0.000250944
0.00158489	0.00111686	-0.000290788
0.00158489	0.0012942	-0.000336959
0.00158489	0.00149968	-0.00039046
0.00158489	0.0017378	-0.000452457
0.00158489	0.00201372	-0.000524297
0.00158489	0.00233346	-0.000607545
0.00158489	0.00270396	-0.00070401
0.00158489	0.00313329	-0.000815794
0.00158489	0.00363078	-0.000945326
0.00158489	0.00420727	-0.00109543
0.00158489	0.00487528	-0.00126937
0.00158489	0.00564937	-0.00147092
0.00158489	0.00654636	-0.00170449
0.00158489	0.00758578	-0.00197516
0.00158489	0.00879023	-0.00228882
0.00158489	0.0101859	-0.00265231
0.00158489	0.0118032	-0.00307355
0.00158489	0.0136773	-0.00356174
0.00158489	0.0158489	-0.00412755
0.00158489	0.0183654	-0.00478335
0.00158489	0.0212814	-0.00554352
0.00158489	0.0246604	-0.00642477
0.00158489	0.0285759	-0.00744654
0.00158489	0.0331131	-0.00863146
0.00158489	0.0383707	-0.010006
0.00158489	0.0444631	-0.0116009
0.00158489	0.0515229	-0.0134526
0.00158489	0.0597035	-0.0156038
0.00158489	0.0691831	-0.018105
0.00158489	0.0801678	-0.0210165
0.00158489	0.0928966	-0.0244111
0.00158489	0.107647	-0.0283769
0.00158489	0.124738	-0.0330233
0.00158489	0.144544	-0.0384872
0.00158489	0.167494	-0.0449447
0.00158489	0.194089	-0.0526274
0.00158489	0.224905	-0.0618494
0.00158489	0.260615	-0.0730507
0.00158489	0.301995	-0.0868715
0.00158489	0.349945	-0.104285
0.00158489	0.405509	-0.126847
0.00158489	0.469894	-0.157202
0.00158489	0.544503	-0.20021
0.00158489	0.630957	-0.265839
0.00158489	0.731139	-0.378172
0.00158489	0.847227	-0.615083
0.00158489	0.981748	-1.53772
0.00199526	1e-05	-2.60229e-06
0.00199526	1.15878e-05	-3.01548e-06
0.00199526	1.34276e-05	-3.49427e-06
0.00199526	1.55597e-05	-4.04908e-06
0.00199526	1.80302e-05	-4.69198e-06
0.00199526	2.0893e-05	-5.43696e-06
0.00199526	2.42103e-05	-6.30023e-06
0.00199526	2.80543e-05	-7.30056e-06
0.00199526	3.25087e-05	-8.45972e-06
0.00199526	3.76704e-05	-9.80294e-06
0.00199526	4.36516e-05	-1.13594e-05
0.00199526	5.05825e-05	-1.3163e-05
0.00199526	5.86138e-05	-1.5253e-05
0.00199526	6.79204e-05	-1.76749e-05
0.00199526	7.87046e-05	-2.04812e-05
0.00199526	9.12011e-05	-2.37332e-05
0.00199526	0.000105682	-2.75015e-05
0.00199526	0.000122462	-3.18681e-05
0.00199526	0.000141906	-3.6928e-05
0.00199526	0.000164437	-4.27914e-05
0.00199526	0.000190546	-4.95857e-05
0.00199526	0.0002208	-5.74587e-05
0.00199526	0.000255859	-6.65819e-05
0.00199526	0.000296483	-7.71536e-05
0.00199526	0.000343558	-8.94038e-05
0.00199526	0.000398107	-0.000103599
0.00199526	0.000461318	-0.000120048
0.00199526	0.000534564	-0.000139109
0.00199526	0.000619441	-0.000161197
0.00199526	0.000717794	-0.000186791
0.00199526	0.000831764	-0.000216449
0.00199526	0.000963829	-0.000250817
0.00199526	0.00111686	-0.000290641
0.00199526	0.0012942	-0.000336788
0.00199526	0.00149968	-0.000390263
0.00199526	0.0017378	-0.000452228
0.00199526	0.00201372	-0.000524032
0.00199526	0.00233346	-0.000607238
0.00199526	0.00270396	-0.000703655
0.00199526	0.00313329	-0.000815381
0.00199526	0.00363078	-0.000944849
0.00199526	0.00420727	-0.00109487
0.00199526	0.00487528	-0.00126872
0.00199526	0.00564937	-0.00147018
0.00199526	0.00654636	-0.00170363
0.00199526	0.00758578	-0.00197416
0.00199526	0.00879023	-0.00228766
0.00199526	0.0101859	-0.00265097
0.00199526	0.0118032	-0.003072
0.00199526	0.0136773	-0.00355994
0.00199526	0.0158489	-0.00412546
0.00199526	0.0183654	-0.00478093
0.00199526	0.0212814	-0.00554072
0.00199526	0.0246604	-0.00642153
0.00199526	0.0285759	-0.00744278
0.00199526	0.0331131	-0.0086271
0.00199526	0.0383707	-0.0100009
0.00199526	0.0444631	-0.0115951
0.00199526	0.0515229	-0.0134459
0.00199526	0.0597035	-0.0155959
0.00199526	0.0691831	-0.0180959
0.00199526	0.0801678	-0.021006
0.00199526	0.0928966	-0.0243988
0.00199526	0.107647	-0.0283627
0.00199526	0.124738	-0.0330067
0.00199526	0.144544	-0.038468
0.00199526	0.167494	-0.0449223
0.00199526	0.194089	-0.0526014
0.00199526	0.224905	-0.0618192
0.00199526	0.260615	-0.0730154
0.00199526	0.301995	-0.0868302
0.00199526	0.349945	-0.104237
0.00199526	0.405509	-0.12679
0.00199526	0.469894	-0.157133
0.00199526	0.544503	-0.200128
0.00199526	0.630957	-0.265738
0.00199526	0.731139	-0.378042
0.00199526	0.847227	-0.614905
0.00199526	0.981748	-1.53739
0.00251189	1e-05	-2.60064e-06
0.00251189	1.15878e-05	-3.01356e-06
0.00251189	1.34276e-05	-3.49204e-06
0.00251189	1.55597e-05	-4.0465e-06
0.00251189	1.80302e-05	-4.68899e-06
0.00251189	2.0893e-05	-5.4335e-06
0.00251189	2.42103e-05	-6.29622e-06
0.00251189	2.80543e-05	-7.29591e-06
0.00251189	3.25087e-05	-8.45434e-06
0.00251189	3.76704e-05	-9.7967e-06
0.00251189	4.36516e-05	-1.13522e-05
0.00251189	5.05825e-05	-1.31547e-05
0.00251189	5.86138e-05	-1.52433e-05
0.00251189	6.79204e-05	-1.76636e-05
0.00251189	7.87046e-05	-2.04682e-05
0.00251189	9.12011e-05	-2.37181e-05
0.00251189	0.000105682	-2.7484e-05
0.00251189	0.000122462	-3.18478e-05
0.00251189	0.000141906	-3.69045e-05
0.00251189	0.000164437	-4.27641e-05
0.00251189	0.000190546	-4.95541e-05
0.00251189	0.0002208	-5.74222e-05
0.00251189	0.000255859	-6.65395e-05
0.00251189	0.000296483	-7.71045e-05
0.00251189	0.000343558	-8.9347e-05
0.00251189	0.000398107	-0.000103533
0.00251189	0.000461318	-0.000119972
0.00251189	0.000534564	-0.000139021
0.00251189	0.000619441	-0.000161094
0.00251189	0.000717794	-0.000186672
0.00251189	0.000831764	-0.000216312
0.00251189	0.000963829	-0.000250657
0.00251189	0.00111686	-0.000290456
0.00251189	0.0012942	-0.000336574
0.00251189	0.00149968	-0.000390014
0.00251189	0.0017378	-0.00045194
0.00251189	0.00201372	-0.000523699
0.00251189	0.00233346	-0.000606851
0.00251189	0.00270396	-0.000703207
0.00251189	0.00313329	-0.000814862
0.00251189	0.00363078	-0.000944247
0.00251189	0.00420727	-0.00109418
0.00251189	0.00487528	-0.00126792
0.00251189	0.00564937	-0.00146925
0.00251189	0.00654636	-0.00170255
0.00251189	0.00758578	-0.00197291
0.00251189	0.00879023	-0.00228621
0.00251189	0.0101859	-0.00264928
0.00251189	0.0118032	-0.00307004
0.00251189	0.0136773	-0.00355768
0.00251189	0.0158489	-0.00412284
0.00251189	0.0183654	-0.00477789
0.00251189	0.0212814	-0.0055372
0.00251189	0.0246604	-0.00641744
0.00251189	0.0285759	-0.00743804
0.00251189	0.0331131	-0.00862162
0.00251189	0.0383707	-0.00999455
0.00251189	0.0444631	-0.0115877
0.00251189	0.0515229	-0.0134373
0.00251189	0.0597035	-0.015586
0.00251189	0.0691831	-0.0180844
0.00251189	0.0801678	-0.0209926
0.00251189	0.0928966	-0.0243834
0.00251189	0.107647	-0.0283448
0.00251189	0.124738	-0.0329859
0.00251189	0.144544	-0.0384438
0.00251189	0.167494	-0.0448943
0.00251189	0.194089	-0.0525688
0.00251189	0.224905	-0.0617811
0.00251189	0.260615	-0.0729709
0.00251189	0.301995	-0.0867782
0.00251189	0.349945	-0.104175
0.00251189	0.405509	-0.126718
0.00251189	0.469894	-0.157047
0.00251189	0.544503	-0.200024
0.00251189	0.630957	-0.265609
0.00251189	0.731139	-0.377879
0.00251189	0.847227	-0.614681
0.00251189	0.981748	-1.53699
0.00316228	1e-05	-2.59855e-06
0.00316228	1.15878e-05	-3.01114e-06
0.00316228	1.34276e-05	-3.48925e-06
0.00316228	1.55597e-05	-4.04326e-06
0.00316228	1.80302e-05	-4.68524e-06
0.00316228	2.0893e-05	-5.42915e-06
0.00316228	2.42103e-05	-6.29117e-06
0.00316228	2.80543e-05	-7.29007e-06
0.00316228	3.25087e-05	-8.44757e-06
0.00316228	3.76704e-05	-9.78885e-06
0.00316228	4.36516e-05	-1.13431e-05
0.00316228	5.05825e-05	-1.31441e-05
0.00316228	5.86138e-05	-1.52311e-05
0.00316228	6.79204e-05	-1.76495e-05
0.00316228	7.87046e-05	-2.04518e-05
0.00316228	9.12011e-05	-2.36991e-05
0.00316228	0.000105682	-2.7462e-05
0.00316228	0.000122462	-3.18223e-05
0.00316228	0.000141906	-3.6875e-05
0.00316228	0.000164437	-4.27299e-05
0.00316228	0.000190546	-4.95144e-05
0.00316228	0.0002208	-5.73762e-05
0.00316228	0.000255859	-6.64862e-05
0.00316228	0.000296483	-7.70427e-05
0.00316228	0.000343558	-8.92754e-05
0.00316228	0.000398107	-0.00010345
0.00316228	0.000461318	-0.000119876
0.00316228	0.000534564	-0.000138909
0.00316228	0.000619441	-0.000160965
0.00316228	0.000717794	-0.000186523
0.00316228	0.000831764	-0.000216138
0.00316228	0.000963829	-0.000250456
0.00316228	0.00111686	-0.000290223
0.00316228	0.0012942	-0.000336304
0.00316228	0.00149968	-0.000389702
0.00316228	0.0017378	-0.000451578
0.00316228	0.00201372	-0.000523279
0.00316228	0.00233346	-0.000606365
0.00316228	0.00270396	-0.000702643
0.00316228	0.00313329	-0.000814209
0.00316228	0.00363078	-0.000943491
0.00316228	0.00420727	-0.0010933
0.00316228	0.00487528	-0.0012669
0.00316228	0.00564937	-0.00146807
0.00316228	0.00654636	-0.00170118
0.00316228	0.00758578	-0.00197133
0.00316228	0.00879023	-0.00228438
0.00316228	0.0101859	-0.00264716
0.00316228	0.0118032	-0.00306758
0.00316228	0.0136773	-0.00355483
0.00316228	0.0158489	-0.00411954
0.00316228	0.0183654	-0.00477406
0.00316228	0.0212814	-0.00553276
0.00316228	0.0246604	-0.0064123
0.00316228	0.0285759	-0.00743209
0.00316228	0.0331131	-0.00861471
0.00316228	0.0383707	-0.00998655
0.00316228	0.0444631	-0.0115784
0.00316228	0.0515229	-0.0134266
0.00316228	0.0597035	-0.0155736
0.00316228	0.0691831	-0.0180699
0.00316228	0.0801678	-0.0209759
0.00316228	0.0928966	-0.0243639
0.00316228	0.107647	-0.0283222
0.00316228	0.124738	-0.0329598
0.00316228	0.144544	-0.0384134
0.00316228	0.167494	-0.044859
0.00316228	0.194089	-0.0525277
0.00316228	0.224905	-0.0617332
0.00316228	0.260615	-0.072915
0.00316228	0.301995	-0.0867127
0.00316228	0.349945	-0.104098
0.00316228	0.405509	-0.126627
0.00316228	0.469894	-0.156939
0.00316228	0.544503	-0.199893
