1e-05	0.731139	12913.5
1e-05	0.847227	13835.4
1e-05	0.981748	8113.54
1.25893e-05	1e-05	0.142223
1.25893e-05	1.15878e-05	0.164805
1.25893e-05	1.34276e-05	0.190972
1.25893e-05	1.55597e-05	0.221295
1.25893e-05	1.80302e-05	0.256431
1.25893e-05	2.0893e-05	0.297147
1.25893e-05	2.42103e-05	0.344327
1.25893e-05	2.80543e-05	0.398998
1.25893e-05	3.25087e-05	0.46235
1.25893e-05	3.76704e-05	0.535761
1.25893e-05	4.36516e-05	0.620827
1.25893e-05	5.05825e-05	0.719401
1.25893e-05	5.86138e-05	0.833625
1.25893e-05	6.79204e-05	0.965986
1.25893e-05	7.87046e-05	1.11936
1.25893e-05	9.12011e-05	1.29709
1.25893e-05	0.000105682	1.50304
1.25893e-05	0.000122462	1.74169
1.25893e-05	0.000141906	2.01823
1.25893e-05	0.000164437	2.33868
1.25893e-05	0.000190546	2.71001
1.25893e-05	0.0002208	3.1403
1.25893e-05	0.000255859	3.63891
1.25893e-05	0.000296483	4.21668
1.25893e-05	0.000343558	4.8862
1.25893e-05	0.000398107	5.66201
1.25893e-05	0.000461318	6.56101
1.25893e-05	0.000534564	7.60275
1.25893e-05	0.000619441	8.8099
1.25893e-05	0.000717794	10.2087
1.25893e-05	0.000831764	11.8296
1.25893e-05	0.000963829	13.7079
1.25893e-05	0.00111686	15.8844
1.25893e-05	0.0012942	18.4065
1.25893e-05	0.00149968	21.329
1.25893e-05	0.0017378	24.7156
1.25893e-05	0.00201372	28.6399
1.25893e-05	0.00233346	33.1872
1.25893e-05	0.00270396	38.4566
1.25893e-05	0.00313329	44.5627
1.25893e-05	0.00363078	51.6382
1.25893e-05	0.00420727	59.8372
1.25893e-05	0.00487528	69.3381
1.25893e-05	0.00564937	80.3474
1.25893e-05	0.00654636	93.1049
1.25893e-05	0.00758578	107.888
1.25893e-05	0.00879023	125.018
1.25893e-05	0.0101859	144.869
1.25893e-05	0.0118032	167.871
1.25893e-05	0.0136773	194.526
1.25893e-05	0.0158489	225.413
1.25893e-05	0.0183654	261.206
1.25893e-05	0.0212814	302.682
1.25893e-05	0.0246604	350.746
1.25893e-05	0.0285759	406.444
1.25893e-05	0.0331131	470.989
1.25893e-05	0.0383707	545.788
1.25893e-05	0.0444631	632.473
1.25893e-05	0.0515229	732.937
1.25893e-05	0.0597035	849.374
1.25893e-05	0.0691831	984.335
1.25893e-05	0.0801678	1140.78
1.25893e-05	0.0928966	1322.15
1.25893e-05	0.107647	1532.44
1.25893e-05	0.124738	1776.33
1.25893e-05	0.144544	2059.24
1.25893e-05	0.167494	2387.53
1.25893e-05	0.194089	2768.63
1.25893e-05	0.224905	3211.27
1.25893e-05	0.260615	3725.63
1.25893e-05	0.301995	4323.63
1.25893e-05	0.349945	5018.99
1.25893e-05	0.405509	5826.97
1.25893e-05	0.469894	6762.86
1.25893e-05	0.544503	7836.73
1.25893e-05	0.630957	9035.66
1.25893e-05	0.731139	10257.6
1.25893e-05	0.847227	10989.9
1.25893e-05	0.981748	6444.81
1.58489e-05	1e-05	0.112972
1.58489e-05	1.15878e-05	0.130909
1.58489e-05	1.34276e-05	0.151695
1.58489e-05	1.55597e-05	0.17578
1.58489e-05	1.80302e-05	0.20369
1.58489e-05	2.0893e-05	0.236032
1.58489e-05	2.42103e-05	0.273508
1.58489e-05	2.80543e-05	0.316935
1.58489e-05	3.25087e-05	0.367257
1.58489e-05	3.76704e-05	0.425569
1.58489e-05	4.36516e-05	0.49314
1.58489e-05	5.05825e-05	0.57144
1.58489e-05	5.86138e-05	0.662171
1.58489e-05	6.79204e-05	0.767309
1.58489e-05	7.87046e-05	0.88914
1.58489e-05	9.12011e-05	1.03032
1.58489e-05	0.000105682	1.19391
1.58489e-05	0.000122462	1.38347
1.58489e-05	0.000141906	1.60314
1.58489e-05	0.000164437	1.85768
1.58489e-05	0.000190546	2.15263
1.58489e-05	0.0002208	2.49442
1.58489e-05	0.000255859	2.89048
1.58489e-05	0.000296483	3.34943
1.58489e-05	0.000343558	3.88124
1.58489e-05	0.000398107	4.49749
1.58489e-05	0.000461318	5.21159
1.58489e-05	0.000534564	6.03907
1.58489e-05	0.000619441	6.99794
1.58489e-05	0.000717794	8.10906
1.58489e-05	0.000831764	9.39659
1.58489e-05	0.000963829	10.8886
1.58489e-05	0.00111686	12.6174
1.58489e-05	0.0012942	14.6208
1.58489e-05	0.00149968	16.9422
1.58489e-05	0.0017378	19.6323
1.58489e-05	0.00201372	22.7494
1.58489e-05	0.00233346	26.3615
1.58489e-05	0.00270396	30.5471
1.58489e-05	0.00313329	35.3973
1.58489e-05	0.00363078	41.0177
1.58489e-05	0.00420727	47.5303
1.58489e-05	0.00487528	55.0771
1.58489e-05	0.00564937	63.8222
1.58489e-05	0.00654636	73.9557
1.58489e-05	0.00758578	85.6983
1.58489e-05	0.00879023	99.3055
1.58489e-05	0.0101859	115.073
1.58489e-05	0.0118032	133.345
1.58489e-05	0.0136773	154.517
1.58489e-05	0.0158489	179.052
1.58489e-05	0.0183654	207.483
1.58489e-05	0.0212814	240.429
1.58489e-05	0.0246604	278.607
1.58489e-05	0.0285759	322.849
1.58489e-05	0.0331131	374.119
1.58489e-05	0.0383707	433.534
1.58489e-05	0.0444631	502.391
1.58489e-05	0.0515229	582.192
1.58489e-05	0.0597035	674.681
1.58489e-05	0.0691831	781.884
1.58489e-05	0.0801678	906.152
1.58489e-05	0.0928966	1050.22
1.58489e-05	0.107647	1217.26
1.58489e-05	0.124738	1410.98
1.58489e-05	0.144544	1635.71
1.58489e-05	0.167494	1896.48
1.58489e-05	0.194089	2199.2
1.58489e-05	0.224905	2550.8
1.58489e-05	0.260615	2959.37
1.58489e-05	0.301995	3434.38
1.58489e-05	0.349945	3986.72
1.58489e-05	0.405509	4628.52
1.58489e-05	0.469894	5371.93
1.58489e-05	0.544503	6224.93
1.58489e-05	0.630957	7177.27
1.58489e-05	0.731139	8147.87
1.58489e-05	0.847227	8729.55
1.58489e-05	0.981748	5119.29
1.99526e-05	1e-05	0.0897366
1.99526e-05	1.15878e-05	0.103985
1.99526e-05	1.34276e-05	0.120495
1.99526e-05	1.55597e-05	0.139627
1.99526e-05	1.80302e-05	0.161797
1.99526e-05	2.0893e-05	0.187486
1.99526e-05	2.42103e-05	0.217255
1.99526e-05	2.80543e-05	0.25175
1.99526e-05	3.25087e-05	0.291722
1.99526e-05	3.76704e-05	0.338041
1.99526e-05	4.36516e-05	0.391715
1.99526e-05	5.05825e-05	0.45391
1.99526e-05	5.86138e-05	0.525981
1.99526e-05	6.79204e-05	0.609494
1.99526e-05	7.87046e-05	0.706268
1.99526e-05	9.12011e-05	0.818408
1.99526e-05	0.000105682	0.948352
1.99526e-05	0.000122462	1.09893
1.99526e-05	0.000141906	1.27341
1.99526e-05	0.000164437	1.4756
1.99526e-05	0.000190546	1.7099
1.99526e-05	0.0002208	1.98139
1.99526e-05	0.000255859	2.29599
1.99526e-05	0.000296483	2.66054
1.99526e-05	0.000343558	3.08297
1.99526e-05	0.000398107	3.57248
1.99526e-05	0.000461318	4.13971
1.99526e-05	0.000534564	4.797
1.99526e-05	0.000619441	5.55866
1.99526e-05	0.000717794	6.44124
1.99526e-05	0.000831764	7.46397
1.99526e-05	0.000963829	8.64908
1.99526e-05	0.00111686	10.0224
1.99526e-05	0.0012942	11.6137
1.99526e-05	0.00149968	13.4577
1.99526e-05	0.0017378	15.5944
1.99526e-05	0.00201372	18.0705
1.99526e-05	0.00233346	20.9397
1.99526e-05	0.00270396	24.2644
1.99526e-05	0.00313329	28.1171
1.99526e-05	0.00363078	32.5814
1.99526e-05	0.00420727	37.7546
1.99526e-05	0.00487528	43.7492
1.99526e-05	0.00564937	50.6957
1.99526e-05	0.00654636	58.745
1.99526e-05	0.00758578	68.0725
1.99526e-05	0.00879023	78.881
1.99526e-05	0.0101859	91.4057
1.99526e-05	0.0118032	105.919
1.99526e-05	0.0136773	122.737
1.99526e-05	0.0158489	142.226
1.99526e-05	0.0183654	164.809
1.99526e-05	0.0212814	190.979
1.99526e-05	0.0246604	221.305
1.99526e-05	0.0285759	256.448
1.99526e-05	0.0331131	297.173
1.99526e-05	0.0383707	344.368
1.99526e-05	0.0444631	399.063
1.99526e-05	0.0515229	462.451
1.99526e-05	0.0597035	535.918
1.99526e-05	0.0691831	621.072
1.99526e-05	0.0801678	719.781
1.99526e-05	0.0928966	834.216
1.99526e-05	0.107647	966.903
1.99526e-05	0.124738	1120.78
1.99526e-05	0.144544	1299.29
1.99526e-05	0.167494	1506.42
1.99526e-05	0.194089	1746.89
1.99526e-05	0.224905	2026.17
1.99526e-05	0.260615	2350.71
1.99526e-05	0.301995	2728.02
1.99526e-05	0.349945	3166.76
1.99526e-05	0.405509	3676.56
1.99526e-05	0.469894	4267.07
1.99526e-05	0.544503	4944.63
1.99526e-05	0.630957	5701.1
1.99526e-05	0.731139	6472.08
1.99526e-05	0.847227	6934.12
1.99526e-05	0.981748	4066.39
2.51189e-05	1e-05	0.0712802
2.51189e-05	1.15878e-05	0.0825979
2.51189e-05	1.34276e-05	0.0957126
2.51189e-05	1.55597e-05	0.11091
2.51189e-05	1.80302e-05	0.128519
2.51189e-05	2.0893e-05	0.148925
2.51189e-05	2.42103e-05	0.172571
2.51189e-05	2.80543e-05	0.199972
2.51189e-05	3.25087e-05	0.231723
2.51189e-05	3.76704e-05	0.268515
2.51189e-05	4.36516e-05	0.311149
2.51189e-05	5.05825e-05	0.360553
2.51189e-05	5.86138e-05	0.4178
2.51189e-05	6.79204e-05	0.484138
2.51189e-05	7.87046e-05	0.561008
2.51189e-05	9.12011e-05	0.650083
2.51189e-05	0.000105682	0.753302
2.51189e-05	0.000122462	0.872909
2.51189e-05	0.000141906	1.01151
2.51189e-05	0.000164437	1.17211
2.51189e-05	0.000190546	1.35822
2.51189e-05	0.0002208	1.57387
2.51189e-05	0.000255859	1.82377
2.51189e-05	0.000296483	2.11334
2.51189e-05	0.000343558	2.44889
2.51189e-05	0.000398107	2.83772
2.51189e-05	0.000461318	3.28828
2.51189e-05	0.000534564	3.81039
2.51189e-05	0.000619441	4.41539
2.51189e-05	0.000717794	5.11645
2.51189e-05	0.000831764	5.92883
2.51189e-05	0.000963829	6.87019
2.51189e-05	0.00111686	7.96103
2.51189e-05	0.0012942	9.22506
2.51189e-05	0.00149968	10.6898
2.51189e-05	0.0017378	12.3871
2.51189e-05	0.00201372	14.3539
2.51189e-05	0.00233346	16.6329
2.51189e-05	0.00270396	19.2739
2.51189e-05	0.00313329	22.3341
2.51189e-05	0.00363078	25.8803
2.51189e-05	0.00420727	29.9895
2.51189e-05	0.00487528	34.7512
2.51189e-05	0.00564937	40.2689
2.51189e-05	0.00654636	46.6628
2.51189e-05	0.00758578	54.0718
2.51189e-05	0.00879023	62.6573
2.51189e-05	0.0101859	72.606
2.51189e-05	0.0118032	84.1345
2.51189e-05	0.0136773	97.4935
2.51189e-05	0.0158489	112.974
2.51189e-05	0.0183654	130.913
2.51189e-05	0.0212814	151.7
2.51189e-05	0.0246604	175.789
2.51189e-05	0.0285759	203.703
2.51189e-05	0.0331131	236.052
2.51189e-05	0.0383707	273.541
2.51189e-05	0.0444631	316.986
2.51189e-05	0.0515229	367.337
2.51189e-05	0.0597035	425.694
2.51189e-05	0.0691831	493.334
2.51189e-05	0.0801678	571.741
2.51189e-05	0.0928966	662.64
2.51189e-05	0.107647	768.037
2.51189e-05	0.124738	890.268
2.51189e-05	0.144544	1032.06
2.51189e-05	0.167494	1196.59
2.51189e-05	0.194089	1387.6
2.51189e-05	0.224905	1609.44
2.51189e-05	0.260615	1867.23
2.51189e-05	0.301995	2166.94
2.51189e-05	0.349945	2515.45
2.51189e-05	0.405509	2920.39
2.51189e-05	0.469894	3389.45
2.51189e-05	0.544503	3927.66
2.51189e-05	0.630957	4528.54
2.51189e-05	0.731139	5140.94
2.51189e-05	0.847227	5507.96
2.51189e-05	0.981748	3230.04
3.16228e-05	1e-05	0.0566198
3.16228e-05	1.15878e-05	0.0656097
3.16228e-05	1.34276e-05	0.076027
3.16228e-05	1.55597e-05	0.0880984
3.16228e-05	1.80302e-05	0.102086
3.16228e-05	2.0893e-05	0.118295
3.16228e-05	2.42103e-05	0.137078
3.16228e-05	2.80543e-05	0.158843
3.16228e-05	3.25087e-05	0.184064
3.16228e-05	3.76704e-05	0.213289
3.16228e-05	4.36516e-05	0.247154
3.16228e-05	5.05825e-05	0.286397
3.16228e-05	5.86138e-05	0.33187
3.16228e-05	6.79204e-05	0.384563
3.16228e-05	7.87046e-05	0.445623
3.16228e-05	9.12011e-05	0.516378
3.16228e-05	0.000105682	0.598367
3.16228e-05	0.000122462	0.693375
3.16228e-05	0.000141906	0.803467
3.16228e-05	0.000164437	0.931039
3.16228e-05	0.000190546	1.07887
3.16228e-05	0.0002208	1.25017
3.16228e-05	0.000255859	1.44867
3.16228e-05	0.000296483	1.67868
3.16228e-05	0.000343558	1.94522
3.16228e-05	0.000398107	2.25407
3.16228e-05	0.000461318	2.61197
3.16228e-05	0.000534564	3.02669
3.16228e-05	0.000619441	3.50726
3.16228e-05	0.000717794	4.06413
3.16228e-05	0.000831764	4.70943
3.16228e-05	0.000963829	5.45718
3.16228e-05	0.00111686	6.32365
3.16228e-05	0.0012942	7.32771
3.16228e-05	0.00149968	8.49118
3.16228e-05	0.0017378	9.83939
3.16228e-05	0.00201372	11.4017
3.16228e-05	0.00233346	13.212
3.16228e-05	0.00270396	15.3098
3.16228e-05	0.00313329	17.7406
3.16228e-05	0.00363078	20.5574
3.16228e-05	0.00420727	23.8215
3.16228e-05	0.00487528	27.6038
3.16228e-05	0.00564937	31.9867
3.16228e-05	0.00654636	37.0655
3.16228e-05	0.00758578	42.9507
3.16228e-05	0.00879023	49.7704
3.16228e-05	0.0101859	57.6729
3.16228e-05	0.0118032	66.8302
3.16228e-05	0.0136773	77.4417
3.16228e-05	0.0158489	89.7381
3.16228e-05	0.0183654	103.987
3.16228e-05	0.0212814	120.499
3.16228e-05	0.0246604	139.634
3.16228e-05	0.0285759	161.807
3.16228e-05	0.0331131	187.503
3.16228e-05	0.0383707	217.281
3.16228e-05	0.0444631	251.791
3.16228e-05	0.0515229	291.786
3.16228e-05	0.0597035	338.14
3.16228e-05	0.0691831	391.868
3.16228e-05	0.0801678	454.149
3.16228e-05	0.0928966	526.353
3.16228e-05	0.107647	610.072
3.16228e-05	0.124738	707.163
3.16228e-05	0.144544	819.791
3.16228e-05	0.167494	950.486
3.16228e-05	0.194089	1102.21
3.16228e-05	0.224905	1278.42
3.16228e-05	0.260615	1483.19
3.16228e-05	0.301995	1721.26
3.16228e-05	0.349945	1998.08
3.16228e-05	0.405509	2319.75
3.16228e-05	0.469894	2692.33
3.16228e-05	0.544503	3119.84
3.16228e-05	0.630957	3597.14
3.16228e-05	0.731139	4083.59
3.16228e-05	0.847227	4375.12
3.16228e-05	0.981748	2565.71
3.98107e-05	1e-05	0.0449745
3.98107e-05	1.15878e-05	0.0521155
3.98107e-05	1.34276e-05	0.0603902
3.98107e-05	1.55597e-05	0.0699788
3.98107e-05	1.80302e-05	0.0810899
3.98107e-05	2.0893e-05	0.0939651
3.98107e-05	2.42103e-05	0.108885
3.98107e-05	2.80543e-05	0.126173
3.98107e-05	3.25087e-05	0.146207
3.98107e-05	3.76704e-05	0.169421
3.98107e-05	4.36516e-05	0.196321
3.98107e-05	5.05825e-05	0.227492
3.98107e-05	5.86138e-05	0.263613
3.98107e-05	6.79204e-05	0.305469
3.98107e-05	7.87046e-05	0.35397
3.98107e-05	9.12011e-05	0.410173
3.98107e-05	0.000105682	0.475299
3.98107e-05	0.000122462	0.550766
3.98107e-05	0.000141906	0.638215
3.98107e-05	0.000164437	0.739549
3.98107e-05	0.000190546	0.856972
3.98107e-05	0.0002208	0.99304
3.98107e-05	0.000255859	1.15071
3.98107e-05	0.000296483	1.33342
3.98107e-05	0.000343558	1.54514
3.98107e-05	0.000398107	1.79047
3.98107e-05	0.000461318	2.07475
3.98107e-05	0.000534564	2.40418
3.98107e-05	0.000619441	2.78591
3.98107e-05	0.000717794	3.22825
3.98107e-05	0.000831764	3.74082
3.98107e-05	0.000963829	4.33478
3.98107e-05	0.00111686	5.02304
3.98107e-05	0.0012942	5.82059
3.98107e-05	0.00149968	6.74477
3.98107e-05	0.0017378	7.81568
3.98107e-05	0.00201372	9.05664
3.98107e-05	0.00233346	10.4946
3.98107e-05	0.00270396	12.1609
3.98107e-05	0.00313329	14.0918
3.98107e-05	0.00363078	16.3293
3.98107e-05	0.00420727	18.922
3.98107e-05	0.00487528	21.9264
3.98107e-05	0.00564937	25.4079
3.98107e-05	0.00654636	29.4421
3.98107e-05	0.00758578	34.1168
3.98107e-05	0.00879023	39.5339
3.98107e-05	0.0101859	45.8111
3.98107e-05	0.0118032	53.085
3.98107e-05	0.0136773	61.5139
3.98107e-05	0.0158489	71.2813
3.98107e-05	0.0183654	82.5998
3.98107e-05	0.0212814	95.7157
3.98107e-05	0.0246604	110.915
3.98107e-05	0.0285759	128.528
3.98107e-05	0.0331131	148.938
3.98107e-05	0.0383707	172.592
3.98107e-05	0.0444631	200.004
3.98107e-05	0.0515229	231.773
3.98107e-05	0.0597035	268.593
3.98107e-05	0.0691831	311.271
3.98107e-05	0.0801678	360.743
3.98107e-05	0.0928966	418.096
3.98107e-05	0.107647	484.596
3.98107e-05	0.124738	561.718
3.98107e-05	0.144544	651.182
3.98107e-05	0.167494	754.996
3.98107e-05	0.194089	875.511
3.98107e-05	0.224905	1015.48
3.98107e-05	0.260615	1178.14
3.98107e-05	0.301995	1367.24
3.98107e-05	0.349945	1587.13
3.98107e-05	0.405509	1842.63
3.98107e-05	0.469894	2138.59
3.98107e-05	0.544503	2478.17
3.98107e-05	0.630957	2857.3
3.98107e-05	0.731139	3243.7
3.98107e-05	0.847227	3475.27
3.98107e-05	0.981748	2038.01
5.01187e-05	1e-05	0.0357244
5.01187e-05	1.15878e-05	0.0413967
5.01187e-05	1.34276e-05	0.0479695
5.01187e-05	1.55597e-05	0.055586
5.01187e-05	1.80302e-05	0.0644118
5.01187e-05	2.0893e-05	0.0746389
5.01187e-05	2.42103e-05	0.0864899
5.01187e-05	2.80543e-05	0.100223
5.01187e-05	3.25087e-05	0.116136
5.01187e-05	3.76704e-05	0.134575
5.01187e-05	4.36516e-05	0.155943
5.01187e-05	5.05825e-05	0.180703
5.01187e-05	5.86138e-05	0.209394
5.01187e-05	6.79204e-05	0.242642
5.01187e-05	7.87046e-05	0.281168
5.01187e-05	9.12011e-05	0.325811
5.01187e-05	0.000105682	0.377542
5.01187e-05	0.000122462	0.437487
5.01187e-05	0.000141906	0.50695
5.01187e-05	0.000164437	0.587442
5.01187e-05	0.000190546	0.680715
5.01187e-05	0.0002208	0.788797
5.01187e-05	0.000255859	0.91404
5.01187e-05	0.000296483	1.05917
5.01187e-05	0.000343558	1.22734
5.01187e-05	0.000398107	1.42222
5.01187e-05	0.000461318	1.64803
5.01187e-05	0.000534564	1.9097
5.01187e-05	0.000619441	2.21292
5.01187e-05	0.000717794	2.56428
5.01187e-05	0.000831764	2.97143
5.01187e-05	0.000963829	3.44322
5.01187e-05	0.00111686	3.98993
5.01187e-05	0.0012942	4.62344
5.01187e-05	0.00149968	5.35754
5.01187e-05	0.0017378	6.2082
5.01187e-05	0.00201372	7.19392
5.01187e-05	0.00233346	8.33615
5.01187e-05	0.00270396	9.65974
5.01187e-05	0.00313329	11.1935
5.01187e-05	0.00363078	12.9708
5.01187e-05	0.00420727	15.0302
5.01187e-05	0.00487528	17.4167
5.01187e-05	0.00564937	20.1821
5.01187e-05	0.00654636	23.3866
5.01187e-05	0.00758578	27.0999
5.01187e-05	0.00879023	31.4028
5.01187e-05	0.0101859	36.3889
5.01187e-05	0.0118032	42.1668
5.01187e-05	0.0136773	48.8621
5.01187e-05	0.0158489	56.6206
5.01187e-05	0.0183654	65.6111
5.01187e-05	0.0212814	76.0294
5.01187e-05	0.0246604	88.1023
5.01187e-05	0.0285759	102.093
5.01187e-05	0.0331131	118.305
5.01187e-05	0.0383707	137.094
5.01187e-05	0.0444631	158.868
5.01187e-05	0.0515229	184.103
5.01187e-05	0.0597035	213.351
5.01187e-05	0.0691831	247.251
5.01187e-05	0.0801678	286.547
5.01187e-05	0.0928966	332.104
5.01187e-05	0.107647	384.927
5.01187e-05	0.124738	446.187
5.01187e-05	0.144544	517.25
5.01187e-05	0.167494	599.712
5.01187e-05	0.194089	695.441
5.01187e-05	0.224905	806.623
5.01187e-05	0.260615	935.824
5.01187e-05	0.301995	1086.03
5.01187e-05	0.349945	1260.7
5.01187e-05	0.405509	1463.65
5.01187e-05	0.469894	1698.73
5.01187e-05	0.544503	1968.47
5.01187e-05	0.630957	2269.63
5.01187e-05	0.731139	2576.56
5.01187e-05	0.847227	2760.5
5.01187e-05	0.981748	1618.84
6.30957e-05	1e-05	0.0283768
6.30957e-05	1.15878e-05	0.0328824
6.30957e-05	1.34276e-05	0.0381034
6.30957e-05	1.55597e-05	0.0441533
6.30957e-05	1.80302e-05	0.0511639
6.30957e-05	2.0893e-05	0.0592875
6.30957e-05	2.42103e-05	0.068701
6.30957e-05	2.80543e-05	0.0796092
6.30957e-05	3.25087e-05	0.0922494
6.30957e-05	3.76704e-05	0.106896
6.30957e-05	4.36516e-05	0.123869
6.30957e-05	5.05825e-05	0.143537
6.30957e-05	5.86138e-05	0.166327
6.30957e-05	6.79204e-05	0.192736
6.30957e-05	7.87046e-05	0.223338
6.30957e-05	9.12011e-05	0.258799
6.30957e-05	0.000105682	0.299891
6.30957e-05	0.000122462	0.347507
6.30957e-05	0.000141906	0.402683
6.30957e-05	0.000164437	0.46662
6.30957e-05	0.000190546	0.540709
6.30957e-05	0.0002208	0.626561
6.30957e-05	0.000255859	0.726045
6.30957e-05	0.000296483	0.841324
6.30957e-05	0.000343558	0.974907
6.30957e-05	0.000398107	1.1297
6.30957e-05	0.000461318	1.30907
6.30957e-05	0.000534564	1.51692
6.30957e-05	0.000619441	1.75778
6.30957e-05	0.000717794	2.03687
6.30957e-05	0.000831764	2.36028
6.30957e-05	0.000963829	2.73504
6.30957e-05	0.00111686	3.1693
6.30957e-05	0.0012942	3.67251
6.30957e-05	0.00149968	4.25563
6.30957e-05	0.0017378	4.93132
6.30957e-05	0.00201372	5.71431
6.30957e-05	0.00233346	6.62161
6.30957e-05	0.00270396	7.67297
6.30957e-05	0.00313329	8.89127
6.30957e-05	0.00363078	10.303
6.30957e-05	0.00420727	11.9389
6.30957e-05	0.00487528	13.8345
6.30957e-05	0.00564937	16.0311
6.30957e-05	0.00654636	18.5765
6.30957e-05	0.00758578	21.5261
6.30957e-05	0.00879023	24.944
6.30957e-05	0.0101859	28.9046
6.30957e-05	0.0118032	33.4941
6.30957e-05	0.0136773	38.8124
6.30957e-05	0.0158489	44.9751
6.30957e-05	0.0183654	52.1165
6.30957e-05	0.0212814	60.392
6.30957e-05	0.0246604	69.9818
6.30957e-05	0.0285759	81.0948
6.30957e-05	0.0331131	93.973
6.30957e-05	0.0383707	108.897
6.30957e-05	0.0444631	126.193
6.30957e-05	0.0515229	146.238
6.30957e-05	0.0597035	169.47
6.30957e-05	0.0691831	196.397
6.30957e-05	0.0801678	227.611
6.30957e-05	0.0928966	263.798
6.30957e-05	0.107647	305.757
6.30957e-05	0.124738	354.417
6.30957e-05	0.144544	410.865
6.30957e-05	0.167494	476.366
6.30957e-05	0.194089	552.406
6.30957e-05	0.224905	640.721
6.30957e-05	0.260615	743.348
6.30957e-05	0.301995	862.663
6.30957e-05	0.349945	1001.4
6.30957e-05	0.405509	1162.61
6.30957e-05	0.469894	1349.35
6.30957e-05	0.544503	1563.61
6.30957e-05	0.630957	1802.82
6.30957e-05	0.731139	2046.62
6.30957e-05	0.847227	2192.73
6.30957e-05	0.981748	1285.89
7.94328e-05	1e-05	0.0225404
7.94328e-05	1.15878e-05	0.0261193
7.94328e-05	1.34276e-05	0.0302664
7.94328e-05	1.55597e-05	0.035072
7.94328e-05	1.80302e-05	0.0406407
7.94328e-05	2.0893e-05	0.0470935
7.94328e-05	2.42103e-05	0.0545709
7.94328e-05	2.80543e-05	0.0632355
7.94328e-05	3.25087e-05	0.0732759
7.94328e-05	3.76704e-05	0.0849104
7.94328e-05	4.36516e-05	0.0983923
7.94328e-05	5.05825e-05	0.114015
7.94328e-05	5.86138e-05	0.132118
7.94328e-05	6.79204e-05	0.153095
7.94328e-05	7.87046e-05	0.177403
7.94328e-05	9.12011e-05	0.205571
7.94328e-05	0.000105682	0.238211
7.94328e-05	0.000122462	0.276033
7.94328e-05	0.000141906	0.319861
7.94328e-05	0.000164437	0.370647
7.94328e-05	0.000190546	0.429498
7.94328e-05	0.0002208	0.497692
7.94328e-05	0.000255859	0.576715
7.94328e-05	0.000296483	0.668284
7.94328e-05	0.000343558	0.774392
7.94328e-05	0.000398107	0.897348
7.94328e-05	0.000461318	1.03983
7.94328e-05	0.000534564	1.20493
7.94328e-05	0.000619441	1.39624
7.94328e-05	0.000717794	1.61793
7.94328e-05	0.000831764	1.87483
7.94328e-05	0.000963829	2.17251
7.94328e-05	0.00111686	2.51745
7.94328e-05	0.0012942	2.91717
7.94328e-05	0.00149968	3.38034
7.94328e-05	0.0017378	3.91707
