1.58489e-05	0.167494	22.5484
1.58489e-05	0.194089	22.4444
1.58489e-05	0.224905	22.3039
1.58489e-05	0.260615	22.114
1.58489e-05	0.301995	21.8563
1.58489e-05	0.349945	21.5054
1.58489e-05	0.405509	21.0248
1.58489e-05	0.469894	20.3616
1.58489e-05	0.544503	19.435
1.58489e-05	0.630957	18.1152
1.58489e-05	0.731139	16.1703
1.58489e-05	0.847227	13.0659
1.58489e-05	0.981748	4.80171
1.99526e-05	1e-05	18.1496
1.99526e-05	1.15878e-05	18.1496
1.99526e-05	1.34276e-05	18.1496
1.99526e-05	1.55597e-05	18.1496
1.99526e-05	1.80302e-05	18.1496
1.99526e-05	2.0893e-05	18.1496
1.99526e-05	2.42103e-05	18.1496
1.99526e-05	2.80543e-05	18.1496
1.99526e-05	3.25087e-05	18.1496
1.99526e-05	3.76704e-05	18.1496
1.99526e-05	4.36516e-05	18.1496
1.99526e-05	5.05825e-05	18.1496
1.99526e-05	5.86138e-05	18.1496
1.99526e-05	6.79204e-05	18.1496
1.99526e-05	7.87046e-05	18.1496
1.99526e-05	9.12011e-05	18.1496
1.99526e-05	0.000105682	18.1496
1.99526e-05	0.000122462	18.1496
1.99526e-05	0.000141906	18.1496
1.99526e-05	0.000164437	18.1496
1.99526e-05	0.000190546	18.1496
1.99526e-05	0.0002208	18.1496
1.99526e-05	0.000255859	18.1496
1.99526e-05	0.000296483	18.1496
1.99526e-05	0.000343558	18.1496
1.99526e-05	0.000398107	18.1496
1.99526e-05	0.000461318	18.1496
1.99526e-05	0.000534564	18.1496
1.99526e-05	0.000619441	18.1496
1.99526e-05	0.000717794	18.1496
1.99526e-05	0.000831764	18.1496
1.99526e-05	0.000963829	18.1496
1.99526e-05	0.00111686	18.1496
1.99526e-05	0.0012942	18.1496
1.99526e-05	0.00149968	18.1496
1.99526e-05	0.0017378	18.1496
1.99526e-05	0.00201372	18.1496
1.99526e-05	0.00233346	18.1496
1.99526e-05	0.00270396	18.1496
1.99526e-05	0.00313329	18.1496
1.99526e-05	0.00363078	18.1495
1.99526e-05	0.00420727	18.1495
1.99526e-05	0.00487528	18.1494
1.99526e-05	0.00564937	18.1494
1.99526e-05	0.00654636	18.1493
1.99526e-05	0.00758578	18.1492
1.99526e-05	0.00879023	18.149
1.99526e-05	0.0101859	18.1488
1.99526e-05	0.0118032	18.1485
1.99526e-05	0.0136773	18.1481
1.99526e-05	0.0158489	18.1475
1.99526e-05	0.0183654	18.1468
1.99526e-05	0.0212814	18.1458
1.99526e-05	0.0246604	18.1445
1.99526e-05	0.0285759	18.1427
1.99526e-05	0.0331131	18.1404
1.99526e-05	0.0383707	18.1372
1.99526e-05	0.0444631	18.1329
1.99526e-05	0.0515229	18.1272
1.99526e-05	0.0597035	18.1195
1.99526e-05	0.0691831	18.1091
1.99526e-05	0.0801678	18.0952
1.99526e-05	0.0928966	18.0765
1.99526e-05	0.107647	18.0514
1.99526e-05	0.124738	18.0176
1.99526e-05	0.144544	17.9721
1.99526e-05	0.167494	17.9108
1.99526e-05	0.194089	17.8282
1.99526e-05	0.224905	17.7166
1.99526e-05	0.260615	17.5658
1.99526e-05	0.301995	17.3611
1.99526e-05	0.349945	17.0823
1.99526e-05	0.405509	16.7006
1.99526e-05	0.469894	16.1738
1.99526e-05	0.544503	15.4377
1.99526e-05	0.630957	14.3894
1.99526e-05	0.731139	12.8445
1.99526e-05	0.847227	10.3786
1.99526e-05	0.981748	3.81413
2.51189e-05	1e-05	14.4168
2.51189e-05	1.15878e-05	14.4168
2.51189e-05	1.34276e-05	14.4168
2.51189e-05	1.55597e-05	14.4168
2.51189e-05	1.80302e-05	14.4168
2.51189e-05	2.0893e-05	14.4168
2.51189e-05	2.42103e-05	14.4168
2.51189e-05	2.80543e-05	14.4168
2.51189e-05	3.25087e-05	14.4168
2.51189e-05	3.76704e-05	14.4168
2.51189e-05	4.36516e-05	14.4168
2.51189e-05	5.05825e-05	14.4168
2.51189e-05	5.86138e-05	14.4168
2.51189e-05	6.79204e-05	14.4168
2.51189e-05	7.87046e-05	14.4168
2.51189e-05	9.12011e-05	14.4168
2.51189e-05	0.000105682	14.4168
2.51189e-05	0.000122462	14.4168
2.51189e-05	0.000141906	14.4168
2.51189e-05	0.000164437	14.4168
2.51189e-05	0.000190546	14.4168
2.51189e-05	0.0002208	14.4168
2.51189e-05	0.000255859	14.4168
2.51189e-05	0.000296483	14.4168
2.51189e-05	0.000343558	14.4168
2.51189e-05	0.000398107	14.4168
2.51189e-05	0.000461318	14.4168
2.51189e-05	0.000534564	14.4168
2.51189e-05	0.000619441	14.4168
2.51189e-05	0.000717794	14.4168
2.51189e-05	0.000831764	14.4168
2.51189e-05	0.000963829	14.4168
2.51189e-05	0.00111686	14.4168
2.51189e-05	0.0012942	14.4168
2.51189e-05	0.00149968	14.4168
2.51189e-05	0.0017378	14.4168
2.51189e-05	0.00201372	14.4167
2.51189e-05	0.00233346	14.4167
2.51189e-05	0.00270396	14.4167
2.51189e-05	0.00313329	14.4167
2.51189e-05	0.00363078	14.4167
2.51189e-05	0.00420727	14.4167
2.51189e-05	0.00487528	14.4166
2.51189e-05	0.00564937	14.4166
2.51189e-05	0.00654636	14.4165
2.51189e-05	0.00758578	14.4164
2.51189e-05	0.00879023	14.4163
2.51189e-05	0.0101859	14.4161
2.51189e-05	0.0118032	14.4158
2.51189e-05	0.0136773	14.4155
2.51189e-05	0.0158489	14.4151
2.51189e-05	0.0183654	14.4145
2.51189e-05	0.0212814	14.4137
2.51189e-05	0.0246604	14.4127
2.51189e-05	0.0285759	14.4113
2.51189e-05	0.0331131	14.4094
2.51189e-05	0.0383707	14.4069
2.51189e-05	0.0444631	14.4035
2.51189e-05	0.0515229	14.3989
2.51189e-05	0.0597035	14.3928
2.51189e-05	0.0691831	14.3846
2.51189e-05	0.0801678	14.3735
2.51189e-05	0.0928966	14.3587
2.51189e-05	0.107647	14.3387
2.51189e-05	0.124738	14.3119
2.51189e-05	0.144544	14.2757
2.51189e-05	0.167494	14.2271
2.51189e-05	0.194089	14.1614
2.51189e-05	0.224905	14.0728
2.51189e-05	0.260615	13.953
2.51189e-05	0.301995	13.7904
2.51189e-05	0.349945	13.569
2.51189e-05	0.405509	13.2658
2.51189e-05	0.469894	12.8473
2.51189e-05	0.544503	12.2626
2.51189e-05	0.630957	11.4299
2.51189e-05	0.731139	10.2028
2.51189e-05	0.847227	8.24404
2.51189e-05	0.981748	3.02967
3.16228e-05	1e-05	11.4517
3.16228e-05	1.15878e-05	11.4517
3.16228e-05	1.34276e-05	11.4517
3.16228e-05	1.55597e-05	11.4517
3.16228e-05	1.80302e-05	11.4517
3.16228e-05	2.0893e-05	11.4517
3.16228e-05	2.42103e-05	11.4517
3.16228e-05	2.80543e-05	11.4517
3.16228e-05	3.25087e-05	11.4517
3.16228e-05	3.76704e-05	11.4517
3.16228e-05	4.36516e-05	11.4517
3.16228e-05	5.05825e-05	11.4517
3.16228e-05	5.86138e-05	11.4517
3.16228e-05	6.79204e-05	11.4517
3.16228e-05	7.87046e-05	11.4517
3.16228e-05	9.12011e-05	11.4517
3.16228e-05	0.000105682	11.4517
3.16228e-05	0.000122462	11.4517
3.16228e-05	0.000141906	11.4516
3.16228e-05	0.000164437	11.4516
3.16228e-05	0.000190546	11.4516
3.16228e-05	0.0002208	11.4516
3.16228e-05	0.000255859	11.4516
3.16228e-05	0.000296483	11.4516
3.16228e-05	0.000343558	11.4516
3.16228e-05	0.000398107	11.4516
3.16228e-05	0.000461318	11.4516
3.16228e-05	0.000534564	11.4516
3.16228e-05	0.000619441	11.4516
3.16228e-05	0.000717794	11.4516
3.16228e-05	0.000831764	11.4516
3.16228e-05	0.000963829	11.4516
3.16228e-05	0.00111686	11.4516
3.16228e-05	0.0012942	11.4516
3.16228e-05	0.00149968	11.4516
3.16228e-05	0.0017378	11.4516
3.16228e-05	0.00201372	11.4516
3.16228e-05	0.00233346	11.4516
3.16228e-05	0.00270396	11.4516
3.16228e-05	0.00313329	11.4516
3.16228e-05	0.00363078	11.4516
3.16228e-05	0.00420727	11.4516
3.16228e-05	0.00487528	11.4515
3.16228e-05	0.00564937	11.4515
3.16228e-05	0.00654636	11.4514
3.16228e-05	0.00758578	11.4513
3.16228e-05	0.00879023	11.4512
3.16228e-05	0.0101859	11.4511
3.16228e-05	0.0118032	11.4509
3.16228e-05	0.0136773	11.4507
3.16228e-05	0.0158489	11.4503
3.16228e-05	0.0183654	11.4499
3.16228e-05	0.0212814	11.4492
3.16228e-05	0.0246604	11.4484
3.16228e-05	0.0285759	11.4473
3.16228e-05	0.0331131	11.4458
3.16228e-05	0.0383707	11.4438
3.16228e-05	0.0444631	11.4411
3.16228e-05	0.0515229	11.4375
3.16228e-05	0.0597035	11.4326
3.16228e-05	0.0691831	11.4261
3.16228e-05	0.0801678	11.4173
3.16228e-05	0.0928966	11.4055
3.16228e-05	0.107647	11.3896
3.16228e-05	0.124738	11.3683
3.16228e-05	0.144544	11.3396
3.16228e-05	0.167494	11.3009
3.16228e-05	0.194089	11.2488
3.16228e-05	0.224905	11.1784
3.16228e-05	0.260615	11.0832
3.16228e-05	0.301995	10.9541
3.16228e-05	0.349945	10.7782
3.16228e-05	0.405509	10.5374
3.16228e-05	0.469894	10.205
3.16228e-05	0.544503	9.74056
3.16228e-05	0.630957	9.07909
3.16228e-05	0.731139	8.10433
3.16228e-05	0.847227	6.54848
3.16228e-05	0.981748	2.40656
3.98107e-05	1e-05	9.09637
3.98107e-05	1.15878e-05	9.09637
3.98107e-05	1.34276e-05	9.09637
3.98107e-05	1.55597e-05	9.09637
3.98107e-05	1.80302e-05	9.09637
3.98107e-05	2.0893e-05	9.09637
3.98107e-05	2.42103e-05	9.09637
3.98107e-05	2.80543e-05	9.09637
3.98107e-05	3.25087e-05	9.09637
3.98107e-05	3.76704e-05	9.09637
3.98107e-05	4.36516e-05	9.09637
3.98107e-05	5.05825e-05	9.09637
3.98107e-05	5.86138e-05	9.09637
3.98107e-05	6.79204e-05	9.09637
3.98107e-05	7.87046e-05	9.09637
3.98107e-05	9.12011e-05	9.09637
3.98107e-05	0.000105682	9.09637
3.98107e-05	0.000122462	9.09637
3.98107e-05	0.000141906	9.09637
3.98107e-05	0.000164437	9.09637
3.98107e-05	0.000190546	9.09637
3.98107e-05	0.0002208	9.09637
3.98107e-05	0.000255859	9.09637
3.98107e-05	0.000296483	9.09637
3.98107e-05	0.000343558	9.09637
3.98107e-05	0.000398107	9.09637
3.98107e-05	0.000461318	9.09637
3.98107e-05	0.000534564	9.09637
3.98107e-05	0.000619441	9.09637
3.98107e-05	0.000717794	9.09637
3.98107e-05	0.000831764	9.09637
3.98107e-05	0.000963829	9.09637
3.98107e-05	0.00111686	9.09636
3.98107e-05	0.0012942	9.09636
3.98107e-05	0.00149968	9.09636
3.98107e-05	0.0017378	9.09636
3.98107e-05	0.00201372	9.09635
3.98107e-05	0.00233346	9.09635
3.98107e-05	0.00270396	9.09634
3.98107e-05	0.00313329	9.09633
3.98107e-05	0.00363078	9.09631
3.98107e-05	0.00420727	9.09629
3.98107e-05	0.00487528	9.09627
3.98107e-05	0.00564937	9.09623
3.98107e-05	0.00654636	9.09619
3.98107e-05	0.00758578	9.09613
3.98107e-05	0.00879023	9.09604
3.98107e-05	0.0101859	9.09593
3.98107e-05	0.0118032	9.09578
3.98107e-05	0.0136773	9.09558
3.98107e-05	0.0158489	9.0953
3.98107e-05	0.0183654	9.09494
3.98107e-05	0.0212814	9.09445
3.98107e-05	0.0246604	9.09379
3.98107e-05	0.0285759	9.09291
3.98107e-05	0.0331131	9.09172
3.98107e-05	0.0383707	9.09013
3.98107e-05	0.0444631	9.08799
3.98107e-05	0.0515229	9.08511
3.98107e-05	0.0597035	9.08125
3.98107e-05	0.0691831	9.07606
3.98107e-05	0.0801678	9.06909
3.98107e-05	0.0928966	9.05972
3.98107e-05	0.107647	9.04712
3.98107e-05	0.124738	9.03017
3.98107e-05	0.144544	9.00737
3.98107e-05	0.167494	8.97666
3.98107e-05	0.194089	8.93526
3.98107e-05	0.224905	8.87936
3.98107e-05	0.260615	8.80373
3.98107e-05	0.301995	8.70114
3.98107e-05	0.349945	8.56143
3.98107e-05	0.405509	8.37014
3.98107e-05	0.469894	8.10609
3.98107e-05	0.544503	7.7372
3.98107e-05	0.630957	7.21178
3.98107e-05	0.731139	6.4375
3.98107e-05	0.847227	5.20164
3.98107e-05	0.981748	1.91159
5.01187e-05	1e-05	7.2255
5.01187e-05	1.15878e-05	7.2255
5.01187e-05	1.34276e-05	7.2255
5.01187e-05	1.55597e-05	7.2255
5.01187e-05	1.80302e-05	7.2255
5.01187e-05	2.0893e-05	7.2255
5.01187e-05	2.42103e-05	7.2255
5.01187e-05	2.80543e-05	7.2255
5.01187e-05	3.25087e-05	7.2255
5.01187e-05	3.76704e-05	7.2255
5.01187e-05	4.36516e-05	7.2255
5.01187e-05	5.05825e-05	7.2255
5.01187e-05	5.86138e-05	7.2255
5.01187e-05	6.79204e-05	7.2255
5.01187e-05	7.87046e-05	7.2255
5.01187e-05	9.12011e-05	7.2255
5.01187e-05	0.000105682	7.2255
5.01187e-05	0.000122462	7.2255
5.01187e-05	0.000141906	7.2255
5.01187e-05	0.000164437	7.2255
5.01187e-05	0.000190546	7.2255
5.01187e-05	0.0002208	7.2255
5.01187e-05	0.000255859	7.2255
5.01187e-05	0.000296483	7.2255
5.01187e-05	0.000343558	7.2255
5.01187e-05	0.000398107	7.2255
5.01187e-05	0.000461318	7.2255
5.01187e-05	0.000534564	7.2255
5.01187e-05	0.000619441	7.2255
5.01187e-05	0.000717794	7.2255
5.01187e-05	0.000831764	7.2255
5.01187e-05	0.000963829	7.2255
5.01187e-05	0.00111686	7.2255
5.01187e-05	0.0012942	7.2255
5.01187e-05	0.00149968	7.2255
5.01187e-05	0.0017378	7.22549
5.01187e-05	0.00201372	7.22549
5.01187e-05	0.00233346	7.22548
5.01187e-05	0.00270396	7.22548
5.01187e-05	0.00313329	7.22547
5.01187e-05	0.00363078	7.22546
5.01187e-05	0.00420727	7.22544
5.01187e-05	0.00487528	7.22542
5.01187e-05	0.00564937	7.2254
5.01187e-05	0.00654636	7.22536
5.01187e-05	0.00758578	7.22531
5.01187e-05	0.00879023	7.22524
5.01187e-05	0.0101859	7.22515
5.01187e-05	0.0118032	7.22503
5.01187e-05	0.0136773	7.22487
5.01187e-05	0.0158489	7.22466
5.01187e-05	0.0183654	7.22437
5.01187e-05	0.0212814	7.22398
5.01187e-05	0.0246604	7.22345
5.01187e-05	0.0285759	7.22275
5.01187e-05	0.0331131	7.22181
5.01187e-05	0.0383707	7.22054
5.01187e-05	0.0444631	7.21884
5.01187e-05	0.0515229	7.21656
5.01187e-05	0.0597035	7.21349
5.01187e-05	0.0691831	7.20937
5.01187e-05	0.0801678	7.20383
5.01187e-05	0.0928966	7.19639
5.01187e-05	0.107647	7.18638
5.01187e-05	0.124738	7.17292
5.01187e-05	0.144544	7.15481
5.01187e-05	0.167494	7.13042
5.01187e-05	0.194089	7.09753
5.01187e-05	0.224905	7.05312
5.01187e-05	0.260615	6.99305
5.01187e-05	0.301995	6.91156
5.01187e-05	0.349945	6.80059
5.01187e-05	0.405509	6.64864
5.01187e-05	0.469894	6.4389
5.01187e-05	0.544503	6.14588
5.01187e-05	0.630957	5.72852
5.01187e-05	0.731139	5.11349
5.01187e-05	0.847227	4.13181
5.01187e-05	0.981748	1.51843
6.30957e-05	1e-05	5.73942
6.30957e-05	1.15878e-05	5.73942
6.30957e-05	1.34276e-05	5.73942
6.30957e-05	1.55597e-05	5.73942
6.30957e-05	1.80302e-05	5.73942
6.30957e-05	2.0893e-05	5.73942
6.30957e-05	2.42103e-05	5.73942
6.30957e-05	2.80543e-05	5.73942
6.30957e-05	3.25087e-05	5.73942
6.30957e-05	3.76704e-05	5.73942
6.30957e-05	4.36516e-05	5.73942
6.30957e-05	5.05825e-05	5.73942
6.30957e-05	5.86138e-05	5.73942
6.30957e-05	6.79204e-05	5.73942
6.30957e-05	7.87046e-05	5.73942
6.30957e-05	9.12011e-05	5.73942
6.30957e-05	0.000105682	5.73942
6.30957e-05	0.000122462	5.73942
6.30957e-05	0.000141906	5.73942
6.30957e-05	0.000164437	5.73942
6.30957e-05	0.000190546	5.73942
6.30957e-05	0.0002208	5.73942
6.30957e-05	0.000255859	5.73942
6.30957e-05	0.000296483	5.73942
6.30957e-05	0.000343558	5.73942
6.30957e-05	0.000398107	5.73942
6.30957e-05	0.000461318	5.73942
6.30957e-05	0.000534564	5.73942
6.30957e-05	0.000619441	5.73942
6.30957e-05	0.000717794	5.73942
6.30957e-05	0.000831764	5.73942
6.30957e-05	0.000963829	5.73942
6.30957e-05	0.00111686	5.73942
6.30957e-05	0.0012942	5.73942
6.30957e-05	0.00149968	5.73941
6.30957e-05	0.0017378	5.73941
6.30957e-05	0.00201372	5.73941
6.30957e-05	0.00233346	5.73941
6.30957e-05	0.00270396	5.7394
6.30957e-05	0.00313329	5.73939
6.30957e-05	0.00363078	5.73939
6.30957e-05	0.00420727	5.73937
6.30957e-05	0.00487528	5.73936
6.30957e-05	0.00564937	5.73934
6.30957e-05	0.00654636	5.73931
6.30957e-05	0.00758578	5.73927
6.30957e-05	0.00879023	5.73921
6.30957e-05	0.0101859	5.73914
6.30957e-05	0.0118032	5.73905
6.30957e-05	0.0136773	5.73892
6.30957e-05	0.0158489	5.73875
6.30957e-05	0.0183654	5.73852
6.30957e-05	0.0212814	5.73821
6.30957e-05	0.0246604	5.73779
6.30957e-05	0.0285759	5.73724
6.30957e-05	0.0331131	5.73649
6.30957e-05	0.0383707	5.73548
6.30957e-05	0.0444631	5.73413
6.30957e-05	0.0515229	5.73232
6.30957e-05	0.0597035	5.72988
6.30957e-05	0.0691831	5.72661
6.30957e-05	0.0801678	5.72221
6.30957e-05	0.0928966	5.71629
6.30957e-05	0.107647	5.70835
6.30957e-05	0.124738	5.69765
6.30957e-05	0.144544	5.68327
6.30957e-05	0.167494	5.66389
6.30957e-05	0.194089	5.63777
6.30957e-05	0.224905	5.6025
6.30957e-05	0.260615	5.55478
6.30957e-05	0.301995	5.49005
6.30957e-05	0.349945	5.4019
6.30957e-05	0.405509	5.2812
6.30957e-05	0.469894	5.1146
6.30957e-05	0.544503	4.88184
6.30957e-05	0.630957	4.55032
6.30957e-05	0.731139	4.06179
6.30957e-05	0.847227	3.28201
6.30957e-05	0.981748	1.20613
7.94328e-05	1e-05	4.55898
7.94328e-05	1.15878e-05	4.55898
7.94328e-05	1.34276e-05	4.55898
7.94328e-05	1.55597e-05	4.55898
7.94328e-05	1.80302e-05	4.55898
7.94328e-05	2.0893e-05	4.55898
7.94328e-05	2.42103e-05	4.55898
7.94328e-05	2.80543e-05	4.55898
7.94328e-05	3.25087e-05	4.55898
7.94328e-05	3.76704e-05	4.55898
7.94328e-05	4.36516e-05	4.55898
7.94328e-05	5.05825e-05	4.55898
7.94328e-05	5.86138e-05	4.55898
7.94328e-05	6.79204e-05	4.55898
7.94328e-05	7.87046e-05	4.55898
7.94328e-05	9.12011e-05	4.55898
7.94328e-05	0.000105682	4.55898
7.94328e-05	0.000122462	4.55898
7.94328e-05	0.000141906	4.55898
7.94328e-05	0.000164437	4.55898
7.94328e-05	0.000190546	4.55898
7.94328e-05	0.0002208	4.55898
7.94328e-05	0.000255859	4.55898
7.94328e-05	0.000296483	4.55898
7.94328e-05	0.000343558	4.55898
7.94328e-05	0.000398107	4.55898
7.94328e-05	0.000461318	4.55898
7.94328e-05	0.000534564	4.55898
7.94328e-05	0.000619441	4.55898
7.94328e-05	0.000717794	4.55898
7.94328e-05	0.000831764	4.55898
7.94328e-05	0.000963829	4.55898
7.94328e-05	0.00111686	4.55898
