7.94328e-05	0.0012942	0.957186
7.94328e-05	0.00149968	1.10917
7.94328e-05	0.0017378	1.28528
7.94328e-05	0.00201372	1.48935
7.94328e-05	0.00233346	1.72583
7.94328e-05	0.00270396	1.99985
7.94328e-05	0.00313329	2.31739
7.94328e-05	0.00363078	2.68534
7.94328e-05	0.00420727	3.11172
7.94328e-05	0.00487528	3.6058
7.94328e-05	0.00564937	4.17835
7.94328e-05	0.00654636	4.8418
7.94328e-05	0.00758578	5.61062
7.94328e-05	0.00879023	6.50154
7.94328e-05	0.0101859	7.53397
7.94328e-05	0.0118032	8.73038
7.94328e-05	0.0136773	10.1169
7.94328e-05	0.0158489	11.7237
7.94328e-05	0.0183654	13.5858
7.94328e-05	0.0212814	15.7441
7.94328e-05	0.0246604	18.2456
7.94328e-05	0.0285759	21.1454
7.94328e-05	0.0331131	24.507
7.94328e-05	0.0383707	28.4048
7.94328e-05	0.0444631	32.9251
7.94328e-05	0.0515229	38.1689
7.94328e-05	0.0597035	44.2542
7.94328e-05	0.0691831	51.3196
7.94328e-05	0.0801678	59.5284
7.94328e-05	0.0928966	69.0744
7.94328e-05	0.107647	80.1888
7.94328e-05	0.124738	93.1501
7.94328e-05	0.144544	108.298
7.94328e-05	0.167494	126.053
7.94328e-05	0.194089	146.943
7.94328e-05	0.224905	171.648
7.94328e-05	0.260615	201.064
7.94328e-05	0.301995	236.405
7.94328e-05	0.349945	279.366
7.94328e-05	0.405509	332.398
7.94328e-05	0.469894	399.172
7.94328e-05	0.544503	485.39
7.94328e-05	0.630957	600.165
7.94328e-05	0.731139	757.739
7.94328e-05	0.847227	970.584
7.94328e-05	0.981748	872.142
0.0001	1e-05	0.00587478
0.0001	1.15878e-05	0.00680756
0.0001	1.34276e-05	0.00788845
0.0001	1.55597e-05	0.00914095
0.0001	1.80302e-05	0.0105923
0.0001	2.0893e-05	0.0122742
0.0001	2.42103e-05	0.014223
0.0001	2.80543e-05	0.0164813
0.0001	3.25087e-05	0.0190982
0.0001	3.76704e-05	0.0221305
0.0001	4.36516e-05	0.0256443
0.0001	5.05825e-05	0.0297161
0.0001	5.86138e-05	0.0344343
0.0001	6.79204e-05	0.0399017
0.0001	7.87046e-05	0.0462372
0.0001	9.12011e-05	0.0535786
0.0001	0.000105682	0.0620857
0.0001	0.000122462	0.0719435
0.0001	0.000141906	0.0833665
0.0001	0.000164437	0.0966032
0.0001	0.000190546	0.111942
0.0001	0.0002208	0.129715
0.0001	0.000255859	0.150311
0.0001	0.000296483	0.174177
0.0001	0.000343558	0.201833
0.0001	0.000398107	0.233879
0.0001	0.000461318	0.271014
0.0001	0.000534564	0.314045
0.0001	0.000619441	0.363908
0.0001	0.000717794	0.421688
0.0001	0.000831764	0.488643
0.0001	0.000963829	0.566229
0.0001	0.00111686	0.656133
0.0001	0.0012942	0.760312
0.0001	0.00149968	0.881033
0.0001	0.0017378	1.02092
0.0001	0.00201372	1.18302
0.0001	0.00233346	1.37086
0.0001	0.00270396	1.58852
0.0001	0.00313329	1.84075
0.0001	0.00363078	2.13302
0.0001	0.00420727	2.4717
0.0001	0.00487528	2.86416
0.0001	0.00564937	3.31895
0.0001	0.00654636	3.84595
0.0001	0.00758578	4.45663
0.0001	0.00879023	5.16431
0.0001	0.0101859	5.98438
0.0001	0.0118032	6.93472
0.0001	0.0136773	8.03604
0.0001	0.0158489	9.31235
0.0001	0.0183654	10.7915
0.0001	0.0212814	12.5059
0.0001	0.0246604	14.4929
0.0001	0.0285759	16.7962
0.0001	0.0331131	19.4664
0.0001	0.0383707	22.5625
0.0001	0.0444631	26.1531
0.0001	0.0515229	30.3183
0.0001	0.0597035	35.152
0.0001	0.0691831	40.7642
0.0001	0.0801678	47.2846
0.0001	0.0928966	54.8672
0.0001	0.107647	63.6956
0.0001	0.124738	73.991
0.0001	0.144544	86.0233
0.0001	0.167494	100.126
0.0001	0.194089	116.72
0.0001	0.224905	136.344
0.0001	0.260615	159.709
0.0001	0.301995	187.781
0.0001	0.349945	221.906
0.0001	0.405509	264.03
0.0001	0.469894	317.071
0.0001	0.544503	385.556
0.0001	0.630957	476.724
0.0001	0.731139	601.889
0.0001	0.847227	770.957
0.0001	0.981748	692.763
0.000125893	1e-05	0.00466645
0.000125893	1.15878e-05	0.00540737
0.000125893	1.34276e-05	0.00626594
0.000125893	1.55597e-05	0.00726083
0.000125893	1.80302e-05	0.00841369
0.000125893	2.0893e-05	0.00974959
0.000125893	2.42103e-05	0.0112976
0.000125893	2.80543e-05	0.0130914
0.000125893	3.25087e-05	0.01517
0.000125893	3.76704e-05	0.0175787
0.000125893	4.36516e-05	0.0203698
0.000125893	5.05825e-05	0.023604
0.000125893	5.86138e-05	0.0273518
0.000125893	6.79204e-05	0.0316947
0.000125893	7.87046e-05	0.0367271
0.000125893	9.12011e-05	0.0425585
0.000125893	0.000105682	0.0493158
0.000125893	0.000122462	0.0571461
0.000125893	0.000141906	0.0662196
0.000125893	0.000164437	0.0767337
0.000125893	0.000190546	0.0889173
0.000125893	0.0002208	0.103035
0.000125893	0.000255859	0.119395
0.000125893	0.000296483	0.138352
0.000125893	0.000343558	0.160319
0.000125893	0.000398107	0.185775
0.000125893	0.000461318	0.215271
0.000125893	0.000534564	0.249452
0.000125893	0.000619441	0.289059
0.000125893	0.000717794	0.334955
0.000125893	0.000831764	0.388138
0.000125893	0.000963829	0.449766
0.000125893	0.00111686	0.521179
0.000125893	0.0012942	0.60393
0.000125893	0.00149968	0.699821
0.000125893	0.0017378	0.810937
0.000125893	0.00201372	0.939696
0.000125893	0.00233346	1.0889
0.000125893	0.00270396	1.26179
0.000125893	0.00313329	1.46214
0.000125893	0.00363078	1.6943
0.000125893	0.00420727	1.96332
0.000125893	0.00487528	2.27506
0.000125893	0.00564937	2.6363
0.000125893	0.00654636	3.05491
0.000125893	0.00758578	3.53999
0.000125893	0.00879023	4.10211
0.000125893	0.0101859	4.75351
0.000125893	0.0118032	5.50838
0.000125893	0.0136773	6.38317
0.000125893	0.0158489	7.39697
0.000125893	0.0183654	8.5719
0.000125893	0.0212814	9.93363
0.000125893	0.0246604	11.512
0.000125893	0.0285759	13.3415
0.000125893	0.0331131	15.4625
0.000125893	0.0383707	17.9218
0.000125893	0.0444631	20.7739
0.000125893	0.0515229	24.0824
0.000125893	0.0597035	27.9219
0.000125893	0.0691831	32.3797
0.000125893	0.0801678	37.5591
0.000125893	0.0928966	43.5821
0.000125893	0.107647	50.5946
0.000125893	0.124738	58.7724
0.000125893	0.144544	68.3299
0.000125893	0.167494	79.5321
0.000125893	0.194089	92.7125
0.000125893	0.224905	108.3
0.000125893	0.260615	126.86
0.000125893	0.301995	149.158
0.000125893	0.349945	176.264
0.000125893	0.405509	209.724
0.000125893	0.469894	251.855
0.000125893	0.544503	306.255
0.000125893	0.630957	378.672
0.000125893	0.731139	478.093
0.000125893	0.847227	612.387
0.000125893	0.981748	550.277
0.000158489	1e-05	0.00370663
0.000158489	1.15878e-05	0.00429516
0.000158489	1.34276e-05	0.00497714
0.000158489	1.55597e-05	0.00576739
0.000158489	1.80302e-05	0.00668313
0.000158489	2.0893e-05	0.00774425
0.000158489	2.42103e-05	0.00897387
0.000158489	2.80543e-05	0.0103987
0.000158489	3.25087e-05	0.0120498
0.000158489	3.76704e-05	0.013963
0.000158489	4.36516e-05	0.01618
0.000158489	5.05825e-05	0.0187491
0.000158489	5.86138e-05	0.021726
0.000158489	6.79204e-05	0.0251756
0.000158489	7.87046e-05	0.0291729
0.000158489	9.12011e-05	0.0338049
0.000158489	0.000105682	0.0391723
0.000158489	0.000122462	0.045392
0.000158489	0.000141906	0.0525993
0.000158489	0.000164437	0.0609508
0.000158489	0.000190546	0.0706284
0.000158489	0.0002208	0.0818426
0.000158489	0.000255859	0.0948374
0.000158489	0.000296483	0.109895
0.000158489	0.000343558	0.127344
0.000158489	0.000398107	0.147564
0.000158489	0.000461318	0.170994
0.000158489	0.000534564	0.198143
0.000158489	0.000619441	0.229604
0.000158489	0.000717794	0.26606
0.000158489	0.000831764	0.308304
0.000158489	0.000963829	0.357256
0.000158489	0.00111686	0.413981
0.000158489	0.0012942	0.479711
0.000158489	0.00149968	0.555879
0.000158489	0.0017378	0.64414
0.000158489	0.00201372	0.746416
0.000158489	0.00233346	0.86493
0.000158489	0.00270396	1.00226
0.000158489	0.00313329	1.1614
0.000158489	0.00363078	1.34581
0.000158489	0.00420727	1.5595
0.000158489	0.00487528	1.80712
0.000158489	0.00564937	2.09406
0.000158489	0.00654636	2.42656
0.000158489	0.00758578	2.81187
0.000158489	0.00879023	3.25837
0.000158489	0.0101859	3.77579
0.000158489	0.0118032	4.37539
0.000158489	0.0136773	5.07026
0.000158489	0.0158489	5.87553
0.000158489	0.0183654	6.8088
0.000158489	0.0212814	7.89044
0.000158489	0.0246604	9.14415
0.000158489	0.0285759	10.5974
0.000158489	0.0331131	12.2822
0.000158489	0.0383707	14.2356
0.000158489	0.0444631	16.501
0.000158489	0.0515229	19.1291
0.000158489	0.0597035	22.1788
0.000158489	0.0691831	25.7198
0.000158489	0.0801678	29.8338
0.000158489	0.0928966	34.6179
0.000158489	0.107647	40.1881
0.000158489	0.124738	46.6839
0.000158489	0.144544	54.2756
0.000158489	0.167494	63.1736
0.000158489	0.194089	73.6431
0.000158489	0.224905	86.0246
0.000158489	0.260615	100.767
0.000158489	0.301995	118.479
0.000158489	0.349945	140.01
0.000158489	0.405509	166.588
0.000158489	0.469894	200.053
0.000158489	0.544503	243.264
0.000158489	0.630957	300.786
0.000158489	0.731139	379.758
0.000158489	0.847227	486.431
0.000158489	0.981748	437.096
0.000199526	1e-05	0.00294423
0.000199526	1.15878e-05	0.0034117
0.000199526	1.34276e-05	0.0039534
0.000199526	1.55597e-05	0.00458112
0.000199526	1.80302e-05	0.00530849
0.000199526	2.0893e-05	0.00615136
0.000199526	2.42103e-05	0.00712806
0.000199526	2.80543e-05	0.00825983
0.000199526	3.25087e-05	0.00957131
0.000199526	3.76704e-05	0.011091
0.000199526	4.36516e-05	0.012852
0.000199526	5.05825e-05	0.0148926
0.000199526	5.86138e-05	0.0172572
0.000199526	6.79204e-05	0.0199973
0.000199526	7.87046e-05	0.0231724
0.000199526	9.12011e-05	0.0268517
0.000199526	0.000105682	0.0311151
0.000199526	0.000122462	0.0360555
0.000199526	0.000141906	0.0417803
0.000199526	0.000164437	0.048414
0.000199526	0.000190546	0.0561011
0.000199526	0.0002208	0.0650087
0.000199526	0.000255859	0.0753306
0.000199526	0.000296483	0.0872914
0.000199526	0.000343558	0.101151
0.000199526	0.000398107	0.117212
0.000199526	0.000461318	0.135822
0.000199526	0.000534564	0.157388
0.000199526	0.000619441	0.182378
0.000199526	0.000717794	0.211335
0.000199526	0.000831764	0.24489
0.000199526	0.000963829	0.283773
0.000199526	0.00111686	0.32883
0.000199526	0.0012942	0.381041
0.000199526	0.00149968	0.441542
0.000199526	0.0017378	0.511649
0.000199526	0.00201372	0.592888
0.000199526	0.00233346	0.687025
0.000199526	0.00270396	0.79611
0.000199526	0.00313329	0.922516
0.000199526	0.00363078	1.06899
0.000199526	0.00420727	1.23873
0.000199526	0.00487528	1.43542
0.000199526	0.00564937	1.66334
0.000199526	0.00654636	1.92745
0.000199526	0.00758578	2.2335
0.000199526	0.00879023	2.58817
0.000199526	0.0101859	2.99916
0.000199526	0.0118032	3.47543
0.000199526	0.0136773	4.02737
0.000199526	0.0158489	4.66701
0.000199526	0.0183654	5.40831
0.000199526	0.0212814	6.26748
0.000199526	0.0246604	7.26331
0.000199526	0.0285759	8.41765
0.000199526	0.0331131	9.75587
0.000199526	0.0383707	11.3075
0.000199526	0.0444631	13.107
0.000199526	0.0515229	15.1945
0.000199526	0.0597035	17.6169
0.000199526	0.0691831	20.4295
0.000199526	0.0801678	23.6974
0.000199526	0.0928966	27.4975
0.000199526	0.107647	31.9219
0.000199526	0.124738	37.0816
0.000199526	0.144544	43.1118
0.000199526	0.167494	50.1796
0.000199526	0.194089	58.4957
0.000199526	0.224905	68.3305
0.000199526	0.260615	80.0407
0.000199526	0.301995	94.1094
0.000199526	0.349945	111.212
0.000199526	0.405509	132.323
0.000199526	0.469894	158.905
0.000199526	0.544503	193.228
0.000199526	0.630957	238.919
0.000199526	0.731139	301.648
0.000199526	0.847227	386.381
0.000199526	0.981748	347.193
0.000251189	1e-05	0.00233863
0.000251189	1.15878e-05	0.00270995
0.000251189	1.34276e-05	0.00314022
0.000251189	1.55597e-05	0.00363882
0.000251189	1.80302e-05	0.00421658
0.000251189	2.0893e-05	0.00488608
0.000251189	2.42103e-05	0.00566188
0.000251189	2.80543e-05	0.00656086
0.000251189	3.25087e-05	0.00760257
0.000251189	3.76704e-05	0.00880969
0.000251189	4.36516e-05	0.0102085
0.000251189	5.05825e-05	0.0118293
0.000251189	5.86138e-05	0.0137076
0.000251189	6.79204e-05	0.015884
0.000251189	7.87046e-05	0.0184061
0.000251189	9.12011e-05	0.0213285
0.000251189	0.000105682	0.024715
0.000251189	0.000122462	0.0286392
0.000251189	0.000141906	0.0331864
0.000251189	0.000164437	0.0384557
0.000251189	0.000190546	0.0445616
0.000251189	0.0002208	0.051637
0.000251189	0.000255859	0.0598357
0.000251189	0.000296483	0.0693363
0.000251189	0.000343558	0.0803453
0.000251189	0.000398107	0.0931024
0.000251189	0.000461318	0.107885
0.000251189	0.000534564	0.125015
0.000251189	0.000619441	0.144864
0.000251189	0.000717794	0.167865
0.000251189	0.000831764	0.194518
0.000251189	0.000963829	0.225404
0.000251189	0.00111686	0.261193
0.000251189	0.0012942	0.302664
0.000251189	0.00149968	0.350721
0.000251189	0.0017378	0.406407
0.000251189	0.00201372	0.470936
0.000251189	0.00233346	0.54571
0.000251189	0.00270396	0.632357
0.000251189	0.00313329	0.732763
0.000251189	0.00363078	0.84911
0.000251189	0.00420727	0.983933
0.000251189	0.00487528	1.14016
0.000251189	0.00564937	1.3212
0.000251189	0.00654636	1.53099
0.000251189	0.00758578	1.77409
0.000251189	0.00879023	2.0558
0.000251189	0.0101859	2.38226
0.000251189	0.0118032	2.76057
0.000251189	0.0136773	3.19898
0.000251189	0.0158489	3.70705
0.000251189	0.0183654	4.29587
0.000251189	0.0212814	4.97832
0.000251189	0.0246604	5.76931
0.000251189	0.0285759	6.68621
0.000251189	0.0331131	7.74918
0.000251189	0.0383707	8.98166
0.000251189	0.0444631	10.411
0.000251189	0.0515229	12.0691
0.000251189	0.0597035	13.9933
0.000251189	0.0691831	16.2274
0.000251189	0.0801678	18.823
0.000251189	0.0928966	21.8415
0.000251189	0.107647	25.3559
0.000251189	0.124738	29.4543
0.000251189	0.144544	34.2441
0.000251189	0.167494	39.8581
0.000251189	0.194089	46.4636
0.000251189	0.224905	54.2755
0.000251189	0.260615	63.5771
0.000251189	0.301995	74.752
0.000251189	0.349945	88.3364
0.000251189	0.405509	105.105
0.000251189	0.469894	126.22
0.000251189	0.544503	153.483
0.000251189	0.630957	189.776
0.000251189	0.731139	239.603
0.000251189	0.847227	306.908
0.000251189	0.981748	275.781
0.000316228	1e-05	0.00185758
0.000316228	1.15878e-05	0.00215252
0.000316228	1.34276e-05	0.00249429
0.000316228	1.55597e-05	0.00289033
0.000316228	1.80302e-05	0.00334925
0.000316228	2.0893e-05	0.00388103
0.000316228	2.42103e-05	0.00449725
0.000316228	2.80543e-05	0.00521132
0.000316228	3.25087e-05	0.00603875
0.000316228	3.76704e-05	0.00699757
0.000316228	4.36516e-05	0.00810863
0.000316228	5.05825e-05	0.00939609
0.000316228	5.86138e-05	0.010888
0.000316228	6.79204e-05	0.0126167
0.000316228	7.87046e-05	0.01462
0.000316228	9.12011e-05	0.0169413
0.000316228	0.000105682	0.0196312
0.000316228	0.000122462	0.0227482
0.000316228	0.000141906	0.0263601
0.000316228	0.000164437	0.0305455
0.000316228	0.000190546	0.0353954
0.000316228	0.0002208	0.0410154
0.000316228	0.000255859	0.0475278
0.000316228	0.000296483	0.0550741
0.000316228	0.000343558	0.0638186
0.000316228	0.000398107	0.0739516
0.000316228	0.000461318	0.0856934
0.000316228	0.000534564	0.0992996
0.000316228	0.000619441	0.115066
0.000316228	0.000717794	0.133336
0.000316228	0.000831764	0.154507
0.000316228	0.000963829	0.179039
0.000316228	0.00111686	0.207466
0.000316228	0.0012942	0.240407
0.000316228	0.00149968	0.278579
0.000316228	0.0017378	0.322811
0.000316228	0.00201372	0.374066
0.000316228	0.00233346	0.43346
0.000316228	0.00270396	0.502284
0.000316228	0.00313329	0.582036
0.000316228	0.00363078	0.674452
0.000316228	0.00420727	0.781542
0.000316228	0.00487528	0.905636
0.000316228	0.00564937	1.04944
0.000316228	0.00654636	1.21607
0.000316228	0.00758578	1.40917
0.000316228	0.00879023	1.63293
0.000316228	0.0101859	1.89224
0.000316228	0.0118032	2.19273
0.000316228	0.0136773	2.54096
0.000316228	0.0158489	2.94452
0.000316228	0.0183654	3.41223
0.000316228	0.0212814	3.9543
0.000316228	0.0246604	4.58259
0.000316228	0.0285759	5.31089
0.000316228	0.0331131	6.1552
0.000316228	0.0383707	7.13417
0.000316228	0.0444631	8.2695
0.000316228	0.0515229	9.58653
0.000316228	0.0597035	11.1149
0.000316228	0.0691831	12.8895
0.000316228	0.0801678	14.9512
0.000316228	0.0928966	17.3488
0.000316228	0.107647	20.1403
0.000316228	0.124738	23.3956
0.000316228	0.144544	27.2002
0.000316228	0.167494	31.6595
0.000316228	0.194089	36.9063
0.000316228	0.224905	43.1113
0.000316228	0.260615	50.4996
0.000316228	0.301995	59.3759
0.000316228	0.349945	70.1661
0.000316228	0.405509	83.4858
0.000316228	0.469894	100.257
0.000316228	0.544503	121.913
0.000316228	0.630957	150.741
0.000316228	0.731139	190.319
0.000316228	0.847227	243.78
0.000316228	0.981748	219.056
0.000398107	1e-05	0.00147547
0.000398107	1.15878e-05	0.00170974
0.000398107	1.34276e-05	0.00198121
0.000398107	1.55597e-05	0.00229578
0.000398107	1.80302e-05	0.0026603
0.000398107	2.0893e-05	0.0030827
0.000398107	2.42103e-05	0.00357216
0.000398107	2.80543e-05	0.00413934
0.000398107	3.25087e-05	0.00479657
0.000398107	3.76704e-05	0.00555815
0.000398107	4.36516e-05	0.00644066
0.000398107	5.05825e-05	0.0074633
0.000398107	5.86138e-05	0.0086483
0.000398107	6.79204e-05	0.0100215
0.000398107	7.87046e-05	0.0116126
0.000398107	9.12011e-05	0.0134565
0.000398107	0.000105682	0.015593
0.000398107	0.000122462	0.0180689
0.000398107	0.000141906	0.0209378
0.000398107	0.000164437	0.0242622
0.000398107	0.000190546	0.0281145
0.000398107	0.0002208	0.0325785
0.000398107	0.000255859	0.0377512
0.000398107	0.000296483	0.0437452
0.000398107	0.000343558	0.050691
0.000398107	0.000398107	0.0587396
0.000398107	0.000461318	0.0680661
0.000398107	0.000534564	0.0788734
0.000398107	0.000619441	0.0913967
0.000398107	0.000717794	0.105908
0.000398107	0.000831764	0.122724
0.000398107	0.000963829	0.14221
0.000398107	0.00111686	0.16479
0.000398107	0.0012942	0.190955
0.000398107	0.00149968	0.221274
0.000398107	0.0017378	0.256408
0.000398107	0.00201372	0.29712
0.000398107	0.00233346	0.344296
0.000398107	0.00270396	0.398963
0.000398107	0.00313329	0.46231
0.000398107	0.00363078	0.535715
0.000398107	0.00420727	0.620777
0.000398107	0.00487528	0.719345
0.000398107	0.00564937	0.833565
0.000398107	0.00654636	0.965922
0.000398107	0.00758578	1.1193
0.000398107	0.00879023	1.29703
0.000398107	0.0101859	1.503
0.000398107	0.0118032	1.74168
0.000398107	0.0136773	2.01828
0.000398107	0.0158489	2.33883
0.000398107	0.0183654	2.71032
0.000398107	0.0212814	3.14089
0.000398107	0.0246604	3.63994
0.000398107	0.0285759	4.21842
0.000398107	0.0331131	4.88906
0.000398107	0.0383707	5.66665
0.000398107	0.0444631	6.56844
0.000398107	0.0515229	7.61456
0.000398107	0.0597035	8.82855
0.000398107	0.0691831	10.2381
0.000398107	0.0801678	11.8757
0.000398107	0.0928966	13.7801
0.000398107	0.107647	15.9974
0.000398107	0.124738	18.5831
0.000398107	0.144544	21.6051
0.000398107	0.167494	25.1471
0.000398107	0.194089	29.3146
0.000398107	0.224905	34.2432
0.000398107	0.260615	40.1117
0.000398107	0.301995	47.1622
0.000398107	0.349945	55.7329
0.000398107	0.405509	66.3128
0.000398107	0.469894	79.6344
0.000398107	0.544503	96.8354
0.000398107	0.630957	119.734
0.000398107	0.731139	151.171
0.000398107	0.847227	193.636
0.000398107	0.981748	173.998
0.000501187	1e-05	0.00117195
0.000501187	1.15878e-05	0.00135803
0.000501187	1.34276e-05	0.00157366
0.000501187	1.55597e-05	0.00182352
0.000501187	1.80302e-05	0.00211305
0.000501187	2.0893e-05	0.00244855
0.000501187	2.42103e-05	0.00283733
0.000501187	2.80543e-05	0.00328783
0.000501187	3.25087e-05	0.00380986
0.000501187	3.76704e-05	0.00441479
0.000501187	4.36516e-05	0.00511575
0.000501187	5.05825e-05	0.00592802
0.000501187	5.86138e-05	0.00686925
0.000501187	6.79204e-05	0.00795994
0.000501187	7.87046e-05	0.00922379
0.000501187	9.12011e-05	0.0106883
0.000501187	0.000105682	0.0123854
0.000501187	0.000122462	0.0143519
0.000501187	0.000141906	0.0166307
0.000501187	0.000164437	0.0192712
0.000501187	0.000190546	0.0223311
0.000501187	0.0002208	0.0258767
0.000501187	0.000255859	0.0299854
0.000501187	0.000296483	0.0347464
0.000501187	0.000343558	0.0402633
0.000501187	0.000398107	0.0466562
0.000501187	0.000461318	0.0540642
0.000501187	0.000534564	0.0626484
0.000501187	0.000619441	0.0725955
0.000501187	0.000717794	0.084122
0.000501187	0.000831764	0.0974787
0.000501187	0.000963829	0.112956
0.000501187	0.00111686	0.130891
0.000501187	0.0012942	0.151674
0.000501187	0.00149968	0.175756
0.000501187	0.0017378	0.203662
0.000501187	0.00201372	0.235999
0.000501187	0.00233346	0.273471
0.000501187	0.00270396	0.316892
0.000501187	0.00313329	0.367208
0.000501187	0.00363078	0.425513
0.000501187	0.00420727	0.493077
0.000501187	0.00487528	0.571368
0.000501187	0.00564937	0.662092
0.000501187	0.00654636	0.767222
0.000501187	0.00758578	0.889048
0.000501187	0.00879023	1.03022
0.000501187	0.0101859	1.19382
0.000501187	0.0118032	1.3834
0.000501187	0.0136773	1.6031
0.000501187	0.0158489	1.85771
0.000501187	0.0183654	2.15278
0.000501187	0.0212814	2.49477
0.000501187	0.0246604	2.89117
0.000501187	0.0285759	3.35065
0.000501187	0.0331131	3.88333
0.000501187	0.0383707	4.50096
0.000501187	0.0444631	5.21725
0.000501187	0.0515229	6.04816
0.000501187	0.0597035	7.01243
0.000501187	0.0691831	8.13199
0.000501187	0.0801678	9.43275
0.000501187	0.0928966	10.9454
0.000501187	0.107647	12.7066
0.000501187	0.124738	14.7604
0.000501187	0.144544	17.1607
0.000501187	0.167494	19.9741
0.000501187	0.194089	23.2843
0.000501187	0.224905	27.1991
0.000501187	0.260615	31.8604
0.000501187	0.301995	37.4605
0.000501187	0.349945	44.2682
0.000501187	0.405509	52.6717
0.000501187	0.469894	63.2531
0.000501187	0.544503	76.9158
0.000501187	0.630957	95.1039
0.000501187	0.731139	120.075
0.000501187	0.847227	153.805
0.000501187	0.981748	138.207
0.000630957	1e-05	0.000930857
0.000630957	1.15878e-05	0.00107866
0.000630957	1.34276e-05	0.00124992
0.000630957	1.55597e-05	0.00144838
0.000630957	1.80302e-05	0.00167835
0.000630957	2.0893e-05	0.00194484
0.000630957	2.42103e-05	0.00225363
0.000630957	2.80543e-05	0.00261146
0.000630957	3.25087e-05	0.0030261
0.000630957	3.76704e-05	0.00350657
0.000630957	4.36516e-05	0.00406334
0.000630957	5.05825e-05	0.00470851
0.000630957	5.86138e-05	0.00545611
0.000630957	6.79204e-05	0.00632242
0.000630957	7.87046e-05	0.00732627
0.000630957	9.12011e-05	0.00848952
0.000630957	0.000105682	0.00983746
0.000630957	0.000122462	0.0113994
0.000630957	0.000141906	0.0132094
0.000630957	0.000164437	0.0153068
0.000630957	0.000190546	0.0177371
0.000630957	0.0002208	0.0205534
0.000630957	0.000255859	0.0238168
0.000630957	0.000296483	0.0275983
0.000630957	0.000343558	0.0319803
0.000630957	0.000398107	0.0370581
0.000630957	0.000461318	0.0429421
0.000630957	0.000534564	0.0497603
0.000630957	0.000619441	0.0576611
0.000630957	0.000717794	0.0668164
0.000630957	0.000831764	0.0774254
0.000630957	0.000963829	0.0897188
0.000630957	0.00111686	0.103964
0.000630957	0.0012942	0.120471
0.000630957	0.00149968	0.139599
0.000630957	0.0017378	0.161765
0.000630957	0.00201372	0.187449
0.000630957	0.00233346	0.217212
0.000630957	0.00270396	0.251701
0.000630957	0.00313329	0.291666
0.000630957	0.00363078	0.337977
0.000630957	0.00420727	0.391641
0.000630957	0.00487528	0.453826
0.000630957	0.00564937	0.525886
0.000630957	0.00654636	0.609389
0.000630957	0.00758578	0.706153
0.000630957	0.00879023	0.818284
0.000630957	0.0101859	0.948224
0.000630957	0.0118032	1.0988
0.000630957	0.0136773	1.27331
0.000630957	0.0158489	1.47554
0.000630957	0.0183654	1.70991
0.000630957	0.0212814	1.98155
0.000630957	0.0246604	2.2964
0.000630957	0.0285759	2.66135
0.000630957	0.0331131	3.08445
0.000630957	0.0383707	3.57502
0.000630957	0.0444631	4.14395
0.000630957	0.0515229	4.80393
0.000630957	0.0597035	5.56983
0.000630957	0.0691831	6.45908
0.000630957	0.0801678	7.49225
0.000630957	0.0928966	8.69371
0.000630957	0.107647	10.0926
0.000630957	0.124738	11.7239
0.000630957	0.144544	13.6304
0.000630957	0.167494	15.865
0.000630957	0.194089	18.4943
0.000630957	0.224905	21.6037
0.000630957	0.260615	25.3061
0.000630957	0.301995	29.7542
0.000630957	0.349945	35.1614
0.000630957	0.405509	41.8363
0.000630957	0.469894	50.2409
0.000630957	0.544503	61.0931
0.000630957	0.630957	75.5398
0.000630957	0.731139	95.3741
0.000630957	0.847227	122.166
0.000630957	0.981748	109.778
0.000794328	1e-05	0.000739349
0.000794328	1.15878e-05	0.000856741
0.000794328	1.34276e-05	0.000992772
0.000794328	1.55597e-05	0.0011504
0.000794328	1.80302e-05	0.00133306
0.000794328	2.0893e-05	0.00154472
0.000794328	2.42103e-05	0.00178999
0.000794328	2.80543e-05	0.0020742
0.000794328	3.25087e-05	0.00240353
0.000794328	3.76704e-05	0.00278516
0.000794328	4.36516e-05	0.00322738
0.000794328	5.05825e-05	0.00373981
0.000794328	5.86138e-05	0.00433361
0.000794328	6.79204e-05	0.00502169
0.000794328	7.87046e-05	0.00581902
0.000794328	9.12011e-05	0.00674295
0.000794328	0.000105682	0.00781357
0.000794328	0.000122462	0.00905419
0.000794328	0.000141906	0.0104918
0.000794328	0.000164437	0.0121577
0.000794328	0.000190546	0.014088
0.000794328	0.0002208	0.0163249
0.000794328	0.000255859	0.0189169
0.000794328	0.000296483	0.0219205
0.000794328	0.000343558	0.0254009
0.000794328	0.000398107	0.029434
0.000794328	0.000461318	0.0341075
0.000794328	0.000534564	0.039523
0.000794328	0.000619441	0.0457983
0.000794328	0.000717794	0.0530701
0.000794328	0.000831764	0.0614964
0.000794328	0.000963829	0.0712607
0.000794328	0.00111686	0.0825753
0.000794328	0.0012942	0.0956864
0.000794328	0.00149968	0.110879
0.000794328	0.0017378	0.128484
0.000794328	0.00201372	0.148885
0.000794328	0.00233346	0.172525
0.000794328	0.00270396	0.199918
0.000794328	0.00313329	0.231661
0.000794328	0.00363078	0.268444
0.000794328	0.00420727	0.311067
0.000794328	0.00487528	0.360459
0.000794328	0.00564937	0.417694
0.000794328	0.00654636	0.484018
0.000794328	0.00758578	0.560874
0.000794328	0.00879023	0.649936
0.000794328	0.0101859	0.753143
