7.94328e-05	1e-05	0.0645052
7.94328e-05	1.15878e-05	0.0645052
7.94328e-05	1.34276e-05	0.0645052
7.94328e-05	1.55597e-05	0.0645052
7.94328e-05	1.80302e-05	0.0645052
7.94328e-05	2.0893e-05	0.0645052
7.94328e-05	2.42103e-05	0.0645052
7.94328e-05	2.80543e-05	0.0645052
7.94328e-05	3.25087e-05	0.0645052
7.94328e-05	3.76704e-05	0.0645052
7.94328e-05	4.36516e-05	0.0645052
7.94328e-05	5.05825e-05	0.0645052
7.94328e-05	5.86138e-05	0.0645052
7.94328e-05	6.79204e-05	0.0645052
7.94328e-05	7.87046e-05	0.0645052
7.94328e-05	9.12011e-05	0.0645052
7.94328e-05	0.000105682	0.0645052
7.94328e-05	0.000122462	0.0645052
7.94328e-05	0.000141906	0.0645052
7.94328e-05	0.000164437	0.0645052
7.94328e-05	0.000190546	0.0645052
7.94328e-05	0.0002208	0.0645052
7.94328e-05	0.000255859	0.0645052
7.94328e-05	0.000296483	0.0645052
7.94328e-05	0.000343558	0.0645052
7.94328e-05	0.000398107	0.0645052
7.94328e-05	0.000461318	0.0645052
7.94328e-05	0.000534564	0.0645052
7.94328e-05	0.000619441	0.0645053
7.94328e-05	0.000717794	0.0645053
7.94328e-05	0.000831764	0.0645053
7.94328e-05	0.000963829	0.0645054
7.94328e-05	0.00111686	0.0645055
7.94328e-05	0.0012942	0.0645056
7.94328e-05	0.00149968	0.0645057
7.94328e-05	0.0017378	0.0645059
7.94328e-05	0.00201372	0.0645061
7.94328e-05	0.00233346	0.0645064
7.94328e-05	0.00270396	0.0645069
7.94328e-05	0.00313329	0.0645075
7.94328e-05	0.00363078	0.0645083
7.94328e-05	0.00420727	0.0645093
7.94328e-05	0.00487528	0.0645107
7.94328e-05	0.00564937	0.0645127
7.94328e-05	0.00654636	0.0645152
7.94328e-05	0.00758578	0.0645187
7.94328e-05	0.00879023	0.0645233
7.94328e-05	0.0101859	0.0645295
7.94328e-05	0.0118032	0.0645379
7.94328e-05	0.0136773	0.0645491
7.94328e-05	0.0158489	0.0645641
7.94328e-05	0.0183654	0.0645843
7.94328e-05	0.0212814	0.0646115
7.94328e-05	0.0246604	0.0646479
7.94328e-05	0.0285759	0.0646969
7.94328e-05	0.0331131	0.0647626
7.94328e-05	0.0383707	0.064851
7.94328e-05	0.0444631	0.0649697
7.94328e-05	0.0515229	0.0651293
7.94328e-05	0.0597035	0.0653438
7.94328e-05	0.0691831	0.0656325
7.94328e-05	0.0801678	0.0660209
7.94328e-05	0.0928966	0.0665442
7.94328e-05	0.107647	0.0672499
7.94328e-05	0.124738	0.068203
7.94328e-05	0.144544	0.0694928
7.94328e-05	0.167494	0.0712431
7.94328e-05	0.194089	0.073627
7.94328e-05	0.224905	0.0768906
7.94328e-05	0.260615	0.0813894
7.94328e-05	0.301995	0.0876506
7.94328e-05	0.349945	0.0964821
7.94328e-05	0.405509	0.109178
7.94328e-05	0.469894	0.127936
7.94328e-05	0.544503	0.156814
7.94328e-05	0.630957	0.204233
7.94328e-05	0.731139	0.29114
7.94328e-05	0.847227	0.489513
7.94328e-05	0.981748	1.41898
0.0001	1e-05	0.0645023
0.0001	1.15878e-05	0.0645023
0.0001	1.34276e-05	0.0645023
0.0001	1.55597e-05	0.0645023
0.0001	1.80302e-05	0.0645023
0.0001	2.0893e-05	0.0645023
0.0001	2.42103e-05	0.0645023
0.0001	2.80543e-05	0.0645023
0.0001	3.25087e-05	0.0645023
0.0001	3.76704e-05	0.0645023
0.0001	4.36516e-05	0.0645023
0.0001	5.05825e-05	0.0645023
0.0001	5.86138e-05	0.0645023
0.0001	6.79204e-05	0.0645023
0.0001	7.87046e-05	0.0645023
0.0001	9.12011e-05	0.0645023
0.0001	0.000105682	0.0645023
0.0001	0.000122462	0.0645023
0.0001	0.000141906	0.0645023
0.0001	0.000164437	0.0645023
0.0001	0.000190546	0.0645023
0.0001	0.0002208	0.0645023
0.0001	0.000255859	0.0645024
0.0001	0.000296483	0.0645024
0.0001	0.000343558	0.0645024
0.0001	0.000398107	0.0645024
0.0001	0.000461318	0.0645024
0.0001	0.000534564	0.0645024
0.0001	0.000619441	0.0645024
0.0001	0.000717794	0.0645025
0.0001	0.000831764	0.0645025
0.0001	0.000963829	0.0645026
0.0001	0.00111686	0.0645026
0.0001	0.0012942	0.0645027
0.0001	0.00149968	0.0645029
0.0001	0.0017378	0.064503
0.0001	0.00201372	0.0645033
0.0001	0.00233346	0.0645036
0.0001	0.00270396	0.0645041
0.0001	0.00313329	0.0645046
0.0001	0.00363078	0.0645054
0.0001	0.00420727	0.0645065
0.0001	0.00487528	0.0645079
0.0001	0.00564937	0.0645098
0.0001	0.00654636	0.0645124
0.0001	0.00758578	0.0645158
0.0001	0.00879023	0.0645205
0.0001	0.0101859	0.0645267
0.0001	0.0118032	0.064535
0.0001	0.0136773	0.0645462
0.0001	0.0158489	0.0645613
0.0001	0.0183654	0.0645815
0.0001	0.0212814	0.0646086
0.0001	0.0246604	0.0646451
0.0001	0.0285759	0.064694
0.0001	0.0331131	0.0647598
0.0001	0.0383707	0.0648481
0.0001	0.0444631	0.0649669
0.0001	0.0515229	0.0651264
0.0001	0.0597035	0.065341
0.0001	0.0691831	0.0656296
0.0001	0.0801678	0.0660181
0.0001	0.0928966	0.0665413
0.0001	0.107647	0.067247
0.0001	0.124738	0.0682001
0.0001	0.144544	0.0694899
0.0001	0.167494	0.0712401
0.0001	0.194089	0.0736241
0.0001	0.224905	0.0768876
0.0001	0.260615	0.0813862
0.0001	0.301995	0.0876473
0.0001	0.349945	0.0964787
0.0001	0.405509	0.109174
0.0001	0.469894	0.127932
0.0001	0.544503	0.15681
0.0001	0.630957	0.204229
0.0001	0.731139	0.291134
0.0001	0.847227	0.489505
0.0001	0.981748	1.41897
0.000125893	1e-05	0.0644988
0.000125893	1.15878e-05	0.0644988
0.000125893	1.34276e-05	0.0644988
0.000125893	1.55597e-05	0.0644988
0.000125893	1.80302e-05	0.0644988
0.000125893	2.0893e-05	0.0644988
0.000125893	2.42103e-05	0.0644988
0.000125893	2.80543e-05	0.0644988
0.000125893	3.25087e-05	0.0644988
0.000125893	3.76704e-05	0.0644988
0.000125893	4.36516e-05	0.0644988
0.000125893	5.05825e-05	0.0644988
0.000125893	5.86138e-05	0.0644988
0.000125893	6.79204e-05	0.0644988
0.000125893	7.87046e-05	0.0644988
0.000125893	9.12011e-05	0.0644988
0.000125893	0.000105682	0.0644988
0.000125893	0.000122462	0.0644988
0.000125893	0.000141906	0.0644988
0.000125893	0.000164437	0.0644988
0.000125893	0.000190546	0.0644988
0.000125893	0.0002208	0.0644988
0.000125893	0.000255859	0.0644988
0.000125893	0.000296483	0.0644988
0.000125893	0.000343558	0.0644988
0.000125893	0.000398107	0.0644988
0.000125893	0.000461318	0.0644988
0.000125893	0.000534564	0.0644988
0.000125893	0.000619441	0.0644989
0.000125893	0.000717794	0.0644989
0.000125893	0.000831764	0.0644989
0.000125893	0.000963829	0.064499
0.000125893	0.00111686	0.0644991
0.000125893	0.0012942	0.0644992
0.000125893	0.00149968	0.0644993
0.000125893	0.0017378	0.0644995
0.000125893	0.00201372	0.0644997
0.000125893	0.00233346	0.0645
0.000125893	0.00270396	0.0645005
0.000125893	0.00313329	0.0645011
0.000125893	0.00363078	0.0645019
0.000125893	0.00420727	0.0645029
0.000125893	0.00487528	0.0645043
0.000125893	0.00564937	0.0645063
0.000125893	0.00654636	0.0645088
0.000125893	0.00758578	0.0645123
0.000125893	0.00879023	0.0645169
0.000125893	0.0101859	0.0645231
0.000125893	0.0118032	0.0645314
0.000125893	0.0136773	0.0645427
0.000125893	0.0158489	0.0645577
0.000125893	0.0183654	0.0645779
0.000125893	0.0212814	0.064605
0.000125893	0.0246604	0.0646415
0.000125893	0.0285759	0.0646904
0.000125893	0.0331131	0.0647562
0.000125893	0.0383707	0.0648446
0.000125893	0.0444631	0.0649633
0.000125893	0.0515229	0.0651229
0.000125893	0.0597035	0.0653374
0.000125893	0.0691831	0.065626
0.000125893	0.0801678	0.0660145
0.000125893	0.0928966	0.0665377
0.000125893	0.107647	0.0672434
0.000125893	0.124738	0.0681964
0.000125893	0.144544	0.0694862
0.000125893	0.167494	0.0712364
0.000125893	0.194089	0.0736203
0.000125893	0.224905	0.0768837
0.000125893	0.260615	0.0813823
0.000125893	0.301995	0.0876433
0.000125893	0.349945	0.0964745
0.000125893	0.405509	0.10917
0.000125893	0.469894	0.127927
0.000125893	0.544503	0.156805
0.000125893	0.630957	0.204222
0.000125893	0.731139	0.291127
0.000125893	0.847227	0.489495
0.000125893	0.981748	1.41895
0.000158489	1e-05	0.0644943
0.000158489	1.15878e-05	0.0644943
0.000158489	1.34276e-05	0.0644943
0.000158489	1.55597e-05	0.0644943
0.000158489	1.80302e-05	0.0644943
0.000158489	2.0893e-05	0.0644943
0.000158489	2.42103e-05	0.0644943
0.000158489	2.80543e-05	0.0644943
0.000158489	3.25087e-05	0.0644943
0.000158489	3.76704e-05	0.0644943
0.000158489	4.36516e-05	0.0644943
0.000158489	5.05825e-05	0.0644943
0.000158489	5.86138e-05	0.0644943
0.000158489	6.79204e-05	0.0644943
0.000158489	7.87046e-05	0.0644943
0.000158489	9.12011e-05	0.0644943
0.000158489	0.000105682	0.0644943
0.000158489	0.000122462	0.0644943
0.000158489	0.000141906	0.0644943
0.000158489	0.000164437	0.0644943
0.000158489	0.000190546	0.0644943
0.000158489	0.0002208	0.0644943
0.000158489	0.000255859	0.0644943
0.000158489	0.000296483	0.0644943
0.000158489	0.000343558	0.0644943
0.000158489	0.000398107	0.0644943
0.000158489	0.000461318	0.0644943
0.000158489	0.000534564	0.0644943
0.000158489	0.000619441	0.0644944
0.000158489	0.000717794	0.0644944
0.000158489	0.000831764	0.0644944
0.000158489	0.000963829	0.0644945
0.000158489	0.00111686	0.0644946
0.000158489	0.0012942	0.0644947
0.000158489	0.00149968	0.0644948
0.000158489	0.0017378	0.064495
0.000158489	0.00201372	0.0644952
0.000158489	0.00233346	0.0644955
0.000158489	0.00270396	0.064496
0.000158489	0.00313329	0.0644966
0.000158489	0.00363078	0.0644974
0.000158489	0.00420727	0.0644984
0.000158489	0.00487528	0.0644998
0.000158489	0.00564937	0.0645018
0.000158489	0.00654636	0.0645043
0.000158489	0.00758578	0.0645078
0.000158489	0.00879023	0.0645124
0.000158489	0.0101859	0.0645186
0.000158489	0.0118032	0.064527
0.000158489	0.0136773	0.0645382
0.000158489	0.0158489	0.0645532
0.000158489	0.0183654	0.0645734
0.000158489	0.0212814	0.0646005
0.000158489	0.0246604	0.064637
0.000158489	0.0285759	0.0646859
0.000158489	0.0331131	0.0647517
0.000158489	0.0383707	0.0648401
0.000158489	0.0444631	0.0649588
0.000158489	0.0515229	0.0651183
0.000158489	0.0597035	0.0653329
0.000158489	0.0691831	0.0656215
0.000158489	0.0801678	0.0660099
0.000158489	0.0928966	0.0665332
0.000158489	0.107647	0.0672388
0.000158489	0.124738	0.0681918
0.000158489	0.144544	0.0694816
0.000158489	0.167494	0.0712317
0.000158489	0.194089	0.0736156
0.000158489	0.224905	0.0768789
0.000158489	0.260615	0.0813774
0.000158489	0.301995	0.0876382
0.000158489	0.349945	0.0964691
0.000158489	0.405509	0.109164
0.000158489	0.469894	0.127921
0.000158489	0.544503	0.156798
0.000158489	0.630957	0.204215
0.000158489	0.731139	0.291118
0.000158489	0.847227	0.489482
0.000158489	0.981748	1.41893
0.000199526	1e-05	0.0644886
0.000199526	1.15878e-05	0.0644886
0.000199526	1.34276e-05	0.0644886
0.000199526	1.55597e-05	0.0644886
0.000199526	1.80302e-05	0.0644886
0.000199526	2.0893e-05	0.0644886
0.000199526	2.42103e-05	0.0644886
0.000199526	2.80543e-05	0.0644886
0.000199526	3.25087e-05	0.0644886
0.000199526	3.76704e-05	0.0644886
0.000199526	4.36516e-05	0.0644886
0.000199526	5.05825e-05	0.0644886
0.000199526	5.86138e-05	0.0644886
0.000199526	6.79204e-05	0.0644886
0.000199526	7.87046e-05	0.0644886
0.000199526	9.12011e-05	0.0644886
0.000199526	0.000105682	0.0644886
0.000199526	0.000122462	0.0644886
0.000199526	0.000141906	0.0644886
0.000199526	0.000164437	0.0644886
0.000199526	0.000190546	0.0644886
0.000199526	0.0002208	0.0644886
0.000199526	0.000255859	0.0644886
0.000199526	0.000296483	0.0644886
0.000199526	0.000343558	0.0644886
0.000199526	0.000398107	0.0644886
0.000199526	0.000461318	0.0644887
0.000199526	0.000534564	0.0644887
0.000199526	0.000619441	0.0644887
0.000199526	0.000717794	0.0644887
0.000199526	0.000831764	0.0644888
0.000199526	0.000963829	0.0644888
0.000199526	0.00111686	0.0644889
0.000199526	0.0012942	0.064489
0.000199526	0.00149968	0.0644891
0.000199526	0.0017378	0.0644893
0.000199526	0.00201372	0.0644896
0.000199526	0.00233346	0.0644899
0.000199526	0.00270396	0.0644903
0.000199526	0.00313329	0.0644909
0.000199526	0.00363078	0.0644917
0.000199526	0.00420727	0.0644928
0.000199526	0.00487528	0.0644942
0.000199526	0.00564937	0.0644961
0.000199526	0.00654636	0.0644987
0.000199526	0.00758578	0.0645021
0.000199526	0.00879023	0.0645067
0.000199526	0.0101859	0.0645129
0.000199526	0.0118032	0.0645213
0.000199526	0.0136773	0.0645325
0.000199526	0.0158489	0.0645475
0.000199526	0.0183654	0.0645677
0.000199526	0.0212814	0.0645949
0.000199526	0.0246604	0.0646313
0.000199526	0.0285759	0.0646803
0.000199526	0.0331131	0.064746
0.000199526	0.0383707	0.0648344
0.000199526	0.0444631	0.0649531
0.000199526	0.0515229	0.0651127
0.000199526	0.0597035	0.0653272
0.000199526	0.0691831	0.0656158
0.000199526	0.0801678	0.0660042
0.000199526	0.0928966	0.0665274
0.000199526	0.107647	0.0672331
0.000199526	0.124738	0.068186
0.000199526	0.144544	0.0694757
0.000199526	0.167494	0.0712258
0.000199526	0.194089	0.0736096
0.000199526	0.224905	0.0768728
0.000199526	0.260615	0.0813712
0.000199526	0.301995	0.0876318
0.000199526	0.349945	0.0964624
0.000199526	0.405509	0.109157
0.000199526	0.469894	0.127913
0.000199526	0.544503	0.156789
0.000199526	0.630957	0.204205
0.000199526	0.731139	0.291106
0.000199526	0.847227	0.489466
0.000199526	0.981748	1.41889
0.000251189	1e-05	0.0644815
0.000251189	1.15878e-05	0.0644815
0.000251189	1.34276e-05	0.0644815
0.000251189	1.55597e-05	0.0644815
0.000251189	1.80302e-05	0.0644815
0.000251189	2.0893e-05	0.0644815
0.000251189	2.42103e-05	0.0644815
0.000251189	2.80543e-05	0.0644815
0.000251189	3.25087e-05	0.0644815
0.000251189	3.76704e-05	0.0644815
0.000251189	4.36516e-05	0.0644815
0.000251189	5.05825e-05	0.0644815
0.000251189	5.86138e-05	0.0644815
0.000251189	6.79204e-05	0.0644815
0.000251189	7.87046e-05	0.0644815
0.000251189	9.12011e-05	0.0644815
0.000251189	0.000105682	0.0644815
0.000251189	0.000122462	0.0644815
0.000251189	0.000141906	0.0644815
0.000251189	0.000164437	0.0644815
0.000251189	0.000190546	0.0644815
0.000251189	0.0002208	0.0644815
0.000251189	0.000255859	0.0644815
0.000251189	0.000296483	0.0644815
0.000251189	0.000343558	0.0644815
0.000251189	0.000398107	0.0644815
0.000251189	0.000461318	0.0644815
0.000251189	0.000534564	0.0644816
0.000251189	0.000619441	0.0644816
0.000251189	0.000717794	0.0644816
0.000251189	0.000831764	0.0644816
0.000251189	0.000963829	0.0644817
0.000251189	0.00111686	0.0644818
0.000251189	0.0012942	0.0644819
0.000251189	0.00149968	0.064482
0.000251189	0.0017378	0.0644822
0.000251189	0.00201372	0.0644824
0.000251189	0.00233346	0.0644828
0.000251189	0.00270396	0.0644832
0.000251189	0.00313329	0.0644838
0.000251189	0.00363078	0.0644846
0.000251189	0.00420727	0.0644856
0.000251189	0.00487528	0.0644871
0.000251189	0.00564937	0.064489
0.000251189	0.00654636	0.0644915
0.000251189	0.00758578	0.064495
0.000251189	0.00879023	0.0644996
0.000251189	0.0101859	0.0645058
0.000251189	0.0118032	0.0645142
0.000251189	0.0136773	0.0645254
0.000251189	0.0158489	0.0645404
0.000251189	0.0183654	0.0645606
0.000251189	0.0212814	0.0645878
0.000251189	0.0246604	0.0646242
0.000251189	0.0285759	0.0646731
0.000251189	0.0331131	0.0647389
0.000251189	0.0383707	0.0648272
0.000251189	0.0444631	0.064946
0.000251189	0.0515229	0.0651055
0.000251189	0.0597035	0.06532
0.000251189	0.0691831	0.0656086
0.000251189	0.0801678	0.065997
0.000251189	0.0928966	0.0665202
0.000251189	0.107647	0.0672258
0.000251189	0.124738	0.0681788
0.000251189	0.144544	0.0694684
0.000251189	0.167494	0.0712184
0.000251189	0.194089	0.0736021
0.000251189	0.224905	0.0768652
0.000251189	0.260615	0.0813633
0.000251189	0.301995	0.0876237
0.000251189	0.349945	0.096454
0.000251189	0.405509	0.109148
0.000251189	0.469894	0.127904
0.000251189	0.544503	0.156779
0.000251189	0.630957	0.204193
0.000251189	0.731139	0.291091
0.000251189	0.847227	0.489446
0.000251189	0.981748	1.41886
0.000316228	1e-05	0.0644725
0.000316228	1.15878e-05	0.0644725
0.000316228	1.34276e-05	0.0644725
0.000316228	1.55597e-05	0.0644725
0.000316228	1.80302e-05	0.0644725
0.000316228	2.0893e-05	0.0644725
0.000316228	2.42103e-05	0.0644725
0.000316228	2.80543e-05	0.0644725
0.000316228	3.25087e-05	0.0644725
0.000316228	3.76704e-05	0.0644725
0.000316228	4.36516e-05	0.0644725
0.000316228	5.05825e-05	0.0644725
0.000316228	5.86138e-05	0.0644725
0.000316228	6.79204e-05	0.0644725
0.000316228	7.87046e-05	0.0644725
0.000316228	9.12011e-05	0.0644725
0.000316228	0.000105682	0.0644725
0.000316228	0.000122462	0.0644725
0.000316228	0.000141906	0.0644725
0.000316228	0.000164437	0.0644725
0.000316228	0.000190546	0.0644725
0.000316228	0.0002208	0.0644725
0.000316228	0.000255859	0.0644725
0.000316228	0.000296483	0.0644725
0.000316228	0.000343558	0.0644725
0.000316228	0.000398107	0.0644726
0.000316228	0.000461318	0.0644726
0.000316228	0.000534564	0.0644726
0.000316228	0.000619441	0.0644726
0.000316228	0.000717794	0.0644726
0.000316228	0.000831764	0.0644727
0.000316228	0.000963829	0.0644727
0.000316228	0.00111686	0.0644728
0.000316228	0.0012942	0.0644729
0.000316228	0.00149968	0.064473
0.000316228	0.0017378	0.0644732
0.000316228	0.00201372	0.0644735
0.000316228	0.00233346	0.0644738
0.000316228	0.00270396	0.0644742
0.000316228	0.00313329	0.0644748
0.000316228	0.00363078	0.0644756
0.000316228	0.00420727	0.0644767
0.000316228	0.00487528	0.0644781
0.000316228	0.00564937	0.06448
0.000316228	0.00654636	0.0644826
0.000316228	0.00758578	0.064486
0.000316228	0.00879023	0.0644906
0.000316228	0.0101859	0.0644969
0.000316228	0.0118032	0.0645052
0.000316228	0.0136773	0.0645164
0.000316228	0.0158489	0.0645314
0.000316228	0.0183654	0.0645516
0.000316228	0.0212814	0.0645788
0.000316228	0.0246604	0.0646152
0.000316228	0.0285759	0.0646642
0.000316228	0.0331131	0.0647299
0.000316228	0.0383707	0.0648183
0.000316228	0.0444631	0.064937
0.000316228	0.0515229	0.0650965
0.000316228	0.0597035	0.065311
0.000316228	0.0691831	0.0655996
0.000316228	0.0801678	0.065988
0.000316228	0.0928966	0.0665112
0.000316228	0.107647	0.0672167
0.000316228	0.124738	0.0681696
0.000316228	0.144544	0.0694592
0.000316228	0.167494	0.0712091
0.000316228	0.194089	0.0735926
0.000316228	0.224905	0.0768556
0.000316228	0.260615	0.0813535
0.000316228	0.301995	0.0876135
0.000316228	0.349945	0.0964434
0.000316228	0.405509	0.109137
0.000316228	0.469894	0.127892
0.000316228	0.544503	0.156765
0.000316228	0.630957	0.204177
0.000316228	0.731139	0.291072
0.000316228	0.847227	0.489421
0.000316228	0.981748	1.41881
0.000398107	1e-05	0.0644612
0.000398107	1.15878e-05	0.0644612
0.000398107	1.34276e-05	0.0644612
0.000398107	1.55597e-05	0.0644612
0.000398107	1.80302e-05	0.0644612
0.000398107	2.0893e-05	0.0644612
0.000398107	2.42103e-05	0.0644612
0.000398107	2.80543e-05	0.0644612
0.000398107	3.25087e-05	0.0644612
0.000398107	3.76704e-05	0.0644612
0.000398107	4.36516e-05	0.0644612
0.000398107	5.05825e-05	0.0644612
0.000398107	5.86138e-05	0.0644612
0.000398107	6.79204e-05	0.0644612
0.000398107	7.87046e-05	0.0644612
0.000398107	9.12011e-05	0.0644612
0.000398107	0.000105682	0.0644612
0.000398107	0.000122462	0.0644612
0.000398107	0.000141906	0.0644612
0.000398107	0.000164437	0.0644612
0.000398107	0.000190546	0.0644612
0.000398107	0.0002208	0.0644612
0.000398107	0.000255859	0.0644612
0.000398107	0.000296483	0.0644613
0.000398107	0.000343558	0.0644613
0.000398107	0.000398107	0.0644613
0.000398107	0.000461318	0.0644613
0.000398107	0.000534564	0.0644613
0.000398107	0.000619441	0.0644613
0.000398107	0.000717794	0.0644614
0.000398107	0.000831764	0.0644614
0.000398107	0.000963829	0.0644615
0.000398107	0.00111686	0.0644615
0.000398107	0.0012942	0.0644616
0.000398107	0.00149968	0.0644618
0.000398107	0.0017378	0.0644619
0.000398107	0.00201372	0.0644622
0.000398107	0.00233346	0.0644625
0.000398107	0.00270396	0.0644629
0.000398107	0.00313329	0.0644635
0.000398107	0.00363078	0.0644643
0.000398107	0.00420727	0.0644654
0.000398107	0.00487528	0.0644668
0.000398107	0.00564937	0.0644687
0.000398107	0.00654636	0.0644713
0.000398107	0.00758578	0.0644747
0.000398107	0.00879023	0.0644794
0.000398107	0.0101859	0.0644856
0.000398107	0.0118032	0.0644939
0.000398107	0.0136773	0.0645051
0.000398107	0.0158489	0.0645202
0.000398107	0.0183654	0.0645404
0.000398107	0.0212814	0.0645675
0.000398107	0.0246604	0.0646039
0.000398107	0.0285759	0.0646529
0.000398107	0.0331131	0.0647186
0.000398107	0.0383707	0.064807
0.000398107	0.0444631	0.0649256
0.000398107	0.0515229	0.0650852
0.000398107	0.0597035	0.0652997
0.000398107	0.0691831	0.0655882
0.000398107	0.0801678	0.0659766
0.000398107	0.0928966	0.0664997
0.000398107	0.107647	0.0672052
0.000398107	0.124738	0.0681581
0.000398107	0.144544	0.0694475
0.000398107	0.167494	0.0711974
0.000398107	0.194089	0.0735807
0.000398107	0.224905	0.0768435
0.000398107	0.260615	0.0813411
0.000398107	0.301995	0.0876007
0.000398107	0.349945	0.09643
0.000398107	0.405509	0.109122
0.000398107	0.469894	0.127876
0.000398107	0.544503	0.156749
0.000398107	0.630957	0.204158
0.000398107	0.731139	0.291049
0.000398107	0.847227	0.489389
0.000398107	0.981748	1.41875
0.000501187	1e-05	0.064447
0.000501187	1.15878e-05	0.064447
0.000501187	1.34276e-05	0.064447
0.000501187	1.55597e-05	0.064447
0.000501187	1.80302e-05	0.064447
0.000501187	2.0893e-05	0.064447
0.000501187	2.42103e-05	0.064447
0.000501187	2.80543e-05	0.064447
0.000501187	3.25087e-05	0.064447
0.000501187	3.76704e-05	0.064447
0.000501187	4.36516e-05	0.064447
0.000501187	5.05825e-05	0.064447
0.000501187	5.86138e-05	0.064447
0.000501187	6.79204e-05	0.064447
0.000501187	7.87046e-05	0.064447
0.000501187	9.12011e-05	0.064447
0.000501187	0.000105682	0.064447
0.000501187	0.000122462	0.064447
0.000501187	0.000141906	0.064447
0.000501187	0.000164437	0.064447
0.000501187	0.000190546	0.064447
0.000501187	0.0002208	0.064447
0.000501187	0.000255859	0.064447
0.000501187	0.000296483	0.064447
0.000501187	0.000343558	0.0644471
0.000501187	0.000398107	0.0644471
0.000501187	0.000461318	0.0644471
0.000501187	0.000534564	0.0644471
0.000501187	0.000619441	0.0644471
0.000501187	0.000717794	0.0644471
0.000501187	0.000831764	0.0644472
0.000501187	0.000963829	0.0644472
0.000501187	0.00111686	0.0644473
0.000501187	0.0012942	0.0644474
0.000501187	0.00149968	0.0644476
0.000501187	0.0017378	0.0644477
0.000501187	0.00201372	0.064448
0.000501187	0.00233346	0.0644483
0.000501187	0.00270396	0.0644487
0.000501187	0.00313329	0.0644493
0.000501187	0.00363078	0.0644501
0.000501187	0.00420727	0.0644512
0.000501187	0.00487528	0.0644526
0.000501187	0.00564937	0.0644545
0.000501187	0.00654636	0.0644571
0.000501187	0.00758578	0.0644605
0.000501187	0.00879023	0.0644651
0.000501187	0.0101859	0.0644714
0.000501187	0.0118032	0.0644797
0.000501187	0.0136773	0.0644909
0.000501187	0.0158489	0.0645059
0.000501187	0.0183654	0.0645261
0.000501187	0.0212814	0.0645533
0.000501187	0.0246604	0.0645897
0.000501187	0.0285759	0.0646387
0.000501187	0.0331131	0.0647044
0.000501187	0.0383707	0.0647927
0.000501187	0.0444631	0.0649114
0.000501187	0.0515229	0.0650709
0.000501187	0.0597035	0.0652854
0.000501187	0.0691831	0.0655739
0.000501187	0.0801678	0.0659622
0.000501187	0.0928966	0.0664853
0.000501187	0.107647	0.0671908
0.000501187	0.124738	0.0681435
0.000501187	0.144544	0.0694329
0.000501187	0.167494	0.0711826
0.000501187	0.194089	0.0735658
0.000501187	0.224905	0.0768282
0.000501187	0.260615	0.0813255
0.000501187	0.301995	0.0875846
0.000501187	0.349945	0.0964132
0.000501187	0.405509	0.109105
0.000501187	0.469894	0.127857
0.000501187	0.544503	0.156727
0.000501187	0.630957	0.204133
0.000501187	0.731139	0.291019
0.000501187	0.847227	0.489349
0.000501187	0.981748	1.41867
0.000630957	1e-05	0.0644291
0.000630957	1.15878e-05	0.0644291
0.000630957	1.34276e-05	0.0644291
0.000630957	1.55597e-05	0.0644291
0.000630957	1.80302e-05	0.0644291
0.000630957	2.0893e-05	0.0644291
0.000630957	2.42103e-05	0.0644291
0.000630957	2.80543e-05	0.0644291
0.000630957	3.25087e-05	0.0644291
0.000630957	3.76704e-05	0.0644291
0.000630957	4.36516e-05	0.0644291
0.000630957	5.05825e-05	0.0644291
0.000630957	5.86138e-05	0.0644291
0.000630957	6.79204e-05	0.0644291
0.000630957	7.87046e-05	0.0644291
0.000630957	9.12011e-05	0.0644291
0.000630957	0.000105682	0.0644291
0.000630957	0.000122462	0.0644292
0.000630957	0.000141906	0.0644292
0.000630957	0.000164437	0.0644292
0.000630957	0.000190546	0.0644292
0.000630957	0.0002208	0.0644292
0.000630957	0.000255859	0.0644292
0.000630957	0.000296483	0.0644292
0.000630957	0.000343558	0.0644292
0.000630957	0.000398107	0.0644292
0.000630957	0.000461318	0.0644292
0.000630957	0.000534564	0.0644292
0.000630957	0.000619441	0.0644292
0.000630957	0.000717794	0.0644293
0.000630957	0.000831764	0.0644293
0.000630957	0.000963829	0.0644294
0.000630957	0.00111686	0.0644294
0.000630957	0.0012942	0.0644295
0.000630957	0.00149968	0.0644297
0.000630957	0.0017378	0.0644299
0.000630957	0.00201372	0.0644301
0.000630957	0.00233346	0.0644304
0.000630957	0.00270396	0.0644309
0.000630957	0.00313329	0.0644314
0.000630957	0.00363078	0.0644322
0.000630957	0.00420727	0.0644333
0.000630957	0.00487528	0.0644347
0.000630957	0.00564937	0.0644366
0.000630957	0.00654636	0.0644392
0.000630957	0.00758578	0.0644426
0.000630957	0.00879023	0.0644473
0.000630957	0.0101859	0.0644535
0.000630957	0.0118032	0.0644618
0.000630957	0.0136773	0.064473
0.000630957	0.0158489	0.0644881
0.000630957	0.0183654	0.0645083
0.000630957	0.0212814	0.0645354
0.000630957	0.0246604	0.0645718
0.000630957	0.0285759	0.0646208
0.000630957	0.0331131	0.0646865
0.000630957	0.0383707	0.0647748
0.000630957	0.0444631	0.0648935
0.000630957	0.0515229	0.065053
0.000630957	0.0597035	0.0652674
0.000630957	0.0691831	0.0655559
