1.99526e-05	0.000461318	-4.33432e-05
1.99526e-05	0.000534564	-5.02251e-05
1.99526e-05	0.000619441	-5.81998e-05
1.99526e-05	0.000717794	-6.74406e-05
1.99526e-05	0.000831764	-7.81486e-05
1.99526e-05	0.000963829	-9.05569e-05
1.99526e-05	0.00111686	-0.000104935
1.99526e-05	0.0012942	-0.000121597
1.99526e-05	0.00149968	-0.000140904
1.99526e-05	0.0017378	-0.000163276
1.99526e-05	0.00201372	-0.000189201
1.99526e-05	0.00233346	-0.000219242
1.99526e-05	0.00270396	-0.000254053
1.99526e-05	0.00313329	-0.000294392
1.99526e-05	0.00363078	-0.000341136
1.99526e-05	0.00420727	-0.000395303
1.99526e-05	0.00487528	-0.000458071
1.99526e-05	0.00564937	-0.000530807
1.99526e-05	0.00654636	-0.000615095
1.99526e-05	0.00758578	-0.000712771
1.99526e-05	0.00879023	-0.000825961
1.99526e-05	0.0101859	-0.000957134
1.99526e-05	0.0118032	-0.00110915
1.99526e-05	0.0136773	-0.00128533
1.99526e-05	0.0158489	-0.00148952
1.99526e-05	0.0183654	-0.0017262
1.99526e-05	0.0212814	-0.00200054
1.99526e-05	0.0246604	-0.0023186
1.99526e-05	0.0285759	-0.00268739
1.99526e-05	0.0331131	-0.00311509
1.99526e-05	0.0383707	-0.00361126
1.99526e-05	0.0444631	-0.00418708
1.99526e-05	0.0515229	-0.0048557
1.99526e-05	0.0597035	-0.00563259
1.99526e-05	0.0691831	-0.00653614
1.99526e-05	0.0801678	-0.00758831
1.99526e-05	0.0928966	-0.00881562
1.99526e-05	0.107647	-0.0102504
1.99526e-05	0.124738	-0.0119329
1.99526e-05	0.144544	-0.0139137
1.99526e-05	0.167494	-0.0162585
1.99526e-05	0.194089	-0.0190539
1.99526e-05	0.224905	-0.0224187
1.99526e-05	0.260615	-0.026521
1.99526e-05	0.301995	-0.0316078
1.99526e-05	0.349945	-0.0380596
1.99526e-05	0.405509	-0.0464938
1.99526e-05	0.469894	-0.0579792
1.99526e-05	0.544503	-0.0745297
1.99526e-05	0.630957	-0.100412
1.99526e-05	0.731139	-0.14646
1.99526e-05	0.847227	-0.250773
1.99526e-05	0.981748	-0.75861
2.51189e-05	1e-05	-9.39552e-07
2.51189e-05	1.15878e-05	-1.08873e-06
2.51189e-05	1.34276e-05	-1.2616e-06
2.51189e-05	1.55597e-05	-1.46191e-06
2.51189e-05	1.80302e-05	-1.69403e-06
2.51189e-05	2.0893e-05	-1.963e-06
2.51189e-05	2.42103e-05	-2.27468e-06
2.51189e-05	2.80543e-05	-2.63585e-06
2.51189e-05	3.25087e-05	-3.05437e-06
2.51189e-05	3.76704e-05	-3.53933e-06
2.51189e-05	4.36516e-05	-4.10129e-06
2.51189e-05	5.05825e-05	-4.75249e-06
2.51189e-05	5.86138e-05	-5.50708e-06
2.51189e-05	6.79204e-05	-6.38147e-06
2.51189e-05	7.87046e-05	-7.39471e-06
2.51189e-05	9.12011e-05	-8.56882e-06
2.51189e-05	0.000105682	-9.92935e-06
2.51189e-05	0.000122462	-1.15059e-05
2.51189e-05	0.000141906	-1.33328e-05
2.51189e-05	0.000164437	-1.54497e-05
2.51189e-05	0.000190546	-1.79028e-05
2.51189e-05	0.0002208	-2.07454e-05
2.51189e-05	0.000255859	-2.40393e-05
2.51189e-05	0.000296483	-2.78561e-05
2.51189e-05	0.000343558	-3.22791e-05
2.51189e-05	0.000398107	-3.74043e-05
2.51189e-05	0.000461318	-4.33432e-05
2.51189e-05	0.000534564	-5.02251e-05
2.51189e-05	0.000619441	-5.81998e-05
2.51189e-05	0.000717794	-6.74406e-05
2.51189e-05	0.000831764	-7.81486e-05
2.51189e-05	0.000963829	-9.05569e-05
2.51189e-05	0.00111686	-0.000104935
2.51189e-05	0.0012942	-0.000121597
2.51189e-05	0.00149968	-0.000140904
2.51189e-05	0.0017378	-0.000163276
2.51189e-05	0.00201372	-0.000189201
2.51189e-05	0.00233346	-0.000219242
2.51189e-05	0.00270396	-0.000254053
2.51189e-05	0.00313329	-0.000294392
2.51189e-05	0.00363078	-0.000341136
2.51189e-05	0.00420727	-0.000395303
2.51189e-05	0.00487528	-0.000458071
2.51189e-05	0.00564937	-0.000530807
2.51189e-05	0.00654636	-0.000615095
2.51189e-05	0.00758578	-0.000712771
2.51189e-05	0.00879023	-0.000825961
2.51189e-05	0.0101859	-0.000957134
2.51189e-05	0.0118032	-0.00110915
2.51189e-05	0.0136773	-0.00128533
2.51189e-05	0.0158489	-0.00148952
2.51189e-05	0.0183654	-0.0017262
2.51189e-05	0.0212814	-0.00200054
2.51189e-05	0.0246604	-0.0023186
2.51189e-05	0.0285759	-0.00268739
2.51189e-05	0.0331131	-0.00311509
2.51189e-05	0.0383707	-0.00361126
2.51189e-05	0.0444631	-0.00418708
2.51189e-05	0.0515229	-0.0048557
2.51189e-05	0.0597035	-0.00563259
2.51189e-05	0.0691831	-0.00653614
2.51189e-05	0.0801678	-0.00758831
2.51189e-05	0.0928966	-0.00881562
2.51189e-05	0.107647	-0.0102504
2.51189e-05	0.124738	-0.0119329
2.51189e-05	0.144544	-0.0139137
2.51189e-05	0.167494	-0.0162585
2.51189e-05	0.194089	-0.0190539
2.51189e-05	0.224905	-0.0224187
2.51189e-05	0.260615	-0.026521
2.51189e-05	0.301995	-0.0316078
2.51189e-05	0.349945	-0.0380596
2.51189e-05	0.405509	-0.0464938
2.51189e-05	0.469894	-0.0579792
2.51189e-05	0.544503	-0.0745297
2.51189e-05	0.630957	-0.100412
2.51189e-05	0.731139	-0.14646
2.51189e-05	0.847227	-0.250773
2.51189e-05	0.981748	-0.75861
3.16228e-05	1e-05	-9.39552e-07
3.16228e-05	1.15878e-05	-1.08873e-06
3.16228e-05	1.34276e-05	-1.2616e-06
3.16228e-05	1.55597e-05	-1.46191e-06
3.16228e-05	1.80302e-05	-1.69403e-06
3.16228e-05	2.0893e-05	-1.963e-06
3.16228e-05	2.42103e-05	-2.27468e-06
3.16228e-05	2.80543e-05	-2.63585e-06
3.16228e-05	3.25087e-05	-3.05437e-06
3.16228e-05	3.76704e-05	-3.53933e-06
3.16228e-05	4.36516e-05	-4.10129e-06
3.16228e-05	5.05825e-05	-4.75249e-06
3.16228e-05	5.86138e-05	-5.50708e-06
3.16228e-05	6.79204e-05	-6.38147e-06
3.16228e-05	7.87046e-05	-7.39471e-06
3.16228e-05	9.12011e-05	-8.56882e-06
3.16228e-05	0.000105682	-9.92935e-06
3.16228e-05	0.000122462	-1.15059e-05
3.16228e-05	0.000141906	-1.33328e-05
3.16228e-05	0.000164437	-1.54497e-05
3.16228e-05	0.000190546	-1.79028e-05
3.16228e-05	0.0002208	-2.07454e-05
3.16228e-05	0.000255859	-2.40393e-05
3.16228e-05	0.000296483	-2.78561e-05
3.16228e-05	0.000343558	-3.22791e-05
3.16228e-05	0.000398107	-3.74043e-05
3.16228e-05	0.000461318	-4.33432e-05
3.16228e-05	0.000534564	-5.02251e-05
3.16228e-05	0.000619441	-5.81998e-05
3.16228e-05	0.000717794	-6.74406e-05
3.16228e-05	0.000831764	-7.81486e-05
3.16228e-05	0.000963829	-9.05569e-05
3.16228e-05	0.00111686	-0.000104935
3.16228e-05	0.0012942	-0.000121597
3.16228e-05	0.00149968	-0.000140904
3.16228e-05	0.0017378	-0.000163276
3.16228e-05	0.00201372	-0.000189201
3.16228e-05	0.00233346	-0.000219242
3.16228e-05	0.00270396	-0.000254053
3.16228e-05	0.00313329	-0.000294392
3.16228e-05	0.00363078	-0.000341136
3.16228e-05	0.00420727	-0.000395303
3.16228e-05	0.00487528	-0.000458071
3.16228e-05	0.00564937	-0.000530807
3.16228e-05	0.00654636	-0.000615095
3.16228e-05	0.00758578	-0.000712771
3.16228e-05	0.00879023	-0.000825961
3.16228e-05	0.0101859	-0.000957134
3.16228e-05	0.0118032	-0.00110915
3.16228e-05	0.0136773	-0.00128533
3.16228e-05	0.0158489	-0.00148952
3.16228e-05	0.0183654	-0.0017262
3.16228e-05	0.0212814	-0.00200054
3.16228e-05	0.0246604	-0.0023186
3.16228e-05	0.0285759	-0.00268739
3.16228e-05	0.0331131	-0.00311509
3.16228e-05	0.0383707	-0.00361126
3.16228e-05	0.0444631	-0.00418708
3.16228e-05	0.0515229	-0.0048557
3.16228e-05	0.0597035	-0.00563259
3.16228e-05	0.0691831	-0.00653614
3.16228e-05	0.0801678	-0.00758831
3.16228e-05	0.0928966	-0.00881562
3.16228e-05	0.107647	-0.0102504
3.16228e-05	0.124738	-0.0119329
3.16228e-05	0.144544	-0.0139137
3.16228e-05	0.167494	-0.0162585
3.16228e-05	0.194089	-0.0190539
3.16228e-05	0.224905	-0.0224187
3.16228e-05	0.260615	-0.026521
3.16228e-05	0.301995	-0.0316078
3.16228e-05	0.349945	-0.0380596
3.16228e-05	0.405509	-0.0464938
3.16228e-05	0.469894	-0.0579792
3.16228e-05	0.544503	-0.0745297
3.16228e-05	0.630957	-0.100412
3.16228e-05	0.731139	-0.14646
3.16228e-05	0.847227	-0.250773
3.16228e-05	0.981748	-0.75861
3.98107e-05	1e-05	-9.39552e-07
3.98107e-05	1.15878e-05	-1.08873e-06
3.98107e-05	1.34276e-05	-1.2616e-06
3.98107e-05	1.55597e-05	-1.46191e-06
3.98107e-05	1.80302e-05	-1.69403e-06
3.98107e-05	2.0893e-05	-1.963e-06
3.98107e-05	2.42103e-05	-2.27468e-06
3.98107e-05	2.80543e-05	-2.63585e-06
3.98107e-05	3.25087e-05	-3.05437e-06
3.98107e-05	3.76704e-05	-3.53933e-06
3.98107e-05	4.36516e-05	-4.10129e-06
3.98107e-05	5.05825e-05	-4.75249e-06
3.98107e-05	5.86138e-05	-5.50708e-06
3.98107e-05	6.79204e-05	-6.38147e-06
3.98107e-05	7.87046e-05	-7.39471e-06
3.98107e-05	9.12011e-05	-8.56882e-06
3.98107e-05	0.000105682	-9.92935e-06
3.98107e-05	0.000122462	-1.15059e-05
3.98107e-05	0.000141906	-1.33328e-05
3.98107e-05	0.000164437	-1.54497e-05
3.98107e-05	0.000190546	-1.79028e-05
3.98107e-05	0.0002208	-2.07454e-05
3.98107e-05	0.000255859	-2.40393e-05
3.98107e-05	0.000296483	-2.78561e-05
3.98107e-05	0.000343558	-3.22791e-05
3.98107e-05	0.000398107	-3.74043e-05
3.98107e-05	0.000461318	-4.33432e-05
3.98107e-05	0.000534564	-5.02251e-05
3.98107e-05	0.000619441	-5.81998e-05
3.98107e-05	0.000717794	-6.74406e-05
3.98107e-05	0.000831764	-7.81486e-05
3.98107e-05	0.000963829	-9.05569e-05
3.98107e-05	0.00111686	-0.000104935
3.98107e-05	0.0012942	-0.000121597
3.98107e-05	0.00149968	-0.000140904
3.98107e-05	0.0017378	-0.000163276
3.98107e-05	0.00201372	-0.000189201
3.98107e-05	0.00233346	-0.000219242
3.98107e-05	0.00270396	-0.000254053
3.98107e-05	0.00313329	-0.000294392
3.98107e-05	0.00363078	-0.000341136
3.98107e-05	0.00420727	-0.000395303
3.98107e-05	0.00487528	-0.000458071
3.98107e-05	0.00564937	-0.000530807
3.98107e-05	0.00654636	-0.000615095
3.98107e-05	0.00758578	-0.000712771
3.98107e-05	0.00879023	-0.000825961
3.98107e-05	0.0101859	-0.000957134
3.98107e-05	0.0118032	-0.00110915
3.98107e-05	0.0136773	-0.00128533
3.98107e-05	0.0158489	-0.00148952
3.98107e-05	0.0183654	-0.0017262
3.98107e-05	0.0212814	-0.00200054
3.98107e-05	0.0246604	-0.0023186
3.98107e-05	0.0285759	-0.00268739
3.98107e-05	0.0331131	-0.00311509
3.98107e-05	0.0383707	-0.00361126
3.98107e-05	0.0444631	-0.00418708
3.98107e-05	0.0515229	-0.0048557
3.98107e-05	0.0597035	-0.00563259
3.98107e-05	0.0691831	-0.00653614
3.98107e-05	0.0801678	-0.00758831
3.98107e-05	0.0928966	-0.00881562
3.98107e-05	0.107647	-0.0102504
3.98107e-05	0.124738	-0.0119329
3.98107e-05	0.144544	-0.0139137
3.98107e-05	0.167494	-0.0162585
3.98107e-05	0.194089	-0.0190539
3.98107e-05	0.224905	-0.0224187
3.98107e-05	0.260615	-0.026521
3.98107e-05	0.301995	-0.0316078
3.98107e-05	0.349945	-0.0380596
3.98107e-05	0.405509	-0.0464938
3.98107e-05	0.469894	-0.0579792
3.98107e-05	0.544503	-0.0745297
3.98107e-05	0.630957	-0.100412
3.98107e-05	0.731139	-0.14646
3.98107e-05	0.847227	-0.250773
3.98107e-05	0.981748	-0.75861
5.01187e-05	1e-05	-9.39552e-07
5.01187e-05	1.15878e-05	-1.08873e-06
5.01187e-05	1.34276e-05	-1.2616e-06
5.01187e-05	1.55597e-05	-1.46191e-06
5.01187e-05	1.80302e-05	-1.69403e-06
5.01187e-05	2.0893e-05	-1.963e-06
5.01187e-05	2.42103e-05	-2.27468e-06
5.01187e-05	2.80543e-05	-2.63585e-06
5.01187e-05	3.25087e-05	-3.05437e-06
5.01187e-05	3.76704e-05	-3.53933e-06
5.01187e-05	4.36516e-05	-4.10129e-06
5.01187e-05	5.05825e-05	-4.75249e-06
5.01187e-05	5.86138e-05	-5.50708e-06
5.01187e-05	6.79204e-05	-6.38147e-06
5.01187e-05	7.87046e-05	-7.39471e-06
5.01187e-05	9.12011e-05	-8.56882e-06
5.01187e-05	0.000105682	-9.92935e-06
5.01187e-05	0.000122462	-1.15059e-05
5.01187e-05	0.000141906	-1.33328e-05
5.01187e-05	0.000164437	-1.54497e-05
5.01187e-05	0.000190546	-1.79028e-05
5.01187e-05	0.0002208	-2.07454e-05
5.01187e-05	0.000255859	-2.40393e-05
5.01187e-05	0.000296483	-2.78561e-05
5.01187e-05	0.000343558	-3.22791e-05
5.01187e-05	0.000398107	-3.74043e-05
5.01187e-05	0.000461318	-4.33432e-05
5.01187e-05	0.000534564	-5.02251e-05
5.01187e-05	0.000619441	-5.81998e-05
5.01187e-05	0.000717794	-6.74406e-05
5.01187e-05	0.000831764	-7.81486e-05
5.01187e-05	0.000963829	-9.05569e-05
5.01187e-05	0.00111686	-0.000104935
5.01187e-05	0.0012942	-0.000121597
5.01187e-05	0.00149968	-0.000140904
5.01187e-05	0.0017378	-0.000163276
5.01187e-05	0.00201372	-0.000189201
5.01187e-05	0.00233346	-0.000219242
5.01187e-05	0.00270396	-0.000254053
5.01187e-05	0.00313329	-0.000294392
5.01187e-05	0.00363078	-0.000341136
5.01187e-05	0.00420727	-0.000395303
5.01187e-05	0.00487528	-0.000458071
5.01187e-05	0.00564937	-0.000530807
5.01187e-05	0.00654636	-0.000615095
5.01187e-05	0.00758578	-0.000712771
5.01187e-05	0.00879023	-0.000825961
5.01187e-05	0.0101859	-0.000957134
5.01187e-05	0.0118032	-0.00110915
5.01187e-05	0.0136773	-0.00128533
5.01187e-05	0.0158489	-0.00148952
5.01187e-05	0.0183654	-0.0017262
5.01187e-05	0.0212814	-0.00200054
5.01187e-05	0.0246604	-0.0023186
5.01187e-05	0.0285759	-0.00268739
5.01187e-05	0.0331131	-0.00311509
5.01187e-05	0.0383707	-0.00361126
5.01187e-05	0.0444631	-0.00418708
5.01187e-05	0.0515229	-0.0048557
5.01187e-05	0.0597035	-0.00563259
5.01187e-05	0.0691831	-0.00653614
5.01187e-05	0.0801678	-0.00758831
5.01187e-05	0.0928966	-0.00881562
5.01187e-05	0.107647	-0.0102504
5.01187e-05	0.124738	-0.0119329
5.01187e-05	0.144544	-0.0139137
5.01187e-05	0.167494	-0.0162585
5.01187e-05	0.194089	-0.0190539
5.01187e-05	0.224905	-0.0224187
5.01187e-05	0.260615	-0.026521
5.01187e-05	0.301995	-0.0316078
5.01187e-05	0.349945	-0.0380596
5.01187e-05	0.405509	-0.0464938
5.01187e-05	0.469894	-0.0579792
5.01187e-05	0.544503	-0.0745297
5.01187e-05	0.630957	-0.100412
5.01187e-05	0.731139	-0.14646
5.01187e-05	0.847227	-0.250773
5.01187e-05	0.981748	-0.75861
6.30957e-05	1e-05	-9.39552e-07
6.30957e-05	1.15878e-05	-1.08873e-06
6.30957e-05	1.34276e-05	-1.2616e-06
6.30957e-05	1.55597e-05	-1.46191e-06
6.30957e-05	1.80302e-05	-1.69403e-06
6.30957e-05	2.0893e-05	-1.963e-06
6.30957e-05	2.42103e-05	-2.27468e-06
6.30957e-05	2.80543e-05	-2.63585e-06
6.30957e-05	3.25087e-05	-3.05437e-06
6.30957e-05	3.76704e-05	-3.53933e-06
6.30957e-05	4.36516e-05	-4.10129e-06
6.30957e-05	5.05825e-05	-4.75249e-06
6.30957e-05	5.86138e-05	-5.50708e-06
6.30957e-05	6.79204e-05	-6.38147e-06
6.30957e-05	7.87046e-05	-7.39471e-06
6.30957e-05	9.12011e-05	-8.56882e-06
