0.000398107	0.0801678	-0.0271937
0.000398107	0.0928966	-0.0315734
0.000398107	0.107647	-0.0366833
0.000398107	0.124738	-0.0426589
0.000398107	0.144544	-0.0496688
0.000398107	0.167494	-0.0579264
0.000398107	0.194089	-0.067708
0.000398107	0.224905	-0.0793812
0.000398107	0.260615	-0.0934504
0.000398107	0.301995	-0.110632
0.000398107	0.349945	-0.131987
0.000398107	0.405509	-0.159157
0.000398107	0.469894	-0.194831
0.000398107	0.544503	-0.243726
0.000398107	0.630957	-0.314935
0.000398107	0.731139	-0.42859
0.000398107	0.847227	-0.641365
0.000398107	0.981748	-1.25016
0.000501187	1e-05	-3.37275e-06
0.000501187	1.15878e-05	-3.90826e-06
0.000501187	1.34276e-05	-4.52881e-06
0.000501187	1.55597e-05	-5.24788e-06
0.000501187	1.80302e-05	-6.08112e-06
0.000501187	2.0893e-05	-7.04667e-06
0.000501187	2.42103e-05	-8.16552e-06
0.000501187	2.80543e-05	-9.46202e-06
0.000501187	3.25087e-05	-1.09644e-05
0.000501187	3.76704e-05	-1.27053e-05
0.000501187	4.36516e-05	-1.47226e-05
0.000501187	5.05825e-05	-1.70602e-05
0.000501187	5.86138e-05	-1.9769e-05
0.000501187	6.79204e-05	-2.29078e-05
0.000501187	7.87046e-05	-2.65451e-05
0.000501187	9.12011e-05	-3.07598e-05
0.000501187	0.000105682	-3.56438e-05
0.000501187	0.000122462	-4.13032e-05
0.000501187	0.000141906	-4.78612e-05
0.000501187	0.000164437	-5.54605e-05
0.000501187	0.000190546	-6.42664e-05
0.000501187	0.0002208	-7.44704e-05
0.000501187	0.000255859	-8.62946e-05
0.000501187	0.000296483	-9.99962e-05
0.000501187	0.000343558	-0.000115873
0.000501187	0.000398107	-0.000134271
0.000501187	0.000461318	-0.000155591
0.000501187	0.000534564	-0.000180295
0.000501187	0.000619441	-0.000208922
0.000501187	0.000717794	-0.000242094
0.000501187	0.000831764	-0.000280533
0.000501187	0.000963829	-0.000325075
0.000501187	0.00111686	-0.00037669
0.000501187	0.0012942	-0.0004365
0.000501187	0.00149968	-0.000505807
0.000501187	0.0017378	-0.000586118
0.000501187	0.00201372	-0.000679181
0.000501187	0.00233346	-0.00078702
0.000501187	0.00270396	-0.000911982
0.000501187	0.00313329	-0.00105679
0.000501187	0.00363078	-0.00122458
0.000501187	0.00420727	-0.00141903
0.000501187	0.00487528	-0.00164434
0.000501187	0.00564937	-0.00190544
0.000501187	0.00654636	-0.00220801
0.000501187	0.00758578	-0.00255862
0.000501187	0.00879023	-0.00296492
0.000501187	0.0101859	-0.00343577
0.000501187	0.0118032	-0.00398141
0.000501187	0.0136773	-0.00461377
0.000501187	0.0158489	-0.00534664
0.000501187	0.0183654	-0.00619604
0.000501187	0.0212814	-0.00718056
0.000501187	0.0246604	-0.00832182
0.000501187	0.0285759	-0.00964493
0.000501187	0.0331131	-0.0111791
0.000501187	0.0383707	-0.0129584
0.000501187	0.0444631	-0.0150227
0.000501187	0.0515229	-0.0174184
0.000501187	0.0597035	-0.0202004
0.000501187	0.0691831	-0.0234333
0.000501187	0.0801678	-0.0271937
0.000501187	0.0928966	-0.0315734
0.000501187	0.107647	-0.0366832
0.000501187	0.124738	-0.0426589
0.000501187	0.144544	-0.0496688
0.000501187	0.167494	-0.0579264
0.000501187	0.194089	-0.067708
0.000501187	0.224905	-0.0793811
0.000501187	0.260615	-0.0934503
0.000501187	0.301995	-0.110632
0.000501187	0.349945	-0.131987
0.000501187	0.405509	-0.159157
0.000501187	0.469894	-0.194831
0.000501187	0.544503	-0.243726
0.000501187	0.630957	-0.314934
0.000501187	0.731139	-0.42859
0.000501187	0.847227	-0.641365
0.000501187	0.981748	-1.25016
0.000630957	1e-05	-3.37274e-06
0.000630957	1.15878e-05	-3.90826e-06
0.000630957	1.34276e-05	-4.5288e-06
0.000630957	1.55597e-05	-5.24787e-06
0.000630957	1.80302e-05	-6.08112e-06
0.000630957	2.0893e-05	-7.04666e-06
0.000630957	2.42103e-05	-8.16551e-06
0.000630957	2.80543e-05	-9.46201e-06
0.000630957	3.25087e-05	-1.09644e-05
0.000630957	3.76704e-05	-1.27053e-05
0.000630957	4.36516e-05	-1.47226e-05
0.000630957	5.05825e-05	-1.70602e-05
0.000630957	5.86138e-05	-1.97689e-05
0.000630957	6.79204e-05	-2.29078e-05
0.000630957	7.87046e-05	-2.6545e-05
0.000630957	9.12011e-05	-3.07598e-05
0.000630957	0.000105682	-3.56437e-05
0.000630957	0.000122462	-4.13032e-05
0.000630957	0.000141906	-4.78612e-05
0.000630957	0.000164437	-5.54604e-05
0.000630957	0.000190546	-6.42663e-05
0.000630957	0.0002208	-7.44703e-05
0.000630957	0.000255859	-8.62945e-05
0.000630957	0.000296483	-9.99961e-05
0.000630957	0.000343558	-0.000115873
0.000630957	0.000398107	-0.000134271
0.000630957	0.000461318	-0.000155591
0.000630957	0.000534564	-0.000180295
0.000630957	0.000619441	-0.000208922
0.000630957	0.000717794	-0.000242094
0.000630957	0.000831764	-0.000280533
0.000630957	0.000963829	-0.000325075
0.000630957	0.00111686	-0.00037669
0.000630957	0.0012942	-0.0004365
0.000630957	0.00149968	-0.000505806
0.000630957	0.0017378	-0.000586117
0.000630957	0.00201372	-0.00067918
0.000630957	0.00233346	-0.000787019
0.000630957	0.00270396	-0.000911982
0.000630957	0.00313329	-0.00105679
0.000630957	0.00363078	-0.00122458
0.000630957	0.00420727	-0.00141903
0.000630957	0.00487528	-0.00164434
0.000630957	0.00564937	-0.00190544
0.000630957	0.00654636	-0.002208
0.000630957	0.00758578	-0.00255862
0.000630957	0.00879023	-0.00296492
0.000630957	0.0101859	-0.00343576
0.000630957	0.0118032	-0.00398141
0.000630957	0.0136773	-0.00461376
0.000630957	0.0158489	-0.00534663
0.000630957	0.0183654	-0.00619603
0.000630957	0.0212814	-0.00718056
0.000630957	0.0246604	-0.00832181
0.000630957	0.0285759	-0.00964492
0.000630957	0.0331131	-0.0111791
0.000630957	0.0383707	-0.0129584
0.000630957	0.0444631	-0.0150227
0.000630957	0.0515229	-0.0174184
0.000630957	0.0597035	-0.0202004
0.000630957	0.0691831	-0.0234333
0.000630957	0.0801678	-0.0271937
0.000630957	0.0928966	-0.0315733
0.000630957	0.107647	-0.0366832
0.000630957	0.124738	-0.0426588
0.000630957	0.144544	-0.0496688
0.000630957	0.167494	-0.0579263
0.000630957	0.194089	-0.0677079
0.000630957	0.224905	-0.0793811
0.000630957	0.260615	-0.0934503
0.000630957	0.301995	-0.110632
0.000630957	0.349945	-0.131987
0.000630957	0.405509	-0.159157
0.000630957	0.469894	-0.19483
0.000630957	0.544503	-0.243726
0.000630957	0.630957	-0.314934
0.000630957	0.731139	-0.428589
0.000630957	0.847227	-0.641365
0.000630957	0.981748	-1.25015
0.000794328	1e-05	-3.37274e-06
0.000794328	1.15878e-05	-3.90825e-06
0.000794328	1.34276e-05	-4.52879e-06
0.000794328	1.55597e-05	-5.24786e-06
0.000794328	1.80302e-05	-6.08111e-06
0.000794328	2.0893e-05	-7.04665e-06
0.000794328	2.42103e-05	-8.1655e-06
0.000794328	2.80543e-05	-9.46199e-06
0.000794328	3.25087e-05	-1.09643e-05
0.000794328	3.76704e-05	-1.27052e-05
0.000794328	4.36516e-05	-1.47225e-05
0.000794328	5.05825e-05	-1.70601e-05
0.000794328	5.86138e-05	-1.97689e-05
0.000794328	6.79204e-05	-2.29078e-05
0.000794328	7.87046e-05	-2.6545e-05
0.000794328	9.12011e-05	-3.07597e-05
0.000794328	0.000105682	-3.56437e-05
0.000794328	0.000122462	-4.13031e-05
0.000794328	0.000141906	-4.78611e-05
0.000794328	0.000164437	-5.54603e-05
0.000794328	0.000190546	-6.42662e-05
0.000794328	0.0002208	-7.44702e-05
0.000794328	0.000255859	-8.62944e-05
0.000794328	0.000296483	-9.9996e-05
0.000794328	0.000343558	-0.000115873
0.000794328	0.000398107	-0.000134271
0.000794328	0.000461318	-0.00015559
0.000794328	0.000534564	-0.000180295
0.000794328	0.000619441	-0.000208921
0.000794328	0.000717794	-0.000242093
0.000794328	0.000831764	-0.000280532
0.000794328	0.000963829	-0.000325075
0.000794328	0.00111686	-0.000376689
0.000794328	0.0012942	-0.000436499
0.000794328	0.00149968	-0.000505805
0.000794328	0.0017378	-0.000586116
0.000794328	0.00201372	-0.000679179
0.000794328	0.00233346	-0.000787018
0.000794328	0.00270396	-0.00091198
0.000794328	0.00313329	-0.00105678
0.000794328	0.00363078	-0.00122458
0.000794328	0.00420727	-0.00141902
0.000794328	0.00487528	-0.00164434
0.000794328	0.00564937	-0.00190544
0.000794328	0.00654636	-0.002208
0.000794328	0.00758578	-0.00255861
0.000794328	0.00879023	-0.00296492
0.000794328	0.0101859	-0.00343576
0.000794328	0.0118032	-0.00398141
0.000794328	0.0136773	-0.00461376
0.000794328	0.0158489	-0.00534662
0.000794328	0.0183654	-0.00619602
0.000794328	0.0212814	-0.00718055
0.000794328	0.0246604	-0.0083218
0.000794328	0.0285759	-0.0096449
0.000794328	0.0331131	-0.0111791
0.000794328	0.0383707	-0.0129584
0.000794328	0.0444631	-0.0150226
0.000794328	0.0515229	-0.0174184
0.000794328	0.0597035	-0.0202004
0.000794328	0.0691831	-0.0234332
0.000794328	0.0801678	-0.0271936
0.000794328	0.0928966	-0.0315733
0.000794328	0.107647	-0.0366831
0.000794328	0.124738	-0.0426588
0.000794328	0.144544	-0.0496687
0.000794328	0.167494	-0.0579262
0.000794328	0.194089	-0.0677078
0.000794328	0.224905	-0.079381
0.000794328	0.260615	-0.0934501
0.000794328	0.301995	-0.110632
0.000794328	0.349945	-0.131987
0.000794328	0.405509	-0.159157
0.000794328	0.469894	-0.19483
0.000794328	0.544503	-0.243725
0.000794328	0.630957	-0.314934
0.000794328	0.731139	-0.428589
0.000794328	0.847227	-0.641364
0.000794328	0.981748	-1.25015
0.001	1e-05	-3.37273e-06
0.001	1.15878e-05	-3.90824e-06
0.001	1.34276e-05	-4.52878e-06
0.001	1.55597e-05	-5.24785e-06
0.001	1.80302e-05	-6.08109e-06
0.001	2.0893e-05	-7.04663e-06
0.001	2.42103e-05	-8.16548e-06
0.001	2.80543e-05	-9.46197e-06
0.001	3.25087e-05	-1.09643e-05
0.001	3.76704e-05	-1.27052e-05
0.001	4.36516e-05	-1.47225e-05
0.001	5.05825e-05	-1.70601e-05
0.001	5.86138e-05	-1.97689e-05
0.001	6.79204e-05	-2.29077e-05
0.001	7.87046e-05	-2.65449e-05
0.001	9.12011e-05	-3.07597e-05
0.001	0.000105682	-3.56436e-05
0.001	0.000122462	-4.1303e-05
0.001	0.000141906	-4.7861e-05
0.001	0.000164437	-5.54602e-05
0.001	0.000190546	-6.42661e-05
0.001	0.0002208	-7.447e-05
0.001	0.000255859	-8.62942e-05
0.001	0.000296483	-9.99958e-05
0.001	0.000343558	-0.000115873
0.001	0.000398107	-0.000134271
0.001	0.000461318	-0.00015559
0.001	0.000534564	-0.000180294
0.001	0.000619441	-0.000208921
0.001	0.000717794	-0.000242093
0.001	0.000831764	-0.000280532
0.001	0.000963829	-0.000325074
0.001	0.00111686	-0.000376688
0.001	0.0012942	-0.000436498
0.001	0.00149968	-0.000505804
0.001	0.0017378	-0.000586115
0.001	0.00201372	-0.000679177
0.001	0.00233346	-0.000787016
0.001	0.00270396	-0.000911978
0.001	0.00313329	-0.00105678
0.001	0.00363078	-0.00122458
0.001	0.00420727	-0.00141902
0.001	0.00487528	-0.00164434
0.001	0.00564937	-0.00190543
0.001	0.00654636	-0.002208
0.001	0.00758578	-0.00255861
0.001	0.00879023	-0.00296491
0.001	0.0101859	-0.00343575
0.001	0.0118032	-0.0039814
0.001	0.0136773	-0.00461375
0.001	0.0158489	-0.00534661
0.001	0.0183654	-0.00619601
0.001	0.0212814	-0.00718053
0.001	0.0246604	-0.00832178
0.001	0.0285759	-0.00964488
0.001	0.0331131	-0.0111791
0.001	0.0383707	-0.0129584
0.001	0.0444631	-0.0150226
0.001	0.0515229	-0.0174183
0.001	0.0597035	-0.0202003
0.001	0.0691831	-0.0234332
0.001	0.0801678	-0.0271935
0.001	0.0928966	-0.0315732
0.001	0.107647	-0.0366831
0.001	0.124738	-0.0426587
0.001	0.144544	-0.0496686
0.001	0.167494	-0.0579261
0.001	0.194089	-0.0677076
0.001	0.224905	-0.0793808
0.001	0.260615	-0.0934499
0.001	0.301995	-0.110632
0.001	0.349945	-0.131987
0.001	0.405509	-0.159156
0.001	0.469894	-0.19483
0.001	0.544503	-0.243725
0.001	0.630957	-0.314933
0.001	0.731139	-0.428588
0.001	0.847227	-0.641364
0.001	0.981748	-1.25015
0.00125893	1e-05	-3.37272e-06
0.00125893	1.15878e-05	-3.90823e-06
0.00125893	1.34276e-05	-4.52877e-06
0.00125893	1.55597e-05	-5.24783e-06
0.00125893	1.80302e-05	-6.08107e-06
0.00125893	2.0893e-05	-7.04661e-06
0.00125893	2.42103e-05	-8.16545e-06
0.00125893	2.80543e-05	-9.46194e-06
0.00125893	3.25087e-05	-1.09643e-05
0.00125893	3.76704e-05	-1.27052e-05
0.00125893	4.36516e-05	-1.47225e-05
0.00125893	5.05825e-05	-1.706e-05
0.00125893	5.86138e-05	-1.97688e-05
0.00125893	6.79204e-05	-2.29076e-05
0.00125893	7.87046e-05	-2.65448e-05
0.00125893	9.12011e-05	-3.07596e-05
0.00125893	0.000105682	-3.56435e-05
0.00125893	0.000122462	-4.13029e-05
0.00125893	0.000141906	-4.78608e-05
0.00125893	0.000164437	-5.546e-05
0.00125893	0.000190546	-6.42658e-05
0.00125893	0.0002208	-7.44698e-05
0.00125893	0.000255859	-8.62939e-05
0.00125893	0.000296483	-9.99954e-05
0.00125893	0.000343558	-0.000115872
0.00125893	0.000398107	-0.00013427
0.00125893	0.000461318	-0.000155589
0.00125893	0.000534564	-0.000180294
0.00125893	0.000619441	-0.00020892
0.00125893	0.000717794	-0.000242092
0.00125893	0.000831764	-0.000280531
0.00125893	0.000963829	-0.000325073
0.00125893	0.00111686	-0.000376687
0.00125893	0.0012942	-0.000436496
0.00125893	0.00149968	-0.000505802
0.00125893	0.0017378	-0.000586113
0.00125893	0.00201372	-0.000679175
0.00125893	0.00233346	-0.000787014
0.00125893	0.00270396	-0.000911975
0.00125893	0.00313329	-0.00105678
0.00125893	0.00363078	-0.00122457
0.00125893	0.00420727	-0.00141901
0.00125893	0.00487528	-0.00164433
0.00125893	0.00564937	-0.00190543
0.00125893	0.00654636	-0.00220799
0.00125893	0.00758578	-0.0025586
0.00125893	0.00879023	-0.0029649
0.00125893	0.0101859	-0.00343574
0.00125893	0.0118032	-0.00398138
0.00125893	0.0136773	-0.00461373
0.00125893	0.0158489	-0.00534659
0.00125893	0.0183654	-0.00619598
0.00125893	0.0212814	-0.0071805
0.00125893	0.0246604	-0.00832175
0.00125893	0.0285759	-0.00964485
0.00125893	0.0331131	-0.011179
0.00125893	0.0383707	-0.0129583
0.00125893	0.0444631	-0.0150225
0.00125893	0.0515229	-0.0174183
0.00125893	0.0597035	-0.0202003
0.00125893	0.0691831	-0.0234331
0.00125893	0.0801678	-0.0271935
0.00125893	0.0928966	-0.0315731
0.00125893	0.107647	-0.0366829
0.00125893	0.124738	-0.0426585
0.00125893	0.144544	-0.0496684
0.00125893	0.167494	-0.0579259
0.00125893	0.194089	-0.0677074
0.00125893	0.224905	-0.0793805
0.00125893	0.260615	-0.0934496
0.00125893	0.301995	-0.110631
0.00125893	0.349945	-0.131986
0.00125893	0.405509	-0.159156
0.00125893	0.469894	-0.194829
0.00125893	0.544503	-0.243724
0.00125893	0.630957	-0.314933
0.00125893	0.731139	-0.428588
0.00125893	0.847227	-0.641363
0.00125893	0.981748	-1.25015
0.00158489	1e-05	-3.3727e-06
0.00158489	1.15878e-05	-3.90821e-06
0.00158489	1.34276e-05	-4.52874e-06
0.00158489	1.55597e-05	-5.24781e-06
0.00158489	1.80302e-05	-6.08104e-06
0.00158489	2.0893e-05	-7.04657e-06
0.00158489	2.42103e-05	-8.16541e-06
0.00158489	2.80543e-05	-9.46189e-06
0.00158489	3.25087e-05	-1.09642e-05
0.00158489	3.76704e-05	-1.27051e-05
0.00158489	4.36516e-05	-1.47224e-05
0.00158489	5.05825e-05	-1.706e-05
0.00158489	5.86138e-05	-1.97687e-05
0.00158489	6.79204e-05	-2.29075e-05
0.00158489	7.87046e-05	-2.65447e-05
0.00158489	9.12011e-05	-3.07594e-05
0.00158489	0.000105682	-3.56433e-05
0.00158489	0.000122462	-4.13026e-05
0.00158489	0.000141906	-4.78606e-05
0.00158489	0.000164437	-5.54597e-05
0.00158489	0.000190546	-6.42655e-05
0.00158489	0.0002208	-7.44694e-05
0.00158489	0.000255859	-8.62934e-05
0.00158489	0.000296483	-9.99949e-05
0.00158489	0.000343558	-0.000115872
0.00158489	0.000398107	-0.00013427
0.00158489	0.000461318	-0.000155589
0.00158489	0.000534564	-0.000180293
0.00158489	0.000619441	-0.000208919
0.00158489	0.000717794	-0.000242091
0.00158489	0.000831764	-0.000280529
0.00158489	0.000963829	-0.000325071
0.00158489	0.00111686	-0.000376685
0.00158489	0.0012942	-0.000436494
0.00158489	0.00149968	-0.0005058
0.00158489	0.0017378	-0.00058611
0.00158489	0.00201372	-0.000679171
0.00158489	0.00233346	-0.000787009
0.00158489	0.00270396	-0.00091197
0.00158489	0.00313329	-0.00105677
0.00158489	0.00363078	-0.00122457
0.00158489	0.00420727	-0.00141901
0.00158489	0.00487528	-0.00164432
0.00158489	0.00564937	-0.00190542
0.00158489	0.00654636	-0.00220798
0.00158489	0.00758578	-0.00255859
0.00158489	0.00879023	-0.00296488
0.00158489	0.0101859	-0.00343572
0.00158489	0.0118032	-0.00398136
0.00158489	0.0136773	-0.00461371
0.00158489	0.0158489	-0.00534656
0.00158489	0.0183654	-0.00619595
0.00158489	0.0212814	-0.00718047
0.00158489	0.0246604	-0.00832171
0.00158489	0.0285759	-0.0096448
0.00158489	0.0331131	-0.011179
0.00158489	0.0383707	-0.0129582
0.00158489	0.0444631	-0.0150225
0.00158489	0.0515229	-0.0174182
0.00158489	0.0597035	-0.0202002
0.00158489	0.0691831	-0.023433
0.00158489	0.0801678	-0.0271933
0.00158489	0.0928966	-0.0315729
0.00158489	0.107647	-0.0366827
0.00158489	0.124738	-0.0426583
0.00158489	0.144544	-0.0496682
0.00158489	0.167494	-0.0579256
0.00158489	0.194089	-0.0677071
0.00158489	0.224905	-0.0793801
0.00158489	0.260615	-0.0934492
0.00158489	0.301995	-0.110631
0.00158489	0.349945	-0.131985
0.00158489	0.405509	-0.159155
0.00158489	0.469894	-0.194828
0.00158489	0.544503	-0.243723
0.00158489	0.630957	-0.314931
0.00158489	0.731139	-0.428586
0.00158489	0.847227	-0.641361
0.00158489	0.981748	-1.25015
0.00199526	1e-05	-3.37267e-06
0.00199526	1.15878e-05	-3.90818e-06
0.00199526	1.34276e-05	-4.52871e-06
0.00199526	1.55597e-05	-5.24776e-06
0.00199526	1.80302e-05	-6.08099e-06
0.00199526	2.0893e-05	-7.04651e-06
0.00199526	2.42103e-05	-8.16534e-06
0.00199526	2.80543e-05	-9.46181e-06
0.00199526	3.25087e-05	-1.09641e-05
0.00199526	3.76704e-05	-1.2705e-05
0.00199526	4.36516e-05	-1.47223e-05
0.00199526	5.05825e-05	-1.70598e-05
0.00199526	5.86138e-05	-1.97685e-05
0.00199526	6.79204e-05	-2.29073e-05
0.00199526	7.87046e-05	-2.65445e-05
0.00199526	9.12011e-05	-3.07591e-05
0.00199526	0.000105682	-3.5643e-05
0.00199526	0.000122462	-4.13023e-05
0.00199526	0.000141906	-4.78602e-05
0.00199526	0.000164437	-5.54593e-05
0.00199526	0.000190546	-6.4265e-05
0.00199526	0.0002208	-7.44688e-05
0.00199526	0.000255859	-8.62927e-05
0.00199526	0.000296483	-9.99941e-05
0.00199526	0.000343558	-0.000115871
0.00199526	0.000398107	-0.000134269
0.00199526	0.000461318	-0.000155587
0.00199526	0.000534564	-0.000180291
0.00199526	0.000619441	-0.000208917
0.00199526	0.000717794	-0.000242089
0.00199526	0.000831764	-0.000280527
0.00199526	0.000963829	-0.000325068
0.00199526	0.00111686	-0.000376682
0.00199526	0.0012942	-0.000436491
0.00199526	0.00149968	-0.000505796
0.00199526	0.0017378	-0.000586105
0.00199526	0.00201372	-0.000679166
0.00199526	0.00233346	-0.000787003
0.00199526	0.00270396	-0.000911963
0.00199526	0.00313329	-0.00105676
0.00199526	0.00363078	-0.00122456
0.00199526	0.00420727	-0.001419
0.00199526	0.00487528	-0.00164431
0.00199526	0.00564937	-0.0019054
0.00199526	0.00654636	-0.00220796
0.00199526	0.00758578	-0.00255857
0.00199526	0.00879023	-0.00296486
0.00199526	0.0101859	-0.00343569
0.00199526	0.0118032	-0.00398133
0.00199526	0.0136773	-0.00461367
0.00199526	0.0158489	-0.00534652
0.00199526	0.0183654	-0.0061959
0.00199526	0.0212814	-0.00718041
0.00199526	0.0246604	-0.00832164
0.00199526	0.0285759	-0.00964472
0.00199526	0.0331131	-0.0111789
0.00199526	0.0383707	-0.0129581
0.00199526	0.0444631	-0.0150223
0.00199526	0.0515229	-0.0174181
0.00199526	0.0597035	-0.0202
0.00199526	0.0691831	-0.0234328
0.00199526	0.0801678	-0.0271931
0.00199526	0.0928966	-0.0315727
0.00199526	0.107647	-0.0366824
0.00199526	0.124738	-0.042658
0.00199526	0.144544	-0.0496678
0.00199526	0.167494	-0.0579252
0.00199526	0.194089	-0.0677065
0.00199526	0.224905	-0.0793795
0.00199526	0.260615	-0.0934484
0.00199526	0.301995	-0.11063
0.00199526	0.349945	-0.131985
0.00199526	0.405509	-0.159154
0.00199526	0.469894	-0.194827
0.00199526	0.544503	-0.243722
0.00199526	0.630957	-0.31493
0.00199526	0.731139	-0.428584
0.00199526	0.847227	-0.641359
0.00199526	0.981748	-1.25015
0.00251189	1e-05	-3.37263e-06
0.00251189	1.15878e-05	-3.90813e-06
0.00251189	1.34276e-05	-4.52865e-06
0.00251189	1.55597e-05	-5.2477e-06
0.00251189	1.80302e-05	-6.08091e-06
0.00251189	2.0893e-05	-7.04643e-06
0.00251189	2.42103e-05	-8.16524e-06
0.00251189	2.80543e-05	-9.46169e-06
0.00251189	3.25087e-05	-1.0964e-05
0.00251189	3.76704e-05	-1.27048e-05
0.00251189	4.36516e-05	-1.47221e-05
0.00251189	5.05825e-05	-1.70596e-05
0.00251189	5.86138e-05	-1.97683e-05
0.00251189	6.79204e-05	-2.2907e-05
0.00251189	7.87046e-05	-2.65442e-05
0.00251189	9.12011e-05	-3.07588e-05
0.00251189	0.000105682	-3.56426e-05
0.00251189	0.000122462	-4.13018e-05
0.00251189	0.000141906	-4.78596e-05
0.00251189	0.000164437	-5.54586e-05
0.00251189	0.000190546	-6.42642e-05
0.00251189	0.0002208	-7.44679e-05
0.00251189	0.000255859	-8.62917e-05
0.00251189	0.000296483	-9.99928e-05
0.00251189	0.000343558	-0.000115869
0.00251189	0.000398107	-0.000134267
0.00251189	0.000461318	-0.000155585
0.00251189	0.000534564	-0.000180289
0.00251189	0.000619441	-0.000208915
0.00251189	0.000717794	-0.000242086
0.00251189	0.000831764	-0.000280523
0.00251189	0.000963829	-0.000325064
0.00251189	0.00111686	-0.000376677
0.00251189	0.0012942	-0.000436485
0.00251189	0.00149968	-0.000505789
0.00251189	0.0017378	-0.000586098
0.00251189	0.00201372	-0.000679157
0.00251189	0.00233346	-0.000786993
0.00251189	0.00270396	-0.000911951
0.00251189	0.00313329	-0.00105675
0.00251189	0.00363078	-0.00122454
0.00251189	0.00420727	-0.00141898
0.00251189	0.00487528	-0.00164429
0.00251189	0.00564937	-0.00190538
0.00251189	0.00654636	-0.00220793
0.00251189	0.00758578	-0.00255853
0.00251189	0.00879023	-0.00296482
0.00251189	0.0101859	-0.00343565
0.00251189	0.0118032	-0.00398128
0.00251189	0.0136773	-0.00461361
0.00251189	0.0158489	-0.00534645
0.00251189	0.0183654	-0.00619582
0.00251189	0.0212814	-0.00718032
0.00251189	0.0246604	-0.00832154
0.00251189	0.0285759	-0.0096446
0.00251189	0.0331131	-0.0111787
0.00251189	0.0383707	-0.012958
0.00251189	0.0444631	-0.0150222
0.00251189	0.0515229	-0.0174178
0.00251189	0.0597035	-0.0201997
0.00251189	0.0691831	-0.0234325
0.00251189	0.0801678	-0.0271928
0.00251189	0.0928966	-0.0315723
0.00251189	0.107647	-0.036682
0.00251189	0.124738	-0.0426574
0.00251189	0.144544	-0.0496672
0.00251189	0.167494	-0.0579245
0.00251189	0.194089	-0.0677057
0.00251189	0.224905	-0.0793786
0.00251189	0.260615	-0.0934473
0.00251189	0.301995	-0.110629
0.00251189	0.349945	-0.131983
0.00251189	0.405509	-0.159152
0.00251189	0.469894	-0.194825
0.00251189	0.544503	-0.243719
0.00251189	0.630957	-0.314927
0.00251189	0.731139	-0.428581
0.00251189	0.847227	-0.641355
0.00251189	0.981748	-1.25014
0.00316228	1e-05	-3.37257e-06
0.00316228	1.15878e-05	-3.90805e-06
0.00316228	1.34276e-05	-4.52857e-06
0.00316228	1.55597e-05	-5.2476e-06
0.00316228	1.80302e-05	-6.0808e-06
0.00316228	2.0893e-05	-7.04629e-06
0.00316228	2.42103e-05	-8.16508e-06
0.00316228	2.80543e-05	-9.46151e-06
0.00316228	3.25087e-05	-1.09638e-05
0.00316228	3.76704e-05	-1.27046e-05
0.00316228	4.36516e-05	-1.47218e-05
0.00316228	5.05825e-05	-1.70593e-05
0.00316228	5.86138e-05	-1.97679e-05
0.00316228	6.79204e-05	-2.29066e-05
0.00316228	7.87046e-05	-2.65437e-05
0.00316228	9.12011e-05	-3.07582e-05
0.00316228	0.000105682	-3.56419e-05
0.00316228	0.000122462	-4.1301e-05
0.00316228	0.000141906	-4.78587e-05
0.00316228	0.000164437	-5.54575e-05
0.00316228	0.000190546	-6.4263e-05
0.00316228	0.0002208	-7.44665e-05
0.00316228	0.000255859	-8.629e-05
0.00316228	0.000296483	-9.9991e-05
0.00316228	0.000343558	-0.000115867
0.00316228	0.000398107	-0.000134264
0.00316228	0.000461318	-0.000155583
0.00316228	0.000534564	-0.000180285
0.00316228	0.000619441	-0.000208911
0.00316228	0.000717794	-0.000242081
0.00316228	0.000831764	-0.000280518
0.00316228	0.000963829	-0.000325058
0.00316228	0.00111686	-0.00037667
0.00316228	0.0012942	-0.000436477
0.00316228	0.00149968	-0.00050578
0.00316228	0.0017378	-0.000586087
0.00316228	0.00201372	-0.000679145
0.00316228	0.00233346	-0.000786978
0.00316228	0.00270396	-0.000911934
0.00316228	0.00313329	-0.00105673
0.00316228	0.00363078	-0.00122452
0.00316228	0.00420727	-0.00141895
0.00316228	0.00487528	-0.00164426
0.00316228	0.00564937	-0.00190534
0.00316228	0.00654636	-0.00220789
0.00316228	0.00758578	-0.00255849
0.00316228	0.00879023	-0.00296477
0.00316228	0.0101859	-0.00343559
0.00316228	0.0118032	-0.0039812
0.00316228	0.0136773	-0.00461353
0.00316228	0.0158489	-0.00534635
0.00316228	0.0183654	-0.00619571
0.00316228	0.0212814	-0.00718018
0.00316228	0.0246604	-0.00832138
0.00316228	0.0285759	-0.00964442
0.00316228	0.0331131	-0.0111785
0.00316228	0.0383707	-0.0129577
0.00316228	0.0444631	-0.0150219
0.00316228	0.0515229	-0.0174175
0.00316228	0.0597035	-0.0201994
0.00316228	0.0691831	-0.023432
0.00316228	0.0801678	-0.0271922
0.00316228	0.0928966	-0.0315717
0.00316228	0.107647	-0.0366813
0.00316228	0.124738	-0.0426567
0.00316228	0.144544	-0.0496662
0.00316228	0.167494	-0.0579234
0.00316228	0.194089	-0.0677045
0.00316228	0.224905	-0.0793771
0.00316228	0.260615	-0.0934457
0.00316228	0.301995	-0.110627
0.00316228	0.349945	-0.131981
