1.58489e-05	0.00564937	-0.0123455
1.58489e-05	0.00654636	-0.0143058
1.58489e-05	0.00758578	-0.0165773
1.58489e-05	0.00879023	-0.0192096
1.58489e-05	0.0101859	-0.0222599
1.58489e-05	0.0118032	-0.0257946
1.58489e-05	0.0136773	-0.0298909
1.58489e-05	0.0158489	-0.0346378
1.58489e-05	0.0183654	-0.040139
1.58489e-05	0.0212814	-0.0465145
1.58489e-05	0.0246604	-0.0539035
1.58489e-05	0.0285759	-0.0624678
1.58489e-05	0.0331131	-0.072395
1.58489e-05	0.0383707	-0.0839033
1.58489e-05	0.0444631	-0.0972464
1.58489e-05	0.0515229	-0.11272
1.58489e-05	0.0597035	-0.130669
1.58489e-05	0.0691831	-0.151496
1.58489e-05	0.0801678	-0.175675
1.58489e-05	0.0928966	-0.203762
1.58489e-05	0.107647	-0.236419
1.58489e-05	0.124738	-0.274431
1.58489e-05	0.144544	-0.318748
1.58489e-05	0.167494	-0.370524
1.58489e-05	0.194089	-0.431189
1.58489e-05	0.224905	-0.502551
1.58489e-05	0.260615	-0.586949
1.58489e-05	0.301995	-0.687513
1.58489e-05	0.349945	-0.808596
1.58489e-05	0.405509	-0.956562
1.58489e-05	0.469894	-1.1413
1.58489e-05	0.544503	-1.37945
1.58489e-05	0.630957	-1.70153
1.58489e-05	0.731139	-2.16254
1.58489e-05	0.847227	-2.7251
1.58489e-05	0.981748	-0.795325
1.99526e-05	1e-05	-1.73621e-05
1.99526e-05	1.15878e-05	-2.01188e-05
1.99526e-05	1.34276e-05	-2.33132e-05
1.99526e-05	1.55597e-05	-2.70148e-05
1.99526e-05	1.80302e-05	-3.13041e-05
1.99526e-05	2.0893e-05	-3.62745e-05
1.99526e-05	2.42103e-05	-4.20341e-05
1.99526e-05	2.80543e-05	-4.87081e-05
1.99526e-05	3.25087e-05	-5.64419e-05
1.99526e-05	3.76704e-05	-6.54036e-05
1.99526e-05	4.36516e-05	-7.57882e-05
1.99526e-05	5.05825e-05	-8.78216e-05
1.99526e-05	5.86138e-05	-0.000101766
1.99526e-05	6.79204e-05	-0.000117924
1.99526e-05	7.87046e-05	-0.000136647
1.99526e-05	9.12011e-05	-0.000158344
1.99526e-05	0.000105682	-0.000183485
1.99526e-05	0.000122462	-0.000212619
1.99526e-05	0.000141906	-0.000246378
1.99526e-05	0.000164437	-0.000285497
1.99526e-05	0.000190546	-0.000330827
1.99526e-05	0.0002208	-0.000383355
1.99526e-05	0.000255859	-0.000444224
1.99526e-05	0.000296483	-0.000514756
1.99526e-05	0.000343558	-0.000596488
1.99526e-05	0.000398107	-0.000691197
1.99526e-05	0.000461318	-0.000800943
1.99526e-05	0.000534564	-0.000928115
1.99526e-05	0.000619441	-0.00107548
1.99526e-05	0.000717794	-0.00124624
1.99526e-05	0.000831764	-0.00144411
1.99526e-05	0.000963829	-0.00167341
1.99526e-05	0.00111686	-0.00193911
1.99526e-05	0.0012942	-0.00224699
1.99526e-05	0.00149968	-0.00260377
1.99526e-05	0.0017378	-0.00301719
1.99526e-05	0.00201372	-0.00349625
1.99526e-05	0.00233346	-0.00405138
1.99526e-05	0.00270396	-0.00469465
1.99526e-05	0.00313329	-0.00544006
1.99526e-05	0.00363078	-0.00630382
1.99526e-05	0.00420727	-0.00730474
1.99526e-05	0.00487528	-0.00846459
1.99526e-05	0.00564937	-0.00980861
1.99526e-05	0.00654636	-0.0113661
1.99526e-05	0.00758578	-0.0131708
1.99526e-05	0.00879023	-0.0152622
1.99526e-05	0.0101859	-0.0176856
1.99526e-05	0.0118032	-0.020494
1.99526e-05	0.0136773	-0.0237485
1.99526e-05	0.0158489	-0.02752
1.99526e-05	0.0183654	-0.0318907
1.99526e-05	0.0212814	-0.0369561
1.99526e-05	0.0246604	-0.0428268
1.99526e-05	0.0285759	-0.0496311
1.99526e-05	0.0331131	-0.0575184
1.99526e-05	0.0383707	-0.0666618
1.99526e-05	0.0444631	-0.077263
1.99526e-05	0.0515229	-0.0895568
1.99526e-05	0.0597035	-0.103817
1.99526e-05	0.0691831	-0.120365
1.99526e-05	0.0801678	-0.139575
1.99526e-05	0.0928966	-0.161891
1.99526e-05	0.107647	-0.187836
1.99526e-05	0.124738	-0.218037
1.99526e-05	0.144544	-0.253247
1.99526e-05	0.167494	-0.294383
1.99526e-05	0.194089	-0.342582
1.99526e-05	0.224905	-0.399278
1.99526e-05	0.260615	-0.466332
1.99526e-05	0.301995	-0.546229
1.99526e-05	0.349945	-0.642428
1.99526e-05	0.405509	-0.759983
1.99526e-05	0.469894	-0.906751
1.99526e-05	0.544503	-1.09595
1.99526e-05	0.630957	-1.35182
1.99526e-05	0.731139	-1.71806
1.99526e-05	0.847227	-2.16496
1.99526e-05	0.981748	-0.632134
2.51189e-05	1e-05	-1.37951e-05
2.51189e-05	1.15878e-05	-1.59855e-05
2.51189e-05	1.34276e-05	-1.85236e-05
2.51189e-05	1.55597e-05	-2.14647e-05
2.51189e-05	1.80302e-05	-2.48728e-05
2.51189e-05	2.0893e-05	-2.88221e-05
2.51189e-05	2.42103e-05	-3.33983e-05
2.51189e-05	2.80543e-05	-3.87012e-05
2.51189e-05	3.25087e-05	-4.48461e-05
2.51189e-05	3.76704e-05	-5.19667e-05
2.51189e-05	4.36516e-05	-6.02178e-05
2.51189e-05	5.05825e-05	-6.9779e-05
2.51189e-05	5.86138e-05	-8.08584e-05
2.51189e-05	6.79204e-05	-9.36968e-05
2.51189e-05	7.87046e-05	-0.000108574
2.51189e-05	9.12011e-05	-0.000125813
2.51189e-05	0.000105682	-0.000145789
2.51189e-05	0.000122462	-0.000168937
2.51189e-05	0.000141906	-0.00019576
2.51189e-05	0.000164437	-0.000226843
2.51189e-05	0.000190546	-0.00026286
2.51189e-05	0.0002208	-0.000304597
2.51189e-05	0.000255859	-0.00035296
2.51189e-05	0.000296483	-0.000409002
2.51189e-05	0.000343558	-0.000473942
2.51189e-05	0.000398107	-0.000549193
2.51189e-05	0.000461318	-0.000636392
2.51189e-05	0.000534564	-0.000737437
2.51189e-05	0.000619441	-0.000854526
2.51189e-05	0.000717794	-0.000990205
2.51189e-05	0.000831764	-0.00114743
2.51189e-05	0.000963829	-0.00132961
2.51189e-05	0.00111686	-0.00154073
2.51189e-05	0.0012942	-0.00178536
2.51189e-05	0.00149968	-0.00206883
2.51189e-05	0.0017378	-0.00239732
2.51189e-05	0.00201372	-0.00277796
2.51189e-05	0.00233346	-0.00321904
2.51189e-05	0.00270396	-0.00373015
2.51189e-05	0.00313329	-0.00432242
2.51189e-05	0.00363078	-0.00500873
2.51189e-05	0.00420727	-0.00580401
2.51189e-05	0.00487528	-0.00672558
2.51189e-05	0.00564937	-0.00779347
2.51189e-05	0.00654636	-0.00903094
2.51189e-05	0.00758578	-0.0104649
2.51189e-05	0.00879023	-0.0121266
2.51189e-05	0.0101859	-0.0140522
2.51189e-05	0.0118032	-0.0162836
2.51189e-05	0.0136773	-0.0188695
2.51189e-05	0.0158489	-0.0218661
2.51189e-05	0.0183654	-0.0253389
2.51189e-05	0.0212814	-0.0293636
2.51189e-05	0.0246604	-0.0340282
2.51189e-05	0.0285759	-0.0394346
2.51189e-05	0.0331131	-0.0457015
2.51189e-05	0.0383707	-0.0529664
2.51189e-05	0.0444631	-0.0613896
2.51189e-05	0.0515229	-0.0711577
2.51189e-05	0.0597035	-0.0824883
2.51189e-05	0.0691831	-0.095636
2.51189e-05	0.0801678	-0.1109
2.51189e-05	0.0928966	-0.128631
2.51189e-05	0.107647	-0.149246
2.51189e-05	0.124738	-0.173242
2.51189e-05	0.144544	-0.201218
2.51189e-05	0.167494	-0.233902
2.51189e-05	0.194089	-0.272198
2.51189e-05	0.224905	-0.317246
2.51189e-05	0.260615	-0.370523
2.51189e-05	0.301995	-0.434004
2.51189e-05	0.349945	-0.510436
2.51189e-05	0.405509	-0.603835
2.51189e-05	0.469894	-0.720442
2.51189e-05	0.544503	-0.870754
2.51189e-05	0.630957	-1.07404
2.51189e-05	0.731139	-1.36499
2.51189e-05	0.847227	-1.72002
2.51189e-05	0.981748	-0.502506
3.16228e-05	1e-05	-1.09618e-05
3.16228e-05	1.15878e-05	-1.27022e-05
3.16228e-05	1.34276e-05	-1.47191e-05
3.16228e-05	1.55597e-05	-1.70561e-05
3.16228e-05	1.80302e-05	-1.97642e-05
3.16228e-05	2.0893e-05	-2.29024e-05
3.16228e-05	2.42103e-05	-2.65387e-05
3.16228e-05	2.80543e-05	-3.07525e-05
3.16228e-05	3.25087e-05	-3.56353e-05
3.16228e-05	3.76704e-05	-4.12934e-05
3.16228e-05	4.36516e-05	-4.78498e-05
3.16228e-05	5.05825e-05	-5.54473e-05
3.16228e-05	5.86138e-05	-6.42511e-05
3.16228e-05	6.79204e-05	-7.44527e-05
3.16228e-05	7.87046e-05	-8.62741e-05
3.16228e-05	9.12011e-05	-9.99724e-05
3.16228e-05	0.000105682	-0.000115846
3.16228e-05	0.000122462	-0.000134239
3.16228e-05	0.000141906	-0.000155554
3.16228e-05	0.000164437	-0.000180252
3.16228e-05	0.000190546	-0.000208872
3.16228e-05	0.0002208	-0.000242036
3.16228e-05	0.000255859	-0.000280466
3.16228e-05	0.000296483	-0.000324998
3.16228e-05	0.000343558	-0.0003766
3.16228e-05	0.000398107	-0.000436396
3.16228e-05	0.000461318	-0.000505685
3.16228e-05	0.000534564	-0.000585977
3.16228e-05	0.000619441	-0.000679017
3.16228e-05	0.000717794	-0.000786829
3.16228e-05	0.000831764	-0.00091176
3.16228e-05	0.000963829	-0.00105653
3.16228e-05	0.00111686	-0.00122428
3.16228e-05	0.0012942	-0.00141867
3.16228e-05	0.00149968	-0.00164392
3.16228e-05	0.0017378	-0.00190494
3.16228e-05	0.00201372	-0.0022074
3.16228e-05	0.00233346	-0.00255789
3.16228e-05	0.00270396	-0.00296402
3.16228e-05	0.00313329	-0.00343465
3.16228e-05	0.00363078	-0.00398
3.16228e-05	0.00420727	-0.00461194
3.16228e-05	0.00487528	-0.00534422
3.16228e-05	0.00564937	-0.00619279
3.16228e-05	0.00654636	-0.0071761
3.16228e-05	0.00758578	-0.00831555
3.16228e-05	0.00879023	-0.00963595
3.16228e-05	0.0101859	-0.0111661
3.16228e-05	0.0118032	-0.0129392
3.16228e-05	0.0136773	-0.0149939
3.16228e-05	0.0158489	-0.0173751
3.16228e-05	0.0183654	-0.0201346
3.16228e-05	0.0212814	-0.0233327
3.16228e-05	0.0246604	-0.0270392
3.16228e-05	0.0285759	-0.0313352
3.16228e-05	0.0331131	-0.0363149
3.16228e-05	0.0383707	-0.0420877
3.16228e-05	0.0444631	-0.0487809
3.16228e-05	0.0515229	-0.0565427
3.16228e-05	0.0597035	-0.0655462
3.16228e-05	0.0691831	-0.0759935
3.16228e-05	0.0801678	-0.0881221
3.16228e-05	0.0928966	-0.102211
3.16228e-05	0.107647	-0.118592
3.16228e-05	0.124738	-0.13766
3.16228e-05	0.144544	-0.15989
3.16228e-05	0.167494	-0.185861
3.16228e-05	0.194089	-0.216291
3.16228e-05	0.224905	-0.252086
3.16228e-05	0.260615	-0.294419
3.16228e-05	0.301995	-0.34486
3.16228e-05	0.349945	-0.405591
3.16228e-05	0.405509	-0.479802
3.16228e-05	0.469894	-0.572452
3.16228e-05	0.544503	-0.691878
3.16228e-05	0.630957	-0.853387
3.16228e-05	0.731139	-1.08453
3.16228e-05	0.847227	-1.36659
3.16228e-05	0.981748	-0.39954
3.98107e-05	1e-05	-8.71115e-06
3.98107e-05	1.15878e-05	-1.00943e-05
3.98107e-05	1.34276e-05	-1.1697e-05
3.98107e-05	1.55597e-05	-1.35543e-05
3.98107e-05	1.80302e-05	-1.57064e-05
3.98107e-05	2.0893e-05	-1.82002e-05
3.98107e-05	2.42103e-05	-2.109e-05
3.98107e-05	2.80543e-05	-2.44386e-05
3.98107e-05	3.25087e-05	-2.83189e-05
3.98107e-05	3.76704e-05	-3.28152e-05
3.98107e-05	4.36516e-05	-3.80256e-05
3.98107e-05	5.05825e-05	-4.40632e-05
3.98107e-05	5.86138e-05	-5.10594e-05
3.98107e-05	6.79204e-05	-5.91665e-05
3.98107e-05	7.87046e-05	-6.85608e-05
3.98107e-05	9.12011e-05	-7.94467e-05
3.98107e-05	0.000105682	-9.2061e-05
3.98107e-05	0.000122462	-0.000106678
3.98107e-05	0.000141906	-0.000123616
3.98107e-05	0.000164437	-0.000143244
3.98107e-05	0.000190546	-0.000165988
3.98107e-05	0.0002208	-0.000192343
3.98107e-05	0.000255859	-0.000222882
3.98107e-05	0.000296483	-0.000258271
3.98107e-05	0.000343558	-0.000299279
3.98107e-05	0.000398107	-0.000346797
3.98107e-05	0.000461318	-0.000401861
3.98107e-05	0.000534564	-0.000465667
3.98107e-05	0.000619441	-0.000539605
3.98107e-05	0.000717794	-0.000625282
3.98107e-05	0.000831764	-0.000724562
3.98107e-05	0.000963829	-0.000839607
3.98107e-05	0.00111686	-0.000972917
3.98107e-05	0.0012942	-0.00112739
3.98107e-05	0.00149968	-0.0013064
3.98107e-05	0.0017378	-0.00151383
3.98107e-05	0.00201372	-0.00175419
3.98107e-05	0.00233346	-0.00203272
3.98107e-05	0.00270396	-0.00235547
3.98107e-05	0.00313329	-0.00272947
3.98107e-05	0.00363078	-0.00316285
3.98107e-05	0.00420727	-0.00366504
3.98107e-05	0.00487528	-0.00424698
3.98107e-05	0.00564937	-0.00492132
3.98107e-05	0.00654636	-0.00570274
3.98107e-05	0.00758578	-0.00660825
3.98107e-05	0.00879023	-0.00765756
3.98107e-05	0.0101859	-0.0088735
3.98107e-05	0.0118032	-0.0102826
3.98107e-05	0.0136773	-0.0119155
3.98107e-05	0.0158489	-0.0138077
3.98107e-05	0.0183654	-0.0160007
3.98107e-05	0.0212814	-0.0185422
3.98107e-05	0.0246604	-0.0214877
3.98107e-05	0.0285759	-0.0249017
3.98107e-05	0.0331131	-0.028859
3.98107e-05	0.0383707	-0.0334465
3.98107e-05	0.0444631	-0.0387655
3.98107e-05	0.0515229	-0.0449337
3.98107e-05	0.0597035	-0.0520886
3.98107e-05	0.0691831	-0.0603909
3.98107e-05	0.0801678	-0.0700293
3.98107e-05	0.0928966	-0.0812258
3.98107e-05	0.107647	-0.0942435
3.98107e-05	0.124738	-0.109396
3.98107e-05	0.144544	-0.127062
3.98107e-05	0.167494	-0.1477
3.98107e-05	0.194089	-0.171882
3.98107e-05	0.224905	-0.200327
3.98107e-05	0.260615	-0.233967
3.98107e-05	0.301995	-0.27405
3.98107e-05	0.349945	-0.322309
3.98107e-05	0.405509	-0.381279
3.98107e-05	0.469894	-0.454899
3.98107e-05	0.544503	-0.549792
3.98107e-05	0.630957	-0.678117
3.98107e-05	0.731139	-0.861763
3.98107e-05	0.847227	-1.08585
3.98107e-05	0.981748	-0.31775
5.01187e-05	1e-05	-6.92343e-06
5.01187e-05	1.15878e-05	-8.02272e-06
5.01187e-05	1.34276e-05	-9.29655e-06
5.01187e-05	1.55597e-05	-1.07726e-05
5.01187e-05	1.80302e-05	-1.24831e-05
5.01187e-05	2.0893e-05	-1.44651e-05
5.01187e-05	2.42103e-05	-1.67618e-05
5.01187e-05	2.80543e-05	-1.94232e-05
5.01187e-05	3.25087e-05	-2.25072e-05
5.01187e-05	3.76704e-05	-2.60808e-05
5.01187e-05	4.36516e-05	-3.02219e-05
5.01187e-05	5.05825e-05	-3.50204e-05
5.01187e-05	5.86138e-05	-4.05809e-05
5.01187e-05	6.79204e-05	-4.70242e-05
5.01187e-05	7.87046e-05	-5.44906e-05
5.01187e-05	9.12011e-05	-6.31425e-05
5.01187e-05	0.000105682	-7.31681e-05
5.01187e-05	0.000122462	-8.47855e-05
5.01187e-05	0.000141906	-9.82475e-05
5.01187e-05	0.000164437	-0.000113847
5.01187e-05	0.000190546	-0.000131923
5.01187e-05	0.0002208	-0.00015287
5.01187e-05	0.000255859	-0.000177142
5.01187e-05	0.000296483	-0.000205268
5.01187e-05	0.000343558	-0.00023786
5.01187e-05	0.000398107	-0.000275627
5.01187e-05	0.000461318	-0.00031939
5.01187e-05	0.000534564	-0.000370102
5.01187e-05	0.000619441	-0.000428866
5.01187e-05	0.000717794	-0.00049696
5.01187e-05	0.000831764	-0.000575866
5.01187e-05	0.000963829	-0.000667301
5.01187e-05	0.00111686	-0.000773253
5.01187e-05	0.0012942	-0.000896029
5.01187e-05	0.00149968	-0.0010383
5.01187e-05	0.0017378	-0.00120316
5.01187e-05	0.00201372	-0.00139419
5.01187e-05	0.00233346	-0.00161556
5.01187e-05	0.00270396	-0.00187207
5.01187e-05	0.00313329	-0.00216932
5.01187e-05	0.00363078	-0.00251376
5.01187e-05	0.00420727	-0.0029129
5.01187e-05	0.00487528	-0.00337541
5.01187e-05	0.00564937	-0.00391136
5.01187e-05	0.00654636	-0.00453241
5.01187e-05	0.00758578	-0.00525209
5.01187e-05	0.00879023	-0.00608606
5.01187e-05	0.0101859	-0.00705247
5.01187e-05	0.0118032	-0.00817236
5.01187e-05	0.0136773	-0.00947014
5.01187e-05	0.0158489	-0.0109741
5.01187e-05	0.0183654	-0.012717
5.01187e-05	0.0212814	-0.0147369
5.01187e-05	0.0246604	-0.0170779
5.01187e-05	0.0285759	-0.0197913
5.01187e-05	0.0331131	-0.0229365
5.01187e-05	0.0383707	-0.0265826
5.01187e-05	0.0444631	-0.03081
5.01187e-05	0.0515229	-0.0357123
5.01187e-05	0.0597035	-0.0413988
5.01187e-05	0.0691831	-0.0479973
5.01187e-05	0.0801678	-0.0556576
5.01187e-05	0.0928966	-0.0645563
5.01187e-05	0.107647	-0.0749024
5.01187e-05	0.124738	-0.0869453
5.01187e-05	0.144544	-0.100985
5.01187e-05	0.167494	-0.117388
5.01187e-05	0.194089	-0.136607
5.01187e-05	0.224905	-0.159214
5.01187e-05	0.260615	-0.185949
5.01187e-05	0.301995	-0.217804
5.01187e-05	0.349945	-0.256157
5.01187e-05	0.405509	-0.30302
5.01187e-05	0.469894	-0.361523
5.01187e-05	0.544503	-0.436928
5.01187e-05	0.630957	-0.538894
5.01187e-05	0.731139	-0.684809
5.01187e-05	0.847227	-0.862857
5.01187e-05	0.981748	-0.252783
6.30957e-05	1e-05	-5.5034e-06
6.30957e-05	1.15878e-05	-6.37721e-06
6.30957e-05	1.34276e-05	-7.38977e-06
6.30957e-05	1.55597e-05	-8.5631e-06
6.30957e-05	1.80302e-05	-9.92273e-06
6.30957e-05	2.0893e-05	-1.14982e-05
6.30957e-05	2.42103e-05	-1.33239e-05
6.30957e-05	2.80543e-05	-1.54394e-05
6.30957e-05	3.25087e-05	-1.78909e-05
6.30957e-05	3.76704e-05	-2.07315e-05
6.30957e-05	4.36516e-05	-2.40232e-05
6.30957e-05	5.05825e-05	-2.78375e-05
6.30957e-05	5.86138e-05	-3.22575e-05
6.30957e-05	6.79204e-05	-3.73793e-05
6.30957e-05	7.87046e-05	-4.33143e-05
6.30957e-05	9.12011e-05	-5.01916e-05
6.30957e-05	0.000105682	-5.81609e-05
6.30957e-05	0.000122462	-6.73955e-05
6.30957e-05	0.000141906	-7.80964e-05
6.30957e-05	0.000164437	-9.04963e-05
6.30957e-05	0.000190546	-0.000104865
6.30957e-05	0.0002208	-0.000121515
6.30957e-05	0.000255859	-0.000140809
6.30957e-05	0.000296483	-0.000163167
6.30957e-05	0.000343558	-0.000189074
6.30957e-05	0.000398107	-0.000219094
6.30957e-05	0.000461318	-0.000253881
6.30957e-05	0.000534564	-0.000294192
6.30957e-05	0.000619441	-0.000340903
6.30957e-05	0.000717794	-0.000395031
6.30957e-05	0.000831764	-0.000457753
6.30957e-05	0.000963829	-0.000530434
6.30957e-05	0.00111686	-0.000614655
6.30957e-05	0.0012942	-0.000712248
6.30957e-05	0.00149968	-0.000825337
