7.94328e-05	1.34276e-05	0.0425443
7.94328e-05	1.55597e-05	0.0425443
7.94328e-05	1.80302e-05	0.0425443
7.94328e-05	2.0893e-05	0.0425443
7.94328e-05	2.42103e-05	0.0425443
7.94328e-05	2.80543e-05	0.0425443
7.94328e-05	3.25087e-05	0.0425443
7.94328e-05	3.76704e-05	0.0425443
7.94328e-05	4.36516e-05	0.0425443
7.94328e-05	5.05825e-05	0.0425443
7.94328e-05	5.86138e-05	0.0425443
7.94328e-05	6.79204e-05	0.0425443
7.94328e-05	7.87046e-05	0.0425443
7.94328e-05	9.12011e-05	0.0425443
7.94328e-05	0.000105682	0.0425443
7.94328e-05	0.000122462	0.0425443
7.94328e-05	0.000141906	0.0425443
7.94328e-05	0.000164437	0.0425443
7.94328e-05	0.000190546	0.0425443
7.94328e-05	0.0002208	0.0425443
7.94328e-05	0.000255859	0.0425443
7.94328e-05	0.000296483	0.0425443
7.94328e-05	0.000343558	0.0425443
7.94328e-05	0.000398107	0.0425443
7.94328e-05	0.000461318	0.0425444
7.94328e-05	0.000534564	0.0425444
7.94328e-05	0.000619441	0.0425444
7.94328e-05	0.000717794	0.0425444
7.94328e-05	0.000831764	0.0425444
7.94328e-05	0.000963829	0.0425445
7.94328e-05	0.00111686	0.0425445
7.94328e-05	0.0012942	0.0425446
7.94328e-05	0.00149968	0.0425447
7.94328e-05	0.0017378	0.0425448
7.94328e-05	0.00201372	0.042545
7.94328e-05	0.00233346	0.0425452
7.94328e-05	0.00270396	0.0425455
7.94328e-05	0.00313329	0.0425459
7.94328e-05	0.00363078	0.0425464
7.94328e-05	0.00420727	0.0425471
7.94328e-05	0.00487528	0.0425481
7.94328e-05	0.00564937	0.0425494
7.94328e-05	0.00654636	0.0425512
7.94328e-05	0.00758578	0.0425535
7.94328e-05	0.00879023	0.0425567
7.94328e-05	0.0101859	0.0425609
7.94328e-05	0.0118032	0.0425666
7.94328e-05	0.0136773	0.0425742
7.94328e-05	0.0158489	0.0425845
7.94328e-05	0.0183654	0.0425982
7.94328e-05	0.0212814	0.0426167
7.94328e-05	0.0246604	0.0426415
7.94328e-05	0.0285759	0.0426749
7.94328e-05	0.0331131	0.0427197
7.94328e-05	0.0383707	0.0427799
7.94328e-05	0.0444631	0.0428607
7.94328e-05	0.0515229	0.0429695
7.94328e-05	0.0597035	0.0431156
7.94328e-05	0.0691831	0.0433123
7.94328e-05	0.0801678	0.0435771
7.94328e-05	0.0928966	0.0439338
7.94328e-05	0.107647	0.044415
7.94328e-05	0.124738	0.045065
7.94328e-05	0.144544	0.0459453
7.94328e-05	0.167494	0.0471406
7.94328e-05	0.194089	0.0487702
7.94328e-05	0.224905	0.051004
7.94328e-05	0.260615	0.0540886
7.94328e-05	0.301995	0.0583922
7.94328e-05	0.349945	0.0644832
7.94328e-05	0.405509	0.0732884
7.94328e-05	0.469894	0.0863804
7.94328e-05	0.544503	0.106748
7.94328e-05	0.630957	0.140748
7.94328e-05	0.731139	0.204845
7.94328e-05	0.847227	0.359526
7.94328e-05	0.981748	1.25433
0.0001	1e-05	0.042542
0.0001	1.15878e-05	0.042542
0.0001	1.34276e-05	0.042542
0.0001	1.55597e-05	0.042542
0.0001	1.80302e-05	0.042542
0.0001	2.0893e-05	0.042542
0.0001	2.42103e-05	0.042542
0.0001	2.80543e-05	0.042542
0.0001	3.25087e-05	0.042542
0.0001	3.76704e-05	0.042542
0.0001	4.36516e-05	0.042542
0.0001	5.05825e-05	0.042542
0.0001	5.86138e-05	0.042542
0.0001	6.79204e-05	0.042542
0.0001	7.87046e-05	0.042542
0.0001	9.12011e-05	0.042542
0.0001	0.000105682	0.042542
0.0001	0.000122462	0.042542
0.0001	0.000141906	0.042542
0.0001	0.000164437	0.042542
0.0001	0.000190546	0.042542
0.0001	0.0002208	0.042542
0.0001	0.000255859	0.042542
0.0001	0.000296483	0.042542
0.0001	0.000343558	0.042542
0.0001	0.000398107	0.042542
0.0001	0.000461318	0.0425421
0.0001	0.000534564	0.0425421
0.0001	0.000619441	0.0425421
0.0001	0.000717794	0.0425421
0.0001	0.000831764	0.0425421
0.0001	0.000963829	0.0425422
0.0001	0.00111686	0.0425422
0.0001	0.0012942	0.0425423
0.0001	0.00149968	0.0425424
0.0001	0.0017378	0.0425425
0.0001	0.00201372	0.0425427
0.0001	0.00233346	0.0425429
0.0001	0.00270396	0.0425432
0.0001	0.00313329	0.0425436
0.0001	0.00363078	0.0425441
0.0001	0.00420727	0.0425448
0.0001	0.00487528	0.0425458
0.0001	0.00564937	0.0425471
0.0001	0.00654636	0.0425489
0.0001	0.00758578	0.0425512
0.0001	0.00879023	0.0425544
0.0001	0.0101859	0.0425586
0.0001	0.0118032	0.0425643
0.0001	0.0136773	0.0425719
0.0001	0.0158489	0.0425822
0.0001	0.0183654	0.0425959
0.0001	0.0212814	0.0426144
0.0001	0.0246604	0.0426392
0.0001	0.0285759	0.0426726
0.0001	0.0331131	0.0427174
0.0001	0.0383707	0.0427776
0.0001	0.0444631	0.0428584
0.0001	0.0515229	0.0429672
0.0001	0.0597035	0.0431133
0.0001	0.0691831	0.04331
0.0001	0.0801678	0.0435747
0.0001	0.0928966	0.0439314
0.0001	0.107647	0.0444126
0.0001	0.124738	0.0450627
0.0001	0.144544	0.0459429
0.0001	0.167494	0.0471382
0.0001	0.194089	0.0487678
0.0001	0.224905	0.0510015
0.0001	0.260615	0.0540861
0.0001	0.301995	0.0583896
0.0001	0.349945	0.0644805
0.0001	0.405509	0.0732786
0.0001	0.469894	0.0863698
0.0001	0.544503	0.106746
0.0001	0.630957	0.140745
0.0001	0.731139	0.204842
0.0001	0.847227	0.359522
0.0001	0.981748	1.25432
0.000125893	1e-05	0.0425391
0.000125893	1.15878e-05	0.0425391
0.000125893	1.34276e-05	0.0425391
0.000125893	1.55597e-05	0.0425391
0.000125893	1.80302e-05	0.0425391
0.000125893	2.0893e-05	0.0425391
0.000125893	2.42103e-05	0.0425391
0.000125893	2.80543e-05	0.0425391
0.000125893	3.25087e-05	0.0425391
0.000125893	3.76704e-05	0.0425391
0.000125893	4.36516e-05	0.0425391
0.000125893	5.05825e-05	0.0425391
0.000125893	5.86138e-05	0.0425391
0.000125893	6.79204e-05	0.0425391
0.000125893	7.87046e-05	0.0425391
0.000125893	9.12011e-05	0.0425391
0.000125893	0.000105682	0.0425391
0.000125893	0.000122462	0.0425391
0.000125893	0.000141906	0.0425391
0.000125893	0.000164437	0.0425391
0.000125893	0.000190546	0.0425391
0.000125893	0.0002208	0.0425391
0.000125893	0.000255859	0.0425391
0.000125893	0.000296483	0.0425391
0.000125893	0.000343558	0.0425391
0.000125893	0.000398107	0.0425392
0.000125893	0.000461318	0.0425392
0.000125893	0.000534564	0.0425392
0.000125893	0.000619441	0.0425392
0.000125893	0.000717794	0.0425392
0.000125893	0.000831764	0.0425392
0.000125893	0.000963829	0.0425393
0.000125893	0.00111686	0.0425393
0.000125893	0.0012942	0.0425394
0.000125893	0.00149968	0.0425395
0.000125893	0.0017378	0.0425396
0.000125893	0.00201372	0.0425398
0.000125893	0.00233346	0.04254
0.000125893	0.00270396	0.0425403
0.000125893	0.00313329	0.0425407
0.000125893	0.00363078	0.0425412
0.000125893	0.00420727	0.042542
0.000125893	0.00487528	0.0425429
0.000125893	0.00564937	0.0425442
0.000125893	0.00654636	0.042546
0.000125893	0.00758578	0.0425483
0.000125893	0.00879023	0.0425515
0.000125893	0.0101859	0.0425557
0.000125893	0.0118032	0.0425614
0.000125893	0.0136773	0.042569
0.000125893	0.0158489	0.0425793
0.000125893	0.0183654	0.042593
0.000125893	0.0212814	0.0426115
0.000125893	0.0246604	0.0426363
0.000125893	0.0285759	0.0426697
0.000125893	0.0331131	0.0427145
0.000125893	0.0383707	0.0427747
0.000125893	0.0444631	0.0428555
0.000125893	0.0515229	0.0429643
0.000125893	0.0597035	0.0431104
0.000125893	0.0691831	0.0433071
0.000125893	0.0801678	0.0435718
0.000125893	0.0928966	0.0439285
0.000125893	0.107647	0.0444096
0.000125893	0.124738	0.0450597
0.000125893	0.144544	0.0459399
0.000125893	0.167494	0.0471352
0.000125893	0.194089	0.0487648
0.000125893	0.224905	0.0509984
0.000125893	0.260615	0.0540829
0.000125893	0.301995	0.0583863
0.000125893	0.349945	0.064477
0.000125893	0.405509	0.0732751
0.000125893	0.469894	0.0863658
0.000125893	0.544503	0.106732
0.000125893	0.630957	0.140729
0.000125893	0.731139	0.204839
0.000125893	0.847227	0.359517
0.000125893	0.981748	1.25431
0.000158489	1e-05	0.0425355
0.000158489	1.15878e-05	0.0425355
0.000158489	1.34276e-05	0.0425355
0.000158489	1.55597e-05	0.0425355
0.000158489	1.80302e-05	0.0425355
0.000158489	2.0893e-05	0.0425355
0.000158489	2.42103e-05	0.0425355
0.000158489	2.80543e-05	0.0425355
0.000158489	3.25087e-05	0.0425355
0.000158489	3.76704e-05	0.0425355
0.000158489	4.36516e-05	0.0425355
0.000158489	5.05825e-05	0.0425355
0.000158489	5.86138e-05	0.0425355
0.000158489	6.79204e-05	0.0425355
0.000158489	7.87046e-05	0.0425355
0.000158489	9.12011e-05	0.0425355
0.000158489	0.000105682	0.0425355
0.000158489	0.000122462	0.0425355
0.000158489	0.000141906	0.0425355
0.000158489	0.000164437	0.0425355
0.000158489	0.000190546	0.0425355
0.000158489	0.0002208	0.0425355
0.000158489	0.000255859	0.0425355
0.000158489	0.000296483	0.0425355
0.000158489	0.000343558	0.0425355
0.000158489	0.000398107	0.0425355
0.000158489	0.000461318	0.0425355
0.000158489	0.000534564	0.0425355
0.000158489	0.000619441	0.0425355
0.000158489	0.000717794	0.0425356
0.000158489	0.000831764	0.0425356
0.000158489	0.000963829	0.0425356
0.000158489	0.00111686	0.0425357
0.000158489	0.0012942	0.0425358
0.000158489	0.00149968	0.0425358
0.000158489	0.0017378	0.042536
0.000158489	0.00201372	0.0425361
0.000158489	0.00233346	0.0425364
0.000158489	0.00270396	0.0425367
0.000158489	0.00313329	0.0425371
0.000158489	0.00363078	0.0425376
0.000158489	0.00420727	0.0425383
0.000158489	0.00487528	0.0425393
0.000158489	0.00564937	0.0425406
0.000158489	0.00654636	0.0425423
0.000158489	0.00758578	0.0425447
0.000158489	0.00879023	0.0425478
0.000158489	0.0101859	0.0425521
0.000158489	0.0118032	0.0425577
0.000158489	0.0136773	0.0425654
0.000158489	0.0158489	0.0425756
0.000158489	0.0183654	0.0425894
0.000158489	0.0212814	0.0426079
0.000158489	0.0246604	0.0426327
0.000158489	0.0285759	0.042666
0.000158489	0.0331131	0.0427108
0.000158489	0.0383707	0.042771
0.000158489	0.0444631	0.0428519
0.000158489	0.0515229	0.0429606
0.000158489	0.0597035	0.0431068
0.000158489	0.0691831	0.0433034
0.000158489	0.0801678	0.0435681
0.000158489	0.0928966	0.043925
0.000158489	0.107647	0.0444062
0.000158489	0.124738	0.045056
0.000158489	0.144544	0.0459362
0.000158489	0.167494	0.0471314
0.000158489	0.194089	0.0487609
0.000158489	0.224905	0.0509945
0.000158489	0.260615	0.0540789
0.000158489	0.301995	0.0583822
0.000158489	0.349945	0.0644727
0.000158489	0.405509	0.0732704
0.000158489	0.469894	0.0863609
0.000158489	0.544503	0.106726
0.000158489	0.630957	0.140722
0.000158489	0.731139	0.204815
0.000158489	0.847227	0.359511
0.000158489	0.981748	1.25429
0.000199526	1e-05	0.0425309
0.000199526	1.15878e-05	0.0425309
0.000199526	1.34276e-05	0.0425309
0.000199526	1.55597e-05	0.0425309
0.000199526	1.80302e-05	0.0425309
0.000199526	2.0893e-05	0.0425309
0.000199526	2.42103e-05	0.0425309
0.000199526	2.80543e-05	0.0425309
0.000199526	3.25087e-05	0.0425309
0.000199526	3.76704e-05	0.0425309
0.000199526	4.36516e-05	0.0425309
0.000199526	5.05825e-05	0.0425309
0.000199526	5.86138e-05	0.0425309
0.000199526	6.79204e-05	0.0425309
0.000199526	7.87046e-05	0.0425309
0.000199526	9.12011e-05	0.0425309
0.000199526	0.000105682	0.0425309
0.000199526	0.000122462	0.0425309
0.000199526	0.000141906	0.0425309
0.000199526	0.000164437	0.0425309
0.000199526	0.000190546	0.0425309
0.000199526	0.0002208	0.0425309
0.000199526	0.000255859	0.0425309
0.000199526	0.000296483	0.0425309
0.000199526	0.000343558	0.0425309
0.000199526	0.000398107	0.0425309
0.000199526	0.000461318	0.0425309
0.000199526	0.000534564	0.0425309
0.000199526	0.000619441	0.042531
0.000199526	0.000717794	0.042531
0.000199526	0.000831764	0.042531
0.000199526	0.000963829	0.0425311
0.000199526	0.00111686	0.0425311
0.000199526	0.0012942	0.0425312
0.000199526	0.00149968	0.0425313
0.000199526	0.0017378	0.0425314
0.000199526	0.00201372	0.0425316
0.000199526	0.00233346	0.0425318
0.000199526	0.00270396	0.0425321
0.000199526	0.00313329	0.0425325
0.000199526	0.00363078	0.042533
0.000199526	0.00420727	0.0425337
0.000199526	0.00487528	0.0425347
0.000199526	0.00564937	0.042536
0.000199526	0.00654636	0.0425378
0.000199526	0.00758578	0.0425401
0.000199526	0.00879023	0.0425432
0.000199526	0.0101859	0.0425475
0.000199526	0.0118032	0.0425532
0.000199526	0.0136773	0.0425608
0.000199526	0.0158489	0.042571
0.000199526	0.0183654	0.0425848
0.000199526	0.0212814	0.0426033
0.000199526	0.0246604	0.0426281
0.000199526	0.0285759	0.0426615
0.000199526	0.0331131	0.0427062
0.000199526	0.0383707	0.0427664
0.000199526	0.0444631	0.0428473
0.000199526	0.0515229	0.042956
0.000199526	0.0597035	0.0431022
0.000199526	0.0691831	0.0432988
0.000199526	0.0801678	0.0435635
0.000199526	0.0928966	0.0439202
0.000199526	0.107647	0.0444013
0.000199526	0.124738	0.0450513
0.000199526	0.144544	0.0459315
0.000199526	0.167494	0.0471266
0.000199526	0.194089	0.0487561
0.000199526	0.224905	0.0509896
0.000199526	0.260615	0.0540739
0.000199526	0.301995	0.058377
0.000199526	0.349945	0.0644672
0.000199526	0.405509	0.0732646
0.000199526	0.469894	0.0863546
0.000199526	0.544503	0.106719
0.000199526	0.630957	0.140715
0.000199526	0.731139	0.204805
0.000199526	0.847227	0.359472
0.000199526	0.981748	1.25427
0.000251189	1e-05	0.0425251
0.000251189	1.15878e-05	0.0425251
0.000251189	1.34276e-05	0.0425251
0.000251189	1.55597e-05	0.0425251
0.000251189	1.80302e-05	0.0425251
0.000251189	2.0893e-05	0.0425251
0.000251189	2.42103e-05	0.0425251
0.000251189	2.80543e-05	0.0425251
0.000251189	3.25087e-05	0.0425251
0.000251189	3.76704e-05	0.0425251
0.000251189	4.36516e-05	0.0425251
0.000251189	5.05825e-05	0.0425251
0.000251189	5.86138e-05	0.0425251
0.000251189	6.79204e-05	0.0425251
0.000251189	7.87046e-05	0.0425251
0.000251189	9.12011e-05	0.0425251
0.000251189	0.000105682	0.0425251
0.000251189	0.000122462	0.0425251
0.000251189	0.000141906	0.0425251
0.000251189	0.000164437	0.0425251
0.000251189	0.000190546	0.0425251
0.000251189	0.0002208	0.0425251
0.000251189	0.000255859	0.0425251
0.000251189	0.000296483	0.0425251
0.000251189	0.000343558	0.0425252
0.000251189	0.000398107	0.0425252
0.000251189	0.000461318	0.0425252
0.000251189	0.000534564	0.0425252
0.000251189	0.000619441	0.0425252
0.000251189	0.000717794	0.0425252
0.000251189	0.000831764	0.0425252
0.000251189	0.000963829	0.0425253
0.000251189	0.00111686	0.0425253
0.000251189	0.0012942	0.0425254
0.000251189	0.00149968	0.0425255
0.000251189	0.0017378	0.0425256
0.000251189	0.00201372	0.0425258
0.000251189	0.00233346	0.042526
0.000251189	0.00270396	0.0425263
0.000251189	0.00313329	0.0425267
0.000251189	0.00363078	0.0425272
0.000251189	0.00420727	0.042528
0.000251189	0.00487528	0.0425289
0.000251189	0.00564937	0.0425302
0.000251189	0.00654636	0.042532
0.000251189	0.00758578	0.0425343
0.000251189	0.00879023	0.0425375
0.000251189	0.0101859	0.0425417
0.000251189	0.0118032	0.0425474
0.000251189	0.0136773	0.042555
0.000251189	0.0158489	0.0425653
0.000251189	0.0183654	0.042579
0.000251189	0.0212814	0.0425975
0.000251189	0.0246604	0.0426223
0.000251189	0.0285759	0.0426557
0.000251189	0.0331131	0.0427005
0.000251189	0.0383707	0.0427606
0.000251189	0.0444631	0.0428415
0.000251189	0.0515229	0.0429502
0.000251189	0.0597035	0.0430964
0.000251189	0.0691831	0.043293
0.000251189	0.0801678	0.0435577
0.000251189	0.0928966	0.0439143
0.000251189	0.107647	0.0443954
0.000251189	0.124738	0.0450454
0.000251189	0.144544	0.0459255
0.000251189	0.167494	0.0471206
0.000251189	0.194089	0.04875
0.000251189	0.224905	0.0509834
0.000251189	0.260615	0.0540675
0.000251189	0.301995	0.0583704
0.000251189	0.349945	0.0644604
0.000251189	0.405509	0.0732576
0.000251189	0.469894	0.0863468
0.000251189	0.544503	0.10671
0.000251189	0.630957	0.140704
0.000251189	0.731139	0.204793
0.000251189	0.847227	0.359455
0.000251189	0.981748	1.25424
0.000316228	1e-05	0.0425179
0.000316228	1.15878e-05	0.0425179
0.000316228	1.34276e-05	0.0425179
0.000316228	1.55597e-05	0.0425179
0.000316228	1.80302e-05	0.0425179
0.000316228	2.0893e-05	0.0425179
0.000316228	2.42103e-05	0.0425179
0.000316228	2.80543e-05	0.0425179
0.000316228	3.25087e-05	0.0425179
0.000316228	3.76704e-05	0.0425179
0.000316228	4.36516e-05	0.0425179
0.000316228	5.05825e-05	0.0425179
0.000316228	5.86138e-05	0.0425179
0.000316228	6.79204e-05	0.0425179
0.000316228	7.87046e-05	0.0425179
0.000316228	9.12011e-05	0.0425179
0.000316228	0.000105682	0.0425179
0.000316228	0.000122462	0.0425179
0.000316228	0.000141906	0.0425179
0.000316228	0.000164437	0.0425179
0.000316228	0.000190546	0.0425179
0.000316228	0.0002208	0.0425179
0.000316228	0.000255859	0.0425179
0.000316228	0.000296483	0.0425179
0.000316228	0.000343558	0.0425179
0.000316228	0.000398107	0.0425179
0.000316228	0.000461318	0.0425179
0.000316228	0.000534564	0.0425179
0.000316228	0.000619441	0.0425179
0.000316228	0.000717794	0.042518
0.000316228	0.000831764	0.042518
0.000316228	0.000963829	0.042518
0.000316228	0.00111686	0.0425181
0.000316228	0.0012942	0.0425181
0.000316228	0.00149968	0.0425182
0.000316228	0.0017378	0.0425184
0.000316228	0.00201372	0.0425185
0.000316228	0.00233346	0.0425187
0.000316228	0.00270396	0.042519
0.000316228	0.00313329	0.0425194
0.000316228	0.00363078	0.04252
0.000316228	0.00420727	0.0425207
0.000316228	0.00487528	0.0425217
0.000316228	0.00564937	0.042523
0.000316228	0.00654636	0.0425247
0.000316228	0.00758578	0.0425271
0.000316228	0.00879023	0.0425302
0.000316228	0.0101859	0.0425344
0.000316228	0.0118032	0.0425401
0.000316228	0.0136773	0.0425478
0.000316228	0.0158489	0.042558
0.000316228	0.0183654	0.0425718
0.000316228	0.0212814	0.0425902
0.000316228	0.0246604	0.0426151
0.000316228	0.0285759	0.0426484
0.000316228	0.0331131	0.0426932
0.000316228	0.0383707	0.0427534
0.000316228	0.0444631	0.0428342
0.000316228	0.0515229	0.0429429
0.000316228	0.0597035	0.0430891
0.000316228	0.0691831	0.0432857
0.000316228	0.0801678	0.0435504
0.000316228	0.0928966	0.0439074
0.000316228	0.107647	0.0443885
0.000316228	0.124738	0.045038
0.000316228	0.144544	0.045918
0.000316228	0.167494	0.0471131
0.000316228	0.194089	0.0487423
0.000316228	0.224905	0.0509756
0.000316228	0.260615	0.0540595
0.000316228	0.301995	0.0583621
0.000316228	0.349945	0.0644517
0.000316228	0.405509	0.0732482
0.000316228	0.469894	0.0863369
0.000316228	0.544503	0.106699
0.000316228	0.630957	0.140692
0.000316228	0.731139	0.204777
0.000316228	0.847227	0.359434
0.000316228	0.981748	1.25421
0.000398107	1e-05	0.0425087
0.000398107	1.15878e-05	0.0425087
0.000398107	1.34276e-05	0.0425087
0.000398107	1.55597e-05	0.0425087
0.000398107	1.80302e-05	0.0425087
0.000398107	2.0893e-05	0.0425087
0.000398107	2.42103e-05	0.0425087
0.000398107	2.80543e-05	0.0425087
0.000398107	3.25087e-05	0.0425087
0.000398107	3.76704e-05	0.0425087
0.000398107	4.36516e-05	0.0425087
0.000398107	5.05825e-05	0.0425087
0.000398107	5.86138e-05	0.0425087
0.000398107	6.79204e-05	0.0425087
0.000398107	7.87046e-05	0.0425087
0.000398107	9.12011e-05	0.0425087
0.000398107	0.000105682	0.0425087
0.000398107	0.000122462	0.0425087
0.000398107	0.000141906	0.0425087
0.000398107	0.000164437	0.0425087
0.000398107	0.000190546	0.0425087
0.000398107	0.0002208	0.0425087
0.000398107	0.000255859	0.0425087
0.000398107	0.000296483	0.0425087
0.000398107	0.000343558	0.0425088
0.000398107	0.000398107	0.0425088
0.000398107	0.000461318	0.0425088
0.000398107	0.000534564	0.0425088
0.000398107	0.000619441	0.0425088
0.000398107	0.000717794	0.0425088
0.000398107	0.000831764	0.0425088
0.000398107	0.000963829	0.0425089
0.000398107	0.00111686	0.0425089
0.000398107	0.0012942	0.042509
0.000398107	0.00149968	0.0425091
0.000398107	0.0017378	0.0425092
0.000398107	0.00201372	0.0425094
0.000398107	0.00233346	0.0425096
0.000398107	0.00270396	0.0425099
0.000398107	0.00313329	0.0425103
0.000398107	0.00363078	0.0425108
0.000398107	0.00420727	0.0425116
0.000398107	0.00487528	0.0425125
0.000398107	0.00564937	0.0425138
0.000398107	0.00654636	0.0425156
0.000398107	0.00758578	0.0425179
0.000398107	0.00879023	0.0425211
0.000398107	0.0101859	0.0425253
0.000398107	0.0118032	0.042531
0.000398107	0.0136773	0.0425386
0.000398107	0.0158489	0.0425489
0.000398107	0.0183654	0.0425626
0.000398107	0.0212814	0.0425811
0.000398107	0.0246604	0.0426059
0.000398107	0.0285759	0.0426393
0.000398107	0.0331131	0.042684
0.000398107	0.0383707	0.0427442
0.000398107	0.0444631	0.0428251
0.000398107	0.0515229	0.0429337
0.000398107	0.0597035	0.0430799
0.000398107	0.0691831	0.0432765
0.000398107	0.0801678	0.0435411
0.000398107	0.0928966	0.0438977
0.000398107	0.107647	0.0443787
0.000398107	0.124738	0.0450286
0.000398107	0.144544	0.0459086
0.000398107	0.167494	0.0471036
0.000398107	0.194089	0.0487327
0.000398107	0.224905	0.0509657
0.000398107	0.260615	0.0540495
0.000398107	0.301995	0.0583517
0.000398107	0.349945	0.0644409
0.000398107	0.405509	0.0732367
0.000398107	0.469894	0.0863244
0.000398107	0.544503	0.106686
0.000398107	0.630957	0.140676
0.000398107	0.731139	0.204757
0.000398107	0.847227	0.359407
0.000398107	0.981748	1.25409
0.000501187	1e-05	0.0424972
0.000501187	1.15878e-05	0.0424972
0.000501187	1.34276e-05	0.0424972
0.000501187	1.55597e-05	0.0424972
0.000501187	1.80302e-05	0.0424972
0.000501187	2.0893e-05	0.0424972
0.000501187	2.42103e-05	0.0424972
0.000501187	2.80543e-05	0.0424972
0.000501187	3.25087e-05	0.0424972
0.000501187	3.76704e-05	0.0424972
0.000501187	4.36516e-05	0.0424972
0.000501187	5.05825e-05	0.0424972
0.000501187	5.86138e-05	0.0424972
0.000501187	6.79204e-05	0.0424972
0.000501187	7.87046e-05	0.0424972
0.000501187	9.12011e-05	0.0424972
0.000501187	0.000105682	0.0424972
0.000501187	0.000122462	0.0424972
0.000501187	0.000141906	0.0424972
0.000501187	0.000164437	0.0424972
0.000501187	0.000190546	0.0424972
0.000501187	0.0002208	0.0424972
0.000501187	0.000255859	0.0424972
0.000501187	0.000296483	0.0424972
0.000501187	0.000343558	0.0424973
0.000501187	0.000398107	0.0424973
0.000501187	0.000461318	0.0424973
0.000501187	0.000534564	0.0424973
0.000501187	0.000619441	0.0424973
0.000501187	0.000717794	0.0424973
0.000501187	0.000831764	0.0424973
0.000501187	0.000963829	0.0424974
0.000501187	0.00111686	0.0424974
0.000501187	0.0012942	0.0424975
0.000501187	0.00149968	0.0424976
0.000501187	0.0017378	0.0424977
0.000501187	0.00201372	0.0424979
0.000501187	0.00233346	0.0424981
0.000501187	0.00270396	0.0424984
0.000501187	0.00313329	0.0424988
0.000501187	0.00363078	0.0424993
0.000501187	0.00420727	0.0425001
0.000501187	0.00487528	0.042501
0.000501187	0.00564937	0.0425023
0.000501187	0.00654636	0.0425041
0.000501187	0.00758578	0.0425064
0.000501187	0.00879023	0.0425096
0.000501187	0.0101859	0.0425138
0.000501187	0.0118032	0.0425195
0.000501187	0.0136773	0.0425271
0.000501187	0.0158489	0.0425374
0.000501187	0.0183654	0.0425511
0.000501187	0.0212814	0.0425696
0.000501187	0.0246604	0.0425944
0.000501187	0.0285759	0.0426277
0.000501187	0.0331131	0.0426725
0.000501187	0.0383707	0.0427327
0.000501187	0.0444631	0.0428135
0.000501187	0.0515229	0.0429222
0.000501187	0.0597035	0.0430683
0.000501187	0.0691831	0.0432649
0.000501187	0.0801678	0.0435295
0.000501187	0.0928966	0.0438861
0.000501187	0.107647	0.0443671
0.000501187	0.124738	0.0450169
0.000501187	0.144544	0.0458968
0.000501187	0.167494	0.0470916
0.000501187	0.194089	0.0487205
0.000501187	0.224905	0.0509534
0.000501187	0.260615	0.0540368
0.000501187	0.301995	0.0583386
0.000501187	0.349945	0.0644272
0.000501187	0.405509	0.0732227
0.000501187	0.469894	0.0863087
0.000501187	0.544503	0.106668
0.000501187	0.630957	0.140656
0.000501187	0.731139	0.204733
0.000501187	0.847227	0.359374
0.000501187	0.981748	1.25402
0.000630957	1e-05	0.0424828
0.000630957	1.15878e-05	0.0424828
0.000630957	1.34276e-05	0.0424828
0.000630957	1.55597e-05	0.0424828
0.000630957	1.80302e-05	0.0424828
0.000630957	2.0893e-05	0.0424828
0.000630957	2.42103e-05	0.0424828
0.000630957	2.80543e-05	0.0424828
0.000630957	3.25087e-05	0.0424828
0.000630957	3.76704e-05	0.0424828
0.000630957	4.36516e-05	0.0424828
0.000630957	5.05825e-05	0.0424828
0.000630957	5.86138e-05	0.0424828
0.000630957	6.79204e-05	0.0424828
0.000630957	7.87046e-05	0.0424828
0.000630957	9.12011e-05	0.0424828
0.000630957	0.000105682	0.0424828
0.000630957	0.000122462	0.0424828
0.000630957	0.000141906	0.0424828
0.000630957	0.000164437	0.0424828
0.000630957	0.000190546	0.0424828
0.000630957	0.0002208	0.0424828
0.000630957	0.000255859	0.0424828
0.000630957	0.000296483	0.0424828
0.000630957	0.000343558	0.0424828
0.000630957	0.000398107	0.0424828
0.000630957	0.000461318	0.0424828
0.000630957	0.000534564	0.0424828
0.000630957	0.000619441	0.0424828
0.000630957	0.000717794	0.0424828
0.000630957	0.000831764	0.0424829
0.000630957	0.000963829	0.0424829
0.000630957	0.00111686	0.042483
0.000630957	0.0012942	0.042483
0.000630957	0.00149968	0.0424831
0.000630957	0.0017378	0.0424832
0.000630957	0.00201372	0.0424834
0.000630957	0.00233346	0.0424836
0.000630957	0.00270396	0.0424839
0.000630957	0.00313329	0.0424843
0.000630957	0.00363078	0.0424849
0.000630957	0.00420727	0.0424856
0.000630957	0.00487528	0.0424866
0.000630957	0.00564937	0.0424879
0.000630957	0.00654636	0.0424896
0.000630957	0.00758578	0.0424919
0.000630957	0.00879023	0.0424951
0.000630957	0.0101859	0.0424993
0.000630957	0.0118032	0.042505
0.000630957	0.0136773	0.0425126
0.000630957	0.0158489	0.0425229
0.000630957	0.0183654	0.0425366
0.000630957	0.0212814	0.0425551
0.000630957	0.0246604	0.0425799
0.000630957	0.0285759	0.0426132
0.000630957	0.0331131	0.042658
0.000630957	0.0383707	0.0427182
0.000630957	0.0444631	0.042799
0.000630957	0.0515229	0.0429077
0.000630957	0.0597035	0.0430538
0.000630957	0.0691831	0.0432503
0.000630957	0.0801678	0.0435149
0.000630957	0.0928966	0.0438724
