0.000398107	0.0515229	-0.0103304
0.000398107	0.0597035	-0.0119809
0.000398107	0.0691831	-0.0138992
0.000398107	0.0801678	-0.016131
0.000398107	0.0928966	-0.0187311
0.000398107	0.107647	-0.021766
0.000398107	0.124738	-0.0253169
0.000398107	0.144544	-0.0294855
0.000398107	0.167494	-0.0344007
0.000398107	0.194089	-0.0402304
0.000398107	0.224905	-0.0471994
0.000398107	0.260615	-0.0556178
0.000398107	0.301995	-0.0659296
0.000398107	0.349945	-0.0787968
0.000398107	0.405509	-0.0952545
0.000398107	0.469894	-0.117016
0.000398107	0.544503	-0.147128
0.000398107	0.630957	-0.191567
0.000398107	0.731139	-0.263891
0.000398107	0.847227	-0.403717
0.000398107	0.981748	-0.835998
0.000501187	1e-05	-2e-06
0.000501187	1.15878e-05	-2.31755e-06
0.000501187	1.34276e-05	-2.68553e-06
0.000501187	1.55597e-05	-3.11193e-06
0.000501187	1.80302e-05	-3.60603e-06
0.000501187	2.0893e-05	-4.17859e-06
0.000501187	2.42103e-05	-4.84206e-06
0.000501187	2.80543e-05	-5.61087e-06
0.000501187	3.25087e-05	-6.50174e-06
0.000501187	3.76704e-05	-7.53407e-06
0.000501187	4.36516e-05	-8.73031e-06
0.000501187	5.05825e-05	-1.01165e-05
0.000501187	5.86138e-05	-1.17228e-05
0.000501187	6.79204e-05	-1.35841e-05
0.000501187	7.87046e-05	-1.57409e-05
0.000501187	9.12011e-05	-1.82402e-05
0.000501187	0.000105682	-2.11363e-05
0.000501187	0.000122462	-2.44923e-05
0.000501187	0.000141906	-2.83811e-05
0.000501187	0.000164437	-3.28874e-05
0.000501187	0.000190546	-3.81092e-05
0.000501187	0.0002208	-4.41601e-05
0.000501187	0.000255859	-5.11717e-05
0.000501187	0.000296483	-5.92966e-05
0.000501187	0.000343558	-6.87116e-05
0.000501187	0.000398107	-7.96214e-05
0.000501187	0.000461318	-9.22635e-05
0.000501187	0.000534564	-0.000106913
0.000501187	0.000619441	-0.000123888
0.000501187	0.000717794	-0.000143559
0.000501187	0.000831764	-0.000166353
0.000501187	0.000963829	-0.000192766
0.000501187	0.00111686	-0.000223373
0.000501187	0.0012942	-0.00025884
0.000501187	0.00149968	-0.000299938
0.000501187	0.0017378	-0.000347561
0.000501187	0.00201372	-0.000402746
0.000501187	0.00233346	-0.000466694
0.000501187	0.00270396	-0.000540795
0.000501187	0.00313329	-0.000626663
0.000501187	0.00363078	-0.000726165
0.000501187	0.00420727	-0.000841467
0.000501187	0.00487528	-0.000975079
0.000501187	0.00564937	-0.00112991
0.000501187	0.00654636	-0.00130932
0.000501187	0.00758578	-0.00151724
0.000501187	0.00879023	-0.00175817
0.000501187	0.0101859	-0.00203738
0.000501187	0.0118032	-0.00236095
0.000501187	0.0136773	-0.00273594
0.000501187	0.0158489	-0.00317054
0.000501187	0.0183654	-0.00367424
0.000501187	0.0212814	-0.00425809
0.000501187	0.0246604	-0.0049349
0.000501187	0.0285759	-0.00571957
0.000501187	0.0331131	-0.00662946
0.000501187	0.0383707	-0.00768479
0.000501187	0.0444631	-0.00890919
0.000501187	0.0515229	-0.0103304
0.000501187	0.0597035	-0.0119809
0.000501187	0.0691831	-0.0138992
0.000501187	0.0801678	-0.016131
0.000501187	0.0928966	-0.0187311
0.000501187	0.107647	-0.021766
0.000501187	0.124738	-0.0253169
0.000501187	0.144544	-0.0294855
0.000501187	0.167494	-0.0344007
0.000501187	0.194089	-0.0402304
0.000501187	0.224905	-0.0471994
0.000501187	0.260615	-0.0556178
0.000501187	0.301995	-0.0659296
0.000501187	0.349945	-0.0787968
0.000501187	0.405509	-0.0952544
0.000501187	0.469894	-0.117016
0.000501187	0.544503	-0.147128
0.000501187	0.630957	-0.191567
0.000501187	0.731139	-0.263891
0.000501187	0.847227	-0.403717
0.000501187	0.981748	-0.835998
0.000630957	1e-05	-2e-06
0.000630957	1.15878e-05	-2.31755e-06
0.000630957	1.34276e-05	-2.68553e-06
0.000630957	1.55597e-05	-3.11193e-06
0.000630957	1.80302e-05	-3.60603e-06
0.000630957	2.0893e-05	-4.17859e-06
0.000630957	2.42103e-05	-4.84206e-06
0.000630957	2.80543e-05	-5.61087e-06
0.000630957	3.25087e-05	-6.50174e-06
0.000630957	3.76704e-05	-7.53407e-06
0.000630957	4.36516e-05	-8.73031e-06
0.000630957	5.05825e-05	-1.01165e-05
0.000630957	5.86138e-05	-1.17228e-05
0.000630957	6.79204e-05	-1.35841e-05
0.000630957	7.87046e-05	-1.57409e-05
0.000630957	9.12011e-05	-1.82402e-05
0.000630957	0.000105682	-2.11363e-05
0.000630957	0.000122462	-2.44923e-05
0.000630957	0.000141906	-2.83811e-05
0.000630957	0.000164437	-3.28874e-05
0.000630957	0.000190546	-3.81092e-05
0.000630957	0.0002208	-4.41601e-05
0.000630957	0.000255859	-5.11717e-05
0.000630957	0.000296483	-5.92966e-05
0.000630957	0.000343558	-6.87116e-05
0.000630957	0.000398107	-7.96214e-05
0.000630957	0.000461318	-9.22635e-05
0.000630957	0.000534564	-0.000106913
0.000630957	0.000619441	-0.000123888
0.000630957	0.000717794	-0.000143559
0.000630957	0.000831764	-0.000166353
0.000630957	0.000963829	-0.000192766
0.000630957	0.00111686	-0.000223373
0.000630957	0.0012942	-0.000258839
0.000630957	0.00149968	-0.000299938
0.000630957	0.0017378	-0.000347561
0.000630957	0.00201372	-0.000402746
0.000630957	0.00233346	-0.000466694
0.000630957	0.00270396	-0.000540795
0.000630957	0.00313329	-0.000626663
0.000630957	0.00363078	-0.000726165
0.000630957	0.00420727	-0.000841467
0.000630957	0.00487528	-0.000975078
0.000630957	0.00564937	-0.00112991
0.000630957	0.00654636	-0.00130932
0.000630957	0.00758578	-0.00151724
0.000630957	0.00879023	-0.00175817
0.000630957	0.0101859	-0.00203738
0.000630957	0.0118032	-0.00236095
0.000630957	0.0136773	-0.00273594
0.000630957	0.0158489	-0.00317053
0.000630957	0.0183654	-0.00367424
0.000630957	0.0212814	-0.00425809
0.000630957	0.0246604	-0.0049349
0.000630957	0.0285759	-0.00571957
0.000630957	0.0331131	-0.00662946
0.000630957	0.0383707	-0.00768479
0.000630957	0.0444631	-0.00890919
0.000630957	0.0515229	-0.0103304
0.000630957	0.0597035	-0.0119809
0.000630957	0.0691831	-0.0138992
0.000630957	0.0801678	-0.016131
0.000630957	0.0928966	-0.0187311
0.000630957	0.107647	-0.021766
0.000630957	0.124738	-0.0253169
0.000630957	0.144544	-0.0294855
0.000630957	0.167494	-0.0344007
0.000630957	0.194089	-0.0402304
0.000630957	0.224905	-0.0471994
0.000630957	0.260615	-0.0556178
0.000630957	0.301995	-0.0659296
0.000630957	0.349945	-0.0787967
0.000630957	0.405509	-0.0952544
0.000630957	0.469894	-0.117016
0.000630957	0.544503	-0.147128
0.000630957	0.630957	-0.191567
0.000630957	0.731139	-0.263891
0.000630957	0.847227	-0.403717
0.000630957	0.981748	-0.835998
0.000794328	1e-05	-2e-06
0.000794328	1.15878e-05	-2.31755e-06
0.000794328	1.34276e-05	-2.68553e-06
0.000794328	1.55597e-05	-3.11193e-06
0.000794328	1.80302e-05	-3.60603e-06
0.000794328	2.0893e-05	-4.17859e-06
0.000794328	2.42103e-05	-4.84206e-06
0.000794328	2.80543e-05	-5.61086e-06
0.000794328	3.25087e-05	-6.50174e-06
0.000794328	3.76704e-05	-7.53407e-06
0.000794328	4.36516e-05	-8.73031e-06
0.000794328	5.05825e-05	-1.01165e-05
0.000794328	5.86138e-05	-1.17228e-05
0.000794328	6.79204e-05	-1.35841e-05
0.000794328	7.87046e-05	-1.57409e-05
0.000794328	9.12011e-05	-1.82402e-05
0.000794328	0.000105682	-2.11363e-05
0.000794328	0.000122462	-2.44923e-05
0.000794328	0.000141906	-2.83811e-05
0.000794328	0.000164437	-3.28874e-05
0.000794328	0.000190546	-3.81092e-05
0.000794328	0.0002208	-4.41601e-05
0.000794328	0.000255859	-5.11717e-05
0.000794328	0.000296483	-5.92966e-05
0.000794328	0.000343558	-6.87116e-05
0.000794328	0.000398107	-7.96214e-05
0.000794328	0.000461318	-9.22635e-05
0.000794328	0.000534564	-0.000106913
0.000794328	0.000619441	-0.000123888
0.000794328	0.000717794	-0.000143559
0.000794328	0.000831764	-0.000166353
0.000794328	0.000963829	-0.000192766
0.000794328	0.00111686	-0.000223373
0.000794328	0.0012942	-0.000258839
0.000794328	0.00149968	-0.000299937
0.000794328	0.0017378	-0.000347561
0.000794328	0.00201372	-0.000402746
0.000794328	0.00233346	-0.000466694
0.000794328	0.00270396	-0.000540795
0.000794328	0.00313329	-0.000626663
0.000794328	0.00363078	-0.000726165
0.000794328	0.00420727	-0.000841467
0.000794328	0.00487528	-0.000975078
0.000794328	0.00564937	-0.00112991
0.000794328	0.00654636	-0.00130932
0.000794328	0.00758578	-0.00151724
0.000794328	0.00879023	-0.00175817
0.000794328	0.0101859	-0.00203738
0.000794328	0.0118032	-0.00236095
0.000794328	0.0136773	-0.00273594
0.000794328	0.0158489	-0.00317053
0.000794328	0.0183654	-0.00367424
0.000794328	0.0212814	-0.00425809
0.000794328	0.0246604	-0.0049349
0.000794328	0.0285759	-0.00571957
0.000794328	0.0331131	-0.00662946
0.000794328	0.0383707	-0.00768479
0.000794328	0.0444631	-0.00890919
0.000794328	0.0515229	-0.0103304
0.000794328	0.0597035	-0.0119809
0.000794328	0.0691831	-0.0138991
0.000794328	0.0801678	-0.016131
0.000794328	0.0928966	-0.0187311
0.000794328	0.107647	-0.021766
0.000794328	0.124738	-0.0253169
0.000794328	0.144544	-0.0294855
0.000794328	0.167494	-0.0344007
0.000794328	0.194089	-0.0402304
0.000794328	0.224905	-0.0471994
0.000794328	0.260615	-0.0556178
0.000794328	0.301995	-0.0659295
0.000794328	0.349945	-0.0787967
0.000794328	0.405509	-0.0952544
0.000794328	0.469894	-0.117016
0.000794328	0.544503	-0.147128
0.000794328	0.630957	-0.191567
0.000794328	0.731139	-0.263891
0.000794328	0.847227	-0.403716
0.000794328	0.981748	-0.835998
0.001	1e-05	-2e-06
0.001	1.15878e-05	-2.31755e-06
0.001	1.34276e-05	-2.68553e-06
0.001	1.55597e-05	-3.11193e-06
0.001	1.80302e-05	-3.60603e-06
0.001	2.0893e-05	-4.17859e-06
0.001	2.42103e-05	-4.84205e-06
0.001	2.80543e-05	-5.61086e-06
0.001	3.25087e-05	-6.50174e-06
0.001	3.76704e-05	-7.53407e-06
0.001	4.36516e-05	-8.73031e-06
0.001	5.05825e-05	-1.01165e-05
0.001	5.86138e-05	-1.17228e-05
0.001	6.79204e-05	-1.35841e-05
0.001	7.87046e-05	-1.57409e-05
0.001	9.12011e-05	-1.82402e-05
0.001	0.000105682	-2.11363e-05
0.001	0.000122462	-2.44923e-05
0.001	0.000141906	-2.83811e-05
0.001	0.000164437	-3.28874e-05
0.001	0.000190546	-3.81092e-05
0.001	0.0002208	-4.41601e-05
0.001	0.000255859	-5.11717e-05
0.001	0.000296483	-5.92966e-05
0.001	0.000343558	-6.87115e-05
0.001	0.000398107	-7.96214e-05
0.001	0.000461318	-9.22635e-05
0.001	0.000534564	-0.000106913
0.001	0.000619441	-0.000123888
0.001	0.000717794	-0.000143559
0.001	0.000831764	-0.000166353
0.001	0.000963829	-0.000192766
0.001	0.00111686	-0.000223373
0.001	0.0012942	-0.000258839
0.001	0.00149968	-0.000299937
0.001	0.0017378	-0.000347561
0.001	0.00201372	-0.000402746
0.001	0.00233346	-0.000466694
0.001	0.00270396	-0.000540795
0.001	0.00313329	-0.000626662
0.001	0.00363078	-0.000726165
0.001	0.00420727	-0.000841467
0.001	0.00487528	-0.000975078
0.001	0.00564937	-0.00112991
0.001	0.00654636	-0.00130932
0.001	0.00758578	-0.00151724
0.001	0.00879023	-0.00175817
0.001	0.0101859	-0.00203738
0.001	0.0118032	-0.00236095
0.001	0.0136773	-0.00273594
0.001	0.0158489	-0.00317053
0.001	0.0183654	-0.00367424
0.001	0.0212814	-0.00425809
0.001	0.0246604	-0.0049349
0.001	0.0285759	-0.00571957
0.001	0.0331131	-0.00662946
0.001	0.0383707	-0.00768478
0.001	0.0444631	-0.00890919
0.001	0.0515229	-0.0103304
0.001	0.0597035	-0.0119809
0.001	0.0691831	-0.0138991
0.001	0.0801678	-0.016131
0.001	0.0928966	-0.0187311
0.001	0.107647	-0.021766
0.001	0.124738	-0.0253169
0.001	0.144544	-0.0294855
0.001	0.167494	-0.0344007
0.001	0.194089	-0.0402304
0.001	0.224905	-0.0471994
0.001	0.260615	-0.0556178
0.001	0.301995	-0.0659295
0.001	0.349945	-0.0787967
0.001	0.405509	-0.0952544
0.001	0.469894	-0.117016
0.001	0.544503	-0.147128
0.001	0.630957	-0.191567
0.001	0.731139	-0.263891
0.001	0.847227	-0.403716
0.001	0.981748	-0.835998
0.00125893	1e-05	-2e-06
0.00125893	1.15878e-05	-2.31755e-06
0.00125893	1.34276e-05	-2.68553e-06
0.00125893	1.55597e-05	-3.11193e-06
0.00125893	1.80302e-05	-3.60603e-06
0.00125893	2.0893e-05	-4.17859e-06
0.00125893	2.42103e-05	-4.84205e-06
0.00125893	2.80543e-05	-5.61086e-06
0.00125893	3.25087e-05	-6.50174e-06
0.00125893	3.76704e-05	-7.53407e-06
0.00125893	4.36516e-05	-8.73031e-06
0.00125893	5.05825e-05	-1.01165e-05
0.00125893	5.86138e-05	-1.17227e-05
0.00125893	6.79204e-05	-1.35841e-05
0.00125893	7.87046e-05	-1.57409e-05
0.00125893	9.12011e-05	-1.82402e-05
0.00125893	0.000105682	-2.11363e-05
0.00125893	0.000122462	-2.44923e-05
0.00125893	0.000141906	-2.83811e-05
0.00125893	0.000164437	-3.28874e-05
0.00125893	0.000190546	-3.81092e-05
0.00125893	0.0002208	-4.416e-05
0.00125893	0.000255859	-5.11717e-05
0.00125893	0.000296483	-5.92966e-05
0.00125893	0.000343558	-6.87115e-05
0.00125893	0.000398107	-7.96214e-05
0.00125893	0.000461318	-9.22634e-05
0.00125893	0.000534564	-0.000106913
0.00125893	0.000619441	-0.000123888
0.00125893	0.000717794	-0.000143559
0.00125893	0.000831764	-0.000166353
0.00125893	0.000963829	-0.000192766
0.00125893	0.00111686	-0.000223373
0.00125893	0.0012942	-0.000258839
0.00125893	0.00149968	-0.000299937
0.00125893	0.0017378	-0.000347561
0.00125893	0.00201372	-0.000402746
0.00125893	0.00233346	-0.000466693
0.00125893	0.00270396	-0.000540795
0.00125893	0.00313329	-0.000626662
0.00125893	0.00363078	-0.000726164
0.00125893	0.00420727	-0.000841466
0.00125893	0.00487528	-0.000975078
0.00125893	0.00564937	-0.00112991
0.00125893	0.00654636	-0.00130932
0.00125893	0.00758578	-0.00151724
0.00125893	0.00879023	-0.00175817
0.00125893	0.0101859	-0.00203738
0.00125893	0.0118032	-0.00236095
0.00125893	0.0136773	-0.00273594
0.00125893	0.0158489	-0.00317053
0.00125893	0.0183654	-0.00367424
0.00125893	0.0212814	-0.00425809
0.00125893	0.0246604	-0.0049349
0.00125893	0.0285759	-0.00571957
0.00125893	0.0331131	-0.00662945
0.00125893	0.0383707	-0.00768478
0.00125893	0.0444631	-0.00890918
0.00125893	0.0515229	-0.0103304
0.00125893	0.0597035	-0.0119808
0.00125893	0.0691831	-0.0138991
0.00125893	0.0801678	-0.016131
0.00125893	0.0928966	-0.0187311
0.00125893	0.107647	-0.021766
0.00125893	0.124738	-0.0253169
0.00125893	0.144544	-0.0294855
0.00125893	0.167494	-0.0344006
0.00125893	0.194089	-0.0402304
0.00125893	0.224905	-0.0471993
0.00125893	0.260615	-0.0556177
0.00125893	0.301995	-0.0659295
0.00125893	0.349945	-0.0787967
0.00125893	0.405509	-0.0952544
0.00125893	0.469894	-0.117016
0.00125893	0.544503	-0.147128
0.00125893	0.630957	-0.191567
0.00125893	0.731139	-0.263891
0.00125893	0.847227	-0.403716
0.00125893	0.981748	-0.835998
0.00158489	1e-05	-2e-06
0.00158489	1.15878e-05	-2.31755e-06
0.00158489	1.34276e-05	-2.68552e-06
0.00158489	1.55597e-05	-3.11193e-06
0.00158489	1.80302e-05	-3.60603e-06
0.00158489	2.0893e-05	-4.17858e-06
0.00158489	2.42103e-05	-4.84205e-06
0.00158489	2.80543e-05	-5.61086e-06
0.00158489	3.25087e-05	-6.50173e-06
0.00158489	3.76704e-05	-7.53406e-06
0.00158489	4.36516e-05	-8.7303e-06
0.00158489	5.05825e-05	-1.01165e-05
0.00158489	5.86138e-05	-1.17227e-05
0.00158489	6.79204e-05	-1.3584e-05
0.00158489	7.87046e-05	-1.57409e-05
0.00158489	9.12011e-05	-1.82402e-05
0.00158489	0.000105682	-2.11363e-05
0.00158489	0.000122462	-2.44923e-05
0.00158489	0.000141906	-2.83811e-05
0.00158489	0.000164437	-3.28874e-05
0.00158489	0.000190546	-3.81091e-05
0.00158489	0.0002208	-4.416e-05
0.00158489	0.000255859	-5.11716e-05
0.00158489	0.000296483	-5.92965e-05
0.00158489	0.000343558	-6.87115e-05
0.00158489	0.000398107	-7.96213e-05
0.00158489	0.000461318	-9.22634e-05
0.00158489	0.000534564	-0.000106913
0.00158489	0.000619441	-0.000123888
0.00158489	0.000717794	-0.000143559
0.00158489	0.000831764	-0.000166353
0.00158489	0.000963829	-0.000192766
0.00158489	0.00111686	-0.000223372
0.00158489	0.0012942	-0.000258839
0.00158489	0.00149968	-0.000299937
0.00158489	0.0017378	-0.00034756
0.00158489	0.00201372	-0.000402746
0.00158489	0.00233346	-0.000466693
0.00158489	0.00270396	-0.000540794
0.00158489	0.00313329	-0.000626662
0.00158489	0.00363078	-0.000726164
0.00158489	0.00420727	-0.000841466
0.00158489	0.00487528	-0.000975077
0.00158489	0.00564937	-0.00112991
0.00158489	0.00654636	-0.00130932
0.00158489	0.00758578	-0.00151723
0.00158489	0.00879023	-0.00175817
0.00158489	0.0101859	-0.00203738
0.00158489	0.0118032	-0.00236095
0.00158489	0.0136773	-0.00273593
0.00158489	0.0158489	-0.00317053
0.00158489	0.0183654	-0.00367424
0.00158489	0.0212814	-0.00425808
0.00158489	0.0246604	-0.00493489
0.00158489	0.0285759	-0.00571957
0.00158489	0.0331131	-0.00662945
0.00158489	0.0383707	-0.00768478
0.00158489	0.0444631	-0.00890918
0.00158489	0.0515229	-0.0103303
0.00158489	0.0597035	-0.0119808
0.00158489	0.0691831	-0.0138991
0.00158489	0.0801678	-0.0161309
0.00158489	0.0928966	-0.0187311
0.00158489	0.107647	-0.0217659
0.00158489	0.124738	-0.0253169
0.00158489	0.144544	-0.0294855
0.00158489	0.167494	-0.0344006
0.00158489	0.194089	-0.0402304
0.00158489	0.224905	-0.0471993
0.00158489	0.260615	-0.0556177
0.00158489	0.301995	-0.0659295
0.00158489	0.349945	-0.0787966
0.00158489	0.405509	-0.0952543
0.00158489	0.469894	-0.117016
0.00158489	0.544503	-0.147128
0.00158489	0.630957	-0.191567
0.00158489	0.731139	-0.26389
0.00158489	0.847227	-0.403716
0.00158489	0.981748	-0.835998
0.00199526	1e-05	-1.99999e-06
0.00199526	1.15878e-05	-2.31755e-06
0.00199526	1.34276e-05	-2.68552e-06
0.00199526	1.55597e-05	-3.11192e-06
0.00199526	1.80302e-05	-3.60602e-06
0.00199526	2.0893e-05	-4.17858e-06
0.00199526	2.42103e-05	-4.84204e-06
0.00199526	2.80543e-05	-5.61085e-06
0.00199526	3.25087e-05	-6.50173e-06
0.00199526	3.76704e-05	-7.53405e-06
0.00199526	4.36516e-05	-8.73029e-06
0.00199526	5.05825e-05	-1.01165e-05
0.00199526	5.86138e-05	-1.17227e-05
0.00199526	6.79204e-05	-1.3584e-05
0.00199526	7.87046e-05	-1.57409e-05
0.00199526	9.12011e-05	-1.82402e-05
0.00199526	0.000105682	-2.11363e-05
0.00199526	0.000122462	-2.44923e-05
0.00199526	0.000141906	-2.83811e-05
0.00199526	0.000164437	-3.28873e-05
0.00199526	0.000190546	-3.81091e-05
0.00199526	0.0002208	-4.416e-05
0.00199526	0.000255859	-5.11716e-05
0.00199526	0.000296483	-5.92965e-05
0.00199526	0.000343558	-6.87114e-05
0.00199526	0.000398107	-7.96212e-05
0.00199526	0.000461318	-9.22633e-05
0.00199526	0.000534564	-0.000106913
0.00199526	0.000619441	-0.000123888
0.00199526	0.000717794	-0.000143558
0.00199526	0.000831764	-0.000166352
0.00199526	0.000963829	-0.000192765
0.00199526	0.00111686	-0.000223372
0.00199526	0.0012942	-0.000258839
0.00199526	0.00149968	-0.000299937
0.00199526	0.0017378	-0.00034756
0.00199526	0.00201372	-0.000402745
0.00199526	0.00233346	-0.000466693
0.00199526	0.00270396	-0.000540794
0.00199526	0.00313329	-0.000626661
0.00199526	0.00363078	-0.000726163
0.00199526	0.00420727	-0.000841465
0.00199526	0.00487528	-0.000975076
0.00199526	0.00564937	-0.0011299
0.00199526	0.00654636	-0.00130932
0.00199526	0.00758578	-0.00151723
0.00199526	0.00879023	-0.00175817
0.00199526	0.0101859	-0.00203738
0.00199526	0.0118032	-0.00236094
0.00199526	0.0136773	-0.00273593
0.00199526	0.0158489	-0.00317053
0.00199526	0.0183654	-0.00367423
0.00199526	0.0212814	-0.00425808
0.00199526	0.0246604	-0.00493489
0.00199526	0.0285759	-0.00571956
0.00199526	0.0331131	-0.00662944
0.00199526	0.0383707	-0.00768477
0.00199526	0.0444631	-0.00890917
0.00199526	0.0515229	-0.0103303
0.00199526	0.0597035	-0.0119808
0.00199526	0.0691831	-0.0138991
0.00199526	0.0801678	-0.0161309
0.00199526	0.0928966	-0.0187311
0.00199526	0.107647	-0.0217659
0.00199526	0.124738	-0.0253169
0.00199526	0.144544	-0.0294854
0.00199526	0.167494	-0.0344006
0.00199526	0.194089	-0.0402303
0.00199526	0.224905	-0.0471993
0.00199526	0.260615	-0.0556176
0.00199526	0.301995	-0.0659294
0.00199526	0.349945	-0.0787966
0.00199526	0.405509	-0.0952542
0.00199526	0.469894	-0.117016
0.00199526	0.544503	-0.147128
0.00199526	0.630957	-0.191567
0.00199526	0.731139	-0.26389
0.00199526	0.847227	-0.403716
0.00199526	0.981748	-0.835998
0.00251189	1e-05	-1.99999e-06
0.00251189	1.15878e-05	-2.31754e-06
0.00251189	1.34276e-05	-2.68552e-06
0.00251189	1.55597e-05	-3.11192e-06
0.00251189	1.80302e-05	-3.60602e-06
0.00251189	2.0893e-05	-4.17857e-06
0.00251189	2.42103e-05	-4.84203e-06
0.00251189	2.80543e-05	-5.61084e-06
0.00251189	3.25087e-05	-6.50171e-06
0.00251189	3.76704e-05	-7.53404e-06
0.00251189	4.36516e-05	-8.73027e-06
0.00251189	5.05825e-05	-1.01164e-05
0.00251189	5.86138e-05	-1.17227e-05
0.00251189	6.79204e-05	-1.3584e-05
0.00251189	7.87046e-05	-1.57408e-05
0.00251189	9.12011e-05	-1.82401e-05
0.00251189	0.000105682	-2.11362e-05
0.00251189	0.000122462	-2.44922e-05
0.00251189	0.000141906	-2.8381e-05
0.00251189	0.000164437	-3.28873e-05
0.00251189	0.000190546	-3.8109e-05
0.00251189	0.0002208	-4.41599e-05
0.00251189	0.000255859	-5.11715e-05
0.00251189	0.000296483	-5.92963e-05
0.00251189	0.000343558	-6.87113e-05
0.00251189	0.000398107	-7.96211e-05
0.00251189	0.000461318	-9.22631e-05
0.00251189	0.000534564	-0.000106912
0.00251189	0.000619441	-0.000123888
0.00251189	0.000717794	-0.000143558
0.00251189	0.000831764	-0.000166352
0.00251189	0.000963829	-0.000192765
0.00251189	0.00111686	-0.000223372
0.00251189	0.0012942	-0.000258838
0.00251189	0.00149968	-0.000299936
0.00251189	0.0017378	-0.000347559
0.00251189	0.00201372	-0.000402744
0.00251189	0.00233346	-0.000466692
0.00251189	0.00270396	-0.000540793
0.00251189	0.00313329	-0.00062666
0.00251189	0.00363078	-0.000726162
0.00251189	0.00420727	-0.000841463
0.00251189	0.00487528	-0.000975074
0.00251189	0.00564937	-0.0011299
0.00251189	0.00654636	-0.00130932
0.00251189	0.00758578	-0.00151723
0.00251189	0.00879023	-0.00175816
0.00251189	0.0101859	-0.00203737
0.00251189	0.0118032	-0.00236094
0.00251189	0.0136773	-0.00273593
0.00251189	0.0158489	-0.00317052
0.00251189	0.0183654	-0.00367423
0.00251189	0.0212814	-0.00425807
0.00251189	0.0246604	-0.00493488
0.00251189	0.0285759	-0.00571955
0.00251189	0.0331131	-0.00662943
0.00251189	0.0383707	-0.00768475
0.00251189	0.0444631	-0.00890915
0.00251189	0.0515229	-0.0103303
0.00251189	0.0597035	-0.0119808
0.00251189	0.0691831	-0.0138991
0.00251189	0.0801678	-0.0161309
0.00251189	0.0928966	-0.018731
0.00251189	0.107647	-0.0217659
0.00251189	0.124738	-0.0253168
0.00251189	0.144544	-0.0294854
0.00251189	0.167494	-0.0344005
0.00251189	0.194089	-0.0402302
0.00251189	0.224905	-0.0471992
0.00251189	0.260615	-0.0556175
0.00251189	0.301995	-0.0659293
0.00251189	0.349945	-0.0787964
0.00251189	0.405509	-0.0952541
0.00251189	0.469894	-0.117015
0.00251189	0.544503	-0.147128
0.00251189	0.630957	-0.191567
0.00251189	0.731139	-0.26389
0.00251189	0.847227	-0.403716
0.00251189	0.981748	-0.835997
0.00316228	1e-05	-1.99998e-06
0.00316228	1.15878e-05	-2.31754e-06
0.00316228	1.34276e-05	-2.68551e-06
0.00316228	1.55597e-05	-3.11191e-06
0.00316228	1.80302e-05	-3.60601e-06
0.00316228	2.0893e-05	-4.17856e-06
0.00316228	2.42103e-05	-4.84202e-06
0.00316228	2.80543e-05	-5.61082e-06
0.00316228	3.25087e-05	-6.5017e-06
0.00316228	3.76704e-05	-7.53402e-06
0.00316228	4.36516e-05	-8.73025e-06
0.00316228	5.05825e-05	-1.01164e-05
0.00316228	5.86138e-05	-1.17227e-05
0.00316228	6.79204e-05	-1.3584e-05
0.00316228	7.87046e-05	-1.57408e-05
0.00316228	9.12011e-05	-1.82401e-05
0.00316228	0.000105682	-2.11362e-05
0.00316228	0.000122462	-2.44921e-05
0.00316228	0.000141906	-2.83809e-05
0.00316228	0.000164437	-3.28872e-05
0.00316228	0.000190546	-3.81089e-05
0.00316228	0.0002208	-4.41598e-05
0.00316228	0.000255859	-5.11713e-05
0.00316228	0.000296483	-5.92962e-05
0.00316228	0.000343558	-6.87111e-05
0.00316228	0.000398107	-7.96208e-05
0.00316228	0.000461318	-9.22628e-05
0.00316228	0.000534564	-0.000106912
0.00316228	0.000619441	-0.000123887
0.00316228	0.000717794	-0.000143558
0.00316228	0.000831764	-0.000166352
0.00316228	0.000963829	-0.000192765
0.00316228	0.00111686	-0.000223371
0.00316228	0.0012942	-0.000258838
0.00316228	0.00149968	-0.000299935
0.00316228	0.0017378	-0.000347559
0.00316228	0.00201372	-0.000402743
0.00316228	0.00233346	-0.00046669
0.00316228	0.00270396	-0.000540791
0.00316228	0.00313329	-0.000626658
0.00316228	0.00363078	-0.00072616
0.00316228	0.00420727	-0.000841461
0.00316228	0.00487528	-0.000975071
0.00316228	0.00564937	-0.0011299
0.00316228	0.00654636	-0.00130932
0.00316228	0.00758578	-0.00151723
0.00316228	0.00879023	-0.00175816
0.00316228	0.0101859	-0.00203737
0.00316228	0.0118032	-0.00236093
0.00316228	0.0136773	-0.00273592
0.00316228	0.0158489	-0.00317051
0.00316228	0.0183654	-0.00367422
0.00316228	0.0212814	-0.00425806
0.00316228	0.0246604	-0.00493487
0.00316228	0.0285759	-0.00571953
0.00316228	0.0331131	-0.00662941
0.00316228	0.0383707	-0.00768473
0.00316228	0.0444631	-0.00890913
0.00316228	0.0515229	-0.0103303
0.00316228	0.0597035	-0.0119808
0.00316228	0.0691831	-0.013899
0.00316228	0.0801678	-0.0161309
0.00316228	0.0928966	-0.018731
0.00316228	0.107647	-0.0217658
0.00316228	0.124738	-0.0253168
