1.25893e-05	1.55597e-05	13.0273
1.25893e-05	1.80302e-05	13.0273
1.25893e-05	2.0893e-05	13.0273
1.25893e-05	2.42103e-05	13.0273
1.25893e-05	2.80543e-05	13.0273
1.25893e-05	3.25087e-05	13.0273
1.25893e-05	3.76704e-05	13.0273
1.25893e-05	4.36516e-05	13.0273
1.25893e-05	5.05825e-05	13.0273
1.25893e-05	5.86138e-05	13.0273
1.25893e-05	6.79204e-05	13.0273
1.25893e-05	7.87046e-05	13.0273
1.25893e-05	9.12011e-05	13.0273
1.25893e-05	0.000105682	13.0273
1.25893e-05	0.000122462	13.0273
1.25893e-05	0.000141906	13.0273
1.25893e-05	0.000164437	13.0273
1.25893e-05	0.000190546	13.0273
1.25893e-05	0.0002208	13.0273
1.25893e-05	0.000255859	13.0273
1.25893e-05	0.000296483	13.0273
1.25893e-05	0.000343558	13.0273
1.25893e-05	0.000398107	13.0273
1.25893e-05	0.000461318	13.0273
1.25893e-05	0.000534564	13.0273
1.25893e-05	0.000619441	13.0273
1.25893e-05	0.000717794	13.0273
1.25893e-05	0.000831764	13.0273
1.25893e-05	0.000963829	13.0273
1.25893e-05	0.00111686	13.0273
1.25893e-05	0.0012942	13.0273
1.25893e-05	0.00149968	13.0273
1.25893e-05	0.0017378	13.0273
1.25893e-05	0.00201372	13.0273
1.25893e-05	0.00233346	13.0273
1.25893e-05	0.00270396	13.0273
1.25893e-05	0.00313329	13.0273
1.25893e-05	0.00363078	13.0273
1.25893e-05	0.00420727	13.0272
1.25893e-05	0.00487528	13.0272
1.25893e-05	0.00564937	13.0271
1.25893e-05	0.00654636	13.0271
1.25893e-05	0.00758578	13.027
1.25893e-05	0.00879023	13.0269
1.25893e-05	0.0101859	13.0267
1.25893e-05	0.0118032	13.0265
1.25893e-05	0.0136773	13.0262
1.25893e-05	0.0158489	13.0258
1.25893e-05	0.0183654	13.0252
1.25893e-05	0.0212814	13.0245
1.25893e-05	0.0246604	13.0236
1.25893e-05	0.0285759	13.0223
1.25893e-05	0.0331131	13.0205
1.25893e-05	0.0383707	13.0182
1.25893e-05	0.0444631	13.015
1.25893e-05	0.0515229	13.0108
1.25893e-05	0.0597035	13.0051
1.25893e-05	0.0691831	12.9975
1.25893e-05	0.0801678	12.9872
1.25893e-05	0.0928966	12.9734
1.25893e-05	0.107647	12.9549
1.25893e-05	0.124738	12.9299
1.25893e-05	0.144544	12.8964
1.25893e-05	0.167494	12.8512
1.25893e-05	0.194089	12.7902
1.25893e-05	0.224905	12.7079
1.25893e-05	0.260615	12.5965
1.25893e-05	0.301995	12.4454
1.25893e-05	0.349945	12.2396
1.25893e-05	0.405509	11.9576
1.25893e-05	0.469894	11.5681
1.25893e-05	0.544503	11.0233
1.25893e-05	0.630957	10.2462
1.25893e-05	0.731139	9.09813
1.25893e-05	0.847227	7.27243
1.25893e-05	0.981748	2.82383
1.58489e-05	1e-05	10.348
1.58489e-05	1.15878e-05	10.348
1.58489e-05	1.34276e-05	10.348
1.58489e-05	1.55597e-05	10.348
1.58489e-05	1.80302e-05	10.348
1.58489e-05	2.0893e-05	10.348
1.58489e-05	2.42103e-05	10.348
1.58489e-05	2.80543e-05	10.348
1.58489e-05	3.25087e-05	10.348
1.58489e-05	3.76704e-05	10.348
1.58489e-05	4.36516e-05	10.348
1.58489e-05	5.05825e-05	10.348
1.58489e-05	5.86138e-05	10.348
1.58489e-05	6.79204e-05	10.348
1.58489e-05	7.87046e-05	10.348
1.58489e-05	9.12011e-05	10.348
1.58489e-05	0.000105682	10.348
1.58489e-05	0.000122462	10.348
1.58489e-05	0.000141906	10.348
1.58489e-05	0.000164437	10.348
1.58489e-05	0.000190546	10.348
1.58489e-05	0.0002208	10.348
1.58489e-05	0.000255859	10.348
1.58489e-05	0.000296483	10.348
1.58489e-05	0.000343558	10.348
1.58489e-05	0.000398107	10.348
1.58489e-05	0.000461318	10.348
1.58489e-05	0.000534564	10.348
1.58489e-05	0.000619441	10.348
1.58489e-05	0.000717794	10.348
1.58489e-05	0.000831764	10.348
1.58489e-05	0.000963829	10.348
1.58489e-05	0.00111686	10.348
1.58489e-05	0.0012942	10.348
1.58489e-05	0.00149968	10.348
1.58489e-05	0.0017378	10.348
1.58489e-05	0.00201372	10.348
1.58489e-05	0.00233346	10.348
1.58489e-05	0.00270396	10.348
1.58489e-05	0.00313329	10.3479
1.58489e-05	0.00363078	10.3479
1.58489e-05	0.00420727	10.3479
1.58489e-05	0.00487528	10.3479
1.58489e-05	0.00564937	10.3478
1.58489e-05	0.00654636	10.3478
1.58489e-05	0.00758578	10.3477
1.58489e-05	0.00879023	10.3476
1.58489e-05	0.0101859	10.3475
1.58489e-05	0.0118032	10.3473
1.58489e-05	0.0136773	10.3471
1.58489e-05	0.0158489	10.3467
1.58489e-05	0.0183654	10.3463
1.58489e-05	0.0212814	10.3457
1.58489e-05	0.0246604	10.345
1.58489e-05	0.0285759	10.3439
1.58489e-05	0.0331131	10.3426
1.58489e-05	0.0383707	10.3407
1.58489e-05	0.0444631	10.3382
1.58489e-05	0.0515229	10.3348
1.58489e-05	0.0597035	10.3304
1.58489e-05	0.0691831	10.3242
1.58489e-05	0.0801678	10.3161
1.58489e-05	0.0928966	10.3051
1.58489e-05	0.107647	10.2904
1.58489e-05	0.124738	10.2706
1.58489e-05	0.144544	10.2439
1.58489e-05	0.167494	10.208
1.58489e-05	0.194089	10.1596
1.58489e-05	0.224905	10.0942
1.58489e-05	0.260615	10.0058
1.58489e-05	0.301995	9.88575
1.58489e-05	0.349945	9.72224
1.58489e-05	0.405509	9.49824
1.58489e-05	0.469894	9.18884
1.58489e-05	0.544503	8.75615
1.58489e-05	0.630957	8.13885
1.58489e-05	0.731139	7.2269
1.58489e-05	0.847227	5.77669
1.58489e-05	0.981748	2.24305
1.99526e-05	1e-05	8.2197
1.99526e-05	1.15878e-05	8.2197
1.99526e-05	1.34276e-05	8.2197
1.99526e-05	1.55597e-05	8.2197
1.99526e-05	1.80302e-05	8.2197
1.99526e-05	2.0893e-05	8.2197
1.99526e-05	2.42103e-05	8.2197
1.99526e-05	2.80543e-05	8.2197
1.99526e-05	3.25087e-05	8.2197
1.99526e-05	3.76704e-05	8.2197
1.99526e-05	4.36516e-05	8.2197
1.99526e-05	5.05825e-05	8.2197
1.99526e-05	5.86138e-05	8.2197
1.99526e-05	6.79204e-05	8.2197
1.99526e-05	7.87046e-05	8.2197
1.99526e-05	9.12011e-05	8.2197
1.99526e-05	0.000105682	8.2197
1.99526e-05	0.000122462	8.2197
1.99526e-05	0.000141906	8.2197
1.99526e-05	0.000164437	8.2197
1.99526e-05	0.000190546	8.2197
1.99526e-05	0.0002208	8.2197
1.99526e-05	0.000255859	8.2197
1.99526e-05	0.000296483	8.2197
1.99526e-05	0.000343558	8.2197
1.99526e-05	0.000398107	8.2197
1.99526e-05	0.000461318	8.2197
1.99526e-05	0.000534564	8.2197
1.99526e-05	0.000619441	8.2197
1.99526e-05	0.000717794	8.2197
1.99526e-05	0.000831764	8.2197
1.99526e-05	0.000963829	8.2197
1.99526e-05	0.00111686	8.2197
1.99526e-05	0.0012942	8.21969
1.99526e-05	0.00149968	8.21969
1.99526e-05	0.0017378	8.21969
1.99526e-05	0.00201372	8.21968
1.99526e-05	0.00233346	8.21968
1.99526e-05	0.00270396	8.21967
1.99526e-05	0.00313329	8.21966
1.99526e-05	0.00363078	8.21965
1.99526e-05	0.00420727	8.21963
1.99526e-05	0.00487528	8.21961
1.99526e-05	0.00564937	8.21958
1.99526e-05	0.00654636	8.21953
1.99526e-05	0.00758578	8.21947
1.99526e-05	0.00879023	8.2194
1.99526e-05	0.0101859	8.21929
1.99526e-05	0.0118032	8.21915
1.99526e-05	0.0136773	8.21896
1.99526e-05	0.0158489	8.21871
1.99526e-05	0.0183654	8.21837
1.99526e-05	0.0212814	8.21792
1.99526e-05	0.0246604	8.21731
1.99526e-05	0.0285759	8.21649
1.99526e-05	0.0331131	8.21538
1.99526e-05	0.0383707	8.2139
1.99526e-05	0.0444631	8.21192
1.99526e-05	0.0515229	8.20925
1.99526e-05	0.0597035	8.20566
1.99526e-05	0.0691831	8.20084
1.99526e-05	0.0801678	8.19437
1.99526e-05	0.0928966	8.18566
1.99526e-05	0.107647	8.17397
1.99526e-05	0.124738	8.15823
1.99526e-05	0.144544	8.13705
1.99526e-05	0.167494	8.10853
1.99526e-05	0.194089	8.07007
1.99526e-05	0.224905	8.01814
1.99526e-05	0.260615	7.94787
1.99526e-05	0.301995	7.85253
1.99526e-05	0.349945	7.72265
1.99526e-05	0.405509	7.54472
1.99526e-05	0.469894	7.29895
1.99526e-05	0.544503	6.95526
1.99526e-05	0.630957	6.46492
1.99526e-05	0.731139	5.74053
1.99526e-05	0.847227	4.5886
1.99526e-05	0.981748	1.78171
2.51189e-05	1e-05	6.52914
2.51189e-05	1.15878e-05	6.52914
2.51189e-05	1.34276e-05	6.52914
2.51189e-05	1.55597e-05	6.52914
2.51189e-05	1.80302e-05	6.52914
2.51189e-05	2.0893e-05	6.52914
2.51189e-05	2.42103e-05	6.52914
2.51189e-05	2.80543e-05	6.52914
2.51189e-05	3.25087e-05	6.52914
2.51189e-05	3.76704e-05	6.52914
2.51189e-05	4.36516e-05	6.52914
2.51189e-05	5.05825e-05	6.52914
2.51189e-05	5.86138e-05	6.52914
2.51189e-05	6.79204e-05	6.52914
2.51189e-05	7.87046e-05	6.52914
2.51189e-05	9.12011e-05	6.52914
2.51189e-05	0.000105682	6.52914
2.51189e-05	0.000122462	6.52914
2.51189e-05	0.000141906	6.52914
2.51189e-05	0.000164437	6.52914
2.51189e-05	0.000190546	6.52914
2.51189e-05	0.0002208	6.52914
2.51189e-05	0.000255859	6.52914
2.51189e-05	0.000296483	6.52914
2.51189e-05	0.000343558	6.52914
2.51189e-05	0.000398107	6.52914
2.51189e-05	0.000461318	6.52914
2.51189e-05	0.000534564	6.52914
2.51189e-05	0.000619441	6.52914
2.51189e-05	0.000717794	6.52914
2.51189e-05	0.000831764	6.52914
2.51189e-05	0.000963829	6.52914
2.51189e-05	0.00111686	6.52914
2.51189e-05	0.0012942	6.52913
2.51189e-05	0.00149968	6.52913
2.51189e-05	0.0017378	6.52913
2.51189e-05	0.00201372	6.52913
2.51189e-05	0.00233346	6.52912
2.51189e-05	0.00270396	6.52912
2.51189e-05	0.00313329	6.52911
2.51189e-05	0.00363078	6.5291
2.51189e-05	0.00420727	6.52908
2.51189e-05	0.00487528	6.52907
2.51189e-05	0.00564937	6.52904
2.51189e-05	0.00654636	6.52901
2.51189e-05	0.00758578	6.52896
2.51189e-05	0.00879023	6.5289
2.51189e-05	0.0101859	6.52882
2.51189e-05	0.0118032	6.5287
2.51189e-05	0.0136773	6.52856
2.51189e-05	0.0158489	6.52835
2.51189e-05	0.0183654	6.52809
2.51189e-05	0.0212814	6.52772
2.51189e-05	0.0246604	6.52724
2.51189e-05	0.0285759	6.52659
2.51189e-05	0.0331131	6.52571
2.51189e-05	0.0383707	6.52454
2.51189e-05	0.0444631	6.52296
2.51189e-05	0.0515229	6.52084
2.51189e-05	0.0597035	6.51799
2.51189e-05	0.0691831	6.51416
2.51189e-05	0.0801678	6.50902
2.51189e-05	0.0928966	6.5021
2.51189e-05	0.107647	6.49281
2.51189e-05	0.124738	6.48031
2.51189e-05	0.144544	6.46349
2.51189e-05	0.167494	6.44083
2.51189e-05	0.194089	6.41029
2.51189e-05	0.224905	6.36903
2.51189e-05	0.260615	6.31322
2.51189e-05	0.301995	6.23748
2.51189e-05	0.349945	6.13432
2.51189e-05	0.405509	5.99298
2.51189e-05	0.469894	5.79777
2.51189e-05	0.544503	5.52475
2.51189e-05	0.630957	5.13527
2.51189e-05	0.731139	4.55987
2.51189e-05	0.847227	3.64485
2.51189e-05	0.981748	1.41527
3.16228e-05	1e-05	5.18628
3.16228e-05	1.15878e-05	5.18628
3.16228e-05	1.34276e-05	5.18628
3.16228e-05	1.55597e-05	5.18628
3.16228e-05	1.80302e-05	5.18628
3.16228e-05	2.0893e-05	5.18628
3.16228e-05	2.42103e-05	5.18628
3.16228e-05	2.80543e-05	5.18628
3.16228e-05	3.25087e-05	5.18628
3.16228e-05	3.76704e-05	5.18628
3.16228e-05	4.36516e-05	5.18628
3.16228e-05	5.05825e-05	5.18628
3.16228e-05	5.86138e-05	5.18628
3.16228e-05	6.79204e-05	5.18628
3.16228e-05	7.87046e-05	5.18628
3.16228e-05	9.12011e-05	5.18628
3.16228e-05	0.000105682	5.18628
3.16228e-05	0.000122462	5.18628
3.16228e-05	0.000141906	5.18628
3.16228e-05	0.000164437	5.18628
3.16228e-05	0.000190546	5.18628
3.16228e-05	0.0002208	5.18628
3.16228e-05	0.000255859	5.18628
3.16228e-05	0.000296483	5.18628
3.16228e-05	0.000343558	5.18628
3.16228e-05	0.000398107	5.18628
3.16228e-05	0.000461318	5.18628
3.16228e-05	0.000534564	5.18628
3.16228e-05	0.000619441	5.18628
3.16228e-05	0.000717794	5.18628
3.16228e-05	0.000831764	5.18628
3.16228e-05	0.000963829	5.18628
3.16228e-05	0.00111686	5.18628
3.16228e-05	0.0012942	5.18628
3.16228e-05	0.00149968	5.18627
3.16228e-05	0.0017378	5.18627
3.16228e-05	0.00201372	5.18627
3.16228e-05	0.00233346	5.18627
3.16228e-05	0.00270396	5.18626
3.16228e-05	0.00313329	5.18626
3.16228e-05	0.00363078	5.18625
3.16228e-05	0.00420727	5.18624
3.16228e-05	0.00487528	5.18622
3.16228e-05	0.00564937	5.1862
3.16228e-05	0.00654636	5.18617
3.16228e-05	0.00758578	5.18614
3.16228e-05	0.00879023	5.18609
3.16228e-05	0.0101859	5.18602
3.16228e-05	0.0118032	5.18593
3.16228e-05	0.0136773	5.18582
3.16228e-05	0.0158489	5.18566
3.16228e-05	0.0183654	5.18544
3.16228e-05	0.0212814	5.18516
3.16228e-05	0.0246604	5.18477
3.16228e-05	0.0285759	5.18425
3.16228e-05	0.0331131	5.18356
3.16228e-05	0.0383707	5.18262
3.16228e-05	0.0444631	5.18137
3.16228e-05	0.0515229	5.17968
3.16228e-05	0.0597035	5.17748
3.16228e-05	0.0691831	5.17438
3.16228e-05	0.0801678	5.1703
3.16228e-05	0.0928966	5.16481
3.16228e-05	0.107647	5.15742
3.16228e-05	0.124738	5.1475
3.16228e-05	0.144544	5.13413
3.16228e-05	0.167494	5.11614
3.16228e-05	0.194089	5.09187
3.16228e-05	0.224905	5.0591
3.16228e-05	0.260615	5.01477
3.16228e-05	0.301995	4.95461
3.16228e-05	0.349945	4.87266
3.16228e-05	0.405509	4.76039
3.16228e-05	0.469894	4.60533
3.16228e-05	0.544503	4.38847
3.16228e-05	0.630957	4.07909
3.16228e-05	0.731139	3.62203
3.16228e-05	0.847227	2.8952
3.16228e-05	0.981748	1.12419
3.98107e-05	1e-05	4.11961
3.98107e-05	1.15878e-05	4.11961
3.98107e-05	1.34276e-05	4.11961
3.98107e-05	1.55597e-05	4.11961
3.98107e-05	1.80302e-05	4.11961
3.98107e-05	2.0893e-05	4.11961
3.98107e-05	2.42103e-05	4.11961
3.98107e-05	2.80543e-05	4.11961
3.98107e-05	3.25087e-05	4.11961
3.98107e-05	3.76704e-05	4.11961
3.98107e-05	4.36516e-05	4.11961
3.98107e-05	5.05825e-05	4.11961
3.98107e-05	5.86138e-05	4.11961
3.98107e-05	6.79204e-05	4.11961
3.98107e-05	7.87046e-05	4.11961
3.98107e-05	9.12011e-05	4.11961
3.98107e-05	0.000105682	4.11961
3.98107e-05	0.000122462	4.11961
3.98107e-05	0.000141906	4.11961
3.98107e-05	0.000164437	4.11961
3.98107e-05	0.000190546	4.11961
3.98107e-05	0.0002208	4.11961
3.98107e-05	0.000255859	4.11961
3.98107e-05	0.000296483	4.11961
3.98107e-05	0.000343558	4.11961
3.98107e-05	0.000398107	4.11961
3.98107e-05	0.000461318	4.11961
3.98107e-05	0.000534564	4.11961
3.98107e-05	0.000619441	4.11961
3.98107e-05	0.000717794	4.11961
3.98107e-05	0.000831764	4.11961
3.98107e-05	0.000963829	4.11961
3.98107e-05	0.00111686	4.11961
3.98107e-05	0.0012942	4.11961
3.98107e-05	0.00149968	4.1196
3.98107e-05	0.0017378	4.1196
3.98107e-05	0.00201372	4.1196
3.98107e-05	0.00233346	4.1196
3.98107e-05	0.00270396	4.11959
3.98107e-05	0.00313329	4.11959
3.98107e-05	0.00363078	4.11958
3.98107e-05	0.00420727	4.11957
3.98107e-05	0.00487528	4.11956
3.98107e-05	0.00564937	4.11955
3.98107e-05	0.00654636	4.11952
3.98107e-05	0.00758578	4.1195
3.98107e-05	0.00879023	4.11946
3.98107e-05	0.0101859	4.1194
3.98107e-05	0.0118032	4.11933
3.98107e-05	0.0136773	4.11924
3.98107e-05	0.0158489	4.11911
3.98107e-05	0.0183654	4.11894
3.98107e-05	0.0212814	4.11872
3.98107e-05	0.0246604	4.11841
3.98107e-05	0.0285759	4.118
3.98107e-05	0.0331131	4.11745
3.98107e-05	0.0383707	4.1167
3.98107e-05	0.0444631	4.11571
3.98107e-05	0.0515229	4.11437
3.98107e-05	0.0597035	4.11257
3.98107e-05	0.0691831	4.11016
3.98107e-05	0.0801678	4.10691
3.98107e-05	0.0928966	4.10255
3.98107e-05	0.107647	4.09669
3.98107e-05	0.124738	4.0888
3.98107e-05	0.144544	4.07819
3.98107e-05	0.167494	4.06389
3.98107e-05	0.194089	4.04462
3.98107e-05	0.224905	4.01859
3.98107e-05	0.260615	3.98337
3.98107e-05	0.301995	3.93559
3.98107e-05	0.349945	3.87049
3.98107e-05	0.405509	3.78132
3.98107e-05	0.469894	3.65814
3.98107e-05	0.544503	3.48589
3.98107e-05	0.630957	3.24014
3.98107e-05	0.731139	2.87708
3.98107e-05	0.847227	2.29975
3.98107e-05	0.981748	0.892972
5.01187e-05	1e-05	3.27232
5.01187e-05	1.15878e-05	3.27232
5.01187e-05	1.34276e-05	3.27232
5.01187e-05	1.55597e-05	3.27232
5.01187e-05	1.80302e-05	3.27232
5.01187e-05	2.0893e-05	3.27232
5.01187e-05	2.42103e-05	3.27232
5.01187e-05	2.80543e-05	3.27232
5.01187e-05	3.25087e-05	3.27232
5.01187e-05	3.76704e-05	3.27232
5.01187e-05	4.36516e-05	3.27232
5.01187e-05	5.05825e-05	3.27232
5.01187e-05	5.86138e-05	3.27232
5.01187e-05	6.79204e-05	3.27232
5.01187e-05	7.87046e-05	3.27232
5.01187e-05	9.12011e-05	3.27232
5.01187e-05	0.000105682	3.27232
5.01187e-05	0.000122462	3.27232
5.01187e-05	0.000141906	3.27232
5.01187e-05	0.000164437	3.27232
5.01187e-05	0.000190546	3.27232
5.01187e-05	0.0002208	3.27232
5.01187e-05	0.000255859	3.27232
5.01187e-05	0.000296483	3.27232
5.01187e-05	0.000343558	3.27232
5.01187e-05	0.000398107	3.27232
5.01187e-05	0.000461318	3.27232
5.01187e-05	0.000534564	3.27232
5.01187e-05	0.000619441	3.27232
5.01187e-05	0.000717794	3.27232
5.01187e-05	0.000831764	3.27232
5.01187e-05	0.000963829	3.27232
5.01187e-05	0.00111686	3.27232
5.01187e-05	0.0012942	3.27232
5.01187e-05	0.00149968	3.27232
5.01187e-05	0.0017378	3.27232
5.01187e-05	0.00201372	3.27232
5.01187e-05	0.00233346	3.27231
5.01187e-05	0.00270396	3.27231
5.01187e-05	0.00313329	3.27231
5.01187e-05	0.00363078	3.2723
5.01187e-05	0.00420727	3.27229
5.01187e-05	0.00487528	3.27228
5.01187e-05	0.00564937	3.27227
5.01187e-05	0.00654636	3.27225
5.01187e-05	0.00758578	3.27223
5.01187e-05	0.00879023	3.2722
5.01187e-05	0.0101859	3.27216
5.01187e-05	0.0118032	3.2721
5.01187e-05	0.0136773	3.27203
5.01187e-05	0.0158489	3.27193
5.01187e-05	0.0183654	3.27179
5.01187e-05	0.0212814	3.27161
5.01187e-05	0.0246604	3.27137
5.01187e-05	0.0285759	3.27104
5.01187e-05	0.0331131	3.2706
5.01187e-05	0.0383707	3.27001
5.01187e-05	0.0444631	3.26922
5.01187e-05	0.0515229	3.26816
5.01187e-05	0.0597035	3.26673
5.01187e-05	0.0691831	3.26481
5.01187e-05	0.0801678	3.26224
5.01187e-05	0.0928966	3.25877
5.01187e-05	0.107647	3.25411
5.01187e-05	0.124738	3.24785
5.01187e-05	0.144544	3.23942
5.01187e-05	0.167494	3.22806
5.01187e-05	0.194089	3.21275
5.01187e-05	0.224905	3.19208
5.01187e-05	0.260615	3.1641
5.01187e-05	0.301995	3.12615
5.01187e-05	0.349945	3.07444
5.01187e-05	0.405509	3.00361
5.01187e-05	0.469894	2.90577
5.01187e-05	0.544503	2.76894
5.01187e-05	0.630957	2.57373
5.01187e-05	0.731139	2.28535
5.01187e-05	0.847227	1.82675
5.01187e-05	0.981748	0.709313
6.30957e-05	1e-05	2.5993
6.30957e-05	1.15878e-05	2.5993
6.30957e-05	1.34276e-05	2.5993
6.30957e-05	1.55597e-05	2.5993
6.30957e-05	1.80302e-05	2.5993
6.30957e-05	2.0893e-05	2.5993
6.30957e-05	2.42103e-05	2.5993
6.30957e-05	2.80543e-05	2.5993
6.30957e-05	3.25087e-05	2.5993
6.30957e-05	3.76704e-05	2.5993
6.30957e-05	4.36516e-05	2.5993
6.30957e-05	5.05825e-05	2.5993
6.30957e-05	5.86138e-05	2.5993
6.30957e-05	6.79204e-05	2.5993
6.30957e-05	7.87046e-05	2.5993
6.30957e-05	9.12011e-05	2.5993
6.30957e-05	0.000105682	2.5993
6.30957e-05	0.000122462	2.5993
6.30957e-05	0.000141906	2.5993
6.30957e-05	0.000164437	2.5993
6.30957e-05	0.000190546	2.5993
6.30957e-05	0.0002208	2.5993
6.30957e-05	0.000255859	2.5993
6.30957e-05	0.000296483	2.5993
6.30957e-05	0.000343558	2.5993
6.30957e-05	0.000398107	2.5993
6.30957e-05	0.000461318	2.5993
6.30957e-05	0.000534564	2.5993
6.30957e-05	0.000619441	2.5993
6.30957e-05	0.000717794	2.5993
6.30957e-05	0.000831764	2.5993
6.30957e-05	0.000963829	2.5993
6.30957e-05	0.00111686	2.5993
6.30957e-05	0.0012942	2.5993
6.30957e-05	0.00149968	2.59929
6.30957e-05	0.0017378	2.59929
6.30957e-05	0.00201372	2.59929
6.30957e-05	0.00233346	2.59929
6.30957e-05	0.00270396	2.59929
6.30957e-05	0.00313329	2.59929
6.30957e-05	0.00363078	2.59928
6.30957e-05	0.00420727	2.59928
6.30957e-05	0.00487528	2.59927
6.30957e-05	0.00564937	2.59926
6.30957e-05	0.00654636	2.59924
6.30957e-05	0.00758578	2.59923
6.30957e-05	0.00879023	2.5992
6.30957e-05	0.0101859	2.59917
6.30957e-05	0.0118032	2.59912
6.30957e-05	0.0136773	2.59906
6.30957e-05	0.0158489	2.59898
6.30957e-05	0.0183654	2.59888
6.30957e-05	0.0212814	2.59873
6.30957e-05	0.0246604	2.59854
6.30957e-05	0.0285759	2.59828
6.30957e-05	0.0331131	2.59793
6.30957e-05	0.0383707	2.59746
6.30957e-05	0.0444631	2.59688
6.30957e-05	0.0515229	2.59603
6.30957e-05	0.0597035	2.59486
6.30957e-05	0.0691831	2.59333
6.30957e-05	0.0801678	2.59129
6.30957e-05	0.0928966	2.58853
6.30957e-05	0.107647	2.58483
6.30957e-05	0.124738	2.57986
6.30957e-05	0.144544	2.57316
6.30957e-05	0.167494	2.56414
6.30957e-05	0.194089	2.55198
6.30957e-05	0.224905	2.53556
6.30957e-05	0.260615	2.51334
6.30957e-05	0.301995	2.48319
6.30957e-05	0.349945	2.44212
6.30957e-05	0.405509	2.38585
6.30957e-05	0.469894	2.30813
6.30957e-05	0.544503	2.19945
6.30957e-05	0.630957	2.04439
6.30957e-05	0.731139	1.81532
6.30957e-05	0.847227	1.45104
6.30957e-05	0.981748	0.563427
7.94328e-05	1e-05	2.0647
7.94328e-05	1.15878e-05	2.0647
7.94328e-05	1.34276e-05	2.0647
7.94328e-05	1.55597e-05	2.0647
7.94328e-05	1.80302e-05	2.0647
7.94328e-05	2.0893e-05	2.0647
7.94328e-05	2.42103e-05	2.0647
7.94328e-05	2.80543e-05	2.0647
7.94328e-05	3.25087e-05	2.0647
7.94328e-05	3.76704e-05	2.0647
7.94328e-05	4.36516e-05	2.0647
7.94328e-05	5.05825e-05	2.0647
7.94328e-05	5.86138e-05	2.0647
7.94328e-05	6.79204e-05	2.0647
7.94328e-05	7.87046e-05	2.0647
7.94328e-05	9.12011e-05	2.0647
7.94328e-05	0.000105682	2.0647
7.94328e-05	0.000122462	2.0647
7.94328e-05	0.000141906	2.0647
7.94328e-05	0.000164437	2.0647
7.94328e-05	0.000190546	2.0647
7.94328e-05	0.0002208	2.0647
7.94328e-05	0.000255859	2.0647
7.94328e-05	0.000296483	2.0647
7.94328e-05	0.000343558	2.0647
7.94328e-05	0.000398107	2.0647
7.94328e-05	0.000461318	2.0647
7.94328e-05	0.000534564	2.0647
7.94328e-05	0.000619441	2.06469
7.94328e-05	0.000717794	2.06469
7.94328e-05	0.000831764	2.06469
7.94328e-05	0.000963829	2.06469
7.94328e-05	0.00111686	2.06469
