1.25893e-05	3.76704e-05	0.208789
1.25893e-05	4.36516e-05	0.208789
1.25893e-05	5.05825e-05	0.208789
1.25893e-05	5.86138e-05	0.208789
1.25893e-05	6.79204e-05	0.208789
1.25893e-05	7.87046e-05	0.208789
1.25893e-05	9.12011e-05	0.208789
1.25893e-05	0.000105682	0.208789
1.25893e-05	0.000122462	0.208789
1.25893e-05	0.000141906	0.208789
1.25893e-05	0.000164437	0.208789
1.25893e-05	0.000190546	0.208789
1.25893e-05	0.0002208	0.208789
1.25893e-05	0.000255859	0.208789
1.25893e-05	0.000296483	0.208789
1.25893e-05	0.000343558	0.208789
1.25893e-05	0.000398107	0.20879
1.25893e-05	0.000461318	0.20879
1.25893e-05	0.000534564	0.20879
1.25893e-05	0.000619441	0.20879
1.25893e-05	0.000717794	0.20879
1.25893e-05	0.000831764	0.20879
1.25893e-05	0.000963829	0.20879
1.25893e-05	0.00111686	0.20879
1.25893e-05	0.0012942	0.20879
1.25893e-05	0.00149968	0.208791
1.25893e-05	0.0017378	0.208791
1.25893e-05	0.00201372	0.208792
1.25893e-05	0.00233346	0.208792
1.25893e-05	0.00270396	0.208793
1.25893e-05	0.00313329	0.208795
1.25893e-05	0.00363078	0.208797
1.25893e-05	0.00420727	0.208799
1.25893e-05	0.00487528	0.208803
1.25893e-05	0.00564937	0.208807
1.25893e-05	0.00654636	0.208813
1.25893e-05	0.00758578	0.208821
1.25893e-05	0.00879023	0.208832
1.25893e-05	0.0101859	0.208847
1.25893e-05	0.0118032	0.208867
1.25893e-05	0.0136773	0.208894
1.25893e-05	0.0158489	0.208929
1.25893e-05	0.0183654	0.208977
1.25893e-05	0.0212814	0.209042
1.25893e-05	0.0246604	0.209128
1.25893e-05	0.0285759	0.209244
1.25893e-05	0.0331131	0.2094
1.25893e-05	0.0383707	0.20961
1.25893e-05	0.0444631	0.209891
1.25893e-05	0.0515229	0.210269
1.25893e-05	0.0597035	0.210777
1.25893e-05	0.0691831	0.21146
1.25893e-05	0.0801678	0.212378
1.25893e-05	0.0928966	0.213613
1.25893e-05	0.107647	0.215275
1.25893e-05	0.124738	0.217514
1.25893e-05	0.144544	0.220534
1.25893e-05	0.167494	0.224612
1.25893e-05	0.194089	0.23013
1.25893e-05	0.224905	0.237618
1.25893e-05	0.260615	0.247818
1.25893e-05	0.301995	0.261782
1.25893e-05	0.349945	0.281038
1.25893e-05	0.405509	0.307859
1.25893e-05	0.469894	0.345757
1.25893e-05	0.544503	0.400445
1.25893e-05	0.630957	0.481938
1.25893e-05	0.731139	0.609926
1.25893e-05	0.847227	0.831564
1.25893e-05	0.981748	1.33113
1.58489e-05	1e-05	0.208789
1.58489e-05	1.15878e-05	0.208789
1.58489e-05	1.34276e-05	0.208789
1.58489e-05	1.55597e-05	0.208789
1.58489e-05	1.80302e-05	0.208789
1.58489e-05	2.0893e-05	0.208789
1.58489e-05	2.42103e-05	0.208789
1.58489e-05	2.80543e-05	0.208789
1.58489e-05	3.25087e-05	0.208789
1.58489e-05	3.76704e-05	0.208789
1.58489e-05	4.36516e-05	0.208789
1.58489e-05	5.05825e-05	0.208789
1.58489e-05	5.86138e-05	0.208789
1.58489e-05	6.79204e-05	0.208789
1.58489e-05	7.87046e-05	0.208789
1.58489e-05	9.12011e-05	0.208789
1.58489e-05	0.000105682	0.208789
1.58489e-05	0.000122462	0.208789
1.58489e-05	0.000141906	0.208789
1.58489e-05	0.000164437	0.208789
1.58489e-05	0.000190546	0.208789
1.58489e-05	0.0002208	0.208789
1.58489e-05	0.000255859	0.208789
1.58489e-05	0.000296483	0.208789
1.58489e-05	0.000343558	0.208789
1.58489e-05	0.000398107	0.20879
1.58489e-05	0.000461318	0.20879
1.58489e-05	0.000534564	0.20879
1.58489e-05	0.000619441	0.20879
1.58489e-05	0.000717794	0.20879
1.58489e-05	0.000831764	0.20879
1.58489e-05	0.000963829	0.20879
1.58489e-05	0.00111686	0.20879
1.58489e-05	0.0012942	0.20879
1.58489e-05	0.00149968	0.208791
1.58489e-05	0.0017378	0.208791
1.58489e-05	0.00201372	0.208792
1.58489e-05	0.00233346	0.208792
1.58489e-05	0.00270396	0.208793
1.58489e-05	0.00313329	0.208795
1.58489e-05	0.00363078	0.208797
1.58489e-05	0.00420727	0.208799
1.58489e-05	0.00487528	0.208803
1.58489e-05	0.00564937	0.208807
1.58489e-05	0.00654636	0.208813
1.58489e-05	0.00758578	0.208821
1.58489e-05	0.00879023	0.208832
1.58489e-05	0.0101859	0.208847
1.58489e-05	0.0118032	0.208867
1.58489e-05	0.0136773	0.208894
1.58489e-05	0.0158489	0.208929
1.58489e-05	0.0183654	0.208977
1.58489e-05	0.0212814	0.209042
1.58489e-05	0.0246604	0.209128
1.58489e-05	0.0285759	0.209244
1.58489e-05	0.0331131	0.2094
1.58489e-05	0.0383707	0.20961
1.58489e-05	0.0444631	0.209891
1.58489e-05	0.0515229	0.210269
1.58489e-05	0.0597035	0.210777
1.58489e-05	0.0691831	0.21146
1.58489e-05	0.0801678	0.212378
1.58489e-05	0.0928966	0.213613
1.58489e-05	0.107647	0.215275
1.58489e-05	0.124738	0.217514
1.58489e-05	0.144544	0.220534
1.58489e-05	0.167494	0.224612
1.58489e-05	0.194089	0.23013
1.58489e-05	0.224905	0.237618
1.58489e-05	0.260615	0.247818
1.58489e-05	0.301995	0.261782
1.58489e-05	0.349945	0.281038
1.58489e-05	0.405509	0.307859
1.58489e-05	0.469894	0.345757
1.58489e-05	0.544503	0.400445
1.58489e-05	0.630957	0.481938
1.58489e-05	0.731139	0.609926
1.58489e-05	0.847227	0.831564
1.58489e-05	0.981748	1.33113
1.99526e-05	1e-05	0.208789
1.99526e-05	1.15878e-05	0.208789
1.99526e-05	1.34276e-05	0.208789
1.99526e-05	1.55597e-05	0.208789
1.99526e-05	1.80302e-05	0.208789
1.99526e-05	2.0893e-05	0.208789
1.99526e-05	2.42103e-05	0.208789
1.99526e-05	2.80543e-05	0.208789
1.99526e-05	3.25087e-05	0.208789
1.99526e-05	3.76704e-05	0.208789
1.99526e-05	4.36516e-05	0.208789
1.99526e-05	5.05825e-05	0.208789
1.99526e-05	5.86138e-05	0.208789
1.99526e-05	6.79204e-05	0.208789
1.99526e-05	7.87046e-05	0.208789
1.99526e-05	9.12011e-05	0.208789
1.99526e-05	0.000105682	0.208789
1.99526e-05	0.000122462	0.208789
1.99526e-05	0.000141906	0.208789
1.99526e-05	0.000164437	0.208789
1.99526e-05	0.000190546	0.208789
1.99526e-05	0.0002208	0.208789
1.99526e-05	0.000255859	0.208789
1.99526e-05	0.000296483	0.208789
1.99526e-05	0.000343558	0.208789
1.99526e-05	0.000398107	0.20879
1.99526e-05	0.000461318	0.20879
1.99526e-05	0.000534564	0.20879
1.99526e-05	0.000619441	0.20879
1.99526e-05	0.000717794	0.20879
1.99526e-05	0.000831764	0.20879
1.99526e-05	0.000963829	0.20879
1.99526e-05	0.00111686	0.20879
1.99526e-05	0.0012942	0.20879
1.99526e-05	0.00149968	0.208791
1.99526e-05	0.0017378	0.208791
1.99526e-05	0.00201372	0.208792
1.99526e-05	0.00233346	0.208792
1.99526e-05	0.00270396	0.208793
1.99526e-05	0.00313329	0.208795
1.99526e-05	0.00363078	0.208797
1.99526e-05	0.00420727	0.208799
1.99526e-05	0.00487528	0.208803
1.99526e-05	0.00564937	0.208807
1.99526e-05	0.00654636	0.208813
1.99526e-05	0.00758578	0.208821
1.99526e-05	0.00879023	0.208832
1.99526e-05	0.0101859	0.208847
1.99526e-05	0.0118032	0.208867
1.99526e-05	0.0136773	0.208894
1.99526e-05	0.0158489	0.208929
1.99526e-05	0.0183654	0.208977
1.99526e-05	0.0212814	0.209042
1.99526e-05	0.0246604	0.209128
1.99526e-05	0.0285759	0.209244
1.99526e-05	0.0331131	0.2094
1.99526e-05	0.0383707	0.20961
1.99526e-05	0.0444631	0.209891
1.99526e-05	0.0515229	0.210269
1.99526e-05	0.0597035	0.210777
1.99526e-05	0.0691831	0.21146
1.99526e-05	0.0801678	0.212378
1.99526e-05	0.0928966	0.213613
1.99526e-05	0.107647	0.215275
1.99526e-05	0.124738	0.217514
1.99526e-05	0.144544	0.220534
1.99526e-05	0.167494	0.224612
1.99526e-05	0.194089	0.23013
1.99526e-05	0.224905	0.237618
1.99526e-05	0.260615	0.247818
1.99526e-05	0.301995	0.261782
1.99526e-05	0.349945	0.281038
1.99526e-05	0.405509	0.307859
1.99526e-05	0.469894	0.345757
1.99526e-05	0.544503	0.400445
1.99526e-05	0.630957	0.481938
1.99526e-05	0.731139	0.609926
1.99526e-05	0.847227	0.831564
1.99526e-05	0.981748	1.33113
2.51189e-05	1e-05	0.208789
2.51189e-05	1.15878e-05	0.208789
2.51189e-05	1.34276e-05	0.208789
2.51189e-05	1.55597e-05	0.208789
2.51189e-05	1.80302e-05	0.208789
2.51189e-05	2.0893e-05	0.208789
2.51189e-05	2.42103e-05	0.208789
2.51189e-05	2.80543e-05	0.208789
2.51189e-05	3.25087e-05	0.208789
2.51189e-05	3.76704e-05	0.208789
2.51189e-05	4.36516e-05	0.208789
2.51189e-05	5.05825e-05	0.208789
2.51189e-05	5.86138e-05	0.208789
2.51189e-05	6.79204e-05	0.208789
2.51189e-05	7.87046e-05	0.208789
2.51189e-05	9.12011e-05	0.208789
2.51189e-05	0.000105682	0.208789
2.51189e-05	0.000122462	0.208789
2.51189e-05	0.000141906	0.208789
2.51189e-05	0.000164437	0.208789
2.51189e-05	0.000190546	0.208789
2.51189e-05	0.0002208	0.208789
2.51189e-05	0.000255859	0.208789
2.51189e-05	0.000296483	0.208789
2.51189e-05	0.000343558	0.208789
2.51189e-05	0.000398107	0.20879
2.51189e-05	0.000461318	0.20879
2.51189e-05	0.000534564	0.20879
2.51189e-05	0.000619441	0.20879
2.51189e-05	0.000717794	0.20879
2.51189e-05	0.000831764	0.20879
2.51189e-05	0.000963829	0.20879
2.51189e-05	0.00111686	0.20879
2.51189e-05	0.0012942	0.20879
2.51189e-05	0.00149968	0.208791
2.51189e-05	0.0017378	0.208791
2.51189e-05	0.00201372	0.208792
2.51189e-05	0.00233346	0.208792
2.51189e-05	0.00270396	0.208793
2.51189e-05	0.00313329	0.208795
2.51189e-05	0.00363078	0.208797
2.51189e-05	0.00420727	0.208799
2.51189e-05	0.00487528	0.208803
2.51189e-05	0.00564937	0.208807
2.51189e-05	0.00654636	0.208813
2.51189e-05	0.00758578	0.208821
2.51189e-05	0.00879023	0.208832
2.51189e-05	0.0101859	0.208847
2.51189e-05	0.0118032	0.208867
2.51189e-05	0.0136773	0.208894
2.51189e-05	0.0158489	0.208929
2.51189e-05	0.0183654	0.208977
2.51189e-05	0.0212814	0.209042
2.51189e-05	0.0246604	0.209128
2.51189e-05	0.0285759	0.209244
2.51189e-05	0.0331131	0.2094
2.51189e-05	0.0383707	0.20961
2.51189e-05	0.0444631	0.209891
2.51189e-05	0.0515229	0.210269
2.51189e-05	0.0597035	0.210777
2.51189e-05	0.0691831	0.21146
2.51189e-05	0.0801678	0.212378
2.51189e-05	0.0928966	0.213613
2.51189e-05	0.107647	0.215275
2.51189e-05	0.124738	0.217514
2.51189e-05	0.144544	0.220534
2.51189e-05	0.167494	0.224612
2.51189e-05	0.194089	0.23013
2.51189e-05	0.224905	0.237618
2.51189e-05	0.260615	0.247818
2.51189e-05	0.301995	0.261782
2.51189e-05	0.349945	0.281038
2.51189e-05	0.405509	0.307859
2.51189e-05	0.469894	0.345757
2.51189e-05	0.544503	0.400445
2.51189e-05	0.630957	0.481938
2.51189e-05	0.731139	0.609926
2.51189e-05	0.847227	0.831564
2.51189e-05	0.981748	1.33113
3.16228e-05	1e-05	0.208789
3.16228e-05	1.15878e-05	0.208789
3.16228e-05	1.34276e-05	0.208789
3.16228e-05	1.55597e-05	0.208789
3.16228e-05	1.80302e-05	0.208789
3.16228e-05	2.0893e-05	0.208789
3.16228e-05	2.42103e-05	0.208789
3.16228e-05	2.80543e-05	0.208789
3.16228e-05	3.25087e-05	0.208789
3.16228e-05	3.76704e-05	0.208789
3.16228e-05	4.36516e-05	0.208789
3.16228e-05	5.05825e-05	0.208789
3.16228e-05	5.86138e-05	0.208789
3.16228e-05	6.79204e-05	0.208789
3.16228e-05	7.87046e-05	0.208789
3.16228e-05	9.12011e-05	0.208789
3.16228e-05	0.000105682	0.208789
3.16228e-05	0.000122462	0.208789
3.16228e-05	0.000141906	0.208789
3.16228e-05	0.000164437	0.208789
3.16228e-05	0.000190546	0.208789
3.16228e-05	0.0002208	0.208789
3.16228e-05	0.000255859	0.208789
3.16228e-05	0.000296483	0.208789
3.16228e-05	0.000343558	0.208789
3.16228e-05	0.000398107	0.20879
3.16228e-05	0.000461318	0.20879
3.16228e-05	0.000534564	0.20879
3.16228e-05	0.000619441	0.20879
3.16228e-05	0.000717794	0.20879
3.16228e-05	0.000831764	0.20879
3.16228e-05	0.000963829	0.20879
3.16228e-05	0.00111686	0.20879
3.16228e-05	0.0012942	0.20879
3.16228e-05	0.00149968	0.208791
3.16228e-05	0.0017378	0.208791
3.16228e-05	0.00201372	0.208792
3.16228e-05	0.00233346	0.208792
3.16228e-05	0.00270396	0.208793
3.16228e-05	0.00313329	0.208795
3.16228e-05	0.00363078	0.208797
3.16228e-05	0.00420727	0.208799
3.16228e-05	0.00487528	0.208803
3.16228e-05	0.00564937	0.208807
3.16228e-05	0.00654636	0.208813
3.16228e-05	0.00758578	0.208821
3.16228e-05	0.00879023	0.208832
3.16228e-05	0.0101859	0.208847
3.16228e-05	0.0118032	0.208867
3.16228e-05	0.0136773	0.208894
3.16228e-05	0.0158489	0.208929
3.16228e-05	0.0183654	0.208977
3.16228e-05	0.0212814	0.209042
3.16228e-05	0.0246604	0.209128
3.16228e-05	0.0285759	0.209244
3.16228e-05	0.0331131	0.2094
3.16228e-05	0.0383707	0.20961
3.16228e-05	0.0444631	0.209891
3.16228e-05	0.0515229	0.210269
3.16228e-05	0.0597035	0.210777
3.16228e-05	0.0691831	0.21146
3.16228e-05	0.0801678	0.212378
3.16228e-05	0.0928966	0.213613
3.16228e-05	0.107647	0.215275
3.16228e-05	0.124738	0.217514
3.16228e-05	0.144544	0.220534
3.16228e-05	0.167494	0.224612
3.16228e-05	0.194089	0.23013
3.16228e-05	0.224905	0.237618
3.16228e-05	0.260615	0.247818
3.16228e-05	0.301995	0.261782
3.16228e-05	0.349945	0.281038
3.16228e-05	0.405509	0.307859
3.16228e-05	0.469894	0.345757
3.16228e-05	0.544503	0.400445
3.16228e-05	0.630957	0.481938
3.16228e-05	0.731139	0.609926
3.16228e-05	0.847227	0.831564
3.16228e-05	0.981748	1.33113
3.98107e-05	1e-05	0.208789
3.98107e-05	1.15878e-05	0.208789
3.98107e-05	1.34276e-05	0.208789
3.98107e-05	1.55597e-05	0.208789
3.98107e-05	1.80302e-05	0.208789
3.98107e-05	2.0893e-05	0.208789
3.98107e-05	2.42103e-05	0.208789
3.98107e-05	2.80543e-05	0.208789
3.98107e-05	3.25087e-05	0.208789
3.98107e-05	3.76704e-05	0.208789
3.98107e-05	4.36516e-05	0.208789
3.98107e-05	5.05825e-05	0.208789
3.98107e-05	5.86138e-05	0.208789
3.98107e-05	6.79204e-05	0.208789
3.98107e-05	7.87046e-05	0.208789
3.98107e-05	9.12011e-05	0.208789
3.98107e-05	0.000105682	0.208789
3.98107e-05	0.000122462	0.208789
3.98107e-05	0.000141906	0.208789
3.98107e-05	0.000164437	0.208789
3.98107e-05	0.000190546	0.208789
3.98107e-05	0.0002208	0.208789
3.98107e-05	0.000255859	0.208789
3.98107e-05	0.000296483	0.208789
3.98107e-05	0.000343558	0.208789
3.98107e-05	0.000398107	0.20879
3.98107e-05	0.000461318	0.20879
3.98107e-05	0.000534564	0.20879
3.98107e-05	0.000619441	0.20879
3.98107e-05	0.000717794	0.20879
3.98107e-05	0.000831764	0.20879
3.98107e-05	0.000963829	0.20879
3.98107e-05	0.00111686	0.20879
3.98107e-05	0.0012942	0.20879
3.98107e-05	0.00149968	0.208791
3.98107e-05	0.0017378	0.208791
3.98107e-05	0.00201372	0.208792
3.98107e-05	0.00233346	0.208792
3.98107e-05	0.00270396	0.208793
3.98107e-05	0.00313329	0.208795
3.98107e-05	0.00363078	0.208797
3.98107e-05	0.00420727	0.208799
3.98107e-05	0.00487528	0.208803
3.98107e-05	0.00564937	0.208807
3.98107e-05	0.00654636	0.208813
3.98107e-05	0.00758578	0.208821
3.98107e-05	0.00879023	0.208832
3.98107e-05	0.0101859	0.208847
3.98107e-05	0.0118032	0.208867
3.98107e-05	0.0136773	0.208894
3.98107e-05	0.0158489	0.208929
3.98107e-05	0.0183654	0.208977
3.98107e-05	0.0212814	0.209042
3.98107e-05	0.0246604	0.209128
3.98107e-05	0.0285759	0.209244
3.98107e-05	0.0331131	0.2094
3.98107e-05	0.0383707	0.20961
3.98107e-05	0.0444631	0.209891
3.98107e-05	0.0515229	0.210269
3.98107e-05	0.0597035	0.210777
3.98107e-05	0.0691831	0.21146
3.98107e-05	0.0801678	0.212378
3.98107e-05	0.0928966	0.213613
3.98107e-05	0.107647	0.215275
3.98107e-05	0.124738	0.217514
3.98107e-05	0.144544	0.220534
3.98107e-05	0.167494	0.224612
3.98107e-05	0.194089	0.23013
3.98107e-05	0.224905	0.237618
3.98107e-05	0.260615	0.247818
3.98107e-05	0.301995	0.261782
3.98107e-05	0.349945	0.281038
3.98107e-05	0.405509	0.307859
3.98107e-05	0.469894	0.345757
3.98107e-05	0.544503	0.400445
3.98107e-05	0.630957	0.481938
3.98107e-05	0.731139	0.609926
3.98107e-05	0.847227	0.831564
3.98107e-05	0.981748	1.33113
5.01187e-05	1e-05	0.208789
5.01187e-05	1.15878e-05	0.208789
5.01187e-05	1.34276e-05	0.208789
5.01187e-05	1.55597e-05	0.208789
5.01187e-05	1.80302e-05	0.208789
5.01187e-05	2.0893e-05	0.208789
5.01187e-05	2.42103e-05	0.208789
5.01187e-05	2.80543e-05	0.208789
5.01187e-05	3.25087e-05	0.208789
5.01187e-05	3.76704e-05	0.208789
5.01187e-05	4.36516e-05	0.208789
5.01187e-05	5.05825e-05	0.208789
5.01187e-05	5.86138e-05	0.208789
5.01187e-05	6.79204e-05	0.208789
5.01187e-05	7.87046e-05	0.208789
5.01187e-05	9.12011e-05	0.208789
5.01187e-05	0.000105682	0.208789
5.01187e-05	0.000122462	0.208789
5.01187e-05	0.000141906	0.208789
5.01187e-05	0.000164437	0.208789
5.01187e-05	0.000190546	0.208789
5.01187e-05	0.0002208	0.208789
5.01187e-05	0.000255859	0.208789
5.01187e-05	0.000296483	0.208789
5.01187e-05	0.000343558	0.208789
5.01187e-05	0.000398107	0.20879
5.01187e-05	0.000461318	0.20879
5.01187e-05	0.000534564	0.20879
5.01187e-05	0.000619441	0.20879
5.01187e-05	0.000717794	0.20879
5.01187e-05	0.000831764	0.20879
5.01187e-05	0.000963829	0.20879
5.01187e-05	0.00111686	0.20879
5.01187e-05	0.0012942	0.20879
5.01187e-05	0.00149968	0.208791
5.01187e-05	0.0017378	0.208791
5.01187e-05	0.00201372	0.208792
5.01187e-05	0.00233346	0.208792
5.01187e-05	0.00270396	0.208793
5.01187e-05	0.00313329	0.208795
5.01187e-05	0.00363078	0.208797
5.01187e-05	0.00420727	0.208799
5.01187e-05	0.00487528	0.208803
5.01187e-05	0.00564937	0.208807
5.01187e-05	0.00654636	0.208813
5.01187e-05	0.00758578	0.208821
5.01187e-05	0.00879023	0.208832
5.01187e-05	0.0101859	0.208847
5.01187e-05	0.0118032	0.208867
5.01187e-05	0.0136773	0.208894
5.01187e-05	0.0158489	0.208929
5.01187e-05	0.0183654	0.208977
5.01187e-05	0.0212814	0.209042
5.01187e-05	0.0246604	0.209128
5.01187e-05	0.0285759	0.209244
5.01187e-05	0.0331131	0.2094
5.01187e-05	0.0383707	0.20961
5.01187e-05	0.0444631	0.209891
5.01187e-05	0.0515229	0.210269
5.01187e-05	0.0597035	0.210777
5.01187e-05	0.0691831	0.21146
5.01187e-05	0.0801678	0.212378
5.01187e-05	0.0928966	0.213613
5.01187e-05	0.107647	0.215275
5.01187e-05	0.124738	0.217514
5.01187e-05	0.144544	0.220534
5.01187e-05	0.167494	0.224612
5.01187e-05	0.194089	0.23013
5.01187e-05	0.224905	0.237618
5.01187e-05	0.260615	0.247818
5.01187e-05	0.301995	0.261782
5.01187e-05	0.349945	0.281038
5.01187e-05	0.405509	0.307859
5.01187e-05	0.469894	0.345757
5.01187e-05	0.544503	0.400445
5.01187e-05	0.630957	0.481938
5.01187e-05	0.731139	0.609926
5.01187e-05	0.847227	0.831564
5.01187e-05	0.981748	1.33113
6.30957e-05	1e-05	0.208789
6.30957e-05	1.15878e-05	0.208789
6.30957e-05	1.34276e-05	0.208789
6.30957e-05	1.55597e-05	0.208789
6.30957e-05	1.80302e-05	0.208789
6.30957e-05	2.0893e-05	0.208789
6.30957e-05	2.42103e-05	0.208789
6.30957e-05	2.80543e-05	0.208789
6.30957e-05	3.25087e-05	0.208789
6.30957e-05	3.76704e-05	0.208789
6.30957e-05	4.36516e-05	0.208789
6.30957e-05	5.05825e-05	0.208789
6.30957e-05	5.86138e-05	0.208789
6.30957e-05	6.79204e-05	0.208789
6.30957e-05	7.87046e-05	0.208789
6.30957e-05	9.12011e-05	0.208789
6.30957e-05	0.000105682	0.208789
6.30957e-05	0.000122462	0.208789
6.30957e-05	0.000141906	0.208789
6.30957e-05	0.000164437	0.208789
6.30957e-05	0.000190546	0.208789
6.30957e-05	0.0002208	0.208789
6.30957e-05	0.000255859	0.208789
6.30957e-05	0.000296483	0.208789
6.30957e-05	0.000343558	0.208789
6.30957e-05	0.000398107	0.208789
6.30957e-05	0.000461318	0.20879
6.30957e-05	0.000534564	0.20879
6.30957e-05	0.000619441	0.20879
6.30957e-05	0.000717794	0.20879
6.30957e-05	0.000831764	0.20879
6.30957e-05	0.000963829	0.20879
6.30957e-05	0.00111686	0.20879
6.30957e-05	0.0012942	0.20879
6.30957e-05	0.00149968	0.208791
6.30957e-05	0.0017378	0.208791
6.30957e-05	0.00201372	0.208792
6.30957e-05	0.00233346	0.208792
6.30957e-05	0.00270396	0.208793
6.30957e-05	0.00313329	0.208795
6.30957e-05	0.00363078	0.208797
6.30957e-05	0.00420727	0.208799
6.30957e-05	0.00487528	0.208803
6.30957e-05	0.00564937	0.208807
6.30957e-05	0.00654636	0.208813
6.30957e-05	0.00758578	0.208821
6.30957e-05	0.00879023	0.208832
6.30957e-05	0.0101859	0.208847
6.30957e-05	0.0118032	0.208867
6.30957e-05	0.0136773	0.208894
6.30957e-05	0.0158489	0.208929
6.30957e-05	0.0183654	0.208977
6.30957e-05	0.0212814	0.209042
6.30957e-05	0.0246604	0.209128
6.30957e-05	0.0285759	0.209244
6.30957e-05	0.0331131	0.2094
6.30957e-05	0.0383707	0.20961
6.30957e-05	0.0444631	0.209891
6.30957e-05	0.0515229	0.210269
6.30957e-05	0.0597035	0.210777
6.30957e-05	0.0691831	0.21146
6.30957e-05	0.0801678	0.212378
6.30957e-05	0.0928966	0.213613
6.30957e-05	0.107647	0.215275
6.30957e-05	0.124738	0.217514
6.30957e-05	0.144544	0.220534
6.30957e-05	0.167494	0.224612
6.30957e-05	0.194089	0.23013
6.30957e-05	0.224905	0.237618
6.30957e-05	0.260615	0.247818
6.30957e-05	0.301995	0.261782
6.30957e-05	0.349945	0.281038
6.30957e-05	0.405509	0.307859
6.30957e-05	0.469894	0.345757
6.30957e-05	0.544503	0.400445
6.30957e-05	0.630957	0.481938
6.30957e-05	0.731139	0.609926
6.30957e-05	0.847227	0.831564
6.30957e-05	0.981748	1.33113
7.94328e-05	1e-05	0.208789
7.94328e-05	1.15878e-05	0.208789
7.94328e-05	1.34276e-05	0.208789
7.94328e-05	1.55597e-05	0.208789
7.94328e-05	1.80302e-05	0.208789
7.94328e-05	2.0893e-05	0.208789
7.94328e-05	2.42103e-05	0.208789
7.94328e-05	2.80543e-05	0.208789
7.94328e-05	3.25087e-05	0.208789
7.94328e-05	3.76704e-05	0.208789
7.94328e-05	4.36516e-05	0.208789
7.94328e-05	5.05825e-05	0.208789
7.94328e-05	5.86138e-05	0.208789
7.94328e-05	6.79204e-05	0.208789
7.94328e-05	7.87046e-05	0.208789
7.94328e-05	9.12011e-05	0.208789
7.94328e-05	0.000105682	0.208789
7.94328e-05	0.000122462	0.208789
7.94328e-05	0.000141906	0.208789
7.94328e-05	0.000164437	0.208789
7.94328e-05	0.000190546	0.208789
7.94328e-05	0.0002208	0.208789
7.94328e-05	0.000255859	0.208789
7.94328e-05	0.000296483	0.208789
7.94328e-05	0.000343558	0.208789
7.94328e-05	0.000398107	0.208789
7.94328e-05	0.000461318	0.20879
7.94328e-05	0.000534564	0.20879
7.94328e-05	0.000619441	0.20879
7.94328e-05	0.000717794	0.20879
