6.30957e-05	0.469894	0.00365837
6.30957e-05	0.544503	0.003636
6.30957e-05	0.630957	0.0035983
6.30957e-05	0.731139	0.00352592
6.30957e-05	0.847227	0.00334388
6.30957e-05	0.981748	0.00203947
7.94328e-05	1e-05	0.00370567
7.94328e-05	1.15878e-05	0.00370567
7.94328e-05	1.34276e-05	0.00370567
7.94328e-05	1.55597e-05	0.00370567
7.94328e-05	1.80302e-05	0.00370567
7.94328e-05	2.0893e-05	0.00370567
7.94328e-05	2.42103e-05	0.00370567
7.94328e-05	2.80543e-05	0.00370567
7.94328e-05	3.25087e-05	0.00370567
7.94328e-05	3.76704e-05	0.00370567
7.94328e-05	4.36516e-05	0.00370567
7.94328e-05	5.05825e-05	0.00370567
7.94328e-05	5.86138e-05	0.00370567
7.94328e-05	6.79204e-05	0.00370567
7.94328e-05	7.87046e-05	0.00370567
7.94328e-05	9.12011e-05	0.00370567
7.94328e-05	0.000105682	0.00370567
7.94328e-05	0.000122462	0.00370567
7.94328e-05	0.000141906	0.00370567
7.94328e-05	0.000164437	0.00370567
7.94328e-05	0.000190546	0.00370567
7.94328e-05	0.0002208	0.00370567
7.94328e-05	0.000255859	0.00370567
7.94328e-05	0.000296483	0.00370567
7.94328e-05	0.000343558	0.00370567
7.94328e-05	0.000398107	0.00370567
7.94328e-05	0.000461318	0.00370567
7.94328e-05	0.000534564	0.00370567
7.94328e-05	0.000619441	0.00370567
7.94328e-05	0.000717794	0.00370567
7.94328e-05	0.000831764	0.00370567
7.94328e-05	0.000963829	0.00370567
7.94328e-05	0.00111686	0.00370567
7.94328e-05	0.0012942	0.00370567
7.94328e-05	0.00149968	0.00370567
7.94328e-05	0.0017378	0.00370567
7.94328e-05	0.00201372	0.00370567
7.94328e-05	0.00233346	0.00370567
7.94328e-05	0.00270396	0.00370567
7.94328e-05	0.00313329	0.00370567
7.94328e-05	0.00363078	0.00370567
7.94328e-05	0.00420727	0.00370567
7.94328e-05	0.00487528	0.00370566
7.94328e-05	0.00564937	0.00370566
7.94328e-05	0.00654636	0.00370566
7.94328e-05	0.00758578	0.00370566
7.94328e-05	0.00879023	0.00370566
7.94328e-05	0.0101859	0.00370565
7.94328e-05	0.0118032	0.00370564
7.94328e-05	0.0136773	0.00370564
7.94328e-05	0.0158489	0.00370563
7.94328e-05	0.0183654	0.00370561
7.94328e-05	0.0212814	0.00370559
7.94328e-05	0.0246604	0.00370556
7.94328e-05	0.0285759	0.00370553
7.94328e-05	0.0331131	0.00370548
7.94328e-05	0.0383707	0.00370542
7.94328e-05	0.0444631	0.00370533
7.94328e-05	0.0515229	0.00370521
7.94328e-05	0.0597035	0.00370505
7.94328e-05	0.0691831	0.00370484
7.94328e-05	0.0801678	0.00370456
7.94328e-05	0.0928966	0.00370417
7.94328e-05	0.107647	0.00370366
7.94328e-05	0.124738	0.00370296
7.94328e-05	0.144544	0.00370201
7.94328e-05	0.167494	0.00370072
7.94328e-05	0.194089	0.00369897
7.94328e-05	0.224905	0.00369656
7.94328e-05	0.260615	0.00369323
7.94328e-05	0.301995	0.00368858
7.94328e-05	0.349945	0.00368198
7.94328e-05	0.405509	0.00367243
7.94328e-05	0.469894	0.00365815
7.94328e-05	0.544503	0.0036358
7.94328e-05	0.630957	0.00359811
7.94328e-05	0.731139	0.00352576
7.94328e-05	0.847227	0.00334375
7.94328e-05	0.981748	0.00203944
0.0001	1e-05	0.00370536
0.0001	1.15878e-05	0.00370536
0.0001	1.34276e-05	0.00370536
0.0001	1.55597e-05	0.00370536
0.0001	1.80302e-05	0.00370536
0.0001	2.0893e-05	0.00370536
0.0001	2.42103e-05	0.00370536
0.0001	2.80543e-05	0.00370536
0.0001	3.25087e-05	0.00370536
0.0001	3.76704e-05	0.00370536
0.0001	4.36516e-05	0.00370536
0.0001	5.05825e-05	0.00370536
0.0001	5.86138e-05	0.00370536
0.0001	6.79204e-05	0.00370536
0.0001	7.87046e-05	0.00370536
0.0001	9.12011e-05	0.00370536
0.0001	0.000105682	0.00370536
0.0001	0.000122462	0.00370536
0.0001	0.000141906	0.00370536
0.0001	0.000164437	0.00370536
0.0001	0.000190546	0.00370536
0.0001	0.0002208	0.00370536
0.0001	0.000255859	0.00370536
0.0001	0.000296483	0.00370536
0.0001	0.000343558	0.00370536
0.0001	0.000398107	0.00370536
0.0001	0.000461318	0.00370536
0.0001	0.000534564	0.00370536
0.0001	0.000619441	0.00370536
0.0001	0.000717794	0.00370536
0.0001	0.000831764	0.00370536
0.0001	0.000963829	0.00370536
0.0001	0.00111686	0.00370536
0.0001	0.0012942	0.00370536
0.0001	0.00149968	0.00370536
0.0001	0.0017378	0.00370536
0.0001	0.00201372	0.00370536
0.0001	0.00233346	0.00370536
0.0001	0.00270396	0.00370536
0.0001	0.00313329	0.00370535
0.0001	0.00363078	0.00370535
0.0001	0.00420727	0.00370535
0.0001	0.00487528	0.00370535
0.0001	0.00564937	0.00370535
0.0001	0.00654636	0.00370535
0.0001	0.00758578	0.00370535
0.0001	0.00879023	0.00370534
0.0001	0.0101859	0.00370534
0.0001	0.0118032	0.00370533
0.0001	0.0136773	0.00370532
0.0001	0.0158489	0.00370531
0.0001	0.0183654	0.0037053
0.0001	0.0212814	0.00370528
0.0001	0.0246604	0.00370525
0.0001	0.0285759	0.00370522
0.0001	0.0331131	0.00370517
0.0001	0.0383707	0.0037051
0.0001	0.0444631	0.00370502
0.0001	0.0515229	0.0037049
0.0001	0.0597035	0.00370474
0.0001	0.0691831	0.00370453
0.0001	0.0801678	0.00370425
0.0001	0.0928966	0.00370386
0.0001	0.107647	0.00370335
0.0001	0.124738	0.00370265
0.0001	0.144544	0.0037017
0.0001	0.167494	0.00370042
0.0001	0.194089	0.00369866
0.0001	0.224905	0.00369625
0.0001	0.260615	0.00369293
0.0001	0.301995	0.00368828
0.0001	0.349945	0.00368169
0.0001	0.405509	0.00367214
0.0001	0.469894	0.00365787
0.0001	0.544503	0.00363554
0.0001	0.630957	0.00359787
0.0001	0.731139	0.00352555
0.0001	0.847227	0.0033436
0.0001	0.981748	0.00203939
0.000125893	1e-05	0.00370496
0.000125893	1.15878e-05	0.00370496
0.000125893	1.34276e-05	0.00370496
0.000125893	1.55597e-05	0.00370496
0.000125893	1.80302e-05	0.00370496
0.000125893	2.0893e-05	0.00370496
0.000125893	2.42103e-05	0.00370496
0.000125893	2.80543e-05	0.00370496
0.000125893	3.25087e-05	0.00370496
0.000125893	3.76704e-05	0.00370496
0.000125893	4.36516e-05	0.00370496
0.000125893	5.05825e-05	0.00370496
0.000125893	5.86138e-05	0.00370496
0.000125893	6.79204e-05	0.00370496
0.000125893	7.87046e-05	0.00370496
0.000125893	9.12011e-05	0.00370496
0.000125893	0.000105682	0.00370496
0.000125893	0.000122462	0.00370496
0.000125893	0.000141906	0.00370496
0.000125893	0.000164437	0.00370496
0.000125893	0.000190546	0.00370496
0.000125893	0.0002208	0.00370496
0.000125893	0.000255859	0.00370496
0.000125893	0.000296483	0.00370496
0.000125893	0.000343558	0.00370496
0.000125893	0.000398107	0.00370496
0.000125893	0.000461318	0.00370496
0.000125893	0.000534564	0.00370496
0.000125893	0.000619441	0.00370496
0.000125893	0.000717794	0.00370496
0.000125893	0.000831764	0.00370496
0.000125893	0.000963829	0.00370496
0.000125893	0.00111686	0.00370496
0.000125893	0.0012942	0.00370496
0.000125893	0.00149968	0.00370496
0.000125893	0.0017378	0.00370496
0.000125893	0.00201372	0.00370496
0.000125893	0.00233346	0.00370496
0.000125893	0.00270396	0.00370496
0.000125893	0.00313329	0.00370496
0.000125893	0.00363078	0.00370496
0.000125893	0.00420727	0.00370496
0.000125893	0.00487528	0.00370496
0.000125893	0.00564937	0.00370496
0.000125893	0.00654636	0.00370496
0.000125893	0.00758578	0.00370495
0.000125893	0.00879023	0.00370495
0.000125893	0.0101859	0.00370495
0.000125893	0.0118032	0.00370494
0.000125893	0.0136773	0.00370493
0.000125893	0.0158489	0.00370492
0.000125893	0.0183654	0.00370491
0.000125893	0.0212814	0.00370489
0.000125893	0.0246604	0.00370486
0.000125893	0.0285759	0.00370482
0.000125893	0.0331131	0.00370478
0.000125893	0.0383707	0.00370471
0.000125893	0.0444631	0.00370462
0.000125893	0.0515229	0.00370451
0.000125893	0.0597035	0.00370435
0.000125893	0.0691831	0.00370414
0.000125893	0.0801678	0.00370386
0.000125893	0.0928966	0.00370347
0.000125893	0.107647	0.00370296
0.000125893	0.124738	0.00370226
0.000125893	0.144544	0.00370131
0.000125893	0.167494	0.00370003
0.000125893	0.194089	0.00369828
0.000125893	0.224905	0.00369587
0.000125893	0.260615	0.00369255
0.000125893	0.301995	0.00368791
0.000125893	0.349945	0.00368132
0.000125893	0.405509	0.00367178
0.000125893	0.469894	0.00365753
0.000125893	0.544503	0.00363521
0.000125893	0.630957	0.00359757
0.000125893	0.731139	0.00352529
0.000125893	0.847227	0.0033434
0.000125893	0.981748	0.00203933
0.000158489	1e-05	0.00370447
0.000158489	1.15878e-05	0.00370447
0.000158489	1.34276e-05	0.00370447
0.000158489	1.55597e-05	0.00370447
0.000158489	1.80302e-05	0.00370447
0.000158489	2.0893e-05	0.00370447
0.000158489	2.42103e-05	0.00370447
0.000158489	2.80543e-05	0.00370447
0.000158489	3.25087e-05	0.00370447
0.000158489	3.76704e-05	0.00370447
0.000158489	4.36516e-05	0.00370447
0.000158489	5.05825e-05	0.00370447
0.000158489	5.86138e-05	0.00370447
0.000158489	6.79204e-05	0.00370447
0.000158489	7.87046e-05	0.00370447
0.000158489	9.12011e-05	0.00370447
0.000158489	0.000105682	0.00370447
0.000158489	0.000122462	0.00370447
0.000158489	0.000141906	0.00370447
0.000158489	0.000164437	0.00370447
0.000158489	0.000190546	0.00370447
0.000158489	0.0002208	0.00370447
0.000158489	0.000255859	0.00370447
0.000158489	0.000296483	0.00370447
0.000158489	0.000343558	0.00370447
0.000158489	0.000398107	0.00370447
0.000158489	0.000461318	0.00370447
0.000158489	0.000534564	0.00370447
0.000158489	0.000619441	0.00370447
0.000158489	0.000717794	0.00370447
0.000158489	0.000831764	0.00370447
0.000158489	0.000963829	0.00370447
0.000158489	0.00111686	0.00370447
0.000158489	0.0012942	0.00370447
0.000158489	0.00149968	0.00370447
0.000158489	0.0017378	0.00370447
0.000158489	0.00201372	0.00370447
0.000158489	0.00233346	0.00370447
0.000158489	0.00270396	0.00370447
0.000158489	0.00313329	0.00370447
0.000158489	0.00363078	0.00370447
0.000158489	0.00420727	0.00370447
0.000158489	0.00487528	0.00370447
0.000158489	0.00564937	0.00370446
0.000158489	0.00654636	0.00370446
0.000158489	0.00758578	0.00370446
0.000158489	0.00879023	0.00370446
0.000158489	0.0101859	0.00370445
0.000158489	0.0118032	0.00370445
0.000158489	0.0136773	0.00370444
0.000158489	0.0158489	0.00370443
0.000158489	0.0183654	0.00370441
0.000158489	0.0212814	0.00370439
0.000158489	0.0246604	0.00370437
0.000158489	0.0285759	0.00370433
0.000158489	0.0331131	0.00370428
0.000158489	0.0383707	0.00370422
0.000158489	0.0444631	0.00370413
0.000158489	0.0515229	0.00370401
0.000158489	0.0597035	0.00370386
0.000158489	0.0691831	0.00370365
0.000158489	0.0801678	0.00370336
0.000158489	0.0928966	0.00370298
0.000158489	0.107647	0.00370247
0.000158489	0.124738	0.00370177
0.000158489	0.144544	0.00370082
0.000158489	0.167494	0.00369954
0.000158489	0.194089	0.00369779
0.000158489	0.224905	0.00369539
0.000158489	0.260615	0.00369207
0.000158489	0.301995	0.00368744
0.000158489	0.349945	0.00368086
0.000158489	0.405509	0.00367133
0.000158489	0.469894	0.0036571
0.000158489	0.544503	0.0036348
0.000158489	0.630957	0.00359719
0.000158489	0.731139	0.00352496
0.000158489	0.847227	0.00334315
0.000158489	0.981748	0.00203925
0.000199526	1e-05	0.00370385
0.000199526	1.15878e-05	0.00370385
0.000199526	1.34276e-05	0.00370385
0.000199526	1.55597e-05	0.00370385
0.000199526	1.80302e-05	0.00370385
0.000199526	2.0893e-05	0.00370385
0.000199526	2.42103e-05	0.00370385
0.000199526	2.80543e-05	0.00370385
0.000199526	3.25087e-05	0.00370385
0.000199526	3.76704e-05	0.00370385
0.000199526	4.36516e-05	0.00370385
0.000199526	5.05825e-05	0.00370385
0.000199526	5.86138e-05	0.00370385
0.000199526	6.79204e-05	0.00370385
0.000199526	7.87046e-05	0.00370385
0.000199526	9.12011e-05	0.00370385
0.000199526	0.000105682	0.00370385
0.000199526	0.000122462	0.00370385
0.000199526	0.000141906	0.00370385
0.000199526	0.000164437	0.00370385
0.000199526	0.000190546	0.00370385
0.000199526	0.0002208	0.00370385
0.000199526	0.000255859	0.00370385
0.000199526	0.000296483	0.00370385
0.000199526	0.000343558	0.00370385
0.000199526	0.000398107	0.00370385
0.000199526	0.000461318	0.00370385
0.000199526	0.000534564	0.00370385
0.000199526	0.000619441	0.00370385
0.000199526	0.000717794	0.00370385
0.000199526	0.000831764	0.00370385
0.000199526	0.000963829	0.00370385
0.000199526	0.00111686	0.00370385
0.000199526	0.0012942	0.00370385
0.000199526	0.00149968	0.00370385
0.000199526	0.0017378	0.00370385
0.000199526	0.00201372	0.00370385
0.000199526	0.00233346	0.00370385
0.000199526	0.00270396	0.00370385
0.000199526	0.00313329	0.00370385
0.000199526	0.00363078	0.00370385
0.000199526	0.00420727	0.00370385
0.000199526	0.00487528	0.00370384
0.000199526	0.00564937	0.00370384
0.000199526	0.00654636	0.00370384
0.000199526	0.00758578	0.00370384
0.000199526	0.00879023	0.00370384
0.000199526	0.0101859	0.00370383
0.000199526	0.0118032	0.00370382
0.000199526	0.0136773	0.00370382
0.000199526	0.0158489	0.00370381
0.000199526	0.0183654	0.00370379
0.000199526	0.0212814	0.00370377
0.000199526	0.0246604	0.00370374
0.000199526	0.0285759	0.00370371
0.000199526	0.0331131	0.00370366
0.000199526	0.0383707	0.0037036
0.000199526	0.0444631	0.00370351
0.000199526	0.0515229	0.00370339
0.000199526	0.0597035	0.00370324
0.000199526	0.0691831	0.00370303
0.000199526	0.0801678	0.00370274
0.000199526	0.0928966	0.00370236
0.000199526	0.107647	0.00370185
0.000199526	0.124738	0.00370115
0.000199526	0.144544	0.00370021
0.000199526	0.167494	0.00369893
0.000199526	0.194089	0.00369718
0.000199526	0.224905	0.00369479
0.000199526	0.260615	0.00369147
0.000199526	0.301995	0.00368685
0.000199526	0.349945	0.00368028
0.000199526	0.405509	0.00367077
0.000199526	0.469894	0.00365655
0.000199526	0.544503	0.00363428
0.000199526	0.630957	0.00359671
0.000199526	0.731139	0.00352455
0.000199526	0.847227	0.00334283
0.000199526	0.981748	0.00203916
0.000251189	1e-05	0.00370307
0.000251189	1.15878e-05	0.00370307
0.000251189	1.34276e-05	0.00370307
0.000251189	1.55597e-05	0.00370307
0.000251189	1.80302e-05	0.00370307
0.000251189	2.0893e-05	0.00370307
0.000251189	2.42103e-05	0.00370307
0.000251189	2.80543e-05	0.00370307
0.000251189	3.25087e-05	0.00370307
0.000251189	3.76704e-05	0.00370307
0.000251189	4.36516e-05	0.00370307
0.000251189	5.05825e-05	0.00370307
0.000251189	5.86138e-05	0.00370307
0.000251189	6.79204e-05	0.00370307
0.000251189	7.87046e-05	0.00370307
0.000251189	9.12011e-05	0.00370307
0.000251189	0.000105682	0.00370307
0.000251189	0.000122462	0.00370307
0.000251189	0.000141906	0.00370307
0.000251189	0.000164437	0.00370307
0.000251189	0.000190546	0.00370307
0.000251189	0.0002208	0.00370307
0.000251189	0.000255859	0.00370307
0.000251189	0.000296483	0.00370307
0.000251189	0.000343558	0.00370307
0.000251189	0.000398107	0.00370307
0.000251189	0.000461318	0.00370307
0.000251189	0.000534564	0.00370307
0.000251189	0.000619441	0.00370307
0.000251189	0.000717794	0.00370307
0.000251189	0.000831764	0.00370307
0.000251189	0.000963829	0.00370307
0.000251189	0.00111686	0.00370307
0.000251189	0.0012942	0.00370307
0.000251189	0.00149968	0.00370307
0.000251189	0.0017378	0.00370307
0.000251189	0.00201372	0.00370307
0.000251189	0.00233346	0.00370307
0.000251189	0.00270396	0.00370306
0.000251189	0.00313329	0.00370306
0.000251189	0.00363078	0.00370306
0.000251189	0.00420727	0.00370306
0.000251189	0.00487528	0.00370306
0.000251189	0.00564937	0.00370306
0.000251189	0.00654636	0.00370306
0.000251189	0.00758578	0.00370306
0.000251189	0.00879023	0.00370305
0.000251189	0.0101859	0.00370305
0.000251189	0.0118032	0.00370304
0.000251189	0.0136773	0.00370303
0.000251189	0.0158489	0.00370302
0.000251189	0.0183654	0.00370301
0.000251189	0.0212814	0.00370299
0.000251189	0.0246604	0.00370296
0.000251189	0.0285759	0.00370293
0.000251189	0.0331131	0.00370288
0.000251189	0.0383707	0.00370281
0.000251189	0.0444631	0.00370273
0.000251189	0.0515229	0.00370261
0.000251189	0.0597035	0.00370246
0.000251189	0.0691831	0.00370225
0.000251189	0.0801678	0.00370196
0.000251189	0.0928966	0.00370158
0.000251189	0.107647	0.00370107
0.000251189	0.124738	0.00370038
0.000251189	0.144544	0.00369944
0.000251189	0.167494	0.00369816
0.000251189	0.194089	0.00369642
0.000251189	0.224905	0.00369403
0.000251189	0.260615	0.00369072
0.000251189	0.301995	0.0036861
0.000251189	0.349945	0.00367955
0.000251189	0.405509	0.00367006
0.000251189	0.469894	0.00365587
0.000251189	0.544503	0.00363363
0.000251189	0.630957	0.00359612
0.000251189	0.731139	0.00352403
0.000251189	0.847227	0.00334244
0.000251189	0.981748	0.00203904
0.000316228	1e-05	0.00370208
0.000316228	1.15878e-05	0.00370208
0.000316228	1.34276e-05	0.00370208
0.000316228	1.55597e-05	0.00370208
0.000316228	1.80302e-05	0.00370208
0.000316228	2.0893e-05	0.00370208
0.000316228	2.42103e-05	0.00370208
0.000316228	2.80543e-05	0.00370208
0.000316228	3.25087e-05	0.00370208
0.000316228	3.76704e-05	0.00370208
0.000316228	4.36516e-05	0.00370208
0.000316228	5.05825e-05	0.00370208
0.000316228	5.86138e-05	0.00370208
0.000316228	6.79204e-05	0.00370208
0.000316228	7.87046e-05	0.00370208
0.000316228	9.12011e-05	0.00370208
0.000316228	0.000105682	0.00370208
0.000316228	0.000122462	0.00370208
0.000316228	0.000141906	0.00370208
0.000316228	0.000164437	0.00370208
0.000316228	0.000190546	0.00370208
0.000316228	0.0002208	0.00370208
0.000316228	0.000255859	0.00370208
0.000316228	0.000296483	0.00370208
0.000316228	0.000343558	0.00370208
0.000316228	0.000398107	0.00370208
0.000316228	0.000461318	0.00370208
0.000316228	0.000534564	0.00370208
0.000316228	0.000619441	0.00370208
0.000316228	0.000717794	0.00370208
0.000316228	0.000831764	0.00370208
0.000316228	0.000963829	0.00370208
0.000316228	0.00111686	0.00370208
0.000316228	0.0012942	0.00370208
0.000316228	0.00149968	0.00370208
0.000316228	0.0017378	0.00370208
0.000316228	0.00201372	0.00370208
0.000316228	0.00233346	0.00370208
0.000316228	0.00270396	0.00370208
0.000316228	0.00313329	0.00370208
0.000316228	0.00363078	0.00370208
0.000316228	0.00420727	0.00370208
0.000316228	0.00487528	0.00370208
0.000316228	0.00564937	0.00370208
0.000316228	0.00654636	0.00370207
0.000316228	0.00758578	0.00370207
0.000316228	0.00879023	0.00370207
0.000316228	0.0101859	0.00370206
0.000316228	0.0118032	0.00370206
0.000316228	0.0136773	0.00370205
0.000316228	0.0158489	0.00370204
0.000316228	0.0183654	0.00370202
0.000316228	0.0212814	0.003702
0.000316228	0.0246604	0.00370198
0.000316228	0.0285759	0.00370194
0.000316228	0.0331131	0.00370189
0.000316228	0.0383707	0.00370183
0.000316228	0.0444631	0.00370174
0.000316228	0.0515229	0.00370163
0.000316228	0.0597035	0.00370147
0.000316228	0.0691831	0.00370126
0.000316228	0.0801678	0.00370098
0.000316228	0.0928966	0.0037006
0.000316228	0.107647	0.00370009
0.000316228	0.124738	0.0036994
0.000316228	0.144544	0.00369846
0.000316228	0.167494	0.00369719
0.000316228	0.194089	0.00369545
0.000316228	0.224905	0.00369307
0.000316228	0.260615	0.00368977
0.000316228	0.301995	0.00368517
0.000316228	0.349945	0.00367863
0.000316228	0.405509	0.00366916
0.000316228	0.469894	0.003655
0.000316228	0.544503	0.00363282
0.000316228	0.630957	0.00359536
0.000316228	0.731139	0.00352337
0.000316228	0.847227	0.00334194
0.000316228	0.981748	0.00203889
0.000398107	1e-05	0.00370084
0.000398107	1.15878e-05	0.00370084
0.000398107	1.34276e-05	0.00370084
0.000398107	1.55597e-05	0.00370084
0.000398107	1.80302e-05	0.00370084
0.000398107	2.0893e-05	0.00370084
0.000398107	2.42103e-05	0.00370084
0.000398107	2.80543e-05	0.00370084
0.000398107	3.25087e-05	0.00370084
0.000398107	3.76704e-05	0.00370084
0.000398107	4.36516e-05	0.00370084
0.000398107	5.05825e-05	0.00370084
0.000398107	5.86138e-05	0.00370084
0.000398107	6.79204e-05	0.00370084
0.000398107	7.87046e-05	0.00370084
0.000398107	9.12011e-05	0.00370084
0.000398107	0.000105682	0.00370084
0.000398107	0.000122462	0.00370084
0.000398107	0.000141906	0.00370084
0.000398107	0.000164437	0.00370084
0.000398107	0.000190546	0.00370084
0.000398107	0.0002208	0.00370084
0.000398107	0.000255859	0.00370084
0.000398107	0.000296483	0.00370084
0.000398107	0.000343558	0.00370084
0.000398107	0.000398107	0.00370084
0.000398107	0.000461318	0.00370084
0.000398107	0.000534564	0.00370084
0.000398107	0.000619441	0.00370084
0.000398107	0.000717794	0.00370084
0.000398107	0.000831764	0.00370084
0.000398107	0.000963829	0.00370084
0.000398107	0.00111686	0.00370084
0.000398107	0.0012942	0.00370084
0.000398107	0.00149968	0.00370084
0.000398107	0.0017378	0.00370084
0.000398107	0.00201372	0.00370084
0.000398107	0.00233346	0.00370084
0.000398107	0.00270396	0.00370084
0.000398107	0.00313329	0.00370084
0.000398107	0.00363078	0.00370084
0.000398107	0.00420727	0.00370084
0.000398107	0.00487528	0.00370084
0.000398107	0.00564937	0.00370084
0.000398107	0.00654636	0.00370083
0.000398107	0.00758578	0.00370083
0.000398107	0.00879023	0.00370083
0.000398107	0.0101859	0.00370082
0.000398107	0.0118032	0.00370082
0.000398107	0.0136773	0.00370081
0.000398107	0.0158489	0.0037008
0.000398107	0.0183654	0.00370078
0.000398107	0.0212814	0.00370076
0.000398107	0.0246604	0.00370074
0.000398107	0.0285759	0.0037007
0.000398107	0.0331131	0.00370066
0.000398107	0.0383707	0.00370059
0.000398107	0.0444631	0.00370051
0.000398107	0.0515229	0.00370039
0.000398107	0.0597035	0.00370024
0.000398107	0.0691831	0.00370003
0.000398107	0.0801678	0.00369975
0.000398107	0.0928966	0.00369937
0.000398107	0.107647	0.00369886
0.000398107	0.124738	0.00369817
0.000398107	0.144544	0.00369724
0.000398107	0.167494	0.00369597
0.000398107	0.194089	0.00369424
0.000398107	0.224905	0.00369186
0.000398107	0.260615	0.00368858
0.000398107	0.301995	0.00368399
0.000398107	0.349945	0.00367747
0.000398107	0.405509	0.00366803
0.000398107	0.469894	0.00365391
0.000398107	0.544503	0.00363179
0.000398107	0.630957	0.00359442
0.000398107	0.731139	0.00352254
0.000398107	0.847227	0.00334132
0.000398107	0.981748	0.00203871
0.000501187	1e-05	0.00369928
0.000501187	1.15878e-05	0.00369928
0.000501187	1.34276e-05	0.00369928
0.000501187	1.55597e-05	0.00369928
0.000501187	1.80302e-05	0.00369928
0.000501187	2.0893e-05	0.00369928
0.000501187	2.42103e-05	0.00369928
0.000501187	2.80543e-05	0.00369928
0.000501187	3.25087e-05	0.00369928
0.000501187	3.76704e-05	0.00369928
0.000501187	4.36516e-05	0.00369928
0.000501187	5.05825e-05	0.00369928
0.000501187	5.86138e-05	0.00369928
0.000501187	6.79204e-05	0.00369928
0.000501187	7.87046e-05	0.00369928
0.000501187	9.12011e-05	0.00369928
0.000501187	0.000105682	0.00369928
0.000501187	0.000122462	0.00369928
0.000501187	0.000141906	0.00369928
0.000501187	0.000164437	0.00369928
0.000501187	0.000190546	0.00369928
0.000501187	0.0002208	0.00369928
0.000501187	0.000255859	0.00369928
0.000501187	0.000296483	0.00369928
0.000501187	0.000343558	0.00369928
0.000501187	0.000398107	0.00369928
0.000501187	0.000461318	0.00369928
0.000501187	0.000534564	0.00369928
0.000501187	0.000619441	0.00369928
0.000501187	0.000717794	0.00369928
0.000501187	0.000831764	0.00369928
0.000501187	0.000963829	0.00369928
0.000501187	0.00111686	0.00369928
0.000501187	0.0012942	0.00369928
0.000501187	0.00149968	0.00369928
0.000501187	0.0017378	0.00369928
0.000501187	0.00201372	0.00369928
0.000501187	0.00233346	0.00369928
0.000501187	0.00270396	0.00369928
0.000501187	0.00313329	0.00369928
0.000501187	0.00363078	0.00369928
0.000501187	0.00420727	0.00369928
0.000501187	0.00487528	0.00369928
0.000501187	0.00564937	0.00369928
0.000501187	0.00654636	0.00369927
0.000501187	0.00758578	0.00369927
0.000501187	0.00879023	0.00369927
0.000501187	0.0101859	0.00369926
0.000501187	0.0118032	0.00369926
0.000501187	0.0136773	0.00369925
0.000501187	0.0158489	0.00369924
0.000501187	0.0183654	0.00369922
0.000501187	0.0212814	0.00369921
0.000501187	0.0246604	0.00369918
0.000501187	0.0285759	0.00369914
0.000501187	0.0331131	0.0036991
0.000501187	0.0383707	0.00369903
0.000501187	0.0444631	0.00369895
0.000501187	0.0515229	0.00369883
0.000501187	0.0597035	0.00369868
0.000501187	0.0691831	0.00369847
0.000501187	0.0801678	0.00369819
0.000501187	0.0928966	0.00369782
0.000501187	0.107647	0.00369731
0.000501187	0.124738	0.00369662
0.000501187	0.144544	0.00369569
0.000501187	0.167494	0.00369443
0.000501187	0.194089	0.00369271
0.000501187	0.224905	0.00369034
0.000501187	0.260615	0.00368707
0.000501187	0.301995	0.0036825
0.000501187	0.349945	0.00367602
0.000501187	0.405509	0.00366661
0.000501187	0.469894	0.00365255
0.000501187	0.544503	0.00363049
0.000501187	0.630957	0.00359322
0.000501187	0.731139	0.00352151
0.000501187	0.847227	0.00334053
0.000501187	0.981748	0.00203847
0.000630957	1e-05	0.00369732
0.000630957	1.15878e-05	0.00369732
0.000630957	1.34276e-05	0.00369732
0.000630957	1.55597e-05	0.00369732
0.000630957	1.80302e-05	0.00369732
0.000630957	2.0893e-05	0.00369732
0.000630957	2.42103e-05	0.00369732
0.000630957	2.80543e-05	0.00369732
0.000630957	3.25087e-05	0.00369732
0.000630957	3.76704e-05	0.00369732
0.000630957	4.36516e-05	0.00369732
0.000630957	5.05825e-05	0.00369732
0.000630957	5.86138e-05	0.00369732
0.000630957	6.79204e-05	0.00369732
0.000630957	7.87046e-05	0.00369732
0.000630957	9.12011e-05	0.00369732
0.000630957	0.000105682	0.00369732
0.000630957	0.000122462	0.00369732
0.000630957	0.000141906	0.00369732
0.000630957	0.000164437	0.00369732
0.000630957	0.000190546	0.00369732
0.000630957	0.0002208	0.00369732
0.000630957	0.000255859	0.00369732
0.000630957	0.000296483	0.00369732
0.000630957	0.000343558	0.00369732
0.000630957	0.000398107	0.00369732
0.000630957	0.000461318	0.00369732
0.000630957	0.000534564	0.00369732
0.000630957	0.000619441	0.00369732
0.000630957	0.000717794	0.00369732
0.000630957	0.000831764	0.00369732
0.000630957	0.000963829	0.00369732
0.000630957	0.00111686	0.00369732
0.000630957	0.0012942	0.00369732
0.000630957	0.00149968	0.00369732
0.000630957	0.0017378	0.00369732
0.000630957	0.00201372	0.00369732
0.000630957	0.00233346	0.00369732
0.000630957	0.00270396	0.00369732
0.000630957	0.00313329	0.00369732
0.000630957	0.00363078	0.00369732
0.000630957	0.00420727	0.00369732
0.000630957	0.00487528	0.00369732
0.000630957	0.00564937	0.00369731
0.000630957	0.00654636	0.00369731
0.000630957	0.00758578	0.00369731
0.000630957	0.00879023	0.00369731
0.000630957	0.0101859	0.0036973
