1e-05	0.630957	-0.00570236
1e-05	0.731139	-0.0068482
1e-05	0.847227	-0.00895382
1e-05	0.981748	-0.0128466
1.25893e-05	1e-05	-0.00337737
1.25893e-05	1.15878e-05	-0.00337737
1.25893e-05	1.34276e-05	-0.00337737
1.25893e-05	1.55597e-05	-0.00337737
1.25893e-05	1.80302e-05	-0.00337737
1.25893e-05	2.0893e-05	-0.00337737
1.25893e-05	2.42103e-05	-0.00337737
1.25893e-05	2.80543e-05	-0.00337737
1.25893e-05	3.25087e-05	-0.00337737
1.25893e-05	3.76704e-05	-0.00337737
1.25893e-05	4.36516e-05	-0.00337737
1.25893e-05	5.05825e-05	-0.00337737
1.25893e-05	5.86138e-05	-0.00337737
1.25893e-05	6.79204e-05	-0.00337737
1.25893e-05	7.87046e-05	-0.00337737
1.25893e-05	9.12011e-05	-0.00337737
1.25893e-05	0.000105682	-0.00337737
1.25893e-05	0.000122462	-0.00337737
1.25893e-05	0.000141906	-0.00337737
1.25893e-05	0.000164437	-0.00337737
1.25893e-05	0.000190546	-0.00337737
1.25893e-05	0.0002208	-0.00337737
1.25893e-05	0.000255859	-0.00337737
1.25893e-05	0.000296483	-0.00337737
1.25893e-05	0.000343558	-0.00337737
1.25893e-05	0.000398107	-0.00337737
1.25893e-05	0.000461318	-0.00337737
1.25893e-05	0.000534564	-0.00337737
1.25893e-05	0.000619441	-0.00337737
1.25893e-05	0.000717794	-0.00337738
1.25893e-05	0.000831764	-0.00337738
1.25893e-05	0.000963829	-0.00337738
1.25893e-05	0.00111686	-0.00337738
1.25893e-05	0.0012942	-0.00337738
1.25893e-05	0.00149968	-0.00337738
1.25893e-05	0.0017378	-0.00337739
1.25893e-05	0.00201372	-0.00337739
1.25893e-05	0.00233346	-0.0033774
1.25893e-05	0.00270396	-0.00337741
1.25893e-05	0.00313329	-0.00337742
1.25893e-05	0.00363078	-0.00337743
1.25893e-05	0.00420727	-0.00337745
1.25893e-05	0.00487528	-0.00337748
1.25893e-05	0.00564937	-0.00337752
1.25893e-05	0.00654636	-0.00337757
1.25893e-05	0.00758578	-0.00337764
1.25893e-05	0.00879023	-0.00337773
1.25893e-05	0.0101859	-0.00337785
1.25893e-05	0.0118032	-0.00337802
1.25893e-05	0.0136773	-0.00337824
1.25893e-05	0.0158489	-0.00337854
1.25893e-05	0.0183654	-0.00337894
1.25893e-05	0.0212814	-0.00337947
1.25893e-05	0.0246604	-0.00338019
1.25893e-05	0.0285759	-0.00338116
1.25893e-05	0.0331131	-0.00338246
1.25893e-05	0.0383707	-0.0033842
1.25893e-05	0.0444631	-0.00338654
1.25893e-05	0.0515229	-0.00338969
1.25893e-05	0.0597035	-0.00339392
1.25893e-05	0.0691831	-0.00339961
1.25893e-05	0.0801678	-0.00340725
1.25893e-05	0.0928966	-0.00341754
1.25893e-05	0.107647	-0.00343138
1.25893e-05	0.124738	-0.00345003
1.25893e-05	0.144544	-0.00347519
1.25893e-05	0.167494	-0.00350918
1.25893e-05	0.194089	-0.00355521
1.25893e-05	0.224905	-0.0036177
1.25893e-05	0.260615	-0.00370291
1.25893e-05	0.301995	-0.00381975
1.25893e-05	0.349945	-0.00398122
1.25893e-05	0.405509	-0.00420692
1.25893e-05	0.469894	-0.00452762
1.25893e-05	0.544503	-0.00499474
1.25893e-05	0.630957	-0.00570236
1.25893e-05	0.731139	-0.0068482
1.25893e-05	0.847227	-0.00895382
1.25893e-05	0.981748	-0.0128466
1.58489e-05	1e-05	-0.00337737
1.58489e-05	1.15878e-05	-0.00337737
1.58489e-05	1.34276e-05	-0.00337737
1.58489e-05	1.55597e-05	-0.00337737
1.58489e-05	1.80302e-05	-0.00337737
1.58489e-05	2.0893e-05	-0.00337737
1.58489e-05	2.42103e-05	-0.00337737
1.58489e-05	2.80543e-05	-0.00337737
1.58489e-05	3.25087e-05	-0.00337737
1.58489e-05	3.76704e-05	-0.00337737
1.58489e-05	4.36516e-05	-0.00337737
1.58489e-05	5.05825e-05	-0.00337737
1.58489e-05	5.86138e-05	-0.00337737
1.58489e-05	6.79204e-05	-0.00337737
1.58489e-05	7.87046e-05	-0.00337737
1.58489e-05	9.12011e-05	-0.00337737
1.58489e-05	0.000105682	-0.00337737
1.58489e-05	0.000122462	-0.00337737
1.58489e-05	0.000141906	-0.00337737
1.58489e-05	0.000164437	-0.00337737
1.58489e-05	0.000190546	-0.00337737
1.58489e-05	0.0002208	-0.00337737
1.58489e-05	0.000255859	-0.00337737
1.58489e-05	0.000296483	-0.00337737
1.58489e-05	0.000343558	-0.00337737
1.58489e-05	0.000398107	-0.00337737
1.58489e-05	0.000461318	-0.00337737
1.58489e-05	0.000534564	-0.00337737
1.58489e-05	0.000619441	-0.00337737
1.58489e-05	0.000717794	-0.00337738
1.58489e-05	0.000831764	-0.00337738
1.58489e-05	0.000963829	-0.00337738
1.58489e-05	0.00111686	-0.00337738
1.58489e-05	0.0012942	-0.00337738
1.58489e-05	0.00149968	-0.00337738
1.58489e-05	0.0017378	-0.00337739
1.58489e-05	0.00201372	-0.00337739
1.58489e-05	0.00233346	-0.0033774
1.58489e-05	0.00270396	-0.00337741
1.58489e-05	0.00313329	-0.00337742
1.58489e-05	0.00363078	-0.00337743
1.58489e-05	0.00420727	-0.00337745
1.58489e-05	0.00487528	-0.00337748
1.58489e-05	0.00564937	-0.00337752
1.58489e-05	0.00654636	-0.00337757
1.58489e-05	0.00758578	-0.00337764
1.58489e-05	0.00879023	-0.00337773
1.58489e-05	0.0101859	-0.00337785
1.58489e-05	0.0118032	-0.00337802
1.58489e-05	0.0136773	-0.00337824
1.58489e-05	0.0158489	-0.00337854
1.58489e-05	0.0183654	-0.00337894
1.58489e-05	0.0212814	-0.00337947
1.58489e-05	0.0246604	-0.00338019
1.58489e-05	0.0285759	-0.00338116
1.58489e-05	0.0331131	-0.00338246
1.58489e-05	0.0383707	-0.0033842
1.58489e-05	0.0444631	-0.00338654
1.58489e-05	0.0515229	-0.00338969
1.58489e-05	0.0597035	-0.00339392
1.58489e-05	0.0691831	-0.00339961
1.58489e-05	0.0801678	-0.00340725
1.58489e-05	0.0928966	-0.00341754
1.58489e-05	0.107647	-0.00343138
1.58489e-05	0.124738	-0.00345003
1.58489e-05	0.144544	-0.00347519
1.58489e-05	0.167494	-0.00350918
1.58489e-05	0.194089	-0.00355521
1.58489e-05	0.224905	-0.0036177
1.58489e-05	0.260615	-0.00370291
1.58489e-05	0.301995	-0.00381975
1.58489e-05	0.349945	-0.00398122
1.58489e-05	0.405509	-0.00420692
1.58489e-05	0.469894	-0.00452762
1.58489e-05	0.544503	-0.00499474
1.58489e-05	0.630957	-0.00570236
1.58489e-05	0.731139	-0.0068482
1.58489e-05	0.847227	-0.00895382
1.58489e-05	0.981748	-0.0128466
1.99526e-05	1e-05	-0.00337737
1.99526e-05	1.15878e-05	-0.00337737
1.99526e-05	1.34276e-05	-0.00337737
1.99526e-05	1.55597e-05	-0.00337737
1.99526e-05	1.80302e-05	-0.00337737
1.99526e-05	2.0893e-05	-0.00337737
1.99526e-05	2.42103e-05	-0.00337737
1.99526e-05	2.80543e-05	-0.00337737
1.99526e-05	3.25087e-05	-0.00337737
1.99526e-05	3.76704e-05	-0.00337737
1.99526e-05	4.36516e-05	-0.00337737
1.99526e-05	5.05825e-05	-0.00337737
1.99526e-05	5.86138e-05	-0.00337737
1.99526e-05	6.79204e-05	-0.00337737
1.99526e-05	7.87046e-05	-0.00337737
1.99526e-05	9.12011e-05	-0.00337737
1.99526e-05	0.000105682	-0.00337737
1.99526e-05	0.000122462	-0.00337737
1.99526e-05	0.000141906	-0.00337737
1.99526e-05	0.000164437	-0.00337737
1.99526e-05	0.000190546	-0.00337737
1.99526e-05	0.0002208	-0.00337737
1.99526e-05	0.000255859	-0.00337737
1.99526e-05	0.000296483	-0.00337737
1.99526e-05	0.000343558	-0.00337737
1.99526e-05	0.000398107	-0.00337737
1.99526e-05	0.000461318	-0.00337737
1.99526e-05	0.000534564	-0.00337737
1.99526e-05	0.000619441	-0.00337737
1.99526e-05	0.000717794	-0.00337738
1.99526e-05	0.000831764	-0.00337738
1.99526e-05	0.000963829	-0.00337738
1.99526e-05	0.00111686	-0.00337738
1.99526e-05	0.0012942	-0.00337738
1.99526e-05	0.00149968	-0.00337738
1.99526e-05	0.0017378	-0.00337739
1.99526e-05	0.00201372	-0.00337739
1.99526e-05	0.00233346	-0.0033774
1.99526e-05	0.00270396	-0.00337741
1.99526e-05	0.00313329	-0.00337742
1.99526e-05	0.00363078	-0.00337743
1.99526e-05	0.00420727	-0.00337745
1.99526e-05	0.00487528	-0.00337748
1.99526e-05	0.00564937	-0.00337752
1.99526e-05	0.00654636	-0.00337757
1.99526e-05	0.00758578	-0.00337764
1.99526e-05	0.00879023	-0.00337773
1.99526e-05	0.0101859	-0.00337785
1.99526e-05	0.0118032	-0.00337802
1.99526e-05	0.0136773	-0.00337824
1.99526e-05	0.0158489	-0.00337854
1.99526e-05	0.0183654	-0.00337894
1.99526e-05	0.0212814	-0.00337947
1.99526e-05	0.0246604	-0.00338019
1.99526e-05	0.0285759	-0.00338116
1.99526e-05	0.0331131	-0.00338246
1.99526e-05	0.0383707	-0.0033842
1.99526e-05	0.0444631	-0.00338654
1.99526e-05	0.0515229	-0.00338969
1.99526e-05	0.0597035	-0.00339392
1.99526e-05	0.0691831	-0.00339961
1.99526e-05	0.0801678	-0.00340725
1.99526e-05	0.0928966	-0.00341754
1.99526e-05	0.107647	-0.00343138
1.99526e-05	0.124738	-0.00345003
1.99526e-05	0.144544	-0.00347519
1.99526e-05	0.167494	-0.00350918
1.99526e-05	0.194089	-0.00355521
1.99526e-05	0.224905	-0.0036177
1.99526e-05	0.260615	-0.00370291
1.99526e-05	0.301995	-0.00381975
1.99526e-05	0.349945	-0.00398122
1.99526e-05	0.405509	-0.00420692
1.99526e-05	0.469894	-0.00452762
1.99526e-05	0.544503	-0.00499474
1.99526e-05	0.630957	-0.00570236
1.99526e-05	0.731139	-0.0068482
1.99526e-05	0.847227	-0.00895382
1.99526e-05	0.981748	-0.0128466
2.51189e-05	1e-05	-0.00337737
2.51189e-05	1.15878e-05	-0.00337737
2.51189e-05	1.34276e-05	-0.00337737
2.51189e-05	1.55597e-05	-0.00337737
2.51189e-05	1.80302e-05	-0.00337737
2.51189e-05	2.0893e-05	-0.00337737
2.51189e-05	2.42103e-05	-0.00337737
2.51189e-05	2.80543e-05	-0.00337737
2.51189e-05	3.25087e-05	-0.00337737
2.51189e-05	3.76704e-05	-0.00337737
2.51189e-05	4.36516e-05	-0.00337737
2.51189e-05	5.05825e-05	-0.00337737
2.51189e-05	5.86138e-05	-0.00337737
2.51189e-05	6.79204e-05	-0.00337737
2.51189e-05	7.87046e-05	-0.00337737
2.51189e-05	9.12011e-05	-0.00337737
2.51189e-05	0.000105682	-0.00337737
2.51189e-05	0.000122462	-0.00337737
2.51189e-05	0.000141906	-0.00337737
2.51189e-05	0.000164437	-0.00337737
2.51189e-05	0.000190546	-0.00337737
2.51189e-05	0.0002208	-0.00337737
2.51189e-05	0.000255859	-0.00337737
2.51189e-05	0.000296483	-0.00337737
2.51189e-05	0.000343558	-0.00337737
2.51189e-05	0.000398107	-0.00337737
2.51189e-05	0.000461318	-0.00337737
2.51189e-05	0.000534564	-0.00337737
2.51189e-05	0.000619441	-0.00337737
2.51189e-05	0.000717794	-0.00337738
2.51189e-05	0.000831764	-0.00337738
2.51189e-05	0.000963829	-0.00337738
2.51189e-05	0.00111686	-0.00337738
2.51189e-05	0.0012942	-0.00337738
2.51189e-05	0.00149968	-0.00337738
2.51189e-05	0.0017378	-0.00337739
2.51189e-05	0.00201372	-0.00337739
2.51189e-05	0.00233346	-0.0033774
2.51189e-05	0.00270396	-0.00337741
2.51189e-05	0.00313329	-0.00337742
2.51189e-05	0.00363078	-0.00337743
2.51189e-05	0.00420727	-0.00337745
2.51189e-05	0.00487528	-0.00337748
2.51189e-05	0.00564937	-0.00337752
2.51189e-05	0.00654636	-0.00337757
2.51189e-05	0.00758578	-0.00337764
2.51189e-05	0.00879023	-0.00337773
2.51189e-05	0.0101859	-0.00337785
2.51189e-05	0.0118032	-0.00337802
2.51189e-05	0.0136773	-0.00337824
2.51189e-05	0.0158489	-0.00337854
2.51189e-05	0.0183654	-0.00337894
2.51189e-05	0.0212814	-0.00337947
2.51189e-05	0.0246604	-0.00338019
2.51189e-05	0.0285759	-0.00338116
2.51189e-05	0.0331131	-0.00338246
2.51189e-05	0.0383707	-0.0033842
2.51189e-05	0.0444631	-0.00338654
2.51189e-05	0.0515229	-0.00338969
2.51189e-05	0.0597035	-0.00339392
2.51189e-05	0.0691831	-0.00339961
2.51189e-05	0.0801678	-0.00340725
2.51189e-05	0.0928966	-0.00341754
2.51189e-05	0.107647	-0.00343138
2.51189e-05	0.124738	-0.00345003
2.51189e-05	0.144544	-0.00347519
2.51189e-05	0.167494	-0.00350918
2.51189e-05	0.194089	-0.00355521
2.51189e-05	0.224905	-0.0036177
2.51189e-05	0.260615	-0.00370291
2.51189e-05	0.301995	-0.00381975
2.51189e-05	0.349945	-0.00398122
2.51189e-05	0.405509	-0.00420692
2.51189e-05	0.469894	-0.00452762
2.51189e-05	0.544503	-0.00499474
2.51189e-05	0.630957	-0.00570236
2.51189e-05	0.731139	-0.0068482
2.51189e-05	0.847227	-0.00895382
2.51189e-05	0.981748	-0.0128466
3.16228e-05	1e-05	-0.00337737
3.16228e-05	1.15878e-05	-0.00337737
3.16228e-05	1.34276e-05	-0.00337737
3.16228e-05	1.55597e-05	-0.00337737
3.16228e-05	1.80302e-05	-0.00337737
3.16228e-05	2.0893e-05	-0.00337737
3.16228e-05	2.42103e-05	-0.00337737
3.16228e-05	2.80543e-05	-0.00337737
3.16228e-05	3.25087e-05	-0.00337737
3.16228e-05	3.76704e-05	-0.00337737
3.16228e-05	4.36516e-05	-0.00337737
3.16228e-05	5.05825e-05	-0.00337737
3.16228e-05	5.86138e-05	-0.00337737
3.16228e-05	6.79204e-05	-0.00337737
3.16228e-05	7.87046e-05	-0.00337737
3.16228e-05	9.12011e-05	-0.00337737
3.16228e-05	0.000105682	-0.00337737
3.16228e-05	0.000122462	-0.00337737
3.16228e-05	0.000141906	-0.00337737
3.16228e-05	0.000164437	-0.00337737
3.16228e-05	0.000190546	-0.00337737
3.16228e-05	0.0002208	-0.00337737
3.16228e-05	0.000255859	-0.00337737
3.16228e-05	0.000296483	-0.00337737
3.16228e-05	0.000343558	-0.00337737
3.16228e-05	0.000398107	-0.00337737
3.16228e-05	0.000461318	-0.00337737
3.16228e-05	0.000534564	-0.00337737
3.16228e-05	0.000619441	-0.00337737
3.16228e-05	0.000717794	-0.00337738
3.16228e-05	0.000831764	-0.00337738
3.16228e-05	0.000963829	-0.00337738
3.16228e-05	0.00111686	-0.00337738
3.16228e-05	0.0012942	-0.00337738
3.16228e-05	0.00149968	-0.00337738
3.16228e-05	0.0017378	-0.00337739
3.16228e-05	0.00201372	-0.00337739
3.16228e-05	0.00233346	-0.0033774
3.16228e-05	0.00270396	-0.00337741
3.16228e-05	0.00313329	-0.00337742
3.16228e-05	0.00363078	-0.00337743
3.16228e-05	0.00420727	-0.00337745
3.16228e-05	0.00487528	-0.00337748
3.16228e-05	0.00564937	-0.00337752
3.16228e-05	0.00654636	-0.00337757
3.16228e-05	0.00758578	-0.00337764
3.16228e-05	0.00879023	-0.00337773
3.16228e-05	0.0101859	-0.00337785
3.16228e-05	0.0118032	-0.00337802
3.16228e-05	0.0136773	-0.00337824
3.16228e-05	0.0158489	-0.00337854
3.16228e-05	0.0183654	-0.00337894
3.16228e-05	0.0212814	-0.00337947
3.16228e-05	0.0246604	-0.00338019
3.16228e-05	0.0285759	-0.00338116
3.16228e-05	0.0331131	-0.00338246
3.16228e-05	0.0383707	-0.0033842
3.16228e-05	0.0444631	-0.00338654
3.16228e-05	0.0515229	-0.00338969
3.16228e-05	0.0597035	-0.00339392
3.16228e-05	0.0691831	-0.00339961
3.16228e-05	0.0801678	-0.00340725
3.16228e-05	0.0928966	-0.00341754
3.16228e-05	0.107647	-0.00343138
3.16228e-05	0.124738	-0.00345003
3.16228e-05	0.144544	-0.00347519
3.16228e-05	0.167494	-0.00350918
3.16228e-05	0.194089	-0.00355521
3.16228e-05	0.224905	-0.0036177
3.16228e-05	0.260615	-0.00370291
3.16228e-05	0.301995	-0.00381975
3.16228e-05	0.349945	-0.00398122
3.16228e-05	0.405509	-0.00420692
3.16228e-05	0.469894	-0.00452762
3.16228e-05	0.544503	-0.00499474
3.16228e-05	0.630957	-0.00570236
3.16228e-05	0.731139	-0.0068482
3.16228e-05	0.847227	-0.00895382
3.16228e-05	0.981748	-0.0128466
3.98107e-05	1e-05	-0.00337737
3.98107e-05	1.15878e-05	-0.00337737
3.98107e-05	1.34276e-05	-0.00337737
3.98107e-05	1.55597e-05	-0.00337737
3.98107e-05	1.80302e-05	-0.00337737
3.98107e-05	2.0893e-05	-0.00337737
3.98107e-05	2.42103e-05	-0.00337737
3.98107e-05	2.80543e-05	-0.00337737
3.98107e-05	3.25087e-05	-0.00337737
3.98107e-05	3.76704e-05	-0.00337737
3.98107e-05	4.36516e-05	-0.00337737
3.98107e-05	5.05825e-05	-0.00337737
3.98107e-05	5.86138e-05	-0.00337737
3.98107e-05	6.79204e-05	-0.00337737
3.98107e-05	7.87046e-05	-0.00337737
3.98107e-05	9.12011e-05	-0.00337737
3.98107e-05	0.000105682	-0.00337737
3.98107e-05	0.000122462	-0.00337737
3.98107e-05	0.000141906	-0.00337737
3.98107e-05	0.000164437	-0.00337737
3.98107e-05	0.000190546	-0.00337737
3.98107e-05	0.0002208	-0.00337737
3.98107e-05	0.000255859	-0.00337737
3.98107e-05	0.000296483	-0.00337737
3.98107e-05	0.000343558	-0.00337737
3.98107e-05	0.000398107	-0.00337737
3.98107e-05	0.000461318	-0.00337737
3.98107e-05	0.000534564	-0.00337737
3.98107e-05	0.000619441	-0.00337737
3.98107e-05	0.000717794	-0.00337738
3.98107e-05	0.000831764	-0.00337738
3.98107e-05	0.000963829	-0.00337738
3.98107e-05	0.00111686	-0.00337738
3.98107e-05	0.0012942	-0.00337738
3.98107e-05	0.00149968	-0.00337738
3.98107e-05	0.0017378	-0.00337739
3.98107e-05	0.00201372	-0.00337739
3.98107e-05	0.00233346	-0.0033774
3.98107e-05	0.00270396	-0.00337741
3.98107e-05	0.00313329	-0.00337742
3.98107e-05	0.00363078	-0.00337743
3.98107e-05	0.00420727	-0.00337745
3.98107e-05	0.00487528	-0.00337748
3.98107e-05	0.00564937	-0.00337752
3.98107e-05	0.00654636	-0.00337757
3.98107e-05	0.00758578	-0.00337764
3.98107e-05	0.00879023	-0.00337773
3.98107e-05	0.0101859	-0.00337785
3.98107e-05	0.0118032	-0.00337802
3.98107e-05	0.0136773	-0.00337824
3.98107e-05	0.0158489	-0.00337854
3.98107e-05	0.0183654	-0.00337894
3.98107e-05	0.0212814	-0.00337947
3.98107e-05	0.0246604	-0.00338019
3.98107e-05	0.0285759	-0.00338116
3.98107e-05	0.0331131	-0.00338246
3.98107e-05	0.0383707	-0.0033842
3.98107e-05	0.0444631	-0.00338654
3.98107e-05	0.0515229	-0.00338969
3.98107e-05	0.0597035	-0.00339392
3.98107e-05	0.0691831	-0.00339961
3.98107e-05	0.0801678	-0.00340725
3.98107e-05	0.0928966	-0.00341754
3.98107e-05	0.107647	-0.00343138
3.98107e-05	0.124738	-0.00345003
3.98107e-05	0.144544	-0.00347519
3.98107e-05	0.167494	-0.00350918
3.98107e-05	0.194089	-0.00355521
3.98107e-05	0.224905	-0.0036177
3.98107e-05	0.260615	-0.00370291
3.98107e-05	0.301995	-0.00381975
3.98107e-05	0.349945	-0.00398122
3.98107e-05	0.405509	-0.00420692
3.98107e-05	0.469894	-0.00452762
3.98107e-05	0.544503	-0.00499474
3.98107e-05	0.630957	-0.00570236
3.98107e-05	0.731139	-0.0068482
3.98107e-05	0.847227	-0.00895382
3.98107e-05	0.981748	-0.0128466
5.01187e-05	1e-05	-0.00337737
5.01187e-05	1.15878e-05	-0.00337737
5.01187e-05	1.34276e-05	-0.00337737
5.01187e-05	1.55597e-05	-0.00337737
5.01187e-05	1.80302e-05	-0.00337737
5.01187e-05	2.0893e-05	-0.00337737
5.01187e-05	2.42103e-05	-0.00337737
5.01187e-05	2.80543e-05	-0.00337737
5.01187e-05	3.25087e-05	-0.00337737
5.01187e-05	3.76704e-05	-0.00337737
5.01187e-05	4.36516e-05	-0.00337737
5.01187e-05	5.05825e-05	-0.00337737
5.01187e-05	5.86138e-05	-0.00337737
5.01187e-05	6.79204e-05	-0.00337737
5.01187e-05	7.87046e-05	-0.00337737
5.01187e-05	9.12011e-05	-0.00337737
5.01187e-05	0.000105682	-0.00337737
5.01187e-05	0.000122462	-0.00337737
5.01187e-05	0.000141906	-0.00337737
5.01187e-05	0.000164437	-0.00337737
5.01187e-05	0.000190546	-0.00337737
5.01187e-05	0.0002208	-0.00337737
5.01187e-05	0.000255859	-0.00337737
5.01187e-05	0.000296483	-0.00337737
5.01187e-05	0.000343558	-0.00337737
5.01187e-05	0.000398107	-0.00337737
5.01187e-05	0.000461318	-0.00337737
5.01187e-05	0.000534564	-0.00337737
5.01187e-05	0.000619441	-0.00337737
5.01187e-05	0.000717794	-0.00337738
5.01187e-05	0.000831764	-0.00337738
5.01187e-05	0.000963829	-0.00337738
5.01187e-05	0.00111686	-0.00337738
5.01187e-05	0.0012942	-0.00337738
5.01187e-05	0.00149968	-0.00337738
5.01187e-05	0.0017378	-0.00337739
5.01187e-05	0.00201372	-0.00337739
5.01187e-05	0.00233346	-0.0033774
5.01187e-05	0.00270396	-0.00337741
5.01187e-05	0.00313329	-0.00337742
5.01187e-05	0.00363078	-0.00337743
5.01187e-05	0.00420727	-0.00337745
5.01187e-05	0.00487528	-0.00337748
5.01187e-05	0.00564937	-0.00337752
5.01187e-05	0.00654636	-0.00337757
5.01187e-05	0.00758578	-0.00337764
5.01187e-05	0.00879023	-0.00337773
5.01187e-05	0.0101859	-0.00337785
5.01187e-05	0.0118032	-0.00337802
5.01187e-05	0.0136773	-0.00337824
5.01187e-05	0.0158489	-0.00337854
5.01187e-05	0.0183654	-0.00337894
5.01187e-05	0.0212814	-0.00337947
5.01187e-05	0.0246604	-0.00338019
5.01187e-05	0.0285759	-0.00338116
5.01187e-05	0.0331131	-0.00338246
5.01187e-05	0.0383707	-0.0033842
5.01187e-05	0.0444631	-0.00338654
5.01187e-05	0.0515229	-0.00338969
5.01187e-05	0.0597035	-0.00339392
5.01187e-05	0.0691831	-0.00339961
5.01187e-05	0.0801678	-0.00340725
5.01187e-05	0.0928966	-0.00341754
5.01187e-05	0.107647	-0.00343138
5.01187e-05	0.124738	-0.00345003
5.01187e-05	0.144544	-0.00347519
5.01187e-05	0.167494	-0.00350918
5.01187e-05	0.194089	-0.00355521
5.01187e-05	0.224905	-0.0036177
5.01187e-05	0.260615	-0.00370291
5.01187e-05	0.301995	-0.00381975
5.01187e-05	0.349945	-0.00398122
5.01187e-05	0.405509	-0.00420692
5.01187e-05	0.469894	-0.00452762
5.01187e-05	0.544503	-0.00499474
5.01187e-05	0.630957	-0.00570236
5.01187e-05	0.731139	-0.0068482
5.01187e-05	0.847227	-0.00895382
5.01187e-05	0.981748	-0.0128466
6.30957e-05	1e-05	-0.00337737
6.30957e-05	1.15878e-05	-0.00337737
6.30957e-05	1.34276e-05	-0.00337737
6.30957e-05	1.55597e-05	-0.00337737
6.30957e-05	1.80302e-05	-0.00337737
6.30957e-05	2.0893e-05	-0.00337737
6.30957e-05	2.42103e-05	-0.00337737
6.30957e-05	2.80543e-05	-0.00337737
6.30957e-05	3.25087e-05	-0.00337737
6.30957e-05	3.76704e-05	-0.00337737
6.30957e-05	4.36516e-05	-0.00337737
6.30957e-05	5.05825e-05	-0.00337737
6.30957e-05	5.86138e-05	-0.00337737
6.30957e-05	6.79204e-05	-0.00337737
6.30957e-05	7.87046e-05	-0.00337737
6.30957e-05	9.12011e-05	-0.00337737
6.30957e-05	0.000105682	-0.00337737
6.30957e-05	0.000122462	-0.00337737
6.30957e-05	0.000141906	-0.00337737
6.30957e-05	0.000164437	-0.00337737
6.30957e-05	0.000190546	-0.00337737
6.30957e-05	0.0002208	-0.00337737
6.30957e-05	0.000255859	-0.00337737
6.30957e-05	0.000296483	-0.00337737
6.30957e-05	0.000343558	-0.00337737
6.30957e-05	0.000398107	-0.00337737
6.30957e-05	0.000461318	-0.00337737
6.30957e-05	0.000534564	-0.00337737
6.30957e-05	0.000619441	-0.00337737
6.30957e-05	0.000717794	-0.00337738
6.30957e-05	0.000831764	-0.00337738
6.30957e-05	0.000963829	-0.00337738
6.30957e-05	0.00111686	-0.00337738
6.30957e-05	0.0012942	-0.00337738
6.30957e-05	0.00149968	-0.00337738
6.30957e-05	0.0017378	-0.00337739
6.30957e-05	0.00201372	-0.00337739
6.30957e-05	0.00233346	-0.0033774
6.30957e-05	0.00270396	-0.00337741
