1.25893e-05	0.260615	20.3543
1.25893e-05	0.301995	20.114
1.25893e-05	0.349945	19.7867
1.25893e-05	0.405509	19.3385
1.25893e-05	0.469894	18.7197
1.25893e-05	0.544503	17.8548
1.25893e-05	0.630957	16.6221
1.25893e-05	0.731139	14.8039
1.25893e-05	0.847227	11.9139
1.25893e-05	0.981748	4.48208
1.58489e-05	1e-05	16.7123
1.58489e-05	1.15878e-05	16.7123
1.58489e-05	1.34276e-05	16.7123
1.58489e-05	1.55597e-05	16.7123
1.58489e-05	1.80302e-05	16.7123
1.58489e-05	2.0893e-05	16.7123
1.58489e-05	2.42103e-05	16.7123
1.58489e-05	2.80543e-05	16.7123
1.58489e-05	3.25087e-05	16.7123
1.58489e-05	3.76704e-05	16.7123
1.58489e-05	4.36516e-05	16.7123
1.58489e-05	5.05825e-05	16.7123
1.58489e-05	5.86138e-05	16.7123
1.58489e-05	6.79204e-05	16.7123
1.58489e-05	7.87046e-05	16.7123
1.58489e-05	9.12011e-05	16.7123
1.58489e-05	0.000105682	16.7123
1.58489e-05	0.000122462	16.7123
1.58489e-05	0.000141906	16.7123
1.58489e-05	0.000164437	16.7123
1.58489e-05	0.000190546	16.7123
1.58489e-05	0.0002208	16.7123
1.58489e-05	0.000255859	16.7123
1.58489e-05	0.000296483	16.7123
1.58489e-05	0.000343558	16.7123
1.58489e-05	0.000398107	16.7123
1.58489e-05	0.000461318	16.7123
1.58489e-05	0.000534564	16.7123
1.58489e-05	0.000619441	16.7123
1.58489e-05	0.000717794	16.7123
1.58489e-05	0.000831764	16.7123
1.58489e-05	0.000963829	16.7123
1.58489e-05	0.00111686	16.7123
1.58489e-05	0.0012942	16.7123
1.58489e-05	0.00149968	16.7123
1.58489e-05	0.0017378	16.7123
1.58489e-05	0.00201372	16.7123
1.58489e-05	0.00233346	16.7123
1.58489e-05	0.00270396	16.7123
1.58489e-05	0.00313329	16.7122
1.58489e-05	0.00363078	16.7122
1.58489e-05	0.00420727	16.7122
1.58489e-05	0.00487528	16.7121
1.58489e-05	0.00564937	16.7121
1.58489e-05	0.00654636	16.712
1.58489e-05	0.00758578	16.7119
1.58489e-05	0.00879023	16.7117
1.58489e-05	0.0101859	16.7115
1.58489e-05	0.0118032	16.7112
1.58489e-05	0.0136773	16.7108
1.58489e-05	0.0158489	16.7103
1.58489e-05	0.0183654	16.7097
1.58489e-05	0.0212814	16.7087
1.58489e-05	0.0246604	16.7075
1.58489e-05	0.0285759	16.7059
1.58489e-05	0.0331131	16.7037
1.58489e-05	0.0383707	16.7007
1.58489e-05	0.0444631	16.6967
1.58489e-05	0.0515229	16.6914
1.58489e-05	0.0597035	16.6842
1.58489e-05	0.0691831	16.6745
1.58489e-05	0.0801678	16.6616
1.58489e-05	0.0928966	16.6441
1.58489e-05	0.107647	16.6207
1.58489e-05	0.124738	16.5892
1.58489e-05	0.144544	16.5468
1.58489e-05	0.167494	16.4897
1.58489e-05	0.194089	16.4127
1.58489e-05	0.224905	16.3087
1.58489e-05	0.260615	16.168
1.58489e-05	0.301995	15.9771
1.58489e-05	0.349945	15.7172
1.58489e-05	0.405509	15.3612
1.58489e-05	0.469894	14.8696
1.58489e-05	0.544503	14.1826
1.58489e-05	0.630957	13.2034
1.58489e-05	0.731139	11.7591
1.58489e-05	0.847227	9.46354
1.58489e-05	0.981748	3.56017
1.99526e-05	1e-05	13.2751
1.99526e-05	1.15878e-05	13.2751
1.99526e-05	1.34276e-05	13.2751
1.99526e-05	1.55597e-05	13.2751
1.99526e-05	1.80302e-05	13.2751
1.99526e-05	2.0893e-05	13.2751
1.99526e-05	2.42103e-05	13.2751
1.99526e-05	2.80543e-05	13.2751
1.99526e-05	3.25087e-05	13.2751
1.99526e-05	3.76704e-05	13.2751
1.99526e-05	4.36516e-05	13.2751
1.99526e-05	5.05825e-05	13.2751
1.99526e-05	5.86138e-05	13.2751
1.99526e-05	6.79204e-05	13.2751
1.99526e-05	7.87046e-05	13.2751
1.99526e-05	9.12011e-05	13.2751
1.99526e-05	0.000105682	13.2751
1.99526e-05	0.000122462	13.2751
1.99526e-05	0.000141906	13.2751
1.99526e-05	0.000164437	13.2751
1.99526e-05	0.000190546	13.2751
1.99526e-05	0.0002208	13.2751
1.99526e-05	0.000255859	13.2751
1.99526e-05	0.000296483	13.2751
1.99526e-05	0.000343558	13.2751
1.99526e-05	0.000398107	13.2751
1.99526e-05	0.000461318	13.2751
1.99526e-05	0.000534564	13.2751
1.99526e-05	0.000619441	13.2751
1.99526e-05	0.000717794	13.275
1.99526e-05	0.000831764	13.275
1.99526e-05	0.000963829	13.275
1.99526e-05	0.00111686	13.275
1.99526e-05	0.0012942	13.275
1.99526e-05	0.00149968	13.275
1.99526e-05	0.0017378	13.275
1.99526e-05	0.00201372	13.275
1.99526e-05	0.00233346	13.275
1.99526e-05	0.00270396	13.275
1.99526e-05	0.00313329	13.275
1.99526e-05	0.00363078	13.275
1.99526e-05	0.00420727	13.2749
1.99526e-05	0.00487528	13.2749
1.99526e-05	0.00564937	13.2749
1.99526e-05	0.00654636	13.2748
1.99526e-05	0.00758578	13.2747
1.99526e-05	0.00879023	13.2746
1.99526e-05	0.0101859	13.2744
1.99526e-05	0.0118032	13.2742
1.99526e-05	0.0136773	13.2739
1.99526e-05	0.0158489	13.2735
1.99526e-05	0.0183654	13.2729
1.99526e-05	0.0212814	13.2722
1.99526e-05	0.0246604	13.2712
1.99526e-05	0.0285759	13.2699
1.99526e-05	0.0331131	13.2682
1.99526e-05	0.0383707	13.2658
1.99526e-05	0.0444631	13.2627
1.99526e-05	0.0515229	13.2584
1.99526e-05	0.0597035	13.2527
1.99526e-05	0.0691831	13.2451
1.99526e-05	0.0801678	13.2348
1.99526e-05	0.0928966	13.2209
1.99526e-05	0.107647	13.2023
1.99526e-05	0.124738	13.1773
1.99526e-05	0.144544	13.1436
1.99526e-05	0.167494	13.0982
1.99526e-05	0.194089	13.037
1.99526e-05	0.224905	12.9544
1.99526e-05	0.260615	12.8427
1.99526e-05	0.301995	12.6911
1.99526e-05	0.349945	12.4846
1.99526e-05	0.405509	12.2018
1.99526e-05	0.469894	11.8113
1.99526e-05	0.544503	11.2656
1.99526e-05	0.630957	10.4878
1.99526e-05	0.731139	9.34061
1.99526e-05	0.847227	7.51716
1.99526e-05	0.981748	2.82788
2.51189e-05	1e-05	10.5448
2.51189e-05	1.15878e-05	10.5448
2.51189e-05	1.34276e-05	10.5448
2.51189e-05	1.55597e-05	10.5448
2.51189e-05	1.80302e-05	10.5448
2.51189e-05	2.0893e-05	10.5448
2.51189e-05	2.42103e-05	10.5448
2.51189e-05	2.80543e-05	10.5448
2.51189e-05	3.25087e-05	10.5448
2.51189e-05	3.76704e-05	10.5448
2.51189e-05	4.36516e-05	10.5448
2.51189e-05	5.05825e-05	10.5448
2.51189e-05	5.86138e-05	10.5448
2.51189e-05	6.79204e-05	10.5448
2.51189e-05	7.87046e-05	10.5448
2.51189e-05	9.12011e-05	10.5448
2.51189e-05	0.000105682	10.5448
2.51189e-05	0.000122462	10.5448
2.51189e-05	0.000141906	10.5448
2.51189e-05	0.000164437	10.5448
2.51189e-05	0.000190546	10.5448
2.51189e-05	0.0002208	10.5448
2.51189e-05	0.000255859	10.5448
2.51189e-05	0.000296483	10.5448
2.51189e-05	0.000343558	10.5448
2.51189e-05	0.000398107	10.5448
2.51189e-05	0.000461318	10.5448
2.51189e-05	0.000534564	10.5448
2.51189e-05	0.000619441	10.5448
2.51189e-05	0.000717794	10.5448
2.51189e-05	0.000831764	10.5448
2.51189e-05	0.000963829	10.5448
2.51189e-05	0.00111686	10.5448
2.51189e-05	0.0012942	10.5447
2.51189e-05	0.00149968	10.5447
2.51189e-05	0.0017378	10.5447
2.51189e-05	0.00201372	10.5447
2.51189e-05	0.00233346	10.5447
2.51189e-05	0.00270396	10.5447
2.51189e-05	0.00313329	10.5447
2.51189e-05	0.00363078	10.5447
2.51189e-05	0.00420727	10.5447
2.51189e-05	0.00487528	10.5446
2.51189e-05	0.00564937	10.5446
2.51189e-05	0.00654636	10.5445
2.51189e-05	0.00758578	10.5445
2.51189e-05	0.00879023	10.5444
2.51189e-05	0.0101859	10.5442
2.51189e-05	0.0118032	10.5441
2.51189e-05	0.0136773	10.5438
2.51189e-05	0.0158489	10.5435
2.51189e-05	0.0183654	10.5431
2.51189e-05	0.0212814	10.5425
2.51189e-05	0.0246604	10.5417
2.51189e-05	0.0285759	10.5407
2.51189e-05	0.0331131	10.5393
2.51189e-05	0.0383707	10.5374
2.51189e-05	0.0444631	10.5349
2.51189e-05	0.0515229	10.5315
2.51189e-05	0.0597035	10.527
2.51189e-05	0.0691831	10.5209
2.51189e-05	0.0801678	10.5127
2.51189e-05	0.0928966	10.5017
2.51189e-05	0.107647	10.487
2.51189e-05	0.124738	10.4671
2.51189e-05	0.144544	10.4403
2.51189e-05	0.167494	10.4042
2.51189e-05	0.194089	10.3557
2.51189e-05	0.224905	10.2901
2.51189e-05	0.260615	10.2013
2.51189e-05	0.301995	10.0809
2.51189e-05	0.349945	9.91687
2.51189e-05	0.405509	9.69223
2.51189e-05	0.469894	9.38208
2.51189e-05	0.544503	8.9486
2.51189e-05	0.630957	8.33077
2.51189e-05	0.731139	7.41951
2.51189e-05	0.847227	5.97109
2.51189e-05	0.981748	2.2462
3.16228e-05	1e-05	8.376
3.16228e-05	1.15878e-05	8.376
3.16228e-05	1.34276e-05	8.376
3.16228e-05	1.55597e-05	8.376
3.16228e-05	1.80302e-05	8.376
3.16228e-05	2.0893e-05	8.376
3.16228e-05	2.42103e-05	8.376
3.16228e-05	2.80543e-05	8.376
3.16228e-05	3.25087e-05	8.376
3.16228e-05	3.76704e-05	8.376
3.16228e-05	4.36516e-05	8.376
3.16228e-05	5.05825e-05	8.376
3.16228e-05	5.86138e-05	8.376
3.16228e-05	6.79204e-05	8.376
3.16228e-05	7.87046e-05	8.376
3.16228e-05	9.12011e-05	8.376
3.16228e-05	0.000105682	8.376
3.16228e-05	0.000122462	8.376
3.16228e-05	0.000141906	8.376
3.16228e-05	0.000164437	8.376
3.16228e-05	0.000190546	8.376
3.16228e-05	0.0002208	8.376
3.16228e-05	0.000255859	8.376
3.16228e-05	0.000296483	8.376
3.16228e-05	0.000343558	8.376
3.16228e-05	0.000398107	8.376
3.16228e-05	0.000461318	8.376
3.16228e-05	0.000534564	8.376
3.16228e-05	0.000619441	8.376
3.16228e-05	0.000717794	8.376
3.16228e-05	0.000831764	8.376
3.16228e-05	0.000963829	8.37599
3.16228e-05	0.00111686	8.37599
3.16228e-05	0.0012942	8.37599
3.16228e-05	0.00149968	8.37599
3.16228e-05	0.0017378	8.37599
3.16228e-05	0.00201372	8.37598
3.16228e-05	0.00233346	8.37598
3.16228e-05	0.00270396	8.37597
3.16228e-05	0.00313329	8.37596
3.16228e-05	0.00363078	8.37595
3.16228e-05	0.00420727	8.37593
3.16228e-05	0.00487528	8.3759
3.16228e-05	0.00564937	8.37587
3.16228e-05	0.00654636	8.37583
3.16228e-05	0.00758578	8.37577
3.16228e-05	0.00879023	8.37569
3.16228e-05	0.0101859	8.37559
3.16228e-05	0.0118032	8.37545
3.16228e-05	0.0136773	8.37526
3.16228e-05	0.0158489	8.37501
3.16228e-05	0.0183654	8.37467
3.16228e-05	0.0212814	8.37421
3.16228e-05	0.0246604	8.3736
3.16228e-05	0.0285759	8.37277
3.16228e-05	0.0331131	8.37167
3.16228e-05	0.0383707	8.37018
3.16228e-05	0.0444631	8.36818
3.16228e-05	0.0515229	8.3655
3.16228e-05	0.0597035	8.3619
3.16228e-05	0.0691831	8.35707
3.16228e-05	0.0801678	8.35057
3.16228e-05	0.0928966	8.34183
3.16228e-05	0.107647	8.33009
3.16228e-05	0.124738	8.3143
3.16228e-05	0.144544	8.29304
3.16228e-05	0.167494	8.26441
3.16228e-05	0.194089	8.22582
3.16228e-05	0.224905	8.1737
3.16228e-05	0.260615	8.10319
3.16228e-05	0.301995	8.00753
3.16228e-05	0.349945	7.87725
3.16228e-05	0.405509	7.69881
3.16228e-05	0.469894	7.45245
3.16228e-05	0.544503	7.10813
3.16228e-05	0.630957	6.61736
3.16228e-05	0.731139	5.89352
3.16228e-05	0.847227	4.743
3.16228e-05	0.981748	1.78415
3.98107e-05	1e-05	6.65328
3.98107e-05	1.15878e-05	6.65328
3.98107e-05	1.34276e-05	6.65328
3.98107e-05	1.55597e-05	6.65328
3.98107e-05	1.80302e-05	6.65328
3.98107e-05	2.0893e-05	6.65328
3.98107e-05	2.42103e-05	6.65328
3.98107e-05	2.80543e-05	6.65328
3.98107e-05	3.25087e-05	6.65328
3.98107e-05	3.76704e-05	6.65328
3.98107e-05	4.36516e-05	6.65328
3.98107e-05	5.05825e-05	6.65328
3.98107e-05	5.86138e-05	6.65328
3.98107e-05	6.79204e-05	6.65328
3.98107e-05	7.87046e-05	6.65328
3.98107e-05	9.12011e-05	6.65328
3.98107e-05	0.000105682	6.65328
3.98107e-05	0.000122462	6.65328
3.98107e-05	0.000141906	6.65328
3.98107e-05	0.000164437	6.65328
3.98107e-05	0.000190546	6.65328
3.98107e-05	0.0002208	6.65328
3.98107e-05	0.000255859	6.65328
3.98107e-05	0.000296483	6.65328
3.98107e-05	0.000343558	6.65328
3.98107e-05	0.000398107	6.65328
3.98107e-05	0.000461318	6.65328
3.98107e-05	0.000534564	6.65328
3.98107e-05	0.000619441	6.65328
3.98107e-05	0.000717794	6.65328
3.98107e-05	0.000831764	6.65328
3.98107e-05	0.000963829	6.65328
3.98107e-05	0.00111686	6.65328
3.98107e-05	0.0012942	6.65328
3.98107e-05	0.00149968	6.65328
3.98107e-05	0.0017378	6.65327
3.98107e-05	0.00201372	6.65327
3.98107e-05	0.00233346	6.65327
3.98107e-05	0.00270396	6.65326
3.98107e-05	0.00313329	6.65325
3.98107e-05	0.00363078	6.65324
3.98107e-05	0.00420727	6.65323
3.98107e-05	0.00487528	6.65321
3.98107e-05	0.00564937	6.65318
3.98107e-05	0.00654636	6.65315
3.98107e-05	0.00758578	6.6531
3.98107e-05	0.00879023	6.65304
3.98107e-05	0.0101859	6.65296
3.98107e-05	0.0118032	6.65284
3.98107e-05	0.0136773	6.65269
3.98107e-05	0.0158489	6.6525
3.98107e-05	0.0183654	6.65223
3.98107e-05	0.0212814	6.65187
3.98107e-05	0.0246604	6.65138
3.98107e-05	0.0285759	6.65073
3.98107e-05	0.0331131	6.64985
3.98107e-05	0.0383707	6.64867
3.98107e-05	0.0444631	6.64708
3.98107e-05	0.0515229	6.64496
3.98107e-05	0.0597035	6.6421
3.98107e-05	0.0691831	6.63825
3.98107e-05	0.0801678	6.63309
3.98107e-05	0.0928966	6.62615
3.98107e-05	0.107647	6.61683
3.98107e-05	0.124738	6.60428
3.98107e-05	0.144544	6.5874
3.98107e-05	0.167494	6.56466
3.98107e-05	0.194089	6.534
3.98107e-05	0.224905	6.4926
3.98107e-05	0.260615	6.43659
3.98107e-05	0.301995	6.36061
3.98107e-05	0.349945	6.25711
3.98107e-05	0.405509	6.11538
3.98107e-05	0.469894	5.9197
3.98107e-05	0.544503	5.64618
3.98107e-05	0.630957	5.25636
3.98107e-05	0.731139	4.68139
3.98107e-05	0.847227	3.7675
3.98107e-05	0.981748	1.41714
5.01187e-05	1e-05	5.2849
5.01187e-05	1.15878e-05	5.2849
5.01187e-05	1.34276e-05	5.2849
5.01187e-05	1.55597e-05	5.2849
5.01187e-05	1.80302e-05	5.2849
5.01187e-05	2.0893e-05	5.2849
5.01187e-05	2.42103e-05	5.2849
5.01187e-05	2.80543e-05	5.2849
5.01187e-05	3.25087e-05	5.2849
5.01187e-05	3.76704e-05	5.2849
5.01187e-05	4.36516e-05	5.2849
5.01187e-05	5.05825e-05	5.2849
5.01187e-05	5.86138e-05	5.2849
5.01187e-05	6.79204e-05	5.2849
5.01187e-05	7.87046e-05	5.2849
5.01187e-05	9.12011e-05	5.2849
5.01187e-05	0.000105682	5.2849
5.01187e-05	0.000122462	5.2849
5.01187e-05	0.000141906	5.2849
5.01187e-05	0.000164437	5.2849
5.01187e-05	0.000190546	5.2849
5.01187e-05	0.0002208	5.2849
5.01187e-05	0.000255859	5.2849
5.01187e-05	0.000296483	5.2849
5.01187e-05	0.000343558	5.2849
5.01187e-05	0.000398107	5.2849
5.01187e-05	0.000461318	5.2849
5.01187e-05	0.000534564	5.2849
5.01187e-05	0.000619441	5.2849
5.01187e-05	0.000717794	5.2849
5.01187e-05	0.000831764	5.2849
5.01187e-05	0.000963829	5.2849
5.01187e-05	0.00111686	5.28489
5.01187e-05	0.0012942	5.28489
5.01187e-05	0.00149968	5.28489
5.01187e-05	0.0017378	5.28489
5.01187e-05	0.00201372	5.28489
5.01187e-05	0.00233346	5.28488
5.01187e-05	0.00270396	5.28488
5.01187e-05	0.00313329	5.28487
5.01187e-05	0.00363078	5.28486
5.01187e-05	0.00420727	5.28485
5.01187e-05	0.00487528	5.28484
5.01187e-05	0.00564937	5.28482
5.01187e-05	0.00654636	5.28479
5.01187e-05	0.00758578	5.28475
5.01187e-05	0.00879023	5.28471
5.01187e-05	0.0101859	5.28464
5.01187e-05	0.0118032	5.28455
5.01187e-05	0.0136773	5.28443
5.01187e-05	0.0158489	5.28427
5.01187e-05	0.0183654	5.28406
5.01187e-05	0.0212814	5.28377
5.01187e-05	0.0246604	5.28338
5.01187e-05	0.0285759	5.28286
5.01187e-05	0.0331131	5.28216
5.01187e-05	0.0383707	5.28123
5.01187e-05	0.0444631	5.27997
5.01187e-05	0.0515229	5.27828
5.01187e-05	0.0597035	5.276
5.01187e-05	0.0691831	5.27295
5.01187e-05	0.0801678	5.26885
5.01187e-05	0.0928966	5.26334
5.01187e-05	0.107647	5.25593
5.01187e-05	0.124738	5.24597
5.01187e-05	0.144544	5.23255
5.01187e-05	0.167494	5.21444
5.01187e-05	0.194089	5.19014
5.01187e-05	0.224905	5.15726
5.01187e-05	0.260615	5.11277
5.01187e-05	0.301995	5.05241
5.01187e-05	0.349945	4.97021
5.01187e-05	0.405509	4.85762
5.01187e-05	0.469894	4.70218
5.01187e-05	0.544503	4.48492
5.01187e-05	0.630957	4.17527
5.01187e-05	0.731139	3.71856
5.01187e-05	0.847227	2.99263
5.01187e-05	0.981748	1.1256
6.30957e-05	1e-05	4.19794
6.30957e-05	1.15878e-05	4.19794
6.30957e-05	1.34276e-05	4.19794
6.30957e-05	1.55597e-05	4.19794
6.30957e-05	1.80302e-05	4.19794
6.30957e-05	2.0893e-05	4.19794
6.30957e-05	2.42103e-05	4.19794
6.30957e-05	2.80543e-05	4.19794
6.30957e-05	3.25087e-05	4.19794
6.30957e-05	3.76704e-05	4.19794
6.30957e-05	4.36516e-05	4.19794
6.30957e-05	5.05825e-05	4.19794
6.30957e-05	5.86138e-05	4.19794
6.30957e-05	6.79204e-05	4.19794
6.30957e-05	7.87046e-05	4.19794
6.30957e-05	9.12011e-05	4.19794
6.30957e-05	0.000105682	4.19794
6.30957e-05	0.000122462	4.19794
6.30957e-05	0.000141906	4.19794
6.30957e-05	0.000164437	4.19794
6.30957e-05	0.000190546	4.19794
6.30957e-05	0.0002208	4.19794
6.30957e-05	0.000255859	4.19794
6.30957e-05	0.000296483	4.19794
6.30957e-05	0.000343558	4.19794
6.30957e-05	0.000398107	4.19794
6.30957e-05	0.000461318	4.19794
6.30957e-05	0.000534564	4.19794
6.30957e-05	0.000619441	4.19794
6.30957e-05	0.000717794	4.19794
6.30957e-05	0.000831764	4.19794
6.30957e-05	0.000963829	4.19794
6.30957e-05	0.00111686	4.19794
6.30957e-05	0.0012942	4.19794
6.30957e-05	0.00149968	4.19794
6.30957e-05	0.0017378	4.19794
6.30957e-05	0.00201372	4.19794
6.30957e-05	0.00233346	4.19793
6.30957e-05	0.00270396	4.19793
6.30957e-05	0.00313329	4.19792
6.30957e-05	0.00363078	4.19792
6.30957e-05	0.00420727	4.19791
6.30957e-05	0.00487528	4.1979
6.30957e-05	0.00564937	4.19788
6.30957e-05	0.00654636	4.19786
6.30957e-05	0.00758578	4.19783
6.30957e-05	0.00879023	4.19779
6.30957e-05	0.0101859	4.19774
6.30957e-05	0.0118032	4.19767
6.30957e-05	0.0136773	4.19757
6.30957e-05	0.0158489	4.19745
6.30957e-05	0.0183654	4.19728
6.30957e-05	0.0212814	4.19705
6.30957e-05	0.0246604	4.19674
6.30957e-05	0.0285759	4.19633
6.30957e-05	0.0331131	4.19577
6.30957e-05	0.0383707	4.19503
6.30957e-05	0.0444631	4.19403
6.30957e-05	0.0515229	4.19268
6.30957e-05	0.0597035	4.19088
6.30957e-05	0.0691831	4.18846
6.30957e-05	0.0801678	4.1852
6.30957e-05	0.0928966	4.18082
6.30957e-05	0.107647	4.17494
6.30957e-05	0.124738	4.16702
6.30957e-05	0.144544	4.15637
6.30957e-05	0.167494	4.14202
6.30957e-05	0.194089	4.12267
6.30957e-05	0.224905	4.09655
6.30957e-05	0.260615	4.06122
6.30957e-05	0.301995	4.01327
6.30957e-05	0.349945	3.94798
6.30957e-05	0.405509	3.85855
6.30957e-05	0.469894	3.73508
6.30957e-05	0.544503	3.5625
6.30957e-05	0.630957	3.31654
6.30957e-05	0.731139	2.95376
6.30957e-05	0.847227	2.37713
6.30957e-05	0.981748	0.894033
7.94328e-05	1e-05	3.33454
7.94328e-05	1.15878e-05	3.33454
7.94328e-05	1.34276e-05	3.33454
7.94328e-05	1.55597e-05	3.33454
7.94328e-05	1.80302e-05	3.33454
7.94328e-05	2.0893e-05	3.33454
7.94328e-05	2.42103e-05	3.33454
7.94328e-05	2.80543e-05	3.33454
7.94328e-05	3.25087e-05	3.33454
7.94328e-05	3.76704e-05	3.33454
7.94328e-05	4.36516e-05	3.33454
7.94328e-05	5.05825e-05	3.33454
7.94328e-05	5.86138e-05	3.33454
7.94328e-05	6.79204e-05	3.33454
7.94328e-05	7.87046e-05	3.33454
7.94328e-05	9.12011e-05	3.33454
7.94328e-05	0.000105682	3.33454
7.94328e-05	0.000122462	3.33454
7.94328e-05	0.000141906	3.33454
7.94328e-05	0.000164437	3.33454
7.94328e-05	0.000190546	3.33454
7.94328e-05	0.0002208	3.33454
7.94328e-05	0.000255859	3.33454
7.94328e-05	0.000296483	3.33454
7.94328e-05	0.000343558	3.33454
7.94328e-05	0.000398107	3.33454
7.94328e-05	0.000461318	3.33454
7.94328e-05	0.000534564	3.33454
7.94328e-05	0.000619441	3.33454
7.94328e-05	0.000717794	3.33454
7.94328e-05	0.000831764	3.33454
7.94328e-05	0.000963829	3.33454
7.94328e-05	0.00111686	3.33454
