0.000398107	0.0691831	-0.0160335
0.000398107	0.0801678	-0.0186064
0.000398107	0.0928966	-0.0216031
0.000398107	0.107647	-0.0250993
0.000398107	0.124738	-0.029188
0.000398107	0.144544	-0.0339843
0.000398107	0.167494	-0.0396342
0.000398107	0.194089	-0.046327
0.000398107	0.224905	-0.054314
0.000398107	0.260615	-0.0639404
0.000398107	0.301995	-0.0756965
0.000398107	0.349945	-0.0903079
0.000398107	0.405509	-0.108898
0.000398107	0.469894	-0.133306
0.000398107	0.544503	-0.166761
0.000398107	0.630957	-0.215484
0.000398107	0.731139	-0.293248
0.000398107	0.847227	-0.438833
0.000398107	0.981748	-0.855377
0.000501187	1e-05	-2.30769e-06
0.000501187	1.15878e-05	-2.6741e-06
0.000501187	1.34276e-05	-3.09869e-06
0.000501187	1.55597e-05	-3.59069e-06
0.000501187	1.80302e-05	-4.16081e-06
0.000501187	2.0893e-05	-4.82145e-06
0.000501187	2.42103e-05	-5.58699e-06
0.000501187	2.80543e-05	-6.47408e-06
0.000501187	3.25087e-05	-7.50201e-06
0.000501187	3.76704e-05	-8.69316e-06
0.000501187	4.36516e-05	-1.00734e-05
0.000501187	5.05825e-05	-1.16729e-05
0.000501187	5.86138e-05	-1.35263e-05
0.000501187	6.79204e-05	-1.56739e-05
0.000501187	7.87046e-05	-1.81626e-05
0.000501187	9.12011e-05	-2.10464e-05
0.000501187	0.000105682	-2.43881e-05
0.000501187	0.000122462	-2.82604e-05
0.000501187	0.000141906	-3.27475e-05
0.000501187	0.000164437	-3.7947e-05
0.000501187	0.000190546	-4.39722e-05
0.000501187	0.0002208	-5.09539e-05
0.000501187	0.000255859	-5.90443e-05
0.000501187	0.000296483	-6.84192e-05
0.000501187	0.000343558	-7.92826e-05
0.000501187	0.000398107	-9.18709e-05
0.000501187	0.000461318	-0.000106458
0.000501187	0.000534564	-0.000123361
0.000501187	0.000619441	-0.000142948
0.000501187	0.000717794	-0.000165645
0.000501187	0.000831764	-0.000191946
0.000501187	0.000963829	-0.000222422
0.000501187	0.00111686	-0.000257738
0.000501187	0.0012942	-0.000298661
0.000501187	0.00149968	-0.000346082
0.000501187	0.0017378	-0.000401032
0.000501187	0.00201372	-0.000464707
0.000501187	0.00233346	-0.000538493
0.000501187	0.00270396	-0.000623994
0.000501187	0.00313329	-0.000723072
0.000501187	0.00363078	-0.000837882
0.000501187	0.00420727	-0.000970923
0.000501187	0.00487528	-0.00112509
0.000501187	0.00564937	-0.00130374
0.000501187	0.00654636	-0.00151076
0.000501187	0.00758578	-0.00175065
0.000501187	0.00879023	-0.00202865
0.000501187	0.0101859	-0.00235081
0.000501187	0.0118032	-0.00272415
0.000501187	0.0136773	-0.00315682
0.000501187	0.0158489	-0.00365826
0.000501187	0.0183654	-0.00423944
0.000501187	0.0212814	-0.00491307
0.000501187	0.0246604	-0.00569394
0.000501187	0.0285759	-0.00659923
0.000501187	0.0331131	-0.00764894
0.000501187	0.0383707	-0.00886638
0.000501187	0.0444631	-0.0102788
0.000501187	0.0515229	-0.011918
0.000501187	0.0597035	-0.0138215
0.000501187	0.0691831	-0.0160335
0.000501187	0.0801678	-0.0186064
0.000501187	0.0928966	-0.0216031
0.000501187	0.107647	-0.0250993
0.000501187	0.124738	-0.029188
0.000501187	0.144544	-0.0339843
0.000501187	0.167494	-0.0396342
0.000501187	0.194089	-0.046327
0.000501187	0.224905	-0.054314
0.000501187	0.260615	-0.0639404
0.000501187	0.301995	-0.0756965
0.000501187	0.349945	-0.0903079
0.000501187	0.405509	-0.108898
0.000501187	0.469894	-0.133306
0.000501187	0.544503	-0.166761
0.000501187	0.630957	-0.215484
0.000501187	0.731139	-0.293248
0.000501187	0.847227	-0.438833
0.000501187	0.981748	-0.855377
0.000630957	1e-05	-2.30769e-06
0.000630957	1.15878e-05	-2.6741e-06
0.000630957	1.34276e-05	-3.09869e-06
0.000630957	1.55597e-05	-3.59069e-06
0.000630957	1.80302e-05	-4.16081e-06
0.000630957	2.0893e-05	-4.82145e-06
0.000630957	2.42103e-05	-5.58699e-06
0.000630957	2.80543e-05	-6.47408e-06
0.000630957	3.25087e-05	-7.50201e-06
0.000630957	3.76704e-05	-8.69316e-06
0.000630957	4.36516e-05	-1.00734e-05
0.000630957	5.05825e-05	-1.16729e-05
0.000630957	5.86138e-05	-1.35263e-05
0.000630957	6.79204e-05	-1.56739e-05
0.000630957	7.87046e-05	-1.81626e-05
0.000630957	9.12011e-05	-2.10464e-05
0.000630957	0.000105682	-2.43881e-05
0.000630957	0.000122462	-2.82604e-05
0.000630957	0.000141906	-3.27475e-05
0.000630957	0.000164437	-3.7947e-05
0.000630957	0.000190546	-4.39722e-05
0.000630957	0.0002208	-5.09539e-05
0.000630957	0.000255859	-5.90443e-05
0.000630957	0.000296483	-6.84192e-05
0.000630957	0.000343558	-7.92826e-05
0.000630957	0.000398107	-9.18709e-05
0.000630957	0.000461318	-0.000106458
0.000630957	0.000534564	-0.000123361
0.000630957	0.000619441	-0.000142948
0.000630957	0.000717794	-0.000165645
0.000630957	0.000831764	-0.000191946
0.000630957	0.000963829	-0.000222422
0.000630957	0.00111686	-0.000257738
0.000630957	0.0012942	-0.000298661
0.000630957	0.00149968	-0.000346082
0.000630957	0.0017378	-0.000401032
0.000630957	0.00201372	-0.000464707
0.000630957	0.00233346	-0.000538493
0.000630957	0.00270396	-0.000623994
0.000630957	0.00313329	-0.000723072
0.000630957	0.00363078	-0.000837882
0.000630957	0.00420727	-0.000970923
0.000630957	0.00487528	-0.00112509
0.000630957	0.00564937	-0.00130374
0.000630957	0.00654636	-0.00151076
0.000630957	0.00758578	-0.00175065
0.000630957	0.00879023	-0.00202865
0.000630957	0.0101859	-0.00235081
0.000630957	0.0118032	-0.00272415
0.000630957	0.0136773	-0.00315682
0.000630957	0.0158489	-0.00365826
0.000630957	0.0183654	-0.00423944
0.000630957	0.0212814	-0.00491307
0.000630957	0.0246604	-0.00569394
0.000630957	0.0285759	-0.00659923
0.000630957	0.0331131	-0.00764894
0.000630957	0.0383707	-0.00886638
0.000630957	0.0444631	-0.0102788
0.000630957	0.0515229	-0.011918
0.000630957	0.0597035	-0.0138215
0.000630957	0.0691831	-0.0160335
0.000630957	0.0801678	-0.0186064
0.000630957	0.0928966	-0.0216031
0.000630957	0.107647	-0.0250993
0.000630957	0.124738	-0.0291879
0.000630957	0.144544	-0.0339843
0.000630957	0.167494	-0.0396342
0.000630957	0.194089	-0.046327
0.000630957	0.224905	-0.054314
0.000630957	0.260615	-0.0639404
0.000630957	0.301995	-0.0756965
0.000630957	0.349945	-0.0903079
0.000630957	0.405509	-0.108898
0.000630957	0.469894	-0.133306
0.000630957	0.544503	-0.166761
0.000630957	0.630957	-0.215484
0.000630957	0.731139	-0.293248
0.000630957	0.847227	-0.438833
0.000630957	0.981748	-0.855377
0.000794328	1e-05	-2.30769e-06
0.000794328	1.15878e-05	-2.6741e-06
0.000794328	1.34276e-05	-3.09869e-06
0.000794328	1.55597e-05	-3.59069e-06
0.000794328	1.80302e-05	-4.16081e-06
0.000794328	2.0893e-05	-4.82145e-06
0.000794328	2.42103e-05	-5.58699e-06
0.000794328	2.80543e-05	-6.47407e-06
0.000794328	3.25087e-05	-7.50201e-06
0.000794328	3.76704e-05	-8.69316e-06
0.000794328	4.36516e-05	-1.00734e-05
0.000794328	5.05825e-05	-1.16729e-05
0.000794328	5.86138e-05	-1.35263e-05
0.000794328	6.79204e-05	-1.56739e-05
0.000794328	7.87046e-05	-1.81626e-05
0.000794328	9.12011e-05	-2.10464e-05
0.000794328	0.000105682	-2.43881e-05
0.000794328	0.000122462	-2.82604e-05
0.000794328	0.000141906	-3.27475e-05
0.000794328	0.000164437	-3.7947e-05
0.000794328	0.000190546	-4.39722e-05
0.000794328	0.0002208	-5.09539e-05
0.000794328	0.000255859	-5.90443e-05
0.000794328	0.000296483	-6.84192e-05
0.000794328	0.000343558	-7.92826e-05
0.000794328	0.000398107	-9.18709e-05
0.000794328	0.000461318	-0.000106458
0.000794328	0.000534564	-0.000123361
0.000794328	0.000619441	-0.000142948
0.000794328	0.000717794	-0.000165645
0.000794328	0.000831764	-0.000191946
0.000794328	0.000963829	-0.000222422
0.000794328	0.00111686	-0.000257738
0.000794328	0.0012942	-0.000298661
0.000794328	0.00149968	-0.000346082
0.000794328	0.0017378	-0.000401032
0.000794328	0.00201372	-0.000464707
0.000794328	0.00233346	-0.000538493
0.000794328	0.00270396	-0.000623994
0.000794328	0.00313329	-0.000723072
0.000794328	0.00363078	-0.000837882
0.000794328	0.00420727	-0.000970922
0.000794328	0.00487528	-0.00112509
0.000794328	0.00564937	-0.00130374
0.000794328	0.00654636	-0.00151076
0.000794328	0.00758578	-0.00175065
0.000794328	0.00879023	-0.00202865
0.000794328	0.0101859	-0.00235081
0.000794328	0.0118032	-0.00272415
0.000794328	0.0136773	-0.00315682
0.000794328	0.0158489	-0.00365826
0.000794328	0.0183654	-0.00423943
0.000794328	0.0212814	-0.00491307
0.000794328	0.0246604	-0.00569394
0.000794328	0.0285759	-0.00659923
0.000794328	0.0331131	-0.00764894
0.000794328	0.0383707	-0.00886638
0.000794328	0.0444631	-0.0102788
0.000794328	0.0515229	-0.011918
0.000794328	0.0597035	-0.0138215
0.000794328	0.0691831	-0.0160335
0.000794328	0.0801678	-0.0186064
0.000794328	0.0928966	-0.021603
0.000794328	0.107647	-0.0250993
0.000794328	0.124738	-0.0291879
0.000794328	0.144544	-0.0339843
0.000794328	0.167494	-0.0396342
0.000794328	0.194089	-0.046327
0.000794328	0.224905	-0.054314
0.000794328	0.260615	-0.0639403
0.000794328	0.301995	-0.0756965
0.000794328	0.349945	-0.0903078
0.000794328	0.405509	-0.108898
0.000794328	0.469894	-0.133306
0.000794328	0.544503	-0.166761
0.000794328	0.630957	-0.215483
0.000794328	0.731139	-0.293248
0.000794328	0.847227	-0.438833
0.000794328	0.981748	-0.855377
0.001	1e-05	-2.30769e-06
0.001	1.15878e-05	-2.6741e-06
0.001	1.34276e-05	-3.09869e-06
0.001	1.55597e-05	-3.59069e-06
0.001	1.80302e-05	-4.16081e-06
0.001	2.0893e-05	-4.82145e-06
0.001	2.42103e-05	-5.58699e-06
0.001	2.80543e-05	-6.47407e-06
0.001	3.25087e-05	-7.50201e-06
0.001	3.76704e-05	-8.69316e-06
0.001	4.36516e-05	-1.00734e-05
0.001	5.05825e-05	-1.16729e-05
0.001	5.86138e-05	-1.35263e-05
0.001	6.79204e-05	-1.56739e-05
0.001	7.87046e-05	-1.81626e-05
0.001	9.12011e-05	-2.10464e-05
0.001	0.000105682	-2.43881e-05
0.001	0.000122462	-2.82604e-05
0.001	0.000141906	-3.27475e-05
0.001	0.000164437	-3.7947e-05
0.001	0.000190546	-4.39721e-05
0.001	0.0002208	-5.09539e-05
0.001	0.000255859	-5.90443e-05
0.001	0.000296483	-6.84191e-05
0.001	0.000343558	-7.92826e-05
0.001	0.000398107	-9.18708e-05
0.001	0.000461318	-0.000106458
0.001	0.000534564	-0.000123361
0.001	0.000619441	-0.000142948
0.001	0.000717794	-0.000165645
0.001	0.000831764	-0.000191945
0.001	0.000963829	-0.000222422
0.001	0.00111686	-0.000257738
0.001	0.0012942	-0.000298661
0.001	0.00149968	-0.000346082
0.001	0.0017378	-0.000401032
0.001	0.00201372	-0.000464707
0.001	0.00233346	-0.000538493
0.001	0.00270396	-0.000623994
0.001	0.00313329	-0.000723072
0.001	0.00363078	-0.000837882
0.001	0.00420727	-0.000970922
0.001	0.00487528	-0.00112509
0.001	0.00564937	-0.00130374
0.001	0.00654636	-0.00151076
0.001	0.00758578	-0.00175065
0.001	0.00879023	-0.00202865
0.001	0.0101859	-0.00235081
0.001	0.0118032	-0.00272415
0.001	0.0136773	-0.00315682
0.001	0.0158489	-0.00365826
0.001	0.0183654	-0.00423943
0.001	0.0212814	-0.00491306
0.001	0.0246604	-0.00569393
0.001	0.0285759	-0.00659922
0.001	0.0331131	-0.00764894
0.001	0.0383707	-0.00886638
0.001	0.0444631	-0.0102788
0.001	0.0515229	-0.011918
0.001	0.0597035	-0.0138215
0.001	0.0691831	-0.0160335
0.001	0.0801678	-0.0186064
0.001	0.0928966	-0.021603
0.001	0.107647	-0.0250993
0.001	0.124738	-0.0291879
0.001	0.144544	-0.0339843
0.001	0.167494	-0.0396342
0.001	0.194089	-0.0463269
0.001	0.224905	-0.0543139
0.001	0.260615	-0.0639403
0.001	0.301995	-0.0756965
0.001	0.349945	-0.0903078
0.001	0.405509	-0.108898
0.001	0.469894	-0.133306
0.001	0.544503	-0.166761
0.001	0.630957	-0.215483
0.001	0.731139	-0.293248
0.001	0.847227	-0.438833
0.001	0.981748	-0.855377
0.00125893	1e-05	-2.30769e-06
0.00125893	1.15878e-05	-2.6741e-06
0.00125893	1.34276e-05	-3.09869e-06
0.00125893	1.55597e-05	-3.59069e-06
0.00125893	1.80302e-05	-4.16081e-06
0.00125893	2.0893e-05	-4.82145e-06
0.00125893	2.42103e-05	-5.58698e-06
0.00125893	2.80543e-05	-6.47407e-06
0.00125893	3.25087e-05	-7.50201e-06
0.00125893	3.76704e-05	-8.69316e-06
0.00125893	4.36516e-05	-1.00734e-05
0.00125893	5.05825e-05	-1.16729e-05
0.00125893	5.86138e-05	-1.35263e-05
0.00125893	6.79204e-05	-1.56739e-05
0.00125893	7.87046e-05	-1.81626e-05
0.00125893	9.12011e-05	-2.10464e-05
0.00125893	0.000105682	-2.43881e-05
0.00125893	0.000122462	-2.82603e-05
0.00125893	0.000141906	-3.27474e-05
0.00125893	0.000164437	-3.7947e-05
0.00125893	0.000190546	-4.39721e-05
0.00125893	0.0002208	-5.09539e-05
0.00125893	0.000255859	-5.90442e-05
0.00125893	0.000296483	-6.84191e-05
0.00125893	0.000343558	-7.92825e-05
0.00125893	0.000398107	-9.18708e-05
0.00125893	0.000461318	-0.000106458
0.00125893	0.000534564	-0.000123361
0.00125893	0.000619441	-0.000142948
0.00125893	0.000717794	-0.000165645
0.00125893	0.000831764	-0.000191945
0.00125893	0.000963829	-0.000222422
0.00125893	0.00111686	-0.000257738
0.00125893	0.0012942	-0.000298661
0.00125893	0.00149968	-0.000346081
0.00125893	0.0017378	-0.000401032
0.00125893	0.00201372	-0.000464707
0.00125893	0.00233346	-0.000538492
0.00125893	0.00270396	-0.000623994
0.00125893	0.00313329	-0.000723071
0.00125893	0.00363078	-0.000837881
0.00125893	0.00420727	-0.000970922
0.00125893	0.00487528	-0.00112509
0.00125893	0.00564937	-0.00130374
0.00125893	0.00654636	-0.00151075
0.00125893	0.00758578	-0.00175065
0.00125893	0.00879023	-0.00202865
0.00125893	0.0101859	-0.00235081
0.00125893	0.0118032	-0.00272415
0.00125893	0.0136773	-0.00315682
0.00125893	0.0158489	-0.00365826
0.00125893	0.0183654	-0.00423943
0.00125893	0.0212814	-0.00491306
0.00125893	0.0246604	-0.00569393
0.00125893	0.0285759	-0.00659922
0.00125893	0.0331131	-0.00764893
0.00125893	0.0383707	-0.00886637
0.00125893	0.0444631	-0.0102788
0.00125893	0.0515229	-0.011918
0.00125893	0.0597035	-0.0138215
0.00125893	0.0691831	-0.0160334
0.00125893	0.0801678	-0.0186064
0.00125893	0.0928966	-0.021603
0.00125893	0.107647	-0.0250993
0.00125893	0.124738	-0.0291879
0.00125893	0.144544	-0.0339842
0.00125893	0.167494	-0.0396342
0.00125893	0.194089	-0.0463269
0.00125893	0.224905	-0.0543139
0.00125893	0.260615	-0.0639403
0.00125893	0.301995	-0.0756965
0.00125893	0.349945	-0.0903078
0.00125893	0.405509	-0.108898
0.00125893	0.469894	-0.133306
0.00125893	0.544503	-0.166761
0.00125893	0.630957	-0.215483
0.00125893	0.731139	-0.293248
0.00125893	0.847227	-0.438833
0.00125893	0.981748	-0.855377
0.00158489	1e-05	-2.30769e-06
0.00158489	1.15878e-05	-2.6741e-06
0.00158489	1.34276e-05	-3.09868e-06
0.00158489	1.55597e-05	-3.59068e-06
0.00158489	1.80302e-05	-4.1608e-06
0.00158489	2.0893e-05	-4.82144e-06
0.00158489	2.42103e-05	-5.58698e-06
0.00158489	2.80543e-05	-6.47407e-06
0.00158489	3.25087e-05	-7.502e-06
0.00158489	3.76704e-05	-8.69315e-06
0.00158489	4.36516e-05	-1.00734e-05
0.00158489	5.05825e-05	-1.16729e-05
0.00158489	5.86138e-05	-1.35262e-05
0.00158489	6.79204e-05	-1.56739e-05
0.00158489	7.87046e-05	-1.81626e-05
0.00158489	9.12011e-05	-2.10464e-05
0.00158489	0.000105682	-2.43881e-05
0.00158489	0.000122462	-2.82603e-05
0.00158489	0.000141906	-3.27474e-05
0.00158489	0.000164437	-3.7947e-05
0.00158489	0.000190546	-4.39721e-05
0.00158489	0.0002208	-5.09539e-05
0.00158489	0.000255859	-5.90442e-05
0.00158489	0.000296483	-6.84191e-05
0.00158489	0.000343558	-7.92825e-05
0.00158489	0.000398107	-9.18707e-05
0.00158489	0.000461318	-0.000106458
0.00158489	0.000534564	-0.000123361
0.00158489	0.000619441	-0.000142948
0.00158489	0.000717794	-0.000165645
0.00158489	0.000831764	-0.000191945
0.00158489	0.000963829	-0.000222422
0.00158489	0.00111686	-0.000257738
0.00158489	0.0012942	-0.000298661
0.00158489	0.00149968	-0.000346081
0.00158489	0.0017378	-0.000401031
0.00158489	0.00201372	-0.000464707
0.00158489	0.00233346	-0.000538492
0.00158489	0.00270396	-0.000623993
0.00158489	0.00313329	-0.000723071
0.00158489	0.00363078	-0.000837881
0.00158489	0.00420727	-0.000970921
0.00158489	0.00487528	-0.00112509
0.00158489	0.00564937	-0.00130374
0.00158489	0.00654636	-0.00151075
0.00158489	0.00758578	-0.00175065
0.00158489	0.00879023	-0.00202865
0.00158489	0.0101859	-0.00235081
0.00158489	0.0118032	-0.00272415
0.00158489	0.0136773	-0.00315682
0.00158489	0.0158489	-0.00365826
0.00158489	0.0183654	-0.00423943
0.00158489	0.0212814	-0.00491306
0.00158489	0.0246604	-0.00569393
0.00158489	0.0285759	-0.00659922
0.00158489	0.0331131	-0.00764893
0.00158489	0.0383707	-0.00886637
0.00158489	0.0444631	-0.0102788
0.00158489	0.0515229	-0.011918
0.00158489	0.0597035	-0.0138215
0.00158489	0.0691831	-0.0160334
0.00158489	0.0801678	-0.0186064
0.00158489	0.0928966	-0.021603
0.00158489	0.107647	-0.0250993
0.00158489	0.124738	-0.0291879
0.00158489	0.144544	-0.0339842
0.00158489	0.167494	-0.0396342
0.00158489	0.194089	-0.0463269
0.00158489	0.224905	-0.0543139
0.00158489	0.260615	-0.0639403
0.00158489	0.301995	-0.0756964
0.00158489	0.349945	-0.0903077
0.00158489	0.405509	-0.108898
0.00158489	0.469894	-0.133306
0.00158489	0.544503	-0.166761
0.00158489	0.630957	-0.215483
0.00158489	0.731139	-0.293248
0.00158489	0.847227	-0.438833
0.00158489	0.981748	-0.855377
0.00199526	1e-05	-2.30769e-06
0.00199526	1.15878e-05	-2.67409e-06
0.00199526	1.34276e-05	-3.09868e-06
0.00199526	1.55597e-05	-3.59068e-06
0.00199526	1.80302e-05	-4.1608e-06
0.00199526	2.0893e-05	-4.82144e-06
0.00199526	2.42103e-05	-5.58698e-06
0.00199526	2.80543e-05	-6.47406e-06
0.00199526	3.25087e-05	-7.50199e-06
0.00199526	3.76704e-05	-8.69314e-06
0.00199526	4.36516e-05	-1.00734e-05
0.00199526	5.05825e-05	-1.16728e-05
0.00199526	5.86138e-05	-1.35262e-05
0.00199526	6.79204e-05	-1.56739e-05
0.00199526	7.87046e-05	-1.81625e-05
0.00199526	9.12011e-05	-2.10463e-05
0.00199526	0.000105682	-2.4388e-05
0.00199526	0.000122462	-2.82603e-05
0.00199526	0.000141906	-3.27474e-05
0.00199526	0.000164437	-3.79469e-05
0.00199526	0.000190546	-4.39721e-05
0.00199526	0.0002208	-5.09538e-05
0.00199526	0.000255859	-5.90441e-05
0.00199526	0.000296483	-6.8419e-05
0.00199526	0.000343558	-7.92824e-05
0.00199526	0.000398107	-9.18707e-05
0.00199526	0.000461318	-0.000106458
0.00199526	0.000534564	-0.000123361
0.00199526	0.000619441	-0.000142948
0.00199526	0.000717794	-0.000165644
0.00199526	0.000831764	-0.000191945
0.00199526	0.000963829	-0.000222422
0.00199526	0.00111686	-0.000257737
0.00199526	0.0012942	-0.00029866
0.00199526	0.00149968	-0.000346081
0.00199526	0.0017378	-0.000401031
0.00199526	0.00201372	-0.000464706
0.00199526	0.00233346	-0.000538492
0.00199526	0.00270396	-0.000623993
0.00199526	0.00313329	-0.00072307
0.00199526	0.00363078	-0.00083788
0.00199526	0.00420727	-0.00097092
0.00199526	0.00487528	-0.00112509
0.00199526	0.00564937	-0.00130373
0.00199526	0.00654636	-0.00151075
0.00199526	0.00758578	-0.00175065
0.00199526	0.00879023	-0.00202865
0.00199526	0.0101859	-0.00235081
0.00199526	0.0118032	-0.00272415
0.00199526	0.0136773	-0.00315681
0.00199526	0.0158489	-0.00365825
0.00199526	0.0183654	-0.00423943
0.00199526	0.0212814	-0.00491305
0.00199526	0.0246604	-0.00569392
0.00199526	0.0285759	-0.00659921
0.00199526	0.0331131	-0.00764892
0.00199526	0.0383707	-0.00886636
0.00199526	0.0444631	-0.0102787
0.00199526	0.0515229	-0.011918
0.00199526	0.0597035	-0.0138215
0.00199526	0.0691831	-0.0160334
0.00199526	0.0801678	-0.0186063
0.00199526	0.0928966	-0.021603
0.00199526	0.107647	-0.0250992
0.00199526	0.124738	-0.0291879
0.00199526	0.144544	-0.0339842
0.00199526	0.167494	-0.0396342
0.00199526	0.194089	-0.0463269
0.00199526	0.224905	-0.0543138
0.00199526	0.260615	-0.0639402
0.00199526	0.301995	-0.0756964
0.00199526	0.349945	-0.0903077
0.00199526	0.405509	-0.108898
0.00199526	0.469894	-0.133306
0.00199526	0.544503	-0.166761
0.00199526	0.630957	-0.215483
0.00199526	0.731139	-0.293248
0.00199526	0.847227	-0.438832
0.00199526	0.981748	-0.855376
0.00251189	1e-05	-2.30768e-06
0.00251189	1.15878e-05	-2.67409e-06
0.00251189	1.34276e-05	-3.09868e-06
0.00251189	1.55597e-05	-3.59067e-06
0.00251189	1.80302e-05	-4.16079e-06
0.00251189	2.0893e-05	-4.82143e-06
0.00251189	2.42103e-05	-5.58697e-06
0.00251189	2.80543e-05	-6.47405e-06
0.00251189	3.25087e-05	-7.50198e-06
0.00251189	3.76704e-05	-8.69313e-06
0.00251189	4.36516e-05	-1.00734e-05
0.00251189	5.05825e-05	-1.16728e-05
0.00251189	5.86138e-05	-1.35262e-05
0.00251189	6.79204e-05	-1.56739e-05
0.00251189	7.87046e-05	-1.81625e-05
0.00251189	9.12011e-05	-2.10463e-05
0.00251189	0.000105682	-2.4388e-05
0.00251189	0.000122462	-2.82603e-05
0.00251189	0.000141906	-3.27473e-05
0.00251189	0.000164437	-3.79469e-05
0.00251189	0.000190546	-4.3972e-05
0.00251189	0.0002208	-5.09537e-05
0.00251189	0.000255859	-5.9044e-05
0.00251189	0.000296483	-6.84189e-05
0.00251189	0.000343558	-7.92823e-05
0.00251189	0.000398107	-9.18705e-05
0.00251189	0.000461318	-0.000106457
0.00251189	0.000534564	-0.000123361
0.00251189	0.000619441	-0.000142947
0.00251189	0.000717794	-0.000165644
0.00251189	0.000831764	-0.000191945
0.00251189	0.000963829	-0.000222421
0.00251189	0.00111686	-0.000257737
0.00251189	0.0012942	-0.00029866
0.00251189	0.00149968	-0.00034608
0.00251189	0.0017378	-0.00040103
0.00251189	0.00201372	-0.000464705
0.00251189	0.00233346	-0.000538491
0.00251189	0.00270396	-0.000623992
0.00251189	0.00313329	-0.000723069
0.00251189	0.00363078	-0.000837879
0.00251189	0.00420727	-0.000970919
0.00251189	0.00487528	-0.00112508
0.00251189	0.00564937	-0.00130373
0.00251189	0.00654636	-0.00151075
0.00251189	0.00758578	-0.00175065
0.00251189	0.00879023	-0.00202864
0.00251189	0.0101859	-0.0023508
0.00251189	0.0118032	-0.00272414
0.00251189	0.0136773	-0.00315681
0.00251189	0.0158489	-0.00365825
0.00251189	0.0183654	-0.00423942
0.00251189	0.0212814	-0.00491305
0.00251189	0.0246604	-0.00569391
0.00251189	0.0285759	-0.0065992
0.00251189	0.0331131	-0.00764891
0.00251189	0.0383707	-0.00886635
0.00251189	0.0444631	-0.0102787
0.00251189	0.0515229	-0.0119179
0.00251189	0.0597035	-0.0138214
0.00251189	0.0691831	-0.0160334
0.00251189	0.0801678	-0.0186063
0.00251189	0.0928966	-0.021603
0.00251189	0.107647	-0.0250992
0.00251189	0.124738	-0.0291878
0.00251189	0.144544	-0.0339841
0.00251189	0.167494	-0.0396341
0.00251189	0.194089	-0.0463268
0.00251189	0.224905	-0.0543138
0.00251189	0.260615	-0.0639401
0.00251189	0.301995	-0.0756963
0.00251189	0.349945	-0.0903075
0.00251189	0.405509	-0.108898
0.00251189	0.469894	-0.133306
0.00251189	0.544503	-0.166761
0.00251189	0.630957	-0.215483
0.00251189	0.731139	-0.293248
0.00251189	0.847227	-0.438832
0.00251189	0.981748	-0.855376
0.00316228	1e-05	-2.30768e-06
0.00316228	1.15878e-05	-2.67408e-06
0.00316228	1.34276e-05	-3.09867e-06
0.00316228	1.55597e-05	-3.59067e-06
0.00316228	1.80302e-05	-4.16078e-06
0.00316228	2.0893e-05	-4.82142e-06
0.00316228	2.42103e-05	-5.58695e-06
0.00316228	2.80543e-05	-6.47403e-06
0.00316228	3.25087e-05	-7.50197e-06
0.00316228	3.76704e-05	-8.69311e-06
0.00316228	4.36516e-05	-1.00734e-05
0.00316228	5.05825e-05	-1.16728e-05
0.00316228	5.86138e-05	-1.35262e-05
0.00316228	6.79204e-05	-1.56738e-05
0.00316228	7.87046e-05	-1.81625e-05
0.00316228	9.12011e-05	-2.10463e-05
0.00316228	0.000105682	-2.43879e-05
0.00316228	0.000122462	-2.82602e-05
0.00316228	0.000141906	-3.27473e-05
0.00316228	0.000164437	-3.79468e-05
0.00316228	0.000190546	-4.39719e-05
0.00316228	0.0002208	-5.09536e-05
0.00316228	0.000255859	-5.90439e-05
0.00316228	0.000296483	-6.84187e-05
0.00316228	0.000343558	-7.92821e-05
0.00316228	0.000398107	-9.18703e-05
0.00316228	0.000461318	-0.000106457
0.00316228	0.000534564	-0.00012336
0.00316228	0.000619441	-0.000142947
0.00316228	0.000717794	-0.000165644
0.00316228	0.000831764	-0.000191944
0.00316228	0.000963829	-0.000222421
0.00316228	0.00111686	-0.000257736
0.00316228	0.0012942	-0.000298659
0.00316228	0.00149968	-0.00034608
0.00316228	0.0017378	-0.000401029
0.00316228	0.00201372	-0.000464704
0.00316228	0.00233346	-0.000538489
0.00316228	0.00270396	-0.00062399
0.00316228	0.00313329	-0.000723067
0.00316228	0.00363078	-0.000837877
0.00316228	0.00420727	-0.000970916
0.00316228	0.00487528	-0.00112508
0.00316228	0.00564937	-0.00130373
0.00316228	0.00654636	-0.00151075
0.00316228	0.00758578	-0.00175064
0.00316228	0.00879023	-0.00202864
0.00316228	0.0101859	-0.0023508
0.00316228	0.0118032	-0.00272414
0.00316228	0.0136773	-0.0031568
0.00316228	0.0158489	-0.00365824
0.00316228	0.0183654	-0.00423941
0.00316228	0.0212814	-0.00491304
0.00316228	0.0246604	-0.0056939
0.00316228	0.0285759	-0.00659919
0.00316228	0.0331131	-0.00764889
0.00316228	0.0383707	-0.00886632
0.00316228	0.0444631	-0.0102787
0.00316228	0.0515229	-0.0119179
0.00316228	0.0597035	-0.0138214
0.00316228	0.0691831	-0.0160334
0.00316228	0.0801678	-0.0186063
0.00316228	0.0928966	-0.0216029
0.00316228	0.107647	-0.0250991
0.00316228	0.124738	-0.0291878
0.00316228	0.144544	-0.0339841
0.00316228	0.167494	-0.039634
0.00316228	0.194089	-0.0463267
