0.000501187	1.34276e-05	-1.76182e-06
0.000501187	1.55597e-05	-2.04156e-06
0.000501187	1.80302e-05	-2.36571e-06
0.000501187	2.0893e-05	-2.74134e-06
0.000501187	2.42103e-05	-3.1766e-06
0.000501187	2.80543e-05	-3.68097e-06
0.000501187	3.25087e-05	-4.26542e-06
0.000501187	3.76704e-05	-4.94268e-06
0.000501187	4.36516e-05	-5.72746e-06
0.000501187	5.05825e-05	-6.63685e-06
0.000501187	5.86138e-05	-7.69063e-06
0.000501187	6.79204e-05	-8.91173e-06
0.000501187	7.87046e-05	-1.03267e-05
0.000501187	9.12011e-05	-1.19664e-05
0.000501187	0.000105682	-1.38664e-05
0.000501187	0.000122462	-1.6068e-05
0.000501187	0.000141906	-1.86193e-05
0.000501187	0.000164437	-2.15756e-05
0.000501187	0.000190546	-2.50013e-05
0.000501187	0.0002208	-2.89709e-05
0.000501187	0.000255859	-3.35708e-05
0.000501187	0.000296483	-3.89011e-05
0.000501187	0.000343558	-4.50777e-05
0.000501187	0.000398107	-5.22351e-05
0.000501187	0.000461318	-6.05288e-05
0.000501187	0.000534564	-7.01394e-05
0.000501187	0.000619441	-8.1276e-05
0.000501187	0.000717794	-9.41808e-05
0.000501187	0.000831764	-0.000109135
0.000501187	0.000963829	-0.000126463
0.000501187	0.00111686	-0.000146542
0.000501187	0.0012942	-0.00016981
0.000501187	0.00149968	-0.000196772
0.000501187	0.0017378	-0.000228015
0.000501187	0.00201372	-0.000264218
0.000501187	0.00233346	-0.00030617
0.000501187	0.00270396	-0.000354784
0.000501187	0.00313329	-0.000411116
0.000501187	0.00363078	-0.000476392
0.000501187	0.00420727	-0.000552033
0.000501187	0.00487528	-0.000639685
0.000501187	0.00564937	-0.000741255
0.000501187	0.00654636	-0.000858953
0.000501187	0.00758578	-0.000995342
0.000501187	0.00879023	-0.00115339
0.000501187	0.0101859	-0.00133653
0.000501187	0.0118032	-0.00154877
0.000501187	0.0136773	-0.00179471
0.000501187	0.0158489	-0.00207972
0.000501187	0.0183654	-0.00241002
0.000501187	0.0212814	-0.00279281
0.000501187	0.0246604	-0.00323644
0.000501187	0.0285759	-0.00375063
0.000501187	0.0331131	-0.00434663
0.000501187	0.0383707	-0.00503754
0.000501187	0.0444631	-0.00583856
0.000501187	0.0515229	-0.00676743
0.000501187	0.0597035	-0.00784481
0.000501187	0.0691831	-0.00909485
0.000501187	0.0801678	-0.0105459
0.000501187	0.0928966	-0.0122311
0.000501187	0.107647	-0.0141901
0.000501187	0.124738	-0.0164696
0.000501187	0.144544	-0.019126
0.000501187	0.167494	-0.0222277
0.000501187	0.194089	-0.0258591
0.000501187	0.224905	-0.0301261
0.000501187	0.260615	-0.0351653
0.000501187	0.301995	-0.0411576
0.000501187	0.349945	-0.0483526
0.000501187	0.405509	-0.0571103
0.000501187	0.469894	-0.0679811
0.000501187	0.544503	-0.0818544
0.000501187	0.630957	-0.100168
0.000501187	0.731139	-0.124267
0.000501187	0.847227	-0.143635
0.000501187	0.981748	-0.0338985
0.000630957	1e-05	-1.04735e-06
0.000630957	1.15878e-05	-1.21365e-06
0.000630957	1.34276e-05	-1.40635e-06
0.000630957	1.55597e-05	-1.62964e-06
0.000630957	1.80302e-05	-1.88839e-06
0.000630957	2.0893e-05	-2.18823e-06
0.000630957	2.42103e-05	-2.53567e-06
0.000630957	2.80543e-05	-2.93828e-06
0.000630957	3.25087e-05	-3.40481e-06
0.000630957	3.76704e-05	-3.94542e-06
0.000630957	4.36516e-05	-4.57186e-06
0.000630957	5.05825e-05	-5.29777e-06
0.000630957	5.86138e-05	-6.13893e-06
0.000630957	6.79204e-05	-7.11365e-06
0.000630957	7.87046e-05	-8.24314e-06
0.000630957	9.12011e-05	-9.55197e-06
0.000630957	0.000105682	-1.10686e-05
0.000630957	0.000122462	-1.2826e-05
0.000630957	0.000141906	-1.48625e-05
0.000630957	0.000164437	-1.72224e-05
0.000630957	0.000190546	-1.99569e-05
0.000630957	0.0002208	-2.31256e-05
0.000630957	0.000255859	-2.67974e-05
0.000630957	0.000296483	-3.10522e-05
0.000630957	0.000343558	-3.59826e-05
0.000630957	0.000398107	-4.16958e-05
0.000630957	0.000461318	-4.83162e-05
0.000630957	0.000534564	-5.59877e-05
0.000630957	0.000619441	-6.48773e-05
0.000630957	0.000717794	-7.51784e-05
0.000630957	0.000831764	-8.7115e-05
0.000630957	0.000963829	-0.000100947
0.000630957	0.00111686	-0.000116975
0.000630957	0.0012942	-0.000135548
0.000630957	0.00149968	-0.00015707
0.000630957	0.0017378	-0.000182009
0.000630957	0.00201372	-0.000210908
0.000630957	0.00233346	-0.000244396
0.000630957	0.00270396	-0.0002832
0.000630957	0.00313329	-0.000328167
0.000630957	0.00363078	-0.000380273
0.000630957	0.00420727	-0.000440652
0.000630957	0.00487528	-0.000510619
0.000630957	0.00564937	-0.000591695
0.000630957	0.00654636	-0.000685646
0.000630957	0.00758578	-0.000794516
0.000630957	0.00879023	-0.000920674
0.000630957	0.0101859	-0.00106687
0.000630957	0.0118032	-0.00123628
0.000630957	0.0136773	-0.0014326
0.000630957	0.0158489	-0.00166011
0.000630957	0.0183654	-0.00192376
0.000630957	0.0212814	-0.00222931
0.000630957	0.0246604	-0.00258344
0.000630957	0.0285759	-0.00299388
0.000630957	0.0331131	-0.00346962
0.000630957	0.0383707	-0.00402112
0.000630957	0.0444631	-0.00466052
0.000630957	0.0515229	-0.00540197
0.000630957	0.0597035	-0.00626196
0.000630957	0.0691831	-0.00725975
0.000630957	0.0801678	-0.00841796
0.000630957	0.0928966	-0.00976316
0.000630957	0.107647	-0.0113268
0.000630957	0.124738	-0.0131462
0.000630957	0.144544	-0.0152664
0.000630957	0.167494	-0.017742
0.000630957	0.194089	-0.0206401
0.000630957	0.224905	-0.0240453
0.000630957	0.260615	-0.0280664
0.000630957	0.301995	-0.0328474
0.000630957	0.349945	-0.0385872
0.000630957	0.405509	-0.0455722
0.000630957	0.469894	-0.0542401
0.000630957	0.544503	-0.0652983
0.000630957	0.630957	-0.0798896
0.000630957	0.731139	-0.0990833
0.000630957	0.847227	-0.114528
0.000630957	0.981748	-0.0274297
0.000794328	1e-05	-8.37067e-07
0.000794328	1.15878e-05	-9.69974e-07
0.000794328	1.34276e-05	-1.12398e-06
0.000794328	1.55597e-05	-1.30245e-06
0.000794328	1.80302e-05	-1.50925e-06
0.000794328	2.0893e-05	-1.74888e-06
0.000794328	2.42103e-05	-2.02656e-06
0.000794328	2.80543e-05	-2.34834e-06
0.000794328	3.25087e-05	-2.7212e-06
0.000794328	3.76704e-05	-3.15326e-06
0.000794328	4.36516e-05	-3.65393e-06
0.000794328	5.05825e-05	-4.23409e-06
0.000794328	5.86138e-05	-4.90637e-06
0.000794328	6.79204e-05	-5.68539e-06
0.000794328	7.87046e-05	-6.5881e-06
0.000794328	9.12011e-05	-7.63414e-06
0.000794328	0.000105682	-8.84627e-06
0.000794328	0.000122462	-1.02509e-05
0.000794328	0.000141906	-1.18785e-05
0.000794328	0.000164437	-1.37645e-05
0.000794328	0.000190546	-1.595e-05
0.000794328	0.0002208	-1.84825e-05
0.000794328	0.000255859	-2.14171e-05
0.000794328	0.000296483	-2.48176e-05
0.000794328	0.000343558	-2.87581e-05
0.000794328	0.000398107	-3.33242e-05
0.000794328	0.000461318	-3.86154e-05
0.000794328	0.000534564	-4.47466e-05
0.000794328	0.000619441	-5.18514e-05
0.000794328	0.000717794	-6.00842e-05
0.000794328	0.000831764	-6.96242e-05
0.000794328	0.000963829	-8.0679e-05
0.000794328	0.00111686	-9.3489e-05
0.000794328	0.0012942	-0.000108333
0.000794328	0.00149968	-0.000125534
0.000794328	0.0017378	-0.000145466
0.000794328	0.00201372	-0.000168562
0.000794328	0.00233346	-0.000195326
0.000794328	0.00270396	-0.00022634
0.000794328	0.00313329	-0.000262278
0.000794328	0.00363078	-0.000303922
0.000794328	0.00420727	-0.000352179
0.000794328	0.00487528	-0.000408098
0.000794328	0.00564937	-0.000472896
0.000794328	0.00654636	-0.000547984
0.000794328	0.00758578	-0.000634995
0.000794328	0.00879023	-0.000735823
0.000794328	0.0101859	-0.000852664
0.000794328	0.0118032	-0.000988062
0.000794328	0.0136773	-0.00114497
0.000794328	0.0158489	-0.00132679
0.000794328	0.0183654	-0.00153751
0.000794328	0.0212814	-0.00178171
0.000794328	0.0246604	-0.00206474
0.000794328	0.0285759	-0.00239277
0.000794328	0.0331131	-0.00277299
0.000794328	0.0383707	-0.00321376
0.000794328	0.0444631	-0.00372478
0.000794328	0.0515229	-0.00431735
0.000794328	0.0597035	-0.00500465
0.000794328	0.0691831	-0.00580209
0.000794328	0.0801678	-0.00672772
0.000794328	0.0928966	-0.00780277
0.000794328	0.107647	-0.00905235
0.000794328	0.124738	-0.0105063
0.000794328	0.144544	-0.0122006
0.000794328	0.167494	-0.0141788
0.000794328	0.194089	-0.0164945
0.000794328	0.224905	-0.0192152
0.000794328	0.260615	-0.0224275
0.000794328	0.301995	-0.0262464
0.000794328	0.349945	-0.0308303
0.000794328	0.405509	-0.0364071
0.000794328	0.469894	-0.0433253
0.000794328	0.544503	-0.0521474
0.000794328	0.630957	-0.063782
0.000794328	0.731139	-0.0790794
0.000794328	0.847227	-0.0914068
0.000794328	0.981748	-0.0222914
0.001	1e-05	-6.70032e-07
0.001	1.15878e-05	-7.76418e-07
0.001	1.34276e-05	-8.99695e-07
0.001	1.55597e-05	-1.04255e-06
0.001	1.80302e-05	-1.20808e-06
0.001	2.0893e-05	-1.39989e-06
0.001	2.42103e-05	-1.62217e-06
0.001	2.80543e-05	-1.87973e-06
0.001	3.25087e-05	-2.17819e-06
0.001	3.76704e-05	-2.52403e-06
0.001	4.36516e-05	-2.92479e-06
0.001	5.05825e-05	-3.38919e-06
0.001	5.86138e-05	-3.92731e-06
0.001	6.79204e-05	-4.55088e-06
0.001	7.87046e-05	-5.27346e-06
0.001	9.12011e-05	-6.11076e-06
0.001	0.000105682	-7.08101e-06
0.001	0.000122462	-8.20532e-06
0.001	0.000141906	-9.50814e-06
0.001	0.000164437	-1.10178e-05
0.001	0.000190546	-1.27672e-05
0.001	0.0002208	-1.47943e-05
0.001	0.000255859	-1.71433e-05
0.001	0.000296483	-1.98653e-05
0.001	0.000343558	-2.30195e-05
0.001	0.000398107	-2.66744e-05
0.001	0.000461318	-3.09097e-05
0.001	0.000534564	-3.58175e-05
0.001	0.000619441	-4.15045e-05
0.001	0.000717794	-4.80945e-05
0.001	0.000831764	-5.57308e-05
0.001	0.000963829	-6.45796e-05
0.001	0.00111686	-7.48334e-05
0.001	0.0012942	-8.67153e-05
0.001	0.00149968	-0.000100484
0.001	0.0017378	-0.000116438
0.001	0.00201372	-0.000134926
0.001	0.00233346	-0.000156349
0.001	0.00270396	-0.000181174
0.001	0.00313329	-0.000209941
0.001	0.00363078	-0.000243275
0.001	0.00420727	-0.000281902
0.001	0.00487528	-0.000326663
0.001	0.00564937	-0.00037853
0.001	0.00654636	-0.000438634
0.001	0.00758578	-0.000508283
0.001	0.00879023	-0.000588991
0.001	0.0101859	-0.000682516
0.001	0.0118032	-0.000790896
0.001	0.0136773	-0.000916489
0.001	0.0158489	-0.00106203
0.001	0.0183654	-0.0012307
0.001	0.0212814	-0.00142617
0.001	0.0246604	-0.00165272
0.001	0.0285759	-0.00191529
0.001	0.0331131	-0.00221964
0.001	0.0383707	-0.00257245
0.001	0.0444631	-0.00298149
0.001	0.0515229	-0.0034558
0.001	0.0597035	-0.00400594
0.001	0.0691831	-0.00464422
0.001	0.0801678	-0.00538511
0.001	0.0928966	-0.00624557
0.001	0.107647	-0.00724571
0.001	0.124738	-0.00840943
0.001	0.144544	-0.0097654
0.001	0.167494	-0.0113485
0.001	0.194089	-0.0132015
0.001	0.224905	-0.0153784
0.001	0.260615	-0.0179484
0.001	0.301995	-0.0210031
0.001	0.349945	-0.0246687
0.001	0.405509	-0.0291271
0.001	0.469894	-0.0346554
0.001	0.544503	-0.0417013
0.001	0.630957	-0.0509873
0.001	0.731139	-0.0631898
0.001	0.847227	-0.0730413
0.001	0.981748	-0.0182098
0.00125893	1e-05	-5.37351e-07
0.00125893	1.15878e-05	-6.2267e-07
0.00125893	1.34276e-05	-7.21536e-07
0.00125893	1.55597e-05	-8.361e-07
0.00125893	1.80302e-05	-9.68854e-07
0.00125893	2.0893e-05	-1.12269e-06
0.00125893	2.42103e-05	-1.30094e-06
0.00125893	2.80543e-05	-1.5075e-06
0.00125893	3.25087e-05	-1.74686e-06
0.00125893	3.76704e-05	-2.02422e-06
0.00125893	4.36516e-05	-2.34562e-06
0.00125893	5.05825e-05	-2.71805e-06
0.00125893	5.86138e-05	-3.14962e-06
0.00125893	6.79204e-05	-3.64971e-06
0.00125893	7.87046e-05	-4.2292e-06
0.00125893	9.12011e-05	-4.9007e-06
0.00125893	0.000105682	-5.67882e-06
0.00125893	0.000122462	-6.58049e-06
0.00125893	0.000141906	-7.62532e-06
0.00125893	0.000164437	-8.83605e-06
0.00125893	0.000190546	-1.0239e-05
0.00125893	0.0002208	-1.18647e-05
0.00125893	0.000255859	-1.37486e-05
0.00125893	0.000296483	-1.59316e-05
0.00125893	0.000343558	-1.84611e-05
0.00125893	0.000398107	-2.13923e-05
0.00125893	0.000461318	-2.4789e-05
0.00125893	0.000534564	-2.87249e-05
0.00125893	0.000619441	-3.32857e-05
0.00125893	0.000717794	-3.85708e-05
0.00125893	0.000831764	-4.46949e-05
0.00125893	0.000963829	-5.17915e-05
0.00125893	0.00111686	-6.00148e-05
0.00125893	0.0012942	-6.95438e-05
0.00125893	0.00149968	-8.05858e-05
0.00125893	0.0017378	-9.3381e-05
0.00125893	0.00201372	-0.000108208
0.00125893	0.00233346	-0.000125389
0.00125893	0.00270396	-0.000145298
0.00125893	0.00313329	-0.000168368
0.00125893	0.00363078	-0.000195101
0.00125893	0.00420727	-0.000226079
0.00125893	0.00487528	-0.000261976
0.00125893	0.00564937	-0.000303573
0.00125893	0.00654636	-0.000351775
0.00125893	0.00758578	-0.000407632
0.00125893	0.00879023	-0.000472358
0.00125893	0.0101859	-0.000547363
0.00125893	0.0118032	-0.000634281
0.00125893	0.0136773	-0.000735004
0.00125893	0.0158489	-0.000851727
0.00125893	0.0183654	-0.000986995
0.00125893	0.0212814	-0.00114376
0.00125893	0.0246604	-0.00132544
0.00125893	0.0285759	-0.00153602
0.00125893	0.0331131	-0.0017801
0.00125893	0.0383707	-0.00206304
0.00125893	0.0444631	-0.00239107
0.00125893	0.0515229	-0.00277145
0.00125893	0.0597035	-0.00321263
0.00125893	0.0691831	-0.0037245
0.00125893	0.0801678	-0.00431864
0.00125893	0.0928966	-0.00500865
0.00125893	0.107647	-0.00581065
0.00125893	0.124738	-0.00674378
0.00125893	0.144544	-0.00783103
0.00125893	0.167494	-0.00910027
0.00125893	0.194089	-0.0105858
0.00125893	0.224905	-0.0123308
0.00125893	0.260615	-0.0143905
0.00125893	0.301995	-0.0168382
0.00125893	0.349945	-0.0197744
0.00125893	0.405509	-0.0233443
0.00125893	0.469894	-0.0277686
0.00125893	0.544503	-0.0334036
0.00125893	0.630957	-0.0408241
0.00125893	0.731139	-0.0505683
0.00125893	0.847227	-0.0584531
0.00125893	0.981748	-0.0149678
0.00158489	1e-05	-4.31959e-07
0.00158489	1.15878e-05	-5.00545e-07
0.00158489	1.34276e-05	-5.8002e-07
0.00158489	1.55597e-05	-6.72114e-07
0.00158489	1.80302e-05	-7.7883e-07
0.00158489	2.0893e-05	-9.02491e-07
0.00158489	2.42103e-05	-1.04579e-06
0.00158489	2.80543e-05	-1.21183e-06
0.00158489	3.25087e-05	-1.40424e-06
0.00158489	3.76704e-05	-1.62721e-06
0.00158489	4.36516e-05	-1.88557e-06
0.00158489	5.05825e-05	-2.18496e-06
0.00158489	5.86138e-05	-2.53188e-06
0.00158489	6.79204e-05	-2.93388e-06
0.00158489	7.87046e-05	-3.39972e-06
0.00158489	9.12011e-05	-3.93952e-06
0.00158489	0.000105682	-4.56502e-06
0.00158489	0.000122462	-5.28984e-06
0.00158489	0.000141906	-6.12975e-06
0.00158489	0.000164437	-7.10302e-06
0.00158489	0.000190546	-8.23082e-06
0.00158489	0.0002208	-9.53768e-06
0.00158489	0.000255859	-1.10521e-05
0.00158489	0.000296483	-1.28069e-05
0.00158489	0.000343558	-1.48403e-05
0.00158489	0.000398107	-1.71966e-05
0.00158489	0.000461318	-1.9927e-05
0.00158489	0.000534564	-2.3091e-05
0.00158489	0.000619441	-2.67573e-05
0.00158489	0.000717794	-3.10058e-05
0.00158489	0.000831764	-3.59288e-05
0.00158489	0.000963829	-4.16335e-05
0.00158489	0.00111686	-4.8244e-05
0.00158489	0.0012942	-5.5904e-05
0.00158489	0.00149968	-6.47803e-05
0.00158489	0.0017378	-7.5066e-05
0.00158489	0.00201372	-8.69848e-05
0.00158489	0.00233346	-0.000100796
0.00158489	0.00270396	-0.0001168
0.00158489	0.00313329	-0.000135346
0.00158489	0.00363078	-0.000156836
0.00158489	0.00420727	-0.000181738
0.00158489	0.00487528	-0.000210594
0.00158489	0.00564937	-0.000244033
0.00158489	0.00654636	-0.000282781
0.00158489	0.00758578	-0.000327682
0.00158489	0.00879023	-0.000379713
0.00158489	0.0101859	-0.000440008
0.00158489	0.0118032	-0.000509878
0.00158489	0.0136773	-0.000590846
0.00158489	0.0158489	-0.000684676
0.00158489	0.0183654	-0.000793413
0.00158489	0.0212814	-0.00091943
0.00158489	0.0246604	-0.00106548
0.00158489	0.0285759	-0.00123475
0.00158489	0.0331131	-0.00143095
0.00158489	0.0383707	-0.0016584
0.00158489	0.0444631	-0.00192209
0.00158489	0.0515229	-0.00222785
0.00158489	0.0597035	-0.00258249
0.00158489	0.0691831	-0.00299394
0.00158489	0.0801678	-0.00347151
0.00158489	0.0928966	-0.00402614
0.00158489	0.107647	-0.00467075
0.00158489	0.124738	-0.00542072
0.00158489	0.144544	-0.0062945
0.00158489	0.167494	-0.00731446
0.00158489	0.194089	-0.00850812
0.00158489	0.224905	-0.00991
0.00158489	0.260615	-0.0115644
0.00158489	0.301995	-0.0135298
0.00158489	0.349945	-0.0158868
0.00158489	0.405509	-0.0187509
0.00158489	0.469894	-0.0222983
0.00158489	0.544503	-0.0268126
0.00158489	0.630957	-0.0327512
0.00158489	0.731139	-0.0405426
0.00158489	0.847227	-0.0468654
0.00158489	0.981748	-0.0123924
0.00199526	1e-05	-3.48244e-07
0.00199526	1.15878e-05	-4.03537e-07
0.00199526	1.34276e-05	-4.6761e-07
0.00199526	1.55597e-05	-5.41856e-07
0.00199526	1.80302e-05	-6.2789e-07
0.00199526	2.0893e-05	-7.27585e-07
0.00199526	2.42103e-05	-8.43109e-07
0.00199526	2.80543e-05	-9.76975e-07
0.00199526	3.25087e-05	-1.1321e-06
0.00199526	3.76704e-05	-1.31185e-06
0.00199526	4.36516e-05	-1.52014e-06
0.00199526	5.05825e-05	-1.7615e-06
0.00199526	5.86138e-05	-2.04119e-06
0.00199526	6.79204e-05	-2.36529e-06
0.00199526	7.87046e-05	-2.74084e-06
0.00199526	9.12011e-05	-3.17602e-06
0.00199526	0.000105682	-3.6803e-06
0.00199526	0.000122462	-4.26465e-06
0.00199526	0.000141906	-4.94178e-06
0.00199526	0.000164437	-5.72643e-06
0.00199526	0.000190546	-6.63565e-06
0.00199526	0.0002208	-7.68924e-06
0.00199526	0.000255859	-8.91012e-06
0.00199526	0.000296483	-1.03248e-05
0.00199526	0.000343558	-1.19642e-05
0.00199526	0.000398107	-1.38638e-05
0.00199526	0.000461318	-1.60651e-05
0.00199526	0.000534564	-1.86159e-05
0.00199526	0.000619441	-2.15717e-05
0.00199526	0.000717794	-2.49968e-05
0.00199526	0.000831764	-2.89657e-05
0.00199526	0.000963829	-3.35648e-05
0.00199526	0.00111686	-3.88941e-05
0.00199526	0.0012942	-4.50696e-05
0.00199526	0.00149968	-5.22257e-05
0.00199526	0.0017378	-6.05179e-05
0.00199526	0.00201372	-7.01268e-05
0.00199526	0.00233346	-8.12614e-05
0.00199526	0.00270396	-9.4164e-05
0.00199526	0.00313329	-0.000109115
0.00199526	0.00363078	-0.00012644
0.00199526	0.00420727	-0.000146517
0.00199526	0.00487528	-0.00016978
0.00199526	0.00564937	-0.000196738
0.00199526	0.00654636	-0.000227977
0.00199526	0.00758578	-0.000264176
0.00199526	0.00879023	-0.000306123
0.00199526	0.0101859	-0.000354732
0.00199526	0.0118032	-0.000411061
0.00199526	0.0136773	-0.000476337
0.00199526	0.0158489	-0.000551982
0.00199526	0.0183654	-0.000639645
0.00199526	0.0212814	-0.000741239
0.00199526	0.0246604	-0.000858981
0.00199526	0.0285759	-0.000995447
0.00199526	0.0331131	-0.00115362
0.00199526	0.0383707	-0.00133698
0.00199526	0.0444631	-0.00154956
0.00199526	0.0515229	-0.00179606
0.00199526	0.0597035	-0.00208195
0.00199526	0.0691831	-0.00241364
0.00199526	0.0801678	-0.00279862
0.00199526	0.0928966	-0.0032457
0.00199526	0.107647	-0.00376529
0.00199526	0.124738	-0.00436978
0.00199526	0.144544	-0.005074
0.00199526	0.167494	-0.00589595
0.00199526	0.194089	-0.00685774
0.00199526	0.224905	-0.00798709
0.00199526	0.260615	-0.00931951
0.00199526	0.301995	-0.0109019
0.00199526	0.349945	-0.0127987
0.00199526	0.405509	-0.0151023
0.00199526	0.469894	-0.0179531
0.00199526	0.544503	-0.0215771
0.00199526	0.630957	-0.0263387
0.00199526	0.731139	-0.032579
0.00199526	0.847227	-0.0376609
0.00199526	0.981748	-0.0103467
0.00251189	1e-05	-2.81747e-07
0.00251189	1.15878e-05	-3.26482e-07
0.00251189	1.34276e-05	-3.7832e-07
0.00251189	1.55597e-05	-4.38388e-07
0.00251189	1.80302e-05	-5.07995e-07
0.00251189	2.0893e-05	-5.88653e-07
0.00251189	2.42103e-05	-6.82117e-07
0.00251189	2.80543e-05	-7.90422e-07
0.00251189	3.25087e-05	-9.15923e-07
0.00251189	3.76704e-05	-1.06135e-06
0.00251189	4.36516e-05	-1.22987e-06
0.00251189	5.05825e-05	-1.42515e-06
0.00251189	5.86138e-05	-1.65143e-06
0.00251189	6.79204e-05	-1.91364e-06
0.00251189	7.87046e-05	-2.21748e-06
0.00251189	9.12011e-05	-2.56956e-06
0.00251189	0.000105682	-2.97755e-06
0.00251189	0.000122462	-3.45032e-06
0.00251189	0.000141906	-3.99815e-06
0.00251189	0.000164437	-4.63297e-06
0.00251189	0.000190546	-5.36858e-06
0.00251189	0.0002208	-6.22098e-06
0.00251189	0.000255859	-7.20874e-06
0.00251189	0.000296483	-8.35332e-06
0.00251189	0.000343558	-9.67964e-06
0.00251189	0.000398107	-1.12165e-05
0.00251189	0.000461318	-1.29975e-05
0.00251189	0.000534564	-1.50612e-05
0.00251189	0.000619441	-1.74526e-05
0.00251189	0.000717794	-2.02236e-05
0.00251189	0.000831764	-2.34347e-05
0.00251189	0.000963829	-2.71556e-05
0.00251189	0.00111686	-3.14673e-05
0.00251189	0.0012942	-3.64636e-05
0.00251189	0.00149968	-4.22532e-05
0.00251189	0.0017378	-4.89621e-05
0.00251189	0.00201372	-5.67361e-05
0.00251189	0.00233346	-6.57446e-05
0.00251189	0.00270396	-7.61834e-05
0.00251189	0.00313329	-8.82797e-05
0.00251189	0.00363078	-0.000102297
0.00251189	0.00420727	-0.000118539
0.00251189	0.00487528	-0.000137361
0.00251189	0.00564937	-0.000159171
0.00251189	0.00654636	-0.000184445
0.00251189	0.00758578	-0.000213731
0.00251189	0.00879023	-0.000247669
0.00251189	0.0101859	-0.000286996
0.00251189	0.0118032	-0.000332569
0.00251189	0.0136773	-0.00038538
0.00251189	0.0158489	-0.00044658
0.00251189	0.0183654	-0.000517504
0.00251189	0.0212814	-0.000599698
0.00251189	0.0246604	-0.000694956
0.00251189	0.0285759	-0.000805362
0.00251189	0.0331131	-0.000933332
0.00251189	0.0383707	-0.00108168
0.00251189	0.0444631	-0.00125366
0.00251189	0.0515229	-0.00145308
0.00251189	0.0597035	-0.00168436
0.00251189	0.0691831	-0.00195269
0.00251189	0.0801678	-0.00226412
0.00251189	0.0928966	-0.00262578
0.00251189	0.107647	-0.00304607
0.00251189	0.124738	-0.00353499
0.00251189	0.144544	-0.00410453
0.00251189	0.167494	-0.00476919
0.00251189	0.194089	-0.0055468
0.00251189	0.224905	-0.00645968
0.00251189	0.260615	-0.00753637
0.00251189	0.301995	-0.00881455
0.00251189	0.349945	-0.0103458
0.00251189	0.405509	-0.0122041
0.00251189	0.469894	-0.0145015
0.00251189	0.544503	-0.0174185
0.00251189	0.630957	-0.0212451
0.00251189	0.731139	-0.0262533
0.00251189	0.847227	-0.0303496
0.00251189	0.981748	-0.00872156
0.00316228	1e-05	-2.28927e-07
0.00316228	1.15878e-05	-2.65275e-07
0.00316228	1.34276e-05	-3.07395e-07
0.00316228	1.55597e-05	-3.56202e-07
0.00316228	1.80302e-05	-4.12759e-07
0.00316228	2.0893e-05	-4.78296e-07
0.00316228	2.42103e-05	-5.54238e-07
0.00316228	2.80543e-05	-6.42239e-07
0.00316228	3.25087e-05	-7.44212e-07
0.00316228	3.76704e-05	-8.62376e-07
0.00316228	4.36516e-05	-9.99301e-07
0.00316228	5.05825e-05	-1.15797e-06
0.00316228	5.86138e-05	-1.34183e-06
0.00316228	6.79204e-05	-1.55488e-06
0.00316228	7.87046e-05	-1.80176e-06
0.00316228	9.12011e-05	-2.08784e-06
0.00316228	0.000105682	-2.41934e-06
0.00316228	0.000122462	-2.80347e-06
0.00316228	0.000141906	-3.2486e-06
0.00316228	0.000164437	-3.76441e-06
0.00316228	0.000190546	-4.36211e-06
0.00316228	0.0002208	-5.05471e-06
0.00316228	0.000255859	-5.85729e-06
0.00316228	0.000296483	-6.78729e-06
0.00316228	0.000343558	-7.86496e-06
0.00316228	0.000398107	-9.11374e-06
0.00316228	0.000461318	-1.05608e-05
0.00316228	0.000534564	-1.22376e-05
0.00316228	0.000619441	-1.41807e-05
0.00316228	0.000717794	-1.64322e-05
0.00316228	0.000831764	-1.90413e-05
0.00316228	0.000963829	-2.20646e-05
0.00316228	0.00111686	-2.5568e-05
0.00316228	0.0012942	-2.96276e-05
0.00316228	0.00149968	-3.43318e-05
0.00316228	0.0017378	-3.97829e-05
0.00316228	0.00201372	-4.60996e-05
0.00316228	0.00233346	-5.34192e-05
0.00316228	0.00270396	-6.1901e-05
0.00316228	0.00313329	-7.17295e-05
0.00316228	0.00363078	-8.31187e-05
0.00316228	0.00420727	-9.63162e-05
0.00316228	0.00487528	-0.000111609
0.00316228	0.00564937	-0.000129331
0.00316228	0.00654636	-0.000149866
0.00316228	0.00758578	-0.000173662
0.00316228	0.00879023	-0.000201237
0.00316228	0.0101859	-0.000233192
0.00316228	0.0118032	-0.000270221
0.00316228	0.0136773	-0.000313131
0.00316228	0.0158489	-0.000362858
0.00316228	0.0183654	-0.000420484
0.00316228	0.0212814	-0.000487268
0.00316228	0.0246604	-0.000564667
0.00316228	0.0285759	-0.000654373
0.00316228	0.0331131	-0.00075835
0.00316228	0.0383707	-0.000878879
0.00316228	0.0444631	-0.00101861
0.00316228	0.0515229	-0.00118064
0.00316228	0.0597035	-0.00136855
0.00316228	0.0691831	-0.00158655
0.00316228	0.0801678	-0.00183956
0.00316228	0.0928966	-0.00213336
0.00316228	0.107647	-0.00247477
0.00316228	0.124738	-0.0028719
0.00316228	0.144544	-0.00333445
0.00316228	0.167494	-0.00387418
0.00316228	0.194089	-0.0045055
0.00316228	0.224905	-0.00524642
0.00316228	0.260615	-0.00611998
0.00316228	0.301995	-0.00715649
0.00316228	0.349945	-0.00839739
0.00316228	0.405509	-0.00990196
0.00316228	0.469894	-0.0117599
0.00316228	0.544503	-0.0141152
