6.30957e-05	0.00420727	0.000255771
6.30957e-05	0.00487528	0.000296381
6.30957e-05	0.00564937	0.00034344
6.30957e-05	0.00654636	0.00039797
6.30957e-05	0.00758578	0.000461158
6.30957e-05	0.00879023	0.000534379
6.30957e-05	0.0101859	0.000619225
6.30957e-05	0.0118032	0.000717542
6.30957e-05	0.0136773	0.000831468
6.30957e-05	0.0158489	0.000963482
6.30957e-05	0.0183654	0.00111645
6.30957e-05	0.0212814	0.00129371
6.30957e-05	0.0246604	0.00149911
6.30957e-05	0.0285759	0.00173711
6.30957e-05	0.0331131	0.00201288
6.30957e-05	0.0383707	0.00233241
6.30957e-05	0.0444631	0.00270265
6.30957e-05	0.0515229	0.00313162
6.30957e-05	0.0597035	0.00362861
6.30957e-05	0.0691831	0.00420438
6.30957e-05	0.0801678	0.00487136
6.30957e-05	0.0928966	0.00564391
6.30957e-05	0.107647	0.00653862
6.30957e-05	0.124738	0.00757457
6.30957e-05	0.144544	0.00877371
6.30957e-05	0.167494	0.0101612
6.30957e-05	0.194089	0.0117657
6.30957e-05	0.224905	0.0136195
6.30957e-05	0.260615	0.0157588
6.30957e-05	0.301995	0.0182228
6.30957e-05	0.349945	0.0210521
6.30957e-05	0.405509	0.0242844
6.30957e-05	0.469894	0.0279435
6.30957e-05	0.544503	0.0320119
6.30957e-05	0.630957	0.0363548
6.30957e-05	0.731139	0.0404702
6.30957e-05	0.847227	0.0423596
6.30957e-05	0.981748	0.0248437
7.94328e-05	1e-05	6.07927e-07
7.94328e-05	1.15878e-05	7.04452e-07
7.94328e-05	1.34276e-05	8.16303e-07
7.94328e-05	1.55597e-05	9.45914e-07
7.94328e-05	1.80302e-05	1.0961e-06
7.94328e-05	2.0893e-05	1.27014e-06
7.94328e-05	2.42103e-05	1.47181e-06
7.94328e-05	2.80543e-05	1.7055e-06
7.94328e-05	3.25087e-05	1.97629e-06
7.94328e-05	3.76704e-05	2.29008e-06
7.94328e-05	4.36516e-05	2.6537e-06
7.94328e-05	5.05825e-05	3.07505e-06
7.94328e-05	5.86138e-05	3.56329e-06
7.94328e-05	6.79204e-05	4.12906e-06
7.94328e-05	7.87046e-05	4.78466e-06
7.94328e-05	9.12011e-05	5.54436e-06
7.94328e-05	0.000105682	6.42468e-06
7.94328e-05	0.000122462	7.44477e-06
7.94328e-05	0.000141906	8.62684e-06
7.94328e-05	0.000164437	9.99658e-06
7.94328e-05	0.000190546	1.15838e-05
7.94328e-05	0.0002208	1.34231e-05
7.94328e-05	0.000255859	1.55543e-05
7.94328e-05	0.000296483	1.8024e-05
7.94328e-05	0.000343558	2.08858e-05
7.94328e-05	0.000398107	2.4202e-05
7.94328e-05	0.000461318	2.80447e-05
7.94328e-05	0.000534564	3.24976e-05
7.94328e-05	0.000619441	3.76575e-05
7.94328e-05	0.000717794	4.36367e-05
7.94328e-05	0.000831764	5.05652e-05
7.94328e-05	0.000963829	5.85938e-05
7.94328e-05	0.00111686	6.78971e-05
7.94328e-05	0.0012942	7.86777e-05
7.94328e-05	0.00149968	9.11699e-05
7.94328e-05	0.0017378	0.000105646
7.94328e-05	0.00201372	0.00012242
7.94328e-05	0.00233346	0.000141857
7.94328e-05	0.00270396	0.000164381
7.94328e-05	0.00313329	0.000190481
7.94328e-05	0.00363078	0.000220725
7.94328e-05	0.00420727	0.000255771
7.94328e-05	0.00487528	0.000296381
7.94328e-05	0.00564937	0.00034344
7.94328e-05	0.00654636	0.00039797
7.94328e-05	0.00758578	0.000461158
7.94328e-05	0.00879023	0.000534379
7.94328e-05	0.0101859	0.000619225
7.94328e-05	0.0118032	0.000717542
7.94328e-05	0.0136773	0.000831468
7.94328e-05	0.0158489	0.000963482
7.94328e-05	0.0183654	0.00111645
7.94328e-05	0.0212814	0.00129371
7.94328e-05	0.0246604	0.00149911
7.94328e-05	0.0285759	0.00173711
7.94328e-05	0.0331131	0.00201288
7.94328e-05	0.0383707	0.00233241
7.94328e-05	0.0444631	0.00270265
7.94328e-05	0.0515229	0.00313162
7.94328e-05	0.0597035	0.00362861
7.94328e-05	0.0691831	0.00420438
7.94328e-05	0.0801678	0.00487136
7.94328e-05	0.0928966	0.00564391
7.94328e-05	0.107647	0.00653862
7.94328e-05	0.124738	0.00757457
7.94328e-05	0.144544	0.00877371
7.94328e-05	0.167494	0.0101612
7.94328e-05	0.194089	0.0117657
7.94328e-05	0.224905	0.0136195
7.94328e-05	0.260615	0.0157588
7.94328e-05	0.301995	0.0182228
7.94328e-05	0.349945	0.0210521
7.94328e-05	0.405509	0.0242844
7.94328e-05	0.469894	0.0279435
7.94328e-05	0.544503	0.0320119
7.94328e-05	0.630957	0.0363548
7.94328e-05	0.731139	0.0404702
7.94328e-05	0.847227	0.0423596
7.94328e-05	0.981748	0.0248437
0.0001	1e-05	6.07927e-07
0.0001	1.15878e-05	7.04452e-07
0.0001	1.34276e-05	8.16303e-07
0.0001	1.55597e-05	9.45914e-07
0.0001	1.80302e-05	1.0961e-06
0.0001	2.0893e-05	1.27014e-06
0.0001	2.42103e-05	1.47181e-06
0.0001	2.80543e-05	1.7055e-06
0.0001	3.25087e-05	1.97629e-06
0.0001	3.76704e-05	2.29008e-06
0.0001	4.36516e-05	2.6537e-06
0.0001	5.05825e-05	3.07505e-06
0.0001	5.86138e-05	3.56329e-06
0.0001	6.79204e-05	4.12906e-06
0.0001	7.87046e-05	4.78466e-06
0.0001	9.12011e-05	5.54436e-06
0.0001	0.000105682	6.42468e-06
0.0001	0.000122462	7.44477e-06
0.0001	0.000141906	8.62684e-06
0.0001	0.000164437	9.99658e-06
0.0001	0.000190546	1.15838e-05
0.0001	0.0002208	1.34231e-05
0.0001	0.000255859	1.55543e-05
0.0001	0.000296483	1.8024e-05
0.0001	0.000343558	2.08858e-05
0.0001	0.000398107	2.4202e-05
0.0001	0.000461318	2.80447e-05
0.0001	0.000534564	3.24976e-05
0.0001	0.000619441	3.76575e-05
0.0001	0.000717794	4.36367e-05
0.0001	0.000831764	5.05652e-05
0.0001	0.000963829	5.85938e-05
0.0001	0.00111686	6.78971e-05
0.0001	0.0012942	7.86777e-05
0.0001	0.00149968	9.11699e-05
0.0001	0.0017378	0.000105646
0.0001	0.00201372	0.00012242
0.0001	0.00233346	0.000141857
0.0001	0.00270396	0.000164381
0.0001	0.00313329	0.000190481
0.0001	0.00363078	0.000220725
0.0001	0.00420727	0.000255771
0.0001	0.00487528	0.000296381
0.0001	0.00564937	0.00034344
0.0001	0.00654636	0.00039797
0.0001	0.00758578	0.000461158
0.0001	0.00879023	0.000534379
0.0001	0.0101859	0.000619225
0.0001	0.0118032	0.000717542
0.0001	0.0136773	0.000831468
0.0001	0.0158489	0.000963482
0.0001	0.0183654	0.00111645
0.0001	0.0212814	0.00129371
0.0001	0.0246604	0.00149911
0.0001	0.0285759	0.00173711
0.0001	0.0331131	0.00201288
0.0001	0.0383707	0.00233241
0.0001	0.0444631	0.00270265
0.0001	0.0515229	0.00313162
0.0001	0.0597035	0.00362861
0.0001	0.0691831	0.00420438
0.0001	0.0801678	0.00487136
0.0001	0.0928966	0.00564391
0.0001	0.107647	0.00653862
0.0001	0.124738	0.00757457
0.0001	0.144544	0.00877371
0.0001	0.167494	0.0101612
0.0001	0.194089	0.0117657
0.0001	0.224905	0.0136195
0.0001	0.260615	0.0157588
0.0001	0.301995	0.0182228
0.0001	0.349945	0.0210521
0.0001	0.405509	0.0242844
0.0001	0.469894	0.0279435
0.0001	0.544503	0.0320119
0.0001	0.630957	0.0363548
0.0001	0.731139	0.0404702
0.0001	0.847227	0.0423596
0.0001	0.981748	0.0248437
0.000125893	1e-05	6.07927e-07
0.000125893	1.15878e-05	7.04452e-07
0.000125893	1.34276e-05	8.16303e-07
0.000125893	1.55597e-05	9.45914e-07
0.000125893	1.80302e-05	1.0961e-06
0.000125893	2.0893e-05	1.27014e-06
0.000125893	2.42103e-05	1.47181e-06
0.000125893	2.80543e-05	1.7055e-06
0.000125893	3.25087e-05	1.97629e-06
0.000125893	3.76704e-05	2.29008e-06
0.000125893	4.36516e-05	2.6537e-06
0.000125893	5.05825e-05	3.07505e-06
0.000125893	5.86138e-05	3.56329e-06
0.000125893	6.79204e-05	4.12906e-06
0.000125893	7.87046e-05	4.78466e-06
0.000125893	9.12011e-05	5.54436e-06
0.000125893	0.000105682	6.42468e-06
0.000125893	0.000122462	7.44477e-06
0.000125893	0.000141906	8.62684e-06
0.000125893	0.000164437	9.99658e-06
0.000125893	0.000190546	1.15838e-05
0.000125893	0.0002208	1.34231e-05
0.000125893	0.000255859	1.55543e-05
0.000125893	0.000296483	1.8024e-05
0.000125893	0.000343558	2.08858e-05
0.000125893	0.000398107	2.4202e-05
0.000125893	0.000461318	2.80447e-05
0.000125893	0.000534564	3.24976e-05
0.000125893	0.000619441	3.76575e-05
0.000125893	0.000717794	4.36367e-05
0.000125893	0.000831764	5.05652e-05
0.000125893	0.000963829	5.85938e-05
0.000125893	0.00111686	6.78971e-05
0.000125893	0.0012942	7.86777e-05
0.000125893	0.00149968	9.11699e-05
0.000125893	0.0017378	0.000105646
0.000125893	0.00201372	0.00012242
0.000125893	0.00233346	0.000141857
0.000125893	0.00270396	0.000164381
0.000125893	0.00313329	0.000190481
0.000125893	0.00363078	0.000220725
0.000125893	0.00420727	0.000255771
0.000125893	0.00487528	0.000296381
0.000125893	0.00564937	0.00034344
0.000125893	0.00654636	0.00039797
0.000125893	0.00758578	0.000461158
0.000125893	0.00879023	0.000534379
0.000125893	0.0101859	0.000619225
0.000125893	0.0118032	0.000717542
0.000125893	0.0136773	0.000831468
0.000125893	0.0158489	0.000963482
0.000125893	0.0183654	0.00111645
0.000125893	0.0212814	0.00129371
0.000125893	0.0246604	0.00149911
0.000125893	0.0285759	0.00173711
0.000125893	0.0331131	0.00201288
0.000125893	0.0383707	0.00233241
0.000125893	0.0444631	0.00270265
0.000125893	0.0515229	0.00313162
0.000125893	0.0597035	0.00362861
0.000125893	0.0691831	0.00420438
0.000125893	0.0801678	0.00487136
0.000125893	0.0928966	0.00564391
0.000125893	0.107647	0.00653862
0.000125893	0.124738	0.00757457
0.000125893	0.144544	0.00877371
0.000125893	0.167494	0.0101612
0.000125893	0.194089	0.0117657
0.000125893	0.224905	0.0136195
0.000125893	0.260615	0.0157588
0.000125893	0.301995	0.0182228
0.000125893	0.349945	0.0210521
0.000125893	0.405509	0.0242844
0.000125893	0.469894	0.0279435
0.000125893	0.544503	0.0320119
0.000125893	0.630957	0.0363548
0.000125893	0.731139	0.0404702
0.000125893	0.847227	0.0423596
0.000125893	0.981748	0.0248437
0.000158489	1e-05	6.07927e-07
0.000158489	1.15878e-05	7.04452e-07
0.000158489	1.34276e-05	8.16303e-07
0.000158489	1.55597e-05	9.45914e-07
0.000158489	1.80302e-05	1.0961e-06
0.000158489	2.0893e-05	1.27014e-06
0.000158489	2.42103e-05	1.47181e-06
0.000158489	2.80543e-05	1.7055e-06
0.000158489	3.25087e-05	1.97629e-06
0.000158489	3.76704e-05	2.29008e-06
0.000158489	4.36516e-05	2.6537e-06
0.000158489	5.05825e-05	3.07505e-06
0.000158489	5.86138e-05	3.56329e-06
0.000158489	6.79204e-05	4.12906e-06
0.000158489	7.87046e-05	4.78466e-06
0.000158489	9.12011e-05	5.54436e-06
0.000158489	0.000105682	6.42468e-06
0.000158489	0.000122462	7.44477e-06
0.000158489	0.000141906	8.62684e-06
0.000158489	0.000164437	9.99658e-06
0.000158489	0.000190546	1.15838e-05
0.000158489	0.0002208	1.34231e-05
0.000158489	0.000255859	1.55543e-05
0.000158489	0.000296483	1.8024e-05
0.000158489	0.000343558	2.08858e-05
0.000158489	0.000398107	2.4202e-05
0.000158489	0.000461318	2.80447e-05
0.000158489	0.000534564	3.24976e-05
0.000158489	0.000619441	3.76575e-05
0.000158489	0.000717794	4.36367e-05
0.000158489	0.000831764	5.05652e-05
0.000158489	0.000963829	5.85938e-05
0.000158489	0.00111686	6.78971e-05
0.000158489	0.0012942	7.86777e-05
0.000158489	0.00149968	9.11699e-05
0.000158489	0.0017378	0.000105646
0.000158489	0.00201372	0.00012242
0.000158489	0.00233346	0.000141857
0.000158489	0.00270396	0.000164381
0.000158489	0.00313329	0.000190481
0.000158489	0.00363078	0.000220725
0.000158489	0.00420727	0.000255771
0.000158489	0.00487528	0.000296381
0.000158489	0.00564937	0.00034344
0.000158489	0.00654636	0.00039797
0.000158489	0.00758578	0.000461158
0.000158489	0.00879023	0.000534379
0.000158489	0.0101859	0.000619225
0.000158489	0.0118032	0.000717542
0.000158489	0.0136773	0.000831468
0.000158489	0.0158489	0.000963482
0.000158489	0.0183654	0.00111645
0.000158489	0.0212814	0.00129371
0.000158489	0.0246604	0.00149911
0.000158489	0.0285759	0.00173711
0.000158489	0.0331131	0.00201288
0.000158489	0.0383707	0.00233241
0.000158489	0.0444631	0.00270265
0.000158489	0.0515229	0.00313162
0.000158489	0.0597035	0.00362861
0.000158489	0.0691831	0.00420438
0.000158489	0.0801678	0.00487136
0.000158489	0.0928966	0.00564391
0.000158489	0.107647	0.00653862
0.000158489	0.124738	0.00757457
0.000158489	0.144544	0.00877371
0.000158489	0.167494	0.0101612
0.000158489	0.194089	0.0117657
0.000158489	0.224905	0.0136195
0.000158489	0.260615	0.0157588
0.000158489	0.301995	0.0182228
0.000158489	0.349945	0.0210521
0.000158489	0.405509	0.0242844
0.000158489	0.469894	0.0279435
0.000158489	0.544503	0.0320119
0.000158489	0.630957	0.0363548
0.000158489	0.731139	0.0404702
0.000158489	0.847227	0.0423596
0.000158489	0.981748	0.0248437
0.000199526	1e-05	6.07927e-07
0.000199526	1.15878e-05	7.04452e-07
0.000199526	1.34276e-05	8.16303e-07
0.000199526	1.55597e-05	9.45914e-07
0.000199526	1.80302e-05	1.0961e-06
0.000199526	2.0893e-05	1.27014e-06
0.000199526	2.42103e-05	1.47181e-06
0.000199526	2.80543e-05	1.7055e-06
0.000199526	3.25087e-05	1.97629e-06
0.000199526	3.76704e-05	2.29008e-06
0.000199526	4.36516e-05	2.6537e-06
0.000199526	5.05825e-05	3.07505e-06
0.000199526	5.86138e-05	3.56329e-06
0.000199526	6.79204e-05	4.12906e-06
0.000199526	7.87046e-05	4.78466e-06
0.000199526	9.12011e-05	5.54436e-06
0.000199526	0.000105682	6.42468e-06
0.000199526	0.000122462	7.44477e-06
0.000199526	0.000141906	8.62684e-06
0.000199526	0.000164437	9.99658e-06
0.000199526	0.000190546	1.15838e-05
0.000199526	0.0002208	1.34231e-05
0.000199526	0.000255859	1.55543e-05
0.000199526	0.000296483	1.8024e-05
0.000199526	0.000343558	2.08858e-05
0.000199526	0.000398107	2.4202e-05
0.000199526	0.000461318	2.80447e-05
0.000199526	0.000534564	3.24976e-05
0.000199526	0.000619441	3.76575e-05
0.000199526	0.000717794	4.36367e-05
0.000199526	0.000831764	5.05652e-05
0.000199526	0.000963829	5.85938e-05
0.000199526	0.00111686	6.78971e-05
0.000199526	0.0012942	7.86777e-05
0.000199526	0.00149968	9.11699e-05
0.000199526	0.0017378	0.000105646
0.000199526	0.00201372	0.00012242
0.000199526	0.00233346	0.000141857
0.000199526	0.00270396	0.000164381
0.000199526	0.00313329	0.000190481
0.000199526	0.00363078	0.000220725
0.000199526	0.00420727	0.000255771
0.000199526	0.00487528	0.000296381
0.000199526	0.00564937	0.00034344
0.000199526	0.00654636	0.00039797
0.000199526	0.00758578	0.000461158
0.000199526	0.00879023	0.000534379
0.000199526	0.0101859	0.000619225
0.000199526	0.0118032	0.000717542
0.000199526	0.0136773	0.000831468
0.000199526	0.0158489	0.000963482
0.000199526	0.0183654	0.00111645
0.000199526	0.0212814	0.00129371
0.000199526	0.0246604	0.00149911
0.000199526	0.0285759	0.00173711
0.000199526	0.0331131	0.00201288
0.000199526	0.0383707	0.00233241
0.000199526	0.0444631	0.00270265
0.000199526	0.0515229	0.00313162
0.000199526	0.0597035	0.00362861
0.000199526	0.0691831	0.00420438
0.000199526	0.0801678	0.00487136
0.000199526	0.0928966	0.00564391
0.000199526	0.107647	0.00653862
0.000199526	0.124738	0.00757457
0.000199526	0.144544	0.00877371
0.000199526	0.167494	0.0101612
0.000199526	0.194089	0.0117657
0.000199526	0.224905	0.0136195
0.000199526	0.260615	0.0157588
0.000199526	0.301995	0.0182228
0.000199526	0.349945	0.0210521
0.000199526	0.405509	0.0242844
0.000199526	0.469894	0.0279435
0.000199526	0.544503	0.0320119
0.000199526	0.630957	0.0363548
0.000199526	0.731139	0.0404702
0.000199526	0.847227	0.0423596
0.000199526	0.981748	0.0248437
0.000251189	1e-05	6.07927e-07
0.000251189	1.15878e-05	7.04452e-07
0.000251189	1.34276e-05	8.16303e-07
0.000251189	1.55597e-05	9.45914e-07
0.000251189	1.80302e-05	1.0961e-06
0.000251189	2.0893e-05	1.27014e-06
0.000251189	2.42103e-05	1.47181e-06
0.000251189	2.80543e-05	1.7055e-06
0.000251189	3.25087e-05	1.97629e-06
0.000251189	3.76704e-05	2.29008e-06
0.000251189	4.36516e-05	2.6537e-06
0.000251189	5.05825e-05	3.07505e-06
0.000251189	5.86138e-05	3.56329e-06
0.000251189	6.79204e-05	4.12906e-06
0.000251189	7.87046e-05	4.78466e-06
0.000251189	9.12011e-05	5.54436e-06
0.000251189	0.000105682	6.42468e-06
0.000251189	0.000122462	7.44477e-06
0.000251189	0.000141906	8.62684e-06
0.000251189	0.000164437	9.99658e-06
0.000251189	0.000190546	1.15838e-05
0.000251189	0.0002208	1.34231e-05
0.000251189	0.000255859	1.55543e-05
0.000251189	0.000296483	1.8024e-05
0.000251189	0.000343558	2.08858e-05
0.000251189	0.000398107	2.4202e-05
0.000251189	0.000461318	2.80447e-05
0.000251189	0.000534564	3.24976e-05
0.000251189	0.000619441	3.76575e-05
0.000251189	0.000717794	4.36367e-05
0.000251189	0.000831764	5.05652e-05
0.000251189	0.000963829	5.85938e-05
0.000251189	0.00111686	6.78971e-05
0.000251189	0.0012942	7.86777e-05
0.000251189	0.00149968	9.11699e-05
0.000251189	0.0017378	0.000105646
0.000251189	0.00201372	0.00012242
0.000251189	0.00233346	0.000141857
0.000251189	0.00270396	0.000164381
0.000251189	0.00313329	0.000190481
0.000251189	0.00363078	0.000220725
0.000251189	0.00420727	0.000255771
0.000251189	0.00487528	0.000296381
0.000251189	0.00564937	0.00034344
0.000251189	0.00654636	0.00039797
0.000251189	0.00758578	0.000461158
0.000251189	0.00879023	0.000534379
0.000251189	0.0101859	0.000619225
0.000251189	0.0118032	0.000717542
0.000251189	0.0136773	0.000831468
0.000251189	0.0158489	0.000963482
0.000251189	0.0183654	0.00111645
0.000251189	0.0212814	0.00129371
0.000251189	0.0246604	0.00149911
0.000251189	0.0285759	0.00173711
0.000251189	0.0331131	0.00201288
0.000251189	0.0383707	0.00233241
0.000251189	0.0444631	0.00270265
0.000251189	0.0515229	0.00313162
0.000251189	0.0597035	0.00362861
0.000251189	0.0691831	0.00420438
0.000251189	0.0801678	0.00487136
0.000251189	0.0928966	0.00564391
0.000251189	0.107647	0.00653862
0.000251189	0.124738	0.00757457
0.000251189	0.144544	0.00877371
0.000251189	0.167494	0.0101612
0.000251189	0.194089	0.0117657
0.000251189	0.224905	0.0136195
0.000251189	0.260615	0.0157588
0.000251189	0.301995	0.0182228
0.000251189	0.349945	0.0210521
0.000251189	0.405509	0.0242844
0.000251189	0.469894	0.0279435
0.000251189	0.544503	0.0320119
0.000251189	0.630957	0.0363548
0.000251189	0.731139	0.0404702
0.000251189	0.847227	0.0423596
0.000251189	0.981748	0.0248437
0.000316228	1e-05	6.07927e-07
0.000316228	1.15878e-05	7.04452e-07
0.000316228	1.34276e-05	8.16303e-07
0.000316228	1.55597e-05	9.45914e-07
0.000316228	1.80302e-05	1.0961e-06
0.000316228	2.0893e-05	1.27014e-06
0.000316228	2.42103e-05	1.47181e-06
0.000316228	2.80543e-05	1.7055e-06
0.000316228	3.25087e-05	1.97629e-06
0.000316228	3.76704e-05	2.29008e-06
0.000316228	4.36516e-05	2.6537e-06
0.000316228	5.05825e-05	3.07505e-06
0.000316228	5.86138e-05	3.56329e-06
0.000316228	6.79204e-05	4.12906e-06
0.000316228	7.87046e-05	4.78466e-06
0.000316228	9.12011e-05	5.54436e-06
0.000316228	0.000105682	6.42468e-06
0.000316228	0.000122462	7.44477e-06
0.000316228	0.000141906	8.62684e-06
0.000316228	0.000164437	9.99658e-06
0.000316228	0.000190546	1.15838e-05
0.000316228	0.0002208	1.34231e-05
0.000316228	0.000255859	1.55543e-05
0.000316228	0.000296483	1.8024e-05
0.000316228	0.000343558	2.08858e-05
0.000316228	0.000398107	2.4202e-05
0.000316228	0.000461318	2.80447e-05
0.000316228	0.000534564	3.24976e-05
0.000316228	0.000619441	3.76575e-05
0.000316228	0.000717794	4.36367e-05
0.000316228	0.000831764	5.05652e-05
0.000316228	0.000963829	5.85938e-05
0.000316228	0.00111686	6.78971e-05
0.000316228	0.0012942	7.86777e-05
0.000316228	0.00149968	9.11699e-05
0.000316228	0.0017378	0.000105646
0.000316228	0.00201372	0.00012242
0.000316228	0.00233346	0.000141857
0.000316228	0.00270396	0.000164381
0.000316228	0.00313329	0.000190481
0.000316228	0.00363078	0.000220725
0.000316228	0.00420727	0.000255771
0.000316228	0.00487528	0.000296381
0.000316228	0.00564937	0.00034344
0.000316228	0.00654636	0.00039797
0.000316228	0.00758578	0.000461158
0.000316228	0.00879023	0.000534379
0.000316228	0.0101859	0.000619225
0.000316228	0.0118032	0.000717542
0.000316228	0.0136773	0.000831468
0.000316228	0.0158489	0.000963482
0.000316228	0.0183654	0.00111645
0.000316228	0.0212814	0.00129371
0.000316228	0.0246604	0.00149911
0.000316228	0.0285759	0.00173711
0.000316228	0.0331131	0.00201288
0.000316228	0.0383707	0.00233241
0.000316228	0.0444631	0.00270265
0.000316228	0.0515229	0.00313162
0.000316228	0.0597035	0.00362861
0.000316228	0.0691831	0.00420438
0.000316228	0.0801678	0.00487136
0.000316228	0.0928966	0.00564391
0.000316228	0.107647	0.00653862
0.000316228	0.124738	0.00757457
0.000316228	0.144544	0.00877371
0.000316228	0.167494	0.0101612
0.000316228	0.194089	0.0117657
0.000316228	0.224905	0.0136195
0.000316228	0.260615	0.0157588
0.000316228	0.301995	0.0182228
0.000316228	0.349945	0.0210521
0.000316228	0.405509	0.0242844
0.000316228	0.469894	0.0279435
0.000316228	0.544503	0.0320119
0.000316228	0.630957	0.0363548
0.000316228	0.731139	0.0404702
0.000316228	0.847227	0.0423596
0.000316228	0.981748	0.0248437
0.000398107	1e-05	6.07927e-07
0.000398107	1.15878e-05	7.04452e-07
0.000398107	1.34276e-05	8.16303e-07
0.000398107	1.55597e-05	9.45914e-07
0.000398107	1.80302e-05	1.0961e-06
0.000398107	2.0893e-05	1.27014e-06
0.000398107	2.42103e-05	1.47181e-06
0.000398107	2.80543e-05	1.7055e-06
0.000398107	3.25087e-05	1.97629e-06
0.000398107	3.76704e-05	2.29008e-06
0.000398107	4.36516e-05	2.6537e-06
0.000398107	5.05825e-05	3.07505e-06
0.000398107	5.86138e-05	3.56329e-06
0.000398107	6.79204e-05	4.12906e-06
0.000398107	7.87046e-05	4.78466e-06
0.000398107	9.12011e-05	5.54436e-06
0.000398107	0.000105682	6.42468e-06
0.000398107	0.000122462	7.44477e-06
0.000398107	0.000141906	8.62684e-06
0.000398107	0.000164437	9.99658e-06
0.000398107	0.000190546	1.15838e-05
0.000398107	0.0002208	1.34231e-05
0.000398107	0.000255859	1.55543e-05
0.000398107	0.000296483	1.8024e-05
0.000398107	0.000343558	2.08858e-05
0.000398107	0.000398107	2.4202e-05
0.000398107	0.000461318	2.80447e-05
0.000398107	0.000534564	3.24976e-05
0.000398107	0.000619441	3.76575e-05
0.000398107	0.000717794	4.36367e-05
0.000398107	0.000831764	5.05652e-05
0.000398107	0.000963829	5.85938e-05
0.000398107	0.00111686	6.78971e-05
0.000398107	0.0012942	7.86777e-05
0.000398107	0.00149968	9.11699e-05
0.000398107	0.0017378	0.000105646
0.000398107	0.00201372	0.00012242
0.000398107	0.00233346	0.000141857
0.000398107	0.00270396	0.000164381
0.000398107	0.00313329	0.000190481
0.000398107	0.00363078	0.000220725
0.000398107	0.00420727	0.000255771
0.000398107	0.00487528	0.000296381
0.000398107	0.00564937	0.00034344
0.000398107	0.00654636	0.00039797
0.000398107	0.00758578	0.000461158
0.000398107	0.00879023	0.000534379
0.000398107	0.0101859	0.000619225
0.000398107	0.0118032	0.000717542
0.000398107	0.0136773	0.000831468
0.000398107	0.0158489	0.000963482
0.000398107	0.0183654	0.00111645
0.000398107	0.0212814	0.00129371
0.000398107	0.0246604	0.00149911
0.000398107	0.0285759	0.00173711
0.000398107	0.0331131	0.00201288
0.000398107	0.0383707	0.00233241
0.000398107	0.0444631	0.00270265
0.000398107	0.0515229	0.00313162
0.000398107	0.0597035	0.00362861
0.000398107	0.0691831	0.00420438
0.000398107	0.0801678	0.00487136
0.000398107	0.0928966	0.00564391
0.000398107	0.107647	0.00653862
0.000398107	0.124738	0.00757457
0.000398107	0.144544	0.00877371
0.000398107	0.167494	0.0101612
0.000398107	0.194089	0.0117657
0.000398107	0.224905	0.0136195
0.000398107	0.260615	0.0157588
0.000398107	0.301995	0.0182228
0.000398107	0.349945	0.0210521
0.000398107	0.405509	0.0242844
0.000398107	0.469894	0.0279435
0.000398107	0.544503	0.0320119
0.000398107	0.630957	0.0363548
0.000398107	0.731139	0.0404702
0.000398107	0.847227	0.0423596
0.000398107	0.981748	0.0248437
0.000501187	1e-05	6.07927e-07
0.000501187	1.15878e-05	7.04452e-07
0.000501187	1.34276e-05	8.16303e-07
0.000501187	1.55597e-05	9.45914e-07
0.000501187	1.80302e-05	1.0961e-06
0.000501187	2.0893e-05	1.27014e-06
0.000501187	2.42103e-05	1.47181e-06
0.000501187	2.80543e-05	1.7055e-06
0.000501187	3.25087e-05	1.97629e-06
0.000501187	3.76704e-05	2.29008e-06
0.000501187	4.36516e-05	2.6537e-06
0.000501187	5.05825e-05	3.07505e-06
0.000501187	5.86138e-05	3.56329e-06
0.000501187	6.79204e-05	4.12906e-06
0.000501187	7.87046e-05	4.78466e-06
0.000501187	9.12011e-05	5.54436e-06
0.000501187	0.000105682	6.42468e-06
0.000501187	0.000122462	7.44477e-06
0.000501187	0.000141906	8.62684e-06
0.000501187	0.000164437	9.99658e-06
0.000501187	0.000190546	1.15838e-05
0.000501187	0.0002208	1.34231e-05
0.000501187	0.000255859	1.55543e-05
0.000501187	0.000296483	1.8024e-05
0.000501187	0.000343558	2.08858e-05
0.000501187	0.000398107	2.4202e-05
0.000501187	0.000461318	2.80447e-05
0.000501187	0.000534564	3.24976e-05
0.000501187	0.000619441	3.76575e-05
0.000501187	0.000717794	4.36367e-05
0.000501187	0.000831764	5.05652e-05
0.000501187	0.000963829	5.85938e-05
0.000501187	0.00111686	6.78971e-05
0.000501187	0.0012942	7.86777e-05
0.000501187	0.00149968	9.11699e-05
0.000501187	0.0017378	0.000105646
0.000501187	0.00201372	0.00012242
0.000501187	0.00233346	0.000141857
0.000501187	0.00270396	0.000164381
0.000501187	0.00313329	0.000190481
0.000501187	0.00363078	0.000220725
0.000501187	0.00420727	0.000255771
0.000501187	0.00487528	0.000296381
0.000501187	0.00564937	0.00034344
0.000501187	0.00654636	0.00039797
0.000501187	0.00758578	0.000461158
0.000501187	0.00879023	0.000534379
0.000501187	0.0101859	0.000619225
0.000501187	0.0118032	0.000717542
0.000501187	0.0136773	0.000831468
0.000501187	0.0158489	0.000963482
0.000501187	0.0183654	0.00111645
0.000501187	0.0212814	0.00129371
0.000501187	0.0246604	0.00149911
0.000501187	0.0285759	0.00173711
0.000501187	0.0331131	0.00201288
0.000501187	0.0383707	0.00233241
