6.30957e-05	0.00111686	9.6996e-06
6.30957e-05	0.0012942	1.12397e-05
6.30957e-05	0.00149968	1.30243e-05
6.30957e-05	0.0017378	1.50922e-05
6.30957e-05	0.00201372	1.74886e-05
6.30957e-05	0.00233346	2.02654e-05
6.30957e-05	0.00270396	2.34831e-05
6.30957e-05	0.00313329	2.72117e-05
6.30957e-05	0.00363078	3.15323e-05
6.30957e-05	0.00420727	3.6539e-05
6.30957e-05	0.00487528	4.23406e-05
6.30957e-05	0.00564937	4.90635e-05
6.30957e-05	0.00654636	5.6854e-05
6.30957e-05	0.00758578	6.58815e-05
6.30957e-05	0.00879023	7.63425e-05
6.30957e-05	0.0101859	8.84649e-05
6.30957e-05	0.0118032	0.000102513
6.30957e-05	0.0136773	0.000118791
6.30957e-05	0.0158489	0.000137656
6.30957e-05	0.0183654	0.000159518
6.30957e-05	0.0212814	0.000184855
6.30957e-05	0.0246604	0.000214219
6.30957e-05	0.0285759	0.000248252
6.30957e-05	0.0331131	0.0002877
6.30957e-05	0.0383707	0.00033343
6.30957e-05	0.0444631	0.000386447
6.30957e-05	0.0515229	0.000447925
6.30957e-05	0.0597035	0.000519231
6.30957e-05	0.0691831	0.000601963
6.30957e-05	0.0801678	0.000697991
6.30957e-05	0.0928966	0.000809519
6.30957e-05	0.107647	0.000939149
6.30957e-05	0.124738	0.00108998
6.30957e-05	0.144544	0.00126572
6.30957e-05	0.167494	0.00147089
6.30957e-05	0.194089	0.00171104
6.30957e-05	0.224905	0.00199313
6.30957e-05	0.260615	0.00232611
6.30957e-05	0.301995	0.00272179
6.30957e-05	0.349945	0.00319637
6.30957e-05	0.405509	0.00377311
6.30957e-05	0.469894	0.00448728
6.30957e-05	0.544503	0.00539643
6.30957e-05	0.630957	0.00660366
6.30957e-05	0.731139	0.00831951
6.30957e-05	0.847227	0.0110584
6.30957e-05	0.981748	0.0144721
7.94328e-05	1e-05	8.68467e-08
7.94328e-05	1.15878e-05	1.00636e-07
7.94328e-05	1.34276e-05	1.16615e-07
7.94328e-05	1.55597e-05	1.35131e-07
7.94328e-05	1.80302e-05	1.56586e-07
7.94328e-05	2.0893e-05	1.81449e-07
7.94328e-05	2.42103e-05	2.10258e-07
7.94328e-05	2.80543e-05	2.43643e-07
7.94328e-05	3.25087e-05	2.82328e-07
7.94328e-05	3.76704e-05	3.27155e-07
7.94328e-05	4.36516e-05	3.791e-07
7.94328e-05	5.05825e-05	4.39292e-07
7.94328e-05	5.86138e-05	5.09042e-07
7.94328e-05	6.79204e-05	5.89866e-07
7.94328e-05	7.87046e-05	6.83524e-07
7.94328e-05	9.12011e-05	7.92052e-07
7.94328e-05	0.000105682	9.17811e-07
7.94328e-05	0.000122462	1.06354e-06
7.94328e-05	0.000141906	1.23241e-06
7.94328e-05	0.000164437	1.42808e-06
7.94328e-05	0.000190546	1.65483e-06
7.94328e-05	0.0002208	1.91758e-06
7.94328e-05	0.000255859	2.22205e-06
7.94328e-05	0.000296483	2.57486e-06
7.94328e-05	0.000343558	2.98369e-06
7.94328e-05	0.000398107	3.45743e-06
7.94328e-05	0.000461318	4.00639e-06
7.94328e-05	0.000534564	4.64252e-06
7.94328e-05	0.000619441	5.37964e-06
7.94328e-05	0.000717794	6.23381e-06
7.94328e-05	0.000831764	7.2236e-06
7.94328e-05	0.000963829	8.37054e-06
7.94328e-05	0.00111686	9.6996e-06
7.94328e-05	0.0012942	1.12397e-05
7.94328e-05	0.00149968	1.30243e-05
7.94328e-05	0.0017378	1.50922e-05
7.94328e-05	0.00201372	1.74886e-05
7.94328e-05	0.00233346	2.02654e-05
7.94328e-05	0.00270396	2.34831e-05
7.94328e-05	0.00313329	2.72117e-05
7.94328e-05	0.00363078	3.15323e-05
7.94328e-05	0.00420727	3.6539e-05
7.94328e-05	0.00487528	4.23406e-05
7.94328e-05	0.00564937	4.90635e-05
7.94328e-05	0.00654636	5.6854e-05
7.94328e-05	0.00758578	6.58815e-05
7.94328e-05	0.00879023	7.63425e-05
7.94328e-05	0.0101859	8.84649e-05
7.94328e-05	0.0118032	0.000102513
7.94328e-05	0.0136773	0.000118791
7.94328e-05	0.0158489	0.000137656
7.94328e-05	0.0183654	0.000159518
7.94328e-05	0.0212814	0.000184855
7.94328e-05	0.0246604	0.000214219
7.94328e-05	0.0285759	0.000248252
7.94328e-05	0.0331131	0.0002877
7.94328e-05	0.0383707	0.00033343
7.94328e-05	0.0444631	0.000386447
7.94328e-05	0.0515229	0.000447925
7.94328e-05	0.0597035	0.000519231
7.94328e-05	0.0691831	0.000601963
7.94328e-05	0.0801678	0.000697991
7.94328e-05	0.0928966	0.000809519
7.94328e-05	0.107647	0.000939149
7.94328e-05	0.124738	0.00108998
7.94328e-05	0.144544	0.00126572
7.94328e-05	0.167494	0.00147089
7.94328e-05	0.194089	0.00171104
7.94328e-05	0.224905	0.00199313
7.94328e-05	0.260615	0.00232611
7.94328e-05	0.301995	0.00272179
7.94328e-05	0.349945	0.00319637
7.94328e-05	0.405509	0.00377311
7.94328e-05	0.469894	0.00448728
7.94328e-05	0.544503	0.00539643
7.94328e-05	0.630957	0.00660366
7.94328e-05	0.731139	0.00831951
7.94328e-05	0.847227	0.0110584
7.94328e-05	0.981748	0.0144721
0.0001	1e-05	8.68467e-08
0.0001	1.15878e-05	1.00636e-07
0.0001	1.34276e-05	1.16615e-07
0.0001	1.55597e-05	1.35131e-07
0.0001	1.80302e-05	1.56586e-07
0.0001	2.0893e-05	1.81449e-07
0.0001	2.42103e-05	2.10258e-07
0.0001	2.80543e-05	2.43643e-07
0.0001	3.25087e-05	2.82328e-07
0.0001	3.76704e-05	3.27155e-07
0.0001	4.36516e-05	3.791e-07
0.0001	5.05825e-05	4.39292e-07
0.0001	5.86138e-05	5.09042e-07
0.0001	6.79204e-05	5.89866e-07
0.0001	7.87046e-05	6.83524e-07
0.0001	9.12011e-05	7.92052e-07
0.0001	0.000105682	9.17811e-07
0.0001	0.000122462	1.06354e-06
0.0001	0.000141906	1.23241e-06
0.0001	0.000164437	1.42808e-06
0.0001	0.000190546	1.65483e-06
0.0001	0.0002208	1.91758e-06
0.0001	0.000255859	2.22205e-06
0.0001	0.000296483	2.57486e-06
0.0001	0.000343558	2.98369e-06
0.0001	0.000398107	3.45743e-06
0.0001	0.000461318	4.00639e-06
0.0001	0.000534564	4.64252e-06
0.0001	0.000619441	5.37964e-06
0.0001	0.000717794	6.23381e-06
0.0001	0.000831764	7.2236e-06
0.0001	0.000963829	8.37054e-06
0.0001	0.00111686	9.6996e-06
0.0001	0.0012942	1.12397e-05
0.0001	0.00149968	1.30243e-05
0.0001	0.0017378	1.50922e-05
0.0001	0.00201372	1.74886e-05
0.0001	0.00233346	2.02654e-05
0.0001	0.00270396	2.34831e-05
0.0001	0.00313329	2.72117e-05
0.0001	0.00363078	3.15323e-05
0.0001	0.00420727	3.6539e-05
0.0001	0.00487528	4.23406e-05
0.0001	0.00564937	4.90635e-05
0.0001	0.00654636	5.6854e-05
0.0001	0.00758578	6.58815e-05
0.0001	0.00879023	7.63425e-05
0.0001	0.0101859	8.84649e-05
0.0001	0.0118032	0.000102513
0.0001	0.0136773	0.000118791
0.0001	0.0158489	0.000137656
0.0001	0.0183654	0.000159518
0.0001	0.0212814	0.000184855
0.0001	0.0246604	0.000214219
0.0001	0.0285759	0.000248252
0.0001	0.0331131	0.0002877
0.0001	0.0383707	0.00033343
0.0001	0.0444631	0.000386447
0.0001	0.0515229	0.000447925
0.0001	0.0597035	0.000519231
0.0001	0.0691831	0.000601963
0.0001	0.0801678	0.000697991
0.0001	0.0928966	0.000809519
0.0001	0.107647	0.000939149
0.0001	0.124738	0.00108998
0.0001	0.144544	0.00126572
0.0001	0.167494	0.00147089
0.0001	0.194089	0.00171104
0.0001	0.224905	0.00199313
0.0001	0.260615	0.00232611
0.0001	0.301995	0.00272179
0.0001	0.349945	0.00319637
0.0001	0.405509	0.00377311
0.0001	0.469894	0.00448728
0.0001	0.544503	0.00539643
0.0001	0.630957	0.00660366
0.0001	0.731139	0.00831951
0.0001	0.847227	0.0110584
0.0001	0.981748	0.0144721
0.000125893	1e-05	8.68467e-08
0.000125893	1.15878e-05	1.00636e-07
0.000125893	1.34276e-05	1.16615e-07
0.000125893	1.55597e-05	1.35131e-07
0.000125893	1.80302e-05	1.56586e-07
0.000125893	2.0893e-05	1.81449e-07
0.000125893	2.42103e-05	2.10258e-07
0.000125893	2.80543e-05	2.43643e-07
0.000125893	3.25087e-05	2.82328e-07
0.000125893	3.76704e-05	3.27155e-07
0.000125893	4.36516e-05	3.791e-07
0.000125893	5.05825e-05	4.39292e-07
0.000125893	5.86138e-05	5.09042e-07
0.000125893	6.79204e-05	5.89866e-07
0.000125893	7.87046e-05	6.83524e-07
0.000125893	9.12011e-05	7.92052e-07
0.000125893	0.000105682	9.17811e-07
0.000125893	0.000122462	1.06354e-06
0.000125893	0.000141906	1.23241e-06
0.000125893	0.000164437	1.42808e-06
0.000125893	0.000190546	1.65483e-06
0.000125893	0.0002208	1.91758e-06
0.000125893	0.000255859	2.22205e-06
0.000125893	0.000296483	2.57486e-06
0.000125893	0.000343558	2.98369e-06
0.000125893	0.000398107	3.45743e-06
0.000125893	0.000461318	4.00639e-06
0.000125893	0.000534564	4.64252e-06
0.000125893	0.000619441	5.37964e-06
0.000125893	0.000717794	6.23381e-06
0.000125893	0.000831764	7.2236e-06
0.000125893	0.000963829	8.37054e-06
0.000125893	0.00111686	9.6996e-06
0.000125893	0.0012942	1.12397e-05
0.000125893	0.00149968	1.30243e-05
0.000125893	0.0017378	1.50922e-05
0.000125893	0.00201372	1.74886e-05
0.000125893	0.00233346	2.02654e-05
0.000125893	0.00270396	2.34831e-05
0.000125893	0.00313329	2.72117e-05
0.000125893	0.00363078	3.15323e-05
0.000125893	0.00420727	3.6539e-05
0.000125893	0.00487528	4.23406e-05
0.000125893	0.00564937	4.90635e-05
0.000125893	0.00654636	5.6854e-05
0.000125893	0.00758578	6.58815e-05
0.000125893	0.00879023	7.63425e-05
0.000125893	0.0101859	8.84649e-05
0.000125893	0.0118032	0.000102513
0.000125893	0.0136773	0.000118791
0.000125893	0.0158489	0.000137656
0.000125893	0.0183654	0.000159518
0.000125893	0.0212814	0.000184855
0.000125893	0.0246604	0.000214219
0.000125893	0.0285759	0.000248252
0.000125893	0.0331131	0.0002877
0.000125893	0.0383707	0.00033343
0.000125893	0.0444631	0.000386447
0.000125893	0.0515229	0.000447925
0.000125893	0.0597035	0.000519231
0.000125893	0.0691831	0.000601963
0.000125893	0.0801678	0.000697991
0.000125893	0.0928966	0.000809519
0.000125893	0.107647	0.000939149
0.000125893	0.124738	0.00108998
0.000125893	0.144544	0.00126572
0.000125893	0.167494	0.00147089
0.000125893	0.194089	0.00171104
0.000125893	0.224905	0.00199313
0.000125893	0.260615	0.00232611
0.000125893	0.301995	0.00272179
0.000125893	0.349945	0.00319637
0.000125893	0.405509	0.00377311
0.000125893	0.469894	0.00448728
0.000125893	0.544503	0.00539643
0.000125893	0.630957	0.00660366
0.000125893	0.731139	0.00831951
0.000125893	0.847227	0.0110584
0.000125893	0.981748	0.0144721
0.000158489	1e-05	8.68467e-08
0.000158489	1.15878e-05	1.00636e-07
0.000158489	1.34276e-05	1.16615e-07
0.000158489	1.55597e-05	1.35131e-07
0.000158489	1.80302e-05	1.56586e-07
0.000158489	2.0893e-05	1.81449e-07
0.000158489	2.42103e-05	2.10258e-07
0.000158489	2.80543e-05	2.43643e-07
0.000158489	3.25087e-05	2.82328e-07
0.000158489	3.76704e-05	3.27155e-07
0.000158489	4.36516e-05	3.791e-07
0.000158489	5.05825e-05	4.39292e-07
0.000158489	5.86138e-05	5.09042e-07
0.000158489	6.79204e-05	5.89866e-07
0.000158489	7.87046e-05	6.83524e-07
0.000158489	9.12011e-05	7.92052e-07
0.000158489	0.000105682	9.17811e-07
0.000158489	0.000122462	1.06354e-06
0.000158489	0.000141906	1.23241e-06
0.000158489	0.000164437	1.42808e-06
0.000158489	0.000190546	1.65483e-06
0.000158489	0.0002208	1.91758e-06
0.000158489	0.000255859	2.22205e-06
0.000158489	0.000296483	2.57486e-06
0.000158489	0.000343558	2.98369e-06
0.000158489	0.000398107	3.45743e-06
0.000158489	0.000461318	4.00639e-06
0.000158489	0.000534564	4.64252e-06
0.000158489	0.000619441	5.37964e-06
0.000158489	0.000717794	6.23381e-06
0.000158489	0.000831764	7.2236e-06
0.000158489	0.000963829	8.37054e-06
0.000158489	0.00111686	9.6996e-06
0.000158489	0.0012942	1.12397e-05
0.000158489	0.00149968	1.30243e-05
0.000158489	0.0017378	1.50922e-05
0.000158489	0.00201372	1.74886e-05
0.000158489	0.00233346	2.02654e-05
0.000158489	0.00270396	2.34831e-05
0.000158489	0.00313329	2.72117e-05
0.000158489	0.00363078	3.15323e-05
0.000158489	0.00420727	3.6539e-05
0.000158489	0.00487528	4.23406e-05
0.000158489	0.00564937	4.90635e-05
0.000158489	0.00654636	5.6854e-05
0.000158489	0.00758578	6.58815e-05
0.000158489	0.00879023	7.63425e-05
0.000158489	0.0101859	8.84649e-05
0.000158489	0.0118032	0.000102513
0.000158489	0.0136773	0.000118791
0.000158489	0.0158489	0.000137656
0.000158489	0.0183654	0.000159518
0.000158489	0.0212814	0.000184855
0.000158489	0.0246604	0.000214219
0.000158489	0.0285759	0.000248252
0.000158489	0.0331131	0.0002877
0.000158489	0.0383707	0.00033343
0.000158489	0.0444631	0.000386447
0.000158489	0.0515229	0.000447925
0.000158489	0.0597035	0.000519231
0.000158489	0.0691831	0.000601963
0.000158489	0.0801678	0.000697991
0.000158489	0.0928966	0.000809519
0.000158489	0.107647	0.000939149
0.000158489	0.124738	0.00108998
0.000158489	0.144544	0.00126572
0.000158489	0.167494	0.00147089
0.000158489	0.194089	0.00171104
0.000158489	0.224905	0.00199313
0.000158489	0.260615	0.00232611
0.000158489	0.301995	0.00272179
0.000158489	0.349945	0.00319637
0.000158489	0.405509	0.00377311
0.000158489	0.469894	0.00448728
0.000158489	0.544503	0.00539643
0.000158489	0.630957	0.00660366
0.000158489	0.731139	0.00831951
0.000158489	0.847227	0.0110584
0.000158489	0.981748	0.0144721
0.000199526	1e-05	8.68467e-08
0.000199526	1.15878e-05	1.00636e-07
0.000199526	1.34276e-05	1.16615e-07
0.000199526	1.55597e-05	1.35131e-07
0.000199526	1.80302e-05	1.56586e-07
0.000199526	2.0893e-05	1.81449e-07
0.000199526	2.42103e-05	2.10258e-07
0.000199526	2.80543e-05	2.43643e-07
0.000199526	3.25087e-05	2.82328e-07
0.000199526	3.76704e-05	3.27155e-07
0.000199526	4.36516e-05	3.791e-07
0.000199526	5.05825e-05	4.39292e-07
0.000199526	5.86138e-05	5.09042e-07
0.000199526	6.79204e-05	5.89866e-07
0.000199526	7.87046e-05	6.83524e-07
0.000199526	9.12011e-05	7.92052e-07
0.000199526	0.000105682	9.17811e-07
0.000199526	0.000122462	1.06354e-06
0.000199526	0.000141906	1.23241e-06
0.000199526	0.000164437	1.42808e-06
0.000199526	0.000190546	1.65483e-06
0.000199526	0.0002208	1.91758e-06
0.000199526	0.000255859	2.22205e-06
0.000199526	0.000296483	2.57486e-06
0.000199526	0.000343558	2.98369e-06
0.000199526	0.000398107	3.45743e-06
0.000199526	0.000461318	4.00639e-06
0.000199526	0.000534564	4.64252e-06
0.000199526	0.000619441	5.37964e-06
0.000199526	0.000717794	6.23381e-06
0.000199526	0.000831764	7.2236e-06
0.000199526	0.000963829	8.37054e-06
0.000199526	0.00111686	9.6996e-06
0.000199526	0.0012942	1.12397e-05
0.000199526	0.00149968	1.30243e-05
0.000199526	0.0017378	1.50922e-05
0.000199526	0.00201372	1.74886e-05
0.000199526	0.00233346	2.02654e-05
0.000199526	0.00270396	2.34831e-05
0.000199526	0.00313329	2.72117e-05
0.000199526	0.00363078	3.15323e-05
0.000199526	0.00420727	3.6539e-05
0.000199526	0.00487528	4.23406e-05
0.000199526	0.00564937	4.90635e-05
0.000199526	0.00654636	5.6854e-05
0.000199526	0.00758578	6.58815e-05
0.000199526	0.00879023	7.63425e-05
0.000199526	0.0101859	8.84649e-05
0.000199526	0.0118032	0.000102513
0.000199526	0.0136773	0.000118791
0.000199526	0.0158489	0.000137656
0.000199526	0.0183654	0.000159518
0.000199526	0.0212814	0.000184855
0.000199526	0.0246604	0.000214219
0.000199526	0.0285759	0.000248252
0.000199526	0.0331131	0.0002877
0.000199526	0.0383707	0.00033343
0.000199526	0.0444631	0.000386447
0.000199526	0.0515229	0.000447925
0.000199526	0.0597035	0.000519231
0.000199526	0.0691831	0.000601963
0.000199526	0.0801678	0.000697991
0.000199526	0.0928966	0.000809519
0.000199526	0.107647	0.000939149
0.000199526	0.124738	0.00108998
0.000199526	0.144544	0.00126572
0.000199526	0.167494	0.00147089
0.000199526	0.194089	0.00171104
0.000199526	0.224905	0.00199313
0.000199526	0.260615	0.00232611
0.000199526	0.301995	0.00272179
0.000199526	0.349945	0.00319637
0.000199526	0.405509	0.00377311
0.000199526	0.469894	0.00448728
0.000199526	0.544503	0.00539643
0.000199526	0.630957	0.00660366
0.000199526	0.731139	0.00831951
0.000199526	0.847227	0.0110584
0.000199526	0.981748	0.0144721
0.000251189	1e-05	8.68467e-08
0.000251189	1.15878e-05	1.00636e-07
0.000251189	1.34276e-05	1.16615e-07
0.000251189	1.55597e-05	1.35131e-07
0.000251189	1.80302e-05	1.56586e-07
0.000251189	2.0893e-05	1.81449e-07
0.000251189	2.42103e-05	2.10258e-07
0.000251189	2.80543e-05	2.43643e-07
0.000251189	3.25087e-05	2.82328e-07
0.000251189	3.76704e-05	3.27155e-07
0.000251189	4.36516e-05	3.791e-07
0.000251189	5.05825e-05	4.39292e-07
0.000251189	5.86138e-05	5.09042e-07
0.000251189	6.79204e-05	5.89866e-07
0.000251189	7.87046e-05	6.83524e-07
0.000251189	9.12011e-05	7.92052e-07
0.000251189	0.000105682	9.17811e-07
0.000251189	0.000122462	1.06354e-06
0.000251189	0.000141906	1.23241e-06
0.000251189	0.000164437	1.42808e-06
0.000251189	0.000190546	1.65483e-06
0.000251189	0.0002208	1.91758e-06
0.000251189	0.000255859	2.22205e-06
0.000251189	0.000296483	2.57486e-06
0.000251189	0.000343558	2.98369e-06
0.000251189	0.000398107	3.45743e-06
0.000251189	0.000461318	4.00639e-06
0.000251189	0.000534564	4.64252e-06
0.000251189	0.000619441	5.37964e-06
0.000251189	0.000717794	6.23381e-06
0.000251189	0.000831764	7.2236e-06
0.000251189	0.000963829	8.37054e-06
0.000251189	0.00111686	9.6996e-06
0.000251189	0.0012942	1.12397e-05
0.000251189	0.00149968	1.30243e-05
0.000251189	0.0017378	1.50922e-05
0.000251189	0.00201372	1.74886e-05
0.000251189	0.00233346	2.02654e-05
0.000251189	0.00270396	2.34831e-05
0.000251189	0.00313329	2.72117e-05
0.000251189	0.00363078	3.15323e-05
0.000251189	0.00420727	3.6539e-05
0.000251189	0.00487528	4.23406e-05
0.000251189	0.00564937	4.90635e-05
0.000251189	0.00654636	5.6854e-05
0.000251189	0.00758578	6.58815e-05
0.000251189	0.00879023	7.63425e-05
0.000251189	0.0101859	8.84649e-05
0.000251189	0.0118032	0.000102513
0.000251189	0.0136773	0.000118791
0.000251189	0.0158489	0.000137656
0.000251189	0.0183654	0.000159518
0.000251189	0.0212814	0.000184855
0.000251189	0.0246604	0.000214219
0.000251189	0.0285759	0.000248252
0.000251189	0.0331131	0.0002877
0.000251189	0.0383707	0.00033343
0.000251189	0.0444631	0.000386447
0.000251189	0.0515229	0.000447925
0.000251189	0.0597035	0.000519231
0.000251189	0.0691831	0.000601963
0.000251189	0.0801678	0.000697991
0.000251189	0.0928966	0.000809519
0.000251189	0.107647	0.000939149
0.000251189	0.124738	0.00108998
0.000251189	0.144544	0.00126572
0.000251189	0.167494	0.00147089
0.000251189	0.194089	0.00171104
0.000251189	0.224905	0.00199313
0.000251189	0.260615	0.00232611
0.000251189	0.301995	0.00272179
0.000251189	0.349945	0.00319637
0.000251189	0.405509	0.00377311
0.000251189	0.469894	0.00448728
0.000251189	0.544503	0.00539643
0.000251189	0.630957	0.00660366
0.000251189	0.731139	0.00831951
0.000251189	0.847227	0.0110584
0.000251189	0.981748	0.0144721
0.000316228	1e-05	8.68467e-08
0.000316228	1.15878e-05	1.00636e-07
0.000316228	1.34276e-05	1.16615e-07
0.000316228	1.55597e-05	1.35131e-07
0.000316228	1.80302e-05	1.56586e-07
0.000316228	2.0893e-05	1.81449e-07
0.000316228	2.42103e-05	2.10258e-07
0.000316228	2.80543e-05	2.43643e-07
0.000316228	3.25087e-05	2.82328e-07
0.000316228	3.76704e-05	3.27155e-07
0.000316228	4.36516e-05	3.791e-07
0.000316228	5.05825e-05	4.39292e-07
0.000316228	5.86138e-05	5.09042e-07
0.000316228	6.79204e-05	5.89866e-07
0.000316228	7.87046e-05	6.83524e-07
0.000316228	9.12011e-05	7.92052e-07
0.000316228	0.000105682	9.17811e-07
0.000316228	0.000122462	1.06354e-06
0.000316228	0.000141906	1.23241e-06
0.000316228	0.000164437	1.42808e-06
0.000316228	0.000190546	1.65483e-06
0.000316228	0.0002208	1.91758e-06
0.000316228	0.000255859	2.22205e-06
0.000316228	0.000296483	2.57486e-06
0.000316228	0.000343558	2.98369e-06
0.000316228	0.000398107	3.45743e-06
0.000316228	0.000461318	4.00639e-06
0.000316228	0.000534564	4.64252e-06
0.000316228	0.000619441	5.37964e-06
0.000316228	0.000717794	6.23381e-06
0.000316228	0.000831764	7.2236e-06
0.000316228	0.000963829	8.37054e-06
0.000316228	0.00111686	9.6996e-06
0.000316228	0.0012942	1.12397e-05
0.000316228	0.00149968	1.30243e-05
0.000316228	0.0017378	1.50922e-05
0.000316228	0.00201372	1.74886e-05
0.000316228	0.00233346	2.02654e-05
0.000316228	0.00270396	2.34831e-05
0.000316228	0.00313329	2.72117e-05
0.000316228	0.00363078	3.15323e-05
0.000316228	0.00420727	3.6539e-05
0.000316228	0.00487528	4.23406e-05
0.000316228	0.00564937	4.90635e-05
0.000316228	0.00654636	5.6854e-05
0.000316228	0.00758578	6.58815e-05
0.000316228	0.00879023	7.63425e-05
0.000316228	0.0101859	8.84649e-05
0.000316228	0.0118032	0.000102513
0.000316228	0.0136773	0.000118791
0.000316228	0.0158489	0.000137656
0.000316228	0.0183654	0.000159518
0.000316228	0.0212814	0.000184855
0.000316228	0.0246604	0.000214219
0.000316228	0.0285759	0.000248252
0.000316228	0.0331131	0.0002877
0.000316228	0.0383707	0.00033343
0.000316228	0.0444631	0.000386447
0.000316228	0.0515229	0.000447925
0.000316228	0.0597035	0.000519231
0.000316228	0.0691831	0.000601963
0.000316228	0.0801678	0.000697991
0.000316228	0.0928966	0.000809519
0.000316228	0.107647	0.000939149
0.000316228	0.124738	0.00108998
0.000316228	0.144544	0.00126572
0.000316228	0.167494	0.00147089
0.000316228	0.194089	0.00171104
0.000316228	0.224905	0.00199313
0.000316228	0.260615	0.00232611
0.000316228	0.301995	0.00272179
0.000316228	0.349945	0.00319637
0.000316228	0.405509	0.00377311
0.000316228	0.469894	0.00448728
0.000316228	0.544503	0.00539643
0.000316228	0.630957	0.00660366
0.000316228	0.731139	0.00831951
0.000316228	0.847227	0.0110584
0.000316228	0.981748	0.0144721
0.000398107	1e-05	8.68467e-08
0.000398107	1.15878e-05	1.00636e-07
0.000398107	1.34276e-05	1.16615e-07
0.000398107	1.55597e-05	1.35131e-07
0.000398107	1.80302e-05	1.56586e-07
0.000398107	2.0893e-05	1.81449e-07
0.000398107	2.42103e-05	2.10258e-07
0.000398107	2.80543e-05	2.43643e-07
0.000398107	3.25087e-05	2.82328e-07
0.000398107	3.76704e-05	3.27155e-07
0.000398107	4.36516e-05	3.791e-07
0.000398107	5.05825e-05	4.39292e-07
0.000398107	5.86138e-05	5.09042e-07
0.000398107	6.79204e-05	5.89866e-07
0.000398107	7.87046e-05	6.83524e-07
0.000398107	9.12011e-05	7.92052e-07
0.000398107	0.000105682	9.17811e-07
0.000398107	0.000122462	1.06354e-06
0.000398107	0.000141906	1.23241e-06
0.000398107	0.000164437	1.42808e-06
0.000398107	0.000190546	1.65483e-06
0.000398107	0.0002208	1.91758e-06
0.000398107	0.000255859	2.22205e-06
0.000398107	0.000296483	2.57486e-06
0.000398107	0.000343558	2.98369e-06
0.000398107	0.000398107	3.45743e-06
0.000398107	0.000461318	4.00639e-06
0.000398107	0.000534564	4.64252e-06
0.000398107	0.000619441	5.37964e-06
0.000398107	0.000717794	6.23381e-06
0.000398107	0.000831764	7.2236e-06
0.000398107	0.000963829	8.37054e-06
0.000398107	0.00111686	9.6996e-06
0.000398107	0.0012942	1.12397e-05
0.000398107	0.00149968	1.30243e-05
0.000398107	0.0017378	1.50922e-05
0.000398107	0.00201372	1.74886e-05
0.000398107	0.00233346	2.02654e-05
0.000398107	0.00270396	2.34831e-05
0.000398107	0.00313329	2.72117e-05
0.000398107	0.00363078	3.15323e-05
0.000398107	0.00420727	3.6539e-05
0.000398107	0.00487528	4.23406e-05
0.000398107	0.00564937	4.90635e-05
0.000398107	0.00654636	5.6854e-05
0.000398107	0.00758578	6.58815e-05
0.000398107	0.00879023	7.63425e-05
0.000398107	0.0101859	8.84649e-05
0.000398107	0.0118032	0.000102513
0.000398107	0.0136773	0.000118791
0.000398107	0.0158489	0.000137656
0.000398107	0.0183654	0.000159518
0.000398107	0.0212814	0.000184855
0.000398107	0.0246604	0.000214219
0.000398107	0.0285759	0.000248252
0.000398107	0.0331131	0.0002877
0.000398107	0.0383707	0.00033343
0.000398107	0.0444631	0.000386447
0.000398107	0.0515229	0.000447925
0.000398107	0.0597035	0.000519231
0.000398107	0.0691831	0.000601963
0.000398107	0.0801678	0.000697991
0.000398107	0.0928966	0.000809519
0.000398107	0.107647	0.000939149
0.000398107	0.124738	0.00108998
0.000398107	0.144544	0.00126572
0.000398107	0.167494	0.00147089
0.000398107	0.194089	0.00171104
0.000398107	0.224905	0.00199313
0.000398107	0.260615	0.00232611
0.000398107	0.301995	0.00272179
0.000398107	0.349945	0.00319637
0.000398107	0.405509	0.00377311
0.000398107	0.469894	0.00448728
0.000398107	0.544503	0.00539643
0.000398107	0.630957	0.00660366
0.000398107	0.731139	0.00831951
0.000398107	0.847227	0.0110584
0.000398107	0.981748	0.0144721
0.000501187	1e-05	8.68467e-08
0.000501187	1.15878e-05	1.00636e-07
0.000501187	1.34276e-05	1.16615e-07
0.000501187	1.55597e-05	1.35131e-07
0.000501187	1.80302e-05	1.56586e-07
0.000501187	2.0893e-05	1.81449e-07
0.000501187	2.42103e-05	2.10258e-07
0.000501187	2.80543e-05	2.43643e-07
0.000501187	3.25087e-05	2.82328e-07
0.000501187	3.76704e-05	3.27155e-07
0.000501187	4.36516e-05	3.791e-07
0.000501187	5.05825e-05	4.39292e-07
0.000501187	5.86138e-05	5.09042e-07
0.000501187	6.79204e-05	5.89866e-07
0.000501187	7.87046e-05	6.83524e-07
0.000501187	9.12011e-05	7.92052e-07
0.000501187	0.000105682	9.17811e-07
0.000501187	0.000122462	1.06354e-06
0.000501187	0.000141906	1.23241e-06
0.000501187	0.000164437	1.42808e-06
0.000501187	0.000190546	1.65483e-06
0.000501187	0.0002208	1.91758e-06
0.000501187	0.000255859	2.22205e-06
0.000501187	0.000296483	2.57486e-06
0.000501187	0.000343558	2.98369e-06
0.000501187	0.000398107	3.45743e-06
0.000501187	0.000461318	4.00639e-06
0.000501187	0.000534564	4.64252e-06
0.000501187	0.000619441	5.37964e-06
0.000501187	0.000717794	6.23381e-06
0.000501187	0.000831764	7.2236e-06
0.000501187	0.000963829	8.37054e-06
0.000501187	0.00111686	9.6996e-06
0.000501187	0.0012942	1.12397e-05
