1.25893e-05	0.0285759	0.073273
1.25893e-05	0.0331131	0.0733404
1.25893e-05	0.0383707	0.0734311
1.25893e-05	0.0444631	0.0735528
1.25893e-05	0.0515229	0.0737165
1.25893e-05	0.0597035	0.0739365
1.25893e-05	0.0691831	0.0742323
1.25893e-05	0.0801678	0.0746302
1.25893e-05	0.0928966	0.075166
1.25893e-05	0.107647	0.075888
1.25893e-05	0.124738	0.0768622
1.25893e-05	0.144544	0.0781787
1.25893e-05	0.167494	0.0799619
1.25893e-05	0.194089	0.0823846
1.25893e-05	0.224905	0.0856898
1.25893e-05	0.260615	0.0902248
1.25893e-05	0.301995	0.0964961
1.25893e-05	0.349945	0.105263
1.25893e-05	0.405509	0.117709
1.25893e-05	0.469894	0.135773
1.25893e-05	0.544503	0.162859
1.25893e-05	0.630957	0.205581
1.25893e-05	0.731139	0.278881
1.25893e-05	0.847227	0.426693
1.25893e-05	0.981748	0.906289
1.58489e-05	1e-05	0.0730763
1.58489e-05	1.15878e-05	0.0730763
1.58489e-05	1.34276e-05	0.0730763
1.58489e-05	1.55597e-05	0.0730763
1.58489e-05	1.80302e-05	0.0730763
1.58489e-05	2.0893e-05	0.0730763
1.58489e-05	2.42103e-05	0.0730763
1.58489e-05	2.80543e-05	0.0730763
1.58489e-05	3.25087e-05	0.0730763
1.58489e-05	3.76704e-05	0.0730763
1.58489e-05	4.36516e-05	0.0730763
1.58489e-05	5.05825e-05	0.0730763
1.58489e-05	5.86138e-05	0.0730763
1.58489e-05	6.79204e-05	0.0730763
1.58489e-05	7.87046e-05	0.0730763
1.58489e-05	9.12011e-05	0.0730763
1.58489e-05	0.000105682	0.0730763
1.58489e-05	0.000122462	0.0730763
1.58489e-05	0.000141906	0.0730763
1.58489e-05	0.000164437	0.0730763
1.58489e-05	0.000190546	0.0730763
1.58489e-05	0.0002208	0.0730763
1.58489e-05	0.000255859	0.0730763
1.58489e-05	0.000296483	0.0730763
1.58489e-05	0.000343558	0.0730763
1.58489e-05	0.000398107	0.0730763
1.58489e-05	0.000461318	0.0730763
1.58489e-05	0.000534564	0.0730764
1.58489e-05	0.000619441	0.0730764
1.58489e-05	0.000717794	0.0730764
1.58489e-05	0.000831764	0.0730765
1.58489e-05	0.000963829	0.0730765
1.58489e-05	0.00111686	0.0730766
1.58489e-05	0.0012942	0.0730767
1.58489e-05	0.00149968	0.0730768
1.58489e-05	0.0017378	0.073077
1.58489e-05	0.00201372	0.0730773
1.58489e-05	0.00233346	0.0730776
1.58489e-05	0.00270396	0.0730781
1.58489e-05	0.00313329	0.0730787
1.58489e-05	0.00363078	0.0730795
1.58489e-05	0.00420727	0.0730806
1.58489e-05	0.00487528	0.073082
1.58489e-05	0.00564937	0.073084
1.58489e-05	0.00654636	0.0730866
1.58489e-05	0.00758578	0.0730901
1.58489e-05	0.00879023	0.0730949
1.58489e-05	0.0101859	0.0731013
1.58489e-05	0.0118032	0.0731098
1.58489e-05	0.0136773	0.0731213
1.58489e-05	0.0158489	0.0731368
1.58489e-05	0.0183654	0.0731575
1.58489e-05	0.0212814	0.0731854
1.58489e-05	0.0246604	0.0732227
1.58489e-05	0.0285759	0.073273
1.58489e-05	0.0331131	0.0733404
1.58489e-05	0.0383707	0.0734311
1.58489e-05	0.0444631	0.0735528
1.58489e-05	0.0515229	0.0737165
1.58489e-05	0.0597035	0.0739365
1.58489e-05	0.0691831	0.0742323
1.58489e-05	0.0801678	0.0746302
1.58489e-05	0.0928966	0.075166
1.58489e-05	0.107647	0.075888
1.58489e-05	0.124738	0.0768622
1.58489e-05	0.144544	0.0781787
1.58489e-05	0.167494	0.0799619
1.58489e-05	0.194089	0.0823846
1.58489e-05	0.224905	0.0856898
1.58489e-05	0.260615	0.0902248
1.58489e-05	0.301995	0.0964961
1.58489e-05	0.349945	0.105263
1.58489e-05	0.405509	0.117709
1.58489e-05	0.469894	0.135773
1.58489e-05	0.544503	0.162859
1.58489e-05	0.630957	0.205581
1.58489e-05	0.731139	0.278881
1.58489e-05	0.847227	0.426693
1.58489e-05	0.981748	0.906289
1.99526e-05	1e-05	0.0730763
1.99526e-05	1.15878e-05	0.0730763
1.99526e-05	1.34276e-05	0.0730763
1.99526e-05	1.55597e-05	0.0730763
1.99526e-05	1.80302e-05	0.0730763
1.99526e-05	2.0893e-05	0.0730763
1.99526e-05	2.42103e-05	0.0730763
1.99526e-05	2.80543e-05	0.0730763
1.99526e-05	3.25087e-05	0.0730763
1.99526e-05	3.76704e-05	0.0730763
1.99526e-05	4.36516e-05	0.0730763
1.99526e-05	5.05825e-05	0.0730763
1.99526e-05	5.86138e-05	0.0730763
1.99526e-05	6.79204e-05	0.0730763
1.99526e-05	7.87046e-05	0.0730763
1.99526e-05	9.12011e-05	0.0730763
1.99526e-05	0.000105682	0.0730763
1.99526e-05	0.000122462	0.0730763
1.99526e-05	0.000141906	0.0730763
1.99526e-05	0.000164437	0.0730763
1.99526e-05	0.000190546	0.0730763
1.99526e-05	0.0002208	0.0730763
1.99526e-05	0.000255859	0.0730763
1.99526e-05	0.000296483	0.0730763
1.99526e-05	0.000343558	0.0730763
1.99526e-05	0.000398107	0.0730763
1.99526e-05	0.000461318	0.0730763
1.99526e-05	0.000534564	0.0730764
1.99526e-05	0.000619441	0.0730764
1.99526e-05	0.000717794	0.0730764
1.99526e-05	0.000831764	0.0730765
1.99526e-05	0.000963829	0.0730765
1.99526e-05	0.00111686	0.0730766
1.99526e-05	0.0012942	0.0730767
1.99526e-05	0.00149968	0.0730768
1.99526e-05	0.0017378	0.073077
1.99526e-05	0.00201372	0.0730773
1.99526e-05	0.00233346	0.0730776
1.99526e-05	0.00270396	0.0730781
1.99526e-05	0.00313329	0.0730787
1.99526e-05	0.00363078	0.0730795
1.99526e-05	0.00420727	0.0730806
1.99526e-05	0.00487528	0.073082
1.99526e-05	0.00564937	0.073084
1.99526e-05	0.00654636	0.0730866
1.99526e-05	0.00758578	0.0730901
1.99526e-05	0.00879023	0.0730949
1.99526e-05	0.0101859	0.0731013
1.99526e-05	0.0118032	0.0731098
1.99526e-05	0.0136773	0.0731213
1.99526e-05	0.0158489	0.0731368
1.99526e-05	0.0183654	0.0731575
1.99526e-05	0.0212814	0.0731854
1.99526e-05	0.0246604	0.0732227
1.99526e-05	0.0285759	0.073273
1.99526e-05	0.0331131	0.0733404
1.99526e-05	0.0383707	0.0734311
1.99526e-05	0.0444631	0.0735528
1.99526e-05	0.0515229	0.0737165
1.99526e-05	0.0597035	0.0739365
1.99526e-05	0.0691831	0.0742323
1.99526e-05	0.0801678	0.0746302
1.99526e-05	0.0928966	0.075166
1.99526e-05	0.107647	0.075888
1.99526e-05	0.124738	0.0768622
1.99526e-05	0.144544	0.0781787
1.99526e-05	0.167494	0.0799619
1.99526e-05	0.194089	0.0823846
1.99526e-05	0.224905	0.0856898
1.99526e-05	0.260615	0.0902248
1.99526e-05	0.301995	0.0964961
1.99526e-05	0.349945	0.105263
1.99526e-05	0.405509	0.117709
1.99526e-05	0.469894	0.135773
1.99526e-05	0.544503	0.162859
1.99526e-05	0.630957	0.205581
1.99526e-05	0.731139	0.278881
1.99526e-05	0.847227	0.426693
1.99526e-05	0.981748	0.906289
2.51189e-05	1e-05	0.0730763
2.51189e-05	1.15878e-05	0.0730763
2.51189e-05	1.34276e-05	0.0730763
2.51189e-05	1.55597e-05	0.0730763
2.51189e-05	1.80302e-05	0.0730763
2.51189e-05	2.0893e-05	0.0730763
2.51189e-05	2.42103e-05	0.0730763
2.51189e-05	2.80543e-05	0.0730763
2.51189e-05	3.25087e-05	0.0730763
2.51189e-05	3.76704e-05	0.0730763
2.51189e-05	4.36516e-05	0.0730763
2.51189e-05	5.05825e-05	0.0730763
2.51189e-05	5.86138e-05	0.0730763
2.51189e-05	6.79204e-05	0.0730763
2.51189e-05	7.87046e-05	0.0730763
2.51189e-05	9.12011e-05	0.0730763
2.51189e-05	0.000105682	0.0730763
2.51189e-05	0.000122462	0.0730763
2.51189e-05	0.000141906	0.0730763
2.51189e-05	0.000164437	0.0730763
2.51189e-05	0.000190546	0.0730763
2.51189e-05	0.0002208	0.0730763
2.51189e-05	0.000255859	0.0730763
2.51189e-05	0.000296483	0.0730763
2.51189e-05	0.000343558	0.0730763
2.51189e-05	0.000398107	0.0730763
2.51189e-05	0.000461318	0.0730763
2.51189e-05	0.000534564	0.0730764
2.51189e-05	0.000619441	0.0730764
2.51189e-05	0.000717794	0.0730764
2.51189e-05	0.000831764	0.0730765
2.51189e-05	0.000963829	0.0730765
2.51189e-05	0.00111686	0.0730766
2.51189e-05	0.0012942	0.0730767
2.51189e-05	0.00149968	0.0730768
2.51189e-05	0.0017378	0.073077
2.51189e-05	0.00201372	0.0730773
2.51189e-05	0.00233346	0.0730776
2.51189e-05	0.00270396	0.0730781
2.51189e-05	0.00313329	0.0730787
2.51189e-05	0.00363078	0.0730795
2.51189e-05	0.00420727	0.0730806
2.51189e-05	0.00487528	0.073082
2.51189e-05	0.00564937	0.073084
2.51189e-05	0.00654636	0.0730866
2.51189e-05	0.00758578	0.0730901
2.51189e-05	0.00879023	0.0730949
2.51189e-05	0.0101859	0.0731013
2.51189e-05	0.0118032	0.0731098
2.51189e-05	0.0136773	0.0731213
2.51189e-05	0.0158489	0.0731368
2.51189e-05	0.0183654	0.0731575
2.51189e-05	0.0212814	0.0731854
2.51189e-05	0.0246604	0.0732227
2.51189e-05	0.0285759	0.073273
2.51189e-05	0.0331131	0.0733404
2.51189e-05	0.0383707	0.0734311
2.51189e-05	0.0444631	0.0735528
2.51189e-05	0.0515229	0.0737165
2.51189e-05	0.0597035	0.0739365
2.51189e-05	0.0691831	0.0742323
2.51189e-05	0.0801678	0.0746302
2.51189e-05	0.0928966	0.075166
2.51189e-05	0.107647	0.075888
2.51189e-05	0.124738	0.0768622
2.51189e-05	0.144544	0.0781787
2.51189e-05	0.167494	0.0799619
2.51189e-05	0.194089	0.0823846
2.51189e-05	0.224905	0.0856898
2.51189e-05	0.260615	0.0902248
2.51189e-05	0.301995	0.0964961
2.51189e-05	0.349945	0.105263
2.51189e-05	0.405509	0.117709
2.51189e-05	0.469894	0.135773
2.51189e-05	0.544503	0.162859
2.51189e-05	0.630957	0.205581
2.51189e-05	0.731139	0.278881
2.51189e-05	0.847227	0.426693
2.51189e-05	0.981748	0.906289
3.16228e-05	1e-05	0.0730763
3.16228e-05	1.15878e-05	0.0730763
3.16228e-05	1.34276e-05	0.0730763
3.16228e-05	1.55597e-05	0.0730763
3.16228e-05	1.80302e-05	0.0730763
3.16228e-05	2.0893e-05	0.0730763
3.16228e-05	2.42103e-05	0.0730763
3.16228e-05	2.80543e-05	0.0730763
3.16228e-05	3.25087e-05	0.0730763
3.16228e-05	3.76704e-05	0.0730763
3.16228e-05	4.36516e-05	0.0730763
3.16228e-05	5.05825e-05	0.0730763
3.16228e-05	5.86138e-05	0.0730763
3.16228e-05	6.79204e-05	0.0730763
3.16228e-05	7.87046e-05	0.0730763
3.16228e-05	9.12011e-05	0.0730763
3.16228e-05	0.000105682	0.0730763
3.16228e-05	0.000122462	0.0730763
3.16228e-05	0.000141906	0.0730763
3.16228e-05	0.000164437	0.0730763
3.16228e-05	0.000190546	0.0730763
3.16228e-05	0.0002208	0.0730763
3.16228e-05	0.000255859	0.0730763
3.16228e-05	0.000296483	0.0730763
3.16228e-05	0.000343558	0.0730763
3.16228e-05	0.000398107	0.0730763
3.16228e-05	0.000461318	0.0730763
3.16228e-05	0.000534564	0.0730764
3.16228e-05	0.000619441	0.0730764
3.16228e-05	0.000717794	0.0730764
3.16228e-05	0.000831764	0.0730765
3.16228e-05	0.000963829	0.0730765
3.16228e-05	0.00111686	0.0730766
3.16228e-05	0.0012942	0.0730767
3.16228e-05	0.00149968	0.0730768
3.16228e-05	0.0017378	0.073077
3.16228e-05	0.00201372	0.0730773
3.16228e-05	0.00233346	0.0730776
3.16228e-05	0.00270396	0.0730781
3.16228e-05	0.00313329	0.0730787
3.16228e-05	0.00363078	0.0730795
3.16228e-05	0.00420727	0.0730806
3.16228e-05	0.00487528	0.073082
3.16228e-05	0.00564937	0.073084
3.16228e-05	0.00654636	0.0730866
3.16228e-05	0.00758578	0.0730901
3.16228e-05	0.00879023	0.0730949
3.16228e-05	0.0101859	0.0731013
3.16228e-05	0.0118032	0.0731098
3.16228e-05	0.0136773	0.0731213
3.16228e-05	0.0158489	0.0731368
3.16228e-05	0.0183654	0.0731575
3.16228e-05	0.0212814	0.0731854
3.16228e-05	0.0246604	0.0732227
3.16228e-05	0.0285759	0.073273
3.16228e-05	0.0331131	0.0733404
3.16228e-05	0.0383707	0.0734311
3.16228e-05	0.0444631	0.0735528
3.16228e-05	0.0515229	0.0737165
3.16228e-05	0.0597035	0.0739365
3.16228e-05	0.0691831	0.0742323
3.16228e-05	0.0801678	0.0746302
3.16228e-05	0.0928966	0.075166
3.16228e-05	0.107647	0.075888
3.16228e-05	0.124738	0.0768622
3.16228e-05	0.144544	0.0781787
3.16228e-05	0.167494	0.0799619
3.16228e-05	0.194089	0.0823846
3.16228e-05	0.224905	0.0856898
3.16228e-05	0.260615	0.0902248
3.16228e-05	0.301995	0.0964961
3.16228e-05	0.349945	0.105263
3.16228e-05	0.405509	0.117709
3.16228e-05	0.469894	0.135773
3.16228e-05	0.544503	0.162859
3.16228e-05	0.630957	0.205581
3.16228e-05	0.731139	0.278881
3.16228e-05	0.847227	0.426693
3.16228e-05	0.981748	0.906289
3.98107e-05	1e-05	0.0730763
3.98107e-05	1.15878e-05	0.0730763
3.98107e-05	1.34276e-05	0.0730763
3.98107e-05	1.55597e-05	0.0730763
3.98107e-05	1.80302e-05	0.0730763
3.98107e-05	2.0893e-05	0.0730763
3.98107e-05	2.42103e-05	0.0730763
3.98107e-05	2.80543e-05	0.0730763
3.98107e-05	3.25087e-05	0.0730763
3.98107e-05	3.76704e-05	0.0730763
3.98107e-05	4.36516e-05	0.0730763
3.98107e-05	5.05825e-05	0.0730763
3.98107e-05	5.86138e-05	0.0730763
3.98107e-05	6.79204e-05	0.0730763
3.98107e-05	7.87046e-05	0.0730763
3.98107e-05	9.12011e-05	0.0730763
3.98107e-05	0.000105682	0.0730763
3.98107e-05	0.000122462	0.0730763
3.98107e-05	0.000141906	0.0730763
3.98107e-05	0.000164437	0.0730763
3.98107e-05	0.000190546	0.0730763
3.98107e-05	0.0002208	0.0730763
3.98107e-05	0.000255859	0.0730763
3.98107e-05	0.000296483	0.0730763
3.98107e-05	0.000343558	0.0730763
3.98107e-05	0.000398107	0.0730763
3.98107e-05	0.000461318	0.0730763
3.98107e-05	0.000534564	0.0730764
3.98107e-05	0.000619441	0.0730764
3.98107e-05	0.000717794	0.0730764
3.98107e-05	0.000831764	0.0730765
3.98107e-05	0.000963829	0.0730765
3.98107e-05	0.00111686	0.0730766
3.98107e-05	0.0012942	0.0730767
3.98107e-05	0.00149968	0.0730768
3.98107e-05	0.0017378	0.073077
3.98107e-05	0.00201372	0.0730773
3.98107e-05	0.00233346	0.0730776
3.98107e-05	0.00270396	0.0730781
3.98107e-05	0.00313329	0.0730787
3.98107e-05	0.00363078	0.0730795
3.98107e-05	0.00420727	0.0730806
3.98107e-05	0.00487528	0.073082
3.98107e-05	0.00564937	0.073084
3.98107e-05	0.00654636	0.0730866
3.98107e-05	0.00758578	0.0730901
3.98107e-05	0.00879023	0.0730949
3.98107e-05	0.0101859	0.0731013
3.98107e-05	0.0118032	0.0731098
3.98107e-05	0.0136773	0.0731213
3.98107e-05	0.0158489	0.0731368
3.98107e-05	0.0183654	0.0731575
3.98107e-05	0.0212814	0.0731854
3.98107e-05	0.0246604	0.0732227
3.98107e-05	0.0285759	0.073273
3.98107e-05	0.0331131	0.0733404
3.98107e-05	0.0383707	0.0734311
3.98107e-05	0.0444631	0.0735528
3.98107e-05	0.0515229	0.0737165
3.98107e-05	0.0597035	0.0739365
3.98107e-05	0.0691831	0.0742323
3.98107e-05	0.0801678	0.0746302
3.98107e-05	0.0928966	0.075166
3.98107e-05	0.107647	0.075888
3.98107e-05	0.124738	0.0768622
3.98107e-05	0.144544	0.0781787
3.98107e-05	0.167494	0.0799619
3.98107e-05	0.194089	0.0823846
3.98107e-05	0.224905	0.0856898
3.98107e-05	0.260615	0.0902248
3.98107e-05	0.301995	0.0964961
3.98107e-05	0.349945	0.105263
3.98107e-05	0.405509	0.117709
3.98107e-05	0.469894	0.135773
3.98107e-05	0.544503	0.162859
3.98107e-05	0.630957	0.205581
3.98107e-05	0.731139	0.278881
3.98107e-05	0.847227	0.426693
3.98107e-05	0.981748	0.906289
5.01187e-05	1e-05	0.0730763
5.01187e-05	1.15878e-05	0.0730763
5.01187e-05	1.34276e-05	0.0730763
5.01187e-05	1.55597e-05	0.0730763
5.01187e-05	1.80302e-05	0.0730763
5.01187e-05	2.0893e-05	0.0730763
5.01187e-05	2.42103e-05	0.0730763
5.01187e-05	2.80543e-05	0.0730763
5.01187e-05	3.25087e-05	0.0730763
5.01187e-05	3.76704e-05	0.0730763
5.01187e-05	4.36516e-05	0.0730763
5.01187e-05	5.05825e-05	0.0730763
5.01187e-05	5.86138e-05	0.0730763
5.01187e-05	6.79204e-05	0.0730763
5.01187e-05	7.87046e-05	0.0730763
5.01187e-05	9.12011e-05	0.0730763
5.01187e-05	0.000105682	0.0730763
5.01187e-05	0.000122462	0.0730763
5.01187e-05	0.000141906	0.0730763
5.01187e-05	0.000164437	0.0730763
5.01187e-05	0.000190546	0.0730763
5.01187e-05	0.0002208	0.0730763
5.01187e-05	0.000255859	0.0730763
5.01187e-05	0.000296483	0.0730763
5.01187e-05	0.000343558	0.0730763
5.01187e-05	0.000398107	0.0730763
5.01187e-05	0.000461318	0.0730763
5.01187e-05	0.000534564	0.0730764
5.01187e-05	0.000619441	0.0730764
5.01187e-05	0.000717794	0.0730764
5.01187e-05	0.000831764	0.0730765
5.01187e-05	0.000963829	0.0730765
5.01187e-05	0.00111686	0.0730766
5.01187e-05	0.0012942	0.0730767
5.01187e-05	0.00149968	0.0730768
5.01187e-05	0.0017378	0.073077
5.01187e-05	0.00201372	0.0730773
5.01187e-05	0.00233346	0.0730776
5.01187e-05	0.00270396	0.0730781
5.01187e-05	0.00313329	0.0730787
5.01187e-05	0.00363078	0.0730795
5.01187e-05	0.00420727	0.0730806
5.01187e-05	0.00487528	0.073082
5.01187e-05	0.00564937	0.073084
5.01187e-05	0.00654636	0.0730866
5.01187e-05	0.00758578	0.0730901
5.01187e-05	0.00879023	0.0730949
5.01187e-05	0.0101859	0.0731013
5.01187e-05	0.0118032	0.0731098
5.01187e-05	0.0136773	0.0731213
5.01187e-05	0.0158489	0.0731368
5.01187e-05	0.0183654	0.0731575
5.01187e-05	0.0212814	0.0731854
5.01187e-05	0.0246604	0.0732227
5.01187e-05	0.0285759	0.073273
5.01187e-05	0.0331131	0.0733404
5.01187e-05	0.0383707	0.0734311
5.01187e-05	0.0444631	0.0735528
5.01187e-05	0.0515229	0.0737165
5.01187e-05	0.0597035	0.0739365
5.01187e-05	0.0691831	0.0742323
5.01187e-05	0.0801678	0.0746302
5.01187e-05	0.0928966	0.075166
5.01187e-05	0.107647	0.075888
5.01187e-05	0.124738	0.0768622
5.01187e-05	0.144544	0.0781787
5.01187e-05	0.167494	0.0799619
5.01187e-05	0.194089	0.0823846
5.01187e-05	0.224905	0.0856898
5.01187e-05	0.260615	0.0902248
5.01187e-05	0.301995	0.0964961
5.01187e-05	0.349945	0.105263
5.01187e-05	0.405509	0.117709
5.01187e-05	0.469894	0.135773
5.01187e-05	0.544503	0.162859
5.01187e-05	0.630957	0.205581
5.01187e-05	0.731139	0.278881
5.01187e-05	0.847227	0.426693
5.01187e-05	0.981748	0.906289
6.30957e-05	1e-05	0.0730763
6.30957e-05	1.15878e-05	0.0730763
6.30957e-05	1.34276e-05	0.0730763
6.30957e-05	1.55597e-05	0.0730763
6.30957e-05	1.80302e-05	0.0730763
6.30957e-05	2.0893e-05	0.0730763
6.30957e-05	2.42103e-05	0.0730763
6.30957e-05	2.80543e-05	0.0730763
6.30957e-05	3.25087e-05	0.0730763
6.30957e-05	3.76704e-05	0.0730763
6.30957e-05	4.36516e-05	0.0730763
6.30957e-05	5.05825e-05	0.0730763
6.30957e-05	5.86138e-05	0.0730763
6.30957e-05	6.79204e-05	0.0730763
6.30957e-05	7.87046e-05	0.0730763
6.30957e-05	9.12011e-05	0.0730763
6.30957e-05	0.000105682	0.0730763
6.30957e-05	0.000122462	0.0730763
6.30957e-05	0.000141906	0.0730763
6.30957e-05	0.000164437	0.0730763
6.30957e-05	0.000190546	0.0730763
6.30957e-05	0.0002208	0.0730763
6.30957e-05	0.000255859	0.0730763
6.30957e-05	0.000296483	0.0730763
6.30957e-05	0.000343558	0.0730763
6.30957e-05	0.000398107	0.0730763
6.30957e-05	0.000461318	0.0730763
6.30957e-05	0.000534564	0.0730764
6.30957e-05	0.000619441	0.0730764
6.30957e-05	0.000717794	0.0730764
6.30957e-05	0.000831764	0.0730765
6.30957e-05	0.000963829	0.0730765
6.30957e-05	0.00111686	0.0730766
6.30957e-05	0.0012942	0.0730767
6.30957e-05	0.00149968	0.0730768
6.30957e-05	0.0017378	0.073077
6.30957e-05	0.00201372	0.0730773
6.30957e-05	0.00233346	0.0730776
6.30957e-05	0.00270396	0.0730781
6.30957e-05	0.00313329	0.0730787
6.30957e-05	0.00363078	0.0730795
6.30957e-05	0.00420727	0.0730806
6.30957e-05	0.00487528	0.073082
6.30957e-05	0.00564937	0.073084
6.30957e-05	0.00654636	0.0730866
6.30957e-05	0.00758578	0.0730901
6.30957e-05	0.00879023	0.0730949
6.30957e-05	0.0101859	0.0731013
6.30957e-05	0.0118032	0.0731098
6.30957e-05	0.0136773	0.0731213
6.30957e-05	0.0158489	0.0731368
6.30957e-05	0.0183654	0.0731575
6.30957e-05	0.0212814	0.0731854
6.30957e-05	0.0246604	0.0732227
6.30957e-05	0.0285759	0.073273
6.30957e-05	0.0331131	0.0733404
6.30957e-05	0.0383707	0.0734311
6.30957e-05	0.0444631	0.0735528
6.30957e-05	0.0515229	0.0737165
6.30957e-05	0.0597035	0.0739365
6.30957e-05	0.0691831	0.0742322
6.30957e-05	0.0801678	0.0746302
6.30957e-05	0.0928966	0.075166
6.30957e-05	0.107647	0.075888
6.30957e-05	0.124738	0.0768622
6.30957e-05	0.144544	0.0781787
6.30957e-05	0.167494	0.0799619
6.30957e-05	0.194089	0.0823846
6.30957e-05	0.224905	0.0856898
6.30957e-05	0.260615	0.0902248
6.30957e-05	0.301995	0.0964961
6.30957e-05	0.349945	0.105263
6.30957e-05	0.405509	0.117709
6.30957e-05	0.469894	0.135773
6.30957e-05	0.544503	0.162859
6.30957e-05	0.630957	0.205581
6.30957e-05	0.731139	0.278881
6.30957e-05	0.847227	0.426693
6.30957e-05	0.981748	0.906289
7.94328e-05	1e-05	0.0730763
