1.25893e-05	0.0801678	-0.016851
1.25893e-05	0.0928966	-0.0195716
1.25893e-05	0.107647	-0.0227496
1.25893e-05	0.124738	-0.026472
1.25893e-05	0.144544	-0.0308478
1.25893e-05	0.167494	-0.0360171
1.25893e-05	0.194089	-0.0421635
1.25893e-05	0.224905	-0.0495356
1.25893e-05	0.260615	-0.0584804
1.25893e-05	0.301995	-0.0695017
1.25893e-05	0.349945	-0.0833622
1.25893e-05	0.405509	-0.101276
1.25893e-05	0.469894	-0.125297
1.25893e-05	0.544503	-0.159176
1.25893e-05	0.630957	-0.21054
1.25893e-05	0.731139	-0.297588
1.25893e-05	0.847227	-0.477994
1.25893e-05	0.981748	-1.14688
1.58489e-05	1e-05	-2.08789e-06
1.58489e-05	1.15878e-05	-2.4194e-06
1.58489e-05	1.34276e-05	-2.80355e-06
1.58489e-05	1.55597e-05	-3.24869e-06
1.58489e-05	1.80302e-05	-3.76451e-06
1.58489e-05	2.0893e-05	-4.36223e-06
1.58489e-05	2.42103e-05	-5.05485e-06
1.58489e-05	2.80543e-05	-5.85745e-06
1.58489e-05	3.25087e-05	-6.78748e-06
1.58489e-05	3.76704e-05	-7.86518e-06
1.58489e-05	4.36516e-05	-9.11399e-06
1.58489e-05	5.05825e-05	-1.05611e-05
1.58489e-05	5.86138e-05	-1.22379e-05
1.58489e-05	6.79204e-05	-1.41811e-05
1.58489e-05	7.87046e-05	-1.64327e-05
1.58489e-05	9.12011e-05	-1.90418e-05
1.58489e-05	0.000105682	-2.20652e-05
1.58489e-05	0.000122462	-2.55687e-05
1.58489e-05	0.000141906	-2.96284e-05
1.58489e-05	0.000164437	-3.43327e-05
1.58489e-05	0.000190546	-3.9784e-05
1.58489e-05	0.0002208	-4.61008e-05
1.58489e-05	0.000255859	-5.34206e-05
1.58489e-05	0.000296483	-6.19025e-05
1.58489e-05	0.000343558	-7.17313e-05
1.58489e-05	0.000398107	-8.31206e-05
1.58489e-05	0.000461318	-9.63182e-05
1.58489e-05	0.000534564	-0.000111611
1.58489e-05	0.000619441	-0.000129333
1.58489e-05	0.000717794	-0.000149868
1.58489e-05	0.000831764	-0.000173664
1.58489e-05	0.000963829	-0.000201237
1.58489e-05	0.00111686	-0.00023319
1.58489e-05	0.0012942	-0.000270215
1.58489e-05	0.00149968	-0.000313119
1.58489e-05	0.0017378	-0.000362836
1.58489e-05	0.00201372	-0.000420446
1.58489e-05	0.00233346	-0.000487204
1.58489e-05	0.00270396	-0.000564562
1.58489e-05	0.00313329	-0.000654204
1.58489e-05	0.00363078	-0.000758079
1.58489e-05	0.00420727	-0.000878449
1.58489e-05	0.00487528	-0.00101793
1.58489e-05	0.00564937	-0.00117957
1.58489e-05	0.00654636	-0.00136687
1.58489e-05	0.00758578	-0.00158392
1.58489e-05	0.00879023	-0.00183545
1.58489e-05	0.0101859	-0.00212694
1.58489e-05	0.0118032	-0.00246474
1.58489e-05	0.0136773	-0.00285623
1.58489e-05	0.0158489	-0.00330996
1.58489e-05	0.0183654	-0.00383585
1.58489e-05	0.0212814	-0.00444543
1.58489e-05	0.0246604	-0.0051521
1.58489e-05	0.0285759	-0.00597143
1.58489e-05	0.0331131	-0.00692158
1.58489e-05	0.0383707	-0.00802372
1.58489e-05	0.0444631	-0.00930261
1.58489e-05	0.0515229	-0.0107873
1.58489e-05	0.0597035	-0.012512
1.58489e-05	0.0691831	-0.0145171
1.58489e-05	0.0801678	-0.016851
1.58489e-05	0.0928966	-0.0195716
1.58489e-05	0.107647	-0.0227496
1.58489e-05	0.124738	-0.026472
1.58489e-05	0.144544	-0.0308478
1.58489e-05	0.167494	-0.0360171
1.58489e-05	0.194089	-0.0421635
1.58489e-05	0.224905	-0.0495356
1.58489e-05	0.260615	-0.0584804
1.58489e-05	0.301995	-0.0695017
1.58489e-05	0.349945	-0.0833622
1.58489e-05	0.405509	-0.101276
1.58489e-05	0.469894	-0.125297
1.58489e-05	0.544503	-0.159176
1.58489e-05	0.630957	-0.21054
1.58489e-05	0.731139	-0.297588
1.58489e-05	0.847227	-0.477994
1.58489e-05	0.981748	-1.14688
1.99526e-05	1e-05	-2.08789e-06
1.99526e-05	1.15878e-05	-2.4194e-06
1.99526e-05	1.34276e-05	-2.80355e-06
1.99526e-05	1.55597e-05	-3.24869e-06
1.99526e-05	1.80302e-05	-3.76451e-06
1.99526e-05	2.0893e-05	-4.36223e-06
1.99526e-05	2.42103e-05	-5.05485e-06
1.99526e-05	2.80543e-05	-5.85745e-06
1.99526e-05	3.25087e-05	-6.78748e-06
1.99526e-05	3.76704e-05	-7.86518e-06
1.99526e-05	4.36516e-05	-9.11399e-06
1.99526e-05	5.05825e-05	-1.05611e-05
1.99526e-05	5.86138e-05	-1.22379e-05
1.99526e-05	6.79204e-05	-1.41811e-05
1.99526e-05	7.87046e-05	-1.64327e-05
1.99526e-05	9.12011e-05	-1.90418e-05
1.99526e-05	0.000105682	-2.20652e-05
1.99526e-05	0.000122462	-2.55687e-05
1.99526e-05	0.000141906	-2.96284e-05
1.99526e-05	0.000164437	-3.43327e-05
1.99526e-05	0.000190546	-3.9784e-05
1.99526e-05	0.0002208	-4.61008e-05
1.99526e-05	0.000255859	-5.34206e-05
1.99526e-05	0.000296483	-6.19025e-05
1.99526e-05	0.000343558	-7.17313e-05
1.99526e-05	0.000398107	-8.31206e-05
1.99526e-05	0.000461318	-9.63182e-05
1.99526e-05	0.000534564	-0.000111611
1.99526e-05	0.000619441	-0.000129333
1.99526e-05	0.000717794	-0.000149868
1.99526e-05	0.000831764	-0.000173664
1.99526e-05	0.000963829	-0.000201237
1.99526e-05	0.00111686	-0.00023319
1.99526e-05	0.0012942	-0.000270215
1.99526e-05	0.00149968	-0.000313119
1.99526e-05	0.0017378	-0.000362836
1.99526e-05	0.00201372	-0.000420446
1.99526e-05	0.00233346	-0.000487204
1.99526e-05	0.00270396	-0.000564562
1.99526e-05	0.00313329	-0.000654204
1.99526e-05	0.00363078	-0.000758079
1.99526e-05	0.00420727	-0.000878449
1.99526e-05	0.00487528	-0.00101793
1.99526e-05	0.00564937	-0.00117957
1.99526e-05	0.00654636	-0.00136687
1.99526e-05	0.00758578	-0.00158392
1.99526e-05	0.00879023	-0.00183545
1.99526e-05	0.0101859	-0.00212694
1.99526e-05	0.0118032	-0.00246474
1.99526e-05	0.0136773	-0.00285623
1.99526e-05	0.0158489	-0.00330996
1.99526e-05	0.0183654	-0.00383585
1.99526e-05	0.0212814	-0.00444543
1.99526e-05	0.0246604	-0.0051521
1.99526e-05	0.0285759	-0.00597143
1.99526e-05	0.0331131	-0.00692158
1.99526e-05	0.0383707	-0.00802372
1.99526e-05	0.0444631	-0.00930261
1.99526e-05	0.0515229	-0.0107873
1.99526e-05	0.0597035	-0.012512
1.99526e-05	0.0691831	-0.0145171
1.99526e-05	0.0801678	-0.016851
1.99526e-05	0.0928966	-0.0195716
1.99526e-05	0.107647	-0.0227496
1.99526e-05	0.124738	-0.026472
1.99526e-05	0.144544	-0.0308478
1.99526e-05	0.167494	-0.0360171
1.99526e-05	0.194089	-0.0421635
1.99526e-05	0.224905	-0.0495356
1.99526e-05	0.260615	-0.0584804
1.99526e-05	0.301995	-0.0695017
1.99526e-05	0.349945	-0.0833622
1.99526e-05	0.405509	-0.101276
1.99526e-05	0.469894	-0.125297
1.99526e-05	0.544503	-0.159176
1.99526e-05	0.630957	-0.21054
1.99526e-05	0.731139	-0.297588
1.99526e-05	0.847227	-0.477994
1.99526e-05	0.981748	-1.14688
2.51189e-05	1e-05	-2.08789e-06
2.51189e-05	1.15878e-05	-2.4194e-06
2.51189e-05	1.34276e-05	-2.80355e-06
2.51189e-05	1.55597e-05	-3.24869e-06
2.51189e-05	1.80302e-05	-3.76451e-06
2.51189e-05	2.0893e-05	-4.36223e-06
2.51189e-05	2.42103e-05	-5.05485e-06
2.51189e-05	2.80543e-05	-5.85745e-06
2.51189e-05	3.25087e-05	-6.78748e-06
2.51189e-05	3.76704e-05	-7.86518e-06
2.51189e-05	4.36516e-05	-9.11399e-06
2.51189e-05	5.05825e-05	-1.05611e-05
2.51189e-05	5.86138e-05	-1.22379e-05
2.51189e-05	6.79204e-05	-1.41811e-05
2.51189e-05	7.87046e-05	-1.64327e-05
2.51189e-05	9.12011e-05	-1.90418e-05
2.51189e-05	0.000105682	-2.20652e-05
2.51189e-05	0.000122462	-2.55687e-05
2.51189e-05	0.000141906	-2.96284e-05
2.51189e-05	0.000164437	-3.43327e-05
2.51189e-05	0.000190546	-3.9784e-05
2.51189e-05	0.0002208	-4.61008e-05
2.51189e-05	0.000255859	-5.34206e-05
2.51189e-05	0.000296483	-6.19025e-05
2.51189e-05	0.000343558	-7.17313e-05
2.51189e-05	0.000398107	-8.31206e-05
2.51189e-05	0.000461318	-9.63182e-05
2.51189e-05	0.000534564	-0.000111611
2.51189e-05	0.000619441	-0.000129333
2.51189e-05	0.000717794	-0.000149868
2.51189e-05	0.000831764	-0.000173664
2.51189e-05	0.000963829	-0.000201237
2.51189e-05	0.00111686	-0.00023319
2.51189e-05	0.0012942	-0.000270215
2.51189e-05	0.00149968	-0.000313119
2.51189e-05	0.0017378	-0.000362836
2.51189e-05	0.00201372	-0.000420446
2.51189e-05	0.00233346	-0.000487204
2.51189e-05	0.00270396	-0.000564562
2.51189e-05	0.00313329	-0.000654204
2.51189e-05	0.00363078	-0.000758079
2.51189e-05	0.00420727	-0.000878449
2.51189e-05	0.00487528	-0.00101793
2.51189e-05	0.00564937	-0.00117957
2.51189e-05	0.00654636	-0.00136687
2.51189e-05	0.00758578	-0.00158392
2.51189e-05	0.00879023	-0.00183545
2.51189e-05	0.0101859	-0.00212694
2.51189e-05	0.0118032	-0.00246474
2.51189e-05	0.0136773	-0.00285623
2.51189e-05	0.0158489	-0.00330996
2.51189e-05	0.0183654	-0.00383585
2.51189e-05	0.0212814	-0.00444543
2.51189e-05	0.0246604	-0.0051521
2.51189e-05	0.0285759	-0.00597143
2.51189e-05	0.0331131	-0.00692158
2.51189e-05	0.0383707	-0.00802372
2.51189e-05	0.0444631	-0.00930261
2.51189e-05	0.0515229	-0.0107873
2.51189e-05	0.0597035	-0.012512
2.51189e-05	0.0691831	-0.0145171
2.51189e-05	0.0801678	-0.016851
2.51189e-05	0.0928966	-0.0195716
2.51189e-05	0.107647	-0.0227496
2.51189e-05	0.124738	-0.026472
2.51189e-05	0.144544	-0.0308478
2.51189e-05	0.167494	-0.0360171
2.51189e-05	0.194089	-0.0421635
2.51189e-05	0.224905	-0.0495356
2.51189e-05	0.260615	-0.0584804
2.51189e-05	0.301995	-0.0695017
2.51189e-05	0.349945	-0.0833622
2.51189e-05	0.405509	-0.101276
2.51189e-05	0.469894	-0.125297
2.51189e-05	0.544503	-0.159176
2.51189e-05	0.630957	-0.21054
2.51189e-05	0.731139	-0.297588
2.51189e-05	0.847227	-0.477994
2.51189e-05	0.981748	-1.14688
3.16228e-05	1e-05	-2.08789e-06
3.16228e-05	1.15878e-05	-2.4194e-06
3.16228e-05	1.34276e-05	-2.80355e-06
3.16228e-05	1.55597e-05	-3.24869e-06
3.16228e-05	1.80302e-05	-3.76451e-06
3.16228e-05	2.0893e-05	-4.36223e-06
3.16228e-05	2.42103e-05	-5.05485e-06
3.16228e-05	2.80543e-05	-5.85745e-06
3.16228e-05	3.25087e-05	-6.78748e-06
3.16228e-05	3.76704e-05	-7.86518e-06
3.16228e-05	4.36516e-05	-9.11399e-06
3.16228e-05	5.05825e-05	-1.05611e-05
3.16228e-05	5.86138e-05	-1.22379e-05
3.16228e-05	6.79204e-05	-1.41811e-05
3.16228e-05	7.87046e-05	-1.64327e-05
3.16228e-05	9.12011e-05	-1.90418e-05
3.16228e-05	0.000105682	-2.20652e-05
3.16228e-05	0.000122462	-2.55687e-05
3.16228e-05	0.000141906	-2.96284e-05
3.16228e-05	0.000164437	-3.43327e-05
3.16228e-05	0.000190546	-3.9784e-05
3.16228e-05	0.0002208	-4.61008e-05
3.16228e-05	0.000255859	-5.34206e-05
3.16228e-05	0.000296483	-6.19025e-05
3.16228e-05	0.000343558	-7.17313e-05
3.16228e-05	0.000398107	-8.31206e-05
3.16228e-05	0.000461318	-9.63182e-05
3.16228e-05	0.000534564	-0.000111611
3.16228e-05	0.000619441	-0.000129333
3.16228e-05	0.000717794	-0.000149868
3.16228e-05	0.000831764	-0.000173664
3.16228e-05	0.000963829	-0.000201237
3.16228e-05	0.00111686	-0.00023319
3.16228e-05	0.0012942	-0.000270215
3.16228e-05	0.00149968	-0.000313119
3.16228e-05	0.0017378	-0.000362836
3.16228e-05	0.00201372	-0.000420446
3.16228e-05	0.00233346	-0.000487204
3.16228e-05	0.00270396	-0.000564562
3.16228e-05	0.00313329	-0.000654204
3.16228e-05	0.00363078	-0.000758079
3.16228e-05	0.00420727	-0.000878449
3.16228e-05	0.00487528	-0.00101793
3.16228e-05	0.00564937	-0.00117957
3.16228e-05	0.00654636	-0.00136687
3.16228e-05	0.00758578	-0.00158392
3.16228e-05	0.00879023	-0.00183545
3.16228e-05	0.0101859	-0.00212694
3.16228e-05	0.0118032	-0.00246474
3.16228e-05	0.0136773	-0.00285623
3.16228e-05	0.0158489	-0.00330996
3.16228e-05	0.0183654	-0.00383585
3.16228e-05	0.0212814	-0.00444543
3.16228e-05	0.0246604	-0.0051521
3.16228e-05	0.0285759	-0.00597143
3.16228e-05	0.0331131	-0.00692158
3.16228e-05	0.0383707	-0.00802372
3.16228e-05	0.0444631	-0.00930261
3.16228e-05	0.0515229	-0.0107873
3.16228e-05	0.0597035	-0.012512
3.16228e-05	0.0691831	-0.0145171
3.16228e-05	0.0801678	-0.016851
3.16228e-05	0.0928966	-0.0195716
3.16228e-05	0.107647	-0.0227496
3.16228e-05	0.124738	-0.026472
3.16228e-05	0.144544	-0.0308478
3.16228e-05	0.167494	-0.0360171
3.16228e-05	0.194089	-0.0421635
3.16228e-05	0.224905	-0.0495356
3.16228e-05	0.260615	-0.0584804
3.16228e-05	0.301995	-0.0695017
3.16228e-05	0.349945	-0.0833622
3.16228e-05	0.405509	-0.101276
3.16228e-05	0.469894	-0.125297
3.16228e-05	0.544503	-0.159176
3.16228e-05	0.630957	-0.21054
3.16228e-05	0.731139	-0.297588
3.16228e-05	0.847227	-0.477994
3.16228e-05	0.981748	-1.14688
3.98107e-05	1e-05	-2.08789e-06
3.98107e-05	1.15878e-05	-2.4194e-06
3.98107e-05	1.34276e-05	-2.80355e-06
3.98107e-05	1.55597e-05	-3.24869e-06
3.98107e-05	1.80302e-05	-3.76451e-06
3.98107e-05	2.0893e-05	-4.36223e-06
3.98107e-05	2.42103e-05	-5.05485e-06
3.98107e-05	2.80543e-05	-5.85745e-06
3.98107e-05	3.25087e-05	-6.78748e-06
3.98107e-05	3.76704e-05	-7.86518e-06
3.98107e-05	4.36516e-05	-9.11399e-06
3.98107e-05	5.05825e-05	-1.05611e-05
3.98107e-05	5.86138e-05	-1.22379e-05
3.98107e-05	6.79204e-05	-1.41811e-05
3.98107e-05	7.87046e-05	-1.64327e-05
3.98107e-05	9.12011e-05	-1.90418e-05
3.98107e-05	0.000105682	-2.20652e-05
3.98107e-05	0.000122462	-2.55687e-05
3.98107e-05	0.000141906	-2.96284e-05
3.98107e-05	0.000164437	-3.43327e-05
3.98107e-05	0.000190546	-3.9784e-05
3.98107e-05	0.0002208	-4.61008e-05
3.98107e-05	0.000255859	-5.34206e-05
3.98107e-05	0.000296483	-6.19025e-05
3.98107e-05	0.000343558	-7.17313e-05
3.98107e-05	0.000398107	-8.31206e-05
3.98107e-05	0.000461318	-9.63182e-05
3.98107e-05	0.000534564	-0.000111611
3.98107e-05	0.000619441	-0.000129333
3.98107e-05	0.000717794	-0.000149868
3.98107e-05	0.000831764	-0.000173664
3.98107e-05	0.000963829	-0.000201237
3.98107e-05	0.00111686	-0.00023319
3.98107e-05	0.0012942	-0.000270215
3.98107e-05	0.00149968	-0.000313119
3.98107e-05	0.0017378	-0.000362836
3.98107e-05	0.00201372	-0.000420446
3.98107e-05	0.00233346	-0.000487204
3.98107e-05	0.00270396	-0.000564562
3.98107e-05	0.00313329	-0.000654204
3.98107e-05	0.00363078	-0.000758079
3.98107e-05	0.00420727	-0.000878449
3.98107e-05	0.00487528	-0.00101793
3.98107e-05	0.00564937	-0.00117957
3.98107e-05	0.00654636	-0.00136687
3.98107e-05	0.00758578	-0.00158392
3.98107e-05	0.00879023	-0.00183545
3.98107e-05	0.0101859	-0.00212694
3.98107e-05	0.0118032	-0.00246474
3.98107e-05	0.0136773	-0.00285623
3.98107e-05	0.0158489	-0.00330996
3.98107e-05	0.0183654	-0.00383585
3.98107e-05	0.0212814	-0.00444543
3.98107e-05	0.0246604	-0.0051521
3.98107e-05	0.0285759	-0.00597143
3.98107e-05	0.0331131	-0.00692158
3.98107e-05	0.0383707	-0.00802372
3.98107e-05	0.0444631	-0.00930261
3.98107e-05	0.0515229	-0.0107873
3.98107e-05	0.0597035	-0.012512
3.98107e-05	0.0691831	-0.0145171
3.98107e-05	0.0801678	-0.016851
3.98107e-05	0.0928966	-0.0195716
3.98107e-05	0.107647	-0.0227496
3.98107e-05	0.124738	-0.026472
3.98107e-05	0.144544	-0.0308478
3.98107e-05	0.167494	-0.0360171
3.98107e-05	0.194089	-0.0421635
3.98107e-05	0.224905	-0.0495356
3.98107e-05	0.260615	-0.0584804
3.98107e-05	0.301995	-0.0695017
3.98107e-05	0.349945	-0.0833622
3.98107e-05	0.405509	-0.101276
3.98107e-05	0.469894	-0.125297
3.98107e-05	0.544503	-0.159176
3.98107e-05	0.630957	-0.21054
3.98107e-05	0.731139	-0.297588
3.98107e-05	0.847227	-0.477994
3.98107e-05	0.981748	-1.14688
5.01187e-05	1e-05	-2.08789e-06
5.01187e-05	1.15878e-05	-2.4194e-06
5.01187e-05	1.34276e-05	-2.80355e-06
5.01187e-05	1.55597e-05	-3.24869e-06
5.01187e-05	1.80302e-05	-3.76451e-06
5.01187e-05	2.0893e-05	-4.36223e-06
5.01187e-05	2.42103e-05	-5.05485e-06
5.01187e-05	2.80543e-05	-5.85745e-06
5.01187e-05	3.25087e-05	-6.78748e-06
5.01187e-05	3.76704e-05	-7.86518e-06
5.01187e-05	4.36516e-05	-9.11399e-06
5.01187e-05	5.05825e-05	-1.05611e-05
5.01187e-05	5.86138e-05	-1.22379e-05
5.01187e-05	6.79204e-05	-1.41811e-05
5.01187e-05	7.87046e-05	-1.64327e-05
5.01187e-05	9.12011e-05	-1.90418e-05
5.01187e-05	0.000105682	-2.20652e-05
5.01187e-05	0.000122462	-2.55687e-05
5.01187e-05	0.000141906	-2.96284e-05
5.01187e-05	0.000164437	-3.43327e-05
5.01187e-05	0.000190546	-3.9784e-05
5.01187e-05	0.0002208	-4.61008e-05
5.01187e-05	0.000255859	-5.34206e-05
5.01187e-05	0.000296483	-6.19025e-05
5.01187e-05	0.000343558	-7.17313e-05
5.01187e-05	0.000398107	-8.31206e-05
5.01187e-05	0.000461318	-9.63182e-05
5.01187e-05	0.000534564	-0.000111611
5.01187e-05	0.000619441	-0.000129333
5.01187e-05	0.000717794	-0.000149868
5.01187e-05	0.000831764	-0.000173664
5.01187e-05	0.000963829	-0.000201237
5.01187e-05	0.00111686	-0.00023319
5.01187e-05	0.0012942	-0.000270215
5.01187e-05	0.00149968	-0.000313119
5.01187e-05	0.0017378	-0.000362836
5.01187e-05	0.00201372	-0.000420446
5.01187e-05	0.00233346	-0.000487204
5.01187e-05	0.00270396	-0.000564562
5.01187e-05	0.00313329	-0.000654204
5.01187e-05	0.00363078	-0.000758079
5.01187e-05	0.00420727	-0.000878449
5.01187e-05	0.00487528	-0.00101793
5.01187e-05	0.00564937	-0.00117957
5.01187e-05	0.00654636	-0.00136687
5.01187e-05	0.00758578	-0.00158392
5.01187e-05	0.00879023	-0.00183545
5.01187e-05	0.0101859	-0.00212694
5.01187e-05	0.0118032	-0.00246474
5.01187e-05	0.0136773	-0.00285623
5.01187e-05	0.0158489	-0.00330996
5.01187e-05	0.0183654	-0.00383585
5.01187e-05	0.0212814	-0.00444543
5.01187e-05	0.0246604	-0.0051521
5.01187e-05	0.0285759	-0.00597143
5.01187e-05	0.0331131	-0.00692158
5.01187e-05	0.0383707	-0.00802372
5.01187e-05	0.0444631	-0.00930261
5.01187e-05	0.0515229	-0.0107873
5.01187e-05	0.0597035	-0.012512
5.01187e-05	0.0691831	-0.0145171
5.01187e-05	0.0801678	-0.016851
5.01187e-05	0.0928966	-0.0195716
5.01187e-05	0.107647	-0.0227496
5.01187e-05	0.124738	-0.026472
5.01187e-05	0.144544	-0.0308478
5.01187e-05	0.167494	-0.0360171
5.01187e-05	0.194089	-0.0421635
5.01187e-05	0.224905	-0.0495356
5.01187e-05	0.260615	-0.0584804
5.01187e-05	0.301995	-0.0695017
5.01187e-05	0.349945	-0.0833622
5.01187e-05	0.405509	-0.101276
5.01187e-05	0.469894	-0.125297
5.01187e-05	0.544503	-0.159176
5.01187e-05	0.630957	-0.21054
5.01187e-05	0.731139	-0.297588
5.01187e-05	0.847227	-0.477994
5.01187e-05	0.981748	-1.14688
6.30957e-05	1e-05	-2.08789e-06
6.30957e-05	1.15878e-05	-2.4194e-06
6.30957e-05	1.34276e-05	-2.80355e-06
6.30957e-05	1.55597e-05	-3.24869e-06
6.30957e-05	1.80302e-05	-3.76451e-06
6.30957e-05	2.0893e-05	-4.36223e-06
6.30957e-05	2.42103e-05	-5.05485e-06
6.30957e-05	2.80543e-05	-5.85745e-06
6.30957e-05	3.25087e-05	-6.78748e-06
6.30957e-05	3.76704e-05	-7.86518e-06
6.30957e-05	4.36516e-05	-9.11399e-06
6.30957e-05	5.05825e-05	-1.05611e-05
6.30957e-05	5.86138e-05	-1.22379e-05
6.30957e-05	6.79204e-05	-1.41811e-05
6.30957e-05	7.87046e-05	-1.64327e-05
6.30957e-05	9.12011e-05	-1.90418e-05
6.30957e-05	0.000105682	-2.20652e-05
6.30957e-05	0.000122462	-2.55687e-05
6.30957e-05	0.000141906	-2.96284e-05
6.30957e-05	0.000164437	-3.43327e-05
