1e-05	0.731139	0.162843
1e-05	0.847227	0.26937
1e-05	0.981748	0.73462
1.25893e-05	1e-05	0.037037
1.25893e-05	1.15878e-05	0.037037
1.25893e-05	1.34276e-05	0.037037
1.25893e-05	1.55597e-05	0.037037
1.25893e-05	1.80302e-05	0.037037
1.25893e-05	2.0893e-05	0.037037
1.25893e-05	2.42103e-05	0.037037
1.25893e-05	2.80543e-05	0.037037
1.25893e-05	3.25087e-05	0.037037
1.25893e-05	3.76704e-05	0.037037
1.25893e-05	4.36516e-05	0.037037
1.25893e-05	5.05825e-05	0.037037
1.25893e-05	5.86138e-05	0.037037
1.25893e-05	6.79204e-05	0.037037
1.25893e-05	7.87046e-05	0.037037
1.25893e-05	9.12011e-05	0.037037
1.25893e-05	0.000105682	0.037037
1.25893e-05	0.000122462	0.037037
1.25893e-05	0.000141906	0.037037
1.25893e-05	0.000164437	0.037037
1.25893e-05	0.000190546	0.037037
1.25893e-05	0.0002208	0.037037
1.25893e-05	0.000255859	0.037037
1.25893e-05	0.000296483	0.037037
1.25893e-05	0.000343558	0.0370371
1.25893e-05	0.000398107	0.0370371
1.25893e-05	0.000461318	0.0370371
1.25893e-05	0.000534564	0.0370371
1.25893e-05	0.000619441	0.0370371
1.25893e-05	0.000717794	0.0370371
1.25893e-05	0.000831764	0.0370371
1.25893e-05	0.000963829	0.0370372
1.25893e-05	0.00111686	0.0370372
1.25893e-05	0.0012942	0.0370373
1.25893e-05	0.00149968	0.0370373
1.25893e-05	0.0017378	0.0370374
1.25893e-05	0.00201372	0.0370376
1.25893e-05	0.00233346	0.0370378
1.25893e-05	0.00270396	0.037038
1.25893e-05	0.00313329	0.0370383
1.25893e-05	0.00363078	0.0370388
1.25893e-05	0.00420727	0.0370394
1.25893e-05	0.00487528	0.0370402
1.25893e-05	0.00564937	0.0370413
1.25893e-05	0.00654636	0.0370427
1.25893e-05	0.00758578	0.0370447
1.25893e-05	0.00879023	0.0370473
1.25893e-05	0.0101859	0.0370508
1.25893e-05	0.0118032	0.0370555
1.25893e-05	0.0136773	0.0370619
1.25893e-05	0.0158489	0.0370704
1.25893e-05	0.0183654	0.0370818
1.25893e-05	0.0212814	0.0370972
1.25893e-05	0.0246604	0.0371179
1.25893e-05	0.0285759	0.0371456
1.25893e-05	0.0331131	0.0371828
1.25893e-05	0.0383707	0.0372328
1.25893e-05	0.0444631	0.0373
1.25893e-05	0.0515229	0.0373904
1.25893e-05	0.0597035	0.0375118
1.25893e-05	0.0691831	0.0376752
1.25893e-05	0.0801678	0.0378951
1.25893e-05	0.0928966	0.0381913
1.25893e-05	0.107647	0.0385907
1.25893e-05	0.124738	0.03913
1.25893e-05	0.144544	0.0398597
1.25893e-05	0.167494	0.0408496
1.25893e-05	0.194089	0.0421973
1.25893e-05	0.224905	0.0440414
1.25893e-05	0.260615	0.0465816
1.25893e-05	0.301995	0.0501135
1.25893e-05	0.349945	0.0550882
1.25893e-05	0.405509	0.0622256
1.25893e-05	0.469894	0.0727417
1.25893e-05	0.544503	0.0888636
1.25893e-05	0.630957	0.115164
1.25893e-05	0.731139	0.162843
1.25893e-05	0.847227	0.26937
1.25893e-05	0.981748	0.73462
1.58489e-05	1e-05	0.037037
1.58489e-05	1.15878e-05	0.037037
1.58489e-05	1.34276e-05	0.037037
1.58489e-05	1.55597e-05	0.037037
1.58489e-05	1.80302e-05	0.037037
1.58489e-05	2.0893e-05	0.037037
1.58489e-05	2.42103e-05	0.037037
1.58489e-05	2.80543e-05	0.037037
1.58489e-05	3.25087e-05	0.037037
1.58489e-05	3.76704e-05	0.037037
1.58489e-05	4.36516e-05	0.037037
1.58489e-05	5.05825e-05	0.037037
1.58489e-05	5.86138e-05	0.037037
1.58489e-05	6.79204e-05	0.037037
1.58489e-05	7.87046e-05	0.037037
1.58489e-05	9.12011e-05	0.037037
1.58489e-05	0.000105682	0.037037
1.58489e-05	0.000122462	0.037037
1.58489e-05	0.000141906	0.037037
1.58489e-05	0.000164437	0.037037
1.58489e-05	0.000190546	0.037037
1.58489e-05	0.0002208	0.037037
1.58489e-05	0.000255859	0.037037
1.58489e-05	0.000296483	0.037037
1.58489e-05	0.000343558	0.0370371
1.58489e-05	0.000398107	0.0370371
1.58489e-05	0.000461318	0.0370371
1.58489e-05	0.000534564	0.0370371
1.58489e-05	0.000619441	0.0370371
1.58489e-05	0.000717794	0.0370371
1.58489e-05	0.000831764	0.0370371
1.58489e-05	0.000963829	0.0370372
1.58489e-05	0.00111686	0.0370372
1.58489e-05	0.0012942	0.0370373
1.58489e-05	0.00149968	0.0370373
1.58489e-05	0.0017378	0.0370374
1.58489e-05	0.00201372	0.0370376
1.58489e-05	0.00233346	0.0370378
1.58489e-05	0.00270396	0.037038
1.58489e-05	0.00313329	0.0370383
1.58489e-05	0.00363078	0.0370388
1.58489e-05	0.00420727	0.0370394
1.58489e-05	0.00487528	0.0370402
1.58489e-05	0.00564937	0.0370413
1.58489e-05	0.00654636	0.0370427
1.58489e-05	0.00758578	0.0370447
1.58489e-05	0.00879023	0.0370473
1.58489e-05	0.0101859	0.0370508
1.58489e-05	0.0118032	0.0370555
1.58489e-05	0.0136773	0.0370619
1.58489e-05	0.0158489	0.0370704
1.58489e-05	0.0183654	0.0370818
1.58489e-05	0.0212814	0.0370972
1.58489e-05	0.0246604	0.0371179
1.58489e-05	0.0285759	0.0371456
1.58489e-05	0.0331131	0.0371828
1.58489e-05	0.0383707	0.0372328
1.58489e-05	0.0444631	0.0373
1.58489e-05	0.0515229	0.0373904
1.58489e-05	0.0597035	0.0375118
1.58489e-05	0.0691831	0.0376752
1.58489e-05	0.0801678	0.0378951
1.58489e-05	0.0928966	0.0381913
1.58489e-05	0.107647	0.0385907
1.58489e-05	0.124738	0.03913
1.58489e-05	0.144544	0.0398597
1.58489e-05	0.167494	0.0408496
1.58489e-05	0.194089	0.0421973
1.58489e-05	0.224905	0.0440414
1.58489e-05	0.260615	0.0465816
1.58489e-05	0.301995	0.0501135
1.58489e-05	0.349945	0.0550882
1.58489e-05	0.405509	0.0622256
1.58489e-05	0.469894	0.0727417
1.58489e-05	0.544503	0.0888636
1.58489e-05	0.630957	0.115164
1.58489e-05	0.731139	0.162843
1.58489e-05	0.847227	0.26937
1.58489e-05	0.981748	0.73462
1.99526e-05	1e-05	0.037037
1.99526e-05	1.15878e-05	0.037037
1.99526e-05	1.34276e-05	0.037037
1.99526e-05	1.55597e-05	0.037037
1.99526e-05	1.80302e-05	0.037037
1.99526e-05	2.0893e-05	0.037037
1.99526e-05	2.42103e-05	0.037037
1.99526e-05	2.80543e-05	0.037037
1.99526e-05	3.25087e-05	0.037037
1.99526e-05	3.76704e-05	0.037037
1.99526e-05	4.36516e-05	0.037037
1.99526e-05	5.05825e-05	0.037037
1.99526e-05	5.86138e-05	0.037037
1.99526e-05	6.79204e-05	0.037037
1.99526e-05	7.87046e-05	0.037037
1.99526e-05	9.12011e-05	0.037037
1.99526e-05	0.000105682	0.037037
1.99526e-05	0.000122462	0.037037
1.99526e-05	0.000141906	0.037037
1.99526e-05	0.000164437	0.037037
1.99526e-05	0.000190546	0.037037
1.99526e-05	0.0002208	0.037037
1.99526e-05	0.000255859	0.037037
1.99526e-05	0.000296483	0.037037
1.99526e-05	0.000343558	0.0370371
1.99526e-05	0.000398107	0.0370371
1.99526e-05	0.000461318	0.0370371
1.99526e-05	0.000534564	0.0370371
1.99526e-05	0.000619441	0.0370371
1.99526e-05	0.000717794	0.0370371
1.99526e-05	0.000831764	0.0370371
1.99526e-05	0.000963829	0.0370372
1.99526e-05	0.00111686	0.0370372
1.99526e-05	0.0012942	0.0370373
1.99526e-05	0.00149968	0.0370373
1.99526e-05	0.0017378	0.0370374
1.99526e-05	0.00201372	0.0370376
1.99526e-05	0.00233346	0.0370378
1.99526e-05	0.00270396	0.037038
1.99526e-05	0.00313329	0.0370383
1.99526e-05	0.00363078	0.0370388
1.99526e-05	0.00420727	0.0370394
1.99526e-05	0.00487528	0.0370402
1.99526e-05	0.00564937	0.0370413
1.99526e-05	0.00654636	0.0370427
1.99526e-05	0.00758578	0.0370447
1.99526e-05	0.00879023	0.0370473
1.99526e-05	0.0101859	0.0370508
1.99526e-05	0.0118032	0.0370555
1.99526e-05	0.0136773	0.0370619
1.99526e-05	0.0158489	0.0370704
1.99526e-05	0.0183654	0.0370818
1.99526e-05	0.0212814	0.0370972
1.99526e-05	0.0246604	0.0371179
1.99526e-05	0.0285759	0.0371456
1.99526e-05	0.0331131	0.0371828
1.99526e-05	0.0383707	0.0372328
1.99526e-05	0.0444631	0.0373
1.99526e-05	0.0515229	0.0373904
1.99526e-05	0.0597035	0.0375118
1.99526e-05	0.0691831	0.0376752
1.99526e-05	0.0801678	0.0378951
1.99526e-05	0.0928966	0.0381913
1.99526e-05	0.107647	0.0385907
1.99526e-05	0.124738	0.03913
1.99526e-05	0.144544	0.0398597
1.99526e-05	0.167494	0.0408496
1.99526e-05	0.194089	0.0421973
1.99526e-05	0.224905	0.0440414
1.99526e-05	0.260615	0.0465816
1.99526e-05	0.301995	0.0501135
1.99526e-05	0.349945	0.0550882
1.99526e-05	0.405509	0.0622256
1.99526e-05	0.469894	0.0727417
1.99526e-05	0.544503	0.0888636
1.99526e-05	0.630957	0.115164
1.99526e-05	0.731139	0.162843
1.99526e-05	0.847227	0.26937
1.99526e-05	0.981748	0.73462
2.51189e-05	1e-05	0.037037
2.51189e-05	1.15878e-05	0.037037
2.51189e-05	1.34276e-05	0.037037
2.51189e-05	1.55597e-05	0.037037
2.51189e-05	1.80302e-05	0.037037
2.51189e-05	2.0893e-05	0.037037
2.51189e-05	2.42103e-05	0.037037
2.51189e-05	2.80543e-05	0.037037
2.51189e-05	3.25087e-05	0.037037
2.51189e-05	3.76704e-05	0.037037
2.51189e-05	4.36516e-05	0.037037
2.51189e-05	5.05825e-05	0.037037
2.51189e-05	5.86138e-05	0.037037
2.51189e-05	6.79204e-05	0.037037
2.51189e-05	7.87046e-05	0.037037
2.51189e-05	9.12011e-05	0.037037
2.51189e-05	0.000105682	0.037037
2.51189e-05	0.000122462	0.037037
2.51189e-05	0.000141906	0.037037
2.51189e-05	0.000164437	0.037037
2.51189e-05	0.000190546	0.037037
2.51189e-05	0.0002208	0.037037
2.51189e-05	0.000255859	0.037037
2.51189e-05	0.000296483	0.037037
2.51189e-05	0.000343558	0.0370371
2.51189e-05	0.000398107	0.0370371
2.51189e-05	0.000461318	0.0370371
2.51189e-05	0.000534564	0.0370371
2.51189e-05	0.000619441	0.0370371
2.51189e-05	0.000717794	0.0370371
2.51189e-05	0.000831764	0.0370371
2.51189e-05	0.000963829	0.0370372
2.51189e-05	0.00111686	0.0370372
2.51189e-05	0.0012942	0.0370373
2.51189e-05	0.00149968	0.0370373
2.51189e-05	0.0017378	0.0370374
2.51189e-05	0.00201372	0.0370376
2.51189e-05	0.00233346	0.0370378
2.51189e-05	0.00270396	0.037038
2.51189e-05	0.00313329	0.0370383
2.51189e-05	0.00363078	0.0370388
2.51189e-05	0.00420727	0.0370394
2.51189e-05	0.00487528	0.0370402
2.51189e-05	0.00564937	0.0370413
2.51189e-05	0.00654636	0.0370427
2.51189e-05	0.00758578	0.0370447
2.51189e-05	0.00879023	0.0370473
2.51189e-05	0.0101859	0.0370508
2.51189e-05	0.0118032	0.0370555
2.51189e-05	0.0136773	0.0370619
2.51189e-05	0.0158489	0.0370704
2.51189e-05	0.0183654	0.0370818
2.51189e-05	0.0212814	0.0370972
2.51189e-05	0.0246604	0.0371179
2.51189e-05	0.0285759	0.0371456
2.51189e-05	0.0331131	0.0371828
2.51189e-05	0.0383707	0.0372328
2.51189e-05	0.0444631	0.0373
2.51189e-05	0.0515229	0.0373904
2.51189e-05	0.0597035	0.0375118
2.51189e-05	0.0691831	0.0376752
2.51189e-05	0.0801678	0.0378951
2.51189e-05	0.0928966	0.0381913
2.51189e-05	0.107647	0.0385907
2.51189e-05	0.124738	0.03913
2.51189e-05	0.144544	0.0398597
2.51189e-05	0.167494	0.0408496
2.51189e-05	0.194089	0.0421973
2.51189e-05	0.224905	0.0440414
2.51189e-05	0.260615	0.0465816
2.51189e-05	0.301995	0.0501135
2.51189e-05	0.349945	0.0550882
2.51189e-05	0.405509	0.0622256
2.51189e-05	0.469894	0.0727417
2.51189e-05	0.544503	0.0888636
2.51189e-05	0.630957	0.115164
2.51189e-05	0.731139	0.162843
2.51189e-05	0.847227	0.26937
2.51189e-05	0.981748	0.73462
3.16228e-05	1e-05	0.037037
3.16228e-05	1.15878e-05	0.037037
3.16228e-05	1.34276e-05	0.037037
3.16228e-05	1.55597e-05	0.037037
3.16228e-05	1.80302e-05	0.037037
3.16228e-05	2.0893e-05	0.037037
3.16228e-05	2.42103e-05	0.037037
3.16228e-05	2.80543e-05	0.037037
3.16228e-05	3.25087e-05	0.037037
3.16228e-05	3.76704e-05	0.037037
3.16228e-05	4.36516e-05	0.037037
3.16228e-05	5.05825e-05	0.037037
3.16228e-05	5.86138e-05	0.037037
3.16228e-05	6.79204e-05	0.037037
3.16228e-05	7.87046e-05	0.037037
3.16228e-05	9.12011e-05	0.037037
3.16228e-05	0.000105682	0.037037
3.16228e-05	0.000122462	0.037037
3.16228e-05	0.000141906	0.037037
3.16228e-05	0.000164437	0.037037
3.16228e-05	0.000190546	0.037037
3.16228e-05	0.0002208	0.037037
3.16228e-05	0.000255859	0.037037
3.16228e-05	0.000296483	0.037037
3.16228e-05	0.000343558	0.0370371
3.16228e-05	0.000398107	0.0370371
3.16228e-05	0.000461318	0.0370371
3.16228e-05	0.000534564	0.0370371
3.16228e-05	0.000619441	0.0370371
3.16228e-05	0.000717794	0.0370371
3.16228e-05	0.000831764	0.0370371
3.16228e-05	0.000963829	0.0370372
3.16228e-05	0.00111686	0.0370372
3.16228e-05	0.0012942	0.0370373
3.16228e-05	0.00149968	0.0370373
3.16228e-05	0.0017378	0.0370374
3.16228e-05	0.00201372	0.0370376
3.16228e-05	0.00233346	0.0370378
3.16228e-05	0.00270396	0.037038
3.16228e-05	0.00313329	0.0370383
3.16228e-05	0.00363078	0.0370388
3.16228e-05	0.00420727	0.0370394
3.16228e-05	0.00487528	0.0370402
3.16228e-05	0.00564937	0.0370413
3.16228e-05	0.00654636	0.0370427
3.16228e-05	0.00758578	0.0370447
3.16228e-05	0.00879023	0.0370473
3.16228e-05	0.0101859	0.0370508
3.16228e-05	0.0118032	0.0370555
3.16228e-05	0.0136773	0.0370619
3.16228e-05	0.0158489	0.0370704
3.16228e-05	0.0183654	0.0370818
3.16228e-05	0.0212814	0.0370972
3.16228e-05	0.0246604	0.0371179
3.16228e-05	0.0285759	0.0371456
3.16228e-05	0.0331131	0.0371828
3.16228e-05	0.0383707	0.0372328
3.16228e-05	0.0444631	0.0373
3.16228e-05	0.0515229	0.0373904
3.16228e-05	0.0597035	0.0375118
3.16228e-05	0.0691831	0.0376752
3.16228e-05	0.0801678	0.0378951
3.16228e-05	0.0928966	0.0381913
3.16228e-05	0.107647	0.0385907
3.16228e-05	0.124738	0.03913
3.16228e-05	0.144544	0.0398597
3.16228e-05	0.167494	0.0408496
3.16228e-05	0.194089	0.0421973
3.16228e-05	0.224905	0.0440414
3.16228e-05	0.260615	0.0465816
3.16228e-05	0.301995	0.0501135
3.16228e-05	0.349945	0.0550882
3.16228e-05	0.405509	0.0622256
3.16228e-05	0.469894	0.0727417
3.16228e-05	0.544503	0.0888636
3.16228e-05	0.630957	0.115164
3.16228e-05	0.731139	0.162843
3.16228e-05	0.847227	0.26937
3.16228e-05	0.981748	0.73462
3.98107e-05	1e-05	0.037037
3.98107e-05	1.15878e-05	0.037037
3.98107e-05	1.34276e-05	0.037037
3.98107e-05	1.55597e-05	0.037037
3.98107e-05	1.80302e-05	0.037037
3.98107e-05	2.0893e-05	0.037037
3.98107e-05	2.42103e-05	0.037037
3.98107e-05	2.80543e-05	0.037037
3.98107e-05	3.25087e-05	0.037037
3.98107e-05	3.76704e-05	0.037037
3.98107e-05	4.36516e-05	0.037037
3.98107e-05	5.05825e-05	0.037037
3.98107e-05	5.86138e-05	0.037037
3.98107e-05	6.79204e-05	0.037037
3.98107e-05	7.87046e-05	0.037037
3.98107e-05	9.12011e-05	0.037037
3.98107e-05	0.000105682	0.037037
3.98107e-05	0.000122462	0.037037
3.98107e-05	0.000141906	0.037037
3.98107e-05	0.000164437	0.037037
3.98107e-05	0.000190546	0.037037
3.98107e-05	0.0002208	0.037037
3.98107e-05	0.000255859	0.037037
3.98107e-05	0.000296483	0.037037
3.98107e-05	0.000343558	0.0370371
3.98107e-05	0.000398107	0.0370371
3.98107e-05	0.000461318	0.0370371
3.98107e-05	0.000534564	0.0370371
3.98107e-05	0.000619441	0.0370371
3.98107e-05	0.000717794	0.0370371
3.98107e-05	0.000831764	0.0370371
3.98107e-05	0.000963829	0.0370372
3.98107e-05	0.00111686	0.0370372
3.98107e-05	0.0012942	0.0370373
3.98107e-05	0.00149968	0.0370373
3.98107e-05	0.0017378	0.0370374
3.98107e-05	0.00201372	0.0370376
3.98107e-05	0.00233346	0.0370378
3.98107e-05	0.00270396	0.037038
3.98107e-05	0.00313329	0.0370383
3.98107e-05	0.00363078	0.0370388
3.98107e-05	0.00420727	0.0370394
3.98107e-05	0.00487528	0.0370402
3.98107e-05	0.00564937	0.0370413
3.98107e-05	0.00654636	0.0370427
3.98107e-05	0.00758578	0.0370447
3.98107e-05	0.00879023	0.0370473
3.98107e-05	0.0101859	0.0370508
3.98107e-05	0.0118032	0.0370555
3.98107e-05	0.0136773	0.0370619
3.98107e-05	0.0158489	0.0370704
3.98107e-05	0.0183654	0.0370818
3.98107e-05	0.0212814	0.0370972
3.98107e-05	0.0246604	0.0371179
3.98107e-05	0.0285759	0.0371456
3.98107e-05	0.0331131	0.0371828
3.98107e-05	0.0383707	0.0372328
3.98107e-05	0.0444631	0.0373
3.98107e-05	0.0515229	0.0373904
3.98107e-05	0.0597035	0.0375118
3.98107e-05	0.0691831	0.0376752
3.98107e-05	0.0801678	0.0378951
3.98107e-05	0.0928966	0.0381913
3.98107e-05	0.107647	0.0385907
3.98107e-05	0.124738	0.03913
3.98107e-05	0.144544	0.0398597
3.98107e-05	0.167494	0.0408496
3.98107e-05	0.194089	0.0421973
3.98107e-05	0.224905	0.0440414
3.98107e-05	0.260615	0.0465816
3.98107e-05	0.301995	0.0501135
3.98107e-05	0.349945	0.0550882
3.98107e-05	0.405509	0.0622256
3.98107e-05	0.469894	0.0727417
3.98107e-05	0.544503	0.0888636
3.98107e-05	0.630957	0.115164
3.98107e-05	0.731139	0.162843
3.98107e-05	0.847227	0.26937
3.98107e-05	0.981748	0.73462
5.01187e-05	1e-05	0.037037
5.01187e-05	1.15878e-05	0.037037
5.01187e-05	1.34276e-05	0.037037
5.01187e-05	1.55597e-05	0.037037
5.01187e-05	1.80302e-05	0.037037
5.01187e-05	2.0893e-05	0.037037
5.01187e-05	2.42103e-05	0.037037
5.01187e-05	2.80543e-05	0.037037
5.01187e-05	3.25087e-05	0.037037
5.01187e-05	3.76704e-05	0.037037
5.01187e-05	4.36516e-05	0.037037
5.01187e-05	5.05825e-05	0.037037
5.01187e-05	5.86138e-05	0.037037
5.01187e-05	6.79204e-05	0.037037
5.01187e-05	7.87046e-05	0.037037
5.01187e-05	9.12011e-05	0.037037
5.01187e-05	0.000105682	0.037037
5.01187e-05	0.000122462	0.037037
5.01187e-05	0.000141906	0.037037
5.01187e-05	0.000164437	0.037037
5.01187e-05	0.000190546	0.037037
5.01187e-05	0.0002208	0.037037
5.01187e-05	0.000255859	0.037037
5.01187e-05	0.000296483	0.037037
5.01187e-05	0.000343558	0.0370371
5.01187e-05	0.000398107	0.0370371
5.01187e-05	0.000461318	0.0370371
5.01187e-05	0.000534564	0.0370371
5.01187e-05	0.000619441	0.0370371
5.01187e-05	0.000717794	0.0370371
5.01187e-05	0.000831764	0.0370371
5.01187e-05	0.000963829	0.0370372
5.01187e-05	0.00111686	0.0370372
5.01187e-05	0.0012942	0.0370373
5.01187e-05	0.00149968	0.0370373
5.01187e-05	0.0017378	0.0370374
5.01187e-05	0.00201372	0.0370376
5.01187e-05	0.00233346	0.0370378
5.01187e-05	0.00270396	0.037038
5.01187e-05	0.00313329	0.0370383
5.01187e-05	0.00363078	0.0370388
5.01187e-05	0.00420727	0.0370394
5.01187e-05	0.00487528	0.0370402
5.01187e-05	0.00564937	0.0370413
5.01187e-05	0.00654636	0.0370427
5.01187e-05	0.00758578	0.0370447
5.01187e-05	0.00879023	0.0370473
5.01187e-05	0.0101859	0.0370508
5.01187e-05	0.0118032	0.0370555
5.01187e-05	0.0136773	0.0370619
5.01187e-05	0.0158489	0.0370704
5.01187e-05	0.0183654	0.0370818
5.01187e-05	0.0212814	0.0370972
5.01187e-05	0.0246604	0.0371179
5.01187e-05	0.0285759	0.0371456
5.01187e-05	0.0331131	0.0371828
5.01187e-05	0.0383707	0.0372328
5.01187e-05	0.0444631	0.0373
5.01187e-05	0.0515229	0.0373904
5.01187e-05	0.0597035	0.0375118
5.01187e-05	0.0691831	0.0376752
5.01187e-05	0.0801678	0.0378951
5.01187e-05	0.0928966	0.0381913
5.01187e-05	0.107647	0.0385907
5.01187e-05	0.124738	0.03913
5.01187e-05	0.144544	0.0398597
5.01187e-05	0.167494	0.0408496
5.01187e-05	0.194089	0.0421973
5.01187e-05	0.224905	0.0440414
5.01187e-05	0.260615	0.0465816
5.01187e-05	0.301995	0.0501135
5.01187e-05	0.349945	0.0550882
5.01187e-05	0.405509	0.0622256
5.01187e-05	0.469894	0.0727417
5.01187e-05	0.544503	0.0888636
5.01187e-05	0.630957	0.115164
5.01187e-05	0.731139	0.162843
5.01187e-05	0.847227	0.26937
5.01187e-05	0.981748	0.73462
6.30957e-05	1e-05	0.037037
6.30957e-05	1.15878e-05	0.037037
6.30957e-05	1.34276e-05	0.037037
6.30957e-05	1.55597e-05	0.037037
6.30957e-05	1.80302e-05	0.037037
6.30957e-05	2.0893e-05	0.037037
6.30957e-05	2.42103e-05	0.037037
6.30957e-05	2.80543e-05	0.037037
6.30957e-05	3.25087e-05	0.037037
6.30957e-05	3.76704e-05	0.037037
6.30957e-05	4.36516e-05	0.037037
6.30957e-05	5.05825e-05	0.037037
6.30957e-05	5.86138e-05	0.037037
6.30957e-05	6.79204e-05	0.037037
6.30957e-05	7.87046e-05	0.037037
6.30957e-05	9.12011e-05	0.037037
6.30957e-05	0.000105682	0.037037
6.30957e-05	0.000122462	0.037037
6.30957e-05	0.000141906	0.037037
6.30957e-05	0.000164437	0.037037
6.30957e-05	0.000190546	0.037037
6.30957e-05	0.0002208	0.037037
6.30957e-05	0.000255859	0.037037
6.30957e-05	0.000296483	0.037037
6.30957e-05	0.000343558	0.0370371
6.30957e-05	0.000398107	0.0370371
6.30957e-05	0.000461318	0.0370371
6.30957e-05	0.000534564	0.0370371
6.30957e-05	0.000619441	0.0370371
6.30957e-05	0.000717794	0.0370371
6.30957e-05	0.000831764	0.0370371
6.30957e-05	0.000963829	0.0370372
6.30957e-05	0.00111686	0.0370372
6.30957e-05	0.0012942	0.0370373
6.30957e-05	0.00149968	0.0370373
6.30957e-05	0.0017378	0.0370374
6.30957e-05	0.00201372	0.0370376
6.30957e-05	0.00233346	0.0370378
6.30957e-05	0.00270396	0.037038
6.30957e-05	0.00313329	0.0370383
6.30957e-05	0.00363078	0.0370388
6.30957e-05	0.00420727	0.0370394
6.30957e-05	0.00487528	0.0370402
6.30957e-05	0.00564937	0.0370413
6.30957e-05	0.00654636	0.0370427
6.30957e-05	0.00758578	0.0370447
6.30957e-05	0.00879023	0.0370473
6.30957e-05	0.0101859	0.0370508
6.30957e-05	0.0118032	0.0370555
6.30957e-05	0.0136773	0.0370619
6.30957e-05	0.0158489	0.0370704
6.30957e-05	0.0183654	0.0370818
6.30957e-05	0.0212814	0.0370972
6.30957e-05	0.0246604	0.0371179
6.30957e-05	0.0285759	0.0371456
6.30957e-05	0.0331131	0.0371828
6.30957e-05	0.0383707	0.0372328
6.30957e-05	0.0444631	0.0373
6.30957e-05	0.0515229	0.0373904
6.30957e-05	0.0597035	0.0375118
6.30957e-05	0.0691831	0.0376752
6.30957e-05	0.0801678	0.0378951
6.30957e-05	0.0928966	0.0381913
6.30957e-05	0.107647	0.0385907
6.30957e-05	0.124738	0.03913
6.30957e-05	0.144544	0.0398597
6.30957e-05	0.167494	0.0408496
6.30957e-05	0.194089	0.0421973
6.30957e-05	0.224905	0.0440414
6.30957e-05	0.260615	0.0465816
6.30957e-05	0.301995	0.0501135
6.30957e-05	0.349945	0.0550882
6.30957e-05	0.405509	0.0622256
6.30957e-05	0.469894	0.0727417
6.30957e-05	0.544503	0.0888636
6.30957e-05	0.630957	0.115164
6.30957e-05	0.731139	0.162843
6.30957e-05	0.847227	0.26937
6.30957e-05	0.981748	0.73462
7.94328e-05	1e-05	0.037037
7.94328e-05	1.15878e-05	0.037037
7.94328e-05	1.34276e-05	0.037037
7.94328e-05	1.55597e-05	0.037037
7.94328e-05	1.80302e-05	0.037037
7.94328e-05	2.0893e-05	0.037037
7.94328e-05	2.42103e-05	0.037037
7.94328e-05	2.80543e-05	0.037037
