1.25893e-05	3.25087e-05	1.09794e-06
1.25893e-05	3.76704e-05	1.27227e-06
1.25893e-05	4.36516e-05	1.47428e-06
1.25893e-05	5.05825e-05	1.70836e-06
1.25893e-05	5.86138e-05	1.97961e-06
1.25893e-05	6.79204e-05	2.29392e-06
1.25893e-05	7.87046e-05	2.65815e-06
1.25893e-05	9.12011e-05	3.0802e-06
1.25893e-05	0.000105682	3.56927e-06
1.25893e-05	0.000122462	4.13599e-06
1.25893e-05	0.000141906	4.79269e-06
1.25893e-05	0.000164437	5.55366e-06
1.25893e-05	0.000190546	6.43545e-06
1.25893e-05	0.0002208	7.45726e-06
1.25893e-05	0.000255859	8.6413e-06
1.25893e-05	0.000296483	1.00133e-05
1.25893e-05	0.000343558	1.16032e-05
1.25893e-05	0.000398107	1.34456e-05
1.25893e-05	0.000461318	1.55804e-05
1.25893e-05	0.000534564	1.80542e-05
1.25893e-05	0.000619441	2.09208e-05
1.25893e-05	0.000717794	2.42426e-05
1.25893e-05	0.000831764	2.80918e-05
1.25893e-05	0.000963829	3.25521e-05
1.25893e-05	0.00111686	3.77206e-05
1.25893e-05	0.0012942	4.37098e-05
1.25893e-05	0.00149968	5.065e-05
1.25893e-05	0.0017378	5.8692e-05
1.25893e-05	0.00201372	6.8011e-05
1.25893e-05	0.00233346	7.88096e-05
1.25893e-05	0.00270396	9.13228e-05
1.25893e-05	0.00313329	0.000105823
1.25893e-05	0.00363078	0.000122625
1.25893e-05	0.00420727	0.000142095
1.25893e-05	0.00487528	0.000164657
1.25893e-05	0.00564937	0.000190801
1.25893e-05	0.00654636	0.000221096
1.25893e-05	0.00758578	0.000256202
1.25893e-05	0.00879023	0.000296882
1.25893e-05	0.0101859	0.000344021
1.25893e-05	0.0118032	0.000398646
1.25893e-05	0.0136773	0.000461945
1.25893e-05	0.0158489	0.000535296
1.25893e-05	0.0183654	0.000620296
1.25893e-05	0.0212814	0.000718796
1.25893e-05	0.0246604	0.000832942
1.25893e-05	0.0285759	0.000965222
1.25893e-05	0.0331131	0.00111852
1.25893e-05	0.0383707	0.00129618
1.25893e-05	0.0444631	0.00150209
1.25893e-05	0.0515229	0.00174075
1.25893e-05	0.0597035	0.00201739
1.25893e-05	0.0691831	0.0023381
1.25893e-05	0.0801678	0.00270994
1.25893e-05	0.0928966	0.00314116
1.25893e-05	0.107647	0.00364137
1.25893e-05	0.124738	0.00422181
1.25893e-05	0.144544	0.00489569
1.25893e-05	0.167494	0.00567853
1.25893e-05	0.194089	0.00658873
1.25893e-05	0.224905	0.0076482
1.25893e-05	0.260615	0.00888325
1.25893e-05	0.301995	0.0103258
1.25893e-05	0.349945	0.0120149
1.25893e-05	0.405509	0.0139987
1.25893e-05	0.469894	0.0163368
1.25893e-05	0.544503	0.0191006
1.25893e-05	0.630957	0.0223626
1.25893e-05	0.731139	0.0261251
1.25893e-05	0.847227	0.0298056
1.25893e-05	0.981748	0.0221136
1.58489e-05	1e-05	3.37737e-07
1.58489e-05	1.15878e-05	3.91362e-07
1.58489e-05	1.34276e-05	4.53502e-07
1.58489e-05	1.55597e-05	5.25508e-07
1.58489e-05	1.80302e-05	6.08946e-07
1.58489e-05	2.0893e-05	7.05633e-07
1.58489e-05	2.42103e-05	8.17672e-07
1.58489e-05	2.80543e-05	9.475e-07
1.58489e-05	3.25087e-05	1.09794e-06
1.58489e-05	3.76704e-05	1.27227e-06
1.58489e-05	4.36516e-05	1.47428e-06
1.58489e-05	5.05825e-05	1.70836e-06
1.58489e-05	5.86138e-05	1.97961e-06
1.58489e-05	6.79204e-05	2.29392e-06
1.58489e-05	7.87046e-05	2.65815e-06
1.58489e-05	9.12011e-05	3.0802e-06
1.58489e-05	0.000105682	3.56927e-06
1.58489e-05	0.000122462	4.13599e-06
1.58489e-05	0.000141906	4.79269e-06
1.58489e-05	0.000164437	5.55366e-06
1.58489e-05	0.000190546	6.43545e-06
1.58489e-05	0.0002208	7.45726e-06
1.58489e-05	0.000255859	8.6413e-06
1.58489e-05	0.000296483	1.00133e-05
1.58489e-05	0.000343558	1.16032e-05
1.58489e-05	0.000398107	1.34456e-05
1.58489e-05	0.000461318	1.55804e-05
1.58489e-05	0.000534564	1.80542e-05
1.58489e-05	0.000619441	2.09208e-05
1.58489e-05	0.000717794	2.42426e-05
1.58489e-05	0.000831764	2.80918e-05
1.58489e-05	0.000963829	3.25521e-05
1.58489e-05	0.00111686	3.77206e-05
1.58489e-05	0.0012942	4.37098e-05
1.58489e-05	0.00149968	5.065e-05
1.58489e-05	0.0017378	5.8692e-05
1.58489e-05	0.00201372	6.8011e-05
1.58489e-05	0.00233346	7.88096e-05
1.58489e-05	0.00270396	9.13228e-05
1.58489e-05	0.00313329	0.000105823
1.58489e-05	0.00363078	0.000122625
1.58489e-05	0.00420727	0.000142095
1.58489e-05	0.00487528	0.000164657
1.58489e-05	0.00564937	0.000190801
1.58489e-05	0.00654636	0.000221096
1.58489e-05	0.00758578	0.000256202
1.58489e-05	0.00879023	0.000296882
1.58489e-05	0.0101859	0.000344021
1.58489e-05	0.0118032	0.000398646
1.58489e-05	0.0136773	0.000461945
1.58489e-05	0.0158489	0.000535296
1.58489e-05	0.0183654	0.000620296
1.58489e-05	0.0212814	0.000718796
1.58489e-05	0.0246604	0.000832942
1.58489e-05	0.0285759	0.000965222
1.58489e-05	0.0331131	0.00111852
1.58489e-05	0.0383707	0.00129618
1.58489e-05	0.0444631	0.00150209
1.58489e-05	0.0515229	0.00174075
1.58489e-05	0.0597035	0.00201739
1.58489e-05	0.0691831	0.0023381
1.58489e-05	0.0801678	0.00270994
1.58489e-05	0.0928966	0.00314116
1.58489e-05	0.107647	0.00364137
1.58489e-05	0.124738	0.00422181
1.58489e-05	0.144544	0.00489569
1.58489e-05	0.167494	0.00567853
1.58489e-05	0.194089	0.00658873
1.58489e-05	0.224905	0.0076482
1.58489e-05	0.260615	0.00888325
1.58489e-05	0.301995	0.0103258
1.58489e-05	0.349945	0.0120149
1.58489e-05	0.405509	0.0139987
1.58489e-05	0.469894	0.0163368
1.58489e-05	0.544503	0.0191006
1.58489e-05	0.630957	0.0223626
1.58489e-05	0.731139	0.0261251
1.58489e-05	0.847227	0.0298056
1.58489e-05	0.981748	0.0221136
1.99526e-05	1e-05	3.37737e-07
1.99526e-05	1.15878e-05	3.91362e-07
1.99526e-05	1.34276e-05	4.53502e-07
1.99526e-05	1.55597e-05	5.25508e-07
1.99526e-05	1.80302e-05	6.08946e-07
1.99526e-05	2.0893e-05	7.05633e-07
1.99526e-05	2.42103e-05	8.17672e-07
1.99526e-05	2.80543e-05	9.475e-07
1.99526e-05	3.25087e-05	1.09794e-06
1.99526e-05	3.76704e-05	1.27227e-06
1.99526e-05	4.36516e-05	1.47428e-06
1.99526e-05	5.05825e-05	1.70836e-06
1.99526e-05	5.86138e-05	1.97961e-06
1.99526e-05	6.79204e-05	2.29392e-06
1.99526e-05	7.87046e-05	2.65815e-06
1.99526e-05	9.12011e-05	3.0802e-06
1.99526e-05	0.000105682	3.56927e-06
1.99526e-05	0.000122462	4.13599e-06
1.99526e-05	0.000141906	4.79269e-06
1.99526e-05	0.000164437	5.55366e-06
1.99526e-05	0.000190546	6.43545e-06
1.99526e-05	0.0002208	7.45726e-06
1.99526e-05	0.000255859	8.6413e-06
1.99526e-05	0.000296483	1.00133e-05
1.99526e-05	0.000343558	1.16032e-05
1.99526e-05	0.000398107	1.34456e-05
1.99526e-05	0.000461318	1.55804e-05
1.99526e-05	0.000534564	1.80542e-05
1.99526e-05	0.000619441	2.09208e-05
1.99526e-05	0.000717794	2.42426e-05
1.99526e-05	0.000831764	2.80918e-05
1.99526e-05	0.000963829	3.25521e-05
1.99526e-05	0.00111686	3.77206e-05
1.99526e-05	0.0012942	4.37098e-05
1.99526e-05	0.00149968	5.065e-05
1.99526e-05	0.0017378	5.8692e-05
1.99526e-05	0.00201372	6.8011e-05
1.99526e-05	0.00233346	7.88096e-05
1.99526e-05	0.00270396	9.13228e-05
1.99526e-05	0.00313329	0.000105823
1.99526e-05	0.00363078	0.000122625
1.99526e-05	0.00420727	0.000142095
1.99526e-05	0.00487528	0.000164657
1.99526e-05	0.00564937	0.000190801
1.99526e-05	0.00654636	0.000221096
1.99526e-05	0.00758578	0.000256202
1.99526e-05	0.00879023	0.000296882
1.99526e-05	0.0101859	0.000344021
1.99526e-05	0.0118032	0.000398646
1.99526e-05	0.0136773	0.000461945
1.99526e-05	0.0158489	0.000535296
1.99526e-05	0.0183654	0.000620296
1.99526e-05	0.0212814	0.000718796
1.99526e-05	0.0246604	0.000832942
1.99526e-05	0.0285759	0.000965222
1.99526e-05	0.0331131	0.00111852
1.99526e-05	0.0383707	0.00129618
1.99526e-05	0.0444631	0.00150209
1.99526e-05	0.0515229	0.00174075
1.99526e-05	0.0597035	0.00201739
1.99526e-05	0.0691831	0.0023381
1.99526e-05	0.0801678	0.00270994
1.99526e-05	0.0928966	0.00314116
1.99526e-05	0.107647	0.00364137
1.99526e-05	0.124738	0.00422181
1.99526e-05	0.144544	0.00489569
1.99526e-05	0.167494	0.00567853
1.99526e-05	0.194089	0.00658873
1.99526e-05	0.224905	0.0076482
1.99526e-05	0.260615	0.00888325
1.99526e-05	0.301995	0.0103258
1.99526e-05	0.349945	0.0120149
1.99526e-05	0.405509	0.0139987
1.99526e-05	0.469894	0.0163368
1.99526e-05	0.544503	0.0191006
1.99526e-05	0.630957	0.0223626
1.99526e-05	0.731139	0.0261251
1.99526e-05	0.847227	0.0298056
1.99526e-05	0.981748	0.0221136
2.51189e-05	1e-05	3.37737e-07
2.51189e-05	1.15878e-05	3.91362e-07
2.51189e-05	1.34276e-05	4.53502e-07
2.51189e-05	1.55597e-05	5.25508e-07
2.51189e-05	1.80302e-05	6.08946e-07
2.51189e-05	2.0893e-05	7.05633e-07
2.51189e-05	2.42103e-05	8.17672e-07
2.51189e-05	2.80543e-05	9.475e-07
2.51189e-05	3.25087e-05	1.09794e-06
2.51189e-05	3.76704e-05	1.27227e-06
2.51189e-05	4.36516e-05	1.47428e-06
2.51189e-05	5.05825e-05	1.70836e-06
2.51189e-05	5.86138e-05	1.97961e-06
2.51189e-05	6.79204e-05	2.29392e-06
2.51189e-05	7.87046e-05	2.65815e-06
2.51189e-05	9.12011e-05	3.0802e-06
2.51189e-05	0.000105682	3.56927e-06
2.51189e-05	0.000122462	4.13599e-06
2.51189e-05	0.000141906	4.79269e-06
2.51189e-05	0.000164437	5.55366e-06
2.51189e-05	0.000190546	6.43545e-06
2.51189e-05	0.0002208	7.45726e-06
2.51189e-05	0.000255859	8.6413e-06
2.51189e-05	0.000296483	1.00133e-05
2.51189e-05	0.000343558	1.16032e-05
2.51189e-05	0.000398107	1.34456e-05
2.51189e-05	0.000461318	1.55804e-05
2.51189e-05	0.000534564	1.80542e-05
2.51189e-05	0.000619441	2.09208e-05
2.51189e-05	0.000717794	2.42426e-05
2.51189e-05	0.000831764	2.80918e-05
2.51189e-05	0.000963829	3.25521e-05
2.51189e-05	0.00111686	3.77206e-05
2.51189e-05	0.0012942	4.37098e-05
2.51189e-05	0.00149968	5.065e-05
2.51189e-05	0.0017378	5.8692e-05
2.51189e-05	0.00201372	6.8011e-05
2.51189e-05	0.00233346	7.88096e-05
2.51189e-05	0.00270396	9.13228e-05
2.51189e-05	0.00313329	0.000105823
2.51189e-05	0.00363078	0.000122625
2.51189e-05	0.00420727	0.000142095
2.51189e-05	0.00487528	0.000164657
2.51189e-05	0.00564937	0.000190801
2.51189e-05	0.00654636	0.000221096
2.51189e-05	0.00758578	0.000256202
2.51189e-05	0.00879023	0.000296882
2.51189e-05	0.0101859	0.000344021
2.51189e-05	0.0118032	0.000398646
2.51189e-05	0.0136773	0.000461945
2.51189e-05	0.0158489	0.000535296
2.51189e-05	0.0183654	0.000620296
2.51189e-05	0.0212814	0.000718796
2.51189e-05	0.0246604	0.000832942
2.51189e-05	0.0285759	0.000965222
2.51189e-05	0.0331131	0.00111852
2.51189e-05	0.0383707	0.00129618
2.51189e-05	0.0444631	0.00150209
2.51189e-05	0.0515229	0.00174075
2.51189e-05	0.0597035	0.00201739
2.51189e-05	0.0691831	0.0023381
2.51189e-05	0.0801678	0.00270994
2.51189e-05	0.0928966	0.00314116
2.51189e-05	0.107647	0.00364137
2.51189e-05	0.124738	0.00422181
2.51189e-05	0.144544	0.00489569
2.51189e-05	0.167494	0.00567853
2.51189e-05	0.194089	0.00658873
2.51189e-05	0.224905	0.0076482
2.51189e-05	0.260615	0.00888325
2.51189e-05	0.301995	0.0103258
2.51189e-05	0.349945	0.0120149
2.51189e-05	0.405509	0.0139987
2.51189e-05	0.469894	0.0163368
2.51189e-05	0.544503	0.0191006
2.51189e-05	0.630957	0.0223626
2.51189e-05	0.731139	0.0261251
2.51189e-05	0.847227	0.0298056
2.51189e-05	0.981748	0.0221136
3.16228e-05	1e-05	3.37737e-07
3.16228e-05	1.15878e-05	3.91362e-07
3.16228e-05	1.34276e-05	4.53502e-07
3.16228e-05	1.55597e-05	5.25508e-07
3.16228e-05	1.80302e-05	6.08946e-07
3.16228e-05	2.0893e-05	7.05633e-07
3.16228e-05	2.42103e-05	8.17672e-07
3.16228e-05	2.80543e-05	9.475e-07
3.16228e-05	3.25087e-05	1.09794e-06
3.16228e-05	3.76704e-05	1.27227e-06
3.16228e-05	4.36516e-05	1.47428e-06
3.16228e-05	5.05825e-05	1.70836e-06
3.16228e-05	5.86138e-05	1.97961e-06
3.16228e-05	6.79204e-05	2.29392e-06
3.16228e-05	7.87046e-05	2.65815e-06
3.16228e-05	9.12011e-05	3.0802e-06
3.16228e-05	0.000105682	3.56927e-06
3.16228e-05	0.000122462	4.13599e-06
3.16228e-05	0.000141906	4.79269e-06
3.16228e-05	0.000164437	5.55366e-06
3.16228e-05	0.000190546	6.43545e-06
3.16228e-05	0.0002208	7.45726e-06
3.16228e-05	0.000255859	8.6413e-06
3.16228e-05	0.000296483	1.00133e-05
3.16228e-05	0.000343558	1.16032e-05
3.16228e-05	0.000398107	1.34456e-05
3.16228e-05	0.000461318	1.55804e-05
3.16228e-05	0.000534564	1.80542e-05
3.16228e-05	0.000619441	2.09208e-05
3.16228e-05	0.000717794	2.42426e-05
3.16228e-05	0.000831764	2.80918e-05
3.16228e-05	0.000963829	3.25521e-05
3.16228e-05	0.00111686	3.77206e-05
3.16228e-05	0.0012942	4.37098e-05
3.16228e-05	0.00149968	5.065e-05
3.16228e-05	0.0017378	5.8692e-05
3.16228e-05	0.00201372	6.8011e-05
3.16228e-05	0.00233346	7.88096e-05
3.16228e-05	0.00270396	9.13228e-05
3.16228e-05	0.00313329	0.000105823
3.16228e-05	0.00363078	0.000122625
3.16228e-05	0.00420727	0.000142095
3.16228e-05	0.00487528	0.000164657
3.16228e-05	0.00564937	0.000190801
3.16228e-05	0.00654636	0.000221096
3.16228e-05	0.00758578	0.000256202
3.16228e-05	0.00879023	0.000296882
3.16228e-05	0.0101859	0.000344021
3.16228e-05	0.0118032	0.000398646
3.16228e-05	0.0136773	0.000461945
3.16228e-05	0.0158489	0.000535296
3.16228e-05	0.0183654	0.000620296
3.16228e-05	0.0212814	0.000718796
3.16228e-05	0.0246604	0.000832942
3.16228e-05	0.0285759	0.000965222
3.16228e-05	0.0331131	0.00111852
3.16228e-05	0.0383707	0.00129618
3.16228e-05	0.0444631	0.00150209
3.16228e-05	0.0515229	0.00174075
3.16228e-05	0.0597035	0.00201739
3.16228e-05	0.0691831	0.0023381
3.16228e-05	0.0801678	0.00270994
3.16228e-05	0.0928966	0.00314116
3.16228e-05	0.107647	0.00364137
3.16228e-05	0.124738	0.00422181
3.16228e-05	0.144544	0.00489569
3.16228e-05	0.167494	0.00567853
3.16228e-05	0.194089	0.00658873
3.16228e-05	0.224905	0.0076482
3.16228e-05	0.260615	0.00888325
3.16228e-05	0.301995	0.0103258
3.16228e-05	0.349945	0.0120149
3.16228e-05	0.405509	0.0139987
3.16228e-05	0.469894	0.0163368
3.16228e-05	0.544503	0.0191006
3.16228e-05	0.630957	0.0223626
3.16228e-05	0.731139	0.0261251
3.16228e-05	0.847227	0.0298056
3.16228e-05	0.981748	0.0221136
3.98107e-05	1e-05	3.37737e-07
3.98107e-05	1.15878e-05	3.91362e-07
3.98107e-05	1.34276e-05	4.53502e-07
3.98107e-05	1.55597e-05	5.25508e-07
3.98107e-05	1.80302e-05	6.08946e-07
3.98107e-05	2.0893e-05	7.05633e-07
3.98107e-05	2.42103e-05	8.17672e-07
3.98107e-05	2.80543e-05	9.475e-07
3.98107e-05	3.25087e-05	1.09794e-06
3.98107e-05	3.76704e-05	1.27227e-06
3.98107e-05	4.36516e-05	1.47428e-06
3.98107e-05	5.05825e-05	1.70836e-06
3.98107e-05	5.86138e-05	1.97961e-06
3.98107e-05	6.79204e-05	2.29392e-06
3.98107e-05	7.87046e-05	2.65815e-06
3.98107e-05	9.12011e-05	3.0802e-06
3.98107e-05	0.000105682	3.56927e-06
3.98107e-05	0.000122462	4.13599e-06
3.98107e-05	0.000141906	4.79269e-06
3.98107e-05	0.000164437	5.55366e-06
3.98107e-05	0.000190546	6.43545e-06
3.98107e-05	0.0002208	7.45726e-06
3.98107e-05	0.000255859	8.6413e-06
3.98107e-05	0.000296483	1.00133e-05
3.98107e-05	0.000343558	1.16032e-05
3.98107e-05	0.000398107	1.34456e-05
3.98107e-05	0.000461318	1.55804e-05
3.98107e-05	0.000534564	1.80542e-05
3.98107e-05	0.000619441	2.09208e-05
3.98107e-05	0.000717794	2.42426e-05
3.98107e-05	0.000831764	2.80918e-05
3.98107e-05	0.000963829	3.25521e-05
3.98107e-05	0.00111686	3.77206e-05
3.98107e-05	0.0012942	4.37098e-05
3.98107e-05	0.00149968	5.065e-05
3.98107e-05	0.0017378	5.8692e-05
3.98107e-05	0.00201372	6.8011e-05
3.98107e-05	0.00233346	7.88096e-05
3.98107e-05	0.00270396	9.13228e-05
3.98107e-05	0.00313329	0.000105823
3.98107e-05	0.00363078	0.000122625
3.98107e-05	0.00420727	0.000142095
3.98107e-05	0.00487528	0.000164657
3.98107e-05	0.00564937	0.000190801
3.98107e-05	0.00654636	0.000221096
3.98107e-05	0.00758578	0.000256202
3.98107e-05	0.00879023	0.000296882
3.98107e-05	0.0101859	0.000344021
3.98107e-05	0.0118032	0.000398646
3.98107e-05	0.0136773	0.000461945
3.98107e-05	0.0158489	0.000535296
3.98107e-05	0.0183654	0.000620296
3.98107e-05	0.0212814	0.000718796
3.98107e-05	0.0246604	0.000832942
3.98107e-05	0.0285759	0.000965222
3.98107e-05	0.0331131	0.00111852
3.98107e-05	0.0383707	0.00129618
3.98107e-05	0.0444631	0.00150209
3.98107e-05	0.0515229	0.00174075
3.98107e-05	0.0597035	0.00201739
3.98107e-05	0.0691831	0.0023381
3.98107e-05	0.0801678	0.00270994
3.98107e-05	0.0928966	0.00314116
3.98107e-05	0.107647	0.00364137
3.98107e-05	0.124738	0.00422181
3.98107e-05	0.144544	0.00489569
3.98107e-05	0.167494	0.00567853
3.98107e-05	0.194089	0.00658873
3.98107e-05	0.224905	0.0076482
3.98107e-05	0.260615	0.00888325
3.98107e-05	0.301995	0.0103258
3.98107e-05	0.349945	0.0120149
3.98107e-05	0.405509	0.0139987
3.98107e-05	0.469894	0.0163368
3.98107e-05	0.544503	0.0191006
3.98107e-05	0.630957	0.0223626
3.98107e-05	0.731139	0.0261251
3.98107e-05	0.847227	0.0298056
3.98107e-05	0.981748	0.0221136
5.01187e-05	1e-05	3.37737e-07
5.01187e-05	1.15878e-05	3.91362e-07
5.01187e-05	1.34276e-05	4.53502e-07
5.01187e-05	1.55597e-05	5.25508e-07
5.01187e-05	1.80302e-05	6.08946e-07
5.01187e-05	2.0893e-05	7.05633e-07
5.01187e-05	2.42103e-05	8.17672e-07
5.01187e-05	2.80543e-05	9.475e-07
5.01187e-05	3.25087e-05	1.09794e-06
5.01187e-05	3.76704e-05	1.27227e-06
5.01187e-05	4.36516e-05	1.47428e-06
5.01187e-05	5.05825e-05	1.70836e-06
5.01187e-05	5.86138e-05	1.97961e-06
5.01187e-05	6.79204e-05	2.29392e-06
5.01187e-05	7.87046e-05	2.65815e-06
5.01187e-05	9.12011e-05	3.0802e-06
5.01187e-05	0.000105682	3.56927e-06
5.01187e-05	0.000122462	4.13599e-06
5.01187e-05	0.000141906	4.79269e-06
5.01187e-05	0.000164437	5.55366e-06
5.01187e-05	0.000190546	6.43545e-06
5.01187e-05	0.0002208	7.45726e-06
5.01187e-05	0.000255859	8.6413e-06
5.01187e-05	0.000296483	1.00133e-05
5.01187e-05	0.000343558	1.16032e-05
5.01187e-05	0.000398107	1.34456e-05
5.01187e-05	0.000461318	1.55804e-05
5.01187e-05	0.000534564	1.80542e-05
5.01187e-05	0.000619441	2.09208e-05
5.01187e-05	0.000717794	2.42426e-05
5.01187e-05	0.000831764	2.80918e-05
5.01187e-05	0.000963829	3.25521e-05
5.01187e-05	0.00111686	3.77206e-05
5.01187e-05	0.0012942	4.37098e-05
5.01187e-05	0.00149968	5.065e-05
5.01187e-05	0.0017378	5.8692e-05
5.01187e-05	0.00201372	6.8011e-05
5.01187e-05	0.00233346	7.88096e-05
5.01187e-05	0.00270396	9.13228e-05
5.01187e-05	0.00313329	0.000105823
5.01187e-05	0.00363078	0.000122625
5.01187e-05	0.00420727	0.000142095
5.01187e-05	0.00487528	0.000164657
5.01187e-05	0.00564937	0.000190801
5.01187e-05	0.00654636	0.000221096
5.01187e-05	0.00758578	0.000256202
5.01187e-05	0.00879023	0.000296882
5.01187e-05	0.0101859	0.000344021
5.01187e-05	0.0118032	0.000398646
5.01187e-05	0.0136773	0.000461945
5.01187e-05	0.0158489	0.000535296
5.01187e-05	0.0183654	0.000620296
5.01187e-05	0.0212814	0.000718796
5.01187e-05	0.0246604	0.000832942
5.01187e-05	0.0285759	0.000965222
5.01187e-05	0.0331131	0.00111852
5.01187e-05	0.0383707	0.00129618
5.01187e-05	0.0444631	0.00150209
5.01187e-05	0.0515229	0.00174075
5.01187e-05	0.0597035	0.00201739
5.01187e-05	0.0691831	0.0023381
5.01187e-05	0.0801678	0.00270994
5.01187e-05	0.0928966	0.00314116
5.01187e-05	0.107647	0.00364137
5.01187e-05	0.124738	0.00422181
5.01187e-05	0.144544	0.00489569
5.01187e-05	0.167494	0.00567853
5.01187e-05	0.194089	0.00658873
5.01187e-05	0.224905	0.0076482
5.01187e-05	0.260615	0.00888325
5.01187e-05	0.301995	0.0103258
5.01187e-05	0.349945	0.0120149
5.01187e-05	0.405509	0.0139987
5.01187e-05	0.469894	0.0163368
5.01187e-05	0.544503	0.0191006
5.01187e-05	0.630957	0.0223626
5.01187e-05	0.731139	0.0261251
5.01187e-05	0.847227	0.0298056
5.01187e-05	0.981748	0.0221136
6.30957e-05	1e-05	3.37737e-07
6.30957e-05	1.15878e-05	3.91362e-07
6.30957e-05	1.34276e-05	4.53502e-07
6.30957e-05	1.55597e-05	5.25508e-07
6.30957e-05	1.80302e-05	6.08946e-07
6.30957e-05	2.0893e-05	7.05633e-07
6.30957e-05	2.42103e-05	8.17672e-07
6.30957e-05	2.80543e-05	9.475e-07
6.30957e-05	3.25087e-05	1.09794e-06
6.30957e-05	3.76704e-05	1.27227e-06
6.30957e-05	4.36516e-05	1.47428e-06
6.30957e-05	5.05825e-05	1.70836e-06
6.30957e-05	5.86138e-05	1.97961e-06
6.30957e-05	6.79204e-05	2.29392e-06
6.30957e-05	7.87046e-05	2.65815e-06
6.30957e-05	9.12011e-05	3.0802e-06
6.30957e-05	0.000105682	3.56927e-06
6.30957e-05	0.000122462	4.13599e-06
6.30957e-05	0.000141906	4.79269e-06
6.30957e-05	0.000164437	5.55366e-06
6.30957e-05	0.000190546	6.43545e-06
6.30957e-05	0.0002208	7.45726e-06
6.30957e-05	0.000255859	8.6413e-06
6.30957e-05	0.000296483	1.00133e-05
6.30957e-05	0.000343558	1.16032e-05
6.30957e-05	0.000398107	1.34456e-05
6.30957e-05	0.000461318	1.55804e-05
6.30957e-05	0.000534564	1.80542e-05
6.30957e-05	0.000619441	2.09208e-05
6.30957e-05	0.000717794	2.42426e-05
6.30957e-05	0.000831764	2.80918e-05
6.30957e-05	0.000963829	3.25521e-05
6.30957e-05	0.00111686	3.77206e-05
6.30957e-05	0.0012942	4.37098e-05
6.30957e-05	0.00149968	5.065e-05
6.30957e-05	0.0017378	5.8692e-05
6.30957e-05	0.00201372	6.8011e-05
6.30957e-05	0.00233346	7.88096e-05
6.30957e-05	0.00270396	9.13228e-05
