3.16228e-05	5.86138e-05	-7.70991e-06
3.16228e-05	6.79204e-05	-8.93406e-06
3.16228e-05	7.87046e-05	-1.03526e-05
3.16228e-05	9.12011e-05	-1.19963e-05
3.16228e-05	0.000105682	-1.39011e-05
3.16228e-05	0.000122462	-1.61083e-05
3.16228e-05	0.000141906	-1.86659e-05
3.16228e-05	0.000164437	-2.16296e-05
3.16228e-05	0.000190546	-2.50639e-05
3.16228e-05	0.0002208	-2.90435e-05
3.16228e-05	0.000255859	-3.3655e-05
3.16228e-05	0.000296483	-3.89986e-05
3.16228e-05	0.000343558	-4.51907e-05
3.16228e-05	0.000398107	-5.2366e-05
3.16228e-05	0.000461318	-6.06805e-05
3.16228e-05	0.000534564	-7.03152e-05
3.16228e-05	0.000619441	-8.14797e-05
3.16228e-05	0.000717794	-9.44168e-05
3.16228e-05	0.000831764	-0.000109408
3.16228e-05	0.000963829	-0.00012678
3.16228e-05	0.00111686	-0.000146909
3.16228e-05	0.0012942	-0.000170235
3.16228e-05	0.00149968	-0.000197265
3.16228e-05	0.0017378	-0.000228586
3.16228e-05	0.00201372	-0.000264881
3.16228e-05	0.00233346	-0.000306939
3.16228e-05	0.00270396	-0.000355674
3.16228e-05	0.00313329	-0.000412148
3.16228e-05	0.00363078	-0.00047759
3.16228e-05	0.00420727	-0.000553423
3.16228e-05	0.00487528	-0.000641299
3.16228e-05	0.00564937	-0.000743129
3.16228e-05	0.00654636	-0.000861131
3.16228e-05	0.00758578	-0.000997875
3.16228e-05	0.00879023	-0.00115634
3.16228e-05	0.0101859	-0.00133998
3.16228e-05	0.0118032	-0.0015528
3.16228e-05	0.0136773	-0.00179944
3.16228e-05	0.0158489	-0.0020853
3.16228e-05	0.0183654	-0.00241662
3.16228e-05	0.0212814	-0.00280068
3.16228e-05	0.0246604	-0.00324591
3.16228e-05	0.0285759	-0.00376214
3.16228e-05	0.0331131	-0.0043608
3.16228e-05	0.0383707	-0.00505527
3.16228e-05	0.0444631	-0.00586114
3.16228e-05	0.0515229	-0.00679677
3.16228e-05	0.0597035	-0.00788374
3.16228e-05	0.0691831	-0.00914766
3.16228e-05	0.0801678	-0.0106191
3.16228e-05	0.0928966	-0.0123347
3.16228e-05	0.107647	-0.0143394
3.16228e-05	0.124738	-0.0166886
3.16228e-05	0.144544	-0.0194518
3.16228e-05	0.167494	-0.0227185
3.16228e-05	0.194089	-0.0266069
3.16228e-05	0.224905	-0.0312772
3.16228e-05	0.260615	-0.0369544
3.16228e-05	0.301995	-0.0439669
3.16228e-05	0.349945	-0.0528151
3.16228e-05	0.405509	-0.0643017
3.16228e-05	0.469894	-0.0797964
3.16228e-05	0.544503	-0.101832
3.16228e-05	0.630957	-0.135636
3.16228e-05	0.731139	-0.193982
3.16228e-05	0.847227	-0.318911
3.16228e-05	0.981748	-0.827608
3.98107e-05	1e-05	-1.31537e-06
3.98107e-05	1.15878e-05	-1.52422e-06
3.98107e-05	1.34276e-05	-1.76624e-06
3.98107e-05	1.55597e-05	-2.04668e-06
3.98107e-05	1.80302e-05	-2.37164e-06
3.98107e-05	2.0893e-05	-2.7482e-06
3.98107e-05	2.42103e-05	-3.18456e-06
3.98107e-05	2.80543e-05	-3.69019e-06
3.98107e-05	3.25087e-05	-4.27611e-06
3.98107e-05	3.76704e-05	-4.95506e-06
3.98107e-05	4.36516e-05	-5.74181e-06
3.98107e-05	5.05825e-05	-6.65348e-06
3.98107e-05	5.86138e-05	-7.70991e-06
3.98107e-05	6.79204e-05	-8.93406e-06
3.98107e-05	7.87046e-05	-1.03526e-05
3.98107e-05	9.12011e-05	-1.19963e-05
3.98107e-05	0.000105682	-1.39011e-05
3.98107e-05	0.000122462	-1.61083e-05
3.98107e-05	0.000141906	-1.86659e-05
3.98107e-05	0.000164437	-2.16296e-05
3.98107e-05	0.000190546	-2.50639e-05
3.98107e-05	0.0002208	-2.90435e-05
3.98107e-05	0.000255859	-3.3655e-05
3.98107e-05	0.000296483	-3.89986e-05
3.98107e-05	0.000343558	-4.51907e-05
3.98107e-05	0.000398107	-5.2366e-05
3.98107e-05	0.000461318	-6.06805e-05
3.98107e-05	0.000534564	-7.03152e-05
3.98107e-05	0.000619441	-8.14797e-05
3.98107e-05	0.000717794	-9.44168e-05
3.98107e-05	0.000831764	-0.000109408
3.98107e-05	0.000963829	-0.00012678
3.98107e-05	0.00111686	-0.000146909
3.98107e-05	0.0012942	-0.000170235
3.98107e-05	0.00149968	-0.000197265
3.98107e-05	0.0017378	-0.000228586
3.98107e-05	0.00201372	-0.000264881
3.98107e-05	0.00233346	-0.000306939
3.98107e-05	0.00270396	-0.000355674
3.98107e-05	0.00313329	-0.000412148
3.98107e-05	0.00363078	-0.00047759
3.98107e-05	0.00420727	-0.000553423
3.98107e-05	0.00487528	-0.000641299
3.98107e-05	0.00564937	-0.000743129
3.98107e-05	0.00654636	-0.000861131
3.98107e-05	0.00758578	-0.000997875
3.98107e-05	0.00879023	-0.00115634
3.98107e-05	0.0101859	-0.00133998
3.98107e-05	0.0118032	-0.0015528
3.98107e-05	0.0136773	-0.00179944
3.98107e-05	0.0158489	-0.0020853
3.98107e-05	0.0183654	-0.00241662
3.98107e-05	0.0212814	-0.00280068
3.98107e-05	0.0246604	-0.00324591
3.98107e-05	0.0285759	-0.00376214
3.98107e-05	0.0331131	-0.0043608
3.98107e-05	0.0383707	-0.00505527
3.98107e-05	0.0444631	-0.00586114
3.98107e-05	0.0515229	-0.00679677
3.98107e-05	0.0597035	-0.00788374
3.98107e-05	0.0691831	-0.00914766
3.98107e-05	0.0801678	-0.0106191
3.98107e-05	0.0928966	-0.0123347
3.98107e-05	0.107647	-0.0143394
3.98107e-05	0.124738	-0.0166886
3.98107e-05	0.144544	-0.0194518
3.98107e-05	0.167494	-0.0227185
3.98107e-05	0.194089	-0.0266069
3.98107e-05	0.224905	-0.0312772
3.98107e-05	0.260615	-0.0369544
3.98107e-05	0.301995	-0.0439669
3.98107e-05	0.349945	-0.0528151
3.98107e-05	0.405509	-0.0643017
3.98107e-05	0.469894	-0.0797964
3.98107e-05	0.544503	-0.101832
3.98107e-05	0.630957	-0.135636
3.98107e-05	0.731139	-0.193982
3.98107e-05	0.847227	-0.318911
3.98107e-05	0.981748	-0.827608
5.01187e-05	1e-05	-1.31537e-06
5.01187e-05	1.15878e-05	-1.52422e-06
5.01187e-05	1.34276e-05	-1.76624e-06
5.01187e-05	1.55597e-05	-2.04668e-06
5.01187e-05	1.80302e-05	-2.37164e-06
5.01187e-05	2.0893e-05	-2.7482e-06
5.01187e-05	2.42103e-05	-3.18456e-06
5.01187e-05	2.80543e-05	-3.69019e-06
5.01187e-05	3.25087e-05	-4.27611e-06
5.01187e-05	3.76704e-05	-4.95506e-06
5.01187e-05	4.36516e-05	-5.74181e-06
5.01187e-05	5.05825e-05	-6.65348e-06
5.01187e-05	5.86138e-05	-7.70991e-06
5.01187e-05	6.79204e-05	-8.93406e-06
5.01187e-05	7.87046e-05	-1.03526e-05
5.01187e-05	9.12011e-05	-1.19963e-05
5.01187e-05	0.000105682	-1.39011e-05
5.01187e-05	0.000122462	-1.61083e-05
5.01187e-05	0.000141906	-1.86659e-05
5.01187e-05	0.000164437	-2.16296e-05
5.01187e-05	0.000190546	-2.50639e-05
5.01187e-05	0.0002208	-2.90435e-05
5.01187e-05	0.000255859	-3.3655e-05
5.01187e-05	0.000296483	-3.89986e-05
5.01187e-05	0.000343558	-4.51907e-05
5.01187e-05	0.000398107	-5.2366e-05
5.01187e-05	0.000461318	-6.06805e-05
5.01187e-05	0.000534564	-7.03152e-05
5.01187e-05	0.000619441	-8.14797e-05
5.01187e-05	0.000717794	-9.44168e-05
5.01187e-05	0.000831764	-0.000109408
5.01187e-05	0.000963829	-0.00012678
5.01187e-05	0.00111686	-0.000146909
5.01187e-05	0.0012942	-0.000170235
5.01187e-05	0.00149968	-0.000197265
5.01187e-05	0.0017378	-0.000228586
5.01187e-05	0.00201372	-0.000264881
5.01187e-05	0.00233346	-0.000306939
5.01187e-05	0.00270396	-0.000355674
5.01187e-05	0.00313329	-0.000412148
5.01187e-05	0.00363078	-0.00047759
5.01187e-05	0.00420727	-0.000553423
5.01187e-05	0.00487528	-0.000641299
5.01187e-05	0.00564937	-0.000743129
5.01187e-05	0.00654636	-0.000861131
5.01187e-05	0.00758578	-0.000997875
5.01187e-05	0.00879023	-0.00115634
5.01187e-05	0.0101859	-0.00133998
5.01187e-05	0.0118032	-0.0015528
5.01187e-05	0.0136773	-0.00179944
5.01187e-05	0.0158489	-0.0020853
5.01187e-05	0.0183654	-0.00241662
5.01187e-05	0.0212814	-0.00280068
5.01187e-05	0.0246604	-0.00324591
5.01187e-05	0.0285759	-0.00376214
5.01187e-05	0.0331131	-0.0043608
5.01187e-05	0.0383707	-0.00505527
5.01187e-05	0.0444631	-0.00586114
5.01187e-05	0.0515229	-0.00679677
5.01187e-05	0.0597035	-0.00788374
5.01187e-05	0.0691831	-0.00914766
5.01187e-05	0.0801678	-0.0106191
5.01187e-05	0.0928966	-0.0123347
5.01187e-05	0.107647	-0.0143394
5.01187e-05	0.124738	-0.0166886
5.01187e-05	0.144544	-0.0194518
5.01187e-05	0.167494	-0.0227185
5.01187e-05	0.194089	-0.0266069
5.01187e-05	0.224905	-0.0312772
5.01187e-05	0.260615	-0.0369544
5.01187e-05	0.301995	-0.0439669
5.01187e-05	0.349945	-0.0528151
5.01187e-05	0.405509	-0.0643017
5.01187e-05	0.469894	-0.0797964
5.01187e-05	0.544503	-0.101832
5.01187e-05	0.630957	-0.135636
5.01187e-05	0.731139	-0.193982
5.01187e-05	0.847227	-0.318911
5.01187e-05	0.981748	-0.827608
6.30957e-05	1e-05	-1.31537e-06
6.30957e-05	1.15878e-05	-1.52422e-06
6.30957e-05	1.34276e-05	-1.76624e-06
6.30957e-05	1.55597e-05	-2.04668e-06
6.30957e-05	1.80302e-05	-2.37164e-06
6.30957e-05	2.0893e-05	-2.7482e-06
6.30957e-05	2.42103e-05	-3.18456e-06
6.30957e-05	2.80543e-05	-3.69019e-06
6.30957e-05	3.25087e-05	-4.27611e-06
6.30957e-05	3.76704e-05	-4.95506e-06
6.30957e-05	4.36516e-05	-5.74181e-06
6.30957e-05	5.05825e-05	-6.65348e-06
6.30957e-05	5.86138e-05	-7.70991e-06
6.30957e-05	6.79204e-05	-8.93406e-06
6.30957e-05	7.87046e-05	-1.03526e-05
6.30957e-05	9.12011e-05	-1.19963e-05
6.30957e-05	0.000105682	-1.39011e-05
