7.94328e-05	0.000831764	0.132866
7.94328e-05	0.000963829	0.132866
7.94328e-05	0.00111686	0.132866
7.94328e-05	0.0012942	0.132867
7.94328e-05	0.00149968	0.132867
7.94328e-05	0.0017378	0.132867
7.94328e-05	0.00201372	0.132868
7.94328e-05	0.00233346	0.132868
7.94328e-05	0.00270396	0.132869
7.94328e-05	0.00313329	0.13287
7.94328e-05	0.00363078	0.132871
7.94328e-05	0.00420727	0.132873
7.94328e-05	0.00487528	0.132876
7.94328e-05	0.00564937	0.132879
7.94328e-05	0.00654636	0.132883
7.94328e-05	0.00758578	0.13289
7.94328e-05	0.00879023	0.132898
7.94328e-05	0.0101859	0.132908
7.94328e-05	0.0118032	0.132923
7.94328e-05	0.0136773	0.132942
7.94328e-05	0.0158489	0.132969
7.94328e-05	0.0183654	0.133004
7.94328e-05	0.0212814	0.133051
7.94328e-05	0.0246604	0.133115
7.94328e-05	0.0285759	0.1332
7.94328e-05	0.0331131	0.133315
7.94328e-05	0.0383707	0.133468
7.94328e-05	0.0444631	0.133675
7.94328e-05	0.0515229	0.133953
7.94328e-05	0.0597035	0.134326
7.94328e-05	0.0691831	0.134828
7.94328e-05	0.0801678	0.135504
7.94328e-05	0.0928966	0.136412
7.94328e-05	0.107647	0.137636
7.94328e-05	0.124738	0.139287
7.94328e-05	0.144544	0.141516
7.94328e-05	0.167494	0.144532
7.94328e-05	0.194089	0.148623
7.94328e-05	0.224905	0.154194
7.94328e-05	0.260615	0.161817
7.94328e-05	0.301995	0.172319
7.94328e-05	0.349945	0.186927
7.94328e-05	0.405509	0.207519
7.94328e-05	0.469894	0.237107
7.94328e-05	0.544503	0.280839
7.94328e-05	0.630957	0.348342
7.94328e-05	0.731139	0.460276
7.94328e-05	0.847227	0.672822
7.94328e-05	0.981748	1.26511
0.0001	1e-05	0.132866
0.0001	1.15878e-05	0.132866
0.0001	1.34276e-05	0.132866
0.0001	1.55597e-05	0.132866
0.0001	1.80302e-05	0.132866
0.0001	2.0893e-05	0.132866
0.0001	2.42103e-05	0.132866
0.0001	2.80543e-05	0.132866
0.0001	3.25087e-05	0.132866
0.0001	3.76704e-05	0.132866
0.0001	4.36516e-05	0.132866
0.0001	5.05825e-05	0.132866
0.0001	5.86138e-05	0.132866
0.0001	6.79204e-05	0.132866
0.0001	7.87046e-05	0.132866
0.0001	9.12011e-05	0.132866
0.0001	0.000105682	0.132866
0.0001	0.000122462	0.132866
0.0001	0.000141906	0.132866
0.0001	0.000164437	0.132866
0.0001	0.000190546	0.132866
0.0001	0.0002208	0.132866
0.0001	0.000255859	0.132866
0.0001	0.000296483	0.132866
0.0001	0.000343558	0.132866
0.0001	0.000398107	0.132866
0.0001	0.000461318	0.132866
0.0001	0.000534564	0.132866
0.0001	0.000619441	0.132866
0.0001	0.000717794	0.132866
0.0001	0.000831764	0.132866
0.0001	0.000963829	0.132866
0.0001	0.00111686	0.132866
0.0001	0.0012942	0.132867
0.0001	0.00149968	0.132867
0.0001	0.0017378	0.132867
0.0001	0.00201372	0.132868
0.0001	0.00233346	0.132868
0.0001	0.00270396	0.132869
0.0001	0.00313329	0.13287
0.0001	0.00363078	0.132871
0.0001	0.00420727	0.132873
0.0001	0.00487528	0.132876
0.0001	0.00564937	0.132879
0.0001	0.00654636	0.132883
0.0001	0.00758578	0.132889
0.0001	0.00879023	0.132898
0.0001	0.0101859	0.132908
0.0001	0.0118032	0.132923
0.0001	0.0136773	0.132942
0.0001	0.0158489	0.132969
0.0001	0.0183654	0.133004
0.0001	0.0212814	0.133051
0.0001	0.0246604	0.133115
0.0001	0.0285759	0.1332
0.0001	0.0331131	0.133315
0.0001	0.0383707	0.133468
0.0001	0.0444631	0.133675
0.0001	0.0515229	0.133953
0.0001	0.0597035	0.134326
0.0001	0.0691831	0.134828
0.0001	0.0801678	0.135504
0.0001	0.0928966	0.136412
0.0001	0.107647	0.137636
0.0001	0.124738	0.139287
0.0001	0.144544	0.141516
0.0001	0.167494	0.144532
0.0001	0.194089	0.148623
0.0001	0.224905	0.154194
0.0001	0.260615	0.161817
0.0001	0.301995	0.172319
0.0001	0.349945	0.186927
0.0001	0.405509	0.207519
0.0001	0.469894	0.237107
0.0001	0.544503	0.280839
0.0001	0.630957	0.348342
0.0001	0.731139	0.460276
0.0001	0.847227	0.672822
0.0001	0.981748	1.26511
0.000125893	1e-05	0.132866
0.000125893	1.15878e-05	0.132866
0.000125893	1.34276e-05	0.132866
0.000125893	1.55597e-05	0.132866
0.000125893	1.80302e-05	0.132866
0.000125893	2.0893e-05	0.132866
0.000125893	2.42103e-05	0.132866
0.000125893	2.80543e-05	0.132866
0.000125893	3.25087e-05	0.132866
0.000125893	3.76704e-05	0.132866
0.000125893	4.36516e-05	0.132866
0.000125893	5.05825e-05	0.132866
0.000125893	5.86138e-05	0.132866
0.000125893	6.79204e-05	0.132866
0.000125893	7.87046e-05	0.132866
0.000125893	9.12011e-05	0.132866
0.000125893	0.000105682	0.132866
0.000125893	0.000122462	0.132866
0.000125893	0.000141906	0.132866
0.000125893	0.000164437	0.132866
0.000125893	0.000190546	0.132866
0.000125893	0.0002208	0.132866
0.000125893	0.000255859	0.132866
0.000125893	0.000296483	0.132866
0.000125893	0.000343558	0.132866
0.000125893	0.000398107	0.132866
0.000125893	0.000461318	0.132866
0.000125893	0.000534564	0.132866
0.000125893	0.000619441	0.132866
0.000125893	0.000717794	0.132866
0.000125893	0.000831764	0.132866
0.000125893	0.000963829	0.132866
0.000125893	0.00111686	0.132866
0.000125893	0.0012942	0.132867
0.000125893	0.00149968	0.132867
0.000125893	0.0017378	0.132867
0.000125893	0.00201372	0.132868
0.000125893	0.00233346	0.132868
0.000125893	0.00270396	0.132869
0.000125893	0.00313329	0.13287
0.000125893	0.00363078	0.132871
0.000125893	0.00420727	0.132873
0.000125893	0.00487528	0.132876
0.000125893	0.00564937	0.132879
0.000125893	0.00654636	0.132883
0.000125893	0.00758578	0.132889
0.000125893	0.00879023	0.132898
0.000125893	0.0101859	0.132908
0.000125893	0.0118032	0.132923
0.000125893	0.0136773	0.132942
0.000125893	0.0158489	0.132969
0.000125893	0.0183654	0.133004
0.000125893	0.0212814	0.133051
0.000125893	0.0246604	0.133115
0.000125893	0.0285759	0.1332
0.000125893	0.0331131	0.133315
0.000125893	0.0383707	0.133468
0.000125893	0.0444631	0.133675
0.000125893	0.0515229	0.133953
0.000125893	0.0597035	0.134326
0.000125893	0.0691831	0.134828
0.000125893	0.0801678	0.135504
0.000125893	0.0928966	0.136412
0.000125893	0.107647	0.137636
0.000125893	0.124738	0.139287
0.000125893	0.144544	0.141516
0.000125893	0.167494	0.144532
0.000125893	0.194089	0.148623
0.000125893	0.224905	0.154194
0.000125893	0.260615	0.161817
0.000125893	0.301995	0.172319
0.000125893	0.349945	0.186927
0.000125893	0.405509	0.207519
0.000125893	0.469894	0.237107
0.000125893	0.544503	0.280839
0.000125893	0.630957	0.348342
0.000125893	0.731139	0.460276
0.000125893	0.847227	0.672822
0.000125893	0.981748	1.26511
0.000158489	1e-05	0.132866
0.000158489	1.15878e-05	0.132866
0.000158489	1.34276e-05	0.132866
0.000158489	1.55597e-05	0.132866
0.000158489	1.80302e-05	0.132866
0.000158489	2.0893e-05	0.132866
0.000158489	2.42103e-05	0.132866
0.000158489	2.80543e-05	0.132866
0.000158489	3.25087e-05	0.132866
0.000158489	3.76704e-05	0.132866
0.000158489	4.36516e-05	0.132866
0.000158489	5.05825e-05	0.132866
0.000158489	5.86138e-05	0.132866
0.000158489	6.79204e-05	0.132866
0.000158489	7.87046e-05	0.132866
0.000158489	9.12011e-05	0.132866
0.000158489	0.000105682	0.132866
0.000158489	0.000122462	0.132866
0.000158489	0.000141906	0.132866
0.000158489	0.000164437	0.132866
0.000158489	0.000190546	0.132866
0.000158489	0.0002208	0.132866
0.000158489	0.000255859	0.132866
0.000158489	0.000296483	0.132866
0.000158489	0.000343558	0.132866
0.000158489	0.000398107	0.132866
0.000158489	0.000461318	0.132866
0.000158489	0.000534564	0.132866
0.000158489	0.000619441	0.132866
0.000158489	0.000717794	0.132866
0.000158489	0.000831764	0.132866
0.000158489	0.000963829	0.132866
0.000158489	0.00111686	0.132866
0.000158489	0.0012942	0.132867
0.000158489	0.00149968	0.132867
0.000158489	0.0017378	0.132867
0.000158489	0.00201372	0.132868
0.000158489	0.00233346	0.132868
0.000158489	0.00270396	0.132869
0.000158489	0.00313329	0.13287
0.000158489	0.00363078	0.132871
0.000158489	0.00420727	0.132873
0.000158489	0.00487528	0.132876
0.000158489	0.00564937	0.132879
0.000158489	0.00654636	0.132883
0.000158489	0.00758578	0.132889
0.000158489	0.00879023	0.132898
0.000158489	0.0101859	0.132908
0.000158489	0.0118032	0.132923
0.000158489	0.0136773	0.132942
0.000158489	0.0158489	0.132969
0.000158489	0.0183654	0.133004
0.000158489	0.0212814	0.133051
0.000158489	0.0246604	0.133115
0.000158489	0.0285759	0.1332
0.000158489	0.0331131	0.133314
0.000158489	0.0383707	0.133468
0.000158489	0.0444631	0.133675
0.000158489	0.0515229	0.133953
0.000158489	0.0597035	0.134326
0.000158489	0.0691831	0.134828
0.000158489	0.0801678	0.135504
0.000158489	0.0928966	0.136412
0.000158489	0.107647	0.137636
0.000158489	0.124738	0.139287
0.000158489	0.144544	0.141516
0.000158489	0.167494	0.144532
0.000158489	0.194089	0.148623
0.000158489	0.224905	0.154194
0.000158489	0.260615	0.161817
0.000158489	0.301995	0.172319
0.000158489	0.349945	0.186927
0.000158489	0.405509	0.207519
0.000158489	0.469894	0.237107
0.000158489	0.544503	0.280839
0.000158489	0.630957	0.348342
0.000158489	0.731139	0.460276
0.000158489	0.847227	0.672822
0.000158489	0.981748	1.26511
0.000199526	1e-05	0.132866
0.000199526	1.15878e-05	0.132866
0.000199526	1.34276e-05	0.132866
0.000199526	1.55597e-05	0.132866
0.000199526	1.80302e-05	0.132866
0.000199526	2.0893e-05	0.132866
0.000199526	2.42103e-05	0.132866
0.000199526	2.80543e-05	0.132866
0.000199526	3.25087e-05	0.132866
0.000199526	3.76704e-05	0.132866
0.000199526	4.36516e-05	0.132866
0.000199526	5.05825e-05	0.132866
0.000199526	5.86138e-05	0.132866
0.000199526	6.79204e-05	0.132866
0.000199526	7.87046e-05	0.132866
0.000199526	9.12011e-05	0.132866
0.000199526	0.000105682	0.132866
0.000199526	0.000122462	0.132866
0.000199526	0.000141906	0.132866
0.000199526	0.000164437	0.132866
0.000199526	0.000190546	0.132866
0.000199526	0.0002208	0.132866
0.000199526	0.000255859	0.132866
0.000199526	0.000296483	0.132866
0.000199526	0.000343558	0.132866
0.000199526	0.000398107	0.132866
0.000199526	0.000461318	0.132866
0.000199526	0.000534564	0.132866
0.000199526	0.000619441	0.132866
0.000199526	0.000717794	0.132866
0.000199526	0.000831764	0.132866
0.000199526	0.000963829	0.132866
0.000199526	0.00111686	0.132866
0.000199526	0.0012942	0.132867
0.000199526	0.00149968	0.132867
0.000199526	0.0017378	0.132867
0.000199526	0.00201372	0.132868
0.000199526	0.00233346	0.132868
0.000199526	0.00270396	0.132869
0.000199526	0.00313329	0.13287
0.000199526	0.00363078	0.132871
0.000199526	0.00420727	0.132873
0.000199526	0.00487528	0.132876
0.000199526	0.00564937	0.132879
0.000199526	0.00654636	0.132883
0.000199526	0.00758578	0.132889
0.000199526	0.00879023	0.132897
0.000199526	0.0101859	0.132908
0.000199526	0.0118032	0.132923
0.000199526	0.0136773	0.132942
0.000199526	0.0158489	0.132969
0.000199526	0.0183654	0.133004
0.000199526	0.0212814	0.133051
0.000199526	0.0246604	0.133115
0.000199526	0.0285759	0.1332
0.000199526	0.0331131	0.133314
0.000199526	0.0383707	0.133468
0.000199526	0.0444631	0.133675
0.000199526	0.0515229	0.133953
0.000199526	0.0597035	0.134326
0.000199526	0.0691831	0.134828
0.000199526	0.0801678	0.135503
0.000199526	0.0928966	0.136412
0.000199526	0.107647	0.137636
0.000199526	0.124738	0.139287
0.000199526	0.144544	0.141516
0.000199526	0.167494	0.144532
0.000199526	0.194089	0.148623
0.000199526	0.224905	0.154194
0.000199526	0.260615	0.161817
0.000199526	0.301995	0.172319
0.000199526	0.349945	0.186927
0.000199526	0.405509	0.207519
0.000199526	0.469894	0.237107
0.000199526	0.544503	0.280839
0.000199526	0.630957	0.348342
0.000199526	0.731139	0.460276
0.000199526	0.847227	0.672822
0.000199526	0.981748	1.26511
0.000251189	1e-05	0.132866
0.000251189	1.15878e-05	0.132866
0.000251189	1.34276e-05	0.132866
0.000251189	1.55597e-05	0.132866
0.000251189	1.80302e-05	0.132866
0.000251189	2.0893e-05	0.132866
0.000251189	2.42103e-05	0.132866
0.000251189	2.80543e-05	0.132866
0.000251189	3.25087e-05	0.132866
0.000251189	3.76704e-05	0.132866
0.000251189	4.36516e-05	0.132866
0.000251189	5.05825e-05	0.132866
0.000251189	5.86138e-05	0.132866
0.000251189	6.79204e-05	0.132866
0.000251189	7.87046e-05	0.132866
0.000251189	9.12011e-05	0.132866
0.000251189	0.000105682	0.132866
0.000251189	0.000122462	0.132866
0.000251189	0.000141906	0.132866
0.000251189	0.000164437	0.132866
0.000251189	0.000190546	0.132866
0.000251189	0.0002208	0.132866
0.000251189	0.000255859	0.132866
0.000251189	0.000296483	0.132866
0.000251189	0.000343558	0.132866
0.000251189	0.000398107	0.132866
0.000251189	0.000461318	0.132866
0.000251189	0.000534564	0.132866
0.000251189	0.000619441	0.132866
0.000251189	0.000717794	0.132866
0.000251189	0.000831764	0.132866
0.000251189	0.000963829	0.132866
0.000251189	0.00111686	0.132866
0.000251189	0.0012942	0.132867
0.000251189	0.00149968	0.132867
0.000251189	0.0017378	0.132867
0.000251189	0.00201372	0.132868
0.000251189	0.00233346	0.132868
0.000251189	0.00270396	0.132869
0.000251189	0.00313329	0.13287
0.000251189	0.00363078	0.132871
0.000251189	0.00420727	0.132873
0.000251189	0.00487528	0.132876
0.000251189	0.00564937	0.132879
0.000251189	0.00654636	0.132883
0.000251189	0.00758578	0.132889
0.000251189	0.00879023	0.132897
0.000251189	0.0101859	0.132908
0.000251189	0.0118032	0.132923
0.000251189	0.0136773	0.132942
0.000251189	0.0158489	0.132969
0.000251189	0.0183654	0.133004
0.000251189	0.0212814	0.133051
0.000251189	0.0246604	0.133115
0.000251189	0.0285759	0.1332
0.000251189	0.0331131	0.133314
0.000251189	0.0383707	0.133468
0.000251189	0.0444631	0.133675
0.000251189	0.0515229	0.133953
0.000251189	0.0597035	0.134326
0.000251189	0.0691831	0.134828
0.000251189	0.0801678	0.135503
0.000251189	0.0928966	0.136412
0.000251189	0.107647	0.137636
0.000251189	0.124738	0.139287
0.000251189	0.144544	0.141516
0.000251189	0.167494	0.144532
0.000251189	0.194089	0.148623
0.000251189	0.224905	0.154194
0.000251189	0.260615	0.161817
0.000251189	0.301995	0.172319
0.000251189	0.349945	0.186927
0.000251189	0.405509	0.207519
0.000251189	0.469894	0.237107
0.000251189	0.544503	0.280839
0.000251189	0.630957	0.348342
0.000251189	0.731139	0.460276
0.000251189	0.847227	0.672822
0.000251189	0.981748	1.26511
0.000316228	1e-05	0.132866
0.000316228	1.15878e-05	0.132866
0.000316228	1.34276e-05	0.132866
0.000316228	1.55597e-05	0.132866
0.000316228	1.80302e-05	0.132866
0.000316228	2.0893e-05	0.132866
0.000316228	2.42103e-05	0.132866
0.000316228	2.80543e-05	0.132866
0.000316228	3.25087e-05	0.132866
0.000316228	3.76704e-05	0.132866
0.000316228	4.36516e-05	0.132866
0.000316228	5.05825e-05	0.132866
0.000316228	5.86138e-05	0.132866
0.000316228	6.79204e-05	0.132866
0.000316228	7.87046e-05	0.132866
0.000316228	9.12011e-05	0.132866
0.000316228	0.000105682	0.132866
0.000316228	0.000122462	0.132866
0.000316228	0.000141906	0.132866
0.000316228	0.000164437	0.132866
0.000316228	0.000190546	0.132866
0.000316228	0.0002208	0.132866
0.000316228	0.000255859	0.132866
0.000316228	0.000296483	0.132866
0.000316228	0.000343558	0.132866
0.000316228	0.000398107	0.132866
0.000316228	0.000461318	0.132866
0.000316228	0.000534564	0.132866
0.000316228	0.000619441	0.132866
0.000316228	0.000717794	0.132866
0.000316228	0.000831764	0.132866
0.000316228	0.000963829	0.132866
0.000316228	0.00111686	0.132866
0.000316228	0.0012942	0.132866
0.000316228	0.00149968	0.132867
0.000316228	0.0017378	0.132867
0.000316228	0.00201372	0.132867
0.000316228	0.00233346	0.132868
0.000316228	0.00270396	0.132869
0.000316228	0.00313329	0.13287
0.000316228	0.00363078	0.132871
0.000316228	0.00420727	0.132873
0.000316228	0.00487528	0.132875
0.000316228	0.00564937	0.132879
0.000316228	0.00654636	0.132883
0.000316228	0.00758578	0.132889
0.000316228	0.00879023	0.132897
0.000316228	0.0101859	0.132908
0.000316228	0.0118032	0.132923
0.000316228	0.0136773	0.132942
0.000316228	0.0158489	0.132968
0.000316228	0.0183654	0.133004
0.000316228	0.0212814	0.133051
0.000316228	0.0246604	0.133114
0.000316228	0.0285759	0.1332
0.000316228	0.0331131	0.133314
0.000316228	0.0383707	0.133468
0.000316228	0.0444631	0.133675
0.000316228	0.0515229	0.133953
0.000316228	0.0597035	0.134326
0.000316228	0.0691831	0.134828
0.000316228	0.0801678	0.135503
0.000316228	0.0928966	0.136412
0.000316228	0.107647	0.137636
0.000316228	0.124738	0.139287
0.000316228	0.144544	0.141516
0.000316228	0.167494	0.144532
0.000316228	0.194089	0.148623
0.000316228	0.224905	0.154194
0.000316228	0.260615	0.161817
0.000316228	0.301995	0.172319
0.000316228	0.349945	0.186927
0.000316228	0.405509	0.207519
0.000316228	0.469894	0.237107
0.000316228	0.544503	0.280839
0.000316228	0.630957	0.348342
0.000316228	0.731139	0.460276
0.000316228	0.847227	0.672822
0.000316228	0.981748	1.26511
0.000398107	1e-05	0.132866
0.000398107	1.15878e-05	0.132866
0.000398107	1.34276e-05	0.132866
0.000398107	1.55597e-05	0.132866
0.000398107	1.80302e-05	0.132866
0.000398107	2.0893e-05	0.132866
0.000398107	2.42103e-05	0.132866
0.000398107	2.80543e-05	0.132866
0.000398107	3.25087e-05	0.132866
0.000398107	3.76704e-05	0.132866
0.000398107	4.36516e-05	0.132866
0.000398107	5.05825e-05	0.132866
0.000398107	5.86138e-05	0.132866
0.000398107	6.79204e-05	0.132866
0.000398107	7.87046e-05	0.132866
0.000398107	9.12011e-05	0.132866
0.000398107	0.000105682	0.132866
0.000398107	0.000122462	0.132866
0.000398107	0.000141906	0.132866
0.000398107	0.000164437	0.132866
0.000398107	0.000190546	0.132866
0.000398107	0.0002208	0.132866
0.000398107	0.000255859	0.132866
0.000398107	0.000296483	0.132866
0.000398107	0.000343558	0.132866
0.000398107	0.000398107	0.132866
0.000398107	0.000461318	0.132866
0.000398107	0.000534564	0.132866
0.000398107	0.000619441	0.132866
0.000398107	0.000717794	0.132866
0.000398107	0.000831764	0.132866
0.000398107	0.000963829	0.132866
0.000398107	0.00111686	0.132866
0.000398107	0.0012942	0.132866
0.000398107	0.00149968	0.132867
0.000398107	0.0017378	0.132867
0.000398107	0.00201372	0.132867
0.000398107	0.00233346	0.132868
0.000398107	0.00270396	0.132869
0.000398107	0.00313329	0.13287
0.000398107	0.00363078	0.132871
0.000398107	0.00420727	0.132873
0.000398107	0.00487528	0.132875
0.000398107	0.00564937	0.132879
0.000398107	0.00654636	0.132883
0.000398107	0.00758578	0.132889
0.000398107	0.00879023	0.132897
0.000398107	0.0101859	0.132908
0.000398107	0.0118032	0.132923
0.000398107	0.0136773	0.132942
0.000398107	0.0158489	0.132968
0.000398107	0.0183654	0.133004
0.000398107	0.0212814	0.133051
0.000398107	0.0246604	0.133114
0.000398107	0.0285759	0.1332
0.000398107	0.0331131	0.133314
0.000398107	0.0383707	0.133468
0.000398107	0.0444631	0.133675
0.000398107	0.0515229	0.133953
0.000398107	0.0597035	0.134326
0.000398107	0.0691831	0.134828
0.000398107	0.0801678	0.135503
0.000398107	0.0928966	0.136412
0.000398107	0.107647	0.137636
0.000398107	0.124738	0.139287
0.000398107	0.144544	0.141516
0.000398107	0.167494	0.144531
0.000398107	0.194089	0.148623
0.000398107	0.224905	0.154194
0.000398107	0.260615	0.161816
0.000398107	0.301995	0.172319
0.000398107	0.349945	0.186927
0.000398107	0.405509	0.207519
0.000398107	0.469894	0.237107
0.000398107	0.544503	0.280839
0.000398107	0.630957	0.348342
0.000398107	0.731139	0.460276
0.000398107	0.847227	0.672822
0.000398107	0.981748	1.26511
0.000501187	1e-05	0.132865
0.000501187	1.15878e-05	0.132865
0.000501187	1.34276e-05	0.132865
0.000501187	1.55597e-05	0.132865
0.000501187	1.80302e-05	0.132865
0.000501187	2.0893e-05	0.132865
0.000501187	2.42103e-05	0.132865
0.000501187	2.80543e-05	0.132865
0.000501187	3.25087e-05	0.132865
0.000501187	3.76704e-05	0.132865
0.000501187	4.36516e-05	0.132865
0.000501187	5.05825e-05	0.132865
0.000501187	5.86138e-05	0.132865
0.000501187	6.79204e-05	0.132865
0.000501187	7.87046e-05	0.132865
0.000501187	9.12011e-05	0.132865
0.000501187	0.000105682	0.132865
0.000501187	0.000122462	0.132865
0.000501187	0.000141906	0.132865
0.000501187	0.000164437	0.132865
0.000501187	0.000190546	0.132865
0.000501187	0.0002208	0.132865
0.000501187	0.000255859	0.132865
0.000501187	0.000296483	0.132865
0.000501187	0.000343558	0.132866
0.000501187	0.000398107	0.132866
0.000501187	0.000461318	0.132866
0.000501187	0.000534564	0.132866
0.000501187	0.000619441	0.132866
0.000501187	0.000717794	0.132866
0.000501187	0.000831764	0.132866
0.000501187	0.000963829	0.132866
0.000501187	0.00111686	0.132866
0.000501187	0.0012942	0.132866
0.000501187	0.00149968	0.132866
0.000501187	0.0017378	0.132867
0.000501187	0.00201372	0.132867
0.000501187	0.00233346	0.132868
0.000501187	0.00270396	0.132868
0.000501187	0.00313329	0.132869
0.000501187	0.00363078	0.132871
0.000501187	0.00420727	0.132873
0.000501187	0.00487528	0.132875
0.000501187	0.00564937	0.132879
0.000501187	0.00654636	0.132883
0.000501187	0.00758578	0.132889
0.000501187	0.00879023	0.132897
0.000501187	0.0101859	0.132908
0.000501187	0.0118032	0.132922
0.000501187	0.0136773	0.132942
0.000501187	0.0158489	0.132968
0.000501187	0.0183654	0.133003
0.000501187	0.0212814	0.133051
0.000501187	0.0246604	0.133114
0.000501187	0.0285759	0.133199
0.000501187	0.0331131	0.133314
0.000501187	0.0383707	0.133468
0.000501187	0.0444631	0.133675
0.000501187	0.0515229	0.133952
0.000501187	0.0597035	0.134326
0.000501187	0.0691831	0.134828
0.000501187	0.0801678	0.135503
0.000501187	0.0928966	0.136412
0.000501187	0.107647	0.137636
0.000501187	0.124738	0.139287
0.000501187	0.144544	0.141515
0.000501187	0.167494	0.144531
0.000501187	0.194089	0.148623
0.000501187	0.224905	0.154193
0.000501187	0.260615	0.161816
0.000501187	0.301995	0.172319
0.000501187	0.349945	0.186927
0.000501187	0.405509	0.207519
0.000501187	0.469894	0.237107
0.000501187	0.544503	0.280838
0.000501187	0.630957	0.348342
0.000501187	0.731139	0.460275
0.000501187	0.847227	0.672822
0.000501187	0.981748	1.26511
0.000630957	1e-05	0.132865
0.000630957	1.15878e-05	0.132865
0.000630957	1.34276e-05	0.132865
0.000630957	1.55597e-05	0.132865
0.000630957	1.80302e-05	0.132865
0.000630957	2.0893e-05	0.132865
0.000630957	2.42103e-05	0.132865
0.000630957	2.80543e-05	0.132865
0.000630957	3.25087e-05	0.132865
0.000630957	3.76704e-05	0.132865
0.000630957	4.36516e-05	0.132865
0.000630957	5.05825e-05	0.132865
0.000630957	5.86138e-05	0.132865
0.000630957	6.79204e-05	0.132865
0.000630957	7.87046e-05	0.132865
0.000630957	9.12011e-05	0.132865
0.000630957	0.000105682	0.132865
0.000630957	0.000122462	0.132865
0.000630957	0.000141906	0.132865
0.000630957	0.000164437	0.132865
0.000630957	0.000190546	0.132865
0.000630957	0.0002208	0.132865
0.000630957	0.000255859	0.132865
0.000630957	0.000296483	0.132865
0.000630957	0.000343558	0.132865
0.000630957	0.000398107	0.132865
0.000630957	0.000461318	0.132865
0.000630957	0.000534564	0.132865
0.000630957	0.000619441	0.132865
0.000630957	0.000717794	0.132865
0.000630957	0.000831764	0.132865
0.000630957	0.000963829	0.132866
0.000630957	0.00111686	0.132866
0.000630957	0.0012942	0.132866
0.000630957	0.00149968	0.132866
0.000630957	0.0017378	0.132866
0.000630957	0.00201372	0.132867
0.000630957	0.00233346	0.132867
0.000630957	0.00270396	0.132868
0.000630957	0.00313329	0.132869
0.000630957	0.00363078	0.132871
0.000630957	0.00420727	0.132872
0.000630957	0.00487528	0.132875
0.000630957	0.00564937	0.132878
0.000630957	0.00654636	0.132883
0.000630957	0.00758578	0.132889
0.000630957	0.00879023	0.132897
0.000630957	0.0101859	0.132908
0.000630957	0.0118032	0.132922
0.000630957	0.0136773	0.132942
0.000630957	0.0158489	0.132968
0.000630957	0.0183654	0.133003
0.000630957	0.0212814	0.13305
0.000630957	0.0246604	0.133114
0.000630957	0.0285759	0.133199
0.000630957	0.0331131	0.133314
0.000630957	0.0383707	0.133468
0.000630957	0.0444631	0.133674
0.000630957	0.0515229	0.133952
0.000630957	0.0597035	0.134326
0.000630957	0.0691831	0.134828
0.000630957	0.0801678	0.135503
0.000630957	0.0928966	0.136412
0.000630957	0.107647	0.137636
0.000630957	0.124738	0.139286
0.000630957	0.144544	0.141515
0.000630957	0.167494	0.144531
0.000630957	0.194089	0.148622
0.000630957	0.224905	0.154193
0.000630957	0.260615	0.161816
0.000630957	0.301995	0.172319
0.000630957	0.349945	0.186927
0.000630957	0.405509	0.207518
0.000630957	0.469894	0.237106
0.000630957	0.544503	0.280838
0.000630957	0.630957	0.348341
0.000630957	0.731139	0.460275
0.000630957	0.847227	0.672821
0.000630957	0.981748	1.26511
0.000794328	1e-05	0.132865
0.000794328	1.15878e-05	0.132865
0.000794328	1.34276e-05	0.132865
0.000794328	1.55597e-05	0.132865
0.000794328	1.80302e-05	0.132865
0.000794328	2.0893e-05	0.132865
0.000794328	2.42103e-05	0.132865
0.000794328	2.80543e-05	0.132865
0.000794328	3.25087e-05	0.132865
0.000794328	3.76704e-05	0.132865
0.000794328	4.36516e-05	0.132865
0.000794328	5.05825e-05	0.132865
0.000794328	5.86138e-05	0.132865
0.000794328	6.79204e-05	0.132865
0.000794328	7.87046e-05	0.132865
0.000794328	9.12011e-05	0.132865
0.000794328	0.000105682	0.132865
0.000794328	0.000122462	0.132865
0.000794328	0.000141906	0.132865
0.000794328	0.000164437	0.132865
0.000794328	0.000190546	0.132865
0.000794328	0.0002208	0.132865
0.000794328	0.000255859	0.132865
0.000794328	0.000296483	0.132865
0.000794328	0.000343558	0.132865
0.000794328	0.000398107	0.132865
0.000794328	0.000461318	0.132865
0.000794328	0.000534564	0.132865
0.000794328	0.000619441	0.132865
0.000794328	0.000717794	0.132865
0.000794328	0.000831764	0.132865
0.000794328	0.000963829	0.132865
0.000794328	0.00111686	0.132865
0.000794328	0.0012942	0.132865
0.000794328	0.00149968	0.132866
0.000794328	0.0017378	0.132866
0.000794328	0.00201372	0.132866
0.000794328	0.00233346	0.132867
0.000794328	0.00270396	0.132868
0.000794328	0.00313329	0.132869
0.000794328	0.00363078	0.13287
0.000794328	0.00420727	0.132872
0.000794328	0.00487528	0.132874
0.000794328	0.00564937	0.132878
0.000794328	0.00654636	0.132882
0.000794328	0.00758578	0.132888
0.000794328	0.00879023	0.132896
0.000794328	0.0101859	0.132907
0.000794328	0.0118032	0.132922
0.000794328	0.0136773	0.132941
0.000794328	0.0158489	0.132967
0.000794328	0.0183654	0.133003
0.000794328	0.0212814	0.13305
0.000794328	0.0246604	0.133113
