6.30957e-05	0.847227	0.245983
6.30957e-05	0.981748	0.752493
7.94328e-05	1e-05	0.0313184
7.94328e-05	1.15878e-05	0.0313184
7.94328e-05	1.34276e-05	0.0313184
7.94328e-05	1.55597e-05	0.0313184
7.94328e-05	1.80302e-05	0.0313184
7.94328e-05	2.0893e-05	0.0313184
7.94328e-05	2.42103e-05	0.0313184
7.94328e-05	2.80543e-05	0.0313184
7.94328e-05	3.25087e-05	0.0313184
7.94328e-05	3.76704e-05	0.0313184
7.94328e-05	4.36516e-05	0.0313184
7.94328e-05	5.05825e-05	0.0313184
7.94328e-05	5.86138e-05	0.0313184
7.94328e-05	6.79204e-05	0.0313184
7.94328e-05	7.87046e-05	0.0313184
7.94328e-05	9.12011e-05	0.0313184
7.94328e-05	0.000105682	0.0313184
7.94328e-05	0.000122462	0.0313184
7.94328e-05	0.000141906	0.0313184
7.94328e-05	0.000164437	0.0313184
7.94328e-05	0.000190546	0.0313184
7.94328e-05	0.0002208	0.0313184
7.94328e-05	0.000255859	0.0313184
7.94328e-05	0.000296483	0.0313184
7.94328e-05	0.000343558	0.0313184
7.94328e-05	0.000398107	0.0313184
7.94328e-05	0.000461318	0.0313184
7.94328e-05	0.000534564	0.0313184
7.94328e-05	0.000619441	0.0313185
7.94328e-05	0.000717794	0.0313185
7.94328e-05	0.000831764	0.0313185
7.94328e-05	0.000963829	0.0313185
7.94328e-05	0.00111686	0.0313186
7.94328e-05	0.0012942	0.0313186
7.94328e-05	0.00149968	0.0313187
7.94328e-05	0.0017378	0.0313188
7.94328e-05	0.00201372	0.0313189
7.94328e-05	0.00233346	0.031319
7.94328e-05	0.00270396	0.0313193
7.94328e-05	0.00313329	0.0313195
7.94328e-05	0.00363078	0.0313199
7.94328e-05	0.00420727	0.0313204
7.94328e-05	0.00487528	0.0313211
7.94328e-05	0.00564937	0.0313221
7.94328e-05	0.00654636	0.0313233
7.94328e-05	0.00758578	0.031325
7.94328e-05	0.00879023	0.0313273
7.94328e-05	0.0101859	0.0313304
7.94328e-05	0.0118032	0.0313345
7.94328e-05	0.0136773	0.0313399
7.94328e-05	0.0158489	0.0313473
7.94328e-05	0.0183654	0.0313573
7.94328e-05	0.0212814	0.0313706
7.94328e-05	0.0246604	0.0313885
7.94328e-05	0.0285759	0.0314125
7.94328e-05	0.0331131	0.0314448
7.94328e-05	0.0383707	0.0314881
7.94328e-05	0.0444631	0.0315464
7.94328e-05	0.0515229	0.0316247
7.94328e-05	0.0597035	0.03173
7.94328e-05	0.0691831	0.0318716
7.94328e-05	0.0801678	0.0320623
7.94328e-05	0.0928966	0.0323191
7.94328e-05	0.107647	0.0326656
7.94328e-05	0.124738	0.0331335
7.94328e-05	0.144544	0.0337668
7.94328e-05	0.167494	0.0346265
7.94328e-05	0.194089	0.0357977
7.94328e-05	0.224905	0.0374018
7.94328e-05	0.260615	0.0396142
7.94328e-05	0.301995	0.0426958
7.94328e-05	0.349945	0.0470472
7.94328e-05	0.405509	0.0533124
7.94328e-05	0.469894	0.0625905
7.94328e-05	0.544503	0.0769223
7.94328e-05	0.630957	0.10058
7.94328e-05	0.731139	0.144329
7.94328e-05	0.847227	0.245983
7.94328e-05	0.981748	0.752493
0.0001	1e-05	0.0313184
0.0001	1.15878e-05	0.0313184
0.0001	1.34276e-05	0.0313184
0.0001	1.55597e-05	0.0313184
0.0001	1.80302e-05	0.0313184
0.0001	2.0893e-05	0.0313184
0.0001	2.42103e-05	0.0313184
0.0001	2.80543e-05	0.0313184
0.0001	3.25087e-05	0.0313184
0.0001	3.76704e-05	0.0313184
0.0001	4.36516e-05	0.0313184
0.0001	5.05825e-05	0.0313184
0.0001	5.86138e-05	0.0313184
0.0001	6.79204e-05	0.0313184
0.0001	7.87046e-05	0.0313184
0.0001	9.12011e-05	0.0313184
0.0001	0.000105682	0.0313184
0.0001	0.000122462	0.0313184
0.0001	0.000141906	0.0313184
0.0001	0.000164437	0.0313184
0.0001	0.000190546	0.0313184
0.0001	0.0002208	0.0313184
0.0001	0.000255859	0.0313184
0.0001	0.000296483	0.0313184
0.0001	0.000343558	0.0313184
0.0001	0.000398107	0.0313184
0.0001	0.000461318	0.0313184
0.0001	0.000534564	0.0313184
0.0001	0.000619441	0.0313185
0.0001	0.000717794	0.0313185
0.0001	0.000831764	0.0313185
0.0001	0.000963829	0.0313185
0.0001	0.00111686	0.0313186
0.0001	0.0012942	0.0313186
0.0001	0.00149968	0.0313187
0.0001	0.0017378	0.0313188
0.0001	0.00201372	0.0313189
0.0001	0.00233346	0.031319
0.0001	0.00270396	0.0313193
0.0001	0.00313329	0.0313195
0.0001	0.00363078	0.0313199
0.0001	0.00420727	0.0313204
0.0001	0.00487528	0.0313211
0.0001	0.00564937	0.0313221
0.0001	0.00654636	0.0313233
0.0001	0.00758578	0.031325
0.0001	0.00879023	0.0313273
0.0001	0.0101859	0.0313304
0.0001	0.0118032	0.0313345
0.0001	0.0136773	0.0313399
0.0001	0.0158489	0.0313473
0.0001	0.0183654	0.0313572
0.0001	0.0212814	0.0313706
0.0001	0.0246604	0.0313885
0.0001	0.0285759	0.0314125
0.0001	0.0331131	0.0314448
0.0001	0.0383707	0.0314881
0.0001	0.0444631	0.0315464
0.0001	0.0515229	0.0316247
0.0001	0.0597035	0.03173
0.0001	0.0691831	0.0318716
0.0001	0.0801678	0.0320623
0.0001	0.0928966	0.0323191
0.0001	0.107647	0.0326656
0.0001	0.124738	0.0331335
0.0001	0.144544	0.0337668
0.0001	0.167494	0.0346265
0.0001	0.194089	0.0357977
0.0001	0.224905	0.0374018
0.0001	0.260615	0.0396142
0.0001	0.301995	0.0426958
0.0001	0.349945	0.0470472
0.0001	0.405509	0.0533124
0.0001	0.469894	0.0625905
0.0001	0.544503	0.0769223
0.0001	0.630957	0.10058
0.0001	0.731139	0.144329
0.0001	0.847227	0.245983
0.0001	0.981748	0.752493
0.000125893	1e-05	0.0313184
0.000125893	1.15878e-05	0.0313184
0.000125893	1.34276e-05	0.0313184
0.000125893	1.55597e-05	0.0313184
0.000125893	1.80302e-05	0.0313184
0.000125893	2.0893e-05	0.0313184
0.000125893	2.42103e-05	0.0313184
0.000125893	2.80543e-05	0.0313184
0.000125893	3.25087e-05	0.0313184
0.000125893	3.76704e-05	0.0313184
0.000125893	4.36516e-05	0.0313184
0.000125893	5.05825e-05	0.0313184
0.000125893	5.86138e-05	0.0313184
0.000125893	6.79204e-05	0.0313184
0.000125893	7.87046e-05	0.0313184
0.000125893	9.12011e-05	0.0313184
0.000125893	0.000105682	0.0313184
0.000125893	0.000122462	0.0313184
0.000125893	0.000141906	0.0313184
0.000125893	0.000164437	0.0313184
0.000125893	0.000190546	0.0313184
0.000125893	0.0002208	0.0313184
0.000125893	0.000255859	0.0313184
0.000125893	0.000296483	0.0313184
0.000125893	0.000343558	0.0313184
0.000125893	0.000398107	0.0313184
0.000125893	0.000461318	0.0313184
0.000125893	0.000534564	0.0313184
0.000125893	0.000619441	0.0313185
0.000125893	0.000717794	0.0313185
0.000125893	0.000831764	0.0313185
0.000125893	0.000963829	0.0313185
0.000125893	0.00111686	0.0313186
0.000125893	0.0012942	0.0313186
0.000125893	0.00149968	0.0313187
0.000125893	0.0017378	0.0313188
0.000125893	0.00201372	0.0313189
0.000125893	0.00233346	0.031319
0.000125893	0.00270396	0.0313193
0.000125893	0.00313329	0.0313195
0.000125893	0.00363078	0.0313199
0.000125893	0.00420727	0.0313204
0.000125893	0.00487528	0.0313211
0.000125893	0.00564937	0.0313221
0.000125893	0.00654636	0.0313233
0.000125893	0.00758578	0.031325
0.000125893	0.00879023	0.0313273
0.000125893	0.0101859	0.0313304
0.000125893	0.0118032	0.0313344
0.000125893	0.0136773	0.0313399
0.000125893	0.0158489	0.0313473
0.000125893	0.0183654	0.0313572
0.000125893	0.0212814	0.0313706
0.000125893	0.0246604	0.0313885
0.000125893	0.0285759	0.0314125
0.000125893	0.0331131	0.0314447
0.000125893	0.0383707	0.0314881
0.000125893	0.0444631	0.0315464
0.000125893	0.0515229	0.0316247
0.000125893	0.0597035	0.03173
0.000125893	0.0691831	0.0318716
0.000125893	0.0801678	0.0320623
0.000125893	0.0928966	0.0323191
0.000125893	0.107647	0.0326656
0.000125893	0.124738	0.0331335
0.000125893	0.144544	0.0337668
0.000125893	0.167494	0.0346265
0.000125893	0.194089	0.0357977
0.000125893	0.224905	0.0374018
0.000125893	0.260615	0.0396142
0.000125893	0.301995	0.0426958
0.000125893	0.349945	0.0470472
0.000125893	0.405509	0.0533124
0.000125893	0.469894	0.0625905
0.000125893	0.544503	0.0769223
0.000125893	0.630957	0.10058
0.000125893	0.731139	0.144329
0.000125893	0.847227	0.245983
0.000125893	0.981748	0.752493
0.000158489	1e-05	0.0313184
0.000158489	1.15878e-05	0.0313184
0.000158489	1.34276e-05	0.0313184
0.000158489	1.55597e-05	0.0313184
0.000158489	1.80302e-05	0.0313184
0.000158489	2.0893e-05	0.0313184
0.000158489	2.42103e-05	0.0313184
0.000158489	2.80543e-05	0.0313184
0.000158489	3.25087e-05	0.0313184
0.000158489	3.76704e-05	0.0313184
0.000158489	4.36516e-05	0.0313184
0.000158489	5.05825e-05	0.0313184
0.000158489	5.86138e-05	0.0313184
0.000158489	6.79204e-05	0.0313184
0.000158489	7.87046e-05	0.0313184
0.000158489	9.12011e-05	0.0313184
0.000158489	0.000105682	0.0313184
0.000158489	0.000122462	0.0313184
0.000158489	0.000141906	0.0313184
0.000158489	0.000164437	0.0313184
0.000158489	0.000190546	0.0313184
0.000158489	0.0002208	0.0313184
0.000158489	0.000255859	0.0313184
0.000158489	0.000296483	0.0313184
0.000158489	0.000343558	0.0313184
0.000158489	0.000398107	0.0313184
0.000158489	0.000461318	0.0313184
0.000158489	0.000534564	0.0313184
0.000158489	0.000619441	0.0313185
0.000158489	0.000717794	0.0313185
0.000158489	0.000831764	0.0313185
0.000158489	0.000963829	0.0313185
0.000158489	0.00111686	0.0313186
0.000158489	0.0012942	0.0313186
0.000158489	0.00149968	0.0313187
0.000158489	0.0017378	0.0313188
0.000158489	0.00201372	0.0313189
0.000158489	0.00233346	0.031319
0.000158489	0.00270396	0.0313192
0.000158489	0.00313329	0.0313195
0.000158489	0.00363078	0.0313199
0.000158489	0.00420727	0.0313204
0.000158489	0.00487528	0.0313211
0.000158489	0.00564937	0.0313221
0.000158489	0.00654636	0.0313233
0.000158489	0.00758578	0.031325
0.000158489	0.00879023	0.0313273
0.000158489	0.0101859	0.0313304
0.000158489	0.0118032	0.0313344
0.000158489	0.0136773	0.0313399
0.000158489	0.0158489	0.0313473
0.000158489	0.0183654	0.0313572
0.000158489	0.0212814	0.0313706
0.000158489	0.0246604	0.0313884
0.000158489	0.0285759	0.0314125
0.000158489	0.0331131	0.0314447
0.000158489	0.0383707	0.0314881
0.000158489	0.0444631	0.0315464
0.000158489	0.0515229	0.0316247
0.000158489	0.0597035	0.03173
0.000158489	0.0691831	0.0318716
0.000158489	0.0801678	0.0320623
0.000158489	0.0928966	0.0323191
0.000158489	0.107647	0.0326656
0.000158489	0.124738	0.0331335
0.000158489	0.144544	0.0337668
0.000158489	0.167494	0.0346265
0.000158489	0.194089	0.0357977
0.000158489	0.224905	0.0374017
0.000158489	0.260615	0.0396142
0.000158489	0.301995	0.0426958
0.000158489	0.349945	0.0470472
0.000158489	0.405509	0.0533124
0.000158489	0.469894	0.0625905
0.000158489	0.544503	0.0769223
0.000158489	0.630957	0.10058
0.000158489	0.731139	0.144329
0.000158489	0.847227	0.245983
0.000158489	0.981748	0.752493
0.000199526	1e-05	0.0313184
0.000199526	1.15878e-05	0.0313184
0.000199526	1.34276e-05	0.0313184
0.000199526	1.55597e-05	0.0313184
0.000199526	1.80302e-05	0.0313184
0.000199526	2.0893e-05	0.0313184
0.000199526	2.42103e-05	0.0313184
0.000199526	2.80543e-05	0.0313184
0.000199526	3.25087e-05	0.0313184
0.000199526	3.76704e-05	0.0313184
0.000199526	4.36516e-05	0.0313184
0.000199526	5.05825e-05	0.0313184
0.000199526	5.86138e-05	0.0313184
0.000199526	6.79204e-05	0.0313184
0.000199526	7.87046e-05	0.0313184
0.000199526	9.12011e-05	0.0313184
0.000199526	0.000105682	0.0313184
0.000199526	0.000122462	0.0313184
0.000199526	0.000141906	0.0313184
0.000199526	0.000164437	0.0313184
0.000199526	0.000190546	0.0313184
0.000199526	0.0002208	0.0313184
0.000199526	0.000255859	0.0313184
0.000199526	0.000296483	0.0313184
0.000199526	0.000343558	0.0313184
0.000199526	0.000398107	0.0313184
0.000199526	0.000461318	0.0313184
0.000199526	0.000534564	0.0313184
0.000199526	0.000619441	0.0313184
0.000199526	0.000717794	0.0313185
0.000199526	0.000831764	0.0313185
0.000199526	0.000963829	0.0313185
0.000199526	0.00111686	0.0313185
0.000199526	0.0012942	0.0313186
0.000199526	0.00149968	0.0313187
0.000199526	0.0017378	0.0313188
0.000199526	0.00201372	0.0313189
0.000199526	0.00233346	0.031319
0.000199526	0.00270396	0.0313192
0.000199526	0.00313329	0.0313195
0.000199526	0.00363078	0.0313199
0.000199526	0.00420727	0.0313204
0.000199526	0.00487528	0.0313211
0.000199526	0.00564937	0.0313221
0.000199526	0.00654636	0.0313233
0.000199526	0.00758578	0.031325
0.000199526	0.00879023	0.0313273
0.000199526	0.0101859	0.0313303
0.000199526	0.0118032	0.0313344
0.000199526	0.0136773	0.0313399
0.000199526	0.0158489	0.0313473
0.000199526	0.0183654	0.0313572
0.000199526	0.0212814	0.0313706
0.000199526	0.0246604	0.0313884
0.000199526	0.0285759	0.0314125
0.000199526	0.0331131	0.0314447
0.000199526	0.0383707	0.0314881
0.000199526	0.0444631	0.0315464
0.000199526	0.0515229	0.0316247
0.000199526	0.0597035	0.03173
0.000199526	0.0691831	0.0318716
0.000199526	0.0801678	0.0320623
0.000199526	0.0928966	0.0323191
0.000199526	0.107647	0.0326656
0.000199526	0.124738	0.0331335
0.000199526	0.144544	0.0337668
0.000199526	0.167494	0.0346265
0.000199526	0.194089	0.0357977
0.000199526	0.224905	0.0374017
0.000199526	0.260615	0.0396142
0.000199526	0.301995	0.0426958
0.000199526	0.349945	0.0470472
0.000199526	0.405509	0.0533124
0.000199526	0.469894	0.0625904
0.000199526	0.544503	0.0769223
0.000199526	0.630957	0.10058
0.000199526	0.731139	0.144329
0.000199526	0.847227	0.245983
0.000199526	0.981748	0.752493
0.000251189	1e-05	0.0313184
0.000251189	1.15878e-05	0.0313184
0.000251189	1.34276e-05	0.0313184
0.000251189	1.55597e-05	0.0313184
0.000251189	1.80302e-05	0.0313184
0.000251189	2.0893e-05	0.0313184
0.000251189	2.42103e-05	0.0313184
0.000251189	2.80543e-05	0.0313184
0.000251189	3.25087e-05	0.0313184
0.000251189	3.76704e-05	0.0313184
0.000251189	4.36516e-05	0.0313184
0.000251189	5.05825e-05	0.0313184
0.000251189	5.86138e-05	0.0313184
0.000251189	6.79204e-05	0.0313184
0.000251189	7.87046e-05	0.0313184
0.000251189	9.12011e-05	0.0313184
0.000251189	0.000105682	0.0313184
0.000251189	0.000122462	0.0313184
0.000251189	0.000141906	0.0313184
0.000251189	0.000164437	0.0313184
0.000251189	0.000190546	0.0313184
0.000251189	0.0002208	0.0313184
0.000251189	0.000255859	0.0313184
0.000251189	0.000296483	0.0313184
0.000251189	0.000343558	0.0313184
0.000251189	0.000398107	0.0313184
0.000251189	0.000461318	0.0313184
0.000251189	0.000534564	0.0313184
0.000251189	0.000619441	0.0313184
0.000251189	0.000717794	0.0313185
0.000251189	0.000831764	0.0313185
0.000251189	0.000963829	0.0313185
0.000251189	0.00111686	0.0313185
0.000251189	0.0012942	0.0313186
0.000251189	0.00149968	0.0313187
0.000251189	0.0017378	0.0313187
0.000251189	0.00201372	0.0313189
0.000251189	0.00233346	0.031319
0.000251189	0.00270396	0.0313192
0.000251189	0.00313329	0.0313195
0.000251189	0.00363078	0.0313199
0.000251189	0.00420727	0.0313204
0.000251189	0.00487528	0.0313211
0.000251189	0.00564937	0.0313221
0.000251189	0.00654636	0.0313233
0.000251189	0.00758578	0.031325
0.000251189	0.00879023	0.0313273
0.000251189	0.0101859	0.0313303
0.000251189	0.0118032	0.0313344
0.000251189	0.0136773	0.0313399
0.000251189	0.0158489	0.0313473
0.000251189	0.0183654	0.0313572
0.000251189	0.0212814	0.0313706
0.000251189	0.0246604	0.0313884
0.000251189	0.0285759	0.0314125
0.000251189	0.0331131	0.0314447
0.000251189	0.0383707	0.0314881
0.000251189	0.0444631	0.0315464
0.000251189	0.0515229	0.0316247
0.000251189	0.0597035	0.03173
0.000251189	0.0691831	0.0318716
0.000251189	0.0801678	0.0320623
0.000251189	0.0928966	0.0323191
0.000251189	0.107647	0.0326656
0.000251189	0.124738	0.0331335
0.000251189	0.144544	0.0337668
0.000251189	0.167494	0.0346265
0.000251189	0.194089	0.0357977
0.000251189	0.224905	0.0374017
0.000251189	0.260615	0.0396142
0.000251189	0.301995	0.0426958
0.000251189	0.349945	0.0470472
0.000251189	0.405509	0.0533124
0.000251189	0.469894	0.0625904
0.000251189	0.544503	0.0769223
0.000251189	0.630957	0.10058
0.000251189	0.731139	0.144329
0.000251189	0.847227	0.245983
0.000251189	0.981748	0.752493
0.000316228	1e-05	0.0313184
0.000316228	1.15878e-05	0.0313184
0.000316228	1.34276e-05	0.0313184
0.000316228	1.55597e-05	0.0313184
0.000316228	1.80302e-05	0.0313184
0.000316228	2.0893e-05	0.0313184
0.000316228	2.42103e-05	0.0313184
0.000316228	2.80543e-05	0.0313184
0.000316228	3.25087e-05	0.0313184
0.000316228	3.76704e-05	0.0313184
0.000316228	4.36516e-05	0.0313184
0.000316228	5.05825e-05	0.0313184
0.000316228	5.86138e-05	0.0313184
0.000316228	6.79204e-05	0.0313184
0.000316228	7.87046e-05	0.0313184
0.000316228	9.12011e-05	0.0313184
0.000316228	0.000105682	0.0313184
0.000316228	0.000122462	0.0313184
0.000316228	0.000141906	0.0313184
0.000316228	0.000164437	0.0313184
0.000316228	0.000190546	0.0313184
0.000316228	0.0002208	0.0313184
0.000316228	0.000255859	0.0313184
0.000316228	0.000296483	0.0313184
0.000316228	0.000343558	0.0313184
0.000316228	0.000398107	0.0313184
0.000316228	0.000461318	0.0313184
0.000316228	0.000534564	0.0313184
0.000316228	0.000619441	0.0313184
0.000316228	0.000717794	0.0313185
0.000316228	0.000831764	0.0313185
0.000316228	0.000963829	0.0313185
0.000316228	0.00111686	0.0313185
0.000316228	0.0012942	0.0313186
0.000316228	0.00149968	0.0313187
0.000316228	0.0017378	0.0313187
0.000316228	0.00201372	0.0313189
0.000316228	0.00233346	0.031319
0.000316228	0.00270396	0.0313192
0.000316228	0.00313329	0.0313195
0.000316228	0.00363078	0.0313199
0.000316228	0.00420727	0.0313204
0.000316228	0.00487528	0.0313211
0.000316228	0.00564937	0.0313221
0.000316228	0.00654636	0.0313233
0.000316228	0.00758578	0.031325
0.000316228	0.00879023	0.0313273
0.000316228	0.0101859	0.0313303
0.000316228	0.0118032	0.0313344
0.000316228	0.0136773	0.0313399
0.000316228	0.0158489	0.0313473
0.000316228	0.0183654	0.0313572
0.000316228	0.0212814	0.0313705
0.000316228	0.0246604	0.0313884
0.000316228	0.0285759	0.0314125
0.000316228	0.0331131	0.0314447
0.000316228	0.0383707	0.0314881
0.000316228	0.0444631	0.0315464
0.000316228	0.0515229	0.0316247
0.000316228	0.0597035	0.03173
0.000316228	0.0691831	0.0318716
0.000316228	0.0801678	0.0320623
0.000316228	0.0928966	0.0323191
0.000316228	0.107647	0.0326655
0.000316228	0.124738	0.0331335
0.000316228	0.144544	0.0337668
0.000316228	0.167494	0.0346264
0.000316228	0.194089	0.0357977
0.000316228	0.224905	0.0374017
0.000316228	0.260615	0.0396142
0.000316228	0.301995	0.0426958
0.000316228	0.349945	0.0470472
0.000316228	0.405509	0.0533124
0.000316228	0.469894	0.0625904
0.000316228	0.544503	0.0769223
0.000316228	0.630957	0.10058
0.000316228	0.731139	0.144329
0.000316228	0.847227	0.245983
0.000316228	0.981748	0.752493
0.000398107	1e-05	0.0313184
0.000398107	1.15878e-05	0.0313184
0.000398107	1.34276e-05	0.0313184
0.000398107	1.55597e-05	0.0313184
0.000398107	1.80302e-05	0.0313184
0.000398107	2.0893e-05	0.0313184
0.000398107	2.42103e-05	0.0313184
0.000398107	2.80543e-05	0.0313184
0.000398107	3.25087e-05	0.0313184
0.000398107	3.76704e-05	0.0313184
0.000398107	4.36516e-05	0.0313184
0.000398107	5.05825e-05	0.0313184
0.000398107	5.86138e-05	0.0313184
0.000398107	6.79204e-05	0.0313184
0.000398107	7.87046e-05	0.0313184
0.000398107	9.12011e-05	0.0313184
0.000398107	0.000105682	0.0313184
0.000398107	0.000122462	0.0313184
0.000398107	0.000141906	0.0313184
0.000398107	0.000164437	0.0313184
0.000398107	0.000190546	0.0313184
0.000398107	0.0002208	0.0313184
0.000398107	0.000255859	0.0313184
0.000398107	0.000296483	0.0313184
0.000398107	0.000343558	0.0313184
0.000398107	0.000398107	0.0313184
0.000398107	0.000461318	0.0313184
0.000398107	0.000534564	0.0313184
0.000398107	0.000619441	0.0313184
0.000398107	0.000717794	0.0313184
0.000398107	0.000831764	0.0313185
0.000398107	0.000963829	0.0313185
0.000398107	0.00111686	0.0313185
0.000398107	0.0012942	0.0313186
0.000398107	0.00149968	0.0313186
0.000398107	0.0017378	0.0313187
0.000398107	0.00201372	0.0313188
0.000398107	0.00233346	0.031319
0.000398107	0.00270396	0.0313192
0.000398107	0.00313329	0.0313195
0.000398107	0.00363078	0.0313199
0.000398107	0.00420727	0.0313204
0.000398107	0.00487528	0.0313211
0.000398107	0.00564937	0.0313221
0.000398107	0.00654636	0.0313233
0.000398107	0.00758578	0.031325
0.000398107	0.00879023	0.0313273
0.000398107	0.0101859	0.0313303
0.000398107	0.0118032	0.0313344
0.000398107	0.0136773	0.0313399
0.000398107	0.0158489	0.0313473
0.000398107	0.0183654	0.0313572
0.000398107	0.0212814	0.0313705
0.000398107	0.0246604	0.0313884
0.000398107	0.0285759	0.0314124
0.000398107	0.0331131	0.0314447
0.000398107	0.0383707	0.0314881
0.000398107	0.0444631	0.0315463
0.000398107	0.0515229	0.0316247
0.000398107	0.0597035	0.03173
0.000398107	0.0691831	0.0318716
0.000398107	0.0801678	0.0320623
0.000398107	0.0928966	0.0323191
0.000398107	0.107647	0.0326655
0.000398107	0.124738	0.0331334
0.000398107	0.144544	0.0337668
0.000398107	0.167494	0.0346264
0.000398107	0.194089	0.0357977
0.000398107	0.224905	0.0374017
0.000398107	0.260615	0.0396141
0.000398107	0.301995	0.0426958
0.000398107	0.349945	0.0470472
0.000398107	0.405509	0.0533123
0.000398107	0.469894	0.0625904
0.000398107	0.544503	0.0769223
0.000398107	0.630957	0.10058
0.000398107	0.731139	0.144329
0.000398107	0.847227	0.245983
0.000398107	0.981748	0.752493
0.000501187	1e-05	0.0313184
0.000501187	1.15878e-05	0.0313184
0.000501187	1.34276e-05	0.0313184
0.000501187	1.55597e-05	0.0313184
0.000501187	1.80302e-05	0.0313184
0.000501187	2.0893e-05	0.0313184
0.000501187	2.42103e-05	0.0313184
0.000501187	2.80543e-05	0.0313184
0.000501187	3.25087e-05	0.0313184
0.000501187	3.76704e-05	0.0313184
0.000501187	4.36516e-05	0.0313184
0.000501187	5.05825e-05	0.0313184
0.000501187	5.86138e-05	0.0313184
0.000501187	6.79204e-05	0.0313184
0.000501187	7.87046e-05	0.0313184
0.000501187	9.12011e-05	0.0313184
0.000501187	0.000105682	0.0313184
0.000501187	0.000122462	0.0313184
0.000501187	0.000141906	0.0313184
0.000501187	0.000164437	0.0313184
0.000501187	0.000190546	0.0313184
0.000501187	0.0002208	0.0313184
0.000501187	0.000255859	0.0313184
0.000501187	0.000296483	0.0313184
0.000501187	0.000343558	0.0313184
0.000501187	0.000398107	0.0313184
0.000501187	0.000461318	0.0313184
0.000501187	0.000534564	0.0313184
0.000501187	0.000619441	0.0313184
0.000501187	0.000717794	0.0313184
0.000501187	0.000831764	0.0313184
0.000501187	0.000963829	0.0313185
0.000501187	0.00111686	0.0313185
0.000501187	0.0012942	0.0313186
0.000501187	0.00149968	0.0313186
0.000501187	0.0017378	0.0313187
0.000501187	0.00201372	0.0313188
0.000501187	0.00233346	0.031319
0.000501187	0.00270396	0.0313192
0.000501187	0.00313329	0.0313195
0.000501187	0.00363078	0.0313199
0.000501187	0.00420727	0.0313204
0.000501187	0.00487528	0.0313211
0.000501187	0.00564937	0.031322
0.000501187	0.00654636	0.0313233
0.000501187	0.00758578	0.031325
0.000501187	0.00879023	0.0313273
0.000501187	0.0101859	0.0313303
0.000501187	0.0118032	0.0313344
0.000501187	0.0136773	0.0313399
0.000501187	0.0158489	0.0313473
0.000501187	0.0183654	0.0313572
0.000501187	0.0212814	0.0313705
0.000501187	0.0246604	0.0313884
0.000501187	0.0285759	0.0314124
0.000501187	0.0331131	0.0314447
0.000501187	0.0383707	0.0314881
0.000501187	0.0444631	0.0315463
0.000501187	0.0515229	0.0316246
0.000501187	0.0597035	0.0317299
0.000501187	0.0691831	0.0318716
0.000501187	0.0801678	0.0320622
0.000501187	0.0928966	0.0323191
0.000501187	0.107647	0.0326655
0.000501187	0.124738	0.0331334
0.000501187	0.144544	0.0337668
0.000501187	0.167494	0.0346264
0.000501187	0.194089	0.0357977
0.000501187	0.224905	0.0374017
0.000501187	0.260615	0.0396141
0.000501187	0.301995	0.0426957
0.000501187	0.349945	0.0470472
0.000501187	0.405509	0.0533123
0.000501187	0.469894	0.0625904
0.000501187	0.544503	0.0769223
0.000501187	0.630957	0.10058
0.000501187	0.731139	0.144329
0.000501187	0.847227	0.245983
0.000501187	0.981748	0.752493
0.000630957	1e-05	0.0313183
0.000630957	1.15878e-05	0.0313183
0.000630957	1.34276e-05	0.0313183
0.000630957	1.55597e-05	0.0313183
0.000630957	1.80302e-05	0.0313183
0.000630957	2.0893e-05	0.0313183
0.000630957	2.42103e-05	0.0313183
0.000630957	2.80543e-05	0.0313183
0.000630957	3.25087e-05	0.0313183
0.000630957	3.76704e-05	0.0313183
0.000630957	4.36516e-05	0.0313183
0.000630957	5.05825e-05	0.0313183
0.000630957	5.86138e-05	0.0313183
0.000630957	6.79204e-05	0.0313183
0.000630957	7.87046e-05	0.0313183
0.000630957	9.12011e-05	0.0313183
0.000630957	0.000105682	0.0313183
0.000630957	0.000122462	0.0313183
0.000630957	0.000141906	0.0313183
0.000630957	0.000164437	0.0313183
0.000630957	0.000190546	0.0313183
0.000630957	0.0002208	0.0313183
0.000630957	0.000255859	0.0313183
0.000630957	0.000296483	0.0313183
0.000630957	0.000343558	0.0313183
0.000630957	0.000398107	0.0313183
0.000630957	0.000461318	0.0313184
0.000630957	0.000534564	0.0313184
0.000630957	0.000619441	0.0313184
0.000630957	0.000717794	0.0313184
0.000630957	0.000831764	0.0313184
0.000630957	0.000963829	0.0313184
0.000630957	0.00111686	0.0313185
0.000630957	0.0012942	0.0313185
0.000630957	0.00149968	0.0313186
0.000630957	0.0017378	0.0313187
0.000630957	0.00201372	0.0313188
0.000630957	0.00233346	0.031319
0.000630957	0.00270396	0.0313192
0.000630957	0.00313329	0.0313195
0.000630957	0.00363078	0.0313198
0.000630957	0.00420727	0.0313204
0.000630957	0.00487528	0.0313211
0.000630957	0.00564937	0.031322
0.000630957	0.00654636	0.0313233
0.000630957	0.00758578	0.031325
0.000630957	0.00879023	0.0313272
0.000630957	0.0101859	0.0313303
0.000630957	0.0118032	0.0313344
0.000630957	0.0136773	0.0313399
0.000630957	0.0158489	0.0313473
0.000630957	0.0183654	0.0313572
0.000630957	0.0212814	0.0313705
0.000630957	0.0246604	0.0313884
0.000630957	0.0285759	0.0314124
