6.30957e-05	0.847227	0.328563
6.30957e-05	0.981748	0.835443
7.94328e-05	1e-05	0.0476585
7.94328e-05	1.15878e-05	0.0476585
7.94328e-05	1.34276e-05	0.0476585
7.94328e-05	1.55597e-05	0.0476585
7.94328e-05	1.80302e-05	0.0476585
7.94328e-05	2.0893e-05	0.0476585
7.94328e-05	2.42103e-05	0.0476585
7.94328e-05	2.80543e-05	0.0476585
7.94328e-05	3.25087e-05	0.0476585
7.94328e-05	3.76704e-05	0.0476585
7.94328e-05	4.36516e-05	0.0476585
7.94328e-05	5.05825e-05	0.0476585
7.94328e-05	5.86138e-05	0.0476585
7.94328e-05	6.79204e-05	0.0476585
7.94328e-05	7.87046e-05	0.0476585
7.94328e-05	9.12011e-05	0.0476585
7.94328e-05	0.000105682	0.0476585
7.94328e-05	0.000122462	0.0476585
7.94328e-05	0.000141906	0.0476585
7.94328e-05	0.000164437	0.0476585
7.94328e-05	0.000190546	0.0476585
7.94328e-05	0.0002208	0.0476585
7.94328e-05	0.000255859	0.0476585
7.94328e-05	0.000296483	0.0476585
7.94328e-05	0.000343558	0.0476585
7.94328e-05	0.000398107	0.0476585
7.94328e-05	0.000461318	0.0476585
7.94328e-05	0.000534564	0.0476585
7.94328e-05	0.000619441	0.0476585
7.94328e-05	0.000717794	0.0476585
7.94328e-05	0.000831764	0.0476586
7.94328e-05	0.000963829	0.0476586
7.94328e-05	0.00111686	0.0476587
7.94328e-05	0.0012942	0.0476587
7.94328e-05	0.00149968	0.0476588
7.94328e-05	0.0017378	0.047659
7.94328e-05	0.00201372	0.0476591
7.94328e-05	0.00233346	0.0476594
7.94328e-05	0.00270396	0.0476597
7.94328e-05	0.00313329	0.0476601
7.94328e-05	0.00363078	0.0476607
7.94328e-05	0.00420727	0.0476614
7.94328e-05	0.00487528	0.0476624
7.94328e-05	0.00564937	0.0476638
7.94328e-05	0.00654636	0.0476656
7.94328e-05	0.00758578	0.0476681
7.94328e-05	0.00879023	0.0476714
7.94328e-05	0.0101859	0.0476759
7.94328e-05	0.0118032	0.0476818
7.94328e-05	0.0136773	0.0476898
7.94328e-05	0.0158489	0.0477006
7.94328e-05	0.0183654	0.0477151
7.94328e-05	0.0212814	0.0477345
7.94328e-05	0.0246604	0.0477605
7.94328e-05	0.0285759	0.0477955
7.94328e-05	0.0331131	0.0478426
7.94328e-05	0.0383707	0.0479057
7.94328e-05	0.0444631	0.0479906
7.94328e-05	0.0515229	0.0481047
7.94328e-05	0.0597035	0.0482581
7.94328e-05	0.0691831	0.0484644
7.94328e-05	0.0801678	0.048742
7.94328e-05	0.0928966	0.049116
7.94328e-05	0.107647	0.0496201
7.94328e-05	0.124738	0.0503007
7.94328e-05	0.144544	0.0512213
7.94328e-05	0.167494	0.0524698
7.94328e-05	0.194089	0.0541688
7.94328e-05	0.224905	0.0564919
7.94328e-05	0.260615	0.0596888
7.94328e-05	0.301995	0.0641282
7.94328e-05	0.349945	0.07037
7.94328e-05	0.405509	0.0793028
7.94328e-05	0.469894	0.0924168
7.94328e-05	0.544503	0.112414
7.94328e-05	0.630957	0.144771
7.94328e-05	0.731139	0.20263
7.94328e-05	0.847227	0.328563
7.94328e-05	0.981748	0.835443
0.0001	1e-05	0.0476585
0.0001	1.15878e-05	0.0476585
0.0001	1.34276e-05	0.0476585
0.0001	1.55597e-05	0.0476585
0.0001	1.80302e-05	0.0476585
0.0001	2.0893e-05	0.0476585
0.0001	2.42103e-05	0.0476585
0.0001	2.80543e-05	0.0476585
0.0001	3.25087e-05	0.0476585
0.0001	3.76704e-05	0.0476585
0.0001	4.36516e-05	0.0476585
0.0001	5.05825e-05	0.0476585
0.0001	5.86138e-05	0.0476585
0.0001	6.79204e-05	0.0476585
0.0001	7.87046e-05	0.0476585
0.0001	9.12011e-05	0.0476585
0.0001	0.000105682	0.0476585
0.0001	0.000122462	0.0476585
0.0001	0.000141906	0.0476585
0.0001	0.000164437	0.0476585
0.0001	0.000190546	0.0476585
0.0001	0.0002208	0.0476585
0.0001	0.000255859	0.0476585
0.0001	0.000296483	0.0476585
0.0001	0.000343558	0.0476585
0.0001	0.000398107	0.0476585
0.0001	0.000461318	0.0476585
0.0001	0.000534564	0.0476585
0.0001	0.000619441	0.0476585
0.0001	0.000717794	0.0476585
0.0001	0.000831764	0.0476586
0.0001	0.000963829	0.0476586
0.0001	0.00111686	0.0476587
0.0001	0.0012942	0.0476587
0.0001	0.00149968	0.0476588
0.0001	0.0017378	0.047659
0.0001	0.00201372	0.0476591
0.0001	0.00233346	0.0476594
0.0001	0.00270396	0.0476597
0.0001	0.00313329	0.0476601
0.0001	0.00363078	0.0476607
0.0001	0.00420727	0.0476614
0.0001	0.00487528	0.0476624
0.0001	0.00564937	0.0476638
0.0001	0.00654636	0.0476656
0.0001	0.00758578	0.0476681
0.0001	0.00879023	0.0476714
0.0001	0.0101859	0.0476759
0.0001	0.0118032	0.0476818
0.0001	0.0136773	0.0476898
0.0001	0.0158489	0.0477006
0.0001	0.0183654	0.047715
0.0001	0.0212814	0.0477345
0.0001	0.0246604	0.0477605
0.0001	0.0285759	0.0477955
0.0001	0.0331131	0.0478426
0.0001	0.0383707	0.0479057
0.0001	0.0444631	0.0479906
0.0001	0.0515229	0.0481047
0.0001	0.0597035	0.0482581
0.0001	0.0691831	0.0484644
0.0001	0.0801678	0.048742
0.0001	0.0928966	0.049116
0.0001	0.107647	0.0496201
0.0001	0.124738	0.0503007
0.0001	0.144544	0.0512213
0.0001	0.167494	0.0524698
0.0001	0.194089	0.0541688
0.0001	0.224905	0.0564919
0.0001	0.260615	0.0596888
0.0001	0.301995	0.0641282
0.0001	0.349945	0.07037
0.0001	0.405509	0.0793028
0.0001	0.469894	0.0924168
0.0001	0.544503	0.112414
0.0001	0.630957	0.144771
0.0001	0.731139	0.20263
0.0001	0.847227	0.328563
0.0001	0.981748	0.835443
0.000125893	1e-05	0.0476585
0.000125893	1.15878e-05	0.0476585
0.000125893	1.34276e-05	0.0476585
0.000125893	1.55597e-05	0.0476585
0.000125893	1.80302e-05	0.0476585
0.000125893	2.0893e-05	0.0476585
0.000125893	2.42103e-05	0.0476585
0.000125893	2.80543e-05	0.0476585
0.000125893	3.25087e-05	0.0476585
0.000125893	3.76704e-05	0.0476585
0.000125893	4.36516e-05	0.0476585
0.000125893	5.05825e-05	0.0476585
0.000125893	5.86138e-05	0.0476585
0.000125893	6.79204e-05	0.0476585
0.000125893	7.87046e-05	0.0476585
0.000125893	9.12011e-05	0.0476585
0.000125893	0.000105682	0.0476585
0.000125893	0.000122462	0.0476585
0.000125893	0.000141906	0.0476585
0.000125893	0.000164437	0.0476585
0.000125893	0.000190546	0.0476585
0.000125893	0.0002208	0.0476585
0.000125893	0.000255859	0.0476585
0.000125893	0.000296483	0.0476585
0.000125893	0.000343558	0.0476585
0.000125893	0.000398107	0.0476585
0.000125893	0.000461318	0.0476585
0.000125893	0.000534564	0.0476585
0.000125893	0.000619441	0.0476585
0.000125893	0.000717794	0.0476585
0.000125893	0.000831764	0.0476586
0.000125893	0.000963829	0.0476586
0.000125893	0.00111686	0.0476587
0.000125893	0.0012942	0.0476587
0.000125893	0.00149968	0.0476588
0.000125893	0.0017378	0.047659
0.000125893	0.00201372	0.0476591
0.000125893	0.00233346	0.0476594
0.000125893	0.00270396	0.0476597
0.000125893	0.00313329	0.0476601
0.000125893	0.00363078	0.0476607
0.000125893	0.00420727	0.0476614
0.000125893	0.00487528	0.0476624
0.000125893	0.00564937	0.0476638
0.000125893	0.00654636	0.0476656
0.000125893	0.00758578	0.0476681
0.000125893	0.00879023	0.0476714
0.000125893	0.0101859	0.0476759
0.000125893	0.0118032	0.0476818
0.000125893	0.0136773	0.0476898
0.000125893	0.0158489	0.0477006
0.000125893	0.0183654	0.047715
0.000125893	0.0212814	0.0477345
0.000125893	0.0246604	0.0477605
0.000125893	0.0285759	0.0477955
0.000125893	0.0331131	0.0478426
0.000125893	0.0383707	0.0479057
0.000125893	0.0444631	0.0479906
0.000125893	0.0515229	0.0481047
0.000125893	0.0597035	0.0482581
0.000125893	0.0691831	0.0484644
0.000125893	0.0801678	0.048742
0.000125893	0.0928966	0.0491159
0.000125893	0.107647	0.0496201
0.000125893	0.124738	0.0503007
0.000125893	0.144544	0.0512213
0.000125893	0.167494	0.0524698
0.000125893	0.194089	0.0541688
0.000125893	0.224905	0.0564919
0.000125893	0.260615	0.0596888
0.000125893	0.301995	0.0641282
0.000125893	0.349945	0.07037
0.000125893	0.405509	0.0793028
0.000125893	0.469894	0.0924168
0.000125893	0.544503	0.112414
0.000125893	0.630957	0.144771
0.000125893	0.731139	0.20263
0.000125893	0.847227	0.328563
0.000125893	0.981748	0.835443
0.000158489	1e-05	0.0476584
0.000158489	1.15878e-05	0.0476584
0.000158489	1.34276e-05	0.0476584
0.000158489	1.55597e-05	0.0476584
0.000158489	1.80302e-05	0.0476584
0.000158489	2.0893e-05	0.0476584
0.000158489	2.42103e-05	0.0476584
0.000158489	2.80543e-05	0.0476584
0.000158489	3.25087e-05	0.0476584
0.000158489	3.76704e-05	0.0476584
0.000158489	4.36516e-05	0.0476584
0.000158489	5.05825e-05	0.0476584
0.000158489	5.86138e-05	0.0476584
0.000158489	6.79204e-05	0.0476585
0.000158489	7.87046e-05	0.0476585
0.000158489	9.12011e-05	0.0476585
0.000158489	0.000105682	0.0476585
0.000158489	0.000122462	0.0476585
0.000158489	0.000141906	0.0476585
0.000158489	0.000164437	0.0476585
0.000158489	0.000190546	0.0476585
0.000158489	0.0002208	0.0476585
0.000158489	0.000255859	0.0476585
0.000158489	0.000296483	0.0476585
0.000158489	0.000343558	0.0476585
0.000158489	0.000398107	0.0476585
0.000158489	0.000461318	0.0476585
0.000158489	0.000534564	0.0476585
0.000158489	0.000619441	0.0476585
0.000158489	0.000717794	0.0476585
0.000158489	0.000831764	0.0476586
0.000158489	0.000963829	0.0476586
0.000158489	0.00111686	0.0476587
0.000158489	0.0012942	0.0476587
0.000158489	0.00149968	0.0476588
0.000158489	0.0017378	0.047659
0.000158489	0.00201372	0.0476591
0.000158489	0.00233346	0.0476594
0.000158489	0.00270396	0.0476597
0.000158489	0.00313329	0.0476601
0.000158489	0.00363078	0.0476607
0.000158489	0.00420727	0.0476614
0.000158489	0.00487528	0.0476624
0.000158489	0.00564937	0.0476638
0.000158489	0.00654636	0.0476656
0.000158489	0.00758578	0.0476681
0.000158489	0.00879023	0.0476714
0.000158489	0.0101859	0.0476759
0.000158489	0.0118032	0.0476818
0.000158489	0.0136773	0.0476898
0.000158489	0.0158489	0.0477006
0.000158489	0.0183654	0.047715
0.000158489	0.0212814	0.0477345
0.000158489	0.0246604	0.0477605
0.000158489	0.0285759	0.0477955
0.000158489	0.0331131	0.0478425
0.000158489	0.0383707	0.0479057
0.000158489	0.0444631	0.0479906
0.000158489	0.0515229	0.0481047
0.000158489	0.0597035	0.0482581
0.000158489	0.0691831	0.0484644
0.000158489	0.0801678	0.048742
0.000158489	0.0928966	0.0491159
0.000158489	0.107647	0.0496201
0.000158489	0.124738	0.0503007
0.000158489	0.144544	0.0512213
0.000158489	0.167494	0.0524698
0.000158489	0.194089	0.0541688
0.000158489	0.224905	0.0564919
0.000158489	0.260615	0.0596888
0.000158489	0.301995	0.0641281
0.000158489	0.349945	0.07037
0.000158489	0.405509	0.0793028
0.000158489	0.469894	0.0924168
0.000158489	0.544503	0.112414
0.000158489	0.630957	0.144771
0.000158489	0.731139	0.20263
0.000158489	0.847227	0.328563
0.000158489	0.981748	0.835443
0.000199526	1e-05	0.0476584
0.000199526	1.15878e-05	0.0476584
0.000199526	1.34276e-05	0.0476584
0.000199526	1.55597e-05	0.0476584
0.000199526	1.80302e-05	0.0476584
0.000199526	2.0893e-05	0.0476584
0.000199526	2.42103e-05	0.0476584
0.000199526	2.80543e-05	0.0476584
0.000199526	3.25087e-05	0.0476584
0.000199526	3.76704e-05	0.0476584
0.000199526	4.36516e-05	0.0476584
0.000199526	5.05825e-05	0.0476584
0.000199526	5.86138e-05	0.0476584
0.000199526	6.79204e-05	0.0476584
0.000199526	7.87046e-05	0.0476584
0.000199526	9.12011e-05	0.0476584
0.000199526	0.000105682	0.0476584
0.000199526	0.000122462	0.0476584
0.000199526	0.000141906	0.0476584
0.000199526	0.000164437	0.0476585
0.000199526	0.000190546	0.0476585
0.000199526	0.0002208	0.0476585
0.000199526	0.000255859	0.0476585
0.000199526	0.000296483	0.0476585
0.000199526	0.000343558	0.0476585
0.000199526	0.000398107	0.0476585
0.000199526	0.000461318	0.0476585
0.000199526	0.000534564	0.0476585
0.000199526	0.000619441	0.0476585
0.000199526	0.000717794	0.0476585
0.000199526	0.000831764	0.0476586
0.000199526	0.000963829	0.0476586
0.000199526	0.00111686	0.0476587
0.000199526	0.0012942	0.0476587
0.000199526	0.00149968	0.0476588
0.000199526	0.0017378	0.047659
0.000199526	0.00201372	0.0476591
0.000199526	0.00233346	0.0476594
0.000199526	0.00270396	0.0476597
0.000199526	0.00313329	0.0476601
0.000199526	0.00363078	0.0476607
0.000199526	0.00420727	0.0476614
0.000199526	0.00487528	0.0476624
0.000199526	0.00564937	0.0476638
0.000199526	0.00654636	0.0476656
0.000199526	0.00758578	0.0476681
0.000199526	0.00879023	0.0476714
0.000199526	0.0101859	0.0476759
0.000199526	0.0118032	0.0476818
0.000199526	0.0136773	0.0476898
0.000199526	0.0158489	0.0477006
0.000199526	0.0183654	0.047715
0.000199526	0.0212814	0.0477344
0.000199526	0.0246604	0.0477605
0.000199526	0.0285759	0.0477955
0.000199526	0.0331131	0.0478425
0.000199526	0.0383707	0.0479057
0.000199526	0.0444631	0.0479906
0.000199526	0.0515229	0.0481047
0.000199526	0.0597035	0.0482581
0.000199526	0.0691831	0.0484644
0.000199526	0.0801678	0.048742
0.000199526	0.0928966	0.0491159
0.000199526	0.107647	0.0496201
0.000199526	0.124738	0.0503007
0.000199526	0.144544	0.0512213
0.000199526	0.167494	0.0524698
0.000199526	0.194089	0.0541688
0.000199526	0.224905	0.0564918
0.000199526	0.260615	0.0596888
0.000199526	0.301995	0.0641281
0.000199526	0.349945	0.07037
0.000199526	0.405509	0.0793028
0.000199526	0.469894	0.0924168
0.000199526	0.544503	0.112414
0.000199526	0.630957	0.144771
0.000199526	0.731139	0.20263
0.000199526	0.847227	0.328563
0.000199526	0.981748	0.835443
0.000251189	1e-05	0.0476584
0.000251189	1.15878e-05	0.0476584
0.000251189	1.34276e-05	0.0476584
0.000251189	1.55597e-05	0.0476584
0.000251189	1.80302e-05	0.0476584
0.000251189	2.0893e-05	0.0476584
0.000251189	2.42103e-05	0.0476584
0.000251189	2.80543e-05	0.0476584
0.000251189	3.25087e-05	0.0476584
0.000251189	3.76704e-05	0.0476584
0.000251189	4.36516e-05	0.0476584
0.000251189	5.05825e-05	0.0476584
0.000251189	5.86138e-05	0.0476584
0.000251189	6.79204e-05	0.0476584
0.000251189	7.87046e-05	0.0476584
0.000251189	9.12011e-05	0.0476584
0.000251189	0.000105682	0.0476584
0.000251189	0.000122462	0.0476584
0.000251189	0.000141906	0.0476584
0.000251189	0.000164437	0.0476584
0.000251189	0.000190546	0.0476584
0.000251189	0.0002208	0.0476584
0.000251189	0.000255859	0.0476585
0.000251189	0.000296483	0.0476585
0.000251189	0.000343558	0.0476585
0.000251189	0.000398107	0.0476585
0.000251189	0.000461318	0.0476585
0.000251189	0.000534564	0.0476585
0.000251189	0.000619441	0.0476585
0.000251189	0.000717794	0.0476585
0.000251189	0.000831764	0.0476586
0.000251189	0.000963829	0.0476586
0.000251189	0.00111686	0.0476587
0.000251189	0.0012942	0.0476587
0.000251189	0.00149968	0.0476588
0.000251189	0.0017378	0.0476589
0.000251189	0.00201372	0.0476591
0.000251189	0.00233346	0.0476594
0.000251189	0.00270396	0.0476597
0.000251189	0.00313329	0.0476601
0.000251189	0.00363078	0.0476607
0.000251189	0.00420727	0.0476614
0.000251189	0.00487528	0.0476624
0.000251189	0.00564937	0.0476638
0.000251189	0.00654636	0.0476656
0.000251189	0.00758578	0.0476681
0.000251189	0.00879023	0.0476714
0.000251189	0.0101859	0.0476758
0.000251189	0.0118032	0.0476818
0.000251189	0.0136773	0.0476898
0.000251189	0.0158489	0.0477006
0.000251189	0.0183654	0.047715
0.000251189	0.0212814	0.0477344
0.000251189	0.0246604	0.0477605
0.000251189	0.0285759	0.0477955
0.000251189	0.0331131	0.0478425
0.000251189	0.0383707	0.0479057
0.000251189	0.0444631	0.0479906
0.000251189	0.0515229	0.0481047
0.000251189	0.0597035	0.0482581
0.000251189	0.0691831	0.0484644
0.000251189	0.0801678	0.048742
0.000251189	0.0928966	0.0491159
0.000251189	0.107647	0.0496201
0.000251189	0.124738	0.0503007
0.000251189	0.144544	0.0512213
0.000251189	0.167494	0.0524698
0.000251189	0.194089	0.0541688
0.000251189	0.224905	0.0564918
0.000251189	0.260615	0.0596888
0.000251189	0.301995	0.0641281
0.000251189	0.349945	0.07037
0.000251189	0.405509	0.0793028
0.000251189	0.469894	0.0924168
0.000251189	0.544503	0.112414
0.000251189	0.630957	0.144771
0.000251189	0.731139	0.20263
0.000251189	0.847227	0.328563
0.000251189	0.981748	0.835443
0.000316228	1e-05	0.0476584
0.000316228	1.15878e-05	0.0476584
0.000316228	1.34276e-05	0.0476584
0.000316228	1.55597e-05	0.0476584
0.000316228	1.80302e-05	0.0476584
0.000316228	2.0893e-05	0.0476584
0.000316228	2.42103e-05	0.0476584
0.000316228	2.80543e-05	0.0476584
0.000316228	3.25087e-05	0.0476584
0.000316228	3.76704e-05	0.0476584
0.000316228	4.36516e-05	0.0476584
0.000316228	5.05825e-05	0.0476584
0.000316228	5.86138e-05	0.0476584
0.000316228	6.79204e-05	0.0476584
0.000316228	7.87046e-05	0.0476584
0.000316228	9.12011e-05	0.0476584
0.000316228	0.000105682	0.0476584
0.000316228	0.000122462	0.0476584
0.000316228	0.000141906	0.0476584
0.000316228	0.000164437	0.0476584
0.000316228	0.000190546	0.0476584
0.000316228	0.0002208	0.0476584
0.000316228	0.000255859	0.0476584
0.000316228	0.000296483	0.0476584
0.000316228	0.000343558	0.0476585
0.000316228	0.000398107	0.0476585
0.000316228	0.000461318	0.0476585
0.000316228	0.000534564	0.0476585
0.000316228	0.000619441	0.0476585
0.000316228	0.000717794	0.0476585
0.000316228	0.000831764	0.0476585
0.000316228	0.000963829	0.0476586
0.000316228	0.00111686	0.0476586
0.000316228	0.0012942	0.0476587
0.000316228	0.00149968	0.0476588
0.000316228	0.0017378	0.0476589
0.000316228	0.00201372	0.0476591
0.000316228	0.00233346	0.0476593
0.000316228	0.00270396	0.0476597
0.000316228	0.00313329	0.0476601
0.000316228	0.00363078	0.0476606
0.000316228	0.00420727	0.0476614
0.000316228	0.00487528	0.0476624
0.000316228	0.00564937	0.0476638
0.000316228	0.00654636	0.0476656
0.000316228	0.00758578	0.0476681
0.000316228	0.00879023	0.0476714
0.000316228	0.0101859	0.0476758
0.000316228	0.0118032	0.0476818
0.000316228	0.0136773	0.0476898
0.000316228	0.0158489	0.0477006
0.000316228	0.0183654	0.047715
0.000316228	0.0212814	0.0477344
0.000316228	0.0246604	0.0477605
0.000316228	0.0285759	0.0477955
0.000316228	0.0331131	0.0478425
0.000316228	0.0383707	0.0479057
0.000316228	0.0444631	0.0479906
0.000316228	0.0515229	0.0481047
0.000316228	0.0597035	0.0482581
0.000316228	0.0691831	0.0484644
0.000316228	0.0801678	0.048742
0.000316228	0.0928966	0.0491159
0.000316228	0.107647	0.0496201
0.000316228	0.124738	0.0503007
0.000316228	0.144544	0.0512213
0.000316228	0.167494	0.0524698
0.000316228	0.194089	0.0541688
0.000316228	0.224905	0.0564918
0.000316228	0.260615	0.0596888
0.000316228	0.301995	0.0641281
0.000316228	0.349945	0.07037
0.000316228	0.405509	0.0793028
0.000316228	0.469894	0.0924168
0.000316228	0.544503	0.112414
0.000316228	0.630957	0.144771
0.000316228	0.731139	0.20263
0.000316228	0.847227	0.328563
0.000316228	0.981748	0.835443
0.000398107	1e-05	0.0476584
0.000398107	1.15878e-05	0.0476584
0.000398107	1.34276e-05	0.0476584
0.000398107	1.55597e-05	0.0476584
0.000398107	1.80302e-05	0.0476584
0.000398107	2.0893e-05	0.0476584
0.000398107	2.42103e-05	0.0476584
0.000398107	2.80543e-05	0.0476584
0.000398107	3.25087e-05	0.0476584
0.000398107	3.76704e-05	0.0476584
0.000398107	4.36516e-05	0.0476584
0.000398107	5.05825e-05	0.0476584
0.000398107	5.86138e-05	0.0476584
0.000398107	6.79204e-05	0.0476584
0.000398107	7.87046e-05	0.0476584
0.000398107	9.12011e-05	0.0476584
0.000398107	0.000105682	0.0476584
0.000398107	0.000122462	0.0476584
0.000398107	0.000141906	0.0476584
0.000398107	0.000164437	0.0476584
0.000398107	0.000190546	0.0476584
0.000398107	0.0002208	0.0476584
0.000398107	0.000255859	0.0476584
0.000398107	0.000296483	0.0476584
0.000398107	0.000343558	0.0476584
0.000398107	0.000398107	0.0476584
0.000398107	0.000461318	0.0476585
0.000398107	0.000534564	0.0476585
0.000398107	0.000619441	0.0476585
0.000398107	0.000717794	0.0476585
0.000398107	0.000831764	0.0476585
0.000398107	0.000963829	0.0476586
0.000398107	0.00111686	0.0476586
0.000398107	0.0012942	0.0476587
0.000398107	0.00149968	0.0476588
0.000398107	0.0017378	0.0476589
0.000398107	0.00201372	0.0476591
0.000398107	0.00233346	0.0476593
0.000398107	0.00270396	0.0476596
0.000398107	0.00313329	0.0476601
0.000398107	0.00363078	0.0476606
0.000398107	0.00420727	0.0476614
0.000398107	0.00487528	0.0476624
0.000398107	0.00564937	0.0476638
0.000398107	0.00654636	0.0476656
0.000398107	0.00758578	0.0476681
0.000398107	0.00879023	0.0476714
0.000398107	0.0101859	0.0476758
0.000398107	0.0118032	0.0476818
0.000398107	0.0136773	0.0476898
0.000398107	0.0158489	0.0477006
0.000398107	0.0183654	0.047715
0.000398107	0.0212814	0.0477344
0.000398107	0.0246604	0.0477605
0.000398107	0.0285759	0.0477955
0.000398107	0.0331131	0.0478425
0.000398107	0.0383707	0.0479057
0.000398107	0.0444631	0.0479906
0.000398107	0.0515229	0.0481047
0.000398107	0.0597035	0.0482581
0.000398107	0.0691831	0.0484644
0.000398107	0.0801678	0.048742
0.000398107	0.0928966	0.0491159
0.000398107	0.107647	0.04962
0.000398107	0.124738	0.0503007
0.000398107	0.144544	0.0512213
0.000398107	0.167494	0.0524698
0.000398107	0.194089	0.0541688
0.000398107	0.224905	0.0564918
0.000398107	0.260615	0.0596888
0.000398107	0.301995	0.0641281
0.000398107	0.349945	0.07037
0.000398107	0.405509	0.0793028
0.000398107	0.469894	0.0924168
0.000398107	0.544503	0.112414
0.000398107	0.630957	0.144771
0.000398107	0.731139	0.20263
0.000398107	0.847227	0.328563
0.000398107	0.981748	0.835443
0.000501187	1e-05	0.0476584
0.000501187	1.15878e-05	0.0476584
0.000501187	1.34276e-05	0.0476584
0.000501187	1.55597e-05	0.0476584
0.000501187	1.80302e-05	0.0476584
0.000501187	2.0893e-05	0.0476584
0.000501187	2.42103e-05	0.0476584
0.000501187	2.80543e-05	0.0476584
0.000501187	3.25087e-05	0.0476584
0.000501187	3.76704e-05	0.0476584
0.000501187	4.36516e-05	0.0476584
0.000501187	5.05825e-05	0.0476584
0.000501187	5.86138e-05	0.0476584
0.000501187	6.79204e-05	0.0476584
0.000501187	7.87046e-05	0.0476584
0.000501187	9.12011e-05	0.0476584
0.000501187	0.000105682	0.0476584
0.000501187	0.000122462	0.0476584
0.000501187	0.000141906	0.0476584
0.000501187	0.000164437	0.0476584
0.000501187	0.000190546	0.0476584
0.000501187	0.0002208	0.0476584
0.000501187	0.000255859	0.0476584
0.000501187	0.000296483	0.0476584
0.000501187	0.000343558	0.0476584
0.000501187	0.000398107	0.0476584
0.000501187	0.000461318	0.0476584
0.000501187	0.000534564	0.0476584
0.000501187	0.000619441	0.0476585
0.000501187	0.000717794	0.0476585
0.000501187	0.000831764	0.0476585
0.000501187	0.000963829	0.0476586
0.000501187	0.00111686	0.0476586
0.000501187	0.0012942	0.0476587
0.000501187	0.00149968	0.0476588
0.000501187	0.0017378	0.0476589
0.000501187	0.00201372	0.0476591
0.000501187	0.00233346	0.0476593
0.000501187	0.00270396	0.0476596
0.000501187	0.00313329	0.04766
0.000501187	0.00363078	0.0476606
0.000501187	0.00420727	0.0476614
0.000501187	0.00487528	0.0476624
0.000501187	0.00564937	0.0476638
0.000501187	0.00654636	0.0476656
0.000501187	0.00758578	0.0476681
0.000501187	0.00879023	0.0476714
0.000501187	0.0101859	0.0476758
0.000501187	0.0118032	0.0476818
0.000501187	0.0136773	0.0476898
0.000501187	0.0158489	0.0477005
0.000501187	0.0183654	0.047715
0.000501187	0.0212814	0.0477344
0.000501187	0.0246604	0.0477605
0.000501187	0.0285759	0.0477955
0.000501187	0.0331131	0.0478425
0.000501187	0.0383707	0.0479057
0.000501187	0.0444631	0.0479906
0.000501187	0.0515229	0.0481047
0.000501187	0.0597035	0.048258
0.000501187	0.0691831	0.0484643
0.000501187	0.0801678	0.048742
0.000501187	0.0928966	0.0491159
0.000501187	0.107647	0.04962
0.000501187	0.124738	0.0503006
0.000501187	0.144544	0.0512213
0.000501187	0.167494	0.0524698
0.000501187	0.194089	0.0541688
0.000501187	0.224905	0.0564918
0.000501187	0.260615	0.0596888
0.000501187	0.301995	0.0641281
0.000501187	0.349945	0.07037
0.000501187	0.405509	0.0793027
0.000501187	0.469894	0.0924168
0.000501187	0.544503	0.112414
0.000501187	0.630957	0.144771
0.000501187	0.731139	0.20263
0.000501187	0.847227	0.328563
0.000501187	0.981748	0.835443
0.000630957	1e-05	0.0476584
0.000630957	1.15878e-05	0.0476584
0.000630957	1.34276e-05	0.0476584
0.000630957	1.55597e-05	0.0476584
0.000630957	1.80302e-05	0.0476584
0.000630957	2.0893e-05	0.0476584
0.000630957	2.42103e-05	0.0476584
0.000630957	2.80543e-05	0.0476584
0.000630957	3.25087e-05	0.0476584
0.000630957	3.76704e-05	0.0476584
0.000630957	4.36516e-05	0.0476584
0.000630957	5.05825e-05	0.0476584
0.000630957	5.86138e-05	0.0476584
0.000630957	6.79204e-05	0.0476584
0.000630957	7.87046e-05	0.0476584
0.000630957	9.12011e-05	0.0476584
0.000630957	0.000105682	0.0476584
0.000630957	0.000122462	0.0476584
0.000630957	0.000141906	0.0476584
0.000630957	0.000164437	0.0476584
0.000630957	0.000190546	0.0476584
0.000630957	0.0002208	0.0476584
0.000630957	0.000255859	0.0476584
0.000630957	0.000296483	0.0476584
0.000630957	0.000343558	0.0476584
0.000630957	0.000398107	0.0476584
0.000630957	0.000461318	0.0476584
0.000630957	0.000534564	0.0476584
0.000630957	0.000619441	0.0476584
0.000630957	0.000717794	0.0476585
0.000630957	0.000831764	0.0476585
0.000630957	0.000963829	0.0476585
0.000630957	0.00111686	0.0476586
0.000630957	0.0012942	0.0476587
0.000630957	0.00149968	0.0476587
0.000630957	0.0017378	0.0476589
0.000630957	0.00201372	0.0476591
0.000630957	0.00233346	0.0476593
0.000630957	0.00270396	0.0476596
0.000630957	0.00313329	0.04766
0.000630957	0.00363078	0.0476606
0.000630957	0.00420727	0.0476613
0.000630957	0.00487528	0.0476624
0.000630957	0.00564937	0.0476637
0.000630957	0.00654636	0.0476656
0.000630957	0.00758578	0.047668
0.000630957	0.00879023	0.0476713
0.000630957	0.0101859	0.0476758
0.000630957	0.0118032	0.0476817
0.000630957	0.0136773	0.0476898
0.000630957	0.0158489	0.0477005
0.000630957	0.0183654	0.047715
0.000630957	0.0212814	0.0477344
0.000630957	0.0246604	0.0477604
0.000630957	0.0285759	0.0477954
0.000630957	0.0331131	0.0478425
0.000630957	0.0383707	0.0479056
