1.25893e-05	3.25087e-05	-531.557
1.25893e-05	3.76704e-05	-531.557
1.25893e-05	4.36516e-05	-531.557
1.25893e-05	5.05825e-05	-531.557
1.25893e-05	5.86138e-05	-531.557
1.25893e-05	6.79204e-05	-531.557
1.25893e-05	7.87046e-05	-531.557
1.25893e-05	9.12011e-05	-531.557
1.25893e-05	0.000105682	-531.557
1.25893e-05	0.000122462	-531.557
1.25893e-05	0.000141906	-531.557
1.25893e-05	0.000164437	-531.557
1.25893e-05	0.000190546	-531.557
1.25893e-05	0.0002208	-531.557
1.25893e-05	0.000255859	-531.557
1.25893e-05	0.000296483	-531.557
1.25893e-05	0.000343558	-531.557
1.25893e-05	0.000398107	-531.557
1.25893e-05	0.000461318	-531.558
1.25893e-05	0.000534564	-531.558
1.25893e-05	0.000619441	-531.558
1.25893e-05	0.000717794	-531.558
1.25893e-05	0.000831764	-531.558
1.25893e-05	0.000963829	-531.559
1.25893e-05	0.00111686	-531.559
1.25893e-05	0.0012942	-531.56
1.25893e-05	0.00149968	-531.561
1.25893e-05	0.0017378	-531.562
1.25893e-05	0.00201372	-531.564
1.25893e-05	0.00233346	-531.567
1.25893e-05	0.00270396	-531.57
1.25893e-05	0.00313329	-531.574
1.25893e-05	0.00363078	-531.58
1.25893e-05	0.00420727	-531.588
1.25893e-05	0.00487528	-531.599
1.25893e-05	0.00564937	-531.613
1.25893e-05	0.00654636	-531.633
1.25893e-05	0.00758578	-531.658
1.25893e-05	0.00879023	-531.693
1.25893e-05	0.0101859	-531.74
1.25893e-05	0.0118032	-531.802
1.25893e-05	0.0136773	-531.886
1.25893e-05	0.0158489	-531.999
1.25893e-05	0.0183654	-532.15
1.25893e-05	0.0212814	-532.354
1.25893e-05	0.0246604	-532.627
1.25893e-05	0.0285759	-532.994
1.25893e-05	0.0331131	-533.486
1.25893e-05	0.0383707	-534.148
1.25893e-05	0.0444631	-535.038
1.25893e-05	0.0515229	-536.233
1.25893e-05	0.0597035	-537.84
1.25893e-05	0.0691831	-540
1.25893e-05	0.0801678	-542.906
1.25893e-05	0.0928966	-546.819
1.25893e-05	0.107647	-552.092
1.25893e-05	0.124738	-559.205
1.25893e-05	0.144544	-568.817
1.25893e-05	0.167494	-581.835
1.25893e-05	0.194089	-599.519
1.25893e-05	0.224905	-623.637
1.25893e-05	0.260615	-656.716
1.25893e-05	0.301995	-702.432
1.25893e-05	0.349945	-766.283
1.25893e-05	0.405509	-856.794
1.25893e-05	0.469894	-987.827
1.25893e-05	0.544503	-1183.42
1.25893e-05	0.630957	-1489.12
1.25893e-05	0.731139	-2002.5
1.25893e-05	0.847227	-2969.88
1.25893e-05	0.981748	-4293.81
1.58489e-05	1e-05	-422.23
1.58489e-05	1.15878e-05	-422.23
1.58489e-05	1.34276e-05	-422.23
1.58489e-05	1.55597e-05	-422.23
1.58489e-05	1.80302e-05	-422.23
1.58489e-05	2.0893e-05	-422.23
1.58489e-05	2.42103e-05	-422.23
1.58489e-05	2.80543e-05	-422.23
1.58489e-05	3.25087e-05	-422.23
1.58489e-05	3.76704e-05	-422.23
1.58489e-05	4.36516e-05	-422.23
1.58489e-05	5.05825e-05	-422.23
1.58489e-05	5.86138e-05	-422.23
1.58489e-05	6.79204e-05	-422.23
1.58489e-05	7.87046e-05	-422.23
1.58489e-05	9.12011e-05	-422.23
1.58489e-05	0.000105682	-422.23
1.58489e-05	0.000122462	-422.23
1.58489e-05	0.000141906	-422.23
1.58489e-05	0.000164437	-422.23
1.58489e-05	0.000190546	-422.23
1.58489e-05	0.0002208	-422.23
1.58489e-05	0.000255859	-422.23
1.58489e-05	0.000296483	-422.23
1.58489e-05	0.000343558	-422.23
1.58489e-05	0.000398107	-422.23
1.58489e-05	0.000461318	-422.23
1.58489e-05	0.000534564	-422.23
1.58489e-05	0.000619441	-422.23
1.58489e-05	0.000717794	-422.23
1.58489e-05	0.000831764	-422.23
1.58489e-05	0.000963829	-422.231
1.58489e-05	0.00111686	-422.231
1.58489e-05	0.0012942	-422.232
1.58489e-05	0.00149968	-422.233
1.58489e-05	0.0017378	-422.234
1.58489e-05	0.00201372	-422.235
1.58489e-05	0.00233346	-422.237
1.58489e-05	0.00270396	-422.24
1.58489e-05	0.00313329	-422.243
1.58489e-05	0.00363078	-422.248
1.58489e-05	0.00420727	-422.254
1.58489e-05	0.00487528	-422.263
1.58489e-05	0.00564937	-422.274
1.58489e-05	0.00654636	-422.289
1.58489e-05	0.00758578	-422.31
1.58489e-05	0.00879023	-422.337
1.58489e-05	0.0101859	-422.374
1.58489e-05	0.0118032	-422.424
1.58489e-05	0.0136773	-422.491
1.58489e-05	0.0158489	-422.58
1.58489e-05	0.0183654	-422.701
1.58489e-05	0.0212814	-422.862
1.58489e-05	0.0246604	-423.079
1.58489e-05	0.0285759	-423.371
1.58489e-05	0.0331131	-423.762
1.58489e-05	0.0383707	-424.288
1.58489e-05	0.0444631	-424.994
1.58489e-05	0.0515229	-425.944
1.58489e-05	0.0597035	-427.22
1.58489e-05	0.0691831	-428.936
1.58489e-05	0.0801678	-431.245
1.58489e-05	0.0928966	-434.353
1.58489e-05	0.107647	-438.541
1.58489e-05	0.124738	-444.191
1.58489e-05	0.144544	-451.826
1.58489e-05	0.167494	-462.167
1.58489e-05	0.194089	-476.213
1.58489e-05	0.224905	-495.371
1.58489e-05	0.260615	-521.647
1.58489e-05	0.301995	-557.96
1.58489e-05	0.349945	-608.679
1.58489e-05	0.405509	-680.574
1.58489e-05	0.469894	-784.657
1.58489e-05	0.544503	-940.023
1.58489e-05	0.630957	-1182.84
1.58489e-05	0.731139	-1590.64
1.58489e-05	0.847227	-2359.06
1.58489e-05	0.981748	-3410.69
1.99526e-05	1e-05	-335.387
1.99526e-05	1.15878e-05	-335.387
1.99526e-05	1.34276e-05	-335.387
1.99526e-05	1.55597e-05	-335.387
1.99526e-05	1.80302e-05	-335.387
1.99526e-05	2.0893e-05	-335.387
1.99526e-05	2.42103e-05	-335.387
1.99526e-05	2.80543e-05	-335.387
1.99526e-05	3.25087e-05	-335.387
1.99526e-05	3.76704e-05	-335.387
1.99526e-05	4.36516e-05	-335.387
1.99526e-05	5.05825e-05	-335.387
1.99526e-05	5.86138e-05	-335.387
1.99526e-05	6.79204e-05	-335.387
1.99526e-05	7.87046e-05	-335.387
1.99526e-05	9.12011e-05	-335.387
1.99526e-05	0.000105682	-335.387
1.99526e-05	0.000122462	-335.387
1.99526e-05	0.000141906	-335.387
1.99526e-05	0.000164437	-335.388
1.99526e-05	0.000190546	-335.388
1.99526e-05	0.0002208	-335.388
1.99526e-05	0.000255859	-335.388
1.99526e-05	0.000296483	-335.388
1.99526e-05	0.000343558	-335.388
1.99526e-05	0.000398107	-335.388
1.99526e-05	0.000461318	-335.388
1.99526e-05	0.000534564	-335.388
1.99526e-05	0.000619441	-335.388
1.99526e-05	0.000717794	-335.388
1.99526e-05	0.000831764	-335.388
1.99526e-05	0.000963829	-335.389
1.99526e-05	0.00111686	-335.389
1.99526e-05	0.0012942	-335.389
1.99526e-05	0.00149968	-335.39
1.99526e-05	0.0017378	-335.391
1.99526e-05	0.00201372	-335.392
1.99526e-05	0.00233346	-335.394
1.99526e-05	0.00270396	-335.396
1.99526e-05	0.00313329	-335.398
1.99526e-05	0.00363078	-335.402
1.99526e-05	0.00420727	-335.407
1.99526e-05	0.00487528	-335.414
1.99526e-05	0.00564937	-335.423
1.99526e-05	0.00654636	-335.435
1.99526e-05	0.00758578	-335.451
1.99526e-05	0.00879023	-335.473
1.99526e-05	0.0101859	-335.503
1.99526e-05	0.0118032	-335.542
1.99526e-05	0.0136773	-335.595
1.99526e-05	0.0158489	-335.666
1.99526e-05	0.0183654	-335.762
1.99526e-05	0.0212814	-335.89
1.99526e-05	0.0246604	-336.062
1.99526e-05	0.0285759	-336.294
1.99526e-05	0.0331131	-336.605
1.99526e-05	0.0383707	-337.022
1.99526e-05	0.0444631	-337.584
1.99526e-05	0.0515229	-338.338
1.99526e-05	0.0597035	-339.351
1.99526e-05	0.0691831	-340.714
1.99526e-05	0.0801678	-342.548
1.99526e-05	0.0928966	-345.017
1.99526e-05	0.107647	-348.344
1.99526e-05	0.124738	-352.832
1.99526e-05	0.144544	-358.897
1.99526e-05	0.167494	-367.111
1.99526e-05	0.194089	-378.268
1.99526e-05	0.224905	-393.486
1.99526e-05	0.260615	-414.357
1.99526e-05	0.301995	-443.202
1.99526e-05	0.349945	-483.489
1.99526e-05	0.405509	-540.598
1.99526e-05	0.469894	-623.274
1.99526e-05	0.544503	-746.685
1.99526e-05	0.630957	-939.565
1.99526e-05	0.731139	-1263.49
1.99526e-05	0.847227	-1873.86
1.99526e-05	0.981748	-2709.21
2.51189e-05	1e-05	-266.406
2.51189e-05	1.15878e-05	-266.406
2.51189e-05	1.34276e-05	-266.406
2.51189e-05	1.55597e-05	-266.406
2.51189e-05	1.80302e-05	-266.406
2.51189e-05	2.0893e-05	-266.406
2.51189e-05	2.42103e-05	-266.406
2.51189e-05	2.80543e-05	-266.406
2.51189e-05	3.25087e-05	-266.406
2.51189e-05	3.76704e-05	-266.406
2.51189e-05	4.36516e-05	-266.406
2.51189e-05	5.05825e-05	-266.406
2.51189e-05	5.86138e-05	-266.406
2.51189e-05	6.79204e-05	-266.406
2.51189e-05	7.87046e-05	-266.406
2.51189e-05	9.12011e-05	-266.406
2.51189e-05	0.000105682	-266.406
2.51189e-05	0.000122462	-266.406
2.51189e-05	0.000141906	-266.406
2.51189e-05	0.000164437	-266.406
2.51189e-05	0.000190546	-266.406
2.51189e-05	0.0002208	-266.406
2.51189e-05	0.000255859	-266.406
2.51189e-05	0.000296483	-266.406
2.51189e-05	0.000343558	-266.406
2.51189e-05	0.000398107	-266.407
2.51189e-05	0.000461318	-266.407
2.51189e-05	0.000534564	-266.407
2.51189e-05	0.000619441	-266.407
2.51189e-05	0.000717794	-266.407
2.51189e-05	0.000831764	-266.407
2.51189e-05	0.000963829	-266.407
2.51189e-05	0.00111686	-266.407
2.51189e-05	0.0012942	-266.408
2.51189e-05	0.00149968	-266.408
2.51189e-05	0.0017378	-266.409
2.51189e-05	0.00201372	-266.41
2.51189e-05	0.00233346	-266.411
2.51189e-05	0.00270396	-266.413
2.51189e-05	0.00313329	-266.415
2.51189e-05	0.00363078	-266.418
2.51189e-05	0.00420727	-266.422
2.51189e-05	0.00487528	-266.427
2.51189e-05	0.00564937	-266.435
2.51189e-05	0.00654636	-266.444
2.51189e-05	0.00758578	-266.457
2.51189e-05	0.00879023	-266.474
2.51189e-05	0.0101859	-266.498
2.51189e-05	0.0118032	-266.529
2.51189e-05	0.0136773	-266.571
2.51189e-05	0.0158489	-266.628
2.51189e-05	0.0183654	-266.704
2.51189e-05	0.0212814	-266.806
2.51189e-05	0.0246604	-266.942
2.51189e-05	0.0285759	-267.126
2.51189e-05	0.0331131	-267.373
2.51189e-05	0.0383707	-267.705
2.51189e-05	0.0444631	-268.151
2.51189e-05	0.0515229	-268.75
2.51189e-05	0.0597035	-269.555
2.51189e-05	0.0691831	-270.638
2.51189e-05	0.0801678	-272.094
2.51189e-05	0.0928966	-274.056
2.51189e-05	0.107647	-276.698
2.51189e-05	0.124738	-280.263
2.51189e-05	0.144544	-285.081
2.51189e-05	0.167494	-291.605
2.51189e-05	0.194089	-300.468
2.51189e-05	0.224905	-312.555
2.51189e-05	0.260615	-329.134
2.51189e-05	0.301995	-352.046
2.51189e-05	0.349945	-384.047
2.51189e-05	0.405509	-429.41
2.51189e-05	0.469894	-495.082
2.51189e-05	0.544503	-593.111
2.51189e-05	0.630957	-746.321
2.51189e-05	0.731139	-1003.62
2.51189e-05	0.847227	-1488.46
2.51189e-05	0.981748	-2151.99
3.16228e-05	1e-05	-211.613
3.16228e-05	1.15878e-05	-211.613
3.16228e-05	1.34276e-05	-211.613
3.16228e-05	1.55597e-05	-211.613
3.16228e-05	1.80302e-05	-211.613
3.16228e-05	2.0893e-05	-211.613
3.16228e-05	2.42103e-05	-211.613
3.16228e-05	2.80543e-05	-211.613
3.16228e-05	3.25087e-05	-211.613
3.16228e-05	3.76704e-05	-211.613
3.16228e-05	4.36516e-05	-211.613
3.16228e-05	5.05825e-05	-211.613
3.16228e-05	5.86138e-05	-211.613
3.16228e-05	6.79204e-05	-211.613
3.16228e-05	7.87046e-05	-211.613
3.16228e-05	9.12011e-05	-211.613
3.16228e-05	0.000105682	-211.613
3.16228e-05	0.000122462	-211.613
3.16228e-05	0.000141906	-211.613
3.16228e-05	0.000164437	-211.613
3.16228e-05	0.000190546	-211.613
3.16228e-05	0.0002208	-211.613
3.16228e-05	0.000255859	-211.613
3.16228e-05	0.000296483	-211.613
3.16228e-05	0.000343558	-211.613
3.16228e-05	0.000398107	-211.613
3.16228e-05	0.000461318	-211.613
3.16228e-05	0.000534564	-211.613
3.16228e-05	0.000619441	-211.613
3.16228e-05	0.000717794	-211.613
3.16228e-05	0.000831764	-211.613
3.16228e-05	0.000963829	-211.613
3.16228e-05	0.00111686	-211.614
3.16228e-05	0.0012942	-211.614
3.16228e-05	0.00149968	-211.614
3.16228e-05	0.0017378	-211.615
3.16228e-05	0.00201372	-211.616
3.16228e-05	0.00233346	-211.617
3.16228e-05	0.00270396	-211.618
3.16228e-05	0.00313329	-211.62
3.16228e-05	0.00363078	-211.622
3.16228e-05	0.00420727	-211.625
3.16228e-05	0.00487528	-211.629
3.16228e-05	0.00564937	-211.635
3.16228e-05	0.00654636	-211.643
3.16228e-05	0.00758578	-211.653
3.16228e-05	0.00879023	-211.667
3.16228e-05	0.0101859	-211.685
3.16228e-05	0.0118032	-211.71
3.16228e-05	0.0136773	-211.744
3.16228e-05	0.0158489	-211.789
3.16228e-05	0.0183654	-211.849
3.16228e-05	0.0212814	-211.93
3.16228e-05	0.0246604	-212.039
3.16228e-05	0.0285759	-212.185
3.16228e-05	0.0331131	-212.381
3.16228e-05	0.0383707	-212.644
3.16228e-05	0.0444631	-212.998
3.16228e-05	0.0515229	-213.474
3.16228e-05	0.0597035	-214.114
3.16228e-05	0.0691831	-214.974
3.16228e-05	0.0801678	-216.131
3.16228e-05	0.0928966	-217.689
3.16228e-05	0.107647	-219.788
3.16228e-05	0.124738	-222.62
3.16228e-05	0.144544	-226.446
3.16228e-05	0.167494	-231.629
3.16228e-05	0.194089	-238.669
3.16228e-05	0.224905	-248.27
3.16228e-05	0.260615	-261.439
3.16228e-05	0.301995	-279.639
3.16228e-05	0.349945	-305.058
3.16228e-05	0.405509	-341.091
3.16228e-05	0.469894	-393.256
3.16228e-05	0.544503	-471.123
3.16228e-05	0.630957	-592.821
3.16228e-05	0.731139	-797.203
3.16228e-05	0.847227	-1182.32
3.16228e-05	0.981748	-1709.39
3.98107e-05	1e-05	-168.089
3.98107e-05	1.15878e-05	-168.089
3.98107e-05	1.34276e-05	-168.089
3.98107e-05	1.55597e-05	-168.089
3.98107e-05	1.80302e-05	-168.089
3.98107e-05	2.0893e-05	-168.089
3.98107e-05	2.42103e-05	-168.089
3.98107e-05	2.80543e-05	-168.089
3.98107e-05	3.25087e-05	-168.089
3.98107e-05	3.76704e-05	-168.089
3.98107e-05	4.36516e-05	-168.089
3.98107e-05	5.05825e-05	-168.089
3.98107e-05	5.86138e-05	-168.089
3.98107e-05	6.79204e-05	-168.089
3.98107e-05	7.87046e-05	-168.089
3.98107e-05	9.12011e-05	-168.089
3.98107e-05	0.000105682	-168.089
3.98107e-05	0.000122462	-168.089
3.98107e-05	0.000141906	-168.089
3.98107e-05	0.000164437	-168.089
3.98107e-05	0.000190546	-168.089
3.98107e-05	0.0002208	-168.089
3.98107e-05	0.000255859	-168.089
3.98107e-05	0.000296483	-168.089
3.98107e-05	0.000343558	-168.089
3.98107e-05	0.000398107	-168.089
3.98107e-05	0.000461318	-168.089
3.98107e-05	0.000534564	-168.089
3.98107e-05	0.000619441	-168.089
3.98107e-05	0.000717794	-168.089
3.98107e-05	0.000831764	-168.089
3.98107e-05	0.000963829	-168.089
3.98107e-05	0.00111686	-168.089
3.98107e-05	0.0012942	-168.09
3.98107e-05	0.00149968	-168.09
3.98107e-05	0.0017378	-168.09
3.98107e-05	0.00201372	-168.091
3.98107e-05	0.00233346	-168.092
3.98107e-05	0.00270396	-168.093
3.98107e-05	0.00313329	-168.094
3.98107e-05	0.00363078	-168.096
3.98107e-05	0.00420727	-168.098
3.98107e-05	0.00487528	-168.102
3.98107e-05	0.00564937	-168.106
3.98107e-05	0.00654636	-168.112
3.98107e-05	0.00758578	-168.121
3.98107e-05	0.00879023	-168.132
3.98107e-05	0.0101859	-168.146
3.98107e-05	0.0118032	-168.166
3.98107e-05	0.0136773	-168.193
3.98107e-05	0.0158489	-168.228
3.98107e-05	0.0183654	-168.276
3.98107e-05	0.0212814	-168.341
3.98107e-05	0.0246604	-168.427
3.98107e-05	0.0285759	-168.543
3.98107e-05	0.0331131	-168.699
3.98107e-05	0.0383707	-168.908
3.98107e-05	0.0444631	-169.189
3.98107e-05	0.0515229	-169.567
3.98107e-05	0.0597035	-170.075
3.98107e-05	0.0691831	-170.758
3.98107e-05	0.0801678	-171.678
3.98107e-05	0.0928966	-172.915
3.98107e-05	0.107647	-174.582
3.98107e-05	0.124738	-176.832
3.98107e-05	0.144544	-179.871
3.98107e-05	0.167494	-183.988
3.98107e-05	0.194089	-189.58
3.98107e-05	0.224905	-197.207
3.98107e-05	0.260615	-207.667
3.98107e-05	0.301995	-222.123
3.98107e-05	0.349945	-242.315
3.98107e-05	0.405509	-270.937
3.98107e-05	0.469894	-312.372
3.98107e-05	0.544503	-374.224
3.98107e-05	0.630957	-470.893
3.98107e-05	0.731139	-633.238
3.98107e-05	0.847227	-939.148
3.98107e-05	0.981748	-1357.81
5.01187e-05	1e-05	-133.516
5.01187e-05	1.15878e-05	-133.516
5.01187e-05	1.34276e-05	-133.516
5.01187e-05	1.55597e-05	-133.516
5.01187e-05	1.80302e-05	-133.516
5.01187e-05	2.0893e-05	-133.516
5.01187e-05	2.42103e-05	-133.516
5.01187e-05	2.80543e-05	-133.516
5.01187e-05	3.25087e-05	-133.516
5.01187e-05	3.76704e-05	-133.516
5.01187e-05	4.36516e-05	-133.516
5.01187e-05	5.05825e-05	-133.516
5.01187e-05	5.86138e-05	-133.516
5.01187e-05	6.79204e-05	-133.516
5.01187e-05	7.87046e-05	-133.516
5.01187e-05	9.12011e-05	-133.516
5.01187e-05	0.000105682	-133.516
5.01187e-05	0.000122462	-133.516
5.01187e-05	0.000141906	-133.516
5.01187e-05	0.000164437	-133.516
5.01187e-05	0.000190546	-133.516
5.01187e-05	0.0002208	-133.516
5.01187e-05	0.000255859	-133.516
5.01187e-05	0.000296483	-133.516
5.01187e-05	0.000343558	-133.516
5.01187e-05	0.000398107	-133.516
5.01187e-05	0.000461318	-133.516
5.01187e-05	0.000534564	-133.516
5.01187e-05	0.000619441	-133.516
5.01187e-05	0.000717794	-133.516
5.01187e-05	0.000831764	-133.516
5.01187e-05	0.000963829	-133.517
5.01187e-05	0.00111686	-133.517
5.01187e-05	0.0012942	-133.517
5.01187e-05	0.00149968	-133.517
5.01187e-05	0.0017378	-133.518
5.01187e-05	0.00201372	-133.518
5.01187e-05	0.00233346	-133.519
5.01187e-05	0.00270396	-133.519
5.01187e-05	0.00313329	-133.521
5.01187e-05	0.00363078	-133.522
5.01187e-05	0.00420727	-133.524
5.01187e-05	0.00487528	-133.527
5.01187e-05	0.00564937	-133.53
5.01187e-05	0.00654636	-133.535
5.01187e-05	0.00758578	-133.542
5.01187e-05	0.00879023	-133.55
5.01187e-05	0.0101859	-133.562
5.01187e-05	0.0118032	-133.578
5.01187e-05	0.0136773	-133.599
5.01187e-05	0.0158489	-133.627
5.01187e-05	0.0183654	-133.665
5.01187e-05	0.0212814	-133.716
5.01187e-05	0.0246604	-133.785
5.01187e-05	0.0285759	-133.877
5.01187e-05	0.0331131	-134.001
5.01187e-05	0.0383707	-134.167
5.01187e-05	0.0444631	-134.39
5.01187e-05	0.0515229	-134.691
5.01187e-05	0.0597035	-135.094
5.01187e-05	0.0691831	-135.637
5.01187e-05	0.0801678	-136.367
5.01187e-05	0.0928966	-137.35
5.01187e-05	0.107647	-138.674
5.01187e-05	0.124738	-140.461
5.01187e-05	0.144544	-142.875
5.01187e-05	0.167494	-146.145
5.01187e-05	0.194089	-150.587
5.01187e-05	0.224905	-156.645
5.01187e-05	0.260615	-164.954
5.01187e-05	0.301995	-176.437
5.01187e-05	0.349945	-192.476
5.01187e-05	0.405509	-215.211
5.01187e-05	0.469894	-248.124
5.01187e-05	0.544503	-297.255
5.01187e-05	0.630957	-374.041
5.01187e-05	0.731139	-502.996
5.01187e-05	0.847227	-745.988
5.01187e-05	0.981748	-1078.54
6.30957e-05	1e-05	-106.054
6.30957e-05	1.15878e-05	-106.054
6.30957e-05	1.34276e-05	-106.054
6.30957e-05	1.55597e-05	-106.054
6.30957e-05	1.80302e-05	-106.054
6.30957e-05	2.0893e-05	-106.054
6.30957e-05	2.42103e-05	-106.054
6.30957e-05	2.80543e-05	-106.054
6.30957e-05	3.25087e-05	-106.054
6.30957e-05	3.76704e-05	-106.054
6.30957e-05	4.36516e-05	-106.054
6.30957e-05	5.05825e-05	-106.054
6.30957e-05	5.86138e-05	-106.054
6.30957e-05	6.79204e-05	-106.054
6.30957e-05	7.87046e-05	-106.054
6.30957e-05	9.12011e-05	-106.054
6.30957e-05	0.000105682	-106.054
6.30957e-05	0.000122462	-106.054
6.30957e-05	0.000141906	-106.054
6.30957e-05	0.000164437	-106.054
6.30957e-05	0.000190546	-106.054
6.30957e-05	0.0002208	-106.054
6.30957e-05	0.000255859	-106.054
6.30957e-05	0.000296483	-106.054
6.30957e-05	0.000343558	-106.054
6.30957e-05	0.000398107	-106.054
6.30957e-05	0.000461318	-106.054
6.30957e-05	0.000534564	-106.054
6.30957e-05	0.000619441	-106.054
6.30957e-05	0.000717794	-106.054
6.30957e-05	0.000831764	-106.055
6.30957e-05	0.000963829	-106.055
6.30957e-05	0.00111686	-106.055
6.30957e-05	0.0012942	-106.055
6.30957e-05	0.00149968	-106.055
6.30957e-05	0.0017378	-106.055
6.30957e-05	0.00201372	-106.056
6.30957e-05	0.00233346	-106.056
6.30957e-05	0.00270396	-106.057
6.30957e-05	0.00313329	-106.058
6.30957e-05	0.00363078	-106.059
6.30957e-05	0.00420727	-106.061
6.30957e-05	0.00487528	-106.063
6.30957e-05	0.00564937	-106.066
6.30957e-05	0.00654636	-106.069
6.30957e-05	0.00758578	-106.075
6.30957e-05	0.00879023	-106.081
6.30957e-05	0.0101859	-106.091
6.30957e-05	0.0118032	-106.103
6.30957e-05	0.0136773	-106.12
6.30957e-05	0.0158489	-106.142
6.30957e-05	0.0183654	-106.173
6.30957e-05	0.0212814	-106.213
6.30957e-05	0.0246604	-106.268
6.30957e-05	0.0285759	-106.341
6.30957e-05	0.0331131	-106.439
6.30957e-05	0.0383707	-106.571
6.30957e-05	0.0444631	-106.749
6.30957e-05	0.0515229	-106.987
6.30957e-05	0.0597035	-107.308
6.30957e-05	0.0691831	-107.739
6.30957e-05	0.0801678	-108.319
6.30957e-05	0.0928966	-109.099
6.30957e-05	0.107647	-110.151
6.30957e-05	0.124738	-111.571
6.30957e-05	0.144544	-113.489
6.30957e-05	0.167494	-116.086
6.30957e-05	0.194089	-119.614
6.30957e-05	0.224905	-124.426
6.30957e-05	0.260615	-131.026
6.30957e-05	0.301995	-140.148
6.30957e-05	0.349945	-152.887
6.30957e-05	0.405509	-170.946
6.30957e-05	0.469894	-197.09
6.30957e-05	0.544503	-236.116
6.30957e-05	0.630957	-297.109
6.30957e-05	0.731139	-399.542
6.30957e-05	0.847227	-592.557
6.30957e-05	0.981748	-856.714
7.94328e-05	1e-05	-84.2406
7.94328e-05	1.15878e-05	-84.2406
7.94328e-05	1.34276e-05	-84.2406
7.94328e-05	1.55597e-05	-84.2406
7.94328e-05	1.80302e-05	-84.2406
7.94328e-05	2.0893e-05	-84.2406
7.94328e-05	2.42103e-05	-84.2406
7.94328e-05	2.80543e-05	-84.2406
7.94328e-05	3.25087e-05	-84.2406
7.94328e-05	3.76704e-05	-84.2406
7.94328e-05	4.36516e-05	-84.2406
7.94328e-05	5.05825e-05	-84.2406
7.94328e-05	5.86138e-05	-84.2406
7.94328e-05	6.79204e-05	-84.2406
7.94328e-05	7.87046e-05	-84.2406
7.94328e-05	9.12011e-05	-84.2406
7.94328e-05	0.000105682	-84.2406
7.94328e-05	0.000122462	-84.2406
7.94328e-05	0.000141906	-84.2406
7.94328e-05	0.000164437	-84.2406
7.94328e-05	0.000190546	-84.2406
7.94328e-05	0.0002208	-84.2406
7.94328e-05	0.000255859	-84.2406
7.94328e-05	0.000296483	-84.2406
7.94328e-05	0.000343558	-84.2406
7.94328e-05	0.000398107	-84.2406
7.94328e-05	0.000461318	-84.2406
7.94328e-05	0.000534564	-84.2407
