1.58489e-05	0.00149968	-0.0475209
1.58489e-05	0.0017378	-0.0550662
1.58489e-05	0.00201372	-0.0638095
1.58489e-05	0.00233346	-0.073941
1.58489e-05	0.00270396	-0.0856812
1.58489e-05	0.00313329	-0.0992855
1.58489e-05	0.00363078	-0.11505
1.58489e-05	0.00420727	-0.133317
1.58489e-05	0.00487528	-0.154485
1.58489e-05	0.00564937	-0.179015
1.58489e-05	0.00654636	-0.207439
1.58489e-05	0.00758578	-0.240376
1.58489e-05	0.00879023	-0.278544
1.58489e-05	0.0101859	-0.322773
1.58489e-05	0.0118032	-0.374025
1.58489e-05	0.0136773	-0.433417
1.58489e-05	0.0158489	-0.502243
1.58489e-05	0.0183654	-0.582001
1.58489e-05	0.0212814	-0.67443
1.58489e-05	0.0246604	-0.781546
1.58489e-05	0.0285759	-0.905688
1.58489e-05	0.0331131	-1.04957
1.58489e-05	0.0383707	-1.21634
1.58489e-05	0.0444631	-1.40965
1.58489e-05	0.0515229	-1.63377
1.58489e-05	0.0597035	-1.89363
1.58489e-05	0.0691831	-2.19501
1.58489e-05	0.0801678	-2.54464
1.58489e-05	0.0928966	-2.9504
1.58489e-05	0.107647	-3.42156
1.58489e-05	0.124738	-3.96902
1.58489e-05	0.144544	-4.60575
1.58489e-05	0.167494	-5.34722
1.58489e-05	0.194089	-6.21203
1.58489e-05	0.224905	-7.22274
1.58489e-05	0.260615	-8.40679
1.58489e-05	0.301995	-9.79726
1.58489e-05	0.349945	-11.4323
1.58489e-05	0.405509	-13.3499
1.58489e-05	0.469894	-15.5663
1.58489e-05	0.544503	-18.0088
1.58489e-05	0.630957	-20.3148
1.58489e-05	0.731139	-21.2756
1.58489e-05	0.847227	-17.4423
1.58489e-05	0.981748	-1.9571
1.99526e-05	1e-05	-0.000251714
1.99526e-05	1.15878e-05	-0.000291681
1.99526e-05	1.34276e-05	-0.000337993
1.99526e-05	1.55597e-05	-0.000391659
1.99526e-05	1.80302e-05	-0.000453845
1.99526e-05	2.0893e-05	-0.000525905
1.99526e-05	2.42103e-05	-0.000609407
1.99526e-05	2.80543e-05	-0.000706167
1.99526e-05	3.25087e-05	-0.000818291
1.99526e-05	3.76704e-05	-0.000948217
1.99526e-05	4.36516e-05	-0.00109877
1.99526e-05	5.05825e-05	-0.00127323
1.99526e-05	5.86138e-05	-0.00147539
1.99526e-05	6.79204e-05	-0.00170965
1.99526e-05	7.87046e-05	-0.00198111
1.99526e-05	9.12011e-05	-0.00229566
1.99526e-05	0.000105682	-0.00266016
1.99526e-05	0.000122462	-0.00308253
1.99526e-05	0.000141906	-0.00357197
1.99526e-05	0.000164437	-0.00413912
1.99526e-05	0.000190546	-0.00479631
1.99526e-05	0.0002208	-0.00555786
1.99526e-05	0.000255859	-0.00644032
1.99526e-05	0.000296483	-0.0074629
1.99526e-05	0.000343558	-0.00864784
1.99526e-05	0.000398107	-0.0100209
1.99526e-05	0.000461318	-0.011612
1.99526e-05	0.000534564	-0.0134557
1.99526e-05	0.000619441	-0.0155922
1.99526e-05	0.000717794	-0.0180679
1.99526e-05	0.000831764	-0.0209367
1.99526e-05	0.000963829	-0.0242609
1.99526e-05	0.00111686	-0.028113
1.99526e-05	0.0012942	-0.0325768
1.99526e-05	0.00149968	-0.0377492
1.99526e-05	0.0017378	-0.0437429
1.99526e-05	0.00201372	-0.0506883
1.99526e-05	0.00233346	-0.0587365
1.99526e-05	0.00270396	-0.0680626
1.99526e-05	0.00313329	-0.0788694
1.99526e-05	0.00363078	-0.0913922
1.99526e-05	0.00420727	-0.105903
1.99526e-05	0.00487528	-0.122719
1.99526e-05	0.00564937	-0.142204
1.99526e-05	0.00654636	-0.164783
1.99526e-05	0.00758578	-0.190948
1.99526e-05	0.00879023	-0.221267
1.99526e-05	0.0101859	-0.256401
1.99526e-05	0.0118032	-0.297114
1.99526e-05	0.0136773	-0.344294
1.99526e-05	0.0158489	-0.398967
1.99526e-05	0.0183654	-0.462324
1.99526e-05	0.0212814	-0.535747
1.99526e-05	0.0246604	-0.620837
1.99526e-05	0.0285759	-0.719452
1.99526e-05	0.0331131	-0.833747
1.99526e-05	0.0383707	-0.966223
1.99526e-05	0.0444631	-1.11979
1.99526e-05	0.0515229	-1.29782
1.99526e-05	0.0597035	-1.50425
1.99526e-05	0.0691831	-1.74365
1.99526e-05	0.0801678	-2.02139
1.99526e-05	0.0928966	-2.34371
1.99526e-05	0.107647	-2.71798
1.99526e-05	0.124738	-3.15287
1.99526e-05	0.144544	-3.65867
1.99526e-05	0.167494	-4.24767
1.99526e-05	0.194089	-4.93465
1.99526e-05	0.224905	-5.73752
1.99526e-05	0.260615	-6.6781
1.99526e-05	0.301995	-7.78264
1.99526e-05	0.349945	-9.08149
1.99526e-05	0.405509	-10.6047
1.99526e-05	0.469894	-12.3654
1.99526e-05	0.544503	-14.3056
1.99526e-05	0.630957	-16.1375
1.99526e-05	0.731139	-16.9008
1.99526e-05	0.847227	-13.856
1.99526e-05	0.981748	-1.55589
2.51189e-05	1e-05	-0.000199957
2.51189e-05	1.15878e-05	-0.000231706
2.51189e-05	1.34276e-05	-0.000268495
2.51189e-05	1.55597e-05	-0.000311126
2.51189e-05	1.80302e-05	-0.000360526
2.51189e-05	2.0893e-05	-0.000417769
2.51189e-05	2.42103e-05	-0.000484102
2.51189e-05	2.80543e-05	-0.000560966
2.51189e-05	3.25087e-05	-0.000650035
2.51189e-05	3.76704e-05	-0.000753246
2.51189e-05	4.36516e-05	-0.000872844
2.51189e-05	5.05825e-05	-0.00101143
2.51189e-05	5.86138e-05	-0.00117202
2.51189e-05	6.79204e-05	-0.00135812
2.51189e-05	7.87046e-05	-0.00157375
2.51189e-05	9.12011e-05	-0.00182363
2.51189e-05	0.000105682	-0.00211318
2.51189e-05	0.000122462	-0.00244871
2.51189e-05	0.000141906	-0.0028375
2.51189e-05	0.000164437	-0.00328804
2.51189e-05	0.000190546	-0.0038101
2.51189e-05	0.0002208	-0.00441506
2.51189e-05	0.000255859	-0.00511607
2.51189e-05	0.000296483	-0.00592839
2.51189e-05	0.000343558	-0.00686968
2.51189e-05	0.000398107	-0.00796043
2.51189e-05	0.000461318	-0.00922437
2.51189e-05	0.000534564	-0.010689
2.51189e-05	0.000619441	-0.0123862
2.51189e-05	0.000717794	-0.0143528
2.51189e-05	0.000831764	-0.0166317
2.51189e-05	0.000963829	-0.0192724
2.51189e-05	0.00111686	-0.0223325
2.51189e-05	0.0012942	-0.0258784
2.51189e-05	0.00149968	-0.0299873
2.51189e-05	0.0017378	-0.0347486
2.51189e-05	0.00201372	-0.0402659
2.51189e-05	0.00233346	-0.0466592
2.51189e-05	0.00270396	-0.0540676
2.51189e-05	0.00313329	-0.0626524
2.51189e-05	0.00363078	-0.0726002
2.51189e-05	0.00420727	-0.0841276
2.51189e-05	0.00487528	-0.0974853
2.51189e-05	0.00564937	-0.112964
2.51189e-05	0.00654636	-0.130901
2.51189e-05	0.00758578	-0.151685
2.51189e-05	0.00879023	-0.17577
2.51189e-05	0.0101859	-0.20368
2.51189e-05	0.0118032	-0.236022
2.51189e-05	0.0136773	-0.2735
2.51189e-05	0.0158489	-0.316932
2.51189e-05	0.0183654	-0.367262
2.51189e-05	0.0212814	-0.425587
2.51189e-05	0.0246604	-0.493181
2.51189e-05	0.0285759	-0.571519
2.51189e-05	0.0331131	-0.662313
2.51189e-05	0.0383707	-0.767549
2.51189e-05	0.0444631	-0.889538
2.51189e-05	0.0515229	-1.03096
2.51189e-05	0.0597035	-1.19494
2.51189e-05	0.0691831	-1.38512
2.51189e-05	0.0801678	-1.60575
2.51189e-05	0.0928966	-1.8618
2.51189e-05	0.107647	-2.15911
2.51189e-05	0.124738	-2.50458
2.51189e-05	0.144544	-2.90638
2.51189e-05	0.167494	-3.37427
2.51189e-05	0.194089	-3.91999
2.51189e-05	0.224905	-4.55778
2.51189e-05	0.260615	-5.30495
2.51189e-05	0.301995	-6.18237
2.51189e-05	0.349945	-7.21415
2.51189e-05	0.405509	-8.42418
2.51189e-05	0.469894	-9.82281
2.51189e-05	0.544503	-11.3641
2.51189e-05	0.630957	-12.8193
2.51189e-05	0.731139	-13.4258
2.51189e-05	0.847227	-11.0074
2.51189e-05	0.981748	-1.23719
3.16228e-05	1e-05	-0.000158845
3.16228e-05	1.15878e-05	-0.000184066
3.16228e-05	1.34276e-05	-0.000213291
3.16228e-05	1.55597e-05	-0.000247157
3.16228e-05	1.80302e-05	-0.0002864
3.16228e-05	2.0893e-05	-0.000331874
3.16228e-05	2.42103e-05	-0.000384568
3.16228e-05	2.80543e-05	-0.000445629
3.16228e-05	3.25087e-05	-0.000516384
3.16228e-05	3.76704e-05	-0.000598374
3.16228e-05	4.36516e-05	-0.000693383
3.16228e-05	5.05825e-05	-0.000803476
3.16228e-05	5.86138e-05	-0.00093105
3.16228e-05	6.79204e-05	-0.00107888
3.16228e-05	7.87046e-05	-0.00125018
3.16228e-05	9.12011e-05	-0.00144868
3.16228e-05	0.000105682	-0.0016787
3.16228e-05	0.000122462	-0.00194524
3.16228e-05	0.000141906	-0.0022541
3.16228e-05	0.000164437	-0.002612
3.16228e-05	0.000190546	-0.00302673
3.16228e-05	0.0002208	-0.0035073
3.16228e-05	0.000255859	-0.00406418
3.16228e-05	0.000296483	-0.00470948
3.16228e-05	0.000343558	-0.00545724
3.16228e-05	0.000398107	-0.00632373
3.16228e-05	0.000461318	-0.00732779
3.16228e-05	0.000534564	-0.00849128
3.16228e-05	0.000619441	-0.0098395
3.16228e-05	0.000717794	-0.0114018
3.16228e-05	0.000831764	-0.0132121
3.16228e-05	0.000963829	-0.0153099
3.16228e-05	0.00111686	-0.0177408
3.16228e-05	0.0012942	-0.0205576
3.16228e-05	0.00149968	-0.0238217
3.16228e-05	0.0017378	-0.0276041
3.16228e-05	0.00201372	-0.031987
3.16228e-05	0.00233346	-0.0370658
3.16228e-05	0.00270396	-0.0429511
3.16228e-05	0.00313329	-0.0497707
3.16228e-05	0.00363078	-0.0576733
3.16228e-05	0.00420727	-0.0668305
3.16228e-05	0.00487528	-0.0774419
3.16228e-05	0.00564937	-0.0897381
3.16228e-05	0.00654636	-0.103987
3.16228e-05	0.00758578	-0.120498
3.16228e-05	0.00879023	-0.139631
3.16228e-05	0.0101859	-0.161802
3.16228e-05	0.0118032	-0.187495
3.16228e-05	0.0136773	-0.217267
3.16228e-05	0.0158489	-0.251769
3.16228e-05	0.0183654	-0.291751
3.16228e-05	0.0212814	-0.338084
3.16228e-05	0.0246604	-0.391781
3.16228e-05	0.0285759	-0.454012
3.16228e-05	0.0331131	-0.526138
3.16228e-05	0.0383707	-0.609737
3.16228e-05	0.0444631	-0.706644
3.16228e-05	0.0515229	-0.818991
3.16228e-05	0.0597035	-0.949258
3.16228e-05	0.0691831	-1.10034
3.16228e-05	0.0801678	-1.2756
3.16228e-05	0.0928966	-1.479
3.16228e-05	0.107647	-1.71519
3.16228e-05	0.124738	-1.98963
3.16228e-05	0.144544	-2.30881
3.16228e-05	0.167494	-2.6805
3.16228e-05	0.194089	-3.11402
3.16228e-05	0.224905	-3.62067
3.16228e-05	0.260615	-4.21422
3.16228e-05	0.301995	-4.91124
3.16228e-05	0.349945	-5.73087
3.16228e-05	0.405509	-6.69211
3.16228e-05	0.469894	-7.80316
3.16228e-05	0.544503	-9.02753
3.16228e-05	0.630957	-10.1836
3.16228e-05	0.731139	-10.6654
3.16228e-05	0.847227	-8.74459
3.16228e-05	0.981748	-0.984046
3.98107e-05	1e-05	-0.000126188
3.98107e-05	1.15878e-05	-0.000146224
3.98107e-05	1.34276e-05	-0.000169441
3.98107e-05	1.55597e-05	-0.000196345
3.98107e-05	1.80302e-05	-0.00022752
3.98107e-05	2.0893e-05	-0.000263645
3.98107e-05	2.42103e-05	-0.000305505
3.98107e-05	2.80543e-05	-0.000354013
3.98107e-05	3.25087e-05	-0.000410222
3.98107e-05	3.76704e-05	-0.000475356
3.98107e-05	4.36516e-05	-0.000550832
3.98107e-05	5.05825e-05	-0.000638291
3.98107e-05	5.86138e-05	-0.000739637
3.98107e-05	6.79204e-05	-0.000857075
3.98107e-05	7.87046e-05	-0.000993159
3.98107e-05	9.12011e-05	-0.00115085
3.98107e-05	0.000105682	-0.00133358
3.98107e-05	0.000122462	-0.00154532
3.98107e-05	0.000141906	-0.00179068
3.98107e-05	0.000164437	-0.002075
3.98107e-05	0.000190546	-0.00240447
3.98107e-05	0.0002208	-0.00278624
3.98107e-05	0.000255859	-0.00322863
3.98107e-05	0.000296483	-0.00374127
3.98107e-05	0.000343558	-0.0043353
3.98107e-05	0.000398107	-0.00502364
3.98107e-05	0.000461318	-0.00582129
3.98107e-05	0.000534564	-0.00674557
3.98107e-05	0.000619441	-0.00781662
3.98107e-05	0.000717794	-0.00905772
3.98107e-05	0.000831764	-0.0104959
3.98107e-05	0.000963829	-0.0121624
3.98107e-05	0.00111686	-0.0140935
3.98107e-05	0.0012942	-0.0163312
3.98107e-05	0.00149968	-0.0189243
3.98107e-05	0.0017378	-0.021929
3.98107e-05	0.00201372	-0.0254109
3.98107e-05	0.00233346	-0.0294455
3.98107e-05	0.00270396	-0.0341208
3.98107e-05	0.00313329	-0.0395385
3.98107e-05	0.00363078	-0.0458163
3.98107e-05	0.00420727	-0.053091
3.98107e-05	0.00487528	-0.0615207
3.98107e-05	0.00564937	-0.071289
3.98107e-05	0.00654636	-0.0826083
3.98107e-05	0.00758578	-0.095725
3.98107e-05	0.00879023	-0.110925
3.98107e-05	0.0101859	-0.128538
3.98107e-05	0.0118032	-0.148948
3.98107e-05	0.0136773	-0.1726
3.98107e-05	0.0158489	-0.200008
3.98107e-05	0.0183654	-0.23177
3.98107e-05	0.0212814	-0.268578
3.98107e-05	0.0246604	-0.311235
3.98107e-05	0.0285759	-0.360672
3.98107e-05	0.0331131	-0.41797
3.98107e-05	0.0383707	-0.484383
3.98107e-05	0.0444631	-0.561367
3.98107e-05	0.0515229	-0.650616
3.98107e-05	0.0597035	-0.754102
3.98107e-05	0.0691831	-0.87412
3.98107e-05	0.0801678	-1.01335
3.98107e-05	0.0928966	-1.17494
3.98107e-05	0.107647	-1.36257
3.98107e-05	0.124738	-1.58058
3.98107e-05	0.144544	-1.83415
3.98107e-05	0.167494	-2.12942
3.98107e-05	0.194089	-2.47381
3.98107e-05	0.224905	-2.8763
3.98107e-05	0.260615	-3.34782
3.98107e-05	0.301995	-3.90154
3.98107e-05	0.349945	-4.55266
3.98107e-05	0.405509	-5.31627
3.98107e-05	0.469894	-6.1989
3.98107e-05	0.544503	-7.17154
3.98107e-05	0.630957	-8.08993
3.98107e-05	0.731139	-8.47284
3.98107e-05	0.847227	-6.94721
3.98107e-05	0.981748	-0.782964
5.01187e-05	1e-05	-0.000100248
5.01187e-05	1.15878e-05	-0.000116165
5.01187e-05	1.34276e-05	-0.00013461
5.01187e-05	1.55597e-05	-0.000155983
5.01187e-05	1.80302e-05	-0.000180749
5.01187e-05	2.0893e-05	-0.000209448
5.01187e-05	2.42103e-05	-0.000242704
5.01187e-05	2.80543e-05	-0.00028124
5.01187e-05	3.25087e-05	-0.000325894
5.01187e-05	3.76704e-05	-0.000377639
5.01187e-05	4.36516e-05	-0.000437599
5.01187e-05	5.05825e-05	-0.00050708
5.01187e-05	5.86138e-05	-0.000587593
5.01187e-05	6.79204e-05	-0.000680889
5.01187e-05	7.87046e-05	-0.000788999
5.01187e-05	9.12011e-05	-0.000914274
5.01187e-05	0.000105682	-0.00105944
5.01187e-05	0.000122462	-0.00122766
5.01187e-05	0.000141906	-0.00142258
5.01187e-05	0.000164437	-0.00164845
5.01187e-05	0.000190546	-0.00191019
5.01187e-05	0.0002208	-0.00221348
5.01187e-05	0.000255859	-0.00256494
5.01187e-05	0.000296483	-0.00297219
5.01187e-05	0.000343558	-0.00344411
5.01187e-05	0.000398107	-0.00399095
5.01187e-05	0.000461318	-0.00462463
5.01187e-05	0.000534564	-0.00535891
5.01187e-05	0.000619441	-0.00620979
5.01187e-05	0.000717794	-0.00719576
5.01187e-05	0.000831764	-0.00833828
5.01187e-05	0.000963829	-0.00966221
5.01187e-05	0.00111686	-0.0111964
5.01187e-05	0.0012942	-0.0129741
5.01187e-05	0.00149968	-0.0150341
5.01187e-05	0.0017378	-0.0174212
5.01187e-05	0.00201372	-0.0201872
5.01187e-05	0.00233346	-0.0233925
5.01187e-05	0.00270396	-0.0271067
5.01187e-05	0.00313329	-0.0314107
5.01187e-05	0.00363078	-0.036398
5.01187e-05	0.00420727	-0.0421773
5.01187e-05	0.00487528	-0.0488742
5.01187e-05	0.00564937	-0.0566344
5.01187e-05	0.00654636	-0.0656268
5.01187e-05	0.00758578	-0.0760472
5.01187e-05	0.00879023	-0.0881222
5.01187e-05	0.0101859	-0.102115
5.01187e-05	0.0118032	-0.118329
5.01187e-05	0.0136773	-0.137119
5.01187e-05	0.0158489	-0.158893
5.01187e-05	0.0183654	-0.184126
5.01187e-05	0.0212814	-0.213368
5.01187e-05	0.0246604	-0.247256
5.01187e-05	0.0285759	-0.28653
5.01187e-05	0.0331131	-0.33205
5.01187e-05	0.0383707	-0.38481
5.01187e-05	0.0444631	-0.445969
5.01187e-05	0.0515229	-0.516872
5.01187e-05	0.0597035	-0.599084
5.01187e-05	0.0691831	-0.69443
5.01187e-05	0.0801678	-0.805042
5.01187e-05	0.0928966	-0.933411
5.01187e-05	0.107647	-1.08247
5.01187e-05	0.124738	-1.25567
5.01187e-05	0.144544	-1.45711
5.01187e-05	0.167494	-1.69168
5.01187e-05	0.194089	-1.96527
5.01187e-05	0.224905	-2.28503
5.01187e-05	0.260615	-2.65961
5.01187e-05	0.301995	-3.0995
5.01187e-05	0.349945	-3.61677
5.01187e-05	0.405509	-4.2234
5.01187e-05	0.469894	-4.92459
5.01187e-05	0.544503	-5.69729
5.01187e-05	0.630957	-6.4269
5.01187e-05	0.731139	-6.73119
5.01187e-05	0.847227	-5.51949
5.01187e-05	0.981748	-0.623238
6.30957e-05	1e-05	-7.96433e-05
6.30957e-05	1.15878e-05	-9.22889e-05
6.30957e-05	1.34276e-05	-0.000106942
6.30957e-05	1.55597e-05	-0.000123922
6.30957e-05	1.80302e-05	-0.000143598
6.30957e-05	2.0893e-05	-0.000166398
6.30957e-05	2.42103e-05	-0.000192819
6.30957e-05	2.80543e-05	-0.000223434
6.30957e-05	3.25087e-05	-0.00025891
6.30957e-05	3.76704e-05	-0.000300019
6.30957e-05	4.36516e-05	-0.000347656
6.30957e-05	5.05825e-05	-0.000402855
6.30957e-05	5.86138e-05	-0.00046682
6.30957e-05	6.79204e-05	-0.00054094
6.30957e-05	7.87046e-05	-0.000626829
6.30957e-05	9.12011e-05	-0.000726356
6.30957e-05	0.000105682	-0.000841684
6.30957e-05	0.000122462	-0.000975325
6.30957e-05	0.000141906	-0.00113018
6.30957e-05	0.000164437	-0.00130963
6.30957e-05	0.000190546	-0.00151757
6.30957e-05	0.0002208	-0.00175853
6.30957e-05	0.000255859	-0.00203774
6.30957e-05	0.000296483	-0.00236129
6.30957e-05	0.000343558	-0.00273621
6.30957e-05	0.000398107	-0.00317066
6.30957e-05	0.000461318	-0.00367409
6.30957e-05	0.000534564	-0.00425745
6.30957e-05	0.000619441	-0.00493343
6.30957e-05	0.000717794	-0.00571675
6.30957e-05	0.000831764	-0.00662444
6.30957e-05	0.000963829	-0.00767625
6.30957e-05	0.00111686	-0.00889507
6.30957e-05	0.0012942	-0.0103074
6.30957e-05	0.00149968	-0.011944
6.30957e-05	0.0017378	-0.0138404
6.30957e-05	0.00201372	-0.016038
6.30957e-05	0.00233346	-0.0185845
6.30957e-05	0.00270396	-0.0215353
6.30957e-05	0.00313329	-0.0249546
6.30957e-05	0.00363078	-0.0289168
6.30957e-05	0.00420727	-0.0335082
6.30957e-05	0.00487528	-0.0388286
6.30957e-05	0.00564937	-0.0449938
6.30957e-05	0.00654636	-0.052138
6.30957e-05	0.00758578	-0.0604165
6.30957e-05	0.00879023	-0.0700097
6.30957e-05	0.0101859	-0.0811262
6.30957e-05	0.0118032	-0.0940081
6.30957e-05	0.0136773	-0.108936
6.30957e-05	0.0158489	-0.126235
6.30957e-05	0.0183654	-0.146281
6.30957e-05	0.0212814	-0.169512
6.30957e-05	0.0246604	-0.196435
